valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2466.31054688	1.0	1.0	119.130096436	1.0	1.0	2.2851600647	1.57056679256	0.284291654825	-0.849132955074	-0.445142149925	2.58599208071	5.79892614223	52.3173980713	-17.2727012634	-5.24572992325	0.864490747452	1.0	8.10000038147	22.851600647	1.0	8.10000038147	-1.0	0.0	1
1.0	7625.92773438	12.0	1.0	1458.53796387	5.0	4.0	49.1308512688	0.0	-0.992688238621	0.0704840421677	0.0979906022549	31.2691445264	29.6985331061	51.9565505981	-19.6219005585	-7.07896518707	0.363532006741	21.0	8.10000038147	653.554759979	5.0	23.5599994659	0.999999899608	1.0	1
1.0	7139.74853516	15.0	2.0	1263.74438477	4.0	3.0	76.55271101	0.0	0.992688238621	-0.0704840421677	-0.0979906022549	31.0328333087	29.6419768158	51.9565505981	-19.6219005585	-7.07896518707	0.296044290066	11.0	9.46000003815	396.474675179	3.0	20.5200004578	0.999978427108	1.0	1
1.0	3387.15820312	5.0	1.0	399.246398926	5.0	5.0	85.6933994293	0.0	-0.992687344551	0.0704830884933	0.0980003774166	22.6704750602	1.80349163381	54.552947998	-11.6728992462	-8.6353302002	0.63590580225	12.0	8.80000019073	263.93564415	3.0	21.5400009155	0.992869220456	1.0	1
1.0	4893.98681641	5.0	1.0	494.228912354	3.0	3.0	74.2675991058	0.0	-0.992687344551	0.0704830884933	0.0980003774166	9.92610061654	1.80349163381	54.552947998	-11.6728992462	-8.6353302002	0.63590580225	7.0	8.80000019073	228.515612125	2.0	23.5599994659	0.999053368467	1.0	1
1.0	1130.12561035	3.0	2.0	982.018188477	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	11.4799995422	124.541100502	0.0	35.5999984741	0.0228477238923	1.0	1
1.0	3596.44091797	6.0	1.0	605.309814453	3.0	3.0	29.7070598602	0.0	0.992688238621	-0.0704840421677	-0.0979906022549	15.0462127888	0.0	51.9565505981	-19.6219005585	-7.07896518707	0.760555028915	14.0	8.10000038147	523.300862312	4.0	23.5599994659	0.97488125998	1.0	1
1.0	1056.07214355	3.0	1.0	28.9776000977	1.0	1.0	10.2832102776	0.0	0.992688238621	-0.0704840421677	-0.0979906022549	1.06408147361	2.09577343086	51.9565505981	-19.6219005585	-7.07896518707	0.296044290066	2.0	9.46000003815	39.9903001785	0.0	10.1199998856	0.0741315065695	1.0	1
1.0	4538.20703125	4.0	1.0	755.027404785	2.0	2.0	27.4218997955	1.26600947251	0.669373989105	0.0777628049254	0.738844692707	4.67843708024	0.0	54.0953521729	-12.6493501663	-1.68352496624	0.319855213165	6.0	12.5200004578	337.060592651	1.0	20.5200004578	0.999304564403	1.0	1
1.0	1940.72290039	1.0	1.0	502.183898926	1.0	1.0	0.886231005192	0.0	-1.0	0.0	0.0	2.46221541876	1.87174998584	53.417301178	-12.3941001892	-1.86872005463	0.37310385704	1.0	7.0	12.4071998596	0.0	7.0	-1.0	0.0	1
1.0	4299.73193359	18.0	3.0	1033.8404541	5.0	4.0	59.3775005341	0.0	0.0	-0.984887301922	0.173196658492	47.0237224042	1.85521251315	62.2426986694	-0.352295041084	-10.734000206	0.563915371895	18.0	7.36000013351	442.229132771	6.0	27.4200000763	0.998163932278	1.0	1
1.0	3346.3815918	13.0	2.0	1755.94226074	5.0	2.0	67.353540957	0.0	0.0	-0.984887301922	0.173196658492	47.0237224042	1.85521251315	62.2426986694	-0.352295041084	-10.734000206	0.563915371895	17.0	0.860000014305	237.50976485	9.0	27.4200000763	0.939879132329	1.0	1
1.0	5597.70556641	16.0	2.0	1337.6439209	8.0	6.0	70.8985410333	0.0	0.0	-0.984887301922	0.173196658492	47.0237224042	1.85521251315	62.2426986694	-0.352295041084	-10.734000206	0.563915371895	23.0	0.860000014305	415.642205536	10.0	27.4200000763	0.999698659758	1.0	1
1.0	3473.34521484	3.0	1.0	1648.25	4.0	1.0	0.886231005192	0.0	-1.0	0.0	0.0	2.46221541876	18.0047016361	53.417301178	-12.3941001892	-1.86872005463	0.37310385704	11.0	7.0	249.030682087	3.0	26.8600006104	0.982697028009	1.0	1
1.0	3313.50488281	6.0	1.0	971.4921875	4.0	3.0	94.8267607689	0.0	0.0	-0.984883189201	0.173219665885	33.4849418845	2.25305117249	62.2426986694	1.66971492767	-9.74012947083	0.508347153664	10.0	5.01999998093	185.222170413	7.0	27.4200000763	0.979556244853	1.0	1
1.0	1483.87780762	8.0	2.0	1339.91223145	6.0	5.0	88.6231098175	0.0	0.0	-0.984887301922	0.173196658492	16.6378784779	1.85521251315	62.2426986694	-0.352295041084	-10.734000206	0.563915371895	8.0	0.860000014305	180.791041911	6.0	27.4200000763	0.70731982991	1.0	1
1.0	4391.55908203	4.0	2.0	1514.4855957	4.0	3.0	86.850681901	0.0	1.0	0.0	0.0	0.0	14.5210282008	56.2042999268	-30.3290996552	-14.908200264	0.0599663853645	23.0	0.860000014305	476.791979551	12.0	26.3400001526	0.999627253428	1.0	1
1.0	1959.99414062	1.0	1.0	502.183898926	1.0	1.0	0.886231005192	0.0	-1.0	0.0	0.0	2.46221541876	1.87174998584	53.417301178	-12.3941001892	-1.86872005463	0.37310385704	1.0	7.0	12.4071998596	0.0	7.0	0.132157432281	1.0	1
1.0	4079.81958008	3.0	1.0	1244.68994141	2.0	1.0	15.952180922	0.0	-1.0	0.0	0.0	2.46221541876	1.87174998584	53.417301178	-12.3941001892	-1.86872005463	0.37310385704	20.0	6.36000013351	280.935058832	9.0	27.4200000763	0.999643407334	1.0	1
1.0	2220.13256836	1.0	1.0	191.281997681	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.6400003433	42.1875	1.0	11.6400003433	-1.0	0.0	1
1.0	4741.29394531	20.0	4.0	1959.86120605	3.0	2.0	79.1015987396	2.53029642864	-0.414988577366	-0.909714281559	0.0142971090972	51.2935195369	27.9023730072	68.369354248	0.556150078773	-13.8094501495	0.935887694359	21.0	11.1599998474	502.031434774	4.0	19.7000007629	0.999055031745	1.0	1
1.0	4308.5625	14.0	4.0	1168.07727051	2.0	2.0	55.8984985352	2.53029642864	-0.414988577366	-0.909714281559	0.0142971090972	51.2935195369	27.9023730072	68.369354248	0.556150078773	-13.8094501495	0.935887694359	12.0	11.1599998474	275.273588777	4.0	19.7000007629	0.994093408427	1.0	1
1.0	6102.22851562	14.0	1.0	225.775604248	2.0	2.0	28.476600647	0.0	0.0342381261289	-0.967950582504	0.248795941472	52.758524563	4.06251338076	58.0727005005	-17.8878002167	-28.012298584	0.488908916712	0.0	0.0	0.0	2.0	10.5200004578	0.999589154009	1.0	1
1.0	3717.46484375	6.0	1.0	1476.95214844	4.0	4.0	91.7578189373	0.0	0.999417364597	0.0341220274568	0.000775433145463	0.0	17.4009385831	57.3434524536	-12.5795993805	0.7605894804	0.381641060114	16.0	10.6199998856	383.906265259	11.0	29.9799995422	0.999977398354	1.0	1
1.0	5787.08300781	5.0	2.0	852.931518555	4.0	4.0	119.179730535	0.0	0.0343345962465	-0.967949748039	0.248786002398	23.3111751886	0.0	56.7580490112	-10.8132991791	1.80877494812	0.705394744873	14.0	11.0200004578	383.906053066	9.0	22.8799991608	0.999937790845	1.0	1
1.0	2089.99902344	6.0	1.0	50.1724014282	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.6400003433	42.1875	1.0	11.6400003433	0.71458175838	1.0	1
1.0	5351.20947266	6.0	2.0	1525.55664062	4.0	4.0	114.960998535	0.0	0.999420702457	0.0340260379016	0.00076692039147	8.17426190792	2.54778774265	51.3254508972	-19.7117500305	13.0837993622	0.968489050865	22.0	10.6199998856	534.726456165	12.0	29.9799995422	0.99999961444	1.0	1
1.0	2400.44165039	3.0	1.0	677.328491211	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	21.7199993134	7.38281011581	0.0	21.7199993134	0.875292160339	1.0	1
1.0	4062.40698242	6.0	1.0	537.786376953	3.0	3.0	22.1484299898	0.0	0.0343345962465	-0.967949748039	0.248786002398	23.3111751886	2.92742181271	56.7580490112	-10.8132991791	1.80877494812	0.705394744873	7.0	11.1599998474	100.195259571	4.0	14.4200000763	0.998240096782	1.0	1
1.0	2388.23242188	1.0	1.0	195.645996094	1.0	1.0	11.3732995987	0.0	0.997144341469	0.0	0.0755190625787	0.0	2.21501231687	53.6896514893	-20.4748001099	5.02412033081	0.341957986355	1.0	10.220000267	27.6208000183	1.0	10.220000267	-1.0	0.0	1
1.0	5896.37109375	16.0	4.0	1708.19262695	6.0	6.0	164.100305974	0.0	-0.00358386407606	-0.998911261559	0.0465130470693	14.0810668446	21.5173681325	51.3929519653	-23.501701355	14.2709007263	0.685540854931	65.0	4.51999998093	963.479858279	15.0	27.1000003815	0.999994173345	1.0	1
1.0	2160.20336914	3.0	1.0	260.412200928	2.0	2.0	37.3694000244	0.0	-0.00358782103285	-0.998914062977	0.0464526079595	14.1174215056	3.45599853263	61.3441505432	-7.75299501419	-5.59609985352	0.920225799084	1.0	19.0200004578	14.6227998734	2.0	19.0200004578	0.429263929281	1.0	1
1.0	3726.72094727	17.0	7.0	2366.64477539	4.0	4.0	171.411775768	0.0	0.997141897678	0.0	0.0755513235927	55.1919745319	15.2207741772	60.4841995239	-7.22693014145	-28.2208499908	0.308956772089	45.0	2.8599998951	799.379695952	7.0	27.1000003815	0.998391114192	1.0	1
1.0	2674.28076172	2.0	1.0	39.1291999817	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	19.0200004578	28.4331998825	1.0	19.0200004578	0.0324839655018	1.0	1
1.0	4161.19091797	6.0	2.0	1412.70043945	6.0	6.0	116.170097351	0.0	0.00368939246982	0.998912751675	-0.0464725680649	19.0566141016	10.2109998892	54.1036987305	-21.8821983337	6.4469203949	0.942042827606	18.0	2.8599998951	255.086616397	9.0	23.8600006104	0.994157825065	1.0	1
1.0	3889.9855957	6.0	2.0	1136.09680176	2.0	2.0	59.303589344	0.0	0.997144341469	0.0	0.0755190625787	20.6857843062	2.21501231687	53.6896514893	-20.4748001099	5.02412033081	0.341957986355	5.0	10.220000267	130.792798996	1.0	10.220000267	0.922335131565	1.0	1
1.0	4053.24902344	7.0	3.0	1248.08764648	2.0	2.0	129.168079376	0.0	0.00358388805762	0.99891602993	-0.0464107654989	42.9712442458	0.0	57.4054489136	-23.0939998627	-22.4092502594	0.318764984608	25.0	2.8599998951	435.434547544	14.0	27.5400009155	0.981893696804	1.0	1
1.0	2675.62963867	1.0	1.0	195.645996094	1.0	1.0	12.9980596304	0.0	0.997144341469	0.0	0.0755190625787	3.45221100876	2.21501231687	53.6896514893	-20.4748001099	5.02412033081	0.341957986355	2.0	10.220000267	55.2416000366	1.0	10.220000267	0.291843165556	1.0	1
1.0	3582.34741211	6.0	2.0	1320.94873047	7.0	7.0	133.230058074	0.0	-0.997144162655	0.0	-0.0755214318633	1.94891611934	9.76759120831	52.5395011902	-21.3946990967	6.30564498901	0.953463673592	20.0	2.8599998951	312.76533711	5.0	19.0200004578	0.999058511748	1.0	1
1.0	3669.92382812	1.0	1.0	200.791290283	1.0	1.0	2.63671994209	0.968245836552	0.00770648755133	-0.965326964855	0.260930150747	3.59892179449	2.24789489179	56.1119995117	-21.4319992065	5.70947504044	0.0752124041319	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6037.23583984	20.0	3.0	2807.7043457	4.0	2.0	61.9628410339	0.0	-0.999440729618	0.0	0.0334396250546	60.2983589316	3.42367186029	63.7425994873	-6.55211019516	-28.9708003998	0.692722439766	26.0	2.25999999046	473.291040301	19.0	14.1199998856	0.999999776026	1.0	1
1.0	6874.1484375	13.0	2.0	2001.16381836	5.0	3.0	48.77932024	0.0	0.00760353030637	-0.965316176414	0.260973095894	41.9643606928	1.72825939629	64.2543487549	-7.01558494568	-28.8624992371	0.765882134438	10.0	2.94000005722	225.43944037	7.0	14.4799995422	0.999971345211	1.0	1
1.0	5971.43066406	16.0	5.0	2034.90930176	4.0	3.0	30.3222407103	0.0	0.00770648755133	-0.965326964855	0.260930150747	15.2513537197	3.35271770069	56.1119995117	-21.4319992065	5.70947504044	0.884876430035	30.0	2.25999999046	709.277443171	25.0	17.5599994659	0.999999987681	1.0	1
1.0	5760.515625	5.0	1.0	771.105834961	3.0	3.0	58.0077800751	0.0	0.99944037199	0.0	-0.0334493555129	13.2328760589	4.54125797404	58.4067001343	-16.8131008148	-2.76975488663	0.271973341703	21.0	4.94000005722	428.466843247	14.0	25.4200000763	0.999962700182	1.0	1
1.0	5279.62890625	4.0	2.0	639.495239258	3.0	3.0	48.779299736	1.73205080757	-0.0286700502038	-0.203413411975	-0.978673100471	24.2752667178	18.9339987159	64.8394470215	-8.24668979645	-8.87930488586	0.481554299593	18.0	6.46000003815	450.87897563	15.0	14.1199998856	0.999985752212	1.0	1
1.0	6356.13964844	7.0	1.0	447.140380859	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	16.0	9.65999984741	441.650436997	10.0	23.4799995422	0.999999974225	1.0	1
1.0	4329.66601562	5.0	1.0	1321.17321777	2.0	2.0	29.0038998127	0.0	0.99944037199	0.0	-0.0334493555129	12.2036426547	10.5781549315	58.4067001343	-16.8131008148	-2.76975488663	0.271973341703	8.0	4.94000005722	104.150420904	5.0	17.5599994659	0.963837347878	1.0	1
1.0	6830.27685547	7.0	2.0	1481.46923828	5.0	4.0	84.374999404	0.0	0.00770648755133	-0.965326964855	0.260930150747	3.59892179449	3.35271770069	56.1119995117	-21.4319992065	5.70947504044	0.884876430035	28.0	3.57999992371	669.726785898	22.0	25.4200000763	0.999999999788	1.0	1
1.0	2693.359375	1.0	1.0	48.7729988098	1.0	1.0	13.7109003067	1.09544513677	-0.0838257148862	-0.0815693885088	-0.993136286736	3.5024910645	0.0	54.3342514038	-18.7042999268	-2.65807008743	0.472578465939	1.0	3.20000004768	1.0546900034	0.0	3.20000004768	-1.0	0.0	1
1.0	7249.11914062	15.0	2.0	1259.06787109	4.0	2.0	68.5546989441	0.0	-0.994901657104	0.0	0.100850813091	45.5789820369	2.64399630434	63.2770996094	-6.50940990448	-8.83294487	0.352994799614	18.0	2.98000001907	466.171844602	13.0	17.8600006104	0.999999858437	1.0	1
1.0	6363.98193359	15.0	1.0	1194.03649902	3.0	3.0	58.0076811314	0.0	0.0092487167567	-0.994015216827	0.108849607408	25.1310153422	11.7858845224	53.5701522827	-19.9519004822	1.47854495049	0.885721743107	18.0	2.98000001907	444.023493528	12.0	13.3599996567	0.999952208927	1.0	1
1.0	7455.05224609	15.0	2.0	1219.32678223	5.0	3.0	87.5390888453	0.0	-0.994901657104	0.0	0.100850813091	40.4551014629	2.64399630434	63.2770996094	-6.50940990448	-8.83294487	0.352994799614	23.0	1.77999997139	493.593895912	14.0	15.4600000381	0.999999784142	1.0	1
1.0	1573.38122559	5.0	2.0	281.799987793	1.0	1.0	26.3672008514	0.0	0.00924870744348	-0.994014203548	0.108859159052	31.3337004079	6.68251607691	57.3256530762	-19.5419006348	-6.79018974304	0.785246372223	2.0	5.17999982834	25.3125405312	2.0	6.21999979019	0.202813016242	1.0	1
1.0	6093.01806641	5.0	2.0	576.244995117	2.0	2.0	101.250020027	0.0	-0.0838257148862	-0.0815693885088	-0.993136286736	30.7270700203	3.27890104957	54.3342514038	-18.7042999268	-2.65807008743	0.140576541424	5.0	3.20000004768	84.3749799728	5.0	6.44000005722	0.999990970902	1.0	1
1.0	4839.37109375	6.0	2.0	1558.93200684	2.0	2.0	112.851589799	0.0	0.00915052834898	-0.994016110897	0.108849704266	26.9284035178	7.80944324966	53.5797996521	-20.9944992065	1.59271502495	0.604757785797	19.0	3.20000004768	396.562454104	16.0	17.8600006104	0.99999933277	1.0	1
1.0	6040.6328125	3.0	1.0	1195.84301758	1.0	1.0	31.6405903101	0.0	0.00915052834898	-0.994016110897	0.108849704266	22.1673654241	7.80944324966	53.5797996521	-20.9944992065	1.59271502495	0.604757785797	13.0	1.77999997139	110.742219806	8.0	17.8600006104	0.999999980714	1.0	1
1.0	2705.32739258	1.0	1.0	356.256988525	1.0	1.0	3.16406011581	0.0	0.99936234951	-0.0330696478486	-0.0134676890448	5.83770275867	6.50510792671	52.8881492615	-19.7966995239	1.68394994736	0.198549300432	1.0	5.82000017166	27.4218997955	1.0	5.82000017166	-1.0	0.0	1
1.0	7952.17236328	13.0	5.0	1720.84985352	3.0	3.0	182.460864544	0.0	-0.037658341229	-0.997923254967	0.0522596649826	2.96408533742	31.7587032855	49.1445503235	-40.1749992371	-19.1288986206	0.168246954679	14.0	5.82000017166	399.726751447	4.0	9.39999961853	0.999980907976	1.0	1
1.0	6453.98046875	13.0	4.0	1922.83435059	5.0	5.0	162.421962261	0.0	-0.037658341229	-0.997923254967	0.0522596649826	2.96408533742	31.7587032855	49.1445503235	-40.1749992371	-19.1288986206	0.168246954679	22.0	1.87999999523	616.992321014	2.0	13.5399999619	0.999918164844	1.0	1
1.0	5604.69287109	13.0	4.0	1337.55444336	6.0	4.0	116.015602112	0.0	-0.037658341229	-0.997923254967	0.0522596649826	50.6007585672	35.0353215325	49.1445503235	-40.1749992371	-19.1288986206	0.168246954679	7.0	6.98000001907	251.015675783	0.0	29.2800006866	0.997081926255	1.0	1
1.0	3195.18115234	3.0	0.0	356.256988525	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	4174.88916016	5.0	2.0	868.376464844	3.0	3.0	113.906303406	0.0	-0.0376544259489	-0.997918069363	0.0523599274457	17.7732649373	5.00028132601	45.6914520264	-26.7440986633	10.9232501984	0.659895658493	10.0	1.87999999523	239.414074779	2.0	9.39999961853	0.999503284563	1.0	1
1.0	2943.89257812	2.0	1.0	356.256988525	1.0	1.0	3.16406011581	0.0	0.99936234951	-0.0330696478486	-0.0134676890448	5.83770275867	6.50510792671	52.8881492615	-19.7966995239	1.68394994736	0.198549300432	1.0	5.82000017166	27.4218997955	1.0	5.82000017166	0.673642991171	1.0	1
1.0	7535.47900391	5.0	3.0	995.61138916	5.0	5.0	158.203102112	0.0	0.0376584455371	0.997923254967	-0.0522608794272	34.7876299742	2.61249013652	55.8013496399	-14.3619995117	1.35818004608	0.21656113863	14.0	1.87999999523	441.914070129	1.0	9.39999961853	0.999993691774	1.0	1
1.0	4036.52416992	4.0	1.0	847.70098877	2.0	2.0	45.3515601158	0.0	0.99936234951	-0.0330696478486	-0.0134676890448	5.83770275867	6.50510792671	52.8881492615	-19.7966995239	1.68394994736	0.198549300432	2.0	4.88000011444	45.351600647	1.0	5.82000017166	0.843731272091	1.0	1
1.0	5693.75732422	3.0	1.0	1938.73791504	3.0	3.0	90.7031588554	0.0	-0.99936234951	0.0330696478486	0.0134676890448	18.5495198396	5.83770275867	52.8881492615	-19.7966995239	1.68394994736	0.412440687418	15.0	3.66000008583	419.765609384	3.0	13.5399999619	0.98890740956	1.0	1
1.0	2427.36450195	1.0	1.0	270.596008301	1.0	1.0	30.5859599113	0.0	-0.0330353230238	-0.998150110245	-0.0510392449796	11.92837831	2.16129839815	60.1482505798	-18.9448013306	-0.678760528564	0.314040780067	3.0	4.23999977112	48.5156112909	1.0	6.86000013351	-1.0	0.0	1
1.0	7118.76757812	12.0	3.0	895.048461914	3.0	2.0	70.6641106606	0.0	-0.0330353230238	-0.998150110245	-0.0510392449796	28.9898663935	29.4010616189	60.1482505798	-18.9448013306	-0.678760528564	0.942102074623	25.0	4.23999977112	461.95305264	14.0	26.4799995422	0.999999859923	1.0	1
1.0	5914.69189453	11.0	2.0	880.638916016	3.0	2.0	51.6797595024	0.0	-0.0330353230238	-0.998150110245	-0.0510392449796	29.8492366521	2.16129839815	60.1482505798	-18.9448013306	-0.678760528564	0.314040780067	23.0	4.23999977112	621.210946202	11.0	32.3600006104	0.999892346545	1.0	1
1.0	7619.9296875	12.0	3.0	592.4296875	5.0	5.0	195.117280245	0.0	0.033032245934	0.998150587082	0.0510317832232	22.3986711653	34.0018776768	55.5047492981	-27.6760501862	4.42263507843	0.770443916321	29.0	4.23999977112	595.89863646	13.0	27.0400009155	0.99999979306	1.0	1
1.0	4800.28173828	6.0	2.0	675.690307617	2.0	1.0	51.6797595024	0.0	0.997979700565	-0.0388780869544	0.0502486601472	30.9944413647	19.4755063893	61.7332000732	-19.4785995483	-2.06613016129	0.471529901028	11.0	4.23999977112	358.59371531	5.0	32.3600006104	0.994336711085	1.0	1
1.0	5693.73144531	5.0	2.0	525.180786133	5.0	5.0	76.992180109	0.0	-0.033032245934	-0.998150587082	-0.0510317832232	1.4402011703	20.3130551306	55.5047492981	-27.6760501862	4.42263507843	0.770443916321	15.0	11.1000003815	345.937491655	7.0	29.5	0.999996684865	1.0	1
1.0	2547.45141602	1.0	1.0	270.596008301	1.0	1.0	30.5859599113	0.0	-0.0330353230238	-0.998150110245	-0.0510392449796	11.92837831	2.16129839815	60.1482505798	-18.9448013306	-0.678760528564	0.314040780067	3.0	4.23999977112	48.5156112909	1.0	6.86000013351	0.084175342706	1.0	1
1.0	4672.19042969	7.0	1.0	222.56149292	4.0	2.0	37.9687995911	1.65585624765	0.344464868307	-0.304721444845	-0.887968957424	33.9861870925	0.0	70.831451416	1.43182897568	-4.88914966583	0.33681806922	3.0	9.77999973297	59.0625514984	1.0	13.9200000763	0.999610255117	1.0	1
1.0	2664.33618164	1.0	1.0	33.6244010925	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	6.86000013351	29.5312906504	2.0	13.9200000763	0.0105464052819	1.0	1
1.0	4843.51464844	6.0	2.0	839.008605957	5.0	3.0	122.343958378	0.0	0.997979700565	-0.0388780869544	0.0502486601472	30.9944413647	22.7955443195	61.7332000732	-19.4785995483	-2.06613016129	0.471529901028	21.0	4.23999977112	340.664044857	12.0	29.5	0.999955139691	1.0	1
1.0	2314.66210938	1.0	0.0	62.6068000793	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	0.0	1
1.0	6428.82714844	9.0	2.0	2684.9375	3.0	2.0	100.195189118	0.0	-0.991378903389	0.100885972381	-0.0836059004068	26.3271188606	15.4068383033	54.3279495239	-23.5781497955	-1.82838499546	0.225274175406	25.0	4.17999982834	690.820338964	0.0	29.0400009155	0.997231608398	1.0	1
1.0	4030.09301758	14.0	2.0	1295.06555176	4.0	2.0	24.2577991486	0.0	0.120150871575	0.982843279839	-0.139939114451	19.0487367066	16.8202426482	50.0251464844	-22.9723510742	3.87178516388	0.584854781628	9.0	5.07999992371	294.257800102	0.0	28.0400009155	0.621677320692	1.0	1
1.0	5284.01806641	12.0	1.0	2159.03930664	3.0	2.0	40.0781111717	0.0	-0.12023165077	-0.982835412025	0.139924809337	19.0912397017	9.3862318785	51.3309020996	-19.5676002502	6.49259471893	0.7901019454	19.0	2.72000002861	395.507748842	0.0	14.8999996185	0.994793768119	1.0	1
1.0	2548.99023438	2.0	1.0	728.027832031	2.0	2.0	47.460899353	1.3372508949	-0.531598627567	-0.522260904312	-0.666818082333	18.2980083111	20.4921532477	63.1605987549	-5.79329490662	-3.14012479782	0.264238536358	0.0	0.0	0.0	0.0	0.0	0.458731085458	1.0	1
1.0	5074.73046875	5.0	1.0	1592.00183105	2.0	2.0	49.5702793598	0.0	-0.120242454112	-0.982830822468	0.139946982265	2.41761296479	18.0714161128	52.6211013794	-20.0485496521	3.60994005203	0.654914617538	6.0	2.81999993324	222.539058208	0.0	29.0400009155	0.965395137339	1.0	1
1.0	123.424804688	2.0	1.0	311.244995117	1.0	1.0	13.7109003067	0.0	-0.991378903389	0.100885972381	-0.0836059004068	2.17022334905	6.814922497	54.3279495239	-23.5781497955	-1.82838499546	0.225274175406	1.0	11.720000267	41.1328010559	0.0	11.720000267	0.0684473073953	1.0	1
1.0	5006.7578125	5.0	1.0	1339.78540039	3.0	3.0	49.5702793598	0.0	-0.120242454112	-0.982830822468	0.139946982265	21.6717215095	18.0714161128	52.6211013794	-20.0485496521	3.60994005203	0.654914617538	9.0	2.81999993324	222.539164066	0.0	30.6599998474	0.973584949218	1.0	1
1.0	1987.05810547	1.0	1.0	346.868011475	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.6199998856	46.4062004089	1.0	12.6199998856	-1.0	0.0	1
1.0	8020.90917969	10.0	3.0	1370.95300293	4.0	3.0	112.851652384	0.0	0.0	-1.0	0.0	40.7278895393	4.40619437541	67.7705001831	-1.5006248951	-11.6990003586	0.186630606651	18.0	0.939999997616	479.88286078	7.0	28.4599990845	0.999996614201	1.0	1
1.0	7340.38769531	11.0	1.0	806.054504395	5.0	4.0	100.195402145	0.0	0.0	-1.0	0.0	40.7278895393	4.40619437541	67.7705001831	-1.5006248951	-11.6990003586	0.186630606651	9.0	9.84000015259	287.929523349	5.0	28.4599990845	0.999864234314	1.0	1
1.0	7875.55517578	8.0	1.0	1204.12609863	3.0	1.0	11.6015601158	0.0	1.0	0.0	0.0	16.1786170653	16.2289000633	59.2992477417	-13.0006999969	-1.46240997314	0.995309948921	11.0	11.5600004196	276.328058004	4.0	17.0200004578	0.999992840658	1.0	1
1.0	2317.40820312	2.0	1.0	1010.871521	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	12.6199998856	271.054603577	2.0	17.0200004578	0.608566169136	1.0	1
1.0	4961.86523438	5.0	2.0	1332.9630127	2.0	1.0	14.7656002045	0.0	0.0	-1.0	0.0	23.8180690871	3.35284726432	60.9934997559	-13.5006999969	-1.46240997314	0.62361651659	9.0	9.84000015259	313.24203229	3.0	28.4599990845	0.998164339362	1.0	1
1.0	4061.65942383	8.0	3.0	1047.20910645	3.0	3.0	75.9374911785	0.0	0.0	-1.0	0.0	23.7078419005	14.700738403	60.9934997559	-11.5006504059	2.92470002174	0.251047611237	11.0	0.939999997616	293.203090549	3.0	17.0200004578	0.918094106131	1.0	1
1.0	6161.03662109	4.0	1.0	662.3515625	4.0	4.0	114.960961819	0.0	0.0	-1.0	0.0	18.5402509627	16.156581499	67.7705001831	-1.5006248951	-11.6990003586	0.186630606651	6.0	9.84000015259	260.50777936	2.0	12.8999996185	0.999706823623	1.0	1
1.0	5817.47314453	5.0	2.0	1280.10595703	4.0	4.0	149.765753031	0.0	0.0	-1.0	0.0	40.7278895393	4.40619437541	67.7705001831	-1.5006248951	-11.6990003586	0.186630606651	22.0	0.939999997616	754.101304293	12.0	39.2000007629	0.999094050461	1.0	1
1.0	2708.53320312	1.0	1.0	191.613998413	1.0	1.0	17.9296503067	0.0	-0.00854941830039	-0.994447410107	0.104886747897	10.8272526818	6.60994001999	57.3081512451	-17.7803001404	1.67844498158	0.776853084564	2.0	3.40000009537	51.6797118187	0.0	6.30000019073	-1.0	0.0	1
