valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1329.05310059	4.0	2.0	1888.93688965	4.0	2.0	74.8828001022	0.0	0.120230548084	0.982826411724	-0.139989167452	3.2036845393	47.2340597078	59.9899978638	70.7353057861	10.2143497467	0.516799807549	3.0	2.98000001907	112.851547241	0.0	18.9400005341	0.843731253544	1.0	1
1.0	3743.89013672	5.0	4.0	2166.19555664	4.0	3.0	260.507903099	0.0	0.120230548084	0.982826411724	-0.139989167452	3.2036845393	22.4347217933	59.9899978638	70.7353057861	10.2143497467	0.516799807549	4.0	2.98000001907	134.999946594	1.0	8.92000007629	0.999788577067	1.0	1
1.0	862.185058594	2.0	0.0	930.157897949	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	3314.5859375	5.0	4.0	2788.68554688	6.0	4.0	206.718799591	0.0	0.120227970183	0.982834517956	-0.139934286475	39.0536771286	1.11501447711	71.470703125	37.1777000427	2.36842012405	0.547840476036	5.0	2.98000001907	171.914047241	2.0	13.1800003052	0.996359768754	1.0	1
1.0	3436.22216797	4.0	3.0	2770.79833984	4.0	2.0	245.742300034	0.0	-0.991377294064	0.100894860923	-0.0836134776473	2.40111648101	33.9560388332	66.4727020264	62.1332473755	-6.30628490448	0.639571070671	2.0	6.78000020981	39.023399353	1.0	7.21999979019	0.987018450147	1.0	1
1.0	3341.41723633	5.0	4.0	3008.70458984	5.0	3.0	234.140708923	0.0	-0.991380989552	0.10088789463	-0.0835780724883	43.0080175688	1.11511037374	67.7415466309	31.6855506897	21.2046012878	0.854465961456	4.0	6.78000020981	86.4843997955	4.0	8.92000007629	0.997172682965	1.0	1
1.0	736.680786133	3.0	1.0	401.375305176	3.0	1.0	4.21875	3.09203175311	-0.220345854759	0.975421786308	0.0	0.0	13.3602344616	75.6770019531	55.9995498657	5.84943008423	0.803869068623	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3855.18676758	14.0	4.0	1762.41894531	12.0	4.0	331.171868443	0.0	-1.0	0.0	0.0	8.01995982248	45.5531888848	68.3352508545	63.9995994568	16.0860004425	0.237859979272	4.0	7.53999996185	143.4375	1.0	19.0	0.999931596764	1.0	1
1.0	556.639587402	3.0	0.0	297.315002441	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	3057.39111328	16.0	5.0	2670.88208008	11.0	3.0	194.062460423	0.0	-1.0	0.0	0.0	36.8813272511	46.194273332	69.4647521973	60.9995994568	19.0107002258	0.10476206243	3.0	12.8400001526	126.562398911	3.0	19.0	0.999158496932	1.0	1
1.0	1932.54882812	6.0	3.0	1285.06225586	7.0	4.0	168.749981403	0.0	1.0	0.0	0.0	38.3793481606	2.87083764004	75.1122512817	24.9995002747	19.0107002258	0.376108437777	4.0	8.38000011444	119.179599762	2.0	19.0	0.986462849551	1.0	1
1.0	1582.37756348	8.0	5.0	824.223571777	5.0	2.0	175.078209877	0.0	1.0	0.0	0.0	44.994194504	0.0	75.1122512817	24.9995002747	19.0107002258	0.854927301407	3.0	8.38000011444	81.2109012604	1.0	12.8400001526	0.971883613822	1.0	1
1.0	1062.07653809	5.0	1.0	589.675598145	6.0	1.0	13.7109003067	2.59554614647	0.735037088394	-0.650763392448	-0.190335199237	5.43347615403	45.1002139338	68.3352508545	71.4996032715	12.4300994873	0.847066402435	0.0	0.0	0.0	0.0	0.0	0.839111686213	1.0	1
1.0	1047.20996094	7.0	4.0	1070.33483887	6.0	5.0	253.124920845	0.0	-1.0	0.0	0.0	1.12949369253	20.8855275545	64.9467468262	76.9996032715	8.77416992188	0.831765294075	4.0	4.69999980927	102.304600716	1.0	19.0	0.970992830019	1.0	1
1.0	616.103759766	4.0	2.0	515.346252441	4.0	2.0	113.906299591	1.92874826902	-0.249328792095	0.0	0.968418896198	30.216940225	5.79262039053	78.5007476807	42.9995002747	16.817150116	0.950381398201	0.0	0.0	0.0	0.0	0.0	0.737029632833	1.0	1
1.0	1395.72973633	6.0	3.0	1326.3560791	6.0	4.0	128.671919823	1.92874826902	-0.249328792095	0.0	0.968418896198	30.0228062726	28.4490093039	78.5007476807	42.9995002747	16.817150116	0.950381398201	1.0	19.0	47.460899353	1.0	19.0	0.965034599372	1.0	1
1.0	952.30847168	2.0	1.0	1246.21337891	1.0	1.0	52.7343592644	2.5968924181	-0.0831696093082	0.745227754116	-0.661602914333	10.6120760237	0.0	73.1715011597	42.5395507812	14.6852493286	0.906223893166	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3407.27612305	23.0	6.0	3136.42260742	13.0	6.0	305.859361172	0.0	0.00854940805584	0.994444310665	-0.104916356504	46.5312788574	1.0225064651	72.8691482544	32.848197937	12.1078500748	0.127748072147	5.0	8.10000038147	163.476499557	1.0	17.3199996948	0.999987212163	1.0	1
1.0	1259.17956543	7.0	1.0	1599.18664551	4.0	1.0	52.7343592644	2.5968924181	-0.0831696093082	0.745227754116	-0.661602914333	10.6120760237	0.0	73.1715011597	42.5395507812	14.6852493286	0.906223893166	0.0	0.0	0.0	0.0	0.0	0.339317041313	1.0	1
1.0	2331.06640625	16.0	2.0	2601.91943359	13.0	3.0	156.093797684	2.46430520826	0.222904250026	-0.0839391648769	-0.971219837666	43.6915611377	4.07183024689	74.8578948975	28.9395008087	19.1560001373	0.752414047718	0.0	0.0	0.0	0.0	0.0	0.996956370256	1.0	1
1.0	1440.70910645	4.0	2.0	1786.47937012	2.0	1.0	88.5937609673	2.5968924181	-0.0831696093082	0.745227754116	-0.661602914333	39.7877915871	56.8685929599	73.1715011597	42.5395507812	14.6852493286	0.906223893166	0.0	0.0	0.0	0.0	0.0	0.362436048294	1.0	1
1.0	1829.70019531	6.0	2.0	2369.96582031	7.0	3.0	208.828201294	0.0	0.99540579319	0.0	0.0957460328937	5.30807759833	33.1288212713	52.6979980469	65.6679992676	26.7180500031	0.597828388214	2.0	8.10000038147	50.625	0.0	9.61999988556	0.991732076972	1.0	1
1.0	740.524230957	2.0	2.0	1364.35107422	4.0	2.0	120.234460354	0.0	-0.99540579319	0.0	-0.0957463905215	1.71440560342	27.0414573846	70.0222015381	51.6166992188	15.564450264	0.791116178036	1.0	7.21999979019	15.8203001022	0.0	7.21999979019	0.32524412632	1.0	1
1.0	1583.33874512	7.0	3.0	2910.23193359	7.0	3.0	242.57809639	0.0	-0.00854940805584	-0.994444310665	0.104916356504	24.6792744901	7.60902306841	72.8691482544	32.848197937	12.1078500748	0.127748072147	1.0	10.5600004196	33.75	0.0	10.5600004196	0.990522831093	1.0	1
1.0	952.30847168	2.0	1.0	1688.51135254	2.0	2.0	92.8124575615	2.5968924181	-0.0831696093082	0.745227754116	-0.661602914333	10.6120760237	28.3475720101	73.1715011597	42.5395507812	14.6852493286	0.906223893166	0.0	0.0	0.0	0.0	0.0	0.197750570386	1.0	1
1.0	1037.31018066	4.0	2.0	937.901306152	6.0	2.0	72.773458004	2.46430520826	0.222904250026	-0.0839391648769	-0.971219837666	24.4419615592	21.1427108288	74.8578948975	28.9395008087	19.1560001373	0.752414047718	0.0	0.0	0.0	0.0	0.0	0.989692781449	1.0	1
1.0	769.025756836	4.0	1.0	756.572998047	1.0	1.0	41.1328010559	2.69458342933	0.125536978245	-0.0900818780065	-0.987990736961	1.05027480843	29.8403057567	67.3614044189	67.6558990479	1.75230503082	0.830949306488	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2883.07055664	19.0	10.0	4698.22265625	8.0	5.0	351.210948467	0.0	1.0	0.0	0.0	1.74177525865	46.5374854158	55.6925010681	71.2686004639	18.2434005737	0.122111424804	11.0	5.07999992371	217.265581727	1.0	8.42000007629	0.980272674609	1.0	1
1.0	2151.40478516	10.0	1.0	826.625976562	3.0	1.0	41.1328010559	2.69458342933	0.125536978245	-0.0900818780065	-0.987990736961	1.05027480843	1.05026527414	67.3614044189	67.6558990479	1.75230503082	0.830949306488	0.0	0.0	0.0	0.0	0.0	0.084175342706	1.0	1
1.0	3396.79272461	14.0	4.0	2890.85473633	8.0	4.0	87.5390999317	0.0	0.0	0.99517339468	-0.0981327146292	37.443140487	3.50860342102	73.1958007812	15.2824001312	-0.102932102978	0.215019956231	7.0	5.07999992371	160.312369943	0.0	22.3400001526	0.996282301495	1.0	1
1.0	870.213745117	5.0	2.0	1019.66040039	2.0	2.0	67.5000019073	2.28862406727	0.175346314907	-0.429420769215	-0.88591837883	24.6652119525	7.28285769285	75.8479003906	44.9143486023	6.8027048111	0.430545568466	0.0	0.0	0.0	0.0	0.0	0.197750584132	1.0	1
1.0	1075.70251465	5.0	5.0	3434.15478516	3.0	3.0	306.913988709	0.0	-1.0	0.0	0.0	1.06089785337	23.1835565633	74.7870483398	38.9271011353	-1.03057003021	0.326325625181	5.0	6.01999998093	185.625002861	1.0	8.42000007629	0.982957601896	1.0	1
1.0	667.838256836	5.0	3.0	1134.85827637	6.0	4.0	180.351450086	0.0	1.0	0.0	0.0	10.3686871914	26.2896510428	67.3614044189	60.0550994873	10.9254999161	0.0450642704964	2.0	8.42000007629	74.8827991486	1.0	8.42000007629	0.986176245588	1.0	1
1.0	786.149841309	5.0	3.0	1421.29785156	5.0	3.0	125.507799149	0.0	-1.0	0.0	0.0	6.52292405352	36.4223810829	65.2397994995	66.4533996582	11.6984996796	0.215255722404	2.0	5.07999992371	27.4218006134	0.0	6.01999998093	0.526544119024	1.0	1
1.0	898.586853027	3.0	1.0	1135.5769043	2.0	2.0	88.5938024521	2.03827134492	-0.780977964401	0.504053235054	0.368786841631	26.6221962469	12.7916441347	60.7060012817	58.3853988647	23.0783996582	0.0101752877235	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	658.305908203	5.0	1.0	803.132324219	3.0	1.0	4.21875	3.40371862021	0.176591858268	0.450287610292	-0.875246465206	0.0	30.6579611764	64.0284500122	67.5453033447	2.55402517319	0.461730718613	0.0	0.0	0.0	0.0	0.0	0.967818191824	1.0	1
1.0	1533.85266113	6.0	2.0	189.263000488	3.0	1.0	31.6406002045	0.0	0.127086088061	-0.972542822361	-0.194960281253	1.47740391569	2.32267923097	58.6472015381	63.7403030396	20.2838497162	0.684277653694	1.0	16.3400001526	47.460899353	0.0	16.3400001526	1.43051146484e-08	1.0	1
1.0	5256.57275391	13.0	4.0	2748.42578125	16.0	9.0	528.398391724	0.0	0.991578042507	0.0963246226311	0.0865718796849	51.862658547	2.63154440205	70.5975494385	23.5221500397	18.7118988037	0.840099573135	7.0	3.66000008583	129.726402283	3.0	16.3799991608	0.999995774737	1.0	1
1.0	2840.59033203	5.0	3.0	2271.15429688	6.0	4.0	381.796900749	0.0	0.991578042507	0.0963246226311	0.0865718796849	51.862658547	2.63154440205	70.5975494385	23.5221500397	18.7118988037	0.840099573135	2.0	3.66000008583	29.5312004089	2.0	11.1800003052	0.931773356176	1.0	1
1.0	3084.16308594	7.0	4.0	1714.88574219	4.0	4.0	257.343803406	0.0	-0.127180218697	0.972511649132	0.195054382086	47.1234949818	2.66759018006	41.1737518311	48.7094993591	25.0346984863	0.3170773983	3.0	9.11999988556	130.781198502	1.0	11.1800003052	0.988062534287	1.0	1
1.0	890.358154297	5.0	2.0	289.654510498	3.0	1.0	112.851488709	0.0	0.991584420204	0.0963312238455	0.0864905491471	24.4608776149	18.2217464437	65.7565994263	45.4910507202	19.9629516602	0.512495994568	1.0	3.66000008583	12.6562004089	1.0	3.66000008583	0.746515816317	1.0	1
1.0	3034.79052734	8.0	4.0	1454.85510254	6.0	4.0	257.343805313	0.0	0.991578042507	0.0963246226311	0.0865718796849	51.862658547	2.63154440205	70.5975494385	23.5221500397	18.7118988037	0.840099573135	4.0	6.38000011444	101.249999046	2.0	11.1800003052	0.993575063902	1.0	1
1.0	1249.13537598	7.0	4.0	1696.78198242	4.0	3.0	225.703191757	0.0	0.991578042507	0.0963246226311	0.0865718796849	40.1724584263	2.63154440205	70.5975494385	23.5221500397	18.7118988037	0.840099573135	3.0	6.38000011444	130.781200409	0.0	20.0	0.840665253617	1.0	1
1.0	3286.59228516	8.0	5.0	1107.59899902	6.0	4.0	426.093603134	0.0	0.991584420204	0.0963312238455	0.0864905491471	36.1590639435	18.2217464437	65.7565994263	45.4910507202	19.9629516602	0.512495994568	4.0	3.66000008583	95.9764995575	1.0	3.66000008583	0.99052279862	1.0	1
1.0	625.979614258	1.0	0.0	77.2814407349	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	0.0	1
1.0	2554.92407227	11.0	3.0	1224.13684082	11.0	4.0	151.874979258	0.0	-0.999062538147	0.0322561748326	-0.0288730636239	3.50246206607	55.3744136185	57.3741493225	59.0483474731	26.6394500732	0.264366060495	4.0	5.82000017166	174.023498535	0.0	11.0	0.989251015426	1.0	1
1.0	882.553955078	7.0	0.0	522.42199707	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	4391.12939453	17.0	5.0	1191.68041992	14.0	5.0	197.226519585	0.0	0.0354055352509	0.998047351837	0.0514572188258	39.8325780906	55.6945974363	52.1531524658	46.7647018433	25.860250473	0.846634030342	2.0	4.90000009537	23.2031202316	0.0	7.51999998093	0.999258498408	1.0	1
1.0	554.88067627	2.0	0.0	561.062866211	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	2553.37695312	8.0	5.0	1072.66540527	2.0	2.0	178.242128849	0.0	-0.999062657356	0.0322594232857	-0.028866102919	11.0641892	26.4403314179	66.7938995361	62.0007476807	-5.05678510666	0.805997610092	2.0	3.55999994278	8.43750023842	2.0	17.7800006866	0.997401149682	1.0	1
1.0	732.627868652	6.0	4.0	185.475494385	2.0	2.0	91.7578101158	0.0	-0.999062180519	0.0322629995644	-0.0288759581745	40.1088302213	0.0	70.4552993774	33.9510498047	19.9300498962	0.758849978447	3.0	4.90000009537	84.3750219345	0.0	13.8199996948	0.499348193569	1.0	1
1.0	2649.20581055	7.0	4.0	449.777435303	2.0	2.0	88.593729496	2.16506350946	0.0353865362704	0.998049199581	0.0514352880418	45.8854935206	1.06319937408	54.8740997314	35.6038970947	28.3013000488	0.480392843485	0.0	0.0	0.0	0.0	0.0	0.993642270485	1.0	1
1.0	2080.41430664	7.0	3.0	579.610229492	3.0	2.0	106.52341938	1.9364916731	0.0354075655341	0.998047471046	0.0514546111226	33.1236383122	7.77198159851	66.1978988647	50.9087982178	23.5769004822	0.604573905468	0.0	0.0	0.0	0.0	0.0	0.979644920244	1.0	1
1.0	2510.09936523	7.0	4.0	1115.94299316	3.0	3.0	124.453120232	0.0	-0.999062657356	0.0322594232857	-0.028866102919	2.05292577604	26.4403314179	66.7938995361	62.0007476807	-5.05678510666	0.805997610092	2.0	3.55999994278	8.43750023842	2.0	17.7800006866	0.995060541443	1.0	1
1.0	1252.2130127	3.0	1.0	856.390197754	1.0	1.0	21.0937995911	0.0	0.00146650522947	0.998946905136	0.045858066529	15.9091194727	0.0	60.7910499573	63.9705963135	25.5578994751	0.915733337402	1.0	6.53999996185	14.7656002045	1.0	6.53999996185	-1.0	0.0	1
1.0	3328.44384766	24.0	9.0	1527.37585449	14.0	8.0	397.617239475	0.0	0.00146277749445	0.998946785927	0.0458597503603	2.30384247369	25.7680991554	53.2804489136	78.5354003906	21.0044002533	0.235347419977	13.0	5.69999980927	371.249999046	2.0	16.0200004578	0.99128629868	1.0	1
1.0	1371.40136719	6.0	1.0	1213.9552002	2.0	1.0	21.0937995911	0.0	0.00146650522947	0.998946905136	0.045858066529	3.36853113826	27.8041046845	60.7910499573	63.9705963135	25.5578994751	0.915733337402	1.0	6.53999996185	14.7656002045	1.0	6.53999996185	0.110291501025	1.0	1
1.0	2177.76098633	17.0	3.0	1280.17053223	11.0	4.0	140.27340126	0.0	-0.0318645127118	0.0424133650959	-0.998591899872	27.208116734	23.0648473357	52.7976531982	64.9568481445	38.8553009033	0.498454451561	0.0	0.0	0.0	1.0	16.0200004578	0.982414549464	1.0	1
1.0	1172.75390625	5.0	2.0	401.708892822	3.0	1.0	28.4765492678	0.0	0.00146278308239	0.998946905136	0.045858066529	21.5947124085	1.02487925539	63.806350708	59.025100708	21.1296005249	0.496684491634	2.0	12.1199998856	69.6094017029	0.0	14.0	0.110291300834	1.0	1
1.0	2645.68603516	9.0	4.0	969.692871094	3.0	2.0	103.359210968	0.0	0.00146277749445	0.998946785927	0.0458597503603	0.0	23.1707001978	56.5551528931	72.21900177	24.7087001801	0.698708057404	4.0	12.1199998856	161.367202759	0.0	18.2999992371	0.993438563841	1.0	1
1.0	1169.81103516	3.0	1.0	800.474731445	1.0	1.0	13.7109003067	0.0	0.00146277772728	0.998946905136	0.0458578951657	2.50854215376	21.0503003024	58.6993484497	71.137298584	25.9560012817	0.739299416542	1.0	15.1999998093	42.1875	0.0	15.1999998093	0.110291995614	1.0	1
1.0	2092.41699219	8.0	2.0	164.803604126	4.0	3.0	72.7733201981	2.0360672389	0.43462279439	-0.638911783695	-0.634739875793	18.9881161116	16.6375400603	66.9521484375	53.90599823	20.7911491394	0.194268733263	0.0	0.0	0.0	0.0	0.0	0.967143452028	1.0	1
1.0	1522.96264648	7.0	2.0	384.05090332	4.0	3.0	48.5155615807	0.0	-0.00146277772728	-0.998946905136	-0.0458588264883	1.02488303564	25.5653913211	55.0782470703	78.9402999878	11.3925991058	0.174771770835	3.0	7.63999986649	125.50780201	1.0	7.63999986649	0.741809615845	1.0	1
1.0	2736.91674805	11.0	8.0	613.599304199	4.0	4.0	263.671789765	0.0	0.00146277749445	0.998946785927	0.0458597503603	2.45878725118	28.3790866413	53.2804489136	78.5354003906	21.0044002533	0.235347419977	9.0	6.01999998093	234.140600204	2.0	7.63999986649	0.998365249647	1.0	1
1.0	1263.68969727	2.0	1.0	761.629577637	1.0	1.0	50.625	1.2340178154	0.646299123764	-0.0131726292893	-0.762970387936	2.11551321346	17.0318233848	69.5966491699	63.9375	16.6576004028	0.86666738987	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5710.50927734	13.0	4.0	4889.11083984	9.0	6.0	303.749728441	0.0	-0.754195153713	0.651424944401	-0.0826760977507	63.3635652899	0.0	68.3337478638	28.8968009949	-15.0894498825	0.564087867737	14.0	4.98000001907	338.554353237	1.0	7.44000005722	0.999996985067	1.0	1
1.0	4127.48046875	13.0	3.0	4617.58886719	9.0	4.0	155.038979769	0.0	0.0367063991725	-0.997778594494	0.0555934756994	2.12563247244	39.9752349484	56.8884506226	74.8227996826	26.4484996796	0.362243115902	12.0	4.98000001907	314.296589851	2.0	7.44000005722	0.999965536885	1.0	1
1.0	1058.76757812	3.0	1.0	165.645996094	1.0	1.0	9.49219036102	0.0	0.997515618801	0.0343107245862	0.061525631696	2.11556009618	0.0	60.1756973267	77.0561065674	16.1040496826	0.854655623436	1.0	18.5200004578	49.5703010559	0.0	18.5200004578	0.151748797111	1.0	1
1.0	3181.4230957	8.0	3.0	1699.15039062	4.0	3.0	224.648283601	0.0	0.997518599033	0.0342217460275	0.0615258179605	0.0	22.265667489	58.9406967163	78.1106491089	17.4598503113	0.325920343399	6.0	6.30000019073	160.312501907	1.0	7.44000005722	0.995553864019	1.0	1
1.0	645.507019043	3.0	0.0	1345.65856934	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	2455.65551758	7.0	3.0	2062.88818359	3.0	2.0	150.820199966	0.0	0.036709934473	-0.997777879238	0.0556031614542	45.8693584746	0.0	74.1728515625	39.1668014526	2.61986494064	0.482403844595	3.0	4.98000001907	41.1327915192	1.0	6.86000013351	0.981079880575	1.0	1
1.0	2535.91723633	6.0	2.0	2440.28637695	4.0	3.0	188.789001465	0.0	-0.99751573801	-0.0343107283115	-0.061523925513	23.0823746722	54.6361231882	48.8874969482	58.7560997009	31.2699508667	0.930092811584	1.0	2.40000009537	4.21875	1.0	2.40000009537	0.992072256063	1.0	1
1.0	3189.96191406	9.0	5.0	1075.84399414	4.0	3.0	102.304590821	0.0	0.0367063991725	-0.997778594494	0.0555934756994	9.52766726337	19.3583542722	56.8884506226	74.8227996826	26.4484996796	0.362243115902	3.0	4.98000001907	59.0624895096	0.0	16.7800006866	0.996858679052	1.0	1
1.0	723.294494629	2.0	1.0	667.450561523	1.0	1.0	67.5	2.69458342933	0.0570455119014	0.116211898625	-0.991584837437	12.6791044373	10.9567495925	70.5236968994	65.5759506226	13.3102703094	0.911979198456	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3920.94458008	13.0	5.0	1393.40539551	10.0	4.0	408.164102554	0.0	0.0376651063561	0.999288320541	0.00205729552545	51.0287095586	8.79437296165	72.7057495117	33.270149231	8.02393531799	0.514739155769	3.0	4.90000009537	87.5389995575	1.0	15.6400003433	0.999366964525	1.0	1
1.0	959.960571289	3.0	2.0	406.851989746	3.0	3.0	101.250042439	0.0	0.0377695821226	0.999284267426	0.00210959976539	20.2223012361	1.34930182346	73.4212036133	32.2902526855	13.4685001373	0.0725896805525	4.0	4.71999979019	118.125001907	1.0	4.71999979019	0.222949937234	1.0	1
1.0	6017.69970703	15.0	6.0	3476.86425781	13.0	8.0	524.179623365	0.0	0.0377655699849	0.999284625053	0.00200396939181	26.3822306624	46.3787060514	32.5344009399	57.2790527344	16.6411495209	0.88038611412	9.0	4.71999979019	153.984453201	2.0	11.8800001144	0.999999964067	1.0	1
1.0	1390.74645996	4.0	1.0	872.206420898	5.0	1.0	67.5	2.69458342933	0.0570455119014	0.116211898625	-0.991584837437	0.0	19.7342768023	70.5236968994	65.5759506226	13.3102703094	0.911979198456	0.0	0.0	0.0	0.0	0.0	0.907554066792	1.0	1
1.0	2995.55444336	7.0	6.0	1747.07373047	6.0	4.0	406.054845333	0.0	0.0377657152712	0.999284386635	0.00211061444134	2.55278929204	48.3842348259	50.8135986328	81.3531494141	23.0448989868	0.215992420912	7.0	4.90000009537	204.609303474	0.0	19.2800006866	0.998544187922	1.0	1
1.0	1175.35351562	4.0	2.0	1409.35949707	2.0	1.0	104.414000511	2.27799253563	0.912938654423	-0.36221498251	-0.187998399138	4.94705743122	42.1801411406	54.2476997375	78.8706512451	25.2594509125	0.028128400445	0.0	0.0	0.0	0.0	0.0	0.483348368199	1.0	1
1.0	2559.45019531	6.0	5.0	1102.22570801	6.0	4.0	355.429783821	0.0	-0.0377695821226	-0.999284267426	-0.00210959976539	40.6286326501	4.84598258465	73.4212036133	32.2902526855	13.4685001373	0.0725896805525	5.0	4.71999979019	145.546902657	2.0	15.6400003433	0.973858439309	1.0	1
1.0	944.005493164	3.0	2.0	390.897003174	2.0	2.0	58.0078415871	0.0	0.0376611575484	0.999288380146	0.00211084377952	23.5110201056	0.947871535488	67.5904541016	56.1683998108	22.6096992493	0.798578560352	2.0	5.46000003815	62.2265005112	0.0	14.6999998093	0.192678249545	1.0	1
1.0	2641.88427734	7.0	5.0	345.691589355	5.0	4.0	200.390651703	0.0	0.0376651063561	0.999288320541	0.00205729552545	44.9880857166	1.03936040523	72.7057495117	33.270149231	8.02393531799	0.514739155769	5.0	4.71999979019	95.9764909744	1.0	4.71999979019	0.979431377752	1.0	1
1.0	435.567321777	2.0	1.0	887.941894531	1.0	1.0	40.0781795979	2.74924900898	-0.864561915398	0.497582197189	0.0703182667494	0.0	16.0892733079	58.9216499329	65.1098022461	31.0484008789	0.0856363773346	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3759.05004883	13.0	6.0	2771.66650391	9.0	3.0	253.124987364	0.0	-0.00964025687426	0.996492564678	-0.0831242278218	33.3698369865	0.0	52.2690963745	48.1887016296	30.5833511353	0.873805046082	5.0	6.86000013351	177.187500954	2.0	10.6199998856	0.994030960527	1.0	1
1.0	2140.0246582	11.0	7.0	1920.13989258	8.0	4.0	149.765669703	0.0	0.991644561291	0.0	-0.129000410438	49.8988503241	9.96373428874	69.3261566162	29.0342006683	24.4583492279	0.470539063215	4.0	7.86000013351	119.179698944	1.0	10.6199998856	0.988432190053	1.0	1
1.0	5634.37158203	17.0	7.0	4191.81298828	12.0	5.0	368.086049438	0.0	-0.00964017864317	0.996484518051	-0.0832211226225	2.45208407142	45.7527588393	27.7001991272	63.4623985291	20.0452003479	0.93843203783	7.0	4.92000007629	148.71090126	4.0	14.0200004578	0.999999828842	1.0	1
1.0	144.255096436	2.0	2.0	414.559204102	3.0	1.0	24.2577991486	0.0	-0.00964025780559	0.996492683887	-0.0831223577261	8.23047106742	14.174044913	46.7398986816	53.9552001953	26.6672496796	0.0935442447662	2.0	5.44000005722	40.0780897141	1.0	5.44000005722	0.441915850721	1.0	1
1.0	1598.01696777	8.0	6.0	2266.07250977	9.0	4.0	333.281286836	0.0	0.9916421175	0.0	-0.129019483924	6.8493960706	39.986418898	67.0949554443	64.2556991577	5.17671966553	0.0216282010078	6.0	5.44000005722	187.734492302	2.0	6.96000003815	0.981471157428	1.0	1
1.0	655.451538086	2.0	2.0	1834.70678711	4.0	2.0	112.851578951	0.0	-0.00964025780559	0.996492683887	-0.0831223577261	9.56377646709	41.2562140206	46.7398986816	53.9552001953	26.6672496796	0.0935442447662	1.0	5.44000005722	9.49219036102	1.0	5.44000005722	0.462884809082	1.0	1
1.0	1924.34228516	9.0	6.0	1539.19348145	6.0	3.0	230.976690888	0.0	0.991644561291	0.0	-0.129000410438	30.0101891063	1.36607350332	69.3261566162	29.0342006683	24.4583492279	0.543942928314	5.0	7.01999998093	139.218801498	0.0	12.3999996185	0.975441740981	1.0	1
1.0	466.379211426	3.0	1.0	887.941894531	1.0	1.0	40.0781795979	2.74924900898	-0.864561915398	0.497582197189	0.0703182667494	0.0	16.0892733079	58.9216499329	65.1098022461	31.0484008789	0.0856363773346	0.0	0.0	0.0	0.0	0.0	0.182502798033	1.0	1
1.0	1578.40881348	7.0	4.0	1546.19592285	7.0	4.0	182.460978866	0.0	0.00964115187526	-0.996483802795	0.0832295268774	16.3290688274	0.0	52.2593002319	49.2016525269	30.4987983704	0.26911213994	6.0	5.44000005722	130.781291008	2.0	6.96000003815	0.974924859796	1.0	1
1.0	974.308837891	2.0	1.0	949.418762207	1.0	1.0	18.9843997955	2.91616017621	0.146507143974	-0.0109196444973	-0.989149332047	6.44783508874	0.0	69.907699585	57.8452987671	9.33839511871	0.199544459581	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5280.47607422	12.0	5.0	4059.03295898	11.0	8.0	649.687541723	0.0	-0.998786687851	-0.0325544886291	-0.0369507223368	2.12776128095	35.3225683932	55.4426994324	73.6231002808	5.30275011063	0.146315902472	14.0	7.53999996185	400.781095505	0.0	18.1599998474	0.999984861485	1.0	1
