valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	656.659973145	2.0	2.0	832.755981445	2.0	1.0	61.1719017029	0.0	0.127181708813	-0.972530603409	-0.19495895505	23.4173533202	22.4891622933	35.2489471436	73.2402038574	22.2165489197	0.308919489384	1.0	7.51999998093	13.7109003067	0.0	7.51999998093	0.282170712732	1.0	1
1.0	115.20300293	1.0	1.0	55.9560012817	1.0	1.0	35.8594017029	0.0	-0.127181708813	0.972530603409	0.19495895505	2.32259680309	0.0	35.2489471436	73.2402038574	22.2165489197	0.308919489384	1.0	7.51999998093	13.7109003067	0.0	7.51999998093	0.177400085342	1.0	1
1.0	715.906982422	2.0	1.0	39.498298645	1.0	1.0	12.6562004089	2.97021046904	0.0106628546491	0.993978440762	-0.109055183828	23.7520224262	0.0	36.0191993713	79.091003418	25.0032501221	0.235139742494	0.0	0.0	0.0	0.0	0.0	0.965751906724	1.0	1
1.0	55.9560012817	1.0	1.0	154.701293945	2.0	2.0	59.0625019073	0.0	0.127181708813	-0.972530603409	-0.19495895505	0.0	18.1232387345	35.2489471436	73.2402038574	22.2165489197	0.308919489384	1.0	7.51999998093	13.7109003067	0.0	7.51999998093	0.287017082478	1.0	1
1.0	66.4619979858	3.0	2.0	647.617614746	1.0	1.0	76.9921402931	2.82045206586	0.706193208694	-0.70787781477	-0.0141548970714	10.117411843	12.2881523324	44.3505477905	64.5648956299	23.5990505219	0.957417011261	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	335.401000977	1.0	1.0	471.417297363	6.0	1.0	52.7344017029	0.0	0.0354094952345	0.998047232628	0.0514574088156	10.8859926987	43.2195563803	55.5400505066	74.0120010376	15.6538496017	0.398765742779	1.0	3.55999994278	13.7109003067	1.0	3.55999994278	0.968479385002	1.0	1
1.0	10.8193998337	1.0	1.0	259.665222168	4.0	1.0	32.6953010559	2.67839130159	-0.503642559052	0.791154563427	-0.347013920546	0.0	5.52607769704	38.4715003967	49.7546005249	24.132900238	0.245192140341	0.0	0.0	0.0	0.0	0.0	0.559985599213	1.0	1
1.0	176.201599121	3.0	3.0	1030.93493652	15.0	5.0	150.820280552	0.0	-0.0354057103395	-0.99804764986	-0.0514519102871	18.6536718277	55.3152607892	55.7279510498	57.6072502136	26.516450882	0.457760483027	1.0	4.76000022888	30.585899353	0.0	4.76000022888	0.971883567558	1.0	1
1.0	418.864898682	4.0	3.0	295.21472168	2.0	2.0	122.343760967	0.0	-0.0354057103395	-0.99804764986	-0.0514519102871	25.1853916999	4.36450615255	37.1195487976	67.4613494873	19.1427497864	0.231904566288	3.0	5.11999988556	91.7577991486	0.0	12.6199998856	0.222949835279	1.0	1
1.0	119.013397217	3.0	3.0	595.066223145	3.0	3.0	126.562493324	0.0	-0.0354057103395	-0.99804764986	-0.0514519102871	6.75732645922	15.3056525666	37.1195487976	67.4613494873	19.1427497864	0.231904566288	2.0	5.11999988556	60.1172008514	0.0	7.69999980927	0.242898229823	1.0	1
1.0	366.313598633	1.0	0.0	23.1843986511	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	72.101600647	2.0	1.0	616.541503906	1.0	1.0	10.5468997955	3.24807638314	0.981140375137	-0.178046986461	0.0752524808049	12.6443665275	5.90981350729	44.9548492432	62.851348877	40.3832511902	0.0716941505671	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	172.161407471	2.0	1.0	806.360107422	5.0	1.0	20.039100647	0.0	0.999461710453	0.0	-0.0328051522374	3.10254582497	42.4462824008	65.4977493286	48.1015014648	24.6740493774	0.220877021551	1.0	12.6599998474	39.023399353	0.0	12.6599998474	0.999332693284	1.0	1
1.0	188.347000122	4.0	3.0	1315.48535156	5.0	2.0	76.9920988083	0.0	-0.999461710453	0.0	0.0328051522374	7.57937076987	17.707277274	56.1143493652	70.5675964355	27.3819503784	0.0412559658289	1.0	15.1999998093	42.1875	0.0	15.1999998093	0.262642876679	1.0	1
1.0	838.73260498	9.0	8.0	2909.07739258	18.0	7.0	313.241880774	0.0	0.999462008476	0.0	-0.032796215266	1.46863474292	53.2844619633	35.5332489014	100.101997375	8.90458488464	0.0282815992832	7.0	4.88000011444	210.937491417	1.0	16.0200004578	0.982778419237	1.0	1
1.0	116.245407104	2.0	2.0	572.397705078	2.0	2.0	51.6797008514	0.0	-0.999461710453	0.0	0.0328052714467	8.56752434777	4.00643570063	44.0394515991	81.1354980469	44.6720504761	0.202184125781	1.0	12.6199998856	47.460899353	1.0	12.6199998856	0.416102003544	1.0	1
1.0	690.114624023	4.0	4.0	404.650909424	3.0	3.0	104.413998604	0.0	0.999464988708	0.0	-0.0327074415982	3.76244805893	28.0456650157	40.6192474365	47.6386985779	36.4078979492	0.163441047072	4.0	9.93999958038	165.585899353	0.0	16.7800006866	0.974924775318	1.0	1
1.0	491.467498779	4.0	3.0	501.76751709	3.0	2.0	123.398461819	0.0	0.0318645127118	-0.0424133650959	0.998591899872	14.9356601492	8.3828243316	52.7976531982	64.9568481445	38.8553009033	0.498454451561	3.0	4.88000011444	114.960886955	2.0	16.0200004578	0.621677078609	1.0	1
1.0	363.450897217	6.0	4.0	824.016845703	3.0	3.0	137.109420538	0.0	-0.00136600784026	-0.998942553997	-0.0459566749632	25.2365130673	12.9705218104	52.5697021484	72.9535980225	31.7099494934	0.738498687744	3.0	4.88000011444	83.3202886581	1.0	12.8800001144	0.979215484314	1.0	1
1.0	72.101600647	2.0	2.0	771.044555664	1.0	1.0	64.3359985352	0.0	0.999464988708	0.0	-0.0327074415982	3.76244805893	2.45870230756	40.6192474365	47.6386985779	36.4078979492	0.163441047072	1.0	9.93999958038	22.148399353	0.0	9.93999958038	0.339317032875	1.0	1
1.0	803.069458008	6.0	6.0	1552.95446777	14.0	6.0	281.601538181	0.0	0.0377635508776	0.999284505844	0.00210959999822	3.12701930608	50.7142779529	25.1655006409	50.8766479492	13.5359992981	0.659333050251	5.0	1.20000004768	129.726448059	1.0	15.0200004578	0.996858683112	1.0	1
1.0	569.06237793	6.0	6.0	2788.13793945	18.0	10.0	382.851640224	0.0	-0.998006045818	0.0317471623421	-0.0545519031584	2.65623940858	6.55620309178	24.8435497284	102.552505493	27.0321502686	0.782227933407	4.0	5.17999982834	59.0624904633	0.0	37.7400016785	0.875292156993	1.0	1
1.0	440.092590332	4.0	3.0	834.979614258	10.0	5.0	126.562559605	0.0	-0.0377693586051	-0.999284267426	-0.00211081816815	20.1056474789	2.54449032969	23.9134998322	87.8861999512	24.2785987854	0.569498598576	3.0	8.06000041962	88.5938014984	1.0	15.0200004578	0.977169520487	1.0	1
1.0	191.460098267	3.0	3.0	848.274291992	4.0	4.0	137.109418869	0.0	0.0377634055912	0.999284684658	0.00200396147557	9.56184574457	12.4764414228	28.6711006165	66.8825531006	17.7815494537	0.997612833977	2.0	8.38000011444	48.5155992508	2.0	15.0200004578	0.661957054902	1.0	1
1.0	393.557006836	3.0	1.0	292.508300781	2.0	1.0	23.2031002045	2.91044494426	0.892859578133	-0.439565658569	-0.0978972837329	9.92043542706	0.0	35.1278495789	87.0532531738	28.2694511414	0.414923012257	0.0	0.0	0.0	0.0	0.0	0.967482571269	1.0	1
1.0	265.916900635	1.0	1.0	623.575317383	3.0	2.0	112.851699829	2.36432235107	0.350045084953	-0.824349224567	-0.444878429174	4.23894634038	18.3538505651	29.0288009644	85.8283004761	24.5580005646	0.830837547779	0.0	0.0	0.0	0.0	0.0	0.398508842118	1.0	1
1.0	566.403198242	2.0	2.0	707.338134766	4.0	4.0	128.671841145	0.0	0.0377657152712	0.999284386635	0.00211061444134	2.15639252123	12.7487403397	24.9151000977	77.4333496094	17.5764007568	0.797976195812	3.0	6.96000003815	88.5936880112	0.0	13.1999998093	0.972462375299	1.0	1
1.0	428.126403809	2.0	2.0	196.778503418	2.0	1.0	29.5312204361	0.0	-0.0376572273672	-0.999288678169	-0.00200398568995	13.7016717712	0.0	55.0704498291	64.1386489868	28.682849884	0.714082181454	1.0	11.4200000763	34.8046989441	2.0	15.0200004578	0.858264602258	1.0	1
1.0	44.3999023438	2.0	2.0	655.752197266	1.0	1.0	91.7578010559	2.19969537967	0.82550829649	-0.533505320549	-0.184141471982	10.7913130969	10.9206999882	47.7662010193	70.6781005859	32.7980003357	0.456042736769	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	853.844482422	8.0	7.0	5809.55566406	11.0	6.0	528.398347974	0.0	0.997515201569	0.034313775599	0.0615311004221	10.3777193849	38.869432253	44.504447937	33.6529998779	27.860250473	0.482144653797	11.0	1.51999998093	222.538908601	2.0	3.09999990463	0.976930343143	1.0	1
1.0	985.336791992	3.0	3.0	2457.36328125	12.0	6.0	239.41394949	0.0	-0.0368060208857	0.997774899006	-0.0555932708085	2.35177662024	43.4966548642	47.1646995544	88.1602020264	31.0811004639	0.761242866516	9.0	1.51999998093	178.242082238	3.0	19.0799999237	0.937759490082	1.0	1
1.0	1490.81176758	8.0	7.0	5213.57226562	14.0	10.0	495.703404069	0.0	-0.0367134325206	0.997777581215	-0.0556050501764	5.94235769625	21.1996207437	40.9433517456	105.662002563	10.3740005493	0.0507969297469	18.0	1.20000004768	394.452896714	6.0	24.7000007629	0.998770108443	1.0	1
1.0	421.799682617	4.0	2.0	1227.828125	1.0	1.0	91.7578010559	2.19969537967	0.82550829649	-0.533505320549	-0.184141471982	21.1995113388	20.9375721489	47.7662010193	70.6781005859	32.7980003357	0.456042736769	0.0	0.0	0.0	0.0	0.0	0.437662327198	1.0	1
1.0	454.245666504	5.0	5.0	1130.4901123	3.0	3.0	271.05469799	0.0	0.997515201569	0.034313775599	0.0615311004221	8.50054211851	0.0	44.504447937	33.6529998779	27.860250473	0.482144653797	4.0	6.96000003815	76.9920988083	0.0	16.2800006866	0.891482433533	1.0	1
1.0	889.705871582	2.0	1.0	500.353210449	3.0	2.0	40.0780596733	0.0	0.0367063991725	-0.997778594494	0.0555934756994	18.5431576019	31.4809124957	56.8884506226	74.8227996826	26.4484996796	0.5467197299	4.0	6.28000020981	67.5000009537	0.0	16.7800006866	0.970992867879	1.0	1
1.0	23.9076004028	1.0	1.0	1227.828125	1.0	1.0	27.4218997955	3.2976809416	0.674890756607	0.696064949036	0.244982048869	5.97601994065	30.9936251085	43.0175476074	54.3629493713	29.6411514282	0.344149440527	0.0	0.0	0.0	0.0	0.0	0.311024749568	1.0	1
1.0	435.460174561	1.0	1.0	367.152893066	4.0	2.0	73.8281002045	2.19969537967	-0.82550829649	0.533505320549	0.184141471982	10.9206999882	29.37487741	47.7662010193	70.6781005859	32.7980003357	0.456042736769	0.0	0.0	0.0	0.0	0.0	0.987936735399	1.0	1
1.0	1415.9453125	6.0	5.0	3995.73803711	17.0	10.0	562.148462534	0.0	0.00954174529761	-0.996484696865	0.0832299143076	25.1748487633	49.6194379558	30.8650512695	89.7196502686	29.8485984802	0.693655490875	13.0	5.44000005722	370.195191383	3.0	17.6399993896	0.979431322082	1.0	1
1.0	385.147888184	4.0	0.0	694.667724609	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	242.293014526	4.0	1.0	738.084228516	6.0	2.0	60.117099762	0.0	0.00954174529761	-0.996484696865	0.0832299143076	19.8796910922	31.0837609583	30.8650512695	89.7196502686	29.8485984802	0.693655490875	1.0	9.68000030518	25.3125	0.0	9.68000030518	0.998125243881	1.0	1
1.0	1123.23156738	6.0	6.0	799.707763672	4.0	4.0	355.429759622	0.0	0.00964025687426	-0.996492564678	0.0831242278218	28.1909816309	9.87569878918	52.2690963745	48.1887016296	30.5833511353	0.226654678583	8.0	4.76000022888	203.55471468	0.0	17.5200004578	0.829497860984	1.0	1
1.0	16.8064994812	1.0	1.0	194.674499512	2.0	2.0	49.570400238	0.0	0.00964115187526	-0.996483802795	0.0832295268774	0.0	15.2964251163	41.5337982178	58.9162521362	25.5419006348	0.437810271978	1.0	7.51999998093	16.875	0.0	7.51999998093	0.242898451932	1.0	1
1.0	988.779907227	5.0	4.0	1089.61938477	3.0	3.0	268.945287347	0.0	-0.00964025687426	0.996492564678	-0.0831242278218	27.4672478969	0.0	52.2690963745	48.1887016296	30.5833511353	0.226654678583	7.0	4.17999982834	160.31246233	1.0	10.6199998856	0.983484023028	1.0	1
1.0	71.4274978638	1.0	0.0	123.247001648	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	380.946990967	1.0	1.0	441.169006348	2.0	1.0	12.6562004089	0.0	0.00964111555368	-0.996483802795	0.0832282751799	1.01647538017	2.27051474293	56.5378036499	80.6825561523	14.8339996338	0.601429462433	1.0	17.5200004578	52.7344017029	0.0	17.5200004578	0.99445460105	1.0	1
1.0	291.581512451	3.0	2.0	1589.4777832	9.0	6.0	105.468729496	0.0	-0.0454136803746	0.99334615469	0.105835132301	7.54199414745	44.6054494223	21.8456001282	50.7495498657	12.2184000015	0.976968169212	4.0	7.96000003815	75.937420845	1.0	8.53999996185	0.98603067298	1.0	1
1.0	384.035003662	1.0	1.0	1104.09924316	5.0	1.0	18.9843997955	2.81272641436	-0.681987404823	-0.287321060896	-0.672562003136	13.6122965255	22.039604605	23.8824501038	55.7974510193	14.3333997726	0.728023469448	0.0	0.0	0.0	0.0	0.0	0.0946379344382	1.0	1
1.0	88.8968963623	2.0	0.0	771.625183105	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	99.5646057129	2.0	2.0	1413.4609375	1.0	1.0	91.7579021454	1.95302844	-0.272962838411	0.742650985718	-0.611523330212	1.89196515466	15.9632202846	47.5085525513	85.147354126	18.294500351	0.0572491437197	0.0	0.0	0.0	0.0	0.0	0.120697713213	1.0	1
1.0	305.804901123	2.0	1.0	378.701293945	4.0	1.0	28.476600647	2.41269148625	0.688685595989	-0.608034074306	0.394976824522	1.49255702052	2.98504439431	39.7414474487	101.936599731	4.83206987381	0.819981515408	0.0	0.0	0.0	0.0	0.0	0.212903737198	1.0	1
1.0	78.2293014526	1.0	1.0	1063.20715332	4.0	1.0	17.9297008514	0.0	-0.998789429665	-0.0324691496789	-0.0369508266449	1.89196477661	18.4885928065	31.7117996216	72.6503448486	19.4189491272	0.964704155922	1.0	11.1999998093	18.9843997955	0.0	11.1999998093	0.380617443589	1.0	1
1.0	87.0780944824	2.0	2.0	1693.57910156	4.0	2.0	78.0469088554	0.0	-0.0745204463601	-0.975076794624	-0.20897847414	1.0427013726	26.2861729931	42.22215271	86.4086456299	27.3258495331	0.401005327702	0.0	0.0	0.0	1.0	4.23999977112	0.227954701345	1.0	1
1.0	1905.05480957	5.0	5.0	2132.52490234	14.0	9.0	273.163898587	0.0	-0.997638642788	0.0654103308916	-0.0209430735558	0.0	48.1914643514	3.23076486588	61.3020477295	-0.529785513878	0.775361061096	8.0	6.57999992371	209.882882357	1.0	11.1000003815	0.991732066656	1.0	1
1.0	1130.2376709	1.0	1.0	143.945007324	1.0	1.0	47.4610013962	0.0	0.997638642788	-0.06541300565	0.0209355428815	0.0	2.08536478817	52.910697937	53.7931518555	25.3333511353	0.567687511444	2.0	14.4600000381	104.414100647	0.0	14.4600000381	0.291848799376	1.0	1
1.0	465.600982666	2.0	2.0	191.926803589	2.0	1.0	51.6796998978	0.0	0.0745204463601	0.975076794624	0.20897847414	1.77568590585	1.0427013726	42.22215271	86.4086456299	27.3258495331	0.401005327702	0.0	0.0	0.0	1.0	4.23999977112	0.329951209128	1.0	1
1.0	30.9414997101	1.0	1.0	275.379394531	1.0	1.0	20.039100647	1.72181296955	0.339942038059	0.912007987499	0.229522839189	0.0	18.5452796873	33.0943984985	69.1849060059	23.1976509094	0.548442363739	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	108.295196533	3.0	3.0	2730.59106445	9.0	3.0	101.25004971	0.0	0.999699294567	0.0	-0.0245215464383	0.0	35.7192318701	59.7973518372	63.5662994385	22.5666999817	0.2851087749	1.0	5.30000019073	16.875	0.0	5.30000019073	0.237929479072	1.0	1
1.0	205.761001587	1.0	0.0	80.4478988647	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	52.6005020142	2.0	2.0	1092.23840332	2.0	2.0	88.5937995911	0.0	0.999699294567	0.0	-0.0245215464383	0.0	23.2606518044	59.7973518372	63.5662994385	22.5666999817	0.2851087749	1.0	5.30000019073	16.875	0.0	5.30000019073	0.212903737198	1.0	1
1.0	430.086486816	2.0	2.0	1995.72937012	4.0	2.0	120.234401703	1.72181296955	0.339942038059	0.912007987499	0.229522839189	12.0326881243	36.0467259967	33.0943984985	69.1849060059	23.1976509094	0.548442363739	0.0	0.0	0.0	0.0	0.0	0.329950760832	1.0	1
1.0	399.144989014	1.0	1.0	798.289916992	5.0	3.0	102.304599762	2.04759122242	0.465195655823	-0.853687763214	-0.234116017818	20.9705495048	28.6167097455	31.4971008301	75.7734069824	23.4645996094	0.252235561609	0.0	0.0	0.0	0.0	0.0	0.0474248959797	1.0	1
1.0	12.4100999832	1.0	1.0	445.213317871	2.0	1.0	31.6406002045	2.99505254964	0.970025062561	-0.0912193506956	0.22523394227	2.91987925215	6.23292834484	38.2510986328	52.521697998	20.8589992523	0.987665653229	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	833.030151367	5.0	5.0	3310.40014648	28.0	12.0	548.437570214	0.0	-0.0912913829088	0.983959674835	-0.153261899948	1.44360622004	51.503247205	46.9234008789	34.9261474609	23.0748500824	0.196625009179	8.0	3.03999996185	177.187540531	1.0	6.90000009537	0.972747356835	1.0	1
1.0	547.596679688	6.0	6.0	3834.72900391	27.0	10.0	449.296889782	0.0	-0.994159042835	-0.0667759254575	0.0847867131233	6.10954982966	42.8296584001	59.246799469	48.0370483398	20.0277004242	0.0837328732014	11.0	3.03999996185	207.773303032	0.0	13.3999996185	0.709381433764	1.0	1
1.0	29.4740009308	1.0	1.0	1248.76831055	10.0	1.0	5.27343988419	2.31278618769	0.889755606651	0.274686902761	0.364529937506	3.40780324257	26.2290513509	30.9423503876	76.6183013916	21.881401062	0.967587649822	0.0	0.0	0.0	0.0	0.0	0.986881713463	1.0	1
1.0	288.535308838	2.0	2.0	539.841003418	4.0	3.0	73.8280982971	0.0	-0.0912924408913	0.98397487402	-0.153163731098	2.65797458089	3.62397909587	27.6310997009	85.5817489624	23.6012992859	0.239974290133	2.0	6.90000009537	31.6406993866	1.0	6.90000009537	0.146592674446	1.0	1
1.0	1700.25183105	3.0	3.0	3651.02807617	12.0	7.0	253.124849558	0.0	-0.0301019828767	-0.980893015862	-0.192204520106	35.3984987102	29.3510436722	12.4189491272	78.0500488281	20.1027507782	0.899834215641	2.0	2.46000003815	18.9843206406	0.0	6.28000020981	0.992072263631	1.0	1
1.0	992.091491699	2.0	2.0	3038.07348633	8.0	4.0	245.742201447	0.0	-0.757075667381	-0.63488894701	-0.154118552804	19.1095977795	32.1946612938	29.8388500214	83.4225997925	29.189699173	0.62782561779	4.0	6.34000015259	113.906198502	4.0	11.5799999237	0.870267190812	1.0	1
1.0	1392.93688965	4.0	3.0	3722.84643555	15.0	6.0	354.374900341	0.0	-0.757075667381	-0.63488894701	-0.154118552804	19.1095977795	23.7139387516	29.8388500214	83.4225997925	29.189699173	0.62782561779	12.0	2.72000002861	261.562301874	5.0	17.0200004578	0.98027260841	1.0	1
1.0	36.7440986633	1.0	1.0	297.294006348	1.0	1.0	44.2968997955	0.0	0.0301968082786	0.98087233305	0.192295625806	1.53130153647	9.41451713762	43.8367004395	74.6090545654	23.6338005066	0.237943723798	2.0	2.72000002861	36.9139995575	0.0	2.98000001907	0.217932511381	1.0	1
1.0	148.647003174	1.0	1.0	148.647003174	1.0	1.0	27.4218997955	0.0	0.0301968082786	0.98087233305	0.192295625806	2.54722985914	1.44033964231	43.8367004395	74.6090545654	23.6338005066	0.100943557918	1.0	8.42000007629	41.1328010559	0.0	8.42000007629	0.389600109805	1.0	1
1.0	36.7440986633	1.0	1.0	297.294006348	1.0	1.0	44.2968997955	0.0	0.0301968082786	0.98087233305	0.192295625806	1.53130153647	9.41451713762	43.8367004395	74.6090545654	23.6338005066	0.237943723798	2.0	2.72000002861	36.9139995575	0.0	2.98000001907	0.217932511381	1.0	1
1.0	704.937744141	7.0	5.0	3193.14916992	11.0	5.0	253.125029802	0.0	0.993273854256	-0.10070720315	0.0571414679289	0.0	24.2105379222	35.2394485474	98.4502487183	13.7080497742	0.932906866074	7.0	3.29999995232	97.0311806202	2.0	10.5799999237	0.977640837877	1.0	1
1.0	309.770904541	3.0	2.0	768.566894531	5.0	2.0	29.5312609673	0.0	0.105757512152	0.988711118698	0.106139726937	0.0	42.1532673611	50.4166488647	74.7633972168	21.2057495117	0.297037303448	1.0	19.2199993134	58.0078010559	0.0	19.2199993134	0.581319441022	1.0	1
1.0	760.193969727	4.0	2.0	696.565734863	4.0	3.0	17.9297008514	0.0	-0.105755321681	-0.988711416721	-0.106139361858	24.4225460261	6.50632315969	19.6355514526	54.0390014648	15.5761499405	0.79106938839	3.0	9.06000041962	90.7031002045	0.0	21.5	0.997534488405	1.0	1
1.0	267.910003662	1.0	1.0	907.545043945	1.0	1.0	63.2813014984	0.0	0.105757512152	0.988711118698	0.106139726937	0.0	18.7496289026	50.4166488647	74.7633972168	21.2057495117	0.297037303448	2.0	19.2199993134	116.015602112	0.0	19.2199993134	0.306254061782	1.0	1
1.0	574.332092285	3.0	3.0	736.751159668	4.0	4.0	117.070192933	0.0	-0.993278205395	0.100713513792	-0.0570548810065	15.4915275799	2.82152499608	27.8656005859	38.2233505249	24.8654003143	0.914674639702	1.0	6.96000003815	16.875	0.0	6.96000003815	0.977872784982	1.0	1
1.0	746.798706055	4.0	3.0	668.09942627	4.0	3.0	100.195400238	0.0	0.993273854256	-0.10070720315	0.0571414679289	0.0	21.7021069326	35.2394485474	98.4502487183	13.7080497742	0.932906866074	1.0	5.28000020981	12.6562004089	0.0	5.28000020981	0.676513163634	1.0	1
1.0	527.447143555	3.0	2.0	676.471984863	3.0	2.0	42.1875991821	0.0	0.993273854256	-0.10070720315	0.0571414679289	0.0	41.8354305233	35.2394485474	98.4502487183	13.7080497742	0.932906866074	1.0	5.28000020981	12.6562004089	0.0	5.28000020981	0.105079661378	1.0	1
1.0	626.66418457	7.0	4.0	893.690612793	9.0	2.0	151.875001907	0.0	0.98930233717	0.0952296257019	0.110508829355	8.13876632002	9.34674044824	55.8356018066	41.7803993225	25.4280509949	0.457244843245	3.0	6.32000017166	61.1718997955	1.0	9.61999988556	0.97544171886	1.0	1
1.0	598.881225586	4.0	2.0	938.453125	8.0	3.0	58.0078210831	0.0	0.98930054903	0.0952383056283	0.110517196357	2.02758270208	33.7505172125	33.2473487854	99.1018981934	18.982049942	0.171157136559	2.0	7.01999998093	35.8592996597	1.0	7.01999998093	0.0526856696892	1.0	1
1.0	1222.45837402	6.0	4.0	2628.59375	18.0	7.0	320.624913692	0.0	0.98930054903	0.0952383056283	0.110517196357	5.13310772701	18.1619656048	33.2473487854	99.1018981934	18.982049942	0.852342963219	7.0	6.32000017166	139.218791008	0.0	10.8199996948	0.988672276239	1.0	1
1.0	544.858276367	3.0	3.0	946.170593262	2.0	2.0	122.343799591	0.0	-0.132850572467	0.990334868431	0.0398437529802	1.73253362009	1.11927541617	31.3666496277	83.8582992554	17.9501991272	0.442808151245	1.0	9.61999988556	24.2577991486	1.0	9.61999988556	0.329951211253	1.0	1
1.0	432.182312012	2.0	1.0	276.287597656	2.0	2.0	91.7578010559	2.97021046904	0.027810305357	0.96600574255	-0.257020562887	0.0	1.42354360074	48.5541992188	86.5281982422	18.4926490784	0.391619414091	0.0	0.0	0.0	0.0	0.0	0.182502798033	1.0	1
1.0	162.06829834	2.0	2.0	1503.37670898	3.0	2.0	129.726600647	0.0	-0.132850572467	0.990334868431	0.0398437529802	1.73253362009	13.7662052721	31.3666496277	83.8582992554	17.9501991272	0.442808151245	1.0	9.61999988556	24.2577991486	1.0	9.61999988556	0.212903737198	1.0	1
1.0	246.24571228	1.0	1.0	1447.47937012	2.0	2.0	42.1875	2.74924900898	0.985549390316	0.141488865018	-0.0931310728192	1.75802895803	33.0140092186	51.318901062	74.0313568115	19.0116996765	0.044410482049	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	37.8838806152	2.0	1.0	1497.9921875	8.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	43.6599998474	2.10938000679	1.0	43.6599998474	0.97877715759	1.0	1
1.0	167.320617676	2.0	2.0	2156.22387695	5.0	2.0	144.492248535	0.0	0.994504988194	0.0316150560975	-0.0998016670346	19.2832022348	35.8869345349	38.9442520142	60.4229507446	18.1043014526	0.193130418658	1.0	6.32000017166	16.875	0.0	6.32000017166	0.471131574887	1.0	1
1.0	833.446166992	6.0	3.0	1573.76000977	8.0	2.0	113.906239033	0.0	-0.0349407829344	0.997815430164	0.0560668185353	30.9389509997	18.766264105	59.7733001709	57.5185012817	18.73279953	0.701163649559	3.0	2.98000001907	67.4999494553	2.0	9.57999992371	0.970992869515	1.0	1
1.0	710.322937012	3.0	3.0	3272.2199707	7.0	5.0	329.062572479	0.0	-0.994503974915	-0.0316178649664	0.099810525775	14.456315104	28.7081897069	58.3105010986	55.9348526001	20.2522010803	0.763697862625	4.0	7.48000001907	99.1405794621	1.0	9.57999992371	0.919735111678	1.0	1
1.0	200.468811035	2.0	2.0	1488.52050781	10.0	3.0	103.35941267	1.74865664284	-0.0748615413904	0.918483734131	-0.388308286667	19.073510364	50.5563722724	21.9063491821	47.7427482605	15.5414495468	0.819119811058	0.0	0.0	0.0	0.0	0.0	0.296665716629	1.0	1
1.0	760.834777832	6.0	6.0	2814.45654297	9.0	5.0	380.742249489	0.0	0.0349396169186	-0.997809767723	-0.0561672411859	0.0	28.7279339573	14.9664001465	78.1656951904	14.2180500031	0.114295445383	6.0	6.32000017166	134.999879122	1.0	9.57999992371	0.973584933557	1.0	1
1.0	265.186889648	2.0	2.0	1182.29272461	2.0	2.0	116.015649796	0.0	0.0348362959921	-0.997819066048	-0.0560670234263	14.9564502491	30.115907682	53.4712524414	83.3231964111	10.5602998734	0.77880179882	0.0	0.0	0.0	1.0	9.57999992371	0.787658945953	1.0	1
1.0	94.7098007202	1.0	0.0	71.0323028564	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	1101.12255859	5.0	5.0	3756.77197266	14.0	8.0	377.577944756	0.0	-0.999194264412	0.0	-0.0401352457702	0.0	52.887289869	41.7866973877	99.8964996338	11.2632007599	0.907049775124	13.0	3.20000004768	249.960830688	5.0	13.6599998474	0.971589691119	1.0	1
