valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2588.1965332	5.0	2.0	836.122619629	8.0	6.0	111.796890259	0.0	0.00954358838499	-0.996486842632	0.0832045823336	21.8792852945	5.07121506286	53.9228515625	-13.1555500031	1.01028251648	0.82004570961	16.0	1.77999997139	287.929627657	10.0	14.8800001144	0.99516337488	1.0	1
1.0	28.010799408	1.0	1.0	887.941650391	4.0	3.0	63.2812809944	3.17760922608	-0.923696100712	0.372744351625	0.0885839387774	0.0	18.4650334009	21.9097499847	-23.5597496033	22.6441497803	0.819173455238	0.0	0.0	0.0	0.0	0.0	0.998783004057	1.0	1
1.0	520.93560791	1.0	1.0	439.151123047	3.0	1.0	94.9218394756	0.0	0.998789191246	0.0324753150344	0.0369532778859	16.5736069774	28.2976148267	50.2847518921	-29.9617500305	10.4592494965	0.595727622509	1.0	0.939999997616	3.16406011581	0.0	0.939999997616	-1.0	0.0	1
1.0	2583.3425293	11.0	4.0	2318.4309082	11.0	2.0	107.57814312	1.2340178154	0.639626085758	0.0854563638568	-0.763921201229	21.4055820779	9.97781199351	24.5746994019	-14.8502502441	28.4988498688	0.257052302361	5.0	13.0200004578	251.015699387	0.0	22.9599990845	0.96976181414	1.0	1
1.0	4171.04101562	9.0	3.0	3290.96411133	12.0	5.0	234.140569806	0.0	0.0454185381532	-0.99335205555	-0.105777680874	3.20408534098	57.4157288377	56.388999939	-38.3611984253	-3.75784492493	0.930847048759	14.0	0.939999997616	467.226520538	4.0	16.6000003815	0.99867593153	1.0	1
1.0	3662.55053711	9.0	5.0	3587.87988281	13.0	5.0	218.320325732	0.0	0.0454185381532	-0.99335205555	-0.105777680874	3.20408534098	51.3120765436	56.388999939	-38.3611984253	-3.75784492493	0.930847048759	13.0	5.07999992371	302.695330024	4.0	12.8800001144	0.999786334611	1.0	1
1.0	1434.79528809	5.0	2.0	1537.91662598	4.0	2.0	50.625	0.0	0.0454142317176	-0.993356406689	-0.105737909675	2.50772256185	40.7595593058	13.2086000443	-25.1444511414	17.2461509705	0.968689441681	3.0	8.10000038147	160.312498093	0.0	21.4400005341	0.570748790325	1.0	1
1.0	67.5615997314	1.0	0.0	1018.7578125	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	1815.27416992	4.0	3.0	1175.2175293	6.0	3.0	72.7734518051	0.0	-0.0454140901566	0.993353307247	0.105767317116	0.0	40.0514470176	55.542098999	-23.4439506531	2.32975506783	0.626124322414	5.0	10.220000267	127.617198944	2.0	16.6000003815	0.984488931539	1.0	1
1.0	1529.0267334	5.0	4.0	1591.25390625	8.0	5.0	137.10931015	0.0	-0.998789012432	-0.0324724204838	-0.0369594357908	2.36699058796	41.4605834555	56.9042015076	-34.5276489258	-6.32970523834	0.640080451965	9.0	3.57999992371	344.882882357	0.0	22.9599990845	0.96781830695	1.0	1
1.0	496.044403076	3.0	3.0	1781.4942627	7.0	2.0	103.359393716	0.0	0.0454140901566	-0.993353307247	-0.105767317116	4.71064334792	0.0	55.542098999	-23.4439506531	2.32975506783	0.626124322414	4.0	6.67999982834	58.0077793598	1.0	10.220000267	0.17739973031	1.0	1
1.0	1539.69384766	4.0	3.0	337.80859375	4.0	3.0	84.3750405312	0.0	0.0454142317176	-0.993356406689	-0.105737909675	2.50772256185	36.7914605889	13.2086000443	-25.1444511414	17.2461509705	0.968689441681	3.0	6.67999982834	44.2968800068	0.0	10.2600002289	0.996282304822	1.0	1
1.0	269.920196533	1.0	1.0	457.623382568	4.0	2.0	85.4296989441	1.78837638925	-0.885469138622	-0.375206559896	-0.274161279202	11.9437099103	8.25446776589	28.5428009033	-19.2029495239	17.8529014587	0.918226480484	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	240.44619751	1.0	1.0	487.097412109	5.0	3.0	111.796899796	0.0	-0.994166910648	-0.0667764544487	0.0846940204501	7.04347380373	5.00903933728	29.1697998047	-13.6708498001	17.6397514343	0.751731693745	3.0	8.34000015259	62.226600647	0.0	8.92000007629	0.13107747525	1.0	1
1.0	3231.28442383	4.0	3.0	2840.36645508	17.0	6.0	158.203159809	0.0	0.994163274765	0.0667700544	-0.0847413912416	39.9855961615	3.26091313264	51.6363487244	-19.2552509308	6.61969995499	0.255187422037	16.0	7.80000019073	325.898380518	0.0	26.3999996185	0.992072252816	1.0	1
1.0	536.737792969	2.0	1.0	2117.47680664	11.0	4.0	117.070299149	0.0	0.994163274765	0.0667700544	-0.0847413912416	3.42074691781	38.7495605444	51.6363487244	-19.2552509308	6.61969995499	0.255187422037	7.0	7.80000019073	125.507800102	0.0	15.6000003815	0.67364272779	1.0	1
1.0	615.852233887	2.0	1.0	1801.01855469	9.0	3.0	95.9764995575	0.0	0.994163274765	0.0667700544	-0.0847413912416	3.42074691781	38.7495605444	51.6363487244	-19.2552509308	6.61969995499	0.255187422037	2.0	7.80000019073	47.460899353	0.0	15.6000003815	0.503296167785	1.0	1
1.0	319.560424805	4.0	3.0	1216.19189453	9.0	2.0	62.2265501022	1.98426812552	0.966977834702	0.102603048086	0.233294829726	5.1168141935	23.7362187607	29.2168502808	-20.6315994263	18.0350494385	0.743504106998	3.0	12.1800003052	44.2969007492	0.0	12.8199996948	0.915572241564	1.0	1
1.0	657.528015137	1.0	1.0	513.582214355	3.0	2.0	52.7344007492	0.0	-0.99763906002	0.0654073804617	-0.0209345705807	13.7443258889	16.2983645877	39.5576477051	-28.3241500854	15.0496501923	0.768456101418	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	-1.0	0.0	1
1.0	2489.72143555	11.0	8.0	3557.76074219	9.0	2.0	225.703148365	0.0	-0.997638523579	0.0654148757458	-0.0209360234439	0.0	12.4962219632	55.5219993591	-22.3045501709	-7.3267698288	0.312250733376	20.0	0.939999997616	417.656370044	10.0	21.6800003052	0.989137669546	1.0	1
1.0	744.606506348	7.0	2.0	1293.73120117	5.0	1.0	55.8983983994	0.0	0.997638344765	-0.0654175952077	0.0209337621927	33.4556974431	4.60367700151	15.129650116	-2.22099494934	13.6716499329	0.614109516144	2.0	0.939999997616	22.1484895945	2.0	12.8199996948	0.380617019521	1.0	1
1.0	3477.79052734	9.0	7.0	2500.38452148	12.0	4.0	291.093679905	0.0	0.07442189008	0.975077867508	0.20900836587	31.0700590887	10.272911331	52.6996994019	-19.0218505859	2.34745502472	0.511860370636	18.0	4.51999998093	441.914070129	16.0	26.5599994659	0.966454828638	1.0	1
1.0	703.732727051	2.0	1.0	513.582214355	3.0	2.0	52.7344007492	0.0	-0.99763906002	0.0654073804617	-0.0209345705807	13.7443258889	16.2983645877	39.5576477051	-28.3241500854	15.0496501923	0.768456101418	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.182502798033	1.0	1
1.0	1496.32043457	2.0	2.0	867.226196289	2.0	2.0	99.1405615807	0.0	-0.997633039951	0.0654950216413	-0.0209432132542	15.1060359386	40.6062832485	50.7102508545	-21.1743011475	6.36132526398	0.283239245415	2.0	8.93999958038	11.6015601158	3.0	20.5200004578	0.998416123364	1.0	1
1.0	657.528015137	1.0	1.0	884.997192383	4.0	3.0	95.9765996933	0.0	-0.074422173202	-0.975063204765	-0.209076836705	5.4661735351	1.87338874251	16.3024997711	-7.89618968964	18.5629997253	0.503081142902	2.0	0.939999997616	2.10938000679	2.0	0.939999997616	0.217932459716	1.0	1
1.0	2484.39013672	4.0	2.0	2941.10571289	8.0	4.0	181.406301498	0.0	0.997633039951	-0.0654950216413	0.0209432132542	34.6576588983	8.67938512075	50.7102508545	-21.1743011475	6.36132526398	0.283239245415	7.0	0.939999997616	90.703119278	5.0	20.5200004578	0.993839675433	1.0	1
1.0	10.6625995636	1.0	1.0	1160.44763184	3.0	2.0	48.5156011581	0.0	0.99763906002	-0.0654073804617	0.0209345705807	0.0	36.1456792969	39.5576477051	-28.3241500854	15.0496501923	0.768456101418	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.0210908698731	1.0	1
1.0	645.088012695	4.0	1.0	2343.9987793	8.0	1.0	20.039100647	2.1553329508	0.595334231853	-0.500047802925	-0.628911197186	40.1200560379	22.757264036	40.5345001221	-31.4642982483	11.3930854797	0.603777348995	0.0	0.0	0.0	0.0	0.0	0.988790463394	1.0	1
1.0	554.502990723	1.0	1.0	325.68661499	2.0	1.0	89.6484489441	2.1553329508	-0.614300489426	-0.449575126171	-0.648472845554	19.2457833564	23.9412708151	28.620300293	-19.7101516724	17.8612499237	0.440801769495	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2663.95068359	7.0	3.0	3238.49658203	13.0	7.0	225.703170896	0.0	-0.0302011910826	-0.980890274048	-0.192203253508	40.2853605956	3.4432859797	48.1993026733	-19.214050293	24.6176490784	0.101037949324	13.0	6.98000001907	548.437606335	0.0	30.6200008392	0.9674825972	1.0	1
1.0	554.502990723	1.0	1.0	202.092590332	2.0	1.0	54.84375	2.1553329508	-0.614300489426	-0.449575126171	-0.648472845554	19.2457833564	2.47519027287	28.620300293	-19.7101516724	17.8612499237	0.440801769495	0.0	0.0	0.0	0.0	0.0	0.17228779793	1.0	1
1.0	1868.94104004	8.0	3.0	2737.43994141	8.0	4.0	171.914100647	0.0	-0.0302011910826	-0.980890274048	-0.192203253508	26.0808877824	3.4432859797	48.1993026733	-19.214050293	24.6176490784	0.101037949324	13.0	5.53999996185	421.875101209	5.0	17.4400005341	0.978997485428	1.0	1
1.0	790.0	1.0	1.0	330.69720459	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.720000267	46.4062004089	0.0	14.720000267	0.471131381969	1.0	1
1.0	848.455688477	3.0	3.0	1915.70678711	3.0	2.0	62.2265897989	0.0	0.998940229416	-0.03073043935	0.0342631414533	3.02566863938	10.3296429187	15.7588500977	-3.78319501877	14.5739498138	0.130637198687	5.0	5.07999992371	158.203112125	2.0	14.720000267	0.978777145325	1.0	1
1.0	1351.18225098	5.0	5.0	1992.53515625	5.0	1.0	132.890640736	0.0	0.998940229416	-0.03073043935	0.0342631414533	3.66490466235	10.1445022953	15.7588500977	-3.78319501877	14.5739498138	0.130637198687	8.0	5.07999992371	318.515612125	3.0	17.4400005341	0.983994287103	1.0	1
1.0	554.502990723	1.0	1.0	285.602081299	4.0	2.0	85.4296989441	2.1553329508	-0.614300489426	-0.449575126171	-0.648472845554	19.2457833564	23.9412708151	28.620300293	-19.7101516724	17.8612499237	0.440801769495	0.0	0.0	0.0	0.0	0.0	0.0210906220281	1.0	1
1.0	1852.23999023	5.0	3.0	1701.92175293	9.0	5.0	175.078100681	0.0	-0.0301972515881	-0.980881094933	-0.192250594497	3.65445397762	44.5852537128	54.8386001587	-18.0852508545	-2.7825050354	0.600170314312	8.0	5.07999992371	332.226496696	2.0	14.720000267	0.974662305008	1.0	1
1.0	620.376953125	1.0	1.0	349.63861084	2.0	1.0	105.468803406	1.55418142392	-0.403457909822	-0.602005124092	-0.689065635204	15.4185209792	29.6199354519	48.9292488098	-29.6193504333	14.1807003021	0.539657473564	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3644.90893555	6.0	4.0	2628.48022461	19.0	8.0	131.835969925	0.0	0.00548765668646	0.967634320259	0.252297103405	28.3764432969	2.09499151515	24.1221504211	-9.35615539551	28.2755508423	0.0743000283837	25.0	2.98000001907	492.5391258	13.0	16.6599998474	0.999626351994	1.0	1
1.0	3627.890625	7.0	5.0	3309.19335938	19.0	8.0	137.109320641	0.0	0.999696969986	0.0	-0.0246143192053	11.309883616	36.0463331667	7.4241399765	-11.6159000397	22.1331501007	0.14317522943	24.0	2.72000002861	463.007662535	13.0	21.6399993896	0.999977635476	1.0	1
1.0	2979.66601562	7.0	3.0	2574.33227539	9.0	4.0	46.4063096046	0.0	-0.00548739405349	-0.967637419701	-0.252285033464	25.8921926389	2.80058085684	31.5041503906	-14.6082992554	23.7424507141	0.556492745876	10.0	2.72000002861	248.906199574	6.0	21.6399993896	0.997455322611	1.0	1
1.0	1370.70800781	2.0	2.0	1407.83837891	6.0	4.0	266.835941792	1.15144690835	-0.733065247536	-0.662325799465	-0.154725164175	41.1951532272	2.73458329634	36.6660995483	-14.8201007843	39.9595985413	0.098670437932	3.0	15.6999998093	21.0937504768	3.0	18.8199996948	0.942060710772	1.0	1
1.0	1726.53588867	3.0	3.0	1978.70837402	6.0	4.0	204.609240055	0.0	0.00548792723566	0.967631518841	0.252307623625	1.46453577492	32.5940327618	12.2278499603	-12.1008501053	21.8885498047	0.782372534275	11.0	2.72000002861	280.546938062	8.0	21.3199996948	0.998927603246	1.0	1
1.0	233.608703613	2.0	2.0	530.646362305	6.0	4.0	55.8985004425	0.0	0.00548765668646	0.967634320259	0.252297103405	9.55155727612	2.09499151515	24.1221504211	-9.35615539551	28.2755508423	0.0743000283837	4.0	3.57999992371	69.6094298363	3.0	16.6399993896	0.655990499705	1.0	1
1.0	1636.80541992	5.0	5.0	1884.33691406	7.0	5.0	187.734418869	0.0	0.00548792723566	0.967631518841	0.252307623625	1.46453577492	15.6592880621	12.2278499603	-12.1008501053	21.8885498047	0.782372534275	14.0	2.72000002861	291.093800545	9.0	18.8199996948	0.996321236774	1.0	1
1.0	2309.7824707	3.0	2.0	1375.34973145	5.0	3.0	140.273443699	0.0	0.00548792723566	0.967631518841	0.252307623625	1.46453577492	2.73462645328	12.2278499603	-12.1008501053	21.8885498047	0.782372534275	5.0	7.80000019073	45.3516011238	3.0	17.8799991608	0.993084498348	1.0	1
1.0	1528.5098877	4.0	1.0	1574.92236328	6.0	3.0	18.9843997955	0.968245836552	-0.999699294567	0.0	0.0245215464383	24.5725307027	19.0377039998	28.8311500549	-15.0932998657	23.6816005707	0.511576354504	12.0	2.72000002861	293.203148484	8.0	21.3199996948	0.972174455019	1.0	1
1.0	677.175048828	1.0	1.0	584.043029785	3.0	2.0	112.851558208	0.0	-0.0349407196045	0.997815549374	0.0560647808015	19.0604707232	33.588389834	23.8798999786	-22.3018989563	18.1919002533	0.802908718586	1.0	2.72000002861	24.2577991486	1.0	2.72000002861	-1.0	0.0	1
1.0	4211.42773438	6.0	1.0	1245.43249512	12.0	4.0	14.7656598091	2.03827134492	-0.717528522015	-0.641311168671	-0.271795451641	25.1243076514	0.0	15.0130500793	-7.8001499176	19.1337509155	0.588852226734	13.0	8.84000015259	345.937530637	0.0	25.1200008392	0.999920713382	1.0	1
1.0	1247.01245117	1.0	1.0	666.124694824	5.0	3.0	112.851558208	0.0	-0.0349407196045	0.997815549374	0.0560647808015	24.1418474104	6.71099746908	23.8798999786	-22.3018989563	18.1919002533	0.802908718586	2.0	2.72000002861	51.6796989441	1.0	2.72000002861	0.272435270615	1.0	1
1.0	2672.39331055	10.0	5.0	2083.61474609	11.0	4.0	258.398434401	0.0	0.0348378494382	-0.997819185257	-0.0560644678771	44.9054643938	3.1645064431	26.3331489563	6.72302532196	32.5518989563	0.298972398043	14.0	2.72000002861	378.632941723	1.0	2.72000002861	0.992634379121	1.0	1
1.0	187.840896606	2.0	2.0	1496.41369629	5.0	3.0	72.7734599113	0.0	0.0349406935275	-0.997812926769	-0.0561107546091	2.25203400969	43.8817088331	51.2365989685	-22.7796001434	0.839756011963	0.0558346658945	3.0	4.23999977112	91.7577199936	0.0	14.8199996948	0.311024732339	1.0	1
1.0	1081.26904297	5.0	4.0	1288.05273438	6.0	4.0	162.422016144	0.0	0.0349395498633	-0.997809886932	-0.0561671368778	2.22030123359	18.788571979	12.5557003021	-22.5377006531	16.4280509949	0.95354115963	10.0	3.09999990463	273.163968205	2.0	13.8800001144	0.424785122745	1.0	1
1.0	1954.17822266	1.0	1.0	1750.55187988	7.0	4.0	82.2656588554	0.0	0.0349406935275	-0.997812926769	-0.0561107546091	2.25203400969	28.5091944804	51.2365989685	-22.7796001434	0.839756011963	0.0558346658945	10.0	4.23999977112	328.00801146	0.0	25.1200008392	0.986320290807	1.0	1
1.0	637.959472656	1.0	1.0	366.701538086	4.0	1.0	68.5546398163	2.19969537967	-0.650757074356	-0.660212635994	-0.375012457371	20.6435773934	10.2712093591	28.922000885	-24.3619003296	17.9363498688	0.866868972778	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1434.99169922	7.0	2.0	2201.88134766	9.0	3.0	4.21875	0.0	-0.105757564306	-0.988715231419	-0.106100685894	31.9724011616	3.31839041333	47.1447525024	-11.6858997345	3.49059009552	0.161819756031	9.0	7.80000019073	286.874959469	0.0	19.8199996948	0.995264118111	1.0	1
1.0	490.609405518	1.0	1.0	293.026306152	5.0	2.0	18.9843800068	0.0	0.993278324604	-0.100712656975	0.0570548884571	21.429399122	4.62529196977	26.2374992371	-15.2927494049	25.293800354	0.380012750626	3.0	4.61999988556	61.1719107628	0.0	10.9200000763	0.31102474203	1.0	1
1.0	3616.7800293	13.0	6.0	2134.90478516	16.0	8.0	189.843792915	0.0	-0.993273973465	0.10070373863	-0.057145036757	15.8327468496	2.641889732	18.9607009888	3.42864513397	35.5171508789	0.47995787859	33.0	1.87999999523	682.382724762	7.0	11.8400001526	0.999470842707	1.0	1
1.0	525.772460938	1.0	1.0	478.88848877	5.0	2.0	161.367139816	0.0	-0.993274152279	0.100703760982	-0.0571414865553	15.3676199219	18.6897436728	41.5775527954	-21.1506500244	15.4295501709	0.391232252121	2.0	7.21999979019	37.9687409401	2.0	14.9799995422	0.801269872104	1.0	1
1.0	2200.20727539	3.0	3.0	798.705444336	8.0	4.0	141.32806015	0.0	-0.105745352805	-0.988713264465	-0.106131181121	34.6210741372	4.17825115872	31.36095047	-17.5022506714	38.6819496155	0.689429581165	5.0	0.939999997616	61.171880126	1.0	5.76000022888	0.976444266893	1.0	1
1.0	33.4887008667	1.0	1.0	202.606506348	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	7.80000019073	3.16406011581	0.0	7.80000019073	0.990719749884	1.0	1
1.0	1614.15539551	2.0	2.0	885.775512695	8.0	3.0	14.765630126	0.0	-0.993284761906	0.100622214377	-0.0571018606424	38.5512386059	0.0	43.6520996094	-16.4122009277	7.20227527618	0.414539813995	5.0	4.61999988556	124.453050613	3.0	13.5799999237	0.978329576263	1.0	1
1.0	1208.94250488	4.0	4.0	1054.89318848	5.0	2.0	53.7890802622	0.0	0.105753906071	0.988715231419	0.106104657054	40.1052768042	48.4088549372	45.2435493469	-20.614900589	-0.478900969028	0.326994866133	5.0	3.77999997139	124.453089476	1.0	3.77999997139	0.980272761205	1.0	1
1.0	2204.13012695	9.0	4.0	3835.61547852	15.0	3.0	50.6250596046	0.0	0.98929643631	0.0952396169305	0.110552951694	1.11928004916	52.6611459148	54.4395484924	-26.5676002502	-4.25232028961	0.324489563704	17.0	6.67999982834	649.687587261	4.0	14.2399997711	0.984968412188	1.0	1
1.0	50.935798645	1.0	1.0	273.200897217	2.0	1.0	14.7656002045	0.0	-0.132850050926	0.990334928036	0.0398445799947	1.45622275986	0.0	23.6910495758	-29.7376995087	15.2364997864	0.871204793453	1.0	7.11999988556	18.9843997955	1.0	7.11999988556	0.424784874102	1.0	1
1.0	3107.07983398	8.0	3.0	3976.07666016	14.0	6.0	198.281383276	0.0	0.107485547662	0.0409006774426	-0.993364989758	21.6626608251	2.26904449233	16.3185997009	-2.86043000221	19.5013999939	0.92903894186	18.0	3.92000007629	586.406142235	5.0	13.1999998093	0.995955676767	1.0	1
1.0	50.935798645	1.0	0.0	46.3051986694	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	50.935798645	1.0	0.0	987.845336914	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	428.152282715	1.0	1.0	581.313293457	5.0	1.0	73.8280804157	1.15144690835	-0.744632005692	-0.656978785992	0.117907233536	12.5948513108	27.0622665712	45.2230987549	-23.133649826	17.7171001434	0.0596611201763	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2302.62646484	7.0	5.0	3507.02319336	15.0	6.0	200.390679598	0.0	0.00517973257229	-0.9909709692	0.133975952864	35.4144890568	4.6310090902	26.4417495728	-9.01618003845	25.4485492706	0.844917356968	22.0	5.34000015259	644.414054155	4.0	12.6599998474	0.996618405462	1.0	1
1.0	3230.29101562	5.0	2.0	2231.26733398	15.0	6.0	168.749980211	1.15144690835	-0.744632005692	-0.656978785992	0.117907233536	11.106878373	0.0	45.2230987549	-23.133649826	17.7171001434	0.0596611201763	9.0	12.220000267	232.031243086	0.0	20.6800003052	0.962405935326	1.0	1
1.0	1933.64916992	10.0	6.0	3052.76342773	13.0	3.0	172.96878171	0.0	0.00517973257229	-0.9909709692	0.133975952864	35.4144890568	4.6310090902	26.4417495728	-9.01618003845	25.4485492706	0.844917356968	10.0	8.65999984741	290.039091587	2.0	10.0600004196	0.986320306112	1.0	1
1.0	783.205688477	3.0	1.0	1117.37451172	7.0	2.0	101.249980211	0.0	0.00517828436568	-0.990972280502	0.133967131376	1.15567105207	4.89282021295	49.9979476929	-20.1676006317	6.73104000092	0.559356987476	1.0	8.65999984741	24.2577991486	0.0	8.65999984741	0.503296589705	1.0	1
1.0	1032.0916748	4.0	3.0	1804.85473633	10.0	4.0	240.468780756	0.0	-0.00517828436568	0.990972280502	-0.133967131376	13.7679221134	4.26632271115	49.9979476929	-20.1676006317	6.73104000092	0.559356987476	9.0	8.06000041962	170.859389901	4.0	12.6599998474	0.98512494871	1.0	1
1.0	1251.38818359	3.0	1.0	2530.62744141	9.0	4.0	116.015580416	0.0	0.00517828436568	-0.990972280502	0.133967131376	1.15567105207	4.89282021295	49.9979476929	-20.1676006317	6.73104000092	0.559356987476	7.0	8.65999984741	208.828001022	0.0	18.8999996185	0.842205239851	1.0	1
1.0	969.435119629	4.0	3.0	2414.015625	9.0	3.0	197.226581812	0.0	-0.00517828436568	0.990972280502	-0.133967131376	13.7679221134	1.15567105207	49.9979476929	-20.1676006317	6.73104000092	0.559356987476	9.0	8.06000041962	170.859389901	4.0	12.6599998474	0.983825980187	1.0	1
1.0	558.687316895	2.0	2.0	1169.58825684	8.0	3.0	130.781279802	0.0	0.00517973257229	-0.9909709692	0.133975952864	14.5702381449	4.6310090902	26.4417495728	-9.01618003845	25.4485492706	0.844917356968	4.0	8.65999984741	116.015658855	2.0	11.8400001526	0.00527340113391	1.0	1
1.0	509.137634277	1.0	1.0	430.808288574	4.0	2.0	63.2812995911	2.31278618769	0.204024463892	-0.946448147297	-0.250219613314	17.8306419742	2.99646853176	48.1699523926	-26.7299995422	16.1838493347	0.7102034688	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2236.89086914	11.0	4.0	3155.74829102	18.0	6.0	258.39839673	0.0	0.999194085598	0.0	0.0401398129761	30.0043952265	4.30263064446	26.1307487488	-6.3651599884	18.5499992371	0.879080593586	32.0	1.87999999523	703.476505876	3.0	13.1800003052	0.9975858739	1.0	1
1.0	1733.77893066	9.0	3.0	1107.14758301	12.0	2.0	37.96875	0.0	-0.999194324017	0.0	-0.0401345193386	34.4267845029	2.05990691891	37.1273994446	-18.6966991425	17.9333000183	0.103389307857	10.0	1.87999999523	138.164070129	0.0	19.4200000763	0.827845263429	1.0	1
1.0	2727.95214844	11.0	3.0	2514.0546875	15.0	5.0	100.195320368	2.22220611037	0.425823062658	-0.683956861496	-0.592349350452	35.5448642975	46.2503378366	54.8298492432	-18.9761505127	0.743811964989	0.104757294059	23.0	5.17999982834	471.445482969	0.0	27.7399997711	0.987153744528	1.0	1
1.0	712.491210938	2.0	1.0	1034.84436035	7.0	4.0	63.2812995911	2.31278618769	0.204024463892	-0.946448147297	-0.250219613314	17.8306419742	12.9247966817	48.1699523926	-26.7299995422	16.1838493347	0.7102034688	4.0	10.7399997711	98.0859012604	2.0	13.1800003052	0.329951653706	1.0	1
1.0	370.555603027	2.0	2.0	569.390258789	5.0	2.0	108.632808328	0.0	-0.0103259803727	-0.966939806938	0.254795670509	14.7562651179	3.39461862256	26.6427001953	-9.70830535889	19.4530487061	0.822369933128	4.0	6.28000020981	67.499920845	0.0	10.8000001907	0.222949303411	1.0	1
1.0	1125.22387695	3.0	1.0	2395.05541992	11.0	4.0	127.617241025	0.0	0.99919205904	0.0	0.040190178901	0.0	2.78190142257	55.554901123	-21.4232006073	-3.61417007446	0.698120474815	16.0	2.72000002861	294.257842064	0.0	19.6200008392	0.874053540275	1.0	1
1.0	694.057006836	1.0	1.0	357.693084717	3.0	1.0	83.3202724457	0.0	0.0274983812124	-0.995360851288	0.0921990647912	16.4184023074	3.44568491889	27.6310501099	-16.0328502655	20.886051178	0.657388865948	1.0	6.05999994278	15.8203001022	0.0	6.05999994278	-1.0	0.0	1
1.0	2638.39794922	12.0	7.0	3347.22143555	13.0	6.0	285.820088148	0.0	-0.0274984277785	0.995361626148	-0.0921906009316	38.5004581573	2.36937599868	60.4148483276	-14.0891494751	-3.74134492874	0.0730888098478	30.0	4.59999990463	672.890439987	15.0	30.6000003815	0.998633400455	1.0	1
1.0	1061.59472656	5.0	1.0	1294.58654785	13.0	3.0	89.6483707428	2.13304477866	0.278658688068	-0.846649587154	-0.453358322382	12.4606068726	39.2270067255	60.4631996155	-20.1861000061	5.39026498795	0.46755951643	2.0	15.720000267	58.0078020096	0.0	18.0799999237	0.75570863472	1.0	1
1.0	3565.44702148	8.0	5.0	2971.47900391	13.0	6.0	230.976443052	0.0	0.0274984277785	-0.995361626148	0.0921906009316	37.7393403824	3.63630164159	60.4148483276	-14.0891494751	-3.74134492874	0.0730888098478	25.0	1.77999997139	466.171802521	10.0	29.7000007629	0.999982636791	1.0	1
1.0	951.660400391	8.0	6.0	1097.69189453	7.0	4.0	193.007641315	0.0	0.0274974703789	-0.995360732079	0.0922008752823	44.0217772258	21.3249496835	11.5042495728	-19.9226493835	17.0463504791	0.945391535759	1.0	8.68000030518	15.8203001022	0.0	8.68000030518	0.673642322789	1.0	1
1.0	1265.05334473	4.0	3.0	516.850402832	4.0	4.0	68.5546007156	1.55418142392	-0.727840363979	-0.436995863914	-0.528472483158	36.2509024672	5.51322785501	26.0430984497	-27.8956489563	18.2527999878	0.970600903034	5.0	15.720000267	117.07020092	3.0	18.6800003052	0.97439705016	1.0	1
1.0	114.85559845	1.0	1.0	423.325622559	2.0	2.0	42.1874904633	1.36930639376	-0.996336519718	-0.0316752865911	-0.0794374123216	8.26983708324	5.51322785501	26.1148986816	-28.4758491516	17.5964012146	0.967333614826	0.0	0.0	0.0	0.0	0.0	0.454556934575	1.0	1
1.0	195.255004883	1.0	0.0	787.581237793	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	114.85559845	1.0	1.0	420.043701172	4.0	2.0	81.2109222412	0.0	-0.0274983812124	0.995360851288	-0.0921990647912	3.44568491889	16.4184023074	27.6310501099	-16.0328502655	20.886051178	0.657388865948	1.0	6.05999994278	15.8203001022	0.0	6.05999994278	0.724749263798	1.0	1
