valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	66.5242004395	1.0	1.0	420.804595947	3.0	3.0	51.6797008514	0.0	-0.00548738846555	-0.967637419701	-0.252284795046	2.75511958671	10.6450831279	16.3957500458	72.5437011719	17.0299491882	0.899932026863	3.0	6.90000009537	65.3906002045	1.0	6.90000009537	0.441915970632	1.0	1
1.0	1806.984375	6.0	5.0	776.630981445	6.0	5.0	224.648470759	0.0	-0.999699294567	0.0	0.024522876367	37.0112040284	2.09967637066	-0.772199511528	67.467300415	-10.7073993683	0.141113072634	6.0	5.17999982834	278.437496185	2.0	11.4399995804	0.989692762502	1.0	1
1.0	150.066299438	1.0	1.0	15.470700264	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.3999996185	23.2031002045	0.0	11.3999996185	0.272435085208	1.0	1
1.0	742.595947266	3.0	2.0	365.109893799	2.0	2.0	106.523450851	0.0	0.0054869656451	0.967631697655	0.25230717659	12.8168146079	22.361736778	15.3188495636	76.7073516846	16.6516494751	0.617591917515	2.0	11.3999996185	50.625	0.0	12.0200004578	0.151748681811	1.0	1
1.0	450.199005127	1.0	1.0	80.4478988647	1.0	1.0	56.9531497955	2.44339108771	-0.499390572309	0.835394859314	-0.229618147016	7.11803751956	7.38784008502	9.24959564209	65.2330474854	7.84446525574	0.805802404881	0.0	0.0	0.0	0.0	0.0	0.00527344583615	1.0	1
1.0	267.026885986	2.0	2.0	97.2409973145	1.0	1.0	53.7889995575	0.0	-0.132839933038	0.990336298943	0.0398447923362	18.2268094644	0.0	8.11314582825	81.6195983887	15.3518009186	0.948984444141	1.0	6.86000013351	16.875	0.0	6.86000013351	-1.0	0.0	1
1.0	248.50479126	3.0	2.0	859.73425293	6.0	2.0	128.671800613	0.0	-0.132863491774	0.990328788757	0.0399519838393	25.0714201999	19.2892096364	17.0469493866	74.7489471436	14.4948501587	0.939434111118	1.0	7.80000019073	13.7109003067	0.0	7.80000019073	0.35784654987	1.0	1
1.0	209.917098999	2.0	2.0	154.350799561	1.0	1.0	87.5389995575	0.0	-0.132863491774	0.990328788757	0.0399519838393	14.0373505582	1.42354803902	17.0469493866	74.7489471436	14.4948501587	0.939434111118	1.0	7.80000019073	13.7109003067	0.0	7.80000019073	0.167166231035	1.0	1
1.0	373.528900146	3.0	2.0	518.619018555	1.0	1.0	79.1014995575	0.0	-0.132839933038	0.990336298943	0.0398447923362	24.6578354707	23.725355995	8.11314582825	81.6195983887	15.3518009186	0.948984444141	1.0	6.86000013351	16.875	0.0	6.86000013351	0.320519969901	1.0	1
1.0	111.132598877	1.0	0.0	97.2409973145	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	131.015197754	1.0	1.0	108.916000366	1.0	1.0	41.1328010559	2.8061788945	0.00102689594496	0.919356048107	0.393425196409	2.88831265726	14.1990564812	1.64025497437	83.5855026245	5.68877029419	0.755262732506	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	430.928863525	2.0	1.0	377.260681152	4.0	1.0	56.9530982971	2.6393597523	-0.730038106441	-0.231699839234	-0.64293050766	18.151863343	30.9286603533	12.2490749359	68.8600997925	11.0982456207	0.987786352634	0.0	0.0	0.0	0.0	0.0	0.975948165685	1.0	1
1.0	82.0818023682	1.0	1.0	48.9333992004	1.0	1.0	25.3125	0.0	-0.994502663612	-0.0316195376217	0.0998230054975	1.75809229002	2.64517181617	5.09630012512	71.7693481445	7.62082004547	0.682561278343	1.0	8.11999988556	17.9297008514	0.0	8.11999988556	0.0789369365111	1.0	1
1.0	1325.93591309	4.0	2.0	606.143310547	6.0	3.0	214.101509571	0.0	-0.0348977334797	0.997817337513	0.0560602992773	2.25200436642	17.7661867078	0.746643006802	88.788848877	-12.8418006897	0.804303348064	0.0	0.0	0.0	1.0	13.9799995422	0.973029347772	1.0	1
1.0	298.336181641	2.0	2.0	550.895019531	3.0	2.0	71.7187013626	0.0	-0.0348977334797	0.997817337513	0.0560602992773	2.25200436642	17.2625112082	0.746643006802	88.788848877	-12.8418006897	0.804303348064	0.0	0.0	0.0	1.0	13.9799995422	0.267545771663	1.0	1
1.0	1078.11218262	3.0	2.0	587.20098877	2.0	2.0	34.8046998978	0.0	-0.0348977334797	0.997817337513	0.0560602992773	2.25200436642	15.6904945707	0.746643006802	88.788848877	-12.8418006897	0.804303348064	0.0	0.0	0.0	1.0	13.9799995422	0.922922828869	1.0	1
1.0	517.74621582	2.0	2.0	254.138000488	2.0	1.0	75.9375	0.0	-0.0348991826177	0.99781692028	0.0560659356415	2.26903419501	4.40215137945	7.03175020218	83.8144989014	15.3253002167	0.169706463814	1.0	9.0	23.2031002045	0.0	9.0	0.325243665812	1.0	1
1.0	937.625366211	3.0	3.0	691.381774902	3.0	3.0	245.742197037	0.0	-0.0349022969604	0.997816801071	0.0560659281909	16.0513996405	29.5393889661	0.265426516533	74.9425964355	-12.0683994293	0.955609977245	1.0	8.11999988556	17.9297008514	1.0	10.2600002289	0.969446060238	1.0	1
1.0	356.654998779	1.0	1.0	221.024993896	1.0	1.0	22.148399353	0.0	0.105745911598	0.988712608814	0.106138177216	3.6337377539	2.92640929873	8.70468521118	73.2574005127	12.3393497467	0.991015255451	1.0	8.06000041962	18.9843997955	0.0	8.06000041962	-1.0	0.0	1
1.0	929.311157227	3.0	2.0	989.591552734	8.0	3.0	71.7187004089	0.0	0.993278384209	-0.100710056722	0.0570566318929	33.7300143372	24.8021246215	20.2303009033	77.9552459717	23.904499054	0.760757863522	3.0	6.0	73.8281002045	0.0	14.3000001907	0.353240131186	1.0	1
1.0	1697.87768555	4.0	3.0	1796.66821289	9.0	4.0	198.28129077	0.0	-0.105746649206	-0.988716483116	-0.106100976467	32.3109642859	0.0	2.7724750042	69.4228057861	-9.07657051086	0.376305252314	7.0	6.0	142.382804155	0.0	20.2399997711	0.966454812675	1.0	1
1.0	356.654998779	1.0	1.0	678.145996094	3.0	2.0	33.7499990463	0.0	0.105745911598	0.988712608814	0.106138177216	3.6337377539	19.5072133343	8.70468521118	73.2574005127	12.3393497467	0.991015255451	1.0	8.06000041962	18.9843997955	0.0	8.06000041962	0.0579430216781	1.0	1
1.0	850.61328125	3.0	3.0	1041.49902344	4.0	2.0	132.890600204	0.0	0.105755321681	0.988711416721	0.106139361858	22.065503486	0.0	19.6355514526	54.0390014648	15.5761499405	0.79106938839	3.0	3.29999995232	51.6796791553	1.0	3.29999995232	0.277310681503	1.0	1
1.0	962.799560547	4.0	4.0	1193.87304688	4.0	4.0	270.000070453	0.0	0.105755321681	0.988711416721	0.106139361858	22.065503486	0.0	19.6355514526	54.0390014648	15.5761499405	0.79106938839	5.0	6.96000003815	122.343698502	1.0	10.5799999237	0.746516527732	1.0	1
1.0	569.385009766	1.0	1.0	260.835205078	2.0	2.0	84.375	0.0	-0.00916381552815	0.988960325718	-0.147897079587	2.04486602736	2.85015165361	-0.0321960523725	70.5069503784	-0.479072511196	0.270974099636	1.0	9.03999996185	43.2421989441	0.0	9.03999996185	-1.0	0.0	1
1.0	2132.80688477	4.0	4.0	1060.83728027	8.0	4.0	171.914008617	0.0	0.00916299037635	-0.988963544369	0.147875383496	19.4446337203	10.9919542886	0.289352506399	66.887298584	-12.948600769	0.957674026489	7.0	4.82000017166	144.492091179	0.0	16.5	0.966105143582	1.0	1
1.0	2008.75134277	2.0	2.0	1455.27111816	10.0	7.0	246.796769142	0.0	-0.00919258408248	0.988948941231	-0.147971123457	8.40827004365	0.0	31.6194000244	61.513999939	16.1481513977	0.968811988831	9.0	6.57999992371	248.906189919	0.0	16.5	0.863720852906	1.0	1
1.0	2202.78710938	3.0	3.0	1075.15148926	4.0	4.0	320.624947071	0.0	-0.00919258408248	0.988948941231	-0.147971123457	8.40827004365	36.3468130695	31.6194000244	61.513999939	16.1481513977	0.968811988831	6.0	4.82000017166	140.273382187	1.0	7.73999977112	0.990321757914	1.0	1
1.0	749.107055664	4.0	4.0	419.881469727	4.0	4.0	164.531254053	0.0	0.00919364951551	-0.988963186741	0.147876262665	8.24919864346	19.9509476898	11.016500473	80.2472991943	18.9980010986	0.680379867554	3.0	9.03999996185	101.25	0.0	9.64000034332	0.433389644904	1.0	1
1.0	2261.63427734	3.0	3.0	502.585693359	7.0	7.0	307.968727112	0.0	0.997918009758	0.0	-0.0644954964519	22.519847339	1.09155276168	2.03408002853	64.5367965698	-11.2649002075	0.865897893906	4.0	6.57999992371	78.0468912125	0.0	9.35999965668	0.970383639273	1.0	1
1.0	1092.6463623	5.0	4.0	236.978500366	2.0	2.0	86.4843893051	0.0	-0.00919258408248	0.988948941231	-0.147971123457	10.7981931376	0.0	31.6194000244	61.513999939	16.1481513977	0.968811988831	2.0	6.57999992371	24.2577905655	0.0	9.35999965668	0.0421622991806	1.0	1
1.0	2121.67431641	4.0	4.0	642.545654297	4.0	3.0	191.953170776	0.0	-0.00916381552815	0.988960325718	-0.147897079587	21.9080470242	2.85015165361	-0.0321960523725	70.5069503784	-0.479072511196	0.270974099636	2.0	9.03999996185	58.0077991486	0.0	9.35999965668	0.970992842457	1.0	1
1.0	1676.34460449	6.0	5.0	518.49017334	5.0	4.0	139.21879077	0.0	0.00916299037635	-0.988963544369	0.147875383496	6.33096724366	2.41105241978	0.342315495014	80.387298584	-12.0918006897	0.146947026253	3.0	6.98000001907	64.3360004425	0.0	9.64000034332	0.840665353608	1.0	1
1.0	255.964294434	1.0	1.0	226.429595947	1.0	1.0	37.9686994553	2.77237081297	0.426692843437	0.657478272915	0.621011674404	4.1754678978	17.9093021368	9.59951972961	68.5590057373	16.0434989929	0.984177708626	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	108.292396545	2.0	0.0	525.053833008	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	132.904388428	3.0	1.0	292.061401367	2.0	1.0	5.27343988419	3.31083075733	-0.0842831134796	0.241472020745	0.966740727425	2.61947686571	20.488077558	-2.71057510376	71.8771057129	2.5763053894	0.290537923574	0.0	0.0	0.0	0.0	0.0	0.187595215217	1.0	1
1.0	255.964294434	1.0	1.0	132.904296875	1.0	1.0	13.7109003067	2.82045206586	-0.738266170025	0.663579523563	-0.120935156941	0.0	1.79638167534	1.10164999962	70.5527038574	10.873000145	0.240342274308	0.0	0.0	0.0	0.0	0.0	0.120697713213	1.0	1
1.0	16.4078998566	1.0	0.0	59.0685997009	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	153.645004272	1.0	1.0	248.543395996	1.0	1.0	42.1875009537	1.95302844	-0.285518139601	0.837204813957	0.466441184282	0.0	3.99036439001	2.50261497498	70.3553466797	5.97656536102	0.769464373589	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	662.782165527	3.0	2.0	1022.79345703	12.0	3.0	93.8672008514	0.0	0.999194145203	0.0	0.0401369147003	24.3683534608	33.0175789915	5.53895998001	74.1922988892	12.2760000229	0.0607757568359	3.0	9.38000011444	84.3748989105	0.0	9.96000003815	0.834368061674	1.0	1
1.0	406.707336426	2.0	2.0	608.555114746	5.0	2.0	121.289070129	0.0	-0.010325868614	-0.966939985752	0.254794865847	18.4569415507	1.39094119817	19.0874004364	55.2765007019	16.3759498596	0.127047479153	2.0	7.86000013351	32.6953001022	1.0	13.6599998474	0.437662419718	1.0	1
1.0	81.3414993286	2.0	1.0	153.645004272	1.0	1.0	15.8203001022	1.95302844	0.285518139601	-0.837204813957	-0.466441184282	3.99036439001	0.0	2.50261497498	70.3553466797	5.97656536102	0.769464373589	0.0	0.0	0.0	0.0	0.0	0.577817449187	1.0	1
1.0	13.5569000244	1.0	1.0	234.98651123	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	8.18000030518	15.8203001022	0.0	8.18000030518	0.207863672014	1.0	1
1.0	144.457702637	1.0	1.0	74.8396987915	1.0	1.0	27.4218997955	0.0	0.99924492836	0.0	-0.0388526245952	2.15295268616	1.15567203201	14.1737003326	83.6921005249	22.2864494324	0.932732522488	1.0	4.82000017166	8.4375	0.0	4.82000017166	-1.0	0.0	1
1.0	71.3588027954	1.0	0.0	607.41973877	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	1237.46508789	2.0	2.0	181.00769043	2.0	2.0	39.0235095024	0.0	0.999248325825	0.0	-0.0387659110129	14.3860256205	8.29279349129	7.04265499115	77.9987030029	17.3918991089	0.451775223017	1.0	6.65999984741	13.7109003067	0.0	6.65999984741	0.631288107158	1.0	1
1.0	111.388999939	1.0	0.0	74.8396987915	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	146.388702393	1.0	1.0	203.317993164	1.0	1.0	15.8203105927	2.6720385585	-0.494197279215	0.865316212177	0.0836480855942	1.50128436733	7.27335830465	13.2500495911	77.0774002075	21.2310504913	0.967325985432	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1639.5534668	7.0	4.0	897.850280762	9.0	7.0	180.351499796	0.0	-0.997978270054	-0.0618503056467	-0.0146312369034	15.8384569946	12.2521914643	2.92966008186	72.0744018555	-7.44194984436	0.939686000347	10.0	5.82000017166	207.773562908	6.0	13.4399995804	0.986030707045	1.0	1
1.0	1000.32269287	7.0	4.0	969.418395996	7.0	3.0	85.4297018051	0.0	-0.997978746891	-0.0618583858013	-0.014559074305	23.0396439927	16.6193232202	20.7716999054	79.9244995117	23.060749054	0.0430060327053	5.0	6.90000009537	125.507801056	2.0	11.6800003052	0.732174456714	1.0	1
1.0	268.378997803	2.0	1.0	385.489807129	3.0	1.0	29.5312004089	0.0	-0.0768924877048	0.992012739182	0.0999912247062	6.63431714428	31.2810919545	11.0223503113	83.5832519531	26.3059997559	0.401368260384	1.0	5.82000017166	20.039100647	1.0	5.82000017166	0.441915814268	1.0	1
1.0	55.3023986816	1.0	1.0	294.404296875	2.0	2.0	29.5312204361	0.0	-0.997977435589	-0.0618582516909	-0.014649595134	6.6942857202	12.3564091535	11.7532997131	69.0680999756	13.0167007446	0.971395611763	2.0	9.06000041962	51.6797008514	0.0	9.06000041962	0.0684473548556	1.0	1
1.0	203.317611694	1.0	1.0	323.681976318	1.0	1.0	31.6406602859	2.01181510028	-0.319718152285	0.851381957531	0.415847361088	1.50128436733	9.17272799683	14.463350296	75.601600647	21.8304004669	0.576315045357	0.0	0.0	0.0	0.0	0.0	0.156896725296	1.0	1
1.0	161.572799683	1.0	1.0	210.044006348	1.0	1.0	15.8203001022	0.0	0.997929394245	-0.0310257840902	-0.0563407018781	2.07079450646	2.65433019936	1.79453504086	79.786895752	7.50306510925	0.270896196365	1.0	8.10000038147	17.9297008514	0.0	8.10000038147	-1.0	0.0	1
1.0	560.656433105	2.0	1.0	150.262695312	2.0	1.0	23.2031002045	1.74516186179	-0.0670989081264	-0.606314241886	-0.792389333248	17.4229102131	8.80943125869	3.64867019653	75.9476013184	13.3656005859	0.690387606621	0.0	0.0	0.0	0.0	0.0	0.47522415124	1.0	1
1.0	594.587036133	2.0	2.0	318.297485352	3.0	2.0	149.765702248	0.0	0.997929394245	-0.0310257840902	-0.0563407018781	2.07079450646	23.9332236511	1.79453504086	79.786895752	7.50306510925	0.270896196365	2.0	6.67999982834	36.914100647	0.0	8.10000038147	0.35784654987	1.0	1
1.0	636.595825195	2.0	2.0	210.044006348	1.0	1.0	53.7890996933	0.0	0.997929394245	-0.0310257840902	-0.0563407018781	2.07079450646	2.65433019936	1.79453504086	79.786895752	7.50306510925	0.270896196365	1.0	8.10000038147	17.9297008514	0.0	8.10000038147	0.257726866721	1.0	1
1.0	719.327026367	1.0	1.0	223.993103027	1.0	1.0	31.6406002045	0.0	-0.0728475451469	0.991700410843	-0.10594150424	2.43613072596	1.12448829033	1.36711502075	82.332244873	5.16512966156	0.0248132646084	0.0	0.0	0.0	1.0	9.72000026703	-1.0	0.0	1
1.0	1025.26831055	2.0	1.0	1174.59692383	4.0	2.0	32.6952902079	0.0	-0.0728475451469	0.991700410843	-0.10594150424	2.43613072596	20.0087665418	1.36711502075	82.332244873	5.16512966156	0.0248132646084	0.0	0.0	0.0	1.0	9.72000026703	0.247853910708	1.0	1
1.0	808.560058594	1.0	1.0	134.760101318	1.0	1.0	30.585899353	0.0	-0.0728474631906	0.991706430912	-0.105885133147	1.88048247842	6.21137478807	2.90630483627	88.4769515991	12.1667003632	0.00803303718567	2.0	11.1599998474	65.3905982971	0.0	12.4200000763	0.105079670809	1.0	1
1.0	719.327026367	1.0	1.0	320.510406494	2.0	2.0	32.6952902079	0.0	-0.0728475451469	0.991700410843	-0.10594150424	2.43613072596	19.513452829	1.36711502075	82.332244873	5.16512966156	0.0248132646084	0.0	0.0	0.0	1.0	9.72000026703	0.00527340113391	1.0	1
1.0	224.811798096	2.0	1.0	197.706710815	1.0	1.0	31.6406002045	0.0	-0.0098613165319	0.992216348648	-0.12413533777	3.38993849594	6.7935951475	0.300903499126	77.4788970947	3.77551984787	0.640392959118	2.0	10.4399995804	69.6093997955	0.0	10.8199996948	-1.0	0.0	1
1.0	146.685302734	2.0	1.0	301.343109131	4.0	1.0	11.6015996933	2.99018557837	0.154356062412	0.817558288574	0.554772675037	2.68153535618	36.9235644186	-1.00234150887	71.9396972656	-5.59523487091	0.443209350109	0.0	0.0	0.0	0.0	0.0	0.973029436329	1.0	1
1.0	282.210510254	2.0	1.0	296.560119629	2.0	1.0	24.2578001022	0.0	-0.997549176216	0.0	0.0699688717723	2.1353200627	3.07978861046	0.851164519787	78.0085983276	3.6702849865	0.579143464565	2.0	10.4399995804	71.7187995911	0.0	10.4399995804	0.0368972427716	1.0	1
1.0	51.0210990906	1.0	1.0	349.175598145	2.0	2.0	51.6796393394	0.0	0.0098613165319	-0.992216348648	0.12413533777	3.07978861046	27.8758079514	0.300903499126	77.4788970947	3.77551984787	0.640392959118	3.0	3.96000003815	81.2109899521	0.0	10.4399995804	0.591696973216	1.0	1
1.0	130.741897583	2.0	2.0	345.986907959	2.0	1.0	50.6250100136	2.11003554563	-0.0333397313952	-0.907113313675	-0.419564038515	16.0814121397	17.3406528766	18.0250511169	78.6849060059	15.9259500504	0.758087098598	0.0	0.0	0.0	0.0	0.0	0.0789369317724	1.0	1
1.0	1899.33129883	5.0	5.0	2025.64855957	10.0	7.0	440.859485626	0.0	-0.999345481396	0.0	-0.0361756943166	20.5146893232	1.09461526705	26.2250499725	55.1934013367	16.4291992188	0.398687034845	9.0	6.78000020981	334.335906982	5.0	19.6599998474	0.978554560258	1.0	1
1.0	1304.26843262	4.0	2.0	423.087585449	4.0	2.0	31.6406993866	2.87709052333	-0.142597451806	0.784137368202	0.603982329369	1.09466378324	6.68817819739	-5.11537981033	95.5227966309	5.05083990097	0.794646441936	0.0	0.0	0.0	0.0	0.0	0.277310365132	1.0	1
1.0	2094.13452148	5.0	4.0	2285.89355469	8.0	5.0	411.328095913	0.0	-0.999345481396	0.0	-0.0361756943166	20.5146893232	1.09461526705	26.2250499725	55.1934013367	16.4291992188	0.398687034845	7.0	6.78000020981	287.929702759	1.0	13.0799999237	0.993642274784	1.0	1
1.0	751.81854248	1.0	1.0	289.160888672	2.0	2.0	44.2969007492	2.67157632151	-0.504791855812	-0.268503069878	-0.820421397686	23.2496915407	5.96352457324	4.30080986023	62.5741500854	2.23455500603	0.759616434574	0.0	0.0	0.0	0.0	0.0	0.306254057461	1.0	1
1.0	896.399291992	2.0	0.0	327.208679199	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	2174.79516602	2.0	2.0	847.698974609	4.0	4.0	159.257798672	0.0	0.00740729505196	0.980241060257	-0.197667896748	2.65607263309	23.4434810077	-3.16068983078	78.0921478271	-3.27076005936	0.628463149071	1.0	9.73999977112	32.6953010559	3.0	19.6599998474	0.990321773322	1.0	1
1.0	1479.28686523	3.0	3.0	1232.73962402	5.0	5.0	297.421996593	0.0	-0.999345481396	0.0	-0.0361756943166	20.5146893232	1.09461526705	26.2250499725	55.1934013367	16.4291992188	0.398687034845	3.0	9.26000022888	126.562503815	3.0	13.0799999237	0.977406427153	1.0	1
1.0	1278.39648438	2.0	2.0	771.604003906	3.0	2.0	54.8437995911	0.0	-0.999345481396	0.0	-0.0361756943166	20.5146893232	1.09461526705	26.2250499725	55.1934013367	16.4291992188	0.398687034845	1.0	9.26000022888	22.148399353	1.0	19.6599998474	0.973308610474	1.0	1
1.0	82.5680007935	1.0	1.0	356.17590332	1.0	1.0	44.2969017029	2.22220611037	-0.609991073608	-0.26903963089	-0.7453379035	3.70657548424	3.06592166255	9.46652030945	62.0988006592	8.26564025879	0.973769426346	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	526.168884277	4.0	4.0	467.885498047	3.0	3.0	185.624998093	0.0	-0.0341239348054	-0.992064893246	-0.121007688344	18.4070532839	16.7890743151	0.365447998047	76.1202011108	7.94263505936	0.664913952351	4.0	6.0	84.3749098778	0.0	11.220000267	0.999149579549	1.0	1
1.0	788.443603516	5.0	4.0	1112.23925781	8.0	5.0	267.890711308	0.0	0.03413496539	0.992064535618	0.121007204056	2.44713585487	20.9397350428	-2.62279510498	87.8526992798	-5.31597518921	0.996007084846	6.0	4.80000019073	143.437411785	1.0	9.97999954224	0.805013303666	1.0	1
1.0	726.922180176	5.0	3.0	1031.29003906	8.0	3.0	97.0313005447	0.0	0.03413496539	0.992064535618	0.121007204056	2.44713585487	20.9397350428	-2.62279510498	87.8526992798	-5.31597518921	0.996007084846	1.0	9.97999954224	26.3672008514	1.0	9.97999954224	0.985433149355	1.0	1
1.0	236.37109375	3.0	3.0	223.419494629	2.0	2.0	119.179698944	0.0	0.0341269150376	0.992060124874	0.121045514941	3.96276921462	11.8162545187	0.630645990372	83.6716461182	16.8702507019	0.723479986191	2.0	7.78000020981	48.5156002045	0.0	11.220000267	0.499348185963	1.0	1
1.0	179.706802368	2.0	2.0	613.594116211	3.0	2.0	125.507799149	0.0	0.0341269150376	0.992060124874	0.121045514941	3.96276921462	11.8162545187	0.630645990372	83.6716461182	16.8702507019	0.723479986191	3.0	7.78000020981	79.1014995575	0.0	11.220000267	0.385117463604	1.0	1
1.0	191.587005615	1.0	1.0	164.978103638	1.0	1.0	40.2573986053	2.59415303971	-0.174545645714	0.880487859249	0.440766394138	6.00817981088	0.0	3.01186513901	75.0216064453	4.57647514343	0.887492418289	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	268.754119873	4.0	2.0	466.993896484	6.0	4.0	70.2675700188	0.0	-0.9978967309	0.0559494644403	0.03273775056	3.08897679026	24.4100921772	2.39043498039	90.6542053223	0.0551643520594	0.955639719963	2.0	5.0	25.6183004379	1.0	5.0	0.173883857739	1.0	2
1.0	1040.42456055	3.0	2.0	286.050598145	4.0	2.0	46.8449687958	0.0	0.0584449693561	0.987318634987	-0.147601157427	2.3409134039	0.0	1.24287497997	83.8261489868	-6.38578987122	0.373708456755	2.0	5.78000020981	35.8657007217	1.0	5.78000020981	0.981957966358	1.0	2
1.0	1118.92211914	2.0	2.0	296.694396973	3.0	2.0	42.4532585144	2.59415303971	-0.174545645714	0.880487859249	0.440766394138	16.1502667384	0.0	3.01186513901	75.0216064453	4.57647514343	0.887492418289	1.0	9.19999980927	5.12367010117	1.0	9.19999980927	0.230033659038	1.0	2
1.0	226.179107666	2.0	2.0	130.386001587	1.0	1.0	51.2366981506	0.0	0.997896075249	-0.055941067636	-0.0327715203166	19.7365661516	5.34565923838	9.95648002625	79.0961990356	13.432050705	0.512674689293	1.0	6.15999984741	14.6391000748	0.0	6.15999984741	0.0548414182932	1.0	2
1.0	1241.3248291	2.0	2.0	518.881896973	4.0	3.0	84.9065785408	0.0	0.0584620386362	0.987305700779	-0.147681027651	19.9315570835	1.73104228898	25.7402000427	56.6686019897	14.5839996338	0.0973383635283	2.0	5.0	32.2059001923	3.0	10.0399999619	0.742127550544	1.0	2
1.0	134.817504883	1.0	1.0	241.252304077	1.0	1.0	22.148399353	2.13304477866	-0.208397507668	0.894064188004	0.396509408951	4.51791693262	0.0	6.03788995743	70.2348937988	9.89533519745	0.541111409664	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	67.4086990356	2.0	2.0	578.296142578	4.0	4.0	56.953078866	0.0	-9.33336741582e-06	0.97876983881	-0.204962536693	6.69133555859	28.3442248186	7.6847448349	76.2348480225	16.3270492554	0.739485263824	2.0	7.80000019073	46.4062995911	0.0	8.84000015259	0.402935847026	1.0	2
1.0	643.930541992	2.0	1.0	368.974273682	2.0	1.0	22.148399353	2.13304477866	-0.208397507668	0.894064188004	0.396509408951	16.7657706191	0.0	6.03788995743	70.2348937988	9.89533519745	0.541111409664	0.0	0.0	0.0	0.0	0.0	0.0841754421323	1.0	2
1.0	720.20880127	2.0	2.0	886.957336426	5.0	5.0	148.710880399	0.0	1.0	0.0	0.0	2.17753905374	20.1756946543	11.527349472	88.25	26.1121006012	0.496807545424	5.0	5.46000003815	87.5390799046	4.0	9.52000045776	0.771104609572	1.0	2
1.0	141.913101196	3.0	3.0	234.156707764	2.0	2.0	89.6483799219	0.0	0.0	-0.978769719601	0.204963251948	1.8637351197	10.8196429875	15.3701000214	60.7685470581	14.952750206	0.796293854713	5.0	7.80000019073	128.671899796	1.0	8.11999988556	0.398508760391	1.0	2
1.0	130.158905029	1.0	1.0	297.703796387	1.0	1.0	10.6347999573	2.15125082137	-0.378479242325	0.923810958862	0.0576774291694	8.6734958543	15.6260185215	11.1362495422	68.3346557617	4.268034935	0.403293550014	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1082.81103516	4.0	3.0	1523.13427734	8.0	6.0	245.485839844	0.0	-0.999333977699	0.0	0.0364911146462	2.64431991747	32.2111961471	5.77794504166	86.1602020264	8.17115497589	0.75208324194	5.0	0.860000014305	160.407734454	11.0	25.6599998474	0.968338237991	1.0	2
1.0	840.494018555	3.0	2.0	905.572631836	6.0	3.0	72.6709504128	0.0	0.0016475658631	0.998876571655	0.0473601557314	1.42806514556	18.9966234921	24.5107002258	72.6971969604	15.4316005707	0.181009471416	2.0	8.26000022888	43.4253005981	1.0	8.26000022888	0.637111067276	1.0	2
1.0	1383.28381348	4.0	3.0	861.263183594	10.0	7.0	230.419910908	0.0	-0.00175182172097	-0.998876154423	-0.0473639927804	9.67290120389	1.42809911992	20.3008499146	60.3294487	9.27577018738	0.508992195129	5.0	0.860000014305	114.323834002	7.0	25.6599998474	0.987282131475	1.0	2
1.0	828.031860352	1.0	1.0	409.861907959	2.0	1.0	29.2455897331	2.15125082137	-0.378479242325	0.923810958862	0.0576774291694	15.6117898259	19.0765653155	11.1362495422	68.3346557617	4.268034935	0.403293550014	0.0	0.0	0.0	0.0	0.0	0.53892316539	1.0	2
