valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3736.65258789	21.0	13.0	1729.7175293	8.0	6.0	680.976613522	0.0	-0.998334825039	-0.0336535014212	0.046852748841	70.6336139658	13.8334051536	3.75337982178	17.6272506714	-61.018951416	0.520457565784	17.0	7.17999982834	508.447192669	4.0	18.2199993134	0.99999969589	1.0	1
1.0	1489.01806641	4.0	3.0	556.099487305	5.0	2.0	219.375003815	0.0	0.99833470583	0.0336552932858	-0.0468527451158	32.7817713257	48.6481307452	4.22247982025	35.1634521484	-58.7384490967	0.153351902962	1.0	6.55999994278	17.1387004852	1.0	6.55999994278	0.446149914189	1.0	1
1.0	2421.93774414	13.0	2.0	393.418914795	3.0	3.0	138.251903534	0.0	0.998336672783	0.0336534455419	-0.0468108393252	68.6068111141	22.7905488888	12.632850647	41.412651062	-2.26184988022	0.0600256323814	1.0	14.3999996185	44.5605010986	0.0	14.3999996185	0.999095637612	1.0	1
1.0	1215.11791992	3.0	2.0	517.919616699	4.0	3.0	57.1289114952	2.84051933805	-0.113165199757	0.674338161945	0.729699671268	4.0384863437	12.5322940991	2.81167984009	-34.829498291	-29.862651825	0.812692046165	0.0	0.0	0.0	0.0	0.0	0.102471066285	1.0	1
1.0	2787.13525391	9.0	7.0	984.37890625	6.0	5.0	356.484414577	0.0	0.998336672783	0.0336534455419	-0.0468108393252	78.1185372327	22.7905488888	12.632850647	41.412651062	-2.26184988022	0.0600256323814	2.0	1.87999999523	50.2733912468	2.0	10.4200000763	0.985241249071	1.0	1
1.0	967.778930664	2.0	2.0	624.159729004	6.0	3.0	58.2714004517	0.0	-0.0472651906312	0.972106635571	-0.229727357626	14.8599449072	33.0721885172	1.78700494766	29.0307006836	-32.894203186	0.930703878403	1.0	6.38000011444	19.4237995148	1.0	6.38000011444	0.224618742868	1.0	1
1.0	2702.47485352	10.0	7.0	1409.33862305	9.0	9.0	595.283125877	0.0	0.998336672783	0.0336534455419	-0.0468108393252	78.1185372327	22.7905488888	12.632850647	41.412651062	-2.26184988022	0.0600256323814	4.0	3.48000001907	134.824120522	2.0	6.38000011444	0.999835129927	1.0	1
1.0	1352.2869873	1.0	0.0	491.009399414	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	0.0	1
1.0	4795.78955078	15.0	8.0	2316.59594727	11.0	10.0	861.503907204	0.0	0.992685496807	-0.0704823583364	-0.0980190783739	72.215562051	14.5758692068	-1.9456949234	14.0816001892	-57.4986495972	0.49405837059	25.0	2.90000009537	692.402468681	14.0	17.1200008392	0.999999205944	1.0	1
1.0	346.121520996	2.0	0.0	371.87890625	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	4629.97265625	17.0	9.0	1659.77124023	12.0	9.0	559.863077641	0.0	0.992685496807	-0.0704823583364	-0.0980190783739	67.4386512297	14.5758692068	-1.9456949234	14.0816001892	-57.4986495972	0.257402300835	19.0	2.90000009537	551.865385056	7.0	14.9600000381	0.99999999436	1.0	1
1.0	1448.87878418	3.0	1.0	491.009399414	3.0	1.0	3.42773008347	3.40008827544	-0.284593462944	-0.51168179512	-0.810671508312	0.0	26.5288596722	1.94961595535	-11.861374855	-25.3001499176	0.431482195854	0.0	0.0	0.0	0.0	0.0	0.26754577609	1.0	1
1.0	2094.43457031	11.0	9.0	1947.93701172	6.0	5.0	427.324254513	0.0	0.992685496807	-0.070483520627	-0.0980176627636	40.4543621866	2.31036825126	0.64129704237	56.5231018066	-31.5900497437	0.898598015308	11.0	3.20000004768	356.484444618	3.0	10.0	0.998783000385	1.0	1
1.0	1918.9597168	5.0	2.0	1609.86535645	5.0	2.0	44.5605101585	0.0	0.992685377598	-0.0704828202724	-0.0980197191238	13.4232221112	67.4470314453	-0.889388442039	14.0065994263	-57.6029510498	0.712894558907	2.0	8.27999973297	53.7012004852	0.0	10.0399999619	0.62382921575	1.0	1
1.0	2028.43066406	10.0	7.0	1576.05810547	7.0	6.0	306.2108531	0.0	0.992685437202	-0.0704839229584	-0.0980182215571	52.1953493349	11.8791355361	1.2769600153	49.9381027222	-20.1146507263	0.523053586483	10.0	5.84000015259	261.65054512	5.0	9.73999977112	0.999579289218	1.0	1
1.0	2199.07641602	7.0	4.0	1097.92822266	5.0	4.0	190.810351849	0.0	0.058818012476	0.984722554684	-0.163895741105	38.062243431	16.1133991473	-0.195244014263	-1.87611997128	-22.1632499695	0.976847589016	5.0	5.84000015259	151.962922096	3.0	10.0	0.995213993723	1.0	1
1.0	2553.24804688	9.0	6.0	1865.83300781	6.0	6.0	305.068452358	0.0	0.992685496807	-0.070483520627	-0.0980176627636	48.4323308734	2.31036825126	0.64129704237	56.5231018066	-31.5900497437	0.898598015308	11.0	3.20000004768	307.353556633	5.0	15.0200004578	0.990840704483	1.0	1
1.0	894.408813477	1.0	1.0	572.466369629	1.0	1.0	67.353509903	2.17940822986	-0.356152355671	-0.397058516741	0.845872342587	0.0	35.8504873926	1.85819101334	-6.7549700737	-38.6218032837	0.992761194706	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2395.29272461	17.0	11.0	2756.90917969	13.0	6.0	578.708421826	0.0	-1.0	0.0	0.0	21.8390594816	59.0869327771	2.32266497612	-28.2082996368	-24.7276000977	0.835993170738	30.0	0.860000014305	576.935682416	13.0	16.7199993134	0.999902209273	1.0	1
1.0	2507.51806641	13.0	6.0	3715.93261719	12.0	7.0	494.516557693	0.0	0.0	0.984887361526	-0.173196077347	47.6270248503	17.8078598671	14.8641004562	-1.07602858543	19.0818996429	0.998696446419	21.0	0.860000014305	445.773836613	8.0	10.9399995804	0.99997043912	1.0	1
1.0	2170.83911133	16.0	9.0	3315.77368164	12.0	9.0	537.941735804	0.0	-1.0	0.0	0.0	57.6987457721	0.928993478951	0.464733242989	20.485200882	-68.3780975342	0.803580224514	19.0	5.86000013351	444.887508869	6.0	14.1400003433	0.999740799315	1.0	1
1.0	946.554321289	2.0	2.0	520.320861816	2.0	2.0	84.1919107437	0.0	0.0	-0.984888553619	0.173189088702	20.8528782017	48.3986689109	0.929214000702	14.0981006622	-36.2166976929	0.941018640995	2.0	5.5	23.9281997681	0.0	5.51999998093	0.0839936407275	1.0	1
1.0	2490.51464844	8.0	6.0	1210.68164062	7.0	5.0	325.2463274	0.0	1.0	0.0	0.0	1.85515847272	0.928990110521	4.18063497543	-40.1105003357	-6.44047021866	0.31235024333	10.0	0.860000014305	181.67716217	3.0	8.43999958038	0.997729263802	1.0	1
1.0	3041.44287109	7.0	2.0	885.339172363	3.0	2.0	384.624006748	0.0	0.0	0.160774156451	0.986991226673	66.208610302	35.0655635916	0.929229974747	29.3039512634	-8.52763462067	0.831393241882	2.0	8.43999958038	64.6947994232	1.0	14.1400003433	0.993320152999	1.0	1
1.0	1296.83569336	11.0	8.0	1710.59863281	8.0	4.0	244.599460602	0.0	1.0	0.0	0.0	1.85515847272	0.928990110521	4.18063497543	-40.1105003357	-6.44047021866	0.31235024333	10.0	5.88000011444	201.174212933	2.0	13.279999733	0.988557845394	1.0	1
1.0	2416.83105469	13.0	8.0	1008.90118408	8.0	8.0	403.234761238	0.0	1.0	0.0	0.0	1.85515847272	0.928990110521	4.18063497543	-40.1105003357	-6.44047021866	0.31235024333	15.0	0.860000014305	208.264000952	5.0	13.4799995422	0.999172607816	1.0	1
1.0	1138.28674316	1.0	1.0	393.539916992	1.0	1.0	39.0234400034	1.2340178154	0.0130963660777	-0.384920120239	0.922856926918	0.0	40.0274426736	0.29460901022	21.7256507874	-34.962852478	0.0960614085197	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3328.62792969	16.0	11.0	4496.703125	9.0	6.0	769.922234535	0.0	-0.999420702457	-0.0340260975063	-0.000766921730246	9.35485139534	1.82912854421	2.10028004646	-44.1605491638	-11.2520008087	0.20594727993	25.0	1.77999997139	619.10180521	5.0	12.6400003433	0.999993063629	1.0	1
1.0	2665.41040039	12.0	8.0	1232.3605957	11.0	7.0	353.320334077	0.0	-0.034234110266	0.967953443527	-0.248785108328	11.8217285276	24.3118460207	15.7236995697	-2.15157985687	20.2943000793	0.689873099327	5.0	4.23999977112	134.999898911	0.0	14.5799999237	0.76679410883	1.0	1
1.0	2532.14038086	14.0	6.0	2797.11279297	11.0	8.0	551.601910114	0.0	-0.999420702457	-0.0340264216065	-0.000767843157519	49.1313385502	9.38112511498	1.87768507004	21.5008506775	-49.207698822	0.994423270226	17.0	2.46000003815	556.875052929	3.0	12.6400003433	0.999956992945	1.0	1
1.0	1321.72973633	2.0	2.0	1713.70117188	2.0	1.0	84.3749872446	1.55418142392	-0.420334368944	0.839681982994	0.343879640102	25.6354304229	6.16201434901	0.050125002861	-15.5275001526	-29.9244499207	0.967074155807	0.0	0.0	0.0	0.0	0.0	0.187595459047	1.0	1
1.0	2022.57580566	6.0	4.0	3425.83520508	6.0	5.0	363.867163181	0.0	0.999417364597	0.0341218970716	0.000766003620811	19.4115205202	50.5806760053	1.13650906086	12.482000351	-21.2788009644	0.395900070667	6.0	3.20000004768	143.437539577	5.0	12.6400003433	0.996858678853	1.0	1
1.0	1442.45800781	6.0	3.0	1486.35827637	5.0	3.0	152.929677606	0.0	0.0342639870942	-0.967951536179	0.248788565397	44.7251207464	47.1201998343	1.08225500584	-0.241317510605	-45.1416015625	0.99541759491	1.0	14.5799999237	34.8046989441	1.0	11.5200004578	0.957000070098	1.0	1
1.0	2411.41235352	7.0	6.0	2770.45776367	5.0	4.0	280.546873569	0.0	0.0342650339007	-0.967949867249	0.248795062304	26.7363908321	2.10510918939	5.66166496277	-12.1898994446	-11.8887004852	0.967136740685	7.0	3.20000004768	201.445342541	4.0	12.6400003433	0.991556567212	1.0	1
1.0	2271.87011719	7.0	4.0	1925.36633301	4.0	4.0	219.374997139	0.0	0.0342604629695	-0.967949450016	0.248797506094	57.9665157083	32.6402921536	-0.566318511963	16.5683002472	-34.4008026123	0.821983516216	3.0	6.21999979019	86.4843988419	1.0	10.8400001526	0.962014787549	1.0	1
1.0	2891.18603516	7.0	4.0	2596.42211914	7.0	6.0	322.734430909	0.0	-0.0342650339007	0.967949867249	-0.248795062304	25.8114643028	9.49986668543	5.66166496277	-12.1898994446	-11.8887004852	0.967136740685	8.0	0.939999997616	233.085990548	3.0	11.5200004578	0.993774559503	1.0	1
1.0	912.115966797	1.0	1.0	595.034545898	1.0	1.0	68.2397356629	2.34520787991	-0.0777249410748	0.0417180620134	0.996101617813	0.0	54.3522020275	1.16251254082	3.13997983932	-41.8152008057	0.847535610199	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1774.30786133	8.0	7.0	1640.72961426	10.0	7.0	388.316468239	0.0	-0.997144639492	0.0	-0.0755150839686	13.3159582097	1.04695049412	0.242431491613	-44.3703994751	-9.83612060547	0.526861786842	9.0	3.3599998951	185.222100735	2.0	5.92000007629	0.965329173781	1.0	1
1.0	1936.22302246	9.0	3.0	779.886474609	7.0	3.0	163.287898481	0.0	0.997141897678	0.0	0.0755504891276	49.5064754682	35.2233318337	1.98707997799	39.6829986572	-32.1951522827	0.654340803623	3.0	5.92000007629	67.4274396896	2.0	7.15999984741	0.532075763034	1.0	1
1.0	1739.22692871	14.0	11.0	2068.45214844	13.0	8.0	372.881428242	0.0	-0.997144639492	0.0	-0.0755150839686	13.3159582097	1.04695049412	0.242431491613	-44.3703994751	-9.83612060547	0.526861786842	16.0	2.57999992371	350.947140694	4.0	21.4599990845	0.998552241107	1.0	1
1.0	2477.28515625	7.0	4.0	1959.16137695	2.0	2.0	268.084645569	0.0	0.00362674775533	0.99891346693	-0.04646243155	8.98767602401	2.81983770458	-1.70745992661	-36.837600708	-5.03391504288	0.121415793896	3.0	2.57999992371	59.303550005	1.0	2.57999992371	0.901952163224	1.0	1
1.0	2212.82666016	8.0	3.0	306.287597656	2.0	2.0	139.72897017	1.18148212473	-0.679670929909	0.0326616466045	0.732789695263	45.6544532501	32.4536139828	1.95346498489	44.5855484009	-31.7643013	0.233457714319	0.0	0.0	0.0	0.0	0.0	0.978214348776	1.0	1
1.0	466.852905273	3.0	2.0	408.833007812	1.0	1.0	70.6768761277	2.46460337003	-0.0723870769143	-0.366192102432	0.927719533443	30.3507520806	11.9869880066	2.09852004051	34.3866500854	-53.811050415	0.681874752045	0.0	0.0	0.0	0.0	0.0	0.833122368715	1.0	1
1.0	3455.51757812	9.0	6.0	1407.30297852	6.0	6.0	532.919784486	0.0	0.997148990631	0.0	0.0754580274224	1.94888620846	3.29163613285	0.348594516516	-43.4505004883	-11.1967000961	0.194819271564	9.0	2.57999992371	177.098371267	2.0	7.48000001907	0.998953695295	1.0	1
1.0	2477.28564453	9.0	3.0	891.87701416	5.0	4.0	125.106198311	0.0	-0.99714165926	0.0	-0.0755548253655	62.8461100222	35.4031090012	5.11184501648	18.051399231	-58.7836494446	0.787964940071	2.0	2.57999992371	21.934210062	1.0	2.57999992371	0.987803174183	1.0	1
1.0	2952.23388672	10.0	6.0	1586.75830078	4.0	4.0	341.198614955	0.0	0.99714165926	0.0	0.0755548253655	63.1854966145	5.14676640297	5.11184501648	18.051399231	-58.7836494446	0.787964940071	5.0	5.61999988556	82.0501608849	2.0	7.15999984741	0.99858707582	1.0	1
1.0	1010.70556641	1.0	1.0	339.151580811	2.0	1.0	52.7344181538	2.90437945805	-0.188734471798	-0.438075393438	0.878902316093	17.7377973708	36.4827823528	-0.130311995745	19.2747001648	-39.1859512329	0.441191613674	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4086.69067383	17.0	7.0	3788.03857422	10.0	8.0	634.131162524	0.0	0.999440729618	0.0	-0.0334396585822	2.00156913238	40.9971133821	14.3145008087	-2.62184000015	19.900100708	0.103637069464	35.0	2.94000005722	1207.6169374	9.0	21.0400009155	0.999999997534	1.0	1
1.0	1272.24060059	6.0	2.0	124.861907959	4.0	2.0	29.003900528	0.0	0.00764317624271	-0.965316355228	0.260971158743	2.65860867963	0.0	0.0365981981158	-8.42179489136	-33.4853973389	0.967041730881	2.0	2.81999993324	38.232439518	0.0	12.720000267	0.680780013788	1.0	1
1.0	3261.59057617	14.0	8.0	3062.48974609	8.0	7.0	423.19348073	0.0	-0.999440729618	0.0	0.0334386043251	52.1616304707	23.7695822848	-0.229385510087	53.5071983337	-25.1995010376	0.997327923775	21.0	2.81999993324	582.714819193	3.0	15.3599996567	0.999982406383	1.0	1
1.0	1554.02270508	4.0	2.0	801.477600098	4.0	2.0	83.056718111	2.90437945805	-0.188734471798	-0.438075393438	0.878902316093	51.6853555329	36.4827823528	-0.130311995745	19.2747001648	-39.1859512329	0.441191613674	0.0	0.0	0.0	0.0	0.0	0.818931413538	1.0	1
1.0	1236.80529785	7.0	6.0	889.218383789	5.0	3.0	210.937498927	0.0	0.00764375366271	-0.965315759182	0.260973125696	14.0393679102	10.7182357264	6.55193042755	-8.3902053833	-19.4067993164	0.80236184597	4.0	4.51999998093	170.068338871	1.0	13.6199998856	0.996435609243	1.0	1
1.0	1623.20300293	6.0	3.0	637.807189941	5.0	3.0	166.113439798	0.0	0.00764414621517	-0.965312719345	0.260984539986	39.3855764565	33.1004331071	1.53702998161	45.5649490356	-51.7200012207	0.461295127869	1.0	7.46000003815	40.8690986633	0.0	7.46000003815	0.643806754255	1.0	1
1.0	2628.84570312	8.0	5.0	570.31451416	6.0	6.0	329.589940906	0.0	-0.00764413736761	0.965312540531	-0.260985225439	5.18465465047	7.33066279018	5.67883014679	-13.2487506866	-14.4866008759	0.849554777145	5.0	2.81999993324	145.019540787	0.0	12.720000267	0.999397886346	1.0	1
1.0	1871.23937988	5.0	5.0	253.098297119	4.0	3.0	119.970798731	0.0	0.00764413736761	-0.965312540531	0.260985225439	7.33066279018	5.18465465047	5.67883014679	-13.2487506866	-14.4866008759	0.849554777145	1.0	2.94000005722	6.59180021286	0.0	2.94000005722	0.420453190895	1.0	1
1.0	1606.32995605	9.0	6.0	1248.61779785	5.0	5.0	261.035201192	0.0	0.00764357531443	-0.965345859528	0.26086178422	39.6353064771	5.41317534781	1.53889000416	12.2910003662	-51.6573486328	0.226195126772	7.0	6.96000003815	291.357500076	0.0	14.9799995422	0.993029772726	1.0	1
1.0	932.107421875	1.0	1.0	428.11831665	3.0	2.0	70.6641116142	2.6242408563	-0.174152180552	-0.284330070019	0.942776441574	33.1161876545	33.9692387269	-0.822336137295	36.5029525757	-36.1035995483	0.647024035454	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3536.95019531	16.0	7.0	2270.65600586	5.0	4.0	222.538980961	0.0	0.99490249157	0.0	-0.100842304528	0.0	0.0	2.17627000809	-44.7719993591	-20.3724498749	0.557841539383	26.0	5.84000015259	614.88271904	14.0	23.8600006104	0.999997199627	1.0	1
1.0	3500.82128906	17.0	8.0	2572.32592773	4.0	4.0	457.734349728	0.0	0.99490070343	0.0	-0.100858829916	28.922878452	7.64531315863	4.4035654068	-10.0167999268	-7.18284988403	0.0588330924511	25.0	4.98000001907	669.726530552	12.0	23.8600006104	0.999996468284	1.0	1
1.0	5234.97607422	19.0	11.0	1860.60083008	7.0	6.0	514.687469482	0.0	-0.994902431965	0.0	0.1008419469	34.7074917756	27.7154072463	0.026154011488	54.1487998962	-32.648651123	0.806677401066	25.0	4.98000001907	637.031332016	9.0	23.8600006104	0.999982078657	1.0	1
1.0	1181.39282227	8.0	2.0	229.414093018	3.0	2.0	20.0390105247	0.0	0.99490249157	0.0	-0.100842304528	0.0	0.0	2.17627000809	-44.7719993591	-20.3724498749	0.557841539383	1.0	11.4799995422	28.476600647	0.0	11.4799995422	0.9138497996	1.0	1
1.0	1575.18945312	9.0	6.0	453.408691406	5.0	4.0	216.210997581	0.0	0.00918105989695	-0.994023084641	0.108783401549	37.5658081426	10.4540416732	6.3584651947	-8.16951942444	-16.9963493347	0.820636332035	4.0	6.40000009537	132.890598297	3.0	8.26000022888	0.990522789399	1.0	1
1.0	1566.15710449	7.0	3.0	529.278198242	4.0	3.0	65.3907389641	0.0	0.00918105989695	-0.994023084641	0.108783401549	29.9164608352	10.4540416732	6.3584651947	-8.16951942444	-16.9963493347	0.820636332035	2.0	6.57999992371	84.375	2.0	7.90000009537	0.994395954114	1.0	1
1.0	2633.74560547	8.0	5.0	930.300476074	7.0	6.0	502.031326771	0.0	0.994902431965	0.0	-0.1008419469	44.9337049641	27.8874068084	0.026154011488	54.1487998962	-32.648651123	0.168091148138	5.0	6.40000009537	185.624900818	3.0	10.5799999237	0.998528761588	1.0	1
1.0	1450.54711914	3.0	2.0	438.956787109	5.0	4.0	155.039110661	0.0	-0.0091907158494	0.994012951851	-0.108874738216	35.5695995357	24.16620055	1.22416996956	38.4286994934	-51.4249000549	0.798650503159	1.0	9.57999992371	31.6406002045	1.0	9.57999992371	0.567182316022	1.0	1
1.0	2819.80566406	8.0	5.0	652.113525391	5.0	5.0	314.296929836	0.0	0.00919060222805	-0.994022965431	0.108783341944	38.0619259244	16.211550252	4.98449993134	-7.37998008728	-20.0813484192	0.409398913383	3.0	9.57999992371	81.2109012604	3.0	12.6000003815	0.999887708017	1.0	1
1.0	971.755004883	2.0	2.0	634.583190918	1.0	1.0	92.8125405312	1.54919336926	0.0136743308976	0.040282830596	0.999094724655	18.7050543661	43.4594916789	1.14914000034	14.4479999542	-40.2309494019	0.294369995594	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3174.5078125	17.0	9.0	1469.56030273	12.0	9.0	495.703320265	0.0	0.999362170696	-0.033072732389	-0.0134689453989	76.2902781681	29.1803066367	10.7899999619	40.994102478	0.636326014996	0.41517329216	9.0	1.51999998093	255.234428525	8.0	25.1399993896	0.999996505349	1.0	1
1.0	1033.78186035	3.0	3.0	572.556274414	1.0	1.0	114.960939884	0.0	0.0376717336476	0.997922897339	-0.0522564761341	16.693970758	1.81624722349	1.24792003632	-13.0333499908	-34.4238967896	0.984352946281	1.0	6.11999988556	15.8203001022	1.0	6.11999988556	0.187595215217	1.0	1
1.0	2710.09960938	15.0	8.0	2711.68994141	9.0	6.0	275.273540974	0.0	0.999361991882	-0.0330712124705	-0.0134857250378	42.23779843	45.8101844359	1.70405507088	45.3681030273	-47.6877975464	0.171363532543	7.0	4.69999980927	199.335900307	2.0	18.8999996185	0.999823276853	1.0	1
1.0	2578.09301758	8.0	6.0	507.347900391	6.0	5.0	227.812600374	0.0	0.0376717336476	0.997922897339	-0.0522564761341	16.693970758	30.8732543946	1.24792003632	-13.0333499908	-34.4238967896	0.984352946281	5.0	3.29999995232	97.0312094688	1.0	6.11999988556	0.996723541882	1.0	1
1.0	3026.59570312	7.0	6.0	1048.09533691	7.0	6.0	255.234540582	0.0	0.0376816652715	0.997922539711	-0.0522555112839	26.5146582028	28.4404756771	5.87272453308	-11.4083499908	-15.576499939	0.982612431049	4.0	3.29999995232	76.9922208786	0.0	8.84000015259	0.984650452406	1.0	1
1.0	1035.37243652	3.0	3.0	508.938903809	1.0	1.0	109.687540531	0.0	0.0376724302769	0.997922718525	-0.0522602386773	11.6734103376	1.81824254563	0.601218998432	-1.00310647488	-36.4989013672	0.950180828571	1.0	6.11999988556	13.7109003067	0.0	6.11999988556	0.433389057215	1.0	1
1.0	2559.00854492	5.0	4.0	1881.48242188	8.0	5.0	275.273540974	0.0	0.999362170696	-0.033072732389	-0.0134689453989	47.0729155141	29.1803066367	10.7899999619	40.994102478	0.636326014996	0.41517329216	2.0	6.11999988556	49.5702991486	1.0	12.8199996948	0.967143539055	1.0	1
1.0	1905.33996582	9.0	6.0	1129.20727539	4.0	3.0	246.796980143	0.0	0.0376816652715	0.997922539711	-0.0522555112839	27.4421021375	27.508017741	5.87272453308	-11.4083499908	-15.576499939	0.982612431049	2.0	3.29999995232	32.6953101158	0.0	8.47999954224	0.920543622313	1.0	1
1.0	1968.95666504	6.0	4.0	2525.609375	7.0	5.0	248.90636301	0.0	0.999361991882	-0.0330712124705	-0.0134857250378	32.1437107324	45.8101844359	1.70405507088	45.3681030273	-47.6877975464	0.171363532543	3.0	6.11999988556	70.6639986038	0.0	10.5600004196	0.994626851317	1.0	1
1.0	1726.05053711	1.0	1.0	502.765197754	3.0	2.0	151.875007153	2.19089027355	-0.0435684174299	-0.0454482994974	0.998016119003	49.3849994819	31.8619161643	2.71077489853	6.92460012436	-34.1683998108	0.61613368988	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4737.83398438	11.0	9.0	3463.31176758	7.0	6.0	696.093671799	0.0	0.0330467075109	0.998152256012	0.0509908497334	22.6705612128	2.39661111784	3.39401483536	-32.6655006409	-10.0988502502	0.65113389492	15.0	1.87999999523	338.554816484	2.0	10.720000267	0.999970888183	1.0	1
1.0	1814.11437988	1.0	1.0	502.765197754	3.0	2.0	151.875007153	2.19089027355	-0.0435684174299	-0.0454482994974	0.998016119003	49.3849994819	31.8619161643	2.71077489853	6.92460012436	-34.1683998108	0.61613368988	0.0	0.0	0.0	0.0	0.0	0.222949740121	1.0	1
1.0	3120.66308594	14.0	6.0	2774.81347656	7.0	5.0	244.687535524	0.0	-0.997979521751	0.0388815701008	-0.0502499751747	32.248167947	11.8485603327	1.53963494301	-29.2884998322	0.0780256986618	0.944735765457	8.0	2.72000002861	130.781212211	3.0	12.0399999619	0.99843272867	1.0	1
1.0	2164.76831055	3.0	1.0	983.11315918	4.0	2.0	151.875007153	2.19089027355	-0.0435684174299	-0.0454482994974	0.998016119003	60.4319817155	31.8619161643	2.71077489853	6.92460012436	-34.1683998108	0.61613368988	0.0	0.0	0.0	0.0	0.0	0.530344965302	1.0	1
1.0	4121.38769531	9.0	6.0	2513.82397461	7.0	6.0	379.687501907	0.0	0.0330467075109	0.998152256012	0.0509908497334	22.6705612128	2.39661111784	3.39401483536	-32.6655006409	-10.0988502502	0.65113389492	3.0	2.72000002861	58.0078415871	2.0	10.720000267	0.999993350171	1.0	1
1.0	2387.32983398	4.0	3.0	2268.84619141	8.0	5.0	302.695307255	0.0	0.997982621193	-0.0387834273279	0.0502632781863	61.6956226447	41.1148086489	3.89812493324	27.3249511719	-8.55294513702	0.0170041024685	1.0	10.720000267	35.8594017029	1.0	10.720000267	0.846743060887	1.0	1
1.0	3836.38037109	8.0	7.0	2773.21240234	6.0	6.0	477.773358822	0.0	0.997982621193	-0.0387834273279	0.0502632781863	76.9202483705	41.1148086489	3.89812493324	27.3249511719	-8.55294513702	0.0170041024685	3.0	5.07999992371	61.1718025208	1.0	10.720000267	0.998544185883	1.0	1
1.0	1777.28771973	2.0	1.0	570.013977051	3.0	2.0	151.875007153	2.19089027355	-0.0435684174299	-0.0454482994974	0.998016119003	49.3849994819	31.8619161643	2.71077489853	6.92460012436	-34.1683998108	0.61613368988	0.0	0.0	0.0	0.0	0.0	0.063196667849	1.0	1
1.0	4324.73535156	13.0	7.0	2457.78344727	7.0	6.0	416.6015172	0.0	0.0330467075109	0.998152256012	0.0509908497334	22.6705612128	2.39661111784	3.39401483536	-32.6655006409	-10.0988502502	0.65113389492	5.0	2.72000002861	73.8280525208	2.0	10.720000267	0.999991788556	1.0	1
1.0	1019.59637451	1.0	1.0	377.429992676	1.0	1.0	54.8437995911	1.36930639376	-0.120178259909	-0.982839286327	0.139943540096	26.3883237044	28.0203293161	0.834625482559	26.5206985474	-31.3396492004	0.365509450436	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3141.07250977	16.0	8.0	4201.81005859	7.0	6.0	569.53117919	0.0	0.991378843784	-0.100886814296	0.0836059600115	13.684606795	1.86505669352	3.1967549324	-43.6914520264	-9.93319511414	0.97786462307	19.0	1.87999999523	495.703102112	7.0	14.4200000763	0.999777129356	1.0	1
1.0	1316.53125	4.0	2.0	665.420776367	5.0	3.0	89.6483904123	0.0	0.120175950229	0.982832670212	-0.139991596341	42.922895988	46.9249941729	1.58133995533	26.9896011353	-40.4914474487	0.67396491766	2.0	8.38000011444	56.9531002045	0.0	10.3599996567	0.282170206384	1.0	1
1.0	3759.98535156	16.0	6.0	2527.52612305	7.0	4.0	406.054852366	0.0	-0.991380572319	0.100889004767	-0.083582110703	1.82082081521	0.0	0.954695999622	-51.237953186	-21.1266002655	0.47950014472	12.0	3.57999992371	401.835833073	7.0	11.6999998093	0.99998245275	1.0	1
1.0	1019.59637451	1.0	1.0	527.685974121	2.0	2.0	92.8125991821	1.36930639376	-0.120178259909	-0.982839286327	0.139943540096	26.3883237044	28.0203293161	0.834625482559	26.5206985474	-31.3396492004	0.365509450436	0.0	0.0	0.0	0.0	0.0	0.187595698276	1.0	1
1.0	797.789001465	2.0	0.0	186.031295776	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	1479.3092041	5.0	2.0	377.429992676	1.0	1.0	103.359500885	1.36930639376	-0.120178259909	-0.982839286327	0.139943540096	23.5807497297	28.0203293161	0.834625482559	26.5206985474	-31.3396492004	0.365509450436	0.0	0.0	0.0	0.0	0.0	0.753437729995	1.0	1
