valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2163.9440918	6.0	1.0	1808.08862305	5.0	3.0	95.9765920639	0.0	-0.99540579319	0.0	-0.0957463905215	23.8359349394	43.2825713359	61.551700592	71.7144012451	-18.8777503967	0.820332169533	3.0	17.1399993896	106.523399353	2.0	17.3199996948	0.972462358723	1.0	1
1.0	756.572998047	1.0	1.0	443.668579102	1.0	1.0	15.8203001022	1.15144690835	0.710623562336	-0.700174331665	0.0690657868981	1.49283158547	8.11087498546	54.6316986084	80.6553039551	-23.3966503143	0.981533885002	1.0	16.9400005341	2.10938000679	0.0	16.9400005341	-1.0	0.0	1
1.0	2612.19873047	10.0	3.0	1807.3671875	9.0	4.0	34.804630518	0.0	0.0	-0.99517005682	0.0981651321054	61.3975900382	8.78928992761	55.1621017456	79.3563995361	-26.0764503479	0.892564833164	7.0	7.71999979019	171.913917422	0.0	23.7999992371	0.975948142315	1.0	1
1.0	1259.39672852	11.0	4.0	3295.60180664	11.0	4.0	92.8124617338	0.0	0.0	-0.995172917843	0.0981365516782	38.1835439977	0.0	61.5269012451	71.7252044678	-5.66869497299	0.207648873329	9.0	3.55999994278	286.874980211	0.0	18.7399997711	0.537882481364	1.0	1
1.0	4021.04345703	10.0	3.0	3063.65185547	11.0	5.0	311.132881761	0.0	0.0	-0.995172023773	0.0981459021568	34.5255633751	23.5447947717	72.1350021362	48.3494033813	-7.5754699707	0.0622787773609	8.0	6.76000022888	267.890577555	3.0	13.8400001526	0.999993488947	1.0	1
1.0	2655.7890625	3.0	2.0	594.671630859	2.0	1.0	62.2264807224	0.0	0.0	0.995170235634	-0.0981644317508	46.8510850453	2.35329588818	65.7702026367	66.0220031738	-21.9536495209	0.846586227417	3.0	13.8400001526	127.617177248	1.0	13.8400001526	0.771104632769	1.0	1
1.0	3466.84570312	6.0	5.0	2100.03295898	7.0	5.0	242.57807374	0.0	0.0	-0.995172917843	0.0981365516782	46.4933184674	8.72444344306	61.5269012451	71.7252044678	-5.66869497299	0.488211005926	10.0	3.55999994278	339.609281778	1.0	13.8400001526	0.976197488778	1.0	1
1.0	340.924499512	2.0	2.0	490.37109375	3.0	3.0	32.6953006983	0.0	0.0	-0.995180249214	0.0980623960495	1.05035817304	19.7282989644	54.1012992859	76.885345459	-30.0445995331	0.903144299984	4.0	7.80000019073	147.656301498	0.0	16.9200000763	0.306253697186	1.0	1
1.0	3239.5625	5.0	3.0	1435.3079834	7.0	5.0	125.50784266	0.0	0.0	0.995170235634	-0.0981644317508	56.0114167701	19.80275046	65.7702026367	66.0220031738	-21.9536495209	0.846586227417	2.0	13.7600002289	106.523399353	1.0	13.8400001526	0.974397039765	1.0	1
1.0	1533.38293457	4.0	1.0	941.823242188	4.0	2.0	28.4765005112	0.0	-1.0	0.0	0.0	2.04994600271	9.83200409089	53.5708999634	81.3048019409	-22.0566997528	0.96839261055	2.0	13.7600002289	49.5702793598	0.0	16.9400005341	0.646884040986	1.0	1
1.0	3994.57861328	4.0	2.0	1572.3001709	7.0	4.0	80.1561506987	0.0	0.0	0.995170235634	-0.0981644317508	48.8481483944	9.92780718945	59.4053001404	74.6376037598	-19.995349884	0.833421528339	7.0	6.76000022888	244.687397957	0.0	16.9200000763	0.985279835281	1.0	1
1.0	1135.5769043	2.0	1.0	597.411987305	1.0	1.0	21.09375	1.78837638925	0.430875629187	-0.723647356033	-0.539148211479	2.03016762873	1.01507306874	57.5131988525	75.5228500366	-3.76725482941	0.268226325512	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2695.76098633	11.0	4.0	2384.71191406	10.0	5.0	221.484350204	0.0	-0.991569817066	-0.0964110717177	-0.0865697264671	58.3906312717	33.0786158147	45.7922515869	78.55909729	-42.4441986084	0.567272245884	6.0	9.97999954224	239.414001465	2.0	18.4400005341	0.997112483837	1.0	1
1.0	1428.52270508	5.0	1.0	678.054443359	2.0	1.0	21.09375	1.78837638925	0.430875629187	-0.723647356033	-0.539148211479	37.5336551451	1.01507306874	57.5131988525	75.5228500366	-3.76725482941	0.268226325512	0.0	0.0	0.0	0.0	0.0	0.41610242542	1.0	1
1.0	1848.19287109	10.0	4.0	2188.8659668	9.0	3.0	76.9921989441	1.2340178154	0.118176363409	-0.412719815969	-0.903159320354	36.178827963	39.7947063357	55.6730499268	81.4554519653	-10.2035045624	0.490919947624	1.0	9.60000038147	13.7109003067	0.0	9.60000038147	0.991377310591	1.0	1
1.0	343.964508057	1.0	1.0	62.5390014648	1.0	1.0	11.6015996933	0.0	-0.127181917429	0.972524702549	0.194988176227	2.56726059998	2.03016762873	56.7963485718	76.3415985107	-2.88846492767	0.181152224541	1.0	9.42000007629	25.3125	0.0	9.42000007629	0.871541127792	1.0	1
1.0	2504.85205078	5.0	1.0	1382.44067383	4.0	4.0	226.757958412	0.0	-0.127178430557	0.972526729107	0.194980591536	36.4824778682	13.8641188286	55.2751502991	77.7481002808	0.325812995434	0.603194653988	8.0	5.46000003815	256.289104462	3.0	22.4200000763	0.976930340234	1.0	1
1.0	3291.52685547	7.0	2.0	673.117004395	1.0	1.0	69.6093997955	2.2200562836	0.332463622093	-0.839731514454	-0.429323792458	25.4208137839	24.4018519465	66.5518493652	65.6339035034	-33.9384994507	0.522273182869	0.0	0.0	0.0	0.0	0.0	0.98603069709	1.0	1
1.0	2323.81738281	6.0	2.0	1152.03405762	3.0	3.0	153.984397888	0.0	-0.99157345295	-0.0964114293456	-0.0865270271897	34.2071362997	32.4104836916	60.014251709	74.6002044678	-6.05927467346	0.53918492794	4.0	14.3999996185	152.929702759	4.0	22.4200000763	0.989474205902	1.0	1
1.0	77.2814407349	2.0	0.0	714.080505371	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	2629.11401367	15.0	4.0	2131.42236328	4.0	2.0	102.304781199	2.04759122242	0.439682275057	-0.897587478161	-0.0318791009486	48.5639000965	26.6809708696	59.6482505798	71.9442977905	-23.7607002258	0.987644076347	6.0	3.55999994278	121.289099932	1.0	3.55999994278	0.999706823215	1.0	1
1.0	1085.03076172	9.0	0.0	741.901855469	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	1689.37219238	11.0	1.0	2276.71069336	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	3.55999994278	2.10938000679	1.0	3.55999994278	0.991988539891	1.0	1
1.0	1063.39160156	4.0	1.0	2173.15429688	3.0	3.0	28.476600647	2.6393597523	0.263056069613	-0.602845549583	-0.753245472908	26.2891658152	7.36839386498	68.3764038086	59.5741004944	-8.05207061768	0.19076885283	1.0	16.6599998474	44.2969017029	1.0	16.6599998474	0.601882565925	1.0	1
1.0	261.211120605	4.0	0.0	1488.44042969	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	26.2756996155	1.0	1.0	1626.00219727	3.0	2.0	7.38281011581	3.16823289854	0.654393553734	-0.741062641144	-0.150317296386	7.53550555664	9.13118670035	61.6160964966	73.6911468506	6.32936477661	0.548403918743	1.0	4.90000009537	6.32812023163	0.0	4.90000009537	0.0368972927713	1.0	1
1.0	856.390197754	1.0	0.0	681.286865234	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	1774.58105469	11.0	2.0	1358.15783691	6.0	2.0	41.1328010559	2.67450366184	-0.546019077301	0.540299713612	-0.640265166759	31.6614177436	47.0138905878	58.1408004761	72.7656021118	-24.5426483154	0.240132585168	3.0	20.7399997711	44.2968997955	0.0	24.6200008392	0.986462832994	1.0	1
1.0	2227.79150391	13.0	2.0	1831.96838379	6.0	3.0	53.7890014648	2.67450366184	-0.546019077301	0.540299713612	-0.640265166759	41.7360114688	47.0138905878	58.1408004761	72.7656021118	-24.5426483154	0.240132585168	0.0	0.0	0.0	0.0	0.0	0.989023130029	1.0	1
1.0	1826.08251953	14.0	4.0	1883.47009277	5.0	3.0	63.2812113762	0.0	-0.00145906105172	-0.998946905136	-0.045858066529	30.3936213176	40.4460028976	64.287651062	52.9747009277	-29.7560005188	0.636477589607	5.0	2.25999999046	95.9766918421	1.0	11.1800003052	0.972174442361	1.0	1
1.0	896.119628906	2.0	0.0	681.286865234	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	944.67791748	2.0	1.0	592.999145508	1.0	1.0	15.8203001022	0.0	-0.999461710453	0.0	0.0328051522374	1.0516677577	2.006839858	56.7785491943	70.4287033081	-17.7686500549	0.825072467327	2.0	10.3199996948	69.6093997955	1.0	10.3199996948	0.207863672014	1.0	1
1.0	888.762329102	2.0	1.0	560.62701416	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.1800003052	35.8594017029	1.0	11.1800003052	0.177400085342	1.0	1
1.0	667.450561523	1.0	0.0	688.724975586	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	2084.78881836	10.0	4.0	1612.78564453	15.0	5.0	113.90618062	0.0	0.0376651026309	0.999288201332	0.00210960791446	2.69869605826	18.2690313735	71.6683502197	30.4936504364	-13.6546993256	0.0549138188362	7.0	11.0799999237	319.570299149	0.0	21.4400005341	0.997373629378	1.0	1
1.0	212.73399353	2.0	1.0	1354.84606934	3.0	1.0	13.7109003067	0.0	0.0376651026309	0.999288201332	0.00210960791446	15.1578929522	33.3014170119	71.4537506104	56.1030502319	-10.9636993408	0.610774219036	2.0	11.9399995804	51.6796989441	0.0	20.2199993134	0.315780617716	1.0	1
1.0	3988.75463867	11.0	3.0	1995.70581055	14.0	6.0	254.179662228	0.0	-0.0376651026309	-0.999288201332	-0.00210960791446	31.1006146238	18.945480025	71.4537506104	56.1030502319	-10.9636993408	0.593578279018	6.0	11.0799999237	205.664062023	0.0	19.9400005341	0.999972673383	1.0	1
1.0	578.368530273	3.0	2.0	850.933959961	2.0	1.0	32.6953396797	0.0	-0.0376569218934	-0.999288678169	-0.00200396962464	18.5263690149	3.03996659587	60.5434494019	74.4281463623	11.4138498306	0.778993785381	3.0	14.6999998093	147.656200409	0.0	18.2600002289	0.272435034441	1.0	1
1.0	2382.6159668	9.0	5.0	2285.55493164	5.0	3.0	288.984532833	0.0	-0.0376569218934	-0.999288678169	-0.00200396962464	44.3211077897	3.03996659587	60.5434494019	74.4281463623	11.4138498306	0.778993785381	11.0	11.0799999237	442.968803406	1.0	14.1199998856	0.992318228974	1.0	1
1.0	2473.02734375	7.0	3.0	2133.98266602	6.0	4.0	183.515595675	0.0	-0.998018622398	0.0314582772553	-0.0544900335371	36.6943735576	1.94718897754	58.4687004089	78.7726516724	4.54368972778	0.717444658279	8.0	4.23999977112	278.437612057	2.0	14.1199998856	0.966454807446	1.0	1
1.0	2104.73266602	8.0	4.0	2235.03149414	5.0	3.0	225.703153133	0.0	-0.0376651026309	-0.999288201332	-0.00210960791446	38.4563025658	15.1578929522	71.4537506104	56.1030502319	-10.9636993408	0.593578279018	8.0	10.1599998474	267.890705109	0.0	19.2800006866	0.967818304157	1.0	1
1.0	611.608032227	1.0	0.0	97.0596008301	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	1934.54504395	8.0	4.0	1942.52294922	6.0	4.0	167.695383072	0.0	-0.998018324375	0.0313621796668	-0.0545525737107	41.1719550521	14.3606107925	67.0538482666	63.3546981812	-11.2039499283	0.413666307926	6.0	4.23999977112	164.531413555	1.0	4.23999977112	0.972747407786	1.0	1
1.0	761.629577637	1.0	0.0	529.382995605	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	3574.19018555	11.0	4.0	2604.22436523	6.0	2.0	105.468850136	0.0	-0.0367097817361	0.997777462006	-0.0556124001741	47.734968286	16.4819366532	65.53125	71.6159973145	-5.62387990952	0.800048351288	5.0	8.84000015259	226.757804871	0.0	28.4799995422	0.991988534497	1.0	1
1.0	4615.88037109	9.0	2.0	1180.01293945	6.0	4.0	120.234500885	0.0	0.0367100164294	-0.997778356075	0.0555952079594	22.4190649099	3.15646754355	69.0348510742	31.818901062	-19.6726989746	0.486325144768	5.0	8.84000015259	180.351551056	0.0	28.4799995422	0.996122421117	1.0	1
1.0	3449.53027344	6.0	1.0	988.750732422	8.0	2.0	103.359400749	1.95866791593	-0.1729721874	-0.267171263695	-0.947997927666	41.7356136914	29.5432990466	50.4774475098	92.2037506104	-20.3490486145	0.388840228319	0.0	0.0	0.0	0.0	0.0	0.986603910889	1.0	1
1.0	773.583374023	1.0	1.0	553.290588379	2.0	1.0	35.8594017029	0.0	-0.0367097966373	0.997777938843	-0.0556031875312	21.0052447355	1.85224934003	63.5554504395	72.2030029297	9.12498474121	0.185096472502	1.0	6.30000019073	16.875	0.0	6.30000019073	0.177400085342	1.0	1
1.0	1133.90539551	3.0	2.0	865.797180176	4.0	3.0	83.3204030991	0.0	-0.0367097966373	0.997777938843	-0.0556031875312	21.0052447355	1.85224934003	63.5554504395	72.2030029297	9.12498474121	0.185096472502	2.0	3.57999992371	27.4218997955	0.0	6.30000019073	0.301467485891	1.0	1
1.0	1663.28857422	4.0	2.0	148.56880188	3.0	3.0	104.414101601	0.0	-0.0367097966373	0.997777938843	-0.0556031875312	33.2606046587	1.85224934003	63.5554504395	72.2030029297	9.12498474121	0.185096472502	1.0	6.30000019073	16.875	0.0	6.30000019073	0.615164164458	1.0	1
1.0	2559.82543945	4.0	2.0	1302.96533203	5.0	3.0	107.578161716	0.0	0.0368059799075	-0.997773885727	0.0556130744517	31.3579191242	1.79950038016	65.4933013916	72.6462020874	-5.68130016327	0.0478251874447	3.0	3.57999992371	128.671899796	0.0	22.3999996185	0.967818226287	1.0	1
1.0	887.941894531	1.0	0.0	668.057800293	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	4092.37451172	15.0	3.0	1383.73364258	8.0	4.0	158.203108311	0.0	0.00964396260679	-0.996487736702	0.0831815227866	47.5229693642	2.64939543468	73.896194458	55.1269989014	-1.84584999084	0.809998750687	4.0	7.05999994278	95.9765014648	3.0	12.8000001907	0.99993908944	1.0	1
1.0	2130.2199707	14.0	2.0	913.15234375	5.0	1.0	31.6406805515	0.0	0.00964119378477	-0.996491849422	0.0831323117018	64.9894297295	39.3694580053	63.8694992065	69.0765533447	-18.3105506897	0.732589423656	2.0	7.61999988556	58.0078010559	0.0	12.3400001526	0.889297039121	1.0	1
1.0	4099.37744141	14.0	4.0	948.164916992	11.0	5.0	202.500001073	0.0	-0.9916421175	0.0	0.129019483924	40.8379634386	1.69638906304	67.0949554443	64.2556991577	5.17671966553	0.434596389532	6.0	7.05999994278	174.023392677	2.0	12.8000001907	0.999921545008	1.0	1
1.0	460.777282715	3.0	1.0	981.778015137	2.0	1.0	13.7109003067	1.54919336926	-0.11459966749	-0.0759492591023	-0.990504264832	30.3616487022	35.5319817702	64.5417480469	70.3885498047	-21.2737007141	0.653244674206	0.0	0.0	0.0	0.0	0.0	0.252797265065	1.0	1
1.0	2067.19604492	8.0	3.0	2067.19628906	3.0	2.0	134.999981165	0.0	0.9916421175	0.0	-0.129019483924	14.1396710659	34.7443122875	67.0949554443	64.2556991577	5.17671966553	0.0216282010078	5.0	7.61999988556	224.648403168	0.0	19.5799999237	0.995737146939	1.0	1
1.0	914.552185059	2.0	1.0	641.447509766	1.0	1.0	22.1484806538	0.0	-0.991644561291	0.0	0.129000902176	3.9003461244	12.9716970014	64.3744506836	68.570098877	-18.3333492279	0.421003580093	2.0	7.61999988556	48.5156002045	0.0	7.61999988556	0.110291902584	1.0	1
1.0	2274.47509766	10.0	0.0	396.352996826	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	2873.90551758	11.0	3.0	547.611328125	4.0	2.0	66.4452991486	0.0	-0.991646528244	0.0	0.128985002637	20.5622988984	10.1782218013	71.3361968994	56.311000824	-19.5824508667	0.472038775682	1.0	7.71999979019	26.3672008514	1.0	7.71999979019	0.979431364769	1.0	1
1.0	2232.45922852	10.0	5.0	1421.54736328	4.0	2.0	160.312592387	0.0	0.9916421175	0.0	-0.129019483924	30.930002248	2.73215529673	67.0949554443	64.2556991577	5.17671966553	0.0216282010078	6.0	7.61999988556	271.054597855	0.0	20.1599998474	0.993507177439	1.0	1
1.0	949.418762207	1.0	0.0	273.802001953	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	4688.42529297	9.0	6.0	2112.18945312	10.0	6.0	354.374894857	0.0	-0.0454185381532	0.99335205555	0.105777680874	38.6015047877	12.9618581085	67.4273986816	58.8022994995	-3.40470504761	0.246932178736	15.0	7.53999996185	588.515598297	4.0	15.5	0.999982999196	1.0	1
1.0	693.395996094	1.0	1.0	309.360809326	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	11.9200000763	39.0234806538	0.0	15.1599998474	0.287016618668	1.0	1
1.0	1964.62426758	5.0	1.0	714.73059082	3.0	2.0	24.2578308582	0.0	-0.998789250851	-0.0324756093323	-0.0369506962597	50.1906059321	18.1317235644	58.2464981079	71.5068511963	-5.34302997589	0.607167601585	2.0	13.4200000763	85.4296989441	2.0	13.4200000763	0.98818704431	1.0	1
1.0	1363.67907715	2.0	0.0	392.92401123	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	588.498046875	2.0	1.0	620.499694824	4.0	2.0	28.4765306711	0.0	0.998786449432	0.0325609445572	0.0369505956769	9.60639046322	3.38749008459	60.2128982544	67.2877044678	9.28291034698	0.254428267479	3.0	7.53999996185	111.796899796	1.0	13.4200000763	0.992711368148	1.0	1
1.0	362.700012207	2.0	0.0	254.2447052	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	2544.23291016	5.0	5.0	2233.08911133	6.0	5.0	277.382763028	0.0	-0.0454185381532	0.99335205555	0.105777680874	32.6368325944	8.28395721522	67.4273986816	58.8022994995	-3.40470504761	0.489486008883	9.0	3.09999990463	263.671869159	2.0	23.2399997711	0.983310326786	1.0	1
1.0	565.384460449	2.0	2.0	657.836364746	3.0	2.0	72.7735015154	0.0	-0.0454185381532	0.99335205555	0.105777680874	2.98504615147	8.28395721522	67.4273986816	58.8022994995	-3.40470504761	0.489486008883	9.0	3.09999990463	169.804760456	3.0	11.9200000763	0.588259554973	1.0	1
1.0	3740.78393555	5.0	4.0	1358.34448242	6.0	4.0	161.367171168	0.0	0.998786449432	0.0325609445572	0.0369505956769	38.7136311815	3.38749008459	60.2128982544	67.2877044678	9.28291034698	0.254428267479	3.0	7.53999996185	130.781299591	0.0	23.4200000763	0.984810217249	1.0	1
1.0	579.335693359	2.0	2.0	1044.93701172	1.0	1.0	42.1875001192	2.01181510028	0.192467302084	-0.844371140003	-0.499993860722	4.00757739472	32.3664228352	55.8540496826	77.8042449951	-23.1912994385	0.976441264153	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2877.13037109	9.0	4.0	3356.94897461	9.0	3.0	165.585980773	0.0	-0.0744222104549	-0.975083887577	-0.208979994059	34.7829398596	45.3617727794	57.3801002502	74.5030517578	-26.1063499451	0.326558291912	3.0	13.1599998474	72.773399353	0.0	17.4799995422	0.984325745552	1.0	1
1.0	2534.14819336	7.0	2.0	2326.22875977	7.0	2.0	47.4610004425	0.0	-0.997639238834	0.0654043033719	-0.0209321603179	2.51329880727	30.0400012044	46.4323501587	86.1566467285	-37.6378479004	0.994215369225	1.0	7.51999998093	17.9297008514	0.0	7.51999998093	0.989251031192	1.0	1
1.0	3671.49609375	12.0	6.0	2063.21777344	9.0	5.0	293.203102231	0.0	-0.0744293704629	-0.975078880787	-0.209001004696	41.1573355495	16.952446343	65.4956054688	63.5459976196	-14.5261497498	0.537355482578	9.0	5.65999984741	247.851581812	2.0	7.80000019073	0.969446025304	1.0	1
1.0	1974.36206055	5.0	3.0	1547.85693359	4.0	2.0	85.4297209978	0.0	-0.0744293704629	-0.975078880787	-0.209001004696	35.1635478537	16.952446343	65.4956054688	63.5459976196	-14.5261497498	0.537355482578	2.0	8.53999996185	89.6485023499	0.0	19.5799999237	0.507223331453	1.0	1
1.0	3541.76708984	6.0	6.0	1981.47033691	6.0	4.0	274.218722463	0.0	-0.0744293704629	-0.975078880787	-0.209001004696	35.1635478537	16.952446343	65.4956054688	63.5459976196	-14.5261497498	0.537355482578	8.0	5.17999982834	215.156292558	2.0	6.78000020981	0.990012199696	1.0	1
1.0	1004.0637207	2.0	2.0	1044.93701172	1.0	1.0	74.8828011751	0.0	-0.0744222104549	-0.975083887577	-0.208979994059	25.8833831623	31.8196699235	57.3801002502	74.5030517578	-26.1063499451	0.326558291912	1.0	13.1599998474	47.460899353	0.0	13.1599998474	0.151748292239	1.0	1
1.0	2663.87768555	2.0	1.0	419.395996094	4.0	3.0	65.3907012939	1.92874826902	0.0504138618708	0.388657778502	-0.920001924038	22.5698379039	0.0	64.9519500732	62.7710037231	8.74168014526	0.257572621107	3.0	5.17999982834	36.9139896631	2.0	7.80000019073	0.973308565486	1.0	1
1.0	2407.97558594	5.0	4.0	1764.66345215	5.0	3.0	157.148302197	0.0	-0.997638821602	0.0654099211097	-0.0209356155246	19.2866899678	35.1212290847	53.6874008179	79.8648529053	-22.0742492676	0.175869479775	6.0	5.17999982834	139.218689561	2.0	6.78000020981	0.862375153393	1.0	1
1.0	2617.67382812	5.0	4.0	1956.59094238	7.0	5.0	239.41422379	0.0	0.0744293704629	0.975078880787	0.209001004696	34.2939634299	21.0884520256	65.4956054688	63.5459976196	-14.5261497498	0.518292427063	7.0	5.17999982834	191.953092217	2.0	7.80000019073	0.97188354459	1.0	1
1.0	1095.33251953	1.0	0.0	287.756011963	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	4594.81005859	10.0	4.0	3086.4152832	7.0	5.0	219.374993443	0.0	-0.00548743177205	-0.967637419701	-0.25228485465	49.8821046592	34.6508093537	58.2433509827	72.4463043213	-24.2766494751	0.994093120098	9.0	3.57999992371	393.398473024	7.0	29.9200000763	0.999998689547	1.0	1
1.0	2854.35644531	4.0	2.0	2011.19836426	6.0	1.0	104.414001465	0.0	0.999699294567	0.0	-0.0245215464383	36.2873225161	21.1364050782	66.4737472534	59.707698822	-14.3840999603	0.738792300224	1.0	3.55999994278	6.32812023163	1.0	3.55999994278	0.827845389844	1.0	1
1.0	4922.79345703	5.0	2.0	2246.35327148	7.0	5.0	161.367212772	0.0	0.999699294567	0.0	-0.0245215464383	36.2873225161	21.1364050782	66.4737472534	59.707698822	-14.3840999603	0.738792300224	6.0	3.55999994278	189.843822479	5.0	29.9200000763	0.999325623421	1.0	1
1.0	3013.70458984	4.0	1.0	287.756011963	1.0	1.0	16.8750004768	0.0	-0.0213909633458	0.196469396353	-0.980276584625	45.7656036617	1.44449068366	58.1888504028	71.4169998169	-26.7800006866	0.38708627224	2.0	3.57999992371	61.1718800068	1.0	3.57999992371	0.974397080742	1.0	1
1.0	2928.61523438	5.0	3.0	2421.17236328	4.0	3.0	126.562591553	0.0	-0.00548795703799	-0.967631101608	-0.252309024334	53.3121382242	23.0432544826	55.0158500671	79.8035507202	-25.2598495483	0.460245072842	7.0	3.57999992371	354.375081301	7.0	16.7199993134	0.989584061062	1.0	1
1.0	1703.33300781	4.0	3.0	1567.18725586	4.0	3.0	112.851490974	0.0	-0.999699294567	0.0	0.0245215464383	1.71046434244	36.9745049145	56.5987510681	76.4086990356	-26.184299469	0.993896722794	2.0	3.57999992371	99.140576601	2.0	10.4399995804	0.935822759498	1.0	1
1.0	611.094665527	4.0	2.0	966.92199707	1.0	1.0	132.890701294	0.0	-0.00548796355724	-0.967636048794	-0.252290040255	7.30074780958	4.09221568001	67.2571563721	57.9223480225	-2.94231987	0.510302782059	4.0	9.5	263.671897888	3.0	16.7199993134	0.969761875274	1.0	1
1.0	1143.29174805	2.0	0.0	287.756011963	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	2193.75537109	6.0	5.0	1627.52331543	3.0	2.0	195.117199898	0.0	0.999698162079	0.0	-0.0245690494776	35.8259358659	1.4655153083	54.029548645	79.7463989258	3.07542514801	0.943093061447	3.0	9.5	178.242305756	4.0	12.4799995422	0.965034597201	1.0	1
1.0	1281.34521484	3.0	3.0	1178.96179199	1.0	1.0	67.5000090599	0.0	0.0911937505007	-0.983980715275	0.15318505466	35.9704672157	11.9247697788	70.2657470703	66.0102539062	-8.62561988831	0.468408554792	1.0	7.21999979019	20.039100647	0.0	7.21999979019	-1.0	0.0	1
1.0	3251.453125	19.0	2.0	3482.58959961	7.0	3.0	68.554649353	0.0	0.0912926420569	-0.983973264694	0.153173685074	33.9442938929	32.000228881	74.4006958008	56.4619522095	-7.38076496124	0.434388250113	4.0	20.2199993134	199.335899353	0.0	25.1399993896	0.999055030786	1.0	1
1.0	2609.22875977	15.0	4.0	2886.90478516	7.0	1.0	48.5155894756	1.55418142392	0.436483502388	-0.77446860075	-0.457908898592	25.1323462227	23.1113399266	77.5927505493	46.3181991577	2.09095001221	0.780689418316	2.0	21.0599994659	83.3203010559	0.0	21.0599994659	0.971883590756	1.0	1
1.0	2508.39624023	19.0	6.0	3014.10839844	10.0	4.0	122.343710423	0.0	0.994162738323	0.0667796954513	-0.0847401320934	42.8922273152	2.04672473618	58.8582000732	85.4319458008	-2.14231491089	0.0157641470432	5.0	15.8999996185	194.062510967	1.0	15.8999996185	0.976444324613	1.0	1
1.0	361.44519043	3.0	0.0	273.022521973	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
