valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	660.700683594	5.0	0.0	1237.16259766	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	1.0	1
1.0	1792.15014648	5.0	3.0	2200.13256836	10.0	5.0	326.953113079	0.0	1.0	0.0	0.0	11.4853966914	8.01995982248	68.3352508545	63.9995994568	16.0860004425	0.237859979272	6.0	1.20000004768	157.148389459	4.0	19.0	0.970689802938	1.0	1
1.0	87.5428009033	1.0	0.0	355.126037598	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	1.0	1
1.0	1906.12121582	5.0	2.0	1985.4050293	9.0	4.0	194.062513828	0.0	1.0	0.0	0.0	12.9907087722	36.8813272511	69.4647521973	60.9995994568	19.0107002258	0.10476206243	3.0	1.20000004768	104.413988709	3.0	19.0	0.993299164873	1.0	1
1.0	1555.94946289	3.0	1.0	1775.6328125	10.0	4.0	147.656201363	0.0	0.0	-1.0	0.0	1.12950134432	29.8241775642	74.5475006104	49.4995002747	10.2364997864	0.706184506416	2.0	4.69999980927	24.2578001022	1.0	6.32000017166	0.967143512396	1.0	1
1.0	1603.85095215	5.0	2.0	2360.35229492	7.0	2.0	155.03895998	0.0	0.0	-1.0	0.0	13.3326109373	17.9220248468	68.9000015259	63.4995994568	19.0107002258	0.160223931074	4.0	8.96000003815	138.163998604	2.0	19.0	0.99110138548	1.0	1
1.0	754.93157959	2.0	1.0	952.30847168	2.0	1.0	40.0780982971	2.74451636732	0.895882666111	0.330884903669	-0.29649528861	6.6349507582	27.7508632766	59.3926010132	42.676399231	32.6689529419	0.393643379211	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2691.2434082	18.0	4.0	2541.41040039	19.0	4.0	169.804700851	2.29481590513	0.650797605515	-0.464894354343	0.600279688835	38.8368576699	29.6103953485	37.8886032104	46.2708015442	25.9237003326	0.435015887022	3.0	17.1399993896	67.4999783039	1.0	17.3199996948	0.996163019457	1.0	1
1.0	1590.54284668	5.0	2.0	1342.74035645	11.0	2.0	112.851560116	0.0	0.99540579319	0.0	0.0957460328937	31.0374578776	5.79700332047	52.6979980469	65.6679992676	26.7180500031	0.597828388214	1.0	8.10000038147	23.2031002045	0.0	8.10000038147	0.664909387866	1.0	1
1.0	2529.88330078	16.0	2.0	2476.578125	20.0	2.0	31.6406002045	0.0	0.99540579319	0.0	0.0957463905215	1.42494189495	35.8735691543	70.0222015381	51.6166992188	15.564450264	0.791116178036	3.0	7.21999979019	81.2108983994	1.0	17.3199996948	0.99536272008	1.0	1
1.0	413.482910156	3.0	2.0	1185.70361328	3.0	1.0	51.6797008514	3.84063793208	0.935240268707	0.260268419981	0.239970490336	21.3500881363	9.41204756704	40.360748291	64.7994003296	27.0547504425	0.955195963383	0.0	0.0	0.0	0.0	0.0	9.53674317294e-09	1.0	1
1.0	386.109985352	2.0	0.0	1136.71899414	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	1.0	1
1.0	461.027191162	1.0	1.0	659.844299316	4.0	1.0	17.9297008514	3.32905386557	-0.888859331608	-0.191142290831	-0.416405558586	2.47137601231	41.9142394276	47.2789497375	34.0935516357	30.268699646	0.895107507706	0.0	0.0	0.0	0.0	0.0	0.282170703954	1.0	1
1.0	486.959716797	5.0	0.0	396.194702148	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	1.0	1
1.0	1459.4387207	3.0	2.0	952.30847168	2.0	1.0	62.2264976501	2.74451636732	0.895882666111	0.330884903669	-0.29649528861	6.6349507582	27.7508632766	59.3926010132	42.676399231	32.6689529419	0.393643379211	0.0	0.0	0.0	0.0	0.0	0.277309898554	1.0	1
1.0	1949.27941895	7.0	3.0	1701.47680664	8.0	5.0	384.960796356	0.0	0.99540579319	0.0	0.0957460328937	33.428764557	5.79700332047	52.6979980469	65.6679992676	26.7180500031	0.597828388214	2.0	7.21999979019	39.0234003067	0.0	8.10000038147	0.99062178564	1.0	1
1.0	557.310424805	2.0	1.0	769.025756836	4.0	1.0	114.960897446	0.0	1.0	0.0	0.0	28.1916311413	6.52292405352	65.2397994995	66.4533996582	11.6984996796	0.215255722404	1.0	6.01999998093	13.7109003067	0.0	6.01999998093	-1.0	0.0	1
1.0	2827.02636719	14.0	5.0	2954.68066406	16.0	3.0	295.312487245	0.0	-1.0	0.0	0.0	14.8377259569	40.6375746765	65.2397994995	44.3460998535	23.7061004639	0.040031246841	3.0	5.07999992371	55.8984012604	0.0	7.80000019073	0.975948147159	1.0	1
1.0	2101.58886719	14.0	5.0	2033.09399414	14.0	4.0	27.4219102859	0.0	-1.0	0.0	0.0	26.7074400405	39.6763148609	65.2397994995	44.3460998535	23.7061004639	0.040031246841	3.0	5.07999992371	32.6953001022	0.0	25.6200008392	0.946623646359	1.0	1
1.0	2621.53710938	20.0	9.0	2816.13110352	17.0	6.0	332.226490974	0.0	1.0	0.0	0.0	36.575263197	12.9516753891	55.6925010681	71.2686004639	18.2434005737	0.122111424804	5.0	5.07999992371	68.5546913147	1.0	8.42000007629	0.993438557183	1.0	1
1.0	574.434997559	3.0	1.0	138.549194336	4.0	2.0	68.5547008514	0.0	-1.0	0.0	0.0	25.7217981657	1.74177525865	55.6925010681	71.2686004639	18.2434005737	0.122111424804	1.0	8.42000007629	26.3672008514	1.0	8.42000007629	0.429096711256	1.0	1
1.0	1891.43066406	8.0	6.0	882.667602539	8.0	5.0	305.859260678	0.0	-1.0	0.0	0.0	43.0199666352	12.3387475029	46.145198822	64.0787963867	20.356300354	0.344391286373	5.0	5.44000005722	146.601501465	1.0	8.42000007629	0.987018389755	1.0	1
1.0	731.664978027	5.0	3.0	980.741943359	6.0	4.0	221.484396935	0.0	1.0	0.0	0.0	30.1016750339	6.52292405352	65.2397994995	66.4533996582	11.6984996796	0.215255722404	2.0	5.07999992371	27.4218006134	0.0	6.01999998093	0.12589084025	1.0	1
1.0	1061.69189453	7.0	4.0	1004.09204102	7.0	4.0	213.046759367	0.0	1.0	0.0	0.0	42.2144329538	12.9516753891	55.6925010681	71.2686004639	18.2434005737	0.122111424804	3.0	6.01999998093	88.5936994553	1.0	8.42000007629	0.964670426579	1.0	1
1.0	588.445068359	3.0	2.0	874.883605957	6.0	2.0	148.710897446	0.0	0.0	0.995172023773	-0.0981459021568	1.75428112076	24.8491751643	72.1350021362	48.3494033813	-7.5754699707	0.0622787773609	2.0	6.01999998093	45.3515005112	0.0	9.97999954224	0.115497780889	1.0	1
1.0	2117.15673828	8.0	5.0	424.988342285	6.0	5.0	203.554669619	0.0	0.0	0.995172023773	-0.0981459021568	11.2191607472	1.06079862919	72.1350021362	48.3494033813	-7.5754699707	0.0622787773609	5.0	5.07999992371	156.093690872	0.0	17.9599990845	0.99912225015	1.0	1
1.0	171.158996582	1.0	0.0	898.586853027	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	0.0	1
1.0	3500.5402832	11.0	4.0	5083.76904297	13.0	5.0	413.437439919	0.0	0.127185612917	-0.972524225712	-0.194988310337	50.6757582154	3.2209311197	67.4415512085	65.0474014282	-9.07191467285	0.465615570545	4.0	4.17999982834	153.984300613	2.0	13.1000003815	0.999765062361	1.0	1
1.0	1584.87036133	6.0	0.0	1500.93652344	13.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	1.0	1
1.0	3349.12963867	11.0	5.0	5315.82177734	17.0	7.0	541.054684639	0.0	-0.991573095322	-0.09641520679	-0.0865273028612	2.08481010231	32.8636320352	73.0585479736	38.9835968018	7.00287532806	0.386930465698	8.0	3.66000008583	197.22638154	4.0	13.1000003815	0.999922368022	1.0	1
1.0	1961.75061035	5.0	2.0	3447.87695312	9.0	3.0	187.734290123	0.0	0.991577863693	0.0963249504566	0.0865721702576	11.444770545	51.5372191813	46.8174514771	39.8700485229	29.6063995361	0.399819582701	3.0	4.17999982834	118.124900818	0.0	17.1399993896	0.990012185527	1.0	1
1.0	556.268737793	5.0	4.0	3349.13085938	7.0	3.0	155.038992882	0.0	0.127181708813	-0.972530603409	-0.19495895505	21.5999066951	45.2171464384	35.2489471436	73.2402038574	22.2165489197	0.308919489384	2.0	7.51999998093	61.1717996597	0.0	16.3400001526	0.61516415853	1.0	1
1.0	2052.26757812	6.0	6.0	3135.18164062	9.0	5.0	373.359295487	0.0	-0.991573095322	-0.09641520679	-0.0865273028612	24.1182377484	32.8636320352	73.0585479736	38.9835968018	7.00287532806	0.386930465698	3.0	4.17999982834	41.1327009201	1.0	5.46000003815	0.991818437184	1.0	1
1.0	437.773010254	2.0	2.0	139.88949585	2.0	2.0	36.9140917063	0.0	0.127181708813	-0.972530603409	-0.19495895505	15.2698839976	2.32259680309	35.2489471436	73.2402038574	22.2165489197	0.308919489384	1.0	7.51999998093	13.7109003067	0.0	7.51999998093	0.577817082717	1.0	1
1.0	1706.65661621	5.0	5.0	488.791992188	2.0	2.0	211.992191315	0.0	0.127086088061	-0.972542822361	-0.194960281253	36.9159597727	12.3259550827	58.6472015381	63.7403030396	20.2838497162	0.260450720787	2.0	17.1399993896	113.906200409	0.0	20.0	0.969127129977	1.0	1
1.0	647.617614746	1.0	0.0	625.979614258	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	0.0	1
1.0	2131.42138672	12.0	3.0	4460.68261719	19.0	8.0	320.624982476	0.0	0.999062657356	-0.0322594232857	0.028866102919	39.6918643024	2.05292577604	66.7938995361	62.0007476807	-5.05678510666	0.805997610092	5.0	3.55999994278	150.820297241	1.0	17.7800006866	0.992711378095	1.0	1
1.0	1466.80090332	5.0	3.0	1221.04614258	15.0	4.0	106.523491859	0.0	0.999062180519	-0.0322629995644	0.0288759581745	0.0	53.9443026924	70.4552993774	33.9510498047	19.9300498962	0.758849978447	6.0	5.11999988556	205.664102554	0.0	13.8199996948	0.880135248403	1.0	1
1.0	1347.78930664	16.0	6.0	4089.73144531	17.0	4.0	260.507805824	0.0	-0.0265396870673	-0.0385394431651	0.998904645443	50.4724021511	26.5984269903	60.5988464355	68.2834014893	17.710100174	0.15747924149	6.0	3.55999994278	202.5	0.0	11.2600002289	0.978329637489	1.0	1
1.0	213.297134399	2.0	0.0	180.838500977	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	1.0	1
1.0	200.931747437	2.0	1.0	1454.43457031	6.0	2.0	60.1172119379	0.0	-0.999062180519	0.0322628803551	-0.0288758538663	19.6390781325	35.6224762675	53.09349823	57.251750946	24.9575500488	0.31490278244	2.0	3.92000007629	100.195301056	0.0	9.96000003815	0.978777126101	1.0	1
1.0	905.737548828	4.0	3.0	2009.31530762	4.0	3.0	85.4296900034	2.42296511819	0.314498245716	-0.409353017807	-0.856458365917	28.5012324552	2.91632466809	67.2971038818	64.3025512695	-0.543540000916	0.975307941437	0.0	0.0	0.0	0.0	0.0	0.766793965408	1.0	1
1.0	1010.84130859	6.0	4.0	2822.31567383	8.0	5.0	249.96092844	0.0	0.999062180519	-0.0322629995644	0.0288759581745	0.0	40.188620829	70.4552993774	33.9510498047	19.9300498962	0.758849978447	8.0	3.92000007629	297.421897888	0.0	13.8199996948	0.965395094247	1.0	1
1.0	156.108596802	2.0	1.0	765.085693359	2.0	1.0	36.914100647	0.0	0.999062180519	-0.0322629995644	0.0288759581745	0.0	37.5572902221	70.4552993774	33.9510498047	19.9300498962	0.758849978447	2.0	11.0	78.0469017029	0.0	13.8199996948	0.556355364917	1.0	1
1.0	1284.41772461	7.0	5.0	2524.00927734	10.0	7.0	367.031219602	0.0	-0.0354094728827	-0.998052358627	-0.0513578914106	2.6780000495	38.7019154156	49.2102508545	25.8250007629	27.6350002289	0.717707633972	10.0	3.55999994278	322.734499216	1.0	3.55999994278	0.975441760355	1.0	1
1.0	616.541503906	1.0	0.0	1252.2130127	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	0.0	1
1.0	3128.32568359	19.0	6.0	2942.92016602	18.0	5.0	194.062380314	0.0	-0.999461710453	0.0	0.0328051522374	55.0459502654	17.8610691659	56.1143493652	70.5675964355	27.3819503784	0.0412559658289	2.0	4.88000011444	51.679690361	0.0	15.1999998093	0.999929397801	1.0	1
1.0	700.415649414	4.0	3.0	849.032226562	5.0	2.0	107.578059673	0.0	-0.00136600784026	-0.998942553997	-0.0459566749632	38.2978901972	8.08949102925	52.5697021484	72.9535980225	31.7099494934	0.738498687744	1.0	4.88000011444	9.49219036102	1.0	16.0200004578	0.764612182107	1.0	1
1.0	2754.57348633	15.0	7.0	3204.84155273	21.0	7.0	256.288919449	0.0	-0.00146277749445	-0.998946785927	-0.0458597503603	56.4538212661	2.30384247369	53.2804489136	78.5354003906	21.0044002533	0.235347419977	6.0	9.30000019073	210.937501907	0.0	16.7800006866	0.998770102797	1.0	1
1.0	1094.76599121	4.0	3.0	1873.16882324	7.0	4.0	137.109340668	0.0	-0.999461710453	0.0	0.0328051522374	31.887336767	16.5160204245	53.335849762	58.7849998474	39.237651825	0.355710506439	2.0	13.8599996567	102.304702759	0.0	16.7800006866	0.821090922668	1.0	1
1.0	1218.36901855	9.0	7.0	2480.88183594	9.0	5.0	303.749698162	0.0	-0.999461710453	0.0	0.0328051522374	38.1453406932	3.0978471233	56.1143493652	70.5675964355	27.3819503784	0.0412559658289	8.0	3.59999990463	233.085938931	1.0	3.59999990463	0.990219649606	1.0	1
1.0	725.42956543	3.0	1.0	1252.21289062	5.0	2.0	28.4765492678	0.0	-0.00146278308239	-0.998946905136	-0.045858066529	1.02487925539	21.5947124085	63.806350708	59.025100708	21.1296005249	0.496684491634	2.0	12.1199998856	69.6094017029	0.0	14.0	0.16716617831	1.0	1
1.0	488.525024414	6.0	3.0	1456.74560547	6.0	2.0	44.2968611717	0.0	0.999461710453	0.0	-0.0328052714467	8.24033969216	28.4205467581	60.5781478882	39.4482002258	35.3765487671	0.291437119246	2.0	7.63999986649	71.7187013626	1.0	7.63999986649	0.996122406303	1.0	1
1.0	935.847900391	7.0	6.0	707.772583008	8.0	3.0	98.0859618187	0.0	0.0318645127118	-0.0424133650959	0.998591899872	35.0162176434	14.9295970489	52.7976531982	64.9568481445	38.8553009033	0.498454451561	2.0	5.69999980927	66.4453010559	1.0	16.0200004578	0.961619831902	1.0	1
1.0	1636.26342773	8.0	6.0	2407.30908203	10.0	6.0	354.374880672	0.0	-0.00146277749445	-0.998946785927	-0.0458597503603	43.4022409168	2.45878725118	53.2804489136	78.5354003906	21.0044002533	0.235347419977	10.0	3.59999990463	267.890641689	2.0	6.53999996185	0.998085310105	1.0	1
1.0	518.538208008	1.0	0.0	723.294494629	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	0.0	1
1.0	3334.59692383	21.0	9.0	5699.92919922	16.0	9.0	764.648375511	0.0	-0.0377657152712	-0.999284386635	-0.00211061444134	40.0777579783	2.55278929204	50.8135986328	81.3531494141	23.0448989868	0.215992420912	14.0	5.07999992371	365.976540089	5.0	15.0200004578	0.999986232311	1.0	1
1.0	3111.22705078	21.0	9.0	4158.93994141	17.0	9.0	598.00775671	0.0	-0.998015105724	0.0314611755311	-0.054552398622	40.3034919078	5.01809488964	49.1323509216	79.9812469482	24.3044509888	0.255878508091	12.0	5.46000003815	355.429654121	4.0	12.3599996567	0.99991902307	1.0	1
1.0	3425.00854492	19.0	7.0	6330.15136719	16.0	7.0	508.359354973	0.0	0.0377657227218	0.999284625053	0.00200397754088	41.5060398349	11.8865050147	54.1761016846	66.0659484863	27.2826499939	0.77939760685	8.0	5.17999982834	265.781194687	4.0	15.6400003433	0.999965536811	1.0	1
1.0	877.52520752	2.0	0.0	1236.5144043	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	1.0	1
1.0	481.309417725	5.0	5.0	547.7890625	6.0	3.0	125.507899284	0.0	-0.998015105724	0.0314611755311	-0.054552398622	20.8628757011	5.01809488964	49.1323509216	79.9812469482	24.3044509888	0.255878508091	3.0	5.17999982834	76.9921922684	0.0	15.1599998474	0.991818455125	1.0	1
1.0	1418.6661377	5.0	3.0	2907.80126953	6.0	5.0	247.851460934	0.0	-0.0377655699849	-0.999284625053	-0.00200396939181	1.34930160259	41.0088789095	45.8056030273	42.6123504639	30.879650116	0.676593184471	4.0	8.64000034332	166.640604019	1.0	11.8800001144	0.976444347146	1.0	1
1.0	162.209289551	2.0	1.0	499.923980713	1.0	1.0	52.7344017029	0.0	-0.0376611575484	-0.999288380146	-0.00211084377952	0.947871535488	11.114310283	67.5904541016	56.1683998108	22.6096992493	0.798578560352	1.0	5.46000003815	15.8203001022	0.0	5.46000003815	0.257726866721	1.0	1
1.0	1083.61071777	6.0	5.0	3315.98364258	7.0	6.0	456.679602623	0.0	-0.0376611575484	-0.999288380146	-0.00211084377952	0.947871535488	31.2329484729	67.5904541016	56.1683998108	22.6096992493	0.798578560352	9.0	5.17999982834	261.562392235	1.0	11.8800001144	0.995781764187	1.0	1
1.0	655.752197266	1.0	1.0	1263.68969727	2.0	1.0	23.2031002045	3.45547391653	0.542384982109	-0.757778048515	-0.36275473237	21.5662962295	0.0	64.068649292	70.165802002	21.1908988953	0.0898640602827	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4902.77197266	12.0	6.0	5136.72607422	13.0	5.0	348.046882272	0.0	-0.997515618801	-0.0343107245862	-0.061525631696	42.8897612049	2.11556009618	60.1756973267	77.0561065674	16.1040496826	0.854655623436	7.0	2.40000009537	175.078051567	1.0	2.40000009537	0.99999563893	1.0	1
1.0	4325.57373047	10.0	5.0	4556.11181641	15.0	7.0	243.632699966	0.0	0.0367025360465	-0.997777700424	0.055612847209	0.0	32.374030964	74.2107543945	38.1365966797	2.67727994919	0.910862505436	10.0	2.72000002861	193.007710934	2.0	7.44000005722	0.997733748317	1.0	1
1.0	4149.68164062	12.0	7.0	4737.12646484	15.0	5.0	233.085951924	0.0	-0.036709934473	0.997777879238	-0.0556031614542	0.0	43.4608511313	74.1728515625	39.1668014526	2.61986494064	0.482403844595	12.0	2.72000002861	187.734351635	3.0	7.44000005722	0.995264093425	1.0	1
1.0	1139.0291748	2.0	1.0	1682.07299805	4.0	2.0	110.742099762	0.0	-0.0367063991725	0.997778594494	-0.0555934756994	19.3583542722	2.12563247244	56.8884506226	74.8227996826	26.4484996796	0.362243115902	2.0	4.98000001907	23.2030906677	0.0	6.28000020981	0.306253150022	1.0	1
1.0	2313.91894531	4.0	1.0	2694.73168945	9.0	4.0	243.632799149	0.0	-0.997515201569	-0.034313775599	-0.0615311004221	46.1823935777	40.4242123406	44.504447937	33.6529998779	27.860250473	0.857239961624	1.0	8.80000019073	20.039100647	0.0	8.80000019073	0.976930268849	1.0	1
1.0	194.675994873	1.0	1.0	886.290100098	3.0	3.0	37.9687995911	3.2976809416	-0.674890756607	-0.696064949036	-0.244982048869	0.0	5.97601994065	43.0175476074	54.3629493713	29.6411514282	0.344149440527	1.0	15.3599996567	47.460899353	0.0	15.3599996567	0.19775057955	1.0	1
1.0	1745.25842285	6.0	2.0	2216.5793457	10.0	4.0	203.554558277	0.0	0.0367025360465	-0.997777700424	0.055612847209	0.0	45.2804412454	74.2107543945	38.1365966797	2.67727994919	0.800907969475	8.0	6.28000020981	127.617200851	0.0	9.02000045776	0.985584838181	1.0	1
1.0	734.305908203	3.0	1.0	2535.91723633	6.0	2.0	88.5937023163	0.0	0.99751573801	0.0343107283115	0.061523925513	26.7427478122	23.0823746722	48.8874969482	58.7560997009	31.2699508667	0.930092811584	1.0	2.40000009537	4.21875	1.0	2.40000009537	0.685001178168	1.0	1
1.0	481.568511963	3.0	2.0	396.183074951	4.0	2.0	61.1718997955	0.0	0.0367025360465	-0.997777700424	0.055612847209	0.0	3.60023894577	74.2107543945	38.1365966797	2.67727994919	0.800907969475	1.0	7.13999986649	22.148399353	0.0	7.13999986649	0.98990679477	1.0	1
1.0	211.481002808	2.0	0.0	435.567321777	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	0.0	1
1.0	3254.85351562	17.0	7.0	4397.69580078	17.0	7.0	460.898393631	0.0	0.991646230221	0.0	-0.128987833858	1.70942432953	52.6642357631	54.2145004272	18.4104003906	34.2360534668	0.388681828976	11.0	5.76000022888	335.390603065	1.0	6.86000013351	0.999951190165	1.0	1
1.0	71.4274978638	1.0	1.0	369.741485596	2.0	1.0	21.0937995911	3.65725302999	0.0568011142313	-0.991867303848	-0.113898456097	1.43106413055	0.0	42.3813018799	71.8892974854	28.4790496826	0.0803755670786	0.0	0.0	0.0	0.0	0.0	0.105079661378	1.0	1
1.0	2952.33740234	21.0	7.0	4002.74291992	15.0	9.0	382.851508141	0.0	0.991646230221	0.0	-0.128987833858	1.70942432953	39.7485351293	54.2145004272	18.4104003906	34.2360534668	0.388681828976	9.0	5.76000022888	163.476590157	2.0	6.96000003815	0.999799435851	1.0	1
1.0	326.324981689	3.0	0.0	506.994903564	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	1.0	1
1.0	1592.41223145	6.0	5.0	2280.0793457	9.0	7.0	444.0234586	0.0	0.991646230221	0.0	-0.128987833858	1.70942432953	22.96731102	54.2145004272	18.4104003906	34.2360534668	0.388681828976	6.0	5.44000005722	144.492191315	2.0	10.6199998856	0.993011421316	1.0	1
1.0	71.4274978638	1.0	0.0	218.483703613	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	1.0	1
1.0	1078.41442871	3.0	3.0	584.024902344	7.0	5.0	202.499972343	0.0	0.991646230221	0.0	-0.128987833858	1.70942432953	22.96731102	54.2145004272	18.4104003906	34.2360534668	0.388681828976	4.0	5.76000022888	76.9921998978	1.0	10.6199998856	0.976930347438	1.0	1
1.0	815.112731934	4.0	2.0	1882.32629395	6.0	3.0	156.093797684	0.0	-0.00964025687426	0.996492564678	-0.0831242278218	9.87569878918	31.330409245	52.2690963745	48.1887016296	30.5833511353	0.226654678583	6.0	5.44000005722	136.054693222	1.0	5.44000005722	0.875292389502	1.0	1
1.0	1491.57324219	5.0	3.0	2020.97961426	8.0	5.0	217.265639186	0.0	0.00964017864317	-0.996484518051	0.0832211226225	39.2502612451	2.45208407142	27.7001991272	63.4623985291	20.0452003479	0.93843203783	4.0	6.96000003815	84.375	2.0	10.6199998856	0.985124926973	1.0	1
1.0	766.291259766	1.0	0.0	974.308837891	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.54482678158e-09	0.0	1
1.0	2412.66137695	9.0	4.0	2019.73657227	13.0	6.0	221.484378815	0.0	0.998786449432	0.0325609445572	0.0369505956769	32.8825442864	10.3417811983	60.2128982544	67.2877044678	9.28291034698	0.254428267479	8.0	7.53999996185	181.406299591	1.0	9.52000045776	0.991644773274	1.0	1
1.0	1873.9473877	9.0	1.0	3269.6262207	16.0	4.0	142.382780075	0.0	0.998786449432	0.0325609445572	0.0369505956769	35.1391381966	10.3417811983	60.2128982544	67.2877044678	9.28291034698	0.254428267479	5.0	7.53999996185	117.070199013	0.0	20.5200004578	0.621677257794	1.0	1
1.0	2350.43383789	12.0	6.0	3203.84375	11.0	4.0	234.140628338	0.0	0.998789429665	0.0324691496789	0.0369508266449	32.9078247041	1.79028525067	31.7117996216	72.6503448486	19.4189491272	0.964704155922	5.0	9.42000007629	101.25	1.0	9.52000045776	0.988552861161	1.0	1
1.0	1539.6940918	7.0	2.0	1657.03735352	4.0	2.0	18.9843997955	2.91616017621	-0.146507143974	0.0109196444973	0.989149332047	0.0	6.44783508874	69.907699585	57.8452987671	9.33839511871	0.199544459581	3.0	11.9600000381	60.1170988083	0.0	20.5200004578	0.753437913986	1.0	1
1.0	1073.87365723	9.0	6.0	3116.7253418	8.0	7.0	336.445409417	0.0	0.998786687851	0.0325544886291	0.0369507223368	35.3225683932	2.12776128095	55.4426994324	73.6231002808	5.30275011063	0.416144430637	10.0	8.15999984741	263.671899796	1.0	9.52000045776	0.975696319489	1.0	1
1.0	924.527282715	2.0	1.0	816.072875977	2.0	1.0	34.8046998978	0.0	0.998786330223	0.0325605496764	0.0369538739324	0.0	10.0726066681	70.2712478638	45.6912994385	13.2933502197	0.7364372015	2.0	8.47999954224	56.9531002045	0.0	12.720000267	0.172287802556	1.0	1
1.0	1063.2064209	3.0	1.0	974.308837891	2.0	1.0	8.4375	2.75934409171	0.374172478914	-0.501490831375	0.780065357685	9.52564832829	1.49254967254	64.8213043213	65.0910491943	12.9538841248	0.510892450809	0.0	0.0	0.0	0.0	0.0	0.376098853616	1.0	1
1.0	2549.56274414	6.0	5.0	2432.21826172	7.0	6.0	318.515713334	0.0	0.998789429665	0.0324691496789	0.0369508266449	36.54964718	1.89196477661	31.7117996216	72.6503448486	19.4189491272	0.964704155922	9.0	7.53999996185	196.171798706	0.0	13.3599996567	0.984650433177	1.0	1
1.0	995.17767334	1.0	1.0	1526.53100586	3.0	1.0	48.5155982971	0.0	-0.0744221881032	-0.975083589554	-0.208981752396	18.2080314605	33.0519573515	57.1306991577	68.8109436035	19.5817489624	0.434571385384	1.0	4.90000009537	11.6015996933	0.0	4.90000009537	-1.0	0.0	1
1.0	2228.48730469	13.0	5.0	2322.67260742	14.0	6.0	108.63284874	0.0	-0.0745204165578	-0.975076317787	-0.208980202675	2.7447744486	41.5791613691	52.446647644	42.6162490845	32.0289497375	0.604861676693	5.0	7.80000019073	141.328201294	2.0	14.4799995422	0.984810215111	1.0	1
1.0	1348.82080078	2.0	1.0	1316.83325195	4.0	1.0	36.9141011238	0.0	0.997638881207	-0.0654071569443	0.0209436099976	1.1512244009	15.5856932351	67.0102539062	52.5539474487	8.92010498047	0.599803924561	4.0	14.3800001144	114.96100235	2.0	14.4799995422	0.371562824025	1.0	1
1.0	2363.54736328	11.0	3.0	5448.59912109	14.0	6.0	239.414037228	0.0	-0.0745204165578	-0.975076317787	-0.208980202675	2.7447744486	53.7065003849	52.446647644	42.6162490845	32.0289497375	0.604861676693	6.0	4.90000009537	178.24229908	1.0	8.47999954224	0.967143394048	1.0	1
