valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1473.3614502	6.0	4.0	1435.3717041	6.0	4.0	166.640555859	0.0	1.0	0.0	0.0	2.69100182849	23.2053055583	6.21275997162	66.9996032715	8.77416992188	0.592474043369	6.0	2.72000002861	174.023377657	3.0	28.0799999237	0.803149121106	1.0	1
1.0	1144.66247559	8.0	7.0	3184.57568359	9.0	6.0	525.234496236	0.0	0.0	-1.0	0.0	18.5336377309	38.5834152408	3.38900995255	57.4995994568	-35.0969009399	0.345847010612	7.0	7.51999998093	191.953102112	2.0	13.7600002289	0.974662327703	1.0	1
1.0	1266.89331055	2.0	1.0	77.6323013306	1.0	1.0	37.9687995911	0.0	0.0	1.0	0.0	12.4178802785	2.10097316718	12.4250001907	90.4997024536	-39.4840011597	0.936861753464	1.0	9.73999977112	49.5703010559	0.0	9.73999977112	0.187595698276	1.0	1
1.0	2053.12597656	5.0	5.0	1433.72021484	5.0	5.0	187.734347463	0.0	0.0	1.0	0.0	30.1022072829	29.4022241283	4.51850986481	95.4997024536	-8.77425003052	0.698323607445	7.0	7.51999998093	251.015546799	2.0	20.4200000763	0.985883641325	1.0	1
1.0	1475.01306152	3.0	1.0	761.457580566	4.0	3.0	124.453089714	0.0	0.0	-1.0	0.0	3.35285053534	25.4780106822	3.38900995255	66.4996032715	-4.38714981079	0.667396783829	2.0	11.1000003815	85.429599762	0.0	20.2800006866	0.801269333571	1.0	1
1.0	2322.36206055	6.0	5.0	1235.50964355	4.0	4.0	210.937550545	0.0	0.0	1.0	0.0	25.4780106822	44.8542289586	3.38900995255	66.4996032715	-4.38714981079	0.286443650723	9.0	9.73999977112	343.827993393	3.0	20.4200000763	0.99215511754	1.0	1
1.0	213.075897217	3.0	1.0	1405.64038086	2.0	1.0	13.7109003067	2.57419309473	0.0	-0.379585921764	0.925156474113	1.7715884749	22.0798119766	5.64800977707	95.4997024536	-3.65596294403	0.518636107445	0.0	0.0	0.0	0.0	0.0	0.272435080793	1.0	1
1.0	1488.2277832	3.0	3.0	1337.91906738	5.0	5.0	142.382810116	0.0	0.0	1.0	0.0	25.4780106822	44.8542289586	3.38900995255	66.4996032715	-4.38714981079	0.286443650723	3.0	10.1999998093	184.570396423	2.0	20.4200000763	0.98496842702	1.0	1
1.0	1074.76867676	1.0	1.0	472.552825928	1.0	1.0	69.6093997955	2.44627882904	-0.109020233154	-0.808039903641	-0.578952610493	28.642487494	0.0	3.16361498833	75.5943984985	-19.8980998993	0.212160855532	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	468.230895996	5.0	5.0	1156.88928223	8.0	6.0	176.132880926	0.0	0.995396792889	0.0	0.0958396270871	0.0	6.72715368564	3.69385528564	46.5489006042	-38.9463005066	0.685029089451	7.0	6.01999998093	187.734302521	0.0	23.1200008392	0.980065628858	1.0	1
1.0	1112.22705078	2.0	2.0	435.094421387	1.0	1.0	85.4297394753	0.0	-0.995406031609	0.0	-0.0957444831729	41.4996264337	12.215536412	4.65631008148	53.5889015198	-38.1706504822	0.128174513578	2.0	10.1599998474	58.0078010559	0.0	10.1599998474	0.0789371284268	1.0	1
1.0	54.7468986511	1.0	0.0	358.736907959	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	167.12210083	4.0	3.0	1397.48754883	6.0	2.0	34.8046989441	0.0	-0.995396792889	0.0	-0.0958396270871	6.72715368564	7.37804595633	3.69385528564	46.5489006042	-38.9463005066	0.236914783716	3.0	7.53999996185	114.960899353	1.0	7.53999996185	0.556355753422	1.0	1
1.0	15.8478002548	1.0	0.0	74.9168014526	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	711.710571289	6.0	6.0	1027.2253418	3.0	3.0	181.406359434	0.0	-0.00856083631516	-0.994446218014	0.104897342622	33.2434057136	1.73576615361	4.2751250267	64.1226501465	-2.11053490639	0.698273658752	11.0	10.1599998474	416.601606369	0.0	23.1200008392	0.398509010584	1.0	1
1.0	1208.75537109	6.0	6.0	1426.30187988	8.0	8.0	365.976612568	0.0	0.995406031609	0.0	0.0957444831729	12.215536412	33.8338260208	4.65631008148	53.5889015198	-38.1706504822	0.128174513578	12.0	6.01999998093	361.757803917	0.0	23.1200008392	0.977406406808	1.0	1
1.0	1044.51379395	1.0	1.0	439.416473389	2.0	2.0	84.375	0.0	-0.00856083631516	-0.994446218014	0.104897342622	8.03399872405	9.69578935924	4.2751250267	64.1226501465	-2.11053490639	0.982005953789	3.0	7.53999996185	87.5390987396	0.0	11.9399995804	0.0736941578359	1.0	1
1.0	243.479797363	5.0	3.0	303.989593506	4.0	3.0	48.515640974	0.0	-0.995396792889	0.0	-0.0958396270871	6.72715368564	41.3513433125	3.69385528564	46.5489006042	-38.9463005066	0.236914783716	1.0	7.53999996185	22.148399353	1.0	7.53999996185	0.96847937117	1.0	1
1.0	1466.44287109	1.0	1.0	331.583709717	2.0	1.0	20.039100647	3.17586202859	0.0936315134168	-0.95616132021	-0.27746835351	28.0827623379	0.0	0.530387341976	63.345451355	-22.3917007446	0.872917115688	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2803.67602539	8.0	7.0	1732.64404297	13.0	11.0	530.507730603	0.0	0.0	-0.995170235634	0.0981647893786	1.05027299239	27.1113359341	2.12159991264	46.1268997192	-55.0904464722	0.947290420532	12.0	6.11999988556	410.273355484	1.0	6.11999988556	0.97921551847	1.0	1
1.0	498.154785156	3.0	2.0	518.391723633	2.0	2.0	27.4219002724	0.0	-1.0	0.0	0.0	45.0262239128	3.65650678206	9.01687049866	89.4738006592	-48.1333007812	0.689866602421	4.0	10.1000003815	178.242101669	0.0	21.4599990845	0.598509161223	1.0	1
1.0	2585.7331543	10.0	8.0	1452.4317627	12.0	9.0	413.437548637	0.0	-1.0	0.0	0.0	24.2230956283	14.8443251328	1.59119486809	58.9385986328	-59.1617012024	0.883753538132	12.0	0.939999997616	292.148384333	1.0	6.76000022888	0.981854332157	1.0	1
1.0	1534.93896484	5.0	4.0	1410.4005127	7.0	6.0	135.000039101	0.0	-1.0	0.0	0.0	19.5709674292	45.3184990641	6.89523983002	49.1257019043	-4.8441400528	0.823300898075	5.0	6.11999988556	147.656150818	1.0	6.11999988556	0.741810009347	1.0	1
1.0	320.687011719	1.0	1.0	1194.01403809	4.0	1.0	24.2577991486	0.0	-1.0	0.0	0.0	2.79444199767	0.0	1.59119486809	82.9486999512	-50.2976989746	0.0994383096695	1.0	24.0200004578	110.741996765	0.0	24.0200004578	0.0210903646506	1.0	1
1.0	2602.85717773	5.0	4.0	938.710388184	7.0	7.0	287.929687738	0.0	-1.0	0.0	0.0	1.06089970742	19.2928702828	28.1114006042	85.7037963867	-54.7812004089	0.579829573631	9.0	6.11999988556	371.24977994	1.0	6.11999988556	0.987809594816	1.0	1
1.0	2151.40625	5.0	5.0	1732.6427002	8.0	7.0	452.460917473	0.0	0.0	0.995170772076	-0.0981588065624	0.0	1.74170695293	12.7297000885	79.9854507446	-65.4489517212	0.65310972929	10.0	0.939999997616	190.898502827	0.0	25.6800003052	0.97644432822	1.0	1
1.0	1402.18591309	1.0	1.0	561.205505371	1.0	1.0	65.3906111717	2.18639662027	-0.0855292081833	-0.97405141592	-0.209543779492	32.650248028	6.02340361787	-1.73543000221	60.7674484253	-17.6190986633	0.777863204479	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3008.45166016	10.0	8.0	2406.10791016	11.0	9.0	518.906454802	0.0	-0.99157679081	-0.096416413784	-0.0864827558398	1.09734158061	9.37356190142	0.946936488152	35.425201416	-28.7858505249	0.985499680042	9.0	3.75999999046	188.789109707	8.0	14.0200004578	0.99989679356	1.0	1
1.0	2845.52075195	7.0	5.0	2659.55493164	16.0	12.0	468.281204581	0.0	0.127178400755	-0.972512245178	-0.195052608848	15.2115970541	57.4327476951	26.1132507324	71.9281997681	-57.2359008789	0.75235080719	16.0	5.76000022888	461.953061581	6.0	14.8599996567	0.999380172422	1.0	1
1.0	1698.42687988	11.0	9.0	3487.37133789	10.0	8.0	507.304608464	0.0	-0.991577088833	-0.0964124426246	-0.0864840522408	13.6354917675	42.5833339704	1.34162354469	65.4629974365	-49.6703491211	0.850037872791	9.0	3.75999999046	190.898510456	3.0	12.6000003815	0.998382386542	1.0	1
1.0	2001.24401855	3.0	3.0	753.760314941	5.0	5.0	243.63277328	0.0	0.991577267647	0.0964128896594	0.0864827185869	38.4333616929	41.9199735173	0.716506004333	55.8428001404	-27.5508499146	0.700828611851	2.0	9.97999954224	62.2265014648	0.0	9.97999954224	0.950836302562	1.0	1
1.0	1319.90270996	6.0	3.0	951.251281738	7.0	7.0	272.109313965	0.0	-0.991568982601	-0.0964156538248	-0.0865742042661	40.7332482103	14.2058551376	1.35656642914	47.020401001	-36.9085006714	0.641311764717	4.0	9.68000030518	122.343702316	3.0	14.0200004578	0.977406368249	1.0	1
1.0	618.807189941	4.0	3.0	2091.76196289	6.0	5.0	143.437562466	0.0	0.991577029228	0.0964164286852	0.0864810347557	19.689561524	34.4014245027	0.766646504402	59.9597015381	-34.2405471802	0.911577820778	2.0	3.75999999046	54.8437094688	2.0	14.8599996567	0.966454682846	1.0	1
1.0	1614.4942627	6.0	4.0	460.814086914	5.0	4.0	108.632728696	0.0	0.991577267647	0.0963290184736	0.0865744501352	31.0995577962	18.5493380446	-1.25273346901	77.2041473389	-33.7891998291	0.872295856476	2.0	3.75999999046	35.8594107628	2.0	14.0200004578	0.974129130445	1.0	1
1.0	1402.18591309	1.0	1.0	650.076721191	3.0	2.0	87.5390105247	2.18639662027	-0.0855292081833	-0.97405141592	-0.209543779492	32.650248028	32.3857404059	-1.73543000221	60.7674484253	-17.6190986633	0.777863204479	0.0	0.0	0.0	0.0	0.0	0.110291501025	1.0	1
1.0	2387.99902344	6.0	6.0	1565.12109375	8.0	8.0	556.874993563	0.0	0.991568982601	0.0964188724756	0.0865704938769	26.2011846144	29.7735676739	2.50437498093	86.6800994873	-39.1093978882	0.257147938013	7.0	5.5	178.242159367	4.0	14.8599996567	0.998002890319	1.0	1
1.0	802.181030273	1.0	1.0	346.220214844	2.0	1.0	28.476600647	2.74655420993	-0.142802760005	-0.809386789799	-0.569649517536	16.1875537297	20.3781331468	-0.40629401803	74.2960968018	-23.2844009399	0.854546546936	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1406.52355957	9.0	8.0	2210.24829102	14.0	7.0	406.054822922	0.0	-0.999062776566	0.0322558321059	-0.0288658756763	12.9863197532	33.7483759737	-0.452438443899	86.9702453613	-2.92851495743	0.971544981003	4.0	5.76000022888	68.5546007156	4.0	17.3999996185	0.975948205938	1.0	1
1.0	724.899536133	2.0	2.0	282.849578857	4.0	3.0	72.7735004425	0.0	0.0353981330991	0.99804764986	0.051457233727	13.2976094098	1.06319690737	1.84050500393	52.8534011841	-38.173248291	0.927996993065	1.0	11.1000003815	29.5312004089	1.0	17.3999996185	0.385117902208	1.0	1
1.0	1435.88952637	11.0	11.0	4006.27416992	15.0	10.0	678.163943768	0.0	0.0354081653059	0.998047292233	0.0514572151005	11.8579107092	43.7738774128	1.87922000885	52.9095993042	-39.6298484802	0.54126226902	13.0	3.03999996185	324.843593359	4.0	17.3999996185	0.998633397551	1.0	1
1.0	1425.06933594	5.0	4.0	1412.70922852	4.0	4.0	202.500000238	0.0	0.0354010351002	0.998048603535	0.0514369979501	30.4895211651	10.1437238711	-0.17917650938	77.6125946045	-6.31348991394	0.239200919867	3.0	11.1000003815	120.234302521	1.0	10.5399999619	0.878941136757	1.0	1
1.0	1544.08227539	6.0	4.0	1669.2845459	3.0	3.0	278.437472463	0.0	0.0354081653059	0.998047292233	0.0514572151005	11.8579107092	39.992517916	1.87922000885	52.9095993042	-39.6298484802	0.54126226902	5.0	11.1000003815	204.609298706	0.0	17.8600006104	0.969446095136	1.0	1
1.0	760.448974609	2.0	2.0	244.209213257	3.0	2.0	62.226600647	2.61248922391	-0.25765773654	0.965371966362	0.0408580042422	14.5737235242	8.95040964223	1.32705593109	54.9390487671	-14.7144508362	0.965945243835	0.0	0.0	0.0	0.0	0.0	0.120697713213	1.0	1
1.0	230.29850769	2.0	0.0	652.255004883	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	2021.68774414	8.0	8.0	1290.59936523	4.0	4.0	375.468669057	0.0	-0.0354081653059	-0.998047292233	-0.0514572151005	29.8026610959	7.10491414393	2.30046987534	47.2255020142	-22.3768501282	0.840814352036	5.0	6.86000013351	147.656200409	2.0	17.3999996185	0.965395063883	1.0	1
1.0	906.41986084	1.0	1.0	354.621582031	3.0	1.0	35.8594017029	1.89736657097	-0.0318540818989	0.0423872731626	-0.998593330383	7.550966153	0.0	-2.23728990555	70.960899353	-4.18529510498	0.349533736706	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1902.59912109	8.0	6.0	4033.27392578	14.0	10.0	593.789122581	0.0	0.999461710453	0.0	-0.0328050404787	1.46842465957	26.0362835582	-0.488977313042	50.5886993408	-31.842250824	0.208675116301	17.0	1.87999999523	481.992187142	1.0	18.5200004578	0.996891588495	1.0	1
1.0	1943.79956055	9.0	5.0	2045.33032227	11.0	7.0	182.460909367	0.0	-0.999464869499	0.0	0.032711006701	2.10333166142	63.872089357	18.0079498291	89.1061019897	-45.7196006775	0.548362076283	2.0	6.59999990463	36.9140996933	1.0	4.13999986649	0.955188565301	1.0	1
1.0	2195.41943359	8.0	7.0	3422.61743164	14.0	12.0	614.882921696	0.0	-0.999464869499	0.0	0.032711006701	14.2892376288	63.872089357	18.0079498291	89.1061019897	-45.7196006775	0.548362076283	16.0	6.59999990463	536.835931063	3.0	26.3199996948	0.965395073086	1.0	1
1.0	1000.59332275	1.0	1.0	1671.57946777	7.0	5.0	117.070301056	1.89736657097	-0.0318540818989	0.0423872731626	-0.998593330383	7.550966153	42.7628504306	-2.23728990555	70.960899353	-4.18529510498	0.349533736706	5.0	12.4200000763	99.1405596733	0.0	21.7000007629	0.534124423376	1.0	1
1.0	1175.69750977	4.0	4.0	1209.54101562	6.0	4.0	128.671701431	0.0	-0.999461829662	0.0	0.0328042693436	13.2664025464	35.9929209213	-0.991279482841	68.3233032227	-14.6025505066	0.982701897621	5.0	6.80000019073	106.523459911	0.0	16.2800006866	0.988310245975	1.0	1
1.0	1038.85083008	4.0	4.0	166.275085449	2.0	2.0	100.195401192	0.0	-0.00145967153367	-0.998946785927	-0.0458599217236	23.9959319164	12.6760310309	0.21875	55.9882965088	-26.1478996277	0.487237989902	2.0	10.7399997711	61.1718997955	0.0	12.1199998856	0.311025193198	1.0	1
1.0	694.529418945	2.0	2.0	974.10723877	5.0	3.0	41.132850647	2.46803157348	-0.0263062659651	-0.564906477928	-0.82473552227	0.0	21.5867977627	-0.267807006836	50.9935493469	-41.4023513794	0.77713561058	0.0	0.0	0.0	0.0	0.0	0.982414584975	1.0	1
1.0	969.691955566	4.0	2.0	1108.01123047	8.0	6.0	121.289172173	0.0	0.999461829662	0.0	-0.0328050926328	3.4199650978	48.6797972084	-2.57466983795	65.5814971924	1.73157000542	0.910443842411	5.0	10.7399997711	156.093801498	0.0	24.6200008392	0.5635951637	1.0	1
1.0	195.704193115	3.0	0.0	1059.45227051	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	771.875244141	1.0	1.0	671.121887207	3.0	2.0	60.1172018051	2.5968924181	-0.0812908783555	-0.835387587547	-0.543616950512	26.5141724889	27.7706343083	3.15311479568	85.739654541	-27.481300354	0.457113087177	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2588.85546875	7.0	6.0	1787.94958496	10.0	5.0	226.757891536	0.0	-0.997515618801	-0.0343110188842	-0.0615261606872	1.11335604232	48.0409523789	2.62154507637	52.353099823	-33.9305496216	0.602261841297	2.0	9.80000019073	67.4999980927	2.0	19.7600002289	0.998202616185	1.0	1
1.0	771.875244141	1.0	1.0	739.429382324	4.0	3.0	79.10159266	2.5968924181	-0.0812908783555	-0.835387587547	-0.543616950512	26.5141724889	27.7706343083	3.15311479568	85.739654541	-27.481300354	0.457113087177	0.0	0.0	0.0	0.0	0.0	0.0946378901351	1.0	1
1.0	3444.40795898	9.0	6.0	2465.90014648	12.0	10.0	423.984452009	0.0	0.0366883128881	-0.997781157494	0.0555597022176	10.3235299974	50.1295002656	7.15330505371	110.035499573	-6.91124534607	0.891005158424	9.0	1.51999998093	167.695212007	5.0	24.7000007629	0.999856882775	1.0	1
1.0	1644.50439453	3.0	3.0	1958.71875	7.0	5.0	204.609500885	0.0	0.997515559196	0.0343119427562	0.061527390033	2.13923165298	26.6787552454	3.25327992439	75.4770965576	-2.33258008957	0.744109690189	1.0	18.6200008392	63.2812004089	1.0	18.6200008392	0.910304164945	1.0	1
1.0	2641.79418945	8.0	8.0	1234.65893555	4.0	4.0	324.843584299	0.0	0.997515678406	0.0343113318086	0.0615235604346	27.1129579315	13.7219501491	3.04229998589	76.6322937012	0.573478460312	0.763865828514	1.0	18.6200008392	16.875	3.0	24.7000007629	0.996122419673	1.0	1
1.0	1285.88928223	4.0	1.0	568.660522461	3.0	2.0	58.0078401566	0.0	0.0367265492678	-0.997777700424	0.0555969141424	7.80511858325	24.4413784686	2.08521008492	51.818901062	-33.9361000061	0.974736511707	2.0	9.80000019073	64.3360004425	0.0	12.0600004196	0.615163929199	1.0	1
1.0	1974.08898926	5.0	4.0	1390.05761719	6.0	6.0	329.062399864	0.0	-0.997515678406	-0.0343113318086	-0.0615235604346	13.7219501491	27.1129579315	3.04229998589	76.6322937012	0.573478460312	0.763865828514	1.0	9.11999988556	30.585899353	2.0	24.7000007629	0.993438555913	1.0	1
1.0	2165.34960938	5.0	4.0	1699.15014648	6.0	6.0	434.531286478	0.0	0.997515678406	0.0343113318086	0.0615235604346	33.5883952854	13.7219501491	3.04229998589	76.6322937012	0.573478460312	0.763865828514	1.0	18.6200008392	16.875	2.0	19.7600002289	0.980272675657	1.0	1
1.0	1007.53631592	5.0	5.0	1562.53540039	5.0	5.0	207.773283243	1.2340178154	0.0691641494632	-0.607227087021	-0.7915122509	44.7073177757	34.2077161863	2.5492401123	76.0668487549	-0.172928005457	0.346078127623	2.0	17.1399993896	47.460899353	2.0	18.6200008392	0.989906853153	1.0	1
1.0	815.03503418	1.0	1.0	739.248779297	2.0	2.0	50.625	1.72181296955	0.307788074017	-0.951306402683	0.0168116427958	11.9496446118	27.2209934225	-0.572082996368	78.2989959717	-21.6539001465	0.341711521149	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3043.41772461	15.0	13.0	3059.37255859	14.0	11.0	645.46863699	0.0	-0.0377367921174	-0.999285638332	-0.00206595333293	2.69872362203	33.6457664151	14.7917003632	112.875	-1.89565992355	0.451386034489	16.0	3.77999997139	384.960788488	7.0	24.8199996948	0.972174398661	1.0	1
1.0	2241.67895508	11.0	10.0	2490.31030273	15.0	11.0	534.726436377	0.0	0.998017787933	-0.0314587131143	0.0545058473945	38.0138813564	26.0418317703	-0.0176239907742	95.7911529541	-0.00166319962591	0.366585403681	12.0	3.77999997139	311.13275671	3.0	9.02000045776	0.976688523745	1.0	1
1.0	3476.86279297	14.0	13.0	2340.06713867	16.0	14.0	715.077729344	0.0	-0.0377367921174	-0.999285638332	-0.00206595333293	2.69872362203	20.4974348743	14.7917003632	112.875	-1.89565992355	0.451386034489	20.0	0.939999997616	561.093693376	6.0	9.02000045776	0.999730540912	1.0	1
1.0	1132.80541992	8.0	5.0	608.949584961	2.0	2.0	176.132800102	0.0	-0.998023509979	0.0313634760678	-0.0544548593462	47.7513983557	7.30380018424	0.197006002069	44.6375999451	-40.5312004089	0.62284052372	7.0	0.939999997616	142.382790208	0.0	10.6199998856	0.744172248252	1.0	1
1.0	3536.69360352	3.0	3.0	788.442932129	8.0	8.0	546.328344345	0.0	-0.998015582561	0.031458646059	-0.0545461773872	30.7186605893	38.0729168448	-0.196502998471	87.3308486938	-41.9040527344	0.0143425166607	9.0	6.30000019073	304.804599762	2.0	9.02000045776	0.992711371559	1.0	1
1.0	1941.19262695	3.0	2.0	1110.20251465	6.0	5.0	113.906251907	0.0	0.998023569584	-0.0313639603555	0.0544529519975	36.910991109	32.4843825156	0.0539170056581	76.8453979492	-14.8628997803	0.961475014687	1.0	8.07999992371	41.1328010559	1.0	8.07999992371	0.624901963067	1.0	1
1.0	1434.62097168	3.0	2.0	1421.32568359	6.0	3.0	102.304652691	0.0	0.998011291027	-0.0317473895848	0.0544568672776	30.7726352158	2.48011577828	29.3149490356	101.540496826	-18.6703987122	0.593261659145	4.0	8.07999992371	152.929698944	1.0	8.07999992371	0.981663762508	1.0	1
1.0	253.950515747	4.0	2.0	914.75378418	3.0	2.0	25.3125	0.0	0.0377286188304	0.999285817146	0.0021106004715	24.946140714	30.4304045567	-0.33956900239	68.809753418	-22.9925994873	0.796542286873	3.0	6.30000019073	63.2812004089	0.0	21.3400001526	0.588258932097	1.0	1
1.0	284.530609131	5.0	0.0	114.34400177	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	759.092285156	1.0	1.0	443.970703125	2.0	1.0	43.2421989441	2.52914614431	0.250436663628	-0.901582181454	-0.352747797966	10.537785073	0.0	3.03251004219	67.6608505249	-8.8931646347	0.930689036846	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	752.089233398	4.0	4.0	459.376586914	3.0	2.0	87.5391998291	0.0	-0.991644561291	0.0	0.129000410438	12.5004077082	5.15510241136	21.5193500519	96.9084014893	-28.9817504883	0.691495418549	2.0	8.93999958038	89.6485023499	0.0	18.9400005341	0.99998090795	1.0	1
1.0	826.318725586	7.0	5.0	1774.48303223	13.0	7.0	246.797030926	0.0	0.991643726826	0.0	-0.129007130861	2.44078322129	37.0867003095	28.7688999176	103.138000488	-1.42549002171	0.954550743103	4.0	4.34000015259	101.25	1.0	9.60000038147	0.722236574214	1.0	1
1.0	1592.4140625	13.0	10.0	2379.51635742	11.0	6.0	494.648546338	0.0	0.991643726826	0.0	-0.129007130861	2.44078322129	37.0867003095	28.7688999176	103.138000488	-1.42549002171	0.954550743103	10.0	1.87999999523	215.156184435	5.0	29.1599998474	0.998449154161	1.0	1
1.0	759.092285156	1.0	1.0	850.126708984	3.0	2.0	47.4609489441	2.52914614431	0.250436663628	-0.901582181454	-0.352747797966	10.537785073	32.2310101098	3.03251004219	67.6608505249	-8.8931646347	0.930689036846	0.0	0.0	0.0	0.0	0.0	0.0210906220281	1.0	1
1.0	2008.37329102	8.0	7.0	1249.28076172	4.0	3.0	318.515569568	0.0	0.00962055940181	-0.996492922306	0.0831223800778	23.5143427807	12.2369315057	5.67375993729	62.2242012024	-47.4792480469	0.504668831825	3.0	4.34000015259	130.781297684	0.0	19.6800003052	0.993904120513	1.0	1
1.0	1044.80187988	5.0	5.0	2082.60205078	8.0	7.0	386.015752792	0.0	-0.00962055940181	0.996492922306	-0.0831223800778	12.2369315057	23.5143427807	5.67375993729	62.2242012024	-47.4792480469	0.504668831825	6.0	4.34000015259	241.523496628	3.0	18.2399997711	0.882490309922	1.0	1
1.0	810.912353516	5.0	5.0	1044.80224609	5.0	2.0	292.148451805	0.0	-0.991645276546	0.0	0.128995239735	16.6957703859	19.195572438	1.68106997013	74.2329025269	-16.1855506897	0.553492128849	2.0	18.9400005341	112.851600647	0.0	18.9400005341	0.982043074328	1.0	1
1.0	773.09765625	2.0	1.0	513.997680664	3.0	1.0	43.2421989441	2.52914614431	0.250436663628	-0.901582181454	-0.352747797966	10.537785073	0.0	3.03251004219	67.6608505249	-8.8931646347	0.930689036846	0.0	0.0	0.0	0.0	0.0	0.0946379344382	1.0	1
1.0	1378.1307373	7.0	7.0	537.806945801	4.0	4.0	186.679737806	0.0	-0.00962055940181	0.996492922306	-0.0831223800778	16.4414800315	23.9796564984	5.67375993729	62.2242012024	-47.4792480469	0.504668831825	4.0	4.34000015259	83.3202991486	2.0	9.80000019073	0.987287691129	1.0	1
1.0	1157.43762207	1.0	1.0	455.152008057	1.0	1.0	35.8592996597	2.11003554563	0.0555007569492	-0.745937764645	-0.663699090481	12.1664638415	4.33262163822	1.66060495377	61.454750061	-20.3359489441	0.992346405983	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1721.04296875	6.0	5.0	3609.21191406	9.0	8.0	540.000069618	0.0	0.72160410881	0.68530267477	0.0982226133347	15.6251455071	44.2465074098	6.6209154129	87.6791992188	-42.8642501831	0.430226922035	15.0	0.939999997616	292.148450971	8.0	12.1999998093	0.984810254214	1.0	1
1.0	643.613586426	1.0	1.0	970.754394531	5.0	2.0	13.7109003067	2.11003554563	0.0555007569492	-0.745937764645	-0.663699090481	12.1664638415	35.7368549642	1.66060495377	61.454750061	-20.3359489441	0.992346405983	3.0	11.1400003433	148.710903168	1.0	11.1400003433	0.252796517405	1.0	1
1.0	3568.31982422	7.0	6.0	2823.36401367	11.0	10.0	602.226708889	0.0	0.998789429665	0.032469689846	0.0369514413178	13.3385648637	7.00773111932	3.55715990067	59.0988502502	-53.5617485046	0.678451776505	17.0	0.939999997616	369.140533805	10.0	16.3600006104	0.986881668596	1.0	1
1.0	1107.65539551	1.0	1.0	504.934295654	2.0	2.0	40.0780496597	0.0	-0.998786628246	-0.0325547493994	-0.03695102036	27.8594703009	4.25494411338	3.09497499466	77.7892990112	-30.5362491608	0.463446199894	2.0	11.1400003433	59.0624008179	2.0	12.1999998093	0.306253379042	1.0	1
1.0	2864.25634766	3.0	3.0	1168.10473633	4.0	3.0	211.992218733	0.0	-0.998786449432	-0.0325610525906	-0.0369507148862	15.7794901556	2.32201294932	25.0459003448	78.904296875	-59.7125511169	0.246363013983	11.0	2.81999993324	281.601522446	6.0	15.5200004578	0.983484012405	1.0	1
1.0	1223.22131348	3.0	3.0	554.715820312	6.0	4.0	97.0311889648	1.9364916731	0.0454195216298	-0.993352949619	-0.105769522488	5.13177860711	39.1624034969	1.74727499485	49.7751464844	-41.1151504517	0.770274281502	2.0	10.8199996948	45.3514995575	0.0	20.1399993896	0.7321744086	1.0	1
1.0	3074.05395508	2.0	2.0	1518.35827637	3.0	3.0	319.57027936	0.0	0.998789191246	0.0324759744108	0.0369511134923	21.8119249678	28.1035443334	2.73157501221	68.9229507446	-10.4839496613	0.933428764343	6.0	6.21999979019	94.9219514132	4.0	16.3600006104	0.99654643548	1.0	1
1.0	1127.21191406	3.0	3.0	1587.69836426	3.0	2.0	158.203139782	0.0	-0.998789310455	-0.0324729718268	-0.0369514375925	0.0	13.914762142	3.29491996765	51.6228485107	-37.8605499268	0.993689417839	5.0	6.21999979019	136.054588914	4.0	16.3600006104	0.85964722639	1.0	1
