valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	779.325866699	3.0	2.0	623.46105957	2.0	1.0	83.3203487396	0.0	-0.997917115688	0.0	0.0645098537207	7.87845426822	16.0997741683	53.6025009155	-42.8773002625	-8.5763053894	0.726075232029	1.0	8.0	25.3125	0.0	8.0	0.385117682906	1.0	1
1.0	283.856994629	1.0	0.0	387.227600098	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	0.0	1
1.0	1883.63269043	3.0	3.0	1772.05761719	8.0	4.0	135.000090599	0.0	0.0274983774871	-0.995360732079	0.0922008752823	2.20045926762	22.5159801108	56.7636489868	-31.457950592	-33.9224510193	0.339527606964	3.0	7.05999994278	80.1563014984	0.0	15.3400001526	0.973858473756	1.0	1
1.0	909.0	2.0	1.0	344.567077637	3.0	1.0	4.21875	2.22220611037	-0.425816655159	-0.498135954142	0.755341470242	9.61840634095	22.6049648537	62.6375999451	-21.1710014343	-0.773784995079	0.883144557476	0.0	0.0	0.0	0.0	0.0	0.416102413592	1.0	1
1.0	1859.02075195	4.0	3.0	1097.69091797	7.0	4.0	65.3905210495	2.68975460493	-0.270530492067	-0.873348236084	0.405063092709	11.617506668	21.3397818992	58.9729003906	-37.2882003784	-3.19428491592	0.860371232033	3.0	15.720000267	92.8125	1.0	17.4200000763	0.968150473664	1.0	1
1.0	67.2725982666	1.0	0.0	39.3791007996	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	1017.29199219	3.0	2.0	1014.01092529	8.0	6.0	129.726471424	0.0	-0.0274984035641	0.995361626148	-0.0921905189753	9.02338507831	26.6006240657	60.2972488403	-33.4115524292	-7.72350502014	0.905993402004	7.0	3.40000009537	121.288931012	1.0	11.779999733	0.810510450276	1.0	1
1.0	687.493408203	3.0	1.0	671.084655762	5.0	3.0	73.8281011581	0.0	-0.996337771416	-0.0316311456263	-0.0794384554029	1.10022827944	25.1829754194	56.3256988525	-40.1220016479	-17.4518013	0.968074917793	1.0	11.9799995422	33.75	0.0	11.9799995422	0.709381137365	1.0	1
1.0	594.585998535	1.0	1.0	208.427993774	1.0	1.0	58.0078010559	2.29481590513	-0.0591696575284	-0.889329612255	-0.453422397375	8.53622749642	2.08354592828	59.309299469	-19.5447502136	-5.36528968811	0.754249334335	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	594.585998535	1.0	0.0	32.3144989014	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	2098.82470703	2.0	2.0	366.768493652	2.0	2.0	129.726602793	0.0	0.035401660949	0.998044669628	-0.0515129864216	8.37876784559	14.0854933548	50.4952011108	-41.3759994507	-28.338300705	0.237352341413	2.0	13.7600002289	65.3905982971	0.0	13.7600002289	0.13107732587	1.0	1
1.0	2234.5456543	2.0	2.0	433.013183594	2.0	2.0	181.406222582	0.0	0.035401660949	0.998044669628	-0.0515129864216	8.37876784559	14.0854933548	50.4952011108	-41.3759994507	-28.338300705	0.237352341413	4.0	5.07999992371	116.01559639	0.0	13.7600002289	0.277309850686	1.0	1
1.0	234.986999512	1.0	0.0	219.92300415	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	0.0	1
1.0	447.378723145	3.0	1.0	564.87121582	4.0	1.0	4.21875	0.0	0.99919205904	0.0	0.040190178901	11.6008871068	30.3037076488	55.554901123	-21.4232006073	-3.61417007446	0.996943891048	1.0	18.2999992371	52.7344017029	0.0	18.2999992371	0.0526855222799	1.0	1
1.0	259.087890625	1.0	1.0	680.858764648	3.0	1.0	14.7656598091	0.0	-0.99919205904	0.0	-0.040190320462	0.987863565469	4.82821092251	53.1194992065	-17.1086997986	2.33910989761	0.689299821854	6.0	8.65999984741	92.8124911785	0.0	23.3799991608	0.0158189808662	1.0	1
1.0	197.328491211	2.0	2.0	399.176025391	2.0	1.0	7.38281011581	0.0	0.99919205904	0.0	0.040190178901	29.7077069388	2.5968299871	55.554901123	-21.4232006073	-3.61417007446	0.996943891048	1.0	18.2999992371	52.7344017029	0.0	18.2999992371	0.0789371781827	1.0	1
1.0	1223.13537598	2.0	2.0	998.692260742	5.0	3.0	93.8671712875	0.0	-0.0103256069124	-0.966915488243	0.254887849092	26.5228368857	24.0816748377	56.3973007202	-26.5051002502	-10.8670005798	0.695858418941	13.0	3.66000008583	367.031286955	1.0	3.66000008583	0.385117952972	1.0	1
1.0	414.229003906	1.0	1.0	297.618011475	1.0	1.0	26.3672208786	1.78837638925	-0.297879874706	-0.795033991337	0.528383016586	2.35035791309	1.47164817731	53.8968505859	-20.5569496155	2.91840004921	0.618255674839	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	938.107788086	3.0	2.0	1152.18359375	5.0	3.0	113.906199455	0.0	0.999248325825	0.0	-0.0387652516365	28.0535550889	17.2447855711	57.9753990173	-22.5436000824	-11.0839996338	0.945450723171	2.0	15.0399999619	105.468700409	0.0	19.2199993134	0.0894090010337	1.0	1
1.0	896.335998535	2.0	2.0	711.847045898	2.0	2.0	69.6093780994	1.15144690835	0.75157648325	-0.656933486462	0.0597594715655	14.6766686292	5.97487178649	52.8331985474	-21.3374500275	5.29373502731	0.54749840498	2.0	10.1999998093	10.5468702316	0.0	10.9200000763	0.131077573665	1.0	1
1.0	1359.2980957	1.0	1.0	569.129211426	3.0	2.0	54.8438215256	1.78837638925	-0.297879874706	-0.795033991337	0.528383016586	2.35035791309	1.47164817731	53.8968505859	-20.5569496155	2.91840004921	0.618255674839	0.0	0.0	0.0	0.0	0.0	0.141428569096	1.0	1
1.0	250.486999512	1.0	0.0	551.397888184	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	0.0	1
1.0	2018.53588867	3.0	2.0	1559.85510254	9.0	3.0	155.038890839	0.0	0.0768937468529	-0.992012858391	-0.0999897122383	2.27209989125	28.4625898076	53.0025482178	-34.8599472046	-32.6506004333	0.992462575436	6.0	2.72000002861	117.070410252	3.0	21.5599994659	0.989692803659	1.0	1
1.0	834.414794922	4.0	1.0	27.6511993408	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	18.7399997711	42.1875	0.0	18.7399997711	0.4419157711	1.0	1
1.0	1189.00048828	3.0	1.0	987.311401367	8.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	16.0200004578	40.0781011581	0.0	18.7999992371	0.997289320403	1.0	1
1.0	1611.90136719	4.0	3.0	974.299560547	3.0	3.0	193.007680893	0.0	-0.0768937468529	0.992012858391	0.0999897122383	9.08648244416	19.8900036112	53.0025482178	-34.8599472046	-32.6506004333	0.992462575436	4.0	3.40000009537	123.398497581	4.0	14.4600000381	0.90082194538	1.0	1
1.0	1860.76245117	4.0	4.0	688.027648926	5.0	5.0	219.374979973	0.0	0.0768937468529	-0.992012858391	-0.0999897122383	0.0	11.494653537	47.9231491089	-41.3789520264	-30.3987998962	0.650531291962	5.0	2.72000002861	119.179708958	3.0	14.4600000381	0.972462380933	1.0	1
1.0	886.464294434	3.0	3.0	914.115966797	5.0	3.0	109.687520027	0.0	0.99797809124	0.0618531703949	0.0146260624751	22.9541992601	24.5893048119	56.8073997498	-10.4345998764	-0.583701968193	0.311800658703	3.0	4.51999998093	107.578203201	2.0	26.2199993134	0.874053434199	1.0	1
1.0	1942.08935547	3.0	3.0	974.299560547	4.0	4.0	251.015580177	0.0	-0.0768937245011	0.992012619972	0.0999915972352	13.7542141092	14.834527357	49.987953186	-39.1457519531	-31.6328010559	0.845460116863	3.0	5.07999992371	105.468698502	2.0	14.4600000381	0.967143492479	1.0	1
1.0	819.776000977	3.0	1.0	795.379516602	3.0	1.0	31.6405897141	0.0	0.0768860206008	-0.992014229298	-0.0999815762043	4.65359708237	9.27876880503	55.9061508179	-29.9183006287	-29.1692008972	0.942824423313	1.0	2.72000002861	7.38281011581	1.0	2.72000002861	0.380617444099	1.0	1
1.0	200.065002441	1.0	0.0	452.178009033	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	1
1.0	364.216705322	1.0	0.0	318.688995361	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	0.0	1
1.0	1819.26208496	3.0	2.0	1433.19128418	4.0	2.0	79.1015601158	0.0	-0.996801555157	-0.0703429356217	-0.0379279665649	2.15024648629	1.55147123962	60.5079498291	-15.5843505859	-1.69453501701	0.314855396748	1.0	7.15999984741	20.039100647	0.0	7.15999984741	0.805012944311	1.0	1
1.0	1602.55334473	3.0	2.0	1119.96484375	3.0	2.0	95.9765901566	1.83853199842	-0.511463224888	-0.856806337833	0.0654843375087	38.3886153829	31.5832407874	59.1566505432	-41.5692520142	-18.7424507141	0.604112863541	0.0	0.0	0.0	0.0	0.0	0.41610192666	1.0	1
1.0	1003.41674805	2.0	1.0	1252.90405273	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	13.6000003815	81.2109398842	0.0	23.7199993134	0.277309949173	1.0	1
1.0	531.755981445	1.0	1.0	340.542510986	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	13.6000003815	44.2968997955	0.0	15.5200004578	0.0736942574279	1.0	1
1.0	229.595001221	1.0	1.0	149.874298096	1.0	1.0	31.6406002045	2.08829596415	-0.416061520576	-0.814977049828	0.403367459774	10.1967072801	3.08988294806	63.7779502869	-24.782749176	-12.8708000183	0.618594765663	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	919.973999023	2.0	1.0	940.700317383	8.0	2.0	60.1171900034	0.0	0.997548222542	0.0	-0.0699828192592	3.07977808215	40.2911386597	58.5938987732	-15.7182998657	-0.779419004917	0.772742092609	3.0	2.72000002861	27.4218803644	0.0	3.29999995232	0.217932464258	1.0	1
1.0	2209.84985352	3.0	2.0	661.679321289	4.0	3.0	109.687580705	0.0	0.997548222542	0.0	-0.0699828192592	3.07977808215	2.68155047105	58.5938987732	-15.7182998657	-0.779419004917	0.772742092609	7.0	2.81999993324	216.210876465	1.0	4.59999990463	0.69330764	1.0	1
1.0	460.783996582	1.0	1.0	149.874298096	1.0	1.0	31.6406002045	2.08829596415	-0.416061520576	-0.814977049828	0.403367459774	10.1967072801	3.08988294806	63.7779502869	-24.782749176	-12.8708000183	0.618594765663	0.0	0.0	0.0	0.0	0.0	0.0789369317724	1.0	1
1.0	323.66519165	3.0	3.0	625.007995605	3.0	3.0	100.195190072	0.0	-0.997548222542	0.0	0.0699828192592	28.5523009006	0.0	58.5938987732	-15.7182998657	-0.779419004917	0.529256403446	1.0	3.29999995232	9.49219036102	0.0	3.29999995232	0.291847874585	1.0	1
1.0	241.227996826	1.0	1.0	286.559997559	1.0	1.0	41.1328010559	2.49011440811	-0.343851089478	-0.818446993828	0.460337787867	11.4023430809	0.0	63.5050506592	-21.7049999237	-12.4435997009	0.898322939873	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2324.85424805	4.0	3.0	1371.27685547	7.0	5.0	151.874972343	0.0	-0.0341062694788	-0.992065489292	-0.121007539332	24.9061127662	2.5281149205	55.6321029663	-21.5055007935	4.23477458954	0.199851751328	14.0	3.55999994278	324.843795538	0.0	16.4599990845	0.966454770447	1.0	1
1.0	1644.88256836	2.0	2.0	1123.57324219	8.0	5.0	195.117099762	0.0	0.999492108822	-0.0318638905883	-0.000567970215343	35.7098461945	0.0	61.0872497559	-10.2091503143	-3.71140003204	0.382224053144	10.0	3.55999994278	254.179715633	0.0	16.4599990845	0.40734341965	1.0	1
1.0	1384.22802734	3.0	2.0	406.364196777	3.0	3.0	54.8438799381	0.0	0.999492108822	-0.0318638905883	-0.000567970215343	9.31818764088	0.0	61.0872497559	-10.2091503143	-3.71140003204	0.382224053144	6.0	0.939999997616	67.5000596046	2.0	0.939999997616	0.339317660504	1.0	1
1.0	1173.76013184	2.0	2.0	877.487976074	2.0	1.0	76.9921810627	0.0	0.999494850636	-0.0317758396268	-0.000531572382897	28.6924228143	19.2923403705	56.914352417	-32.9139022827	-21.1707000732	0.070495724678	3.0	0.939999997616	90.7031923532	1.0	0.939999997616	0.624902441518	1.0	1
1.0	1183.47363281	2.0	2.0	508.360595703	3.0	2.0	74.8828010559	0.0	0.999492108822	-0.0318638905883	-0.000567970215343	0.0	0.0	61.0872497559	-10.2091503143	-3.71140003204	0.382224053144	4.0	5.07999992371	110.742202759	0.0	16.4599990845	0.222949731058	1.0	1
1.0	305.902008057	1.0	0.0	276.986297607	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	0.0	1
1.0	1879.54650879	2.0	2.0	942.057312012	9.0	4.0	164.531232834	0.0	0.00740785570815	0.98024469614	-0.19764958322	2.30157923178	29.960256063	50.5260505676	-36.5030975342	-32.8457489014	0.212089642882	12.0	6.01999998093	316.406248212	3.0	9.84000015259	0.989474182699	1.0	1
1.0	914.66192627	2.0	1.0	564.624511719	7.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	5.76000022888	2.10938000679	0.0	5.76000022888	0.151748335913	1.0	1
1.0	3002.70898438	2.0	2.0	1649.7409668	8.0	4.0	198.281252027	1.2340178154	0.651354730129	-0.137088403106	-0.74628663063	18.7084109072	45.4229419164	58.4179992676	-17.9834518433	5.04156017303	0.0971850454807	0.0	0.0	0.0	0.0	0.0	0.976197580711	1.0	1
1.0	1299.70214844	3.0	3.0	937.491638184	4.0	4.0	214.101501107	0.0	0.00740705663338	0.980240702629	-0.197669759393	27.9702120777	0.0	61.3863487244	-11.3831501007	-1.08898901939	0.761407256126	10.0	6.96000003815	343.828100204	2.0	13.3599996567	0.667840730359	1.0	1
1.0	340.905700684	1.0	1.0	884.22454834	4.0	1.0	23.2031002045	2.57470967036	-0.159867018461	-0.96871227026	0.189839556813	7.83885131089	24.9653067381	63.192150116	-17.3090000153	-5.43279504776	0.772400975227	0.0	0.0	0.0	0.0	0.0	0.267545684229	1.0	1
1.0	114.142997742	1.0	1.0	448.960113525	2.0	1.0	33.75	2.57419309473	-0.464217931032	0.158166974783	0.871484339237	2.0249135882	5.40966600752	57.2264480591	-30.8853988647	7.6038351059	0.686399757862	0.0	0.0	0.0	0.0	0.0	0.970383562786	1.0	1
1.0	1741.05493164	4.0	4.0	978.581481934	4.0	4.0	252.070232034	0.0	0.999348163605	0.0	0.0361008569598	19.3483498671	0.0	60.8431015015	-10.8868999481	-1.20881998539	0.922096848488	11.0	5.76000022888	315.351470828	3.0	13.3599996567	0.901811303651	1.0	1
1.0	329.955993652	1.0	1.0	194.248062134	3.0	1.0	5.12367010117	2.8649048411	-0.169636547565	-0.972351133823	-0.160489052534	15.4512868006	24.647063155	59.2286529541	-25.4813499451	-15.1674003601	0.637505471706	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1585.9152832	3.0	3.0	1786.81689453	8.0	5.0	178.59658277	0.0	-0.058462601155	-0.987315177917	0.147617176175	26.4749579958	34.9206323185	52.5821990967	-20.3472995758	-3.66188001633	0.522282063961	11.0	5.19999980927	216.658207655	2.0	8.93999958038	0.978685323463	1.0	2
1.0	1579.26416016	2.0	2.0	1279.90808105	9.0	6.0	116.380493999	0.0	0.058462601155	0.987315177917	-0.147617176175	18.6288698004	26.4749579958	52.5821990967	-20.3472995758	-3.66188001633	0.522282063961	11.0	5.17999982834	202.751098275	3.0	10.779999733	0.918188601725	1.0	2
1.0	850.168029785	1.0	1.0	1327.80578613	7.0	3.0	76.1230711937	0.0	-0.058462601155	-0.987315177917	0.147617176175	26.4749579958	18.6288698004	52.5821990967	-20.3472995758	-3.66188001633	0.522282063961	8.0	5.19999980927	172.740996838	0.0	23.8199996948	0.356871193974	1.0	2
1.0	686.520996094	1.0	1.0	1090.98193359	7.0	2.0	5.12367010117	2.8649048411	-0.169636547565	-0.972351133823	-0.160489052534	17.0861009294	31.5765999601	59.2286529541	-25.4813499451	-15.1674003601	0.637505471706	5.0	8.15999984741	143.462899208	0.0	26.3400001526	0.0182968078891	1.0	2
1.0	923.343994141	1.0	1.0	194.248062134	3.0	3.0	45.3810706139	2.40417966084	0.518061876297	-0.012732045725	-0.855248332024	26.3161461993	14.5012201256	55.4030990601	-37.2496490479	-4.28873491287	0.427959829569	0.0	0.0	0.0	0.0	0.0	0.216123293998	1.0	2
1.0	365.425994873	1.0	1.0	150.782592773	1.0	1.0	50.625	1.89390865203	-0.520435333252	-0.686251521111	0.5081397295	10.8592545098	6.11716879188	59.2865982056	-35.785900116	-2.5008699894	0.790947318077	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	361.878479004	3.0	1.0	794.713317871	8.0	1.0	9.49219036102	0.0	-1.0	0.0	0.0	3.90885765013	30.5394042575	58.7375488281	-19.6366004944	-6.65124988556	0.97220659256	1.0	7.34000015259	15.8203001022	0.0	7.34000015259	0.291848747029	1.0	2
1.0	1165.46130371	2.0	2.0	450.574005127	5.0	3.0	60.117190361	0.0	-1.0	0.0	0.0	8.56303415233	7.95350774957	58.7375488281	-19.6366004944	-6.65124988556	0.97220659256	4.0	6.42000007629	68.5546394587	1.0	6.42000007629	0.212903459512	1.0	2
1.0	580.070007324	1.0	1.0	516.208557129	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	25.7399997711	63.2812004089	0.0	25.7399997711	0.247853952666	1.0	2
1.0	624.417907715	2.0	2.0	721.98248291	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	6.42000007629	67.4999504089	1.0	6.42000007629	0.247853952666	1.0	2
1.0	275.54901123	1.0	1.0	210.469589233	1.0	1.0	27.4731006622	3.21987584248	-0.0546525791287	-0.596261441708	0.800927877426	1.74391280477	3.46153622652	55.9386978149	-33.9814491272	-14.3854446411	0.779248118401	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	576.022033691	2.0	2.0	206.315597534	3.0	2.0	53.1738014221	1.92383729574	0.192902073264	0.0416067354381	-0.980335474014	19.3431291866	0.0	55.2858505249	-35.8638496399	-4.43672990799	0.527444779873	1.0	14.3999996185	33.6767997742	0.0	14.3999996185	0.171114930098	1.0	2
1.0	857.109924316	3.0	2.0	249.24029541	3.0	2.0	56.718742907	0.0	0.00164577644318	0.998876333237	0.0473651699722	33.5705643099	10.0793781773	53.4549026489	-42.7432479858	-13.9953994751	0.940628290176	3.0	5.0	54.9463119507	2.0	8.31999969482	0.455689876598	1.0	2
1.0	275.54901123	1.0	0.0	142.620895386	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	2
1.0	2279.1652832	3.0	2.0	229.854888916	3.0	1.0	37.2216305733	0.0	0.00164969777688	0.998876333237	0.0473640039563	37.8486268534	18.8796219377	47.1152992249	-46.1966514587	-23.9421005249	0.556565284729	2.0	7.55999994278	34.5628995895	0.0	12.1199998856	0.363644239078	1.0	2
1.0	628.226074219	1.0	1.0	422.648101807	1.0	1.0	31.9043297768	1.44782941084	0.0276594292372	-0.763209283352	0.645559132099	8.97330755146	2.76650211197	59.1544494629	-20.9589996338	-7.53373527527	0.762038946152	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1749.32922363	3.0	2.0	1123.65661621	8.0	2.0	31.0180897713	0.0	0.00221859407611	-0.998693346977	0.0510551854968	13.8944983044	34.8063876198	56.5676002502	-31.8626995087	-20.0395011902	0.237733051181	1.0	4.65999984741	7.0898399353	2.0	14.779999733	0.982390282466	1.0	2
1.0	82.9974060059	2.0	0.0	31.9221000671	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	1.0	2
1.0	1767.20568848	3.0	3.0	1274.32885742	8.0	4.0	96.5991902351	0.0	0.00221859407611	-0.998693346977	0.0510551854968	16.7520823537	34.8063876198	56.5676002502	-31.8626995087	-20.0395011902	0.237733051181	1.0	4.65999984741	7.0898399353	2.0	14.779999733	0.974101064035	1.0	2
1.0	408.60269165	2.0	1.0	99.5968017578	2.0	1.0	17.7245998383	0.0	0.999198913574	0.0	-0.0400190390646	0.0	10.084739608	57.0804519653	-32.3125991821	-20.0370006561	0.107036076486	1.0	9.68000030518	26.5869007111	0.0	9.68000030518	0.363644278387	1.0	2
1.0	662.701904297	1.0	1.0	600.13482666	3.0	2.0	31.9043297768	1.44782941084	0.0276594292372	-0.763209283352	0.645559132099	8.97330755146	2.76650211197	59.1544494629	-20.9589996338	-7.53373527527	0.762038946152	2.0	14.9399995804	64.6947994232	0.0	15.5200004578	0.140854096036	1.0	2
1.0	70.2285995483	3.0	1.0	25.5376014709	2.0	1.0	6.20360994339	3.17616125182	-0.295537739992	-0.934390187263	-0.198928505182	1.8019601269	4.93141359317	58.4463500977	-19.0084991455	-36.0205993652	0.952551543713	0.0	0.0	0.0	0.0	0.0	0.209544286716	1.0	2
1.0	504.410003662	1.0	1.0	41.8754997253	1.0	1.0	51.4160003662	0.0	0.104949578643	0.992566108704	0.0616284832358	14.2446862737	1.43863309901	54.1277999878	-29.1316490173	-8.45899486542	0.183715850115	1.0	3.20000004768	9.22852039337	0.0	3.20000004768	-1.0	0.0	2
1.0	2790.43286133	3.0	3.0	1067.82617188	7.0	3.0	119.970663071	0.0	0.995595753193	-0.0935861542821	0.00552667025477	26.0752027553	1.82044779393	54.5881996155	-9.76581573486	-7.27439975739	0.789660274982	14.0	3.6400001049	241.25974381	5.0	10.8000001907	0.991946363924	1.0	2
1.0	159.888290405	4.0	3.0	1235.32824707	7.0	3.0	98.8769199848	0.0	-0.10504809767	-0.992555081844	-0.0616382472217	2.31944839366	8.75015956188	51.1852493286	-16.910949707	-7.74792003632	0.551287710667	5.0	3.20000004768	23.7304805517	1.0	3.20000004768	0.111593774773	1.0	2
1.0	1779.70996094	2.0	2.0	1349.53381348	7.0	1.0	11.8652403355	1.22474487139	0.00966850016266	0.0461977869272	-0.998885512352	5.53649309015	18.5469753709	50.2668991089	-15.4602499008	-4.93431997299	0.196580529213	4.0	3.6400001049	65.9179813862	1.0	4.13999986649	0.979591793217	1.0	2
1.0	1227.71398926	2.0	2.0	30.4549007416	1.0	1.0	9.22852039337	1.99436203702	-0.791673243046	-0.609208405018	-0.0460282675922	11.5972279887	2.08638675724	54.2233009338	-13.2152004242	-7.48858499527	0.883019208908	2.0	3.6400001049	58.0078213215	0.0	13.8599996567	0.294258960114	1.0	2
1.0	1233.42492676	3.0	2.0	260.770202637	3.0	2.0	87.0117006302	0.0	0.104949578643	0.992566108704	0.0616284832358	14.8938976106	19.4030629365	54.1277999878	-29.1316490173	-8.45899486542	0.183715850115	1.0	3.20000004768	9.22852039337	0.0	3.20000004768	0.607735382977	1.0	2
1.0	94.3198013306	1.0	0.0	112.91809845	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.92568043658e-07	0.0	2
1.0	1207.5592041	4.0	2.0	828.95111084	4.0	1.0	5.12367010117	0.0	0.690641582012	0.693702042103	-0.204430326819	0.0	6.32205836228	57.0214004517	-17.8745994568	-6.80753517151	0.839368343353	3.0	6.11999988556	14.6390595436	0.0	9.18000030518	0.0256127475366	1.0	2
1.0	132.844802856	2.0	1.0	698.763671875	4.0	1.0	16.1030006409	0.0	-0.997138023376	0.0	0.0756027176976	2.07169592358	4.80652852337	56.9213027954	-17.6975002289	-8.43946075439	0.438994377851	1.0	6.11999988556	12.4432001114	0.0	6.11999988556	0.14535415693	1.0	2
1.0	167.384490967	2.0	1.0	350.710388184	5.0	1.0	22.6905994415	2.3844852767	-0.258261352777	-0.939384579659	0.225516468287	13.0205385383	6.59597697323	62.7662010193	-22.0948505402	-25.5261993408	0.785799920559	0.0	0.0	0.0	0.0	0.0	0.202125259254	1.0	2
1.0	132.844802856	2.0	1.0	1034.86108398	6.0	2.0	43.9172701836	0.0	0.690641582012	0.693702042103	-0.204430326819	0.0	6.32205836228	57.0214004517	-17.8745994568	-6.80753517151	0.839368343353	2.0	6.11999988556	21.2266397476	0.0	6.11999988556	0.277953037896	1.0	2
