valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	457.924285889	3.0	1.0	1692.171875	4.0	3.0	53.7890918255	0.0	-0.991380989552	0.100806288421	-0.0836762338877	39.6773301438	28.9623821548	57.0513000488	-12.8250999451	-36.7483482361	0.329424649477	1.0	22.9799995422	60.1171989441	0.0	22.9799995422	0.0263610406709	1.0	1
1.0	3582.8972168	8.0	3.0	2123.26513672	3.0	2.0	177.187522888	0.0	-0.120140381157	-0.982850372791	0.139897659421	47.3955935205	2.14715271421	30.1877498627	10.4945001602	-71.0384979248	0.945367574692	4.0	12.0200004578	156.093698502	1.0	12.3599996567	0.999084447899	1.0	1
1.0	2675.99365234	6.0	2.0	1672.49584961	4.0	3.0	91.7578328848	0.0	-0.120138831437	-0.982837617397	0.139988720417	52.1864006246	21.7156957441	47.9269485474	13.8147001266	-62.7048492432	0.682493686676	2.0	12.3599996567	84.3749980927	1.0	12.3599996567	0.856869472491	1.0	1
1.0	3541.75561523	7.0	4.0	1688.5949707	4.0	3.0	245.742264271	0.0	0.120138935745	0.982837617397	-0.139988839626	35.5075125469	25.5089215398	56.7834472656	-11.3787994385	-38.5070495605	0.709611177444	4.0	12.0200004578	156.093698502	1.0	12.3599996567	0.997981741056	1.0	1
1.0	1638.5369873	1.0	1.0	776.322998047	1.0	1.0	36.914100647	2.97394693153	-0.576711893082	-0.816947698593	0.0	28.1511694657	8.48920697897	64.9467468262	3.99939608574	-48.2582015991	0.951462268829	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4543.96582031	7.0	3.0	2191.87304688	5.0	3.0	85.4297504425	0.0	0.0	1.0	0.0	58.7386583135	4.95524267902	48.5690002441	16.4993991852	-64.3442001343	0.0421188175678	3.0	15.2399997711	93.867208004	0.0	17.8400001526	0.999074744044	1.0	1
1.0	2243.07788086	5.0	2.0	1582.37756348	4.0	1.0	41.132850647	2.97394693153	-0.576711893082	-0.816947698593	0.0	38.5086771117	9.03873500379	64.9467468262	3.99939608574	-48.2582015991	0.951462268829	0.0	0.0	0.0	0.0	0.0	0.54903057086	1.0	1
1.0	4694.27539062	11.0	4.0	1882.99609375	6.0	4.0	67.5	0.0	0.0	1.0	0.0	58.7386583135	4.95524267902	48.5690002441	16.4993991852	-64.3442001343	0.0421188175678	6.0	15.0200004578	220.429698944	1.0	28.4599990845	0.998949975769	1.0	1
1.0	3969.15795898	7.0	2.0	1706.25854492	3.0	1.0	41.132850647	2.97394693153	-0.576711893082	-0.816947698593	0.0	38.5086771117	41.2030464898	64.9467468262	3.99939608574	-48.2582015991	0.951462268829	0.0	0.0	0.0	0.0	0.0	0.991467413449	1.0	1
1.0	3929.51586914	7.0	2.0	1706.25854492	3.0	1.0	41.132850647	2.97394693153	-0.576711893082	-0.816947698593	0.0	38.5086771117	41.2030464898	64.9467468262	3.99939608574	-48.2582015991	0.951462268829	0.0	0.0	0.0	0.0	0.0	0.980881193631	1.0	1
1.0	2974.8034668	5.0	2.0	1706.25854492	3.0	1.0	41.132850647	2.97394693153	-0.576711893082	-0.816947698593	0.0	38.5086771117	41.2030464898	64.9467468262	3.99939608574	-48.2582015991	0.951462268829	0.0	0.0	0.0	0.0	0.0	0.950836397516	1.0	1
1.0	3998.88891602	7.0	1.0	1549.3425293	3.0	1.0	23.2031002045	0.0	0.0	-1.0	0.0	35.4561272969	41.5037384188	55.3460006714	-3.50062990189	-51.1828994751	0.597847700119	1.0	15.0200004578	45.351600647	0.0	15.0200004578	0.998416122913	1.0	1
1.0	1704.60693359	2.0	1.0	926.632019043	2.0	1.0	36.914100647	2.97394693153	-0.576711893082	-0.816947698593	0.0	28.1511694657	8.48920697897	64.9467468262	3.99939608574	-48.2582015991	0.951462268829	0.0	0.0	0.0	0.0	0.0	0.237929287326	1.0	1
1.0	2874.04663086	5.0	0.0	1549.3425293	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	1272.15002441	1.0	1.0	337.125823975	1.0	1.0	47.460899353	2.90072747018	-0.757533550262	-0.565952599049	-0.325331389904	17.5986711521	10.4235563966	62.4972457886	3.33472537994	-43.0089492798	0.924071550369	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3882.71435547	12.0	4.0	1224.60302734	7.0	5.0	134.999891281	0.0	-0.00864983629435	-0.994442403316	0.104926273227	53.0036550737	1.42499376262	34.3880996704	10.3122406006	-69.3576507568	0.448075681925	3.0	12.5600004196	120.234298706	1.0	10.0	0.999828779968	1.0	1
1.0	1674.10778809	4.0	0.0	23.0513000488	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	3787.62744141	14.0	7.0	1534.35534668	9.0	7.0	230.976431847	0.0	-0.00854947976768	-0.994454503059	0.104819379747	47.7033732183	1.98823712193	68.9554519653	25.4432983398	-40.4435005188	0.842973828316	8.0	7.90000009537	225.703039646	2.0	10.0	0.999601946735	1.0	1
1.0	1617.92041016	3.0	0.0	40.3398017883	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	2186.99951172	6.0	4.0	133.985900879	2.0	2.0	82.2656211853	0.0	-0.00854947976768	-0.994454503059	0.104819379747	25.5041811638	1.98823712193	68.9554519653	25.4432983398	-40.4435005188	0.842973828316	1.0	7.90000009537	24.2577991486	2.0	10.0	0.793589877312	1.0	1
1.0	2277.7644043	8.0	2.0	643.996765137	2.0	1.0	97.0311994553	0.0	-0.00865307450294	-0.994443535805	0.104915171862	52.4601318116	19.5827602005	49.9577026367	8.06640529633	-59.0324478149	0.611906349659	2.0	12.9399995804	73.8280982971	0.0	13.5600004196	0.97594818812	1.0	1
1.0	1313.93066406	2.0	2.0	337.125823975	1.0	1.0	66.4452991486	0.0	-0.00865307450294	-0.994443535805	0.104915171862	39.6943045963	2.03610002597	49.9577026367	8.06640529633	-59.0324478149	0.189358323812	1.0	12.9399995804	33.75	0.0	12.9399995804	0.125891039694	1.0	1
1.0	2519.80419922	9.0	3.0	446.619720459	2.0	2.0	170.859419823	0.0	-0.00854947976768	-0.994454503059	0.104819379747	38.7544446796	1.98823712193	68.9554519653	25.4432983398	-40.4435005188	0.842973828316	2.0	12.9399995804	80.1562004089	1.0	9.5	0.98701842155	1.0	1
1.0	1796.46899414	1.0	0.0	227.283004761	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	0.0	1
1.0	2535.91650391	10.0	1.0	1223.59240723	4.0	2.0	72.773399353	0.0	-1.0	0.0	0.0	65.8873958036	1.05027338965	35.5371017456	10.2538995743	-72.612197876	0.102972581983	2.0	18.7199993134	92.8125	0.0	18.7199993134	0.980680445296	1.0	1
1.0	2554.59790039	5.0	1.0	314.460113525	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	26.2600002289	28.4765897989	0.0	35.9399986267	0.49138948708	1.0	1
1.0	3186.63183594	9.0	3.0	2115.6003418	6.0	4.0	97.031219244	0.0	0.0	-0.995179712772	0.0980676561594	64.097738022	2.03938308476	33.9458999634	10.649600029	-74.0551986694	0.879854977131	3.0	17.5200004578	114.960899353	0.0	33.3400001526	0.978102386609	1.0	1
1.0	1910.11047363	3.0	1.0	387.62701416	2.0	1.0	72.773399353	0.0	0.0	-0.995171129704	0.0981555655599	43.589955592	23.1353624376	54.1012992859	12.8365497589	-61.6353530884	0.76188480854	1.0	3.92000007629	14.7656002045	0.0	3.92000007629	0.664909105879	1.0	1
1.0	3300.27270508	7.0	1.0	258.417694092	2.0	1.0	39.023399353	2.37170824513	0.0	-0.995173633099	0.0981300845742	51.5990992268	1.75432026146	43.4931983948	5.15452528	-70.7053985596	0.805396318436	0.0	0.0	0.0	0.0	0.0	0.9990844463	1.0	1
1.0	2504.7824707	5.0	1.0	920.029724121	3.0	2.0	55.898399353	0.0	-1.0	0.0	0.0	44.6236500255	1.05027338965	35.5371017456	10.2538995743	-72.612197876	0.102972581983	1.0	18.7199993134	49.5703010559	0.0	18.7199993134	0.935164379466	1.0	1
1.0	3051.19580078	7.0	1.0	1525.59875488	3.0	2.0	145.546798706	0.0	-1.0	0.0	0.0	44.6236500255	1.05027338965	35.5371017456	10.2538995743	-72.612197876	0.102972581983	2.0	18.7199993134	92.8125	0.0	18.7199993134	0.998589494504	1.0	1
1.0	2235.46777344	3.0	1.0	227.283004761	1.0	1.0	39.023399353	2.37170824513	0.0	-0.995173633099	0.0981300845742	51.5990992268	1.75432026146	43.4931983948	5.15452528	-70.7053985596	0.805396318436	0.0	0.0	0.0	0.0	0.0	0.801269279803	1.0	1
1.0	3013.83374023	7.0	1.0	1066.36279297	2.0	1.0	72.773399353	2.04759122242	-0.450777322054	-0.888329565525	0.0875806361437	14.5988426063	16.6637951221	67.8917999268	-1.08127498627	-34.9919013977	0.962665677071	0.0	0.0	0.0	0.0	0.0	0.996891584195	1.0	1
1.0	1522.33178711	1.0	0.0	245.218704224	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	0.0	1
1.0	3936.66870117	10.0	4.0	2473.58251953	9.0	5.0	214.101452112	0.0	-0.127080097795	0.972523927689	0.195058345795	50.8216065602	0.0	65.9768981934	15.7020998001	-45.1802978516	2.0	6.0	12.0200004578	245.742200851	0.0	17.1800003052	0.996757855574	1.0	1
1.0	3350.77661133	13.0	2.0	2185.57373047	7.0	1.0	116.015611172	0.0	0.991569280624	0.0964136272669	0.0865731611848	59.8084160538	41.2023739622	35.81275177	10.3871002197	-69.4637985229	0.83724796772	2.0	14.1400003433	69.6093997955	0.0	15.6599998474	0.998783001023	1.0	1
1.0	2651.32617188	14.0	5.0	2603.59863281	11.0	5.0	152.929682016	0.0	0.991569280624	0.0964136272669	0.0865731611848	59.8084160538	38.7150327362	35.81275177	10.3871002197	-69.4637985229	0.83724796772	5.0	8.64000034332	174.023399353	1.0	8.64000034332	0.999677633734	1.0	1
1.0	2891.6081543	8.0	3.0	2264.57055664	4.0	2.0	178.242211819	0.0	-0.991571009159	-0.0963955447078	-0.0865733101964	37.1192174448	15.6662448799	57.1937484741	-8.31363010406	-46.2606010437	0.849949479103	2.0	14.5600004196	89.6485023499	0.0	15.6599998474	0.99350717234	1.0	1
1.0	3489.02050781	9.0	5.0	911.752685547	4.0	3.0	244.687481165	0.0	0.991577863693	0.0963232070208	0.0865739136934	62.9723479121	1.50638643335	54.1076507568	22.1629486084	-65.7752990723	0.506466150284	3.0	12.0200004578	120.234401703	1.0	15.9200000763	0.992398501337	1.0	1
1.0	633.619018555	1.0	1.0	172.805114746	2.0	1.0	5.27343988419	0.0	-0.127080097795	0.972523927689	0.195058345795	21.0778846586	0.0	65.9768981934	15.7020998001	-45.1802978516	2.0	1.0	12.0200004578	33.75	0.0	12.0200004578	0.026361090704	1.0	1
1.0	4152.26367188	9.0	3.0	1718.17675781	5.0	4.0	120.234362125	0.0	-0.127080097795	0.972523927689	0.195058345795	47.300248166	0.0	65.9768981934	15.7020998001	-45.1802978516	2.0	4.0	10.779999733	151.875	1.0	10.779999733	0.999226557797	1.0	1
1.0	1719.82324219	4.0	2.0	472.334472656	4.0	3.0	35.8593206406	0.0	-0.991570174694	-0.0963959023356	-0.0865814387798	43.162578453	28.3814404946	55.0592002869	-9.74343490601	-45.1916999817	0.555707275867	2.0	14.5600004196	67.5	0.0	16.2399997711	0.282170620569	1.0	1
1.0	3536.74755859	10.0	4.0	1168.49243164	4.0	4.0	197.22648263	0.0	0.991569280624	0.0964136272669	0.0865731611848	59.8084160538	3.012585467	35.81275177	10.3871002197	-69.4637985229	0.83724796772	4.0	14.5600004196	170.859502792	0.0	17.1800003052	0.994848238674	1.0	1
1.0	1412.70397949	1.0	1.0	966.016967773	1.0	1.0	26.3672008514	3.11084072512	-0.616157412529	-0.715826928616	-0.328545302153	26.289189032	2.45613681057	61.3367004395	13.0381698608	-50.0506515503	0.95783084631	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3743.51147461	8.0	6.0	1925.85314941	5.0	4.0	206.718647957	0.0	-0.0354092940688	-0.998047292233	-0.051457118243	58.5513596661	27.4379993993	52.4958496094	24.3008995056	-62.8974494934	0.576618552208	8.0	4.23999977112	262.617209911	2.0	6.69999980927	0.988187043946	1.0	1
1.0	1619.81799316	2.0	0.0	836.184448242	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	2534.83032227	9.0	5.0	2086.59814453	5.0	3.0	83.3203010559	0.0	-0.0354074165225	-0.998047351837	-0.051457170397	52.8055376328	3.34310635941	29.9700508118	10.5454998016	-75.9637527466	0.569403231144	5.0	17.3999996185	127.617091775	0.0	30.5	0.989800363297	1.0	1
1.0	1961.4017334	4.0	1.0	1409.6126709	3.0	2.0	78.0469017029	3.01454309218	0.209715679288	0.637032806873	0.74176043272	13.5095395892	6.92486604086	68.447052002	16.5729999542	-31.3979988098	0.898437380791	0.0	0.0	0.0	0.0	0.0	0.935164484164	1.0	1
1.0	3095.89331055	7.0	3.0	1214.86376953	4.0	3.0	160.312491417	0.0	0.999061882496	-0.0322709456086	0.0288758445531	36.9879312163	29.4474298207	56.6103973389	-9.07000541687	-42.5469512939	0.0802631676197	3.0	6.69999980927	140.273500443	1.0	6.69999980927	0.998647724806	1.0	1
1.0	1588.90600586	2.0	2.0	966.016967773	1.0	1.0	50.6250009537	3.11084072512	-0.616157412529	-0.715826928616	-0.328545302153	38.7123793563	2.45613681057	61.3367004395	13.0381698608	-50.0506515503	0.95783084631	0.0	0.0	0.0	0.0	0.0	0.247853952666	1.0	1
1.0	3327.73828125	8.0	4.0	816.091308594	2.0	1.0	111.796750069	0.0	-0.0354040823877	-0.998047530651	-0.0514551065862	46.4352445196	0.0	56.8300476074	3.83492994308	-53.5737495422	0.777794778347	4.0	4.82000017166	150.820300102	2.0	6.69999980927	0.986462829404	1.0	1
1.0	1602.81591797	2.0	1.0	775.904968262	1.0	1.0	23.2031002045	0.0	-0.0354040823877	-0.998047530651	-0.0514551065862	29.7398520721	0.0	56.8300476074	3.83492994308	-53.5737495422	0.777794778347	1.0	6.69999980927	14.7656002045	1.0	6.69999980927	0.05794252268	1.0	1
1.0	3584.31176758	7.0	3.0	726.44519043	4.0	3.0	116.015641212	0.0	0.0353099294007	0.998050749302	0.0514572970569	43.7402556113	1.80765392033	68.7099990845	24.5051994324	-30.2594509125	0.83092546463	3.0	10.720000267	182.46100235	0.0	21.3600006104	0.998125240036	1.0	1
1.0	1637.73535156	1.0	1.0	645.970825195	1.0	1.0	51.6796989441	1.492018765	-0.0188508424908	-0.806621611118	-0.590767502785	19.1851228615	23.5578511557	59.387550354	9.2774143219	-51.4302520752	0.536425769329	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4354.05175781	13.0	5.0	2140.97460938	6.0	5.0	135.000130773	0.0	-0.00146277411841	-0.998942553997	-0.0459526963532	51.3706278553	2.04976502444	31.2703495026	21.0975990295	-75.2602539062	0.438636541367	8.0	3.77999997139	193.007797718	3.0	18.2000007629	0.999939089422	1.0	1
1.0	1856.98327637	3.0	2.0	585.640930176	2.0	2.0	71.7187095881	0.0	-0.00155952153727	-0.998942375183	-0.0459556356072	33.0372862123	6.96862081228	46.4775009155	-0.0728534907103	-60.3241500854	0.558224499226	6.0	4.23999977112	171.914099693	0.0	17.8999996185	0.467017955295	1.0	1
1.0	3531.5065918	15.0	5.0	2395.53686523	7.0	7.0	191.953058839	0.0	-0.00146277411841	-0.998942553997	-0.0459526963532	51.2677060687	2.04976502444	31.2703495026	21.0975990295	-75.2602539062	0.438636541367	13.0	3.77999997139	243.63270998	4.0	20.6599998474	0.995459304112	1.0	1
1.0	1784.88134766	2.0	1.0	645.970825195	1.0	1.0	51.6796989441	1.492018765	-0.0188508424908	-0.806621611118	-0.590767502785	19.1851228615	23.5578511557	59.387550354	9.2774143219	-51.4302520752	0.536425769329	0.0	0.0	0.0	0.0	0.0	0.187595698276	1.0	1
1.0	3143.0402832	10.0	3.0	1605.36303711	3.0	2.0	89.6484193802	0.0	-0.0014627543278	-0.998946785927	-0.0458590239286	38.8478100251	18.3728109081	55.2656478882	-8.78395080566	-48.7068023682	0.919705271721	3.0	9.22000026703	60.1172008514	1.0	20.6599998474	0.982778471951	1.0	1
1.0	2901.72094727	8.0	0.0	16.1861000061	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	1277.22827148	8.0	4.0	1737.79443359	6.0	5.0	229.921897888	0.0	-0.00155952153727	-0.998942375183	-0.0459556356072	50.650191456	30.4577013221	46.4775009155	-0.0728534907103	-60.3241500854	0.558224499226	4.0	4.23999977112	100.19534874	1.0	18.2000007629	0.97038369423	1.0	1
1.0	2282.23583984	6.0	2.0	645.970825195	1.0	1.0	58.0078191757	0.0	-0.00146281172056	-0.998946845531	-0.0458571016788	2.92503585793	7.37641350083	54.1695480347	-9.74991035461	-50.0825996399	0.430815607309	2.0	18.2000007629	102.304698944	2.0	18.2000007629	0.667841419823	1.0	1
1.0	2810.49023438	11.0	3.0	1852.56835938	4.0	4.0	129.726419449	0.0	0.00136600760743	0.998947024345	0.045859888196	52.2642913694	1.46843074819	54.0316009521	15.0529994965	-54.4074020386	0.0906552374363	6.0	8.22000026703	132.890701294	1.0	20.6599998474	0.978329661126	1.0	1
1.0	1446.58679199	1.0	1.0	405.523406982	1.0	1.0	42.1875	2.68975460493	-0.292018532753	-0.878692507744	-0.377656847239	25.633595881	11.6600882012	66.0879974365	7.95475006104	-42.3383483887	0.497985839844	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2647.2019043	13.0	4.0	2124.67529297	6.0	3.0	84.3750388622	0.0	-0.0377663224936	-0.999284386635	-0.00210863631219	50.9725722816	2.15629621816	35.1456985474	8.9673500061	-67.0015029907	0.860515713692	5.0	11.6599998474	198.281301498	2.0	14.8000001907	0.999897876006	1.0	1
1.0	3043.41699219	12.0	5.0	3127.18286133	6.0	5.0	202.500079036	0.0	-0.0376610867679	-0.999288380146	-0.00211061444134	16.6007766358	45.2783653757	63.0832519531	-17.5893497467	-23.5831985474	0.119885548949	7.0	8.35999965668	232.031299591	3.0	20.6000003815	0.997289311948	1.0	1
1.0	2680.44116211	14.0	10.0	2571.41723633	11.0	6.0	288.98450911	0.0	-0.0376570746303	-0.999288678169	-0.00200397754088	44.1703840503	2.54294081056	70.3090515137	24.8752498627	-31.2968502045	0.413326323032	14.0	7.53999996185	468.281253815	3.0	20.6000003815	0.993011412292	1.0	1
1.0	1522.37390137	7.0	2.0	1385.42700195	2.0	1.0	30.5859994888	0.0	-0.0377659425139	-0.999284386635	-0.0021086151246	41.5623458056	35.8977667579	54.2834014893	8.34671497345	-55.145401001	0.229187533259	1.0	9.31999969482	20.039100647	0.0	9.31999969482	0.832758802425	1.0	1
1.0	2340.06787109	8.0	6.0	2358.68261719	4.0	4.0	277.382771254	0.0	-0.037769511342	-0.999284267426	-0.00210881442763	35.8060810401	3.11109347755	27.5263996124	21.5433998108	-71.4717025757	0.678943753242	9.0	5.11999988556	305.859352112	2.0	18.8400001526	0.999112948472	1.0	1
1.0	1481.15673828	7.0	4.0	918.742919922	3.0	3.0	164.531349182	0.0	0.0377615429461	0.999284565449	0.00210859416984	41.6958343548	7.51286738	64.5856018066	17.4929504395	-46.4744987488	0.570039987564	3.0	4.82000017166	61.1719007492	0.0	11.6599998474	0.917261609145	1.0	1
1.0	1761.69897461	8.0	5.0	1889.33898926	4.0	4.0	300.585911393	0.0	0.0377619415522	0.999284505844	0.002110628644	20.3536227364	19.4080819511	69.3432006836	6.87678527832	-25.9440994263	0.910116791725	6.0	7.53999996185	226.757801056	0.0	19.2199993134	0.996546424601	1.0	1
1.0	1035.74572754	3.0	3.0	816.364379883	3.0	3.0	102.304620743	0.0	0.0377619415522	0.999284505844	0.002110628644	9.86432002574	1.70202678305	69.3432006836	6.87678527832	-25.9440994263	0.910116791725	6.0	7.53999996185	255.234302521	1.0	17.0200004578	0.458730772968	1.0	1
1.0	2469.03710938	8.0	1.0	743.23815918	3.0	2.0	50.6250002384	0.0	-0.998020768166	0.0314601808786	-0.0544502399862	56.8211498159	1.64901889474	51.2785987854	19.354850769	-59.3636016846	0.525241494179	2.0	17.4400005341	95.976600647	0.0	17.4400005341	0.975184568784	1.0	1
1.0	1574.48999023	1.0	1.0	261.276123047	1.0	1.0	25.3125	2.84594273131	-0.326796412468	-0.935199379921	-0.136404380202	19.4544725311	10.5925439919	65.0453033447	9.52100467682	-41.8392486572	0.41690543294	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3454.65380859	12.0	4.0	2201.2097168	6.0	3.0	107.578098297	0.0	0.997518837452	0.034220777452	0.061522193253	54.4958449713	3.37383730605	34.2224998474	15.4370498657	-73.1788482666	0.726704120636	4.0	7.11999988556	92.8125	0.0	26.7000007629	0.998618915982	1.0	1
1.0	293.721893311	4.0	0.0	397.890991211	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	3881.57641602	13.0	3.0	2734.00756836	5.0	2.0	107.578098297	0.0	0.997518837452	0.034220777452	0.061522193253	54.4958449713	3.37383730605	34.2224998474	15.4370498657	-73.1788482666	0.726704120636	3.0	7.11999988556	71.7187004089	0.0	18.9799995422	0.999839278842	1.0	1
1.0	1748.67407227	3.0	2.0	643.798095703	2.0	2.0	162.421899796	0.0	0.0367060527205	-0.997778594494	0.0555929504335	26.1432516052	9.54526217709	57.2926483154	-0.708356499672	-45.5119018555	0.194459736347	3.0	3.98000001907	79.1015977859	2.0	14.7600002289	0.851160981876	1.0	1
1.0	3051.64038086	7.0	2.0	737.720703125	2.0	1.0	107.578098297	0.0	0.997518837452	0.034220777452	0.061522193253	54.4958449713	3.37383730605	34.2224998474	15.4370498657	-73.1788482666	0.726704120636	1.0	18.9799995422	46.4062004089	0.0	18.9799995422	0.998845481913	1.0	1
1.0	1941.64294434	3.0	1.0	261.276123047	1.0	1.0	25.3125	2.84594273131	-0.326796412468	-0.935199379921	-0.136404380202	19.4544725311	10.5925439919	65.0453033447	9.52100467682	-41.8392486572	0.41690543294	0.0	0.0	0.0	0.0	0.0	0.685001407217	1.0	1
1.0	3456.36230469	7.0	2.0	355.198699951	2.0	2.0	62.2265620232	0.0	0.0367061160505	-0.997773170471	0.0556891076267	33.7501428672	2.06499596048	57.470451355	8.18836021423	-54.919052124	0.517880260944	2.0	3.98000001907	54.8437986374	1.0	14.7399997711	0.994395961522	1.0	1
1.0	1606.93603516	2.0	1.0	261.276123047	1.0	1.0	25.3125	2.84594273131	-0.326796412468	-0.935199379921	-0.136404380202	19.4544725311	10.5925439919	65.0453033447	9.52100467682	-41.8392486572	0.41690543294	0.0	0.0	0.0	0.0	0.0	0.23294812318	1.0	1
1.0	3010.65600586	7.0	3.0	959.720031738	2.0	1.0	132.890598297	0.0	0.997518837452	0.034220777452	0.061522193253	54.4958449713	3.37383730605	34.2224998474	15.4370498657	-73.1788482666	0.726704120636	3.0	12.6000003815	98.085899353	2.0	14.7600002289	0.996282304946	1.0	1
1.0	1490.17382812	1.0	1.0	182.070098877	2.0	2.0	46.4061994553	0.0	0.009640654549	-0.996483981609	0.0832271054387	29.5949946527	2.63416081437	61.884803772	2.87502503395	-44.2341003418	0.386403232813	2.0	6.67999982834	32.6953001022	2.0	6.86000013351	-1.0	0.0	1
1.0	3886.49731445	11.0	3.0	1899.13061523	8.0	5.0	215.156140804	0.0	0.991645038128	0.0	-0.128996685147	41.4874734012	1.69629665235	26.5884494781	20.2418994904	-72.9055480957	0.44319409132	8.0	6.63999986649	225.702998161	2.0	6.86000013351	0.99938667376	1.0	1
1.0	1490.17382812	1.0	1.0	86.8333969116	1.0	1.0	22.148399353	3.02270909093	-0.685854136944	-0.0615008622408	-0.725135743618	32.1531218109	2.45827337504	59.0967483521	2.86287021637	-50.7816009521	0.134300947189	0.0	0.0	0.0	0.0	0.0	0.277309898554	1.0	1
1.0	2315.09204102	16.0	8.0	2266.07177734	7.0	5.0	258.39832902	0.0	0.00953887123615	-0.99648553133	0.0832193344831	33.7299093848	4.32045929092	68.4825439453	22.6396999359	-39.8561019897	0.362773180008	11.0	6.67999982834	381.796800613	1.0	6.67999982834	0.988432148717	1.0	1
1.0	2309.48999023	7.0	2.0	805.309936523	3.0	2.0	60.117099762	0.0	0.009640654549	-0.996483981609	0.0832271054387	30.8193688465	28.5420938799	62.728302002	2.77129507065	-45.717300415	0.197038561106	2.0	6.67999982834	32.6953001022	2.0	6.86000013351	0.947168930255	1.0	1
1.0	2407.52709961	9.0	7.0	1128.83447266	4.0	4.0	240.468559861	0.0	-0.00964112207294	0.996483564377	-0.0832311436534	42.4114973494	6.64092112161	40.073600769	16.3059501648	-66.0328979492	0.345733135939	7.0	6.67999982834	241.52340126	1.0	6.67999982834	0.997508367705	1.0	1
1.0	2408.92797852	6.0	1.0	477.583557129	5.0	3.0	125.507660389	0.0	0.009640654549	-0.996483981609	0.0832271054387	39.0462935131	2.63416081437	61.884803772	2.87502503395	-44.2341003418	0.386403232813	2.0	6.67999982834	32.6953001022	2.0	6.86000013351	0.883651198762	1.0	1
1.0	2511.16674805	8.0	5.0	1142.83996582	3.0	3.0	234.140408993	0.0	-0.00964112207294	0.996483564377	-0.0832311436534	52.4503206169	6.64092112161	40.073600769	16.3059501648	-66.0328979492	0.345733135939	7.0	9.26000022888	284.765501022	0.0	19.5799999237	0.978554484107	1.0	1
1.0	1061.60888672	2.0	2.0	549.011413574	2.0	1.0	66.4452486038	0.0	0.991646230221	0.0	-0.128987833858	49.7962302869	2.03304786346	50.7835006714	21.6940002441	-56.8248519897	0.827014446259	4.0	6.86000013351	182.460902214	1.0	6.86000013351	0.0158189260436	1.0	1
1.0	1788.48901367	9.0	3.0	1013.98999023	5.0	5.0	180.351492405	0.0	0.009640654549	-0.996483981609	0.0832271054387	39.0462935131	24.026628345	61.884803772	2.87502503395	-44.2341003418	0.386403232813	6.0	6.67999982834	198.281201363	2.0	6.86000013351	0.978997462462	1.0	1
1.0	1671.26330566	1.0	1.0	570.717834473	1.0	1.0	43.2422008514	2.72392910905	-0.637310504913	-0.720209538937	-0.274105131626	34.1123667378	20.2162488189	59.4832992554	3.69713544846	-56.9224014282	0.614427924156	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4455.51367188	5.0	3.0	2985.15844727	6.0	4.0	75.9374918938	0.0	-0.998787999153	-0.0325151011348	-0.0369507744908	50.9053123954	2.52997698385	42.2751998901	9.2783946991	-69.6591491699	0.856855690479	4.0	6.59999990463	84.3751001358	0.0	28.5400009155	0.998085312894	1.0	1
