valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3354.06542969	3.0	1.0	1449.91748047	1.0	1.0	73.8281984329	0.0	-0.991572737694	-0.0964148268104	-0.0865322500467	17.6186078973	3.14026271571	59.664352417	-12.9732999802	-0.232506006956	0.608448028564	16.0	7.23999977112	413.437585354	3.0	21.1200008392	0.991377345225	1.0	1
1.0	2241.15942383	1.0	0.0	112.831001282	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	6023.31298828	15.0	2.0	1137.58374023	2.0	2.0	39.0234398842	0.0	0.0354057699442	0.998048424721	0.0514368750155	33.3294929835	2.6965228473	53.7004508972	-16.1215496063	-0.634834527969	0.54516685009	22.0	8.0	764.648452759	0.0	32.3600006104	0.992398510482	1.0	1
1.0	2896.50854492	18.0	3.0	585.794006348	2.0	2.0	92.8125181198	0.0	-0.0354093573987	-0.998047232628	-0.0514572113752	45.9277838364	4.857060019	57.200050354	-16.7136001587	-13.7030496597	0.533075392246	3.0	3.29999995232	117.070297241	1.0	3.29999995232	0.819365291037	1.0	1
1.0	4783.72070312	16.0	3.0	1588.90625	2.0	2.0	114.960917473	0.0	0.0354057699442	0.998048424721	0.0514368750155	33.3294929835	14.086031202	53.7004508972	-16.1215496063	-0.634834527969	0.54516685009	18.0	3.29999995232	457.73429966	1.0	3.29999995232	0.978329653332	1.0	1
1.0	4057.27148438	3.0	1.0	681.622009277	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	24.1200008392	151.874988198	1.0	24.1200008392	0.983655821178	1.0	1
1.0	4681.70556641	3.0	1.0	681.622009277	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	24.1200008392	151.874988198	1.0	24.1200008392	0.996163010299	1.0	1
1.0	3179.82324219	1.0	1.0	183.932998657	1.0	1.0	41.1328010559	0.0	-0.0014664895134	-0.998946428299	-0.0458682738245	24.8753116147	3.24262118829	63.9757499695	-7.50560522079	-6.54612541199	0.245677784085	1.0	14.5200004578	50.625	0.0	14.5200004578	-1.0	0.0	1
1.0	5416.44433594	15.0	3.0	1112.42492676	2.0	2.0	53.789100647	0.0	-0.00145906105172	-0.998946905136	-0.045858066529	43.2378251244	12.4672312182	64.4976501465	-11.9306001663	-23.1748008728	0.912167608738	11.0	8.93999958038	349.101684809	2.0	13.1400003433	0.989584088817	1.0	1
1.0	1405.24475098	10.0	2.0	668.043701172	2.0	2.0	54.8437906504	0.0	-0.00145906105172	-0.998946905136	-0.045858066529	36.4310554576	27.554433875	64.4976501465	-11.9306001663	-23.1748008728	0.912167608738	2.0	8.93999958038	60.1172008514	1.0	8.93999958038	0.570748860253	1.0	1
1.0	6998.26367188	10.0	1.0	1062.3951416	3.0	3.0	50.6249910593	0.0	-0.0014664895134	-0.998946428299	-0.0458682738245	37.8955215908	13.7496692964	63.9757499695	-7.50560522079	-6.54612541199	0.245677784085	14.0	9.76000022888	268.945352077	0.0	26.8199996948	0.989363204493	1.0	1
1.0	3122.43701172	2.0	1.0	38.2579994202	1.0	1.0	23.2031002045	0.0	0.999461948872	0.0	-0.0327987335622	2.00325998217	0.0	55.3330993652	-16.6128997803	2.89027500153	0.839067101479	1.0	9.76000022888	27.4218997955	0.0	9.76000022888	0.416102003544	1.0	1
1.0	5632.75	10.0	3.0	1168.3404541	2.0	2.0	122.343761325	0.0	-0.00146278308239	-0.998946905136	-0.0458589941263	19.1643316201	2.00811634659	50.726852417	-21.3936004639	6.92370986938	0.50359505415	18.0	7.53999996185	514.687593102	1.0	8.93999958038	0.997757496024	1.0	1
1.0	5181.01025391	9.0	2.0	1314.01550293	2.0	2.0	65.3906011581	0.0	-0.0014664895134	-0.998946428299	-0.0458682738245	37.8955215908	3.24262118829	63.9757499695	-7.50560522079	-6.54612541199	0.245677784085	13.0	10.1599998474	423.98443234	0.0	27.0799999237	0.949814516011	1.0	1
1.0	4779.30126953	8.0	2.0	751.916870117	3.0	3.0	24.2578001022	2.44627882904	-0.178681045771	-0.743215978146	-0.644750416279	37.5226233841	14.4686967424	63.3805007935	-10.4903049469	-8.71481513977	0.511616945267	5.0	9.76000022888	143.43754077	0.0	25.0799999237	0.973308569913	1.0	1
1.0	944.677978516	4.0	0.0	618.013977051	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	5354.64208984	10.0	2.0	1244.85693359	2.0	2.0	66.4452911615	0.0	-0.0014664895134	-0.998946428299	-0.0458682738245	37.8955215908	13.7496692964	63.9757499695	-7.50560522079	-6.54612541199	0.245677784085	12.0	9.76000022888	349.101568103	0.0	26.6599998474	0.994738697201	1.0	1
1.0	4145.64404297	17.0	2.0	874.866760254	5.0	4.0	50.6249893904	0.0	0.998020768166	-0.0314583443105	0.0544502399862	25.2349796754	31.0439771232	61.5451011658	-17.0667495728	-23.6672000885	0.805219173431	10.0	6.78000020981	196.171833277	9.0	30.0400009155	0.999786334657	1.0	1
1.0	4686.78613281	12.0	0.0	63.8199996948	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	3120.53417969	7.0	2.0	393.557312012	2.0	2.0	68.5547008514	0.0	-0.03777038306	-0.99928432703	-0.00206022313796	12.5598074841	4.22404046533	64.2637023926	-7.23452997208	0.806030511856	0.243610993028	4.0	6.01999998093	92.8125	3.0	30.0400009155	0.987681140828	1.0	1
1.0	2241.6809082	1.0	1.0	19.9437999725	1.0	1.0	6.32812023163	1.09544513677	0.0529898554087	0.0	-0.998595058918	2.89054070427	2.82246692824	57.5923500061	-14.1431999207	3.82013487816	0.763207554817	0.0	0.0	0.0	0.0	0.0	0.0316300466246	1.0	1
1.0	4668.171875	7.0	1.0	413.501098633	3.0	3.0	82.2656313181	0.0	-0.998021125793	0.031362939626	-0.0544995740056	5.49818737332	1.64896872399	56.10779953	-15.0415000916	1.71200501919	0.323055744171	6.0	2.72000002861	102.304779291	5.0	30.0400009155	0.999844284478	1.0	1
1.0	4359.70947266	9.0	1.0	627.563293457	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	14.0	9.61999988556	249.960961342	8.0	23.6000003815	0.99989005217	1.0	1
1.0	5744.66210938	16.0	3.0	1543.75024414	3.0	3.0	62.2265197039	0.0	-0.997518718243	-0.0342200361192	-0.0615253970027	3.79637211739	5.50956882043	52.4764022827	-20.8900489807	4.44859027863	0.253410488367	15.0	4.98000001907	380.742312908	2.0	4.98000001907	0.990522832599	1.0	1
1.0	4492.92675781	6.0	1.0	70.0151977539	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.2600002289	21.0937995911	0.0	14.2600002289	0.567182316427	1.0	1
1.0	5423.61523438	13.0	1.0	2122.65649414	3.0	3.0	86.4843693972	0.0	-0.997518718243	-0.0342200361192	-0.0615253970027	3.79637211739	5.50956882043	52.4764022827	-20.8900489807	4.44859027863	0.253410488367	25.0	4.98000001907	748.828010559	2.0	4.98000001907	0.985279833225	1.0	1
1.0	3572.48291016	5.0	1.0	1519.84240723	2.0	2.0	110.742140293	0.0	0.997518718243	0.0342200361192	0.0615253970027	5.50956882043	3.79637211739	52.4764022827	-20.8900489807	4.44859027863	0.253410488367	15.0	2.98000001907	517.851499557	1.0	4.98000001907	0.983655911404	1.0	1
1.0	5693.43017578	5.0	1.0	1180.01306152	3.0	3.0	95.9765601158	0.0	-0.997518718243	-0.0342200361192	-0.0615253970027	3.79637211739	5.50956882043	52.4764022827	-20.8900489807	4.44859027863	0.253410488367	14.0	2.72000002861	369.140650034	3.0	7.61999988556	0.983134900973	1.0	1
1.0	5363.84570312	5.0	1.0	1306.38195801	3.0	3.0	66.4452296495	0.0	0.0368021540344	-0.997774004936	0.05561241135	27.0263712631	13.7240894676	56.7498016357	-17.5258998871	-4.40302991867	0.564275145531	15.0	2.98000001907	333.281359673	2.0	7.61999988556	0.976930321042	1.0	1
1.0	167.353393555	2.0	0.0	85.3843994141	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	4175.296875	9.0	2.0	917.028808594	2.0	2.0	50.6250406504	0.0	0.0367062427104	-0.997777998447	0.0556029379368	15.6285835734	1.81874049338	55.5633468628	-15.5037002563	-4.58636474609	0.642078816891	6.0	7.11999988556	219.374998093	0.0	20.2999992371	0.967482621834	1.0	1
1.0	7141.35107422	14.0	2.0	1541.99475098	3.0	3.0	124.453102589	0.0	0.991641998291	0.0	-0.129019930959	20.0194828506	1.68653778618	52.1026496887	-18.3118991852	7.21308994293	0.816536784172	21.0	2.72000002861	460.898530006	4.0	21.1000003815	0.999999346699	1.0	1
1.0	3351.49047852	7.0	2.0	33.6128997803	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.20000004768	65.3906011581	1.0	3.20000004768	0.458731480777	1.0	1
1.0	6932.67285156	15.0	2.0	1429.95043945	3.0	3.0	135.000100613	0.0	0.00954358838499	-0.996486842632	0.0832045823336	28.3890416024	0.0	53.9228515625	-13.1555500031	1.01028251648	0.82004570961	24.0	0.939999997616	407.109430075	7.0	11.779999733	0.999974884433	1.0	1
1.0	687.665161133	1.0	1.0	37.8146018982	1.0	1.0	10.5468997955	0.0	0.00964116118848	-0.996486604214	0.0831947103143	0.0	2.27055138987	54.9033966064	-11.129650116	0.711021542549	0.982958078384	0.0	0.0	0.0	1.0	11.7600002289	0.282170703954	1.0	1
1.0	6245.00732422	4.0	1.0	966.372436523	3.0	3.0	161.367251873	0.0	-0.00954358838499	0.996486842632	-0.0832045823336	0.0	9.25917134674	53.9228515625	-13.1555500031	1.01028251648	0.82004570961	12.0	0.939999997616	168.75006187	6.0	7.21999979019	0.999980294195	1.0	1
1.0	351.535430908	6.0	2.0	1078.41552734	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	1.77999997139	83.32038939	2.0	3.20000004768	0.207863615555	1.0	1
1.0	4840.26611328	6.0	2.0	1018.19238281	3.0	3.0	142.38280344	0.0	0.00964067969471	-0.996486544609	0.0831954181194	16.2406814853	3.3317554713	62.1901016235	-2.42798495293	-6.50345516205	0.112233549356	7.0	3.57999992371	193.007859707	4.0	28.0599994659	0.999811732957	1.0	1
1.0	2226.85742188	1.0	1.0	37.8146018982	1.0	1.0	10.5468997955	0.0	0.00964116118848	-0.996486604214	0.0831947103143	0.0	2.27055138987	54.9033966064	-11.129650116	0.711021542549	0.982958078384	0.0	0.0	0.0	1.0	11.7600002289	0.282170703954	1.0	1
1.0	3901.90478516	7.0	2.0	1082.6171875	3.0	3.0	81.2110015154	0.0	-0.9916421175	0.0	0.129019677639	2.45211547684	9.91101306283	55.2713508606	-13.7657003403	-0.495715975761	0.406992286444	13.0	1.77999997139	236.250018239	6.0	28.0599994659	0.986743505963	1.0	1
1.0	7364.21923828	15.0	2.0	1182.32910156	2.0	2.0	80.1561899185	0.0	0.774963378906	-0.630598008633	-0.0421662442386	0.0	6.45835505656	56.1764984131	-21.0155487061	-1.89145493507	0.645556807518	11.0	3.55999994278	244.687640905	0.0	21.4400005341	0.999803620738	1.0	1
1.0	3618.10546875	20.0	5.0	2218.86645508	2.0	2.0	69.6093997955	0.0	0.0454173348844	-0.993355512619	-0.105745136738	35.6499073429	18.2652081392	66.3576965332	-7.38036489487	-25.6047515869	0.536831200123	9.0	3.75999999046	251.015794516	0.0	32.0	0.980477589818	1.0	1
1.0	6976.62841797	16.0	3.0	1569.91931152	3.0	3.0	131.835898399	0.0	0.0454185381532	-0.99335205555	-0.105777680874	12.5306125393	5.51775079238	60.2896003723	-18.4738998413	-5.98396492004	0.525130987167	18.0	3.75999999046	700.312971115	0.0	35.5800018311	0.999201703029	1.0	1
1.0	2951.37475586	2.0	1.0	640.057800293	2.0	2.0	14.7656002045	2.72766196045	0.282719373703	0.0884118974209	-0.955119431019	9.64565567501	1.55645827466	63.7529983521	-14.4222507477	-9.93516540527	0.891160666943	2.0	32.0	204.609596252	0.0	35.5800018311	0.570748449529	1.0	1
1.0	4261.71777344	4.0	2.0	1393.90380859	1.0	1.0	62.2264995575	0.0	0.774963378906	-0.630598008633	-0.0421662442386	0.0	6.45835505656	56.1764984131	-21.0155487061	-1.89145493507	0.645556807518	7.0	3.55999994278	295.312757969	0.0	35.5800018311	0.980881151779	1.0	1
1.0	4843.10400391	4.0	2.0	1612.58984375	1.0	1.0	62.2264995575	0.0	0.774963378906	-0.630598008633	-0.0421662442386	0.0	6.45835505656	56.1764984131	-21.0155487061	-1.89145493507	0.645556807518	8.0	3.55999994278	390.234677553	0.0	35.5800018311	0.994955484513	1.0	1
1.0	5913.42236328	5.0	2.0	323.584991455	1.0	1.0	48.5155992508	0.0	0.0454185381532	-0.99335205555	-0.105777680874	12.5306125393	5.51775079238	60.2896003723	-18.4738998413	-5.98396492004	0.525130987167	2.0	3.77999997139	60.1172008514	0.0	19.0599994659	0.984810179117	1.0	1
1.0	5189.80175781	4.0	1.0	35.5587997437	1.0	1.0	14.7656002045	2.72766196045	0.282719373703	0.0884118974209	-0.955119431019	14.894331992	1.55645827466	63.7529983521	-14.4222507477	-9.93516540527	0.891160666943	0.0	0.0	0.0	0.0	0.0	0.981079830575	1.0	1
1.0	2171.62060547	1.0	1.0	527.799987793	1.0	1.0	37.9688005447	1.60518226016	0.392748862505	0.131566300988	-0.910186052322	7.74726400995	0.0	58.3123474121	-15.585149765	-4.29412508011	0.498542517424	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6260.73583984	10.0	1.0	1828.64025879	3.0	3.0	42.1875505447	0.0	-0.694584548473	0.708338797092	0.125731542706	23.5574664095	0.0	54.6779022217	-16.6078987122	-0.0984878242016	2.0	16.0	7.51999998093	440.859157801	4.0	15.4799995422	0.98793675491	1.0	1
1.0	1908.60925293	2.0	0.0	527.799987793	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	5150.046875	8.0	2.0	1443.00793457	3.0	2.0	13.7109797001	1.89116099933	0.600185573101	0.558776438236	-0.572316467762	24.9405983742	2.39700035752	56.3567008972	-18.5222511292	-4.98406028748	0.831341326237	7.0	10.3599996567	236.249980211	4.0	21.6800003052	0.975948230696	1.0	1
1.0	3866.97705078	3.0	3.0	1263.52050781	2.0	2.0	75.9374990463	0.0	0.07442189008	0.975077867508	0.20900836587	19.3366051021	0.0	52.6996994019	-19.0218505859	2.34745502472	0.941530048847	10.0	4.51999998093	230.976498842	8.0	18.3799991608	0.891482404048	1.0	1
1.0	5748.93066406	2.0	1.0	1622.4954834	2.0	2.0	28.4765808582	1.60518226016	0.392748862505	0.131566300988	-0.910186052322	27.39791733	0.0	58.3123474121	-15.585149765	-4.29412508011	0.498542517424	13.0	9.97999954224	399.726396561	4.0	18.3799991608	0.990719721111	1.0	1
1.0	1041.38256836	3.0	1.0	367.860595703	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	4.03999996185	2.10938000679	0.0	4.03999996185	0.217932611302	1.0	1
1.0	6390.46484375	2.0	1.0	1076.9251709	4.0	4.0	88.5938322544	0.0	-0.694584548473	0.708338797092	0.125731542706	23.5574664095	0.0	54.6779022217	-16.6078987122	-0.0984878242016	2.0	18.0	4.03999996185	351.210800171	9.0	18.3799991608	0.996723545934	1.0	1
1.0	1906.83215332	1.0	1.0	184.81880188	1.0	1.0	11.6015996933	0.0	-0.0744228586555	-0.975077271461	-0.209011092782	3.17457728538	2.54148265819	62.5097999573	-0.0442925095558	-6.9098649025	0.948356032372	0.0	0.0	0.0	1.0	15.7399997711	0.454557653368	1.0	1
1.0	6376.24804688	3.0	2.0	1203.09960938	2.0	2.0	147.656250954	0.0	0.07442189008	0.975077867508	0.20900836587	19.3366051021	0.0	52.6996994019	-19.0218505859	2.34745502472	0.511860370636	21.0	4.03999996185	429.25771904	9.0	18.3799991608	0.977169639005	1.0	1
1.0	2085.45776367	1.0	1.0	351.185913086	1.0	1.0	23.2031002045	0.0	-0.0213217493147	0.196396306157	-0.980292737484	15.6535944409	0.0	63.9948005676	-12.4693508148	-5.56953001022	0.30599552393	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	-1.0	0.0	1
1.0	8007.66113281	12.0	2.0	1553.26281738	6.0	5.0	247.851599216	0.0	-0.999698400497	0.0	0.0245594605803	29.6630882362	0.0	55.1505508423	-19.731300354	5.42574977875	0.27147603035	18.0	0.939999997616	370.195270777	10.0	21.3199996948	0.999993823412	1.0	1
1.0	1748.19458008	7.0	2.0	968.468017578	3.0	3.0	71.7187995911	1.15144690835	-0.733063697815	-0.662327408791	-0.154725402594	7.68866503812	15.8200472586	64.3852005005	-17.7807998657	-12.1824998856	0.991791903973	2.0	4.34000015259	47.4609398842	1.0	18.8400001526	0.696036577044	1.0	1
1.0	8891.04199219	11.0	1.0	1406.29040527	5.0	4.0	113.906279802	0.0	-0.999698102474	0.0	0.0245708040893	24.6128023407	2.79343974804	56.1096496582	-21.7898006439	0.39270401001	0.663227975368	8.0	0.939999997616	269.99988997	2.0	6.01999998093	0.999999993423	1.0	1
1.0	1169.58874512	2.0	0.0	654.412902832	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	4174.01025391	5.0	1.0	823.043273926	4.0	3.0	18.9843800068	1.74865664284	-0.0138706425205	-0.770124912262	-0.637742221355	17.7975351749	23.4470865811	57.7717514038	-19.7906494141	3.10959005356	0.424594283104	2.0	11.6800003052	23.2031607628	2.0	11.9399995804	0.969446151877	1.0	1
1.0	1782.23083496	1.0	1.0	654.412902832	1.0	1.0	29.5312004089	0.0	-0.999698400497	0.0	0.0245596822351	4.03681549789	17.9624275562	63.6543502808	-4.04682016373	3.34458017349	0.966277122498	0.0	0.0	0.0	1.0	20.5200004578	0.287017123499	1.0	1
1.0	4139.97460938	6.0	1.0	939.07409668	4.0	3.0	40.0781002045	0.0	-0.0213217493147	0.196396306157	-0.980292737484	28.4289704327	13.5918231168	63.9948005676	-12.4693508148	-5.56953001022	0.30599552393	2.0	0.939999997616	21.0937906504	2.0	7.05999994278	0.993967878921	1.0	1
1.0	1913.73217773	2.0	1.0	688.447998047	2.0	1.0	33.75	0.0	-0.00548770278692	-0.96764177084	-0.252268284559	11.6884014578	3.40994678042	67.2413482666	-2.14291501045	-3.70115494728	0.203841239214	1.0	6.01999998093	17.9297008514	1.0	6.01999998093	0.467018279663	1.0	1
1.0	5037.27539062	4.0	2.0	1229.92443848	4.0	4.0	213.046900272	0.0	-0.999698400497	0.0	0.0245594605803	29.6630882362	0.0	55.1505508423	-19.731300354	5.42574977875	0.27147603035	11.0	0.939999997616	264.726598859	9.0	21.3199996948	0.999799435209	1.0	1
1.0	2523.91113281	1.0	1.0	120.999000549	1.0	1.0	20.039100647	1.67705098312	0.0912563428283	-0.983976900578	0.153172031045	14.7641357963	0.0	56.648349762	-17.6604995728	-4.27017974854	0.284206569195	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7551.55957031	18.0	3.0	1040.89916992	3.0	3.0	116.015603065	0.0	0.0911906063557	-0.983983337879	0.153170153499	37.5366503843	0.0	61.0411491394	-5.40269517899	-5.12383508682	0.377721011639	9.0	0.939999997616	141.328159809	2.0	21.1000003815	0.999936464873	1.0	1
1.0	3114.94335938	5.0	1.0	553.801940918	3.0	2.0	20.039100647	1.67705098312	0.0912563428283	-0.983976900578	0.153172031045	30.5235264828	0.0	56.648349762	-17.6604995728	-4.27017974854	0.284206569195	1.0	19.1000003815	6.32812023163	1.0	19.1000003815	0.717153086858	1.0	1
1.0	5851.37109375	18.0	2.0	1408.54858398	3.0	2.0	41.1328010559	2.55840579209	-0.426685720682	-0.783209562302	-0.452241241932	60.0992952785	27.6407111184	65.158996582	-8.29370975494	-32.0707015991	0.773275792599	10.0	16.0799999237	237.304667354	0.0	34.8199996948	0.983825996539	1.0	1
1.0	4787.20800781	9.0	1.0	231.138900757	2.0	2.0	20.039100647	1.67705098312	0.0912563428283	-0.983976900578	0.153172031045	29.6811424114	0.0	56.648349762	-17.6604995728	-4.27017974854	0.284206569195	4.0	19.1000003815	64.3359193802	1.0	19.1000003815	0.998330429951	1.0	1
1.0	5969.27148438	8.0	2.0	817.51739502	3.0	3.0	105.468803406	0.0	0.0911906063557	-0.983983337879	0.153170153499	37.5366503843	13.9523479933	61.0411491394	-5.40269517899	-5.12383508682	0.377721011639	9.0	0.939999997616	178.242168307	2.0	16.4599990845	0.999972090845	1.0	1
1.0	1324.7800293	9.0	0.0	120.999000549	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	3508.96508789	6.0	2.0	715.133605957	3.0	3.0	109.687602997	0.0	-0.0912935212255	0.98397397995	-0.153168708086	37.1266999032	6.12026389606	62.1313018799	-3.02174496651	-2.66101503372	0.0638516545296	6.0	0.939999997616	93.8672100306	3.0	19.1000003815	0.989584074946	1.0	1
1.0	2623.19238281	2.0	1.0	21.7176990509	1.0	1.0	45.351600647	0.0	-0.0912935212255	0.98397397995	-0.153168708086	21.0548309944	2.16544438389	62.1313018799	-3.02174496651	-2.66101503372	0.0638516545296	1.0	7.13999986649	20.039100647	1.0	7.13999986649	0.222949740121	1.0	1
1.0	5652.81347656	8.0	3.0	718.236083984	3.0	3.0	150.820404053	0.0	-0.0912935212255	0.98397397995	-0.153168708086	37.1266999032	6.12026389606	62.1313018799	-3.02174496651	-2.66101503372	0.0638516545296	8.0	0.939999997616	138.164030313	4.0	16.4599990845	0.999912818908	1.0	1
1.0	6144.62158203	14.0	2.0	985.411437988	3.0	3.0	52.7344205379	0.0	-0.998940765858	0.0307193119079	-0.0342599339783	29.9671145441	3.0796796097	54.2899017334	-17.5644493103	-2.70317983627	0.542622804642	3.0	11.9399995804	93.8672018051	0.0	20.6800003052	0.999250639805	1.0	1
1.0	4945.42724609	12.0	0.0	48.4355010986	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	5854.00830078	14.0	1.0	1825.51660156	3.0	2.0	37.9687004089	0.0	-0.0301971975714	-0.980881273746	-0.192250266671	34.3490953529	6.32057474203	58.5508995056	-12.4722499847	-5.94305515289	0.464275717735	6.0	8.47999954224	300.585813999	0.0	29.7600002289	0.993774553051	1.0	1
1.0	5094.07177734	3.0	2.0	1638.45495605	2.0	2.0	88.5937409401	0.0	-0.998940765858	0.0307193119079	-0.0342599339783	20.230710485	3.0796796097	54.2899017334	-17.5644493103	-2.70317983627	0.542622804642	8.0	8.47999954224	476.71860218	0.0	29.7600002289	0.984160865629	1.0	1
1.0	5494.91650391	4.0	2.0	816.721984863	2.0	2.0	83.3203010559	0.0	-0.0301971975714	-0.980881273746	-0.192250266671	27.7336674646	6.32057474203	58.5508995056	-12.4722499847	-5.94305515289	0.464275717735	2.0	8.47999954224	34.8046998978	0.0	11.9399995804	0.998647721483	1.0	1
1.0	6004.32373047	4.0	2.0	1638.45495605	2.0	2.0	88.5937409401	0.0	-0.998940765858	0.0307193119079	-0.0342599339783	20.230710485	3.0796796097	54.2899017334	-17.5644493103	-2.70317983627	0.542622804642	8.0	8.47999954224	476.71860218	0.0	29.7600002289	0.998647721483	1.0	1
1.0	4668.17382812	5.0	1.0	1200.8659668	1.0	1.0	29.5312004089	0.0	-0.0301971975714	-0.980881273746	-0.192250266671	27.7336674646	6.32057474203	58.5508995056	-12.4722499847	-5.94305515289	0.464275717735	6.0	8.47999954224	376.523301125	0.0	29.7600002289	0.968804855607	1.0	1
1.0	3993.41748047	4.0	1.0	821.732971191	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	20.6200008392	333.281101227	0.0	29.7600002289	0.353239511439	1.0	1
1.0	6826.05712891	4.0	2.0	816.721984863	2.0	2.0	88.5937409401	0.0	-0.998940765858	0.0307193119079	-0.0342599339783	20.230710485	3.0796796097	54.2899017334	-17.5644493103	-2.70317983627	0.542622804642	4.0	8.47999954224	117.07030201	0.0	20.6800003052	0.998144887875	1.0	1
1.0	2302.34960938	1.0	1.0	195.908996582	1.0	1.0	34.8046989441	1.78511064	-0.297488808632	-0.45063278079	-0.841683089733	5.26616034347	2.36805895385	51.1756973267	-12.2261505127	-0.711760997772	0.834783554077	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4552.79052734	16.0	2.0	1875.3671875	4.0	4.0	137.109401226	0.0	-0.993274927139	0.100713357329	-0.0571102052927	25.6893164371	11.7447257684	46.2453994751	-17.8507499695	-3.08177995682	0.0656880736351	18.0	7.80000019073	487.265675306	0.0	20.4799995422	0.972462390807	1.0	1
1.0	929.311706543	12.0	3.0	413.585693359	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	3.55999994278	29.5312609673	1.0	3.55999994278	0.458731046397	1.0	1
1.0	5656.24414062	11.0	2.0	1093.40661621	7.0	4.0	81.2109799385	0.0	0.993274927139	-0.100713357329	0.0571102052927	32.8608052173	6.94905516425	46.2453994751	-17.8507499695	-3.08177995682	0.0656880736351	13.0	5.76000022888	287.929711819	0.0	20.4799995422	0.995060522535	1.0	1
1.0	2072.95117188	2.0	1.0	195.908996582	1.0	1.0	34.8046989441	1.78511064	-0.297488808632	-0.45063278079	-0.841683089733	5.26616034347	2.36805895385	51.1756973267	-12.2261505127	-0.711760997772	0.834783554077	0.0	0.0	0.0	0.0	0.0	0.151748335913	1.0	1
1.0	2895.10009766	4.0	2.0	840.566162109	3.0	2.0	79.1016187668	0.0	0.105757564306	0.988715231419	0.106100916862	37.6376283054	10.8386640687	59.21534729	-17.2124004364	-6.56161022186	0.698585569859	1.0	1.20000004768	2.10938000679	0.0	1.20000004768	0.315780312922	1.0	1
1.0	4437.25537109	6.0	2.0	750.146606445	4.0	4.0	125.507920265	0.0	-0.105757564306	-0.988715231419	-0.106100916862	37.7810981438	10.3480691334	59.21534729	-17.2124004364	-6.56161022186	0.698585569859	6.0	1.20000004768	111.796920776	0.0	15.0399999619	0.989906832551	1.0	1
1.0	2302.34960938	1.0	1.0	267.909698486	1.0	1.0	34.8046989441	1.78511064	-0.297488808632	-0.45063278079	-0.841683089733	5.26616034347	2.36805895385	51.1756973267	-12.2261505127	-0.711760997772	0.834783554077	0.0	0.0	0.0	0.0	0.0	0.187595698276	1.0	1
