valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1005.95935059	1.0	1.0	2413.63867188	5.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	11.8000001907	465.029139519	6.0	37.5400009155	0.996932232884	1.0	1
1.0	4013.87841797	7.0	5.0	2747.29589844	4.0	4.0	275.36127615	0.0	-0.998334765434	-0.0336548238993	0.0468527935445	14.6203689416	1.81343600341	38.2285003662	-20.1377487183	19.5052490234	0.330604881048	19.0	6.67999982834	750.67361021	13.0	37.5400009155	0.996318003332	1.0	1
1.0	4813.99755859	4.0	2.0	3007.91479492	5.0	5.0	411.32820034	0.0	0.998338997364	0.0336567647755	-0.046759493649	42.0182077813	1.06076002701	70.3878936768	34.706451416	-25.5768013	0.883913636208	35.0	7.32000017166	1168.8572011	19.0	37.5400009155	0.999976896296	1.0	1
1.0	2466.31054688	1.0	1.0	1640.45410156	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	11.279999733	403.330236435	7.0	25.9400005341	-1.0	0.0	1
1.0	6130.36230469	15.0	10.0	4179.21240234	12.0	11.0	251.367375851	0.0	0.0587510801852	0.984731793404	-0.163865014911	57.0601724607	1.02800506078	74.2738952637	28.451499939	-8.22565460205	0.420258998871	36.0	0.939999997616	1082.02176809	15.0	25.9400005341	0.999991831752	1.0	1
1.0	5650.62255859	16.0	8.0	4538.21240234	11.0	11.0	515.30293417	0.0	0.992685496807	-0.0704835951328	-0.0980177596211	55.2486345632	20.3029853016	69.200050354	17.4381999969	-23.8944511414	0.512052536011	43.0	0.939999997616	1239.69756031	17.0	25.9400005341	0.999987245852	1.0	1
1.0	4636.40820312	10.0	7.0	3862.06787109	7.0	5.0	252.509831905	0.0	0.992689609528	-0.07047662884	-0.0979815348983	29.2208889591	44.3336418734	50.4057006836	-14.9897994995	-4.65074491501	0.180639848113	16.0	0.939999997616	632.988433838	6.0	25.6800003052	0.993988980938	1.0	1
1.0	2530.70507812	1.0	1.0	2886.48974609	1.0	1.0	17.1386904716	0.0	-0.992688238621	0.0704840421677	0.0979906022549	0.0	15.0462127888	51.9565505981	-19.6219005585	-7.07896518707	0.760555028915	16.0	8.65999984741	557.578348637	8.0	25.9400005341	0.256906205704	1.0	1
1.0	3907.13916016	3.0	1.0	2202.29736328	3.0	3.0	92.5488605499	0.0	-0.992688238621	0.0704840421677	0.0979906022549	0.0	15.0462127888	51.9565505981	-19.6219005585	-7.07896518707	0.760555028915	13.0	11.279999733	484.453346729	6.0	25.9400005341	0.97156508536	1.0	1
1.0	74.0538024902	2.0	1.0	2240.93359375	4.0	1.0	11.4258003235	0.0	-0.0587508492172	-0.984726965427	0.163894057274	1.47586745601	2.54042913191	69.2987976074	13.2054004669	-14.2349491119	0.0364634990692	2.0	9.57999992371	38.8477010727	1.0	9.57999992371	0.191832001722	1.0	1
1.0	2112.14355469	7.0	4.0	1368.38598633	7.0	6.0	182.812520981	0.0	0.992689609528	-0.07047662884	-0.0979815348983	19.995353922	39.9780503131	50.4057006836	-14.9897994995	-4.65074491501	0.180639848113	8.0	8.65999984741	190.810582161	4.0	25.6800003052	0.980186644221	1.0	1
1.0	3432.22949219	3.0	1.0	956.260620117	6.0	6.0	81.1231012344	0.0	0.992685496807	-0.0704835951328	-0.0980177596211	43.4561448294	2.72747813593	69.200050354	17.4381999969	-23.8944511414	0.512052536011	20.0	8.10000038147	620.419939995	6.0	21.5400009155	0.759081044169	1.0	1
1.0	3788.00927734	6.0	3.0	2657.88916016	1.0	1.0	68.5547208786	0.0	0.992688238621	-0.0704840421677	-0.0979906022549	15.0462127888	5.8179577871	51.9565505981	-19.6219005585	-7.07896518707	0.363532006741	16.0	8.10000038147	627.275636673	9.0	25.9400005341	0.976789606456	1.0	1
1.0	1940.72290039	1.0	1.0	1785.41479492	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	20.0	6.36000013351	397.917583644	10.0	38.0200004578	-1.0	0.0	1
1.0	3582.16992188	9.0	3.0	1407.9276123	9.0	2.0	77.1021304727	0.0	1.0	0.0	0.0	0.0	56.5337267112	56.2042999268	-30.3290996552	-14.908200264	0.0599663853645	45.0	0.860000014305	889.775345623	18.0	39.0400009155	0.976062696574	1.0	1
1.0	2439.50415039	4.0	2.0	1819.42333984	5.0	4.0	29.2455897331	0.0	-1.0	0.0	0.0	22.157395262	0.0	69.2101974487	18.6597003937	-16.7766990662	0.873764693737	40.0	5.86000013351	657.583125353	19.0	39.0400009155	0.98970620275	1.0	1
1.0	3595.77294922	12.0	8.0	3596.9050293	11.0	4.0	151.545411587	0.0	-1.03877273432e-05	-0.984885334969	0.173207566142	66.2958530884	2.28030668639	8.36118507385	44.0168991089	-0.994150996208	0.323763370514	29.0	4.05999994278	553.894126117	14.0	26.3400001526	0.995706156667	1.0	1
1.0	1844.36364746	4.0	2.0	2644.68188477	4.0	3.0	48.742729187	0.0	1.0	0.0	0.0	0.0	44.9618164825	53.417301178	-13.988699913	-0.238776996732	0.403318762779	28.0	5.01999998093	402.348818123	15.0	33.2000007629	0.97364409981	1.0	1
1.0	3107.19360352	3.0	2.0	1027.03979492	4.0	3.0	54.9463195801	0.0	0.711315274239	-0.692249536514	0.121742330492	1.62486860771	32.195584543	69.2101974487	15.4457502365	-10.8134994507	0.425597548485	18.0	5.86000013351	484.768132746	4.0	24.9799995422	0.998949043995	1.0	1
1.0	860.40057373	3.0	2.0	1769.54418945	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	26.0	6.36000013351	464.384743392	10.0	38.0200004578	0.213777676849	1.0	1
1.0	2564.19628906	5.0	3.0	2106.22412109	5.0	5.0	71.7846819162	0.0	-1.0	0.0	0.0	40.2373299886	0.0	69.2101974487	18.6597003937	-16.7766990662	0.723455309868	27.0	0.860000014305	555.666688144	15.0	38.8199996948	0.965454700514	1.0	1
1.0	2624.28125	6.0	4.0	3074.31518555	2.0	2.0	50.515080452	0.0	-1.0	0.0	0.0	2.95145591111	34.4406812137	53.417301178	-12.60779953	-3.18061995506	0.837031424046	21.0	5.01999998093	347.40272522	12.0	29.6000003815	0.999038131939	1.0	1
1.0	2083.55175781	7.0	5.0	3276.09545898	7.0	5.0	72.6708913445	0.0	0.0	0.984885275364	-0.173207700253	40.0535987333	0.917975340475	65.0297012329	30.1592483521	-40.3908996582	0.134883925319	53.0	0.860000014305	958.901840568	26.0	38.8199996948	0.999473390234	1.0	1
1.0	2220.13256836	1.0	1.0	1743.49279785	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	12.6999998093	465.116965175	9.0	24.0400009155	-1.0	0.0	1
1.0	4708.37695312	16.0	4.0	2124.48779297	9.0	5.0	137.109437823	0.0	0.0343345962465	-0.967949748039	0.248786002398	0.0	37.6640730333	56.7580490112	-10.8132991791	1.80877494812	0.705394744873	16.0	10.6199998856	389.179518461	7.0	21.5400009155	0.983134885185	1.0	1
1.0	1179.05175781	7.0	2.0	2027.28076172	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	13.2399997711	92.8125289679	2.0	13.9399995804	0.966800806258	1.0	1
1.0	934.460876465	5.0	1.0	1044.21411133	5.0	1.0	2.10938000679	0.0	-0.999420702457	-0.0340260379016	-0.00076692039147	2.54778774265	1.46164551576	51.3254508972	-19.7117500305	13.0837993622	0.968489050865	2.0	10.6199998856	29.5312906504	1.0	10.6199998856	0.97217437933	1.0	1
1.0	2353.4050293	8.0	6.0	1727.81213379	6.0	5.0	99.1406617165	0.0	0.999420702457	0.0340260379016	0.000786116288509	55.0977624567	1.74387254182	72.6810455322	25.7343502045	6.14352989197	0.402732163668	9.0	8.43999958038	227.81242156	4.0	20.7399997711	0.999318475506	1.0	1
1.0	2066.48144531	6.0	5.0	2569.76855469	6.0	4.0	68.5547008514	0.0	0.999420702457	0.0340260379016	0.000786116288509	3.10365897172	50.7771945496	72.6810455322	25.7343502045	6.14352989197	0.402732163668	8.0	11.1599998474	205.663999677	3.0	20.7399997711	0.998416131391	1.0	1
1.0	3250.23754883	8.0	7.0	3794.29248047	4.0	4.0	127.617111683	0.0	-0.999420583248	-0.0340269468725	-0.000776518252678	1.82914405525	27.3534904526	59.4627494812	-13.3820495605	-3.53460502625	0.88937485218	30.0	8.73999977112	913.359237552	14.0	29.9799995422	0.751149159777	1.0	1
1.0	3836.63037109	7.0	3.0	2470.99365234	3.0	3.0	75.9375009537	0.0	0.999417364597	0.0341220274568	0.000775433145463	0.0	40.7498562114	57.3434524536	-12.5795993805	0.7605894804	0.381641060114	21.0	4.51999998093	610.663882852	15.0	24.0400009155	0.971589701102	1.0	1
1.0	3792.72949219	6.0	2.0	1980.24377441	3.0	3.0	86.4844403267	0.0	0.999420702457	0.0340260379016	0.000766006298363	5.52558583049	2.54775929458	47.1912498474	-20.9708499908	17.8889007568	0.177730977535	24.0	12.6999998093	663.398253798	12.0	24.0400009155	0.953302852261	1.0	1
1.0	3993.41674805	9.0	5.0	813.734008789	3.0	3.0	8.4375	0.0	-0.999420583248	-0.0340269468725	-0.000776518252678	26.6645409055	1.04330621753	59.4627494812	-13.3820495605	-3.53460502625	0.88937485218	11.0	13.2399997711	248.906191468	6.0	22.8799991608	0.99091255788	1.0	1
1.0	2388.23242188	1.0	1.0	1748.67138672	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	20.0	10.220000267	383.442468584	10.0	32.6599998474	-1.0	0.0	1
1.0	4783.21142578	13.0	9.0	4466.12939453	14.0	12.0	552.416845441	0.0	-0.997141897678	0.0	-0.0755513235927	28.4371844934	0.0	67.5229949951	36.317401886	-37.6787490845	0.942411243916	46.0	1.22000002861	730.327876508	13.0	21.8199996948	0.999973597533	1.0	1
1.0	2691.82128906	19.0	15.0	5356.65722656	11.0	8.0	220.966655076	0.0	-0.00358386407606	-0.998911261559	0.0465130470693	27.9280692276	21.5173681325	51.3929519653	-23.501701355	14.2709007263	0.685540854931	31.0	7.78000020981	517.484491229	4.0	31.1800003052	0.992306448002	1.0	1
1.0	5501.03076172	11.0	7.0	3594.49169922	14.0	11.0	404.564038277	0.0	-0.997148692608	0.0	-0.0754621773958	1.04688837982	16.4872600038	44.3612518311	-34.6039009094	16.9090003967	0.238387465477	49.0	2.5	726.265590906	15.0	31.1800003052	0.999237702286	1.0	1
1.0	2593.32397461	4.0	4.0	2253.3034668	4.0	4.0	139.729030252	0.0	-0.00368938525207	-0.998910844326	0.0465140007436	24.5567045485	18.8919851919	70.8672027588	31.6710014343	-19.9753990173	0.45775526762	49.0	1.22000002861	903.364057243	16.0	32.6599998474	0.951186994728	1.0	1
1.0	3580.99755859	4.0	4.0	2564.98876953	9.0	9.0	284.33221513	0.0	0.997141897678	0.0	0.0755513235927	28.4173531398	16.0987808808	67.5229949951	36.317401886	-37.6787490845	0.942411243916	62.0	1.22000002861	969.979366958	24.0	27.5400009155	0.99948796412	1.0	1
1.0	2419.26586914	2.0	2.0	1616.44189453	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	25.0	10.220000267	459.805859983	11.0	32.6599998474	0.020306658715	1.0	1
1.0	2664.83496094	7.0	5.0	2026.62438965	10.0	10.0	148.665029049	0.0	0.00368939246982	0.998912751675	-0.0464725680649	19.0566141016	28.5401104208	54.1036987305	-21.8821983337	6.4469203949	0.942042827606	34.0	2.8599998951	517.484862745	15.0	32.6599998474	0.998504463915	1.0	1
1.0	1234.59411621	5.0	5.0	1701.4465332	8.0	4.0	70.6769505739	0.0	0.997141897678	0.0	0.0755513235927	23.584009527	16.0987808808	67.5229949951	36.317401886	-37.6787490845	0.942411243916	12.0	8.02000045776	228.278176665	3.0	21.8199996948	0.982182858746	1.0	1
1.0	1756.76635742	7.0	7.0	2492.12670898	7.0	5.0	43.0560091734	0.0	0.997149288654	0.0	0.0754544138908	27.8521245999	29.0202523908	69.9931030273	19.6487998962	-15.5023002625	0.473997056484	35.0	12.3000001907	515.859972477	14.0	31.1800003052	0.991858101163	1.0	1
1.0	3669.92382812	1.0	1.0	1791.9362793	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	24.0	4.51999998093	594.580098629	23.0	17.5599994659	-1.0	0.0	1
1.0	5767.26318359	14.0	4.0	4926.98046875	9.0	4.0	162.158201694	0.0	0.00770648755133	-0.965326964855	0.260930150747	24.3844245102	28.9047613637	56.1119995117	-21.4319992065	5.70947504044	0.884876430035	48.0	2.94000005722	1095.55682361	36.0	17.5599994659	0.998672443488	1.0	1
1.0	3907.83569336	16.0	10.0	7191.3671875	12.0	6.0	228.076321244	0.0	-0.00770642329007	0.965318918228	-0.260959744453	17.4025826828	39.2991208354	60.3876991272	-15.0395002365	12.7774000168	0.753853797913	54.0	2.0	1257.71518505	31.0	25.4799995422	0.999999999999	1.0	1
1.0	6027.11083984	17.0	9.0	4400.53613281	11.0	8.0	209.619160652	0.0	0.99944037199	0.0	-0.0334511697292	28.9212819868	30.3420915082	58.5130996704	-17.0368995667	0.863559961319	0.907994925976	43.0	2.0	859.570644021	27.0	25.4200000763	0.999996430831	1.0	1
1.0	4338.10302734	6.0	4.0	2807.70483398	1.0	1.0	101.513700008	0.0	0.99944037199	0.0	-0.033452257514	16.4300385572	26.4305165404	60.3748474121	-15.3107004166	-5.03028488159	0.325010359287	35.0	4.94000005722	990.087987781	26.0	16.0	0.99274954339	1.0	1
1.0	2382.4987793	6.0	3.0	1974.1673584	7.0	6.0	34.2773799896	0.0	0.99944037199	0.0	-0.0334493555129	4.18192295652	48.9242578668	58.4067001343	-16.8131008148	-2.76975488663	0.271973341703	14.0	4.51999998093	321.679715872	8.0	12.9799995422	0.999998104433	1.0	1
1.0	3728.98022461	1.0	1.0	1732.88000488	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	27.0	4.51999998093	698.730580568	22.0	17.5599994659	0.0854839556922	1.0	1
1.0	4356.66308594	3.0	1.0	1069.76257324	4.0	4.0	60.6445999146	0.0	0.999440848827	0.0	-0.033437628299	50.2808130031	8.70494074346	68.9646987915	21.8633003235	-24.3172988892	0.854006409645	22.0	8.72000026703	528.66246593	16.0	25.4799995422	0.999561165345	1.0	1
1.0	4805.49169922	5.0	5.0	2915.69287109	4.0	4.0	249.169902325	0.0	0.999440848827	0.0	-0.033437628299	30.9830275804	8.70494074346	68.9646987915	21.8633003235	-24.3172988892	0.854006409645	34.0	3.57999992371	945.264112949	28.0	25.2600002289	0.99998612301	1.0	1
1.0	4101.87841797	3.0	2.0	1543.89953613	1.0	1.0	42.1875	0.0	0.00770687637851	-0.965323507786	0.260942816734	35.8859701896	0.960248001967	69.9478988647	8.10258483887	-8.10967445374	0.828503608704	31.0	5.63999986649	958.447264314	29.0	25.4200000763	0.999173876088	1.0	1
1.0	2693.359375	1.0	1.0	1929.24621582	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	15.0	1.77999997139	446.132383108	10.0	17.0400009155	-1.0	0.0	1
1.0	5435.48193359	17.0	10.0	5050.72412109	14.0	9.0	371.24998796	0.0	0.99490070343	0.0	-0.100859954953	2.8984508257	29.8656660366	55.4189987183	-26.6023006439	3.5941901207	0.994851469994	45.0	1.77999997139	1050.4689281	24.0	17.8600006104	0.999999864285	1.0	1
1.0	5029.04248047	9.0	3.0	2380.84814453	6.0	4.0	122.343742371	0.0	-0.00915052834898	0.994016110897	-0.108849704266	7.80944324966	47.4006825587	53.5797996521	-20.9944992065	1.59271502495	0.604757785797	25.0	1.77999997139	736.171506166	15.0	17.0400009155	0.912976153277	1.0	1
1.0	5693.80126953	11.0	6.0	5352.39111328	13.0	8.0	407.109251499	0.0	-0.00924878381193	0.994022428989	-0.108783230186	2.16868895519	32.4613991017	41.9805526733	-28.859500885	22.4598503113	0.0612347349524	37.0	1.77999997139	908.085442662	19.0	17.0400009155	0.998347929201	1.0	1
1.0	5092.26708984	4.0	3.0	3090.76708984	4.0	4.0	214.101512909	0.0	-0.00915052834898	0.994016110897	-0.108849704266	7.80944324966	28.1378421202	53.5797996521	-20.9944992065	1.59271502495	0.604757785797	29.0	1.77999997139	743.554444432	18.0	17.0400009155	0.991644763663	1.0	1
1.0	2232.72680664	1.0	1.0	606.953674316	4.0	3.0	16.875	0.0	0.0092487167567	-0.994015216827	0.108849607408	0.0	22.1673654241	53.5701522827	-19.9519004822	1.47854495049	0.776605606079	16.0	3.57999992371	478.828007936	9.0	17.0400009155	0.985279810564	1.0	1
1.0	3320.17504883	6.0	6.0	2418.78637695	2.0	2.0	236.249918222	0.0	0.994893312454	0.0	-0.100932128727	47.8443317241	18.6972663391	71.3088989258	23.2199993134	-19.2048988342	0.997143030167	15.0	2.72000002861	389.17965138	12.0	17.0400009155	0.989692793721	1.0	1
1.0	3023.92553711	4.0	4.0	2174.91552734	5.0	3.0	63.2811908722	0.0	-0.994902610779	0.0	0.100840948522	25.9187997347	4.88952663385	67.4714050293	37.4367980957	-25.0917510986	0.577389359474	24.0	1.77999997139	420.820244074	10.0	13.2600002289	0.999998782805	1.0	1
1.0	3237.08862305	2.0	1.0	2070.14550781	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	32.0	1.77999997139	796.288597822	20.0	17.0400009155	0.929657275346	1.0	1
1.0	2182.13867188	4.0	2.0	1614.9296875	5.0	3.0	26.3672208786	0.0	-0.99490237236	0.0	0.100842647254	0.0	10.6328153701	67.3556976318	41.5110015869	-39.6469497681	0.984048604965	5.0	6.67999982834	160.312500954	4.0	10.3199996948	0.99997179475	1.0	1
1.0	2705.32739258	1.0	1.0	1529.99829102	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	1.87999999523	307.969060421	2.0	13.5399999619	-1.0	0.0	1
1.0	4182.84570312	17.0	8.0	6428.53271484	7.0	3.0	129.726611614	0.0	-0.999361932278	0.033072784543	0.01348812785	12.0236633954	39.3877258081	46.369102478	-25.0202999115	16.6703987122	0.0233850851655	19.0	0.939999997616	620.156372905	5.0	22.0200004578	0.99766098536	1.0	1
1.0	5318.41455078	5.0	1.0	2665.56689453	5.0	2.0	48.5156011581	0.0	0.0376508571208	0.997923016548	-0.052271168679	67.6106442711	51.8384401478	73.2666473389	15.526599884	6.85304498672	0.698975682259	16.0	1.87999999523	552.656598091	5.0	13.5399999619	0.987936759613	1.0	1
1.0	4475.48486328	11.0	6.0	7002.67871094	3.0	2.0	253.125163794	0.0	0.0376584082842	0.997923135757	-0.0522616505623	41.9057926662	1.08249635031	66.7615509033	30.8776016235	-42.0789031982	0.768185555935	33.0	1.77999997139	1073.67210853	9.0	22.0200004578	0.999557682776	1.0	1
1.0	4704.50634766	3.0	1.0	2667.15625	2.0	2.0	34.8047008514	0.0	0.0376546271145	0.997923374176	-0.0522607155144	4.29836533103	41.2772430162	45.7114486694	-26.6852989197	12.3815994263	0.396757692099	16.0	1.87999999523	615.937861919	3.0	13.5399999619	0.928938068066	1.0	1
1.0	2574.91699219	7.0	3.0	757.046875	7.0	3.0	4.21875	2.7057439212	-0.130880475044	0.077344879508	-0.988376498222	26.9331923579	17.232768865	70.6957550049	27.6159515381	-20.0443992615	0.299875825644	6.0	2.81999993324	163.476694822	0.0	27.5	0.981854389174	1.0	1
1.0	2145.49975586	3.0	2.0	3743.87915039	1.0	1.0	23.2031202316	0.0	-0.037647139281	-0.997923970222	0.0522555857897	5.00027884659	0.0	71.2406463623	25.8242492676	-14.113199234	0.552874386311	15.0	1.77999997139	588.515734911	1.0	20.5200004578	0.872802828558	1.0	1
1.0	4283.04101562	4.0	2.0	4112.86181641	2.0	2.0	172.968791723	0.0	0.99936234951	-0.0330696478486	-0.0134676890448	20.5550920772	28.0150563767	52.8881492615	-19.7966995239	1.68394994736	0.412440687418	22.0	1.87999999523	770.976898432	9.0	20.5200004578	0.991903946737	1.0	1
1.0	5270.70068359	5.0	3.0	1568.16918945	5.0	5.0	79.1015107632	0.0	0.99936234951	-0.0330696478486	-0.0134676890448	5.83770275867	15.1900250883	52.8881492615	-19.7966995239	1.68394994736	0.797982096672	25.0	1.87999999523	907.031544805	5.0	17.0200004578	0.977406422652	1.0	1
1.0	4058.79077148	7.0	4.0	3225.39916992	2.0	2.0	170.859423637	0.0	0.0376546271145	0.997923374176	-0.0522607155144	4.29836533103	41.2772430162	45.7114486694	-26.6852989197	12.3815994263	0.396757692099	19.0	0.939999997616	500.976577878	7.0	13.5399999619	0.990321772966	1.0	1
1.0	2427.36450195	1.0	1.0	1602.76379395	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	6.01999998093	359.648405313	8.0	32.4199981689	-1.0	0.0	1
1.0	2361.71313477	14.0	7.0	2699.55908203	10.0	7.0	73.8282296658	0.0	0.0330323204398	0.998152911663	0.0509860143065	58.1614511041	0.0	70.5603485107	28.8507499695	-12.2120494843	0.0759764760733	26.0	4.03999996185	517.851698518	8.0	29.5	0.988552855516	1.0	1
1.0	2494.61328125	1.0	1.0	1519.50341797	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	14.0	6.01999998093	417.656184435	11.0	32.4199981689	0.581319562566	1.0	1
1.0	3866.80908203	11.0	3.0	2869.28320312	14.0	7.0	118.125099182	0.0	-0.997983336449	0.0387837253511	-0.0502506829798	52.7330833175	14.4395708193	70.7205505371	21.7626495361	-34.2117500305	0.287720888853	23.0	6.01999998093	518.90616858	11.0	32.4199981689	0.996582606791	1.0	1
1.0	2411.35302734	1.0	1.0	1636.38818359	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	6.01999998093	320.62505424	7.0	32.4199981689	0.162035617133	1.0	1
1.0	2734.78149414	10.0	6.0	2139.15136719	4.0	3.0	85.4297018051	0.0	0.997983336449	-0.0387837253511	0.0502506829798	52.2941439382	33.1804591755	70.7205505371	21.7626495361	-34.2117500305	0.287720888853	12.0	9.97999954224	340.66405344	3.0	29.5	0.999864234349	1.0	1
1.0	1410.62390137	5.0	3.0	1116.01062012	6.0	4.0	27.4218997955	0.0	-0.997979700565	0.0388780869544	-0.0502486601472	3.31417516421	12.5225327915	61.7332000732	-19.4785995483	-2.06613016129	0.471529901028	14.0	6.01999998093	431.367332578	3.0	29.5	0.999667275233	1.0	1
1.0	3303.19189453	8.0	3.0	1391.40942383	3.0	2.0	29.5312609673	0.0	0.0330323204398	0.998152911663	0.0509860143065	58.1614511041	0.0	70.5603485107	28.8507499695	-12.2120494843	0.0759764760733	13.0	4.03999996185	278.43751812	7.0	26.4799995422	0.998497427062	1.0	1
1.0	3759.5324707	1.0	1.0	168.122009277	2.0	2.0	12.6562004089	0.0	-0.0330353230238	-0.998150110245	-0.0510392449796	1.77698696035	3.24189731264	60.1482505798	-18.9448013306	-0.678760528564	0.942102074623	10.0	4.23999977112	196.171891212	8.0	26.4799995422	0.491389501548	1.0	1
1.0	1732.45703125	8.0	5.0	1881.36547852	6.0	3.0	53.7890610695	0.0	0.0330352559686	0.998147964478	0.0510823242366	3.52566491748	0.0	41.61095047	-30.8507995605	13.6464996338	0.48550337553	29.0	2.46000003815	603.281412363	12.0	29.5	0.999985639147	1.0	1
1.0	2314.66210938	1.0	1.0	1561.59301758	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	19.5599994659	343.827964306	0.0	32.9399986267	-1.0	0.0	1
1.0	3940.65332031	12.0	6.0	3344.99316406	9.0	5.0	223.593748093	0.0	-0.991382598877	0.100797407329	-0.0836688578129	25.0981690731	0.0	67.295249939	45.612701416	-26.5895500183	0.205988049507	30.0	4.17999982834	884.882740974	2.0	10.779999733	0.965034611781	1.0	1
1.0	568.82800293	3.0	1.0	679.730957031	9.0	1.0	27.4218997955	0.0	0.120235621929	0.982838690281	-0.139898046851	23.8502164499	1.06792568073	66.7502975464	47.6118011475	-23.8843994141	0.138522565365	1.0	6.38000011444	28.476600647	0.0	6.38000011444	0.37609889046	1.0	1
1.0	4062.2902832	12.0	9.0	4035.45556641	10.0	6.0	321.679790616	0.0	-0.120140358806	-0.982850134373	0.139899417758	0.0	16.5573740962	41.4778518677	-27.6179008484	20.7257995605	0.173594504595	40.0	2.72000002861	784.687666416	3.0	14.4200000763	0.99812524587	1.0	1
1.0	2473.86230469	2.0	2.0	1872.8380127	1.0	1.0	25.312489152	0.0	0.120150871575	0.982843279839	-0.139939114451	8.8045913163	4.33583500372	50.0251464844	-22.9723510742	3.87178516388	0.584854781628	19.0	4.17999982834	498.867123604	0.0	32.9399986267	0.00527340113391	1.0	1
1.0	1346.9395752	6.0	4.0	1846.00695801	3.0	3.0	1.0546900034	0.0	-0.120231635869	-0.982835292816	0.13992524147	1.50214867875	8.23153794002	51.1666030884	-21.8509998322	5.30352497101	0.74983716011	25.0	3.20000004768	607.500110626	0.0	29.8999996185	0.966800895617	1.0	1
1.0	4462.97265625	5.0	2.0	2752.91137695	6.0	6.0	72.7733994722	1.36930639376	-0.120191179216	-0.982838690281	0.139936447144	0.0	36.2747524597	52.6288490295	-18.1057510376	6.36167526245	0.818087518215	20.0	8.56000041962	505.195327401	0.0	32.9399986267	0.714581621578	1.0	1
1.0	2262.78808594	1.0	1.0	1786.97729492	2.0	2.0	55.898399353	2.46430520826	0.0846581682563	0.106366612017	0.990716516972	18.6979893873	5.63316921845	65.1022491455	-3.52263998985	4.26188611984	0.91192483902	13.0	19.5599994659	343.827964306	0.0	32.9399986267	0.272434846827	1.0	1
1.0	1987.05810547	1.0	1.0	1554.29711914	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	11.6599998474	352.265470505	9.0	39.2000007629	-1.0	0.0	1
1.0	8531.30078125	7.0	5.0	2442.94042969	11.0	8.0	302.695491552	0.0	1.0	0.0	0.0	72.6870667173	4.20203257833	8.47175979614	41.9995002747	2.92470002174	0.0765913724899	25.0	0.939999997616	755.156227112	12.0	21.2999992371	0.999869842391	1.0	1
1.0	7289.18310547	7.0	4.0	3863.44726562	11.0	8.0	206.718868971	0.0	1.0	0.0	0.0	72.6870667173	4.20203257833	8.47175979614	41.9995002747	2.92470002174	0.0765913724899	36.0	0.939999997616	1077.89052212	15.0	39.2000007629	0.999964051952	1.0	1
1.0	7318.91455078	7.0	5.0	3554.56982422	11.0	6.0	164.531368017	0.0	0.0	1.0	0.0	0.0	33.9713911979	60.9934997559	-11.5006504059	2.92470002174	0.251047611237	31.0	0.939999997616	956.601469755	13.0	39.2000007629	0.999999436381	1.0	1
1.0	350.171112061	3.0	0.0	80.935798645	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
