valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	561.565002441	1.0	1.0	35.542098999	1.0	1.0	37.9687995911	2.64340497013	-0.0829268097878	-0.980283439159	0.179352909327	14.1067765421	2.50764032171	53.8885002136	-5.53174495697	-58.299697876	0.989158809185	0.0	0.0	0.0	0.0	0.0	0.362436479061	1.0	1
1.0	1297.28540039	2.0	2.0	597.107116699	2.0	2.0	120.234502792	1.15144690835	0.69458258152	-0.708332955837	-0.125775307417	2.92241643285	0.0	36.9379997253	16.972700119	-72.2824554443	0.401803672314	0.0	0.0	0.0	1.0	16.2600002289	0.339316594061	1.0	1
1.0	451.384094238	2.0	1.0	867.226989746	2.0	2.0	44.2969198227	2.64340497013	0.0829268097878	0.980283439159	-0.179352909327	18.6110263095	23.3220385144	53.8885002136	-5.53174495697	-58.299697876	0.989158809185	0.0	0.0	0.0	0.0	0.0	0.0316300466246	1.0	1
1.0	777.182983398	1.0	1.0	415.738891602	1.0	1.0	75.9374008179	1.78837638925	0.263742864132	0.929534614086	0.257691979408	10.9598623933	2.08459658153	56.8456001282	0.839456558228	-59.3156509399	0.868668973446	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2177.97753906	8.0	4.0	732.196594238	5.0	4.0	179.296800613	0.0	0.0912916585803	-0.983975112438	0.153162419796	28.4715198296	13.9695457556	58.7416992188	-5.78104496002	-48.8549003601	0.440893083811	5.0	7.69999980927	188.788999557	0.0	25.0	0.99665381085	1.0	1
1.0	1251.87109375	5.0	1.0	622.057495117	4.0	1.0	75.9374008179	1.78837638925	0.263742864132	0.929534614086	0.257691979408	13.7075171571	2.08459658153	56.8456001282	0.839456558228	-59.3156509399	0.868668973446	0.0	0.0	0.0	0.0	0.0	0.232948127689	1.0	1
1.0	3128.90307617	7.0	5.0	792.696289062	6.0	5.0	276.328080773	0.0	-0.0675388649106	-0.123162835836	-0.990085542202	38.7556321512	2.71681819992	56.700050354	-16.9615001678	-44.6875495911	0.52913916111	8.0	0.939999997616	262.617289186	3.0	19.8199996948	0.985883659388	1.0	1
1.0	910.59197998	2.0	2.0	730.645874023	3.0	2.0	101.249881387	0.0	-0.091283544898	0.983977973461	-0.153148800135	2.41123129735	21.0961977746	34.9259986877	10.6849002838	-71.7433929443	0.306872308254	1.0	19.8199996948	54.8437995911	2.0	19.8199996948	0.222949690276	1.0	1
1.0	777.182983398	1.0	1.0	603.441894531	2.0	2.0	85.4295911789	1.78837638925	0.263742864132	0.929534614086	0.257691979408	10.9598623933	17.9950707362	56.8456001282	0.839456558228	-59.3156509399	0.868668973446	0.0	0.0	0.0	0.0	0.0	0.0474253479562	1.0	1
1.0	187.70300293	1.0	1.0	1196.02490234	2.0	1.0	36.9139995575	0.0	-0.0912889391184	0.983976066113	-0.153157860041	1.9848668848	6.5716230648	36.1697998047	6.49555969238	-74.0856933594	0.756644189358	0.0	0.0	0.0	1.0	11.4200000763	0.986462808647	1.0	1
1.0	777.182983398	1.0	1.0	63.6018981934	1.0	1.0	63.2812004089	1.78837638925	0.263742864132	0.929534614086	0.257691979408	10.9598623933	2.08459658153	56.8456001282	0.839456558228	-59.3156509399	0.868668973446	0.0	0.0	0.0	0.0	0.0	0.063196667849	1.0	1
1.0	823.721984863	1.0	1.0	352.136993408	1.0	1.0	46.4062004089	1.55418142392	0.497065216303	-0.624724626541	0.602200269699	8.37424021449	1.08273122023	54.8916015625	20.6805000305	-63.8611984253	0.593197703362	0.0	0.0	0.0	0.0	0.0	0.982597456783	1.0	1
1.0	379.132995605	1.0	0.0	390.823791504	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	0.0	1
1.0	2560.39794922	5.0	4.0	875.178955078	2.0	2.0	150.820299149	0.0	-0.030197776854	-0.980870306492	-0.192305505276	2.34978349378	3.5931522038	67.2828063965	10.1253652573	-37.8843002319	0.879293143749	2.0	9.0	90.7031002045	0.0	20.3199996948	0.98166374503	1.0	1
1.0	1685.22058105	8.0	0.0	50.1055984497	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	2057.67138672	8.0	6.0	1110.67590332	3.0	3.0	213.046787858	0.0	-0.0301969461143	-0.980872154236	-0.192296504974	38.2913889634	27.9528149438	56.4981994629	-13.2729492188	-45.8113021851	0.588040471077	1.0	20.3199996948	67.5	0.0	20.3199996948	0.984810216135	1.0	1
1.0	364.100799561	2.0	2.0	962.028747559	3.0	3.0	76.992190361	0.0	-0.998940885067	0.0307193156332	-0.0342567712069	2.47527917771	4.28692540358	33.0123977661	14.9419498444	-72.0853500366	0.470601946115	1.0	20.0200004578	50.625	1.0	20.0200004578	0.424784416871	1.0	1
1.0	2238.05224609	6.0	4.0	424.227996826	2.0	2.0	176.132788658	0.0	0.998940885067	-0.0307193156332	0.0342567712069	3.59311809789	2.47527917771	33.0123977661	14.9419498444	-72.0853500366	0.470601946115	2.0	12.5	86.4844017029	1.0	20.0200004578	0.979644940587	1.0	1
1.0	379.132995605	1.0	1.0	1007.1237793	2.0	1.0	14.7656002045	2.67839130159	0.593238353729	0.783421278	-0.185255140066	3.48101644777	22.1071463928	59.0092506409	-8.35625457764	-47.6881027222	0.0347031503916	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	1197.52478027	3.0	1.0	547.821899414	3.0	1.0	28.4765901566	0.0	0.0302006546408	0.980872809887	0.192292734981	2.05315071914	0.0	32.454498291	11.8901500702	-75.6376953125	0.372978627682	0.0	0.0	0.0	1.0	11.6599998474	0.136256736347	1.0	1
1.0	1302.63671875	1.0	1.0	541.476196289	1.0	1.0	51.6797008514	2.63244943351	0.289806246758	0.956216454506	0.0407710187137	9.65002675423	16.0835810562	46.7122993469	-0.349154949188	-63.10779953	0.987582087517	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2020.47973633	7.0	3.0	897.302246094	5.0	2.0	80.1562410593	0.0	0.00538491643965	0.967635214329	0.252295702696	21.3803454402	1.44448903312	55.5785980225	-9.43243503571	-48.5503501892	0.644431591034	3.0	8.84000015259	91.7577991486	0.0	14.1199998856	0.981471179924	1.0	1
1.0	1373.80212402	3.0	1.0	541.476196289	1.0	1.0	51.6797008514	2.63244943351	0.289806246758	0.956216454506	0.0407710187137	9.65002675423	16.0835810562	46.7122993469	-0.349154949188	-63.10779953	0.987582087517	0.0	0.0	0.0	0.0	0.0	0.063196667849	1.0	1
1.0	2835.78808594	7.0	2.0	957.638549805	6.0	4.0	195.117188454	0.0	0.00548570835963	0.967635273933	0.252293109894	58.4835797602	10.3718444438	31.4991493225	8.16654014587	-74.6756515503	0.64150249958	7.0	4.23999977112	219.374999046	2.0	4.5	0.998465414443	1.0	1
1.0	340.356384277	4.0	2.0	640.488098145	2.0	2.0	34.8047008514	0.0	-0.00548792723566	-0.967631518841	-0.252307623625	21.4516810899	21.2006377502	51.0098495483	12.6859502792	-62.0495491028	0.204834252596	1.0	19.6800003052	59.0625	0.0	19.6800003052	0.588259262635	1.0	1
1.0	564.68170166	2.0	1.0	495.063995361	1.0	1.0	26.3672008514	2.63244943351	0.289806246758	0.956216454506	0.0407710187137	9.65002675423	16.0835810562	46.7122993469	-0.349154949188	-63.10779953	0.987582087517	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
1.0	2614.55615234	3.0	3.0	464.121887207	3.0	3.0	161.367229104	0.0	-0.0054877679795	-0.967659175396	-0.252201378345	10.1287126681	2.27104265374	33.7201499939	0.241706997156	-70.8339996338	0.835534572601	6.0	4.23999977112	148.71090126	2.0	8.80000019073	0.981079895074	1.0	1
1.0	498.804504395	1.0	1.0	393.045196533	1.0	1.0	37.9686994553	2.39824524149	-0.057391975075	0.981593668461	-0.182153746486	0.0	13.2901027481	48.2615013123	6.50563526154	-75.0778503418	0.590266704559	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4509.75976562	5.0	2.0	614.034973145	4.0	3.0	184.570381403	0.0	-0.0349407531321	0.997815549374	0.0560648329556	41.680823116	11.9110235622	58.2518005371	-11.5970993042	-48.7070007324	0.95673763752	10.0	5.28000020981	395.507762432	1.0	11.6599998474	0.977169576557	1.0	1
1.0	1842.10437012	8.0	1.0	471.970001221	3.0	2.0	99.1406011581	0.0	-0.0349401943386	0.997809767723	0.0561685487628	14.5167833735	10.3802454913	50.965801239	-5.24566459656	-63.6177520752	0.53605568409	3.0	12.2600002289	145.546901703	1.0	13.1400003433	0.515014760406	1.0	1
1.0	2977.04394531	5.0	2.0	940.78314209	4.0	3.0	109.687578917	0.0	-0.0349401943386	0.997809767723	0.0561685487628	38.0360675102	10.1666987267	55.373500824	-8.49010467529	-54.0637512207	0.885419130325	7.0	3.77999997139	140.273369789	3.0	13.1400003433	0.97810241914	1.0	1
1.0	1935.23291016	2.0	2.0	393.045196533	1.0	1.0	85.4295988083	0.0	-0.0349405407906	0.9978094697	0.0561729818583	35.4302895828	0.0	35.4315986633	11.724199295	-78.5810546875	0.279256284237	1.0	19.1000003815	50.625	0.0	19.1000003815	0.450363364909	1.0	1
1.0	2364.58349609	2.0	2.0	479.862518311	2.0	1.0	85.4295988083	0.0	-0.0349405407906	0.9978094697	0.0561729818583	35.4302895828	0.0	35.4315986633	11.724199295	-78.5810546875	0.279256284237	1.0	19.1000003815	50.625	0.0	19.1000003815	0.722236626109	1.0	1
1.0	789.247436523	2.0	2.0	102.602203369	1.0	1.0	43.2421894073	0.0	0.034938428551	-0.997810184956	-0.0561618357897	19.5569970919	5.3488613022	53.0536994934	9.88317012787	-70.301651001	0.623319268227	2.0	9.38000011444	56.9531002045	0.0	12.6800003052	0.0263613408696	1.0	1
1.0	214.548110962	1.0	1.0	208.373504639	1.0	1.0	40.0781002045	0.0	-0.132852777839	0.990334570408	0.0398424454033	3.008114807	13.4173518099	50.6964492798	4.49445009232	-61.7304000854	0.692927241325	4.0	11.9399995804	101.249901772	0.0	15.8000001907	-1.0	0.0	1
1.0	3530.00366211	8.0	4.0	1117.50048828	3.0	3.0	147.656122208	0.0	-0.132863774896	0.990332901478	0.0398496799171	27.5648283721	3.05947415091	55.3272514343	-22.9219512939	-41.2302017212	0.862882733345	4.0	7.13999986649	172.968700409	2.0	14.1199998856	0.971292818393	1.0	1
1.0	625.12121582	4.0	1.0	202.199493408	3.0	1.0	40.0781002045	0.0	-0.132852777839	0.990334570408	0.0398424454033	15.4506468604	13.4173518099	50.6964492798	4.49445009232	-61.7304000854	0.839115381241	4.0	11.9399995804	90.7031435966	0.0	15.8000001907	0.262643342821	1.0	1
1.0	1653.09851074	2.0	2.0	24.696100235	1.0	1.0	44.2969198227	0.0	0.989300310612	0.0952408462763	0.110517174006	28.5746392762	2.26912119537	41.0402488708	-12.5130004883	-62.2529525757	0.361126124859	1.0	9.30000019073	25.3125	0.0	9.30000019073	0.643806928403	1.0	1
1.0	2415.59130859	2.0	2.0	455.335510254	5.0	5.0	225.703324318	0.0	0.989300012589	0.0952399596572	0.110520549119	2.02758505383	1.50406326861	33.7164497375	18.2267990112	-72.8240509033	0.217008709908	6.0	3.29999995232	167.69530201	0.0	16.7999992371	0.775346183932	1.0	1
1.0	214.548110962	1.0	1.0	92.610496521	1.0	1.0	17.9297008514	0.0	-0.132850885391	0.990330636501	0.039948195219	3.72598946762	0.0	50.8251495361	3.5350651741	-61.7690505981	0.918854176998	2.0	11.9399995804	52.7342996597	0.0	15.8000001907	0.110291501025	1.0	1
1.0	498.981933594	1.0	1.0	259.537994385	1.0	1.0	45.351600647	0.0	-0.993273019791	0.100712813437	-0.0571448802948	2.41872432409	2.08922463632	49.7590026855	15.3923501968	-61.4099502563	0.914430975914	1.0	8.0	27.4218997955	0.0	8.0	-1.0	0.0	1
1.0	3075.93896484	9.0	3.0	808.752929688	5.0	5.0	187.734398961	0.0	0.105754554272	0.988721370697	0.106047160923	1.04296360658	16.0870748065	35.7556495667	19.1548995972	-70.8222961426	0.88292080164	5.0	5.86000013351	91.7578101158	2.0	18.7999992371	0.974397068811	1.0	1
1.0	269.584106445	3.0	1.0	704.937988281	3.0	1.0	28.4766097069	0.0	-0.99327480793	0.100695095956	-0.0571451857686	6.79489829599	25.2109048168	58.2910003662	8.27642059326	-49.7559509277	0.464254081249	2.0	5.86000013351	51.6796584129	2.0	17.1800003052	0.611875554258	1.0	1
1.0	2468.11816406	9.0	4.0	1009.68536377	7.0	7.0	360.703099728	0.0	-0.993273019791	0.100712813437	-0.0571448802948	27.623451155	2.10897382524	59.6289978027	-13.8758497238	-38.6197509766	0.779451131821	8.0	5.86000013351	236.249957561	5.0	18.7999992371	0.986462829836	1.0	1
1.0	95.4428024292	1.0	1.0	222.699996948	1.0	1.0	7.38281011581	1.15144690835	-0.650805056095	0.758574903011	0.0318901315331	0.0	0.0	59.3256492615	7.65033006668	-49.7486000061	0.878522098064	1.0	5.86000013351	3.16406011581	1.0	5.86000013351	0.78564886976	1.0	1
1.0	498.981933594	1.0	1.0	308.096679688	3.0	2.0	51.6797208786	0.0	-0.993273019791	0.100712813437	-0.0571448802948	2.41872432409	16.9156465771	49.7590026855	15.3923501968	-61.4099502563	0.914430975914	1.0	8.0	27.4218997955	0.0	8.0	0.0316300466246	1.0	1
1.0	761.831237793	1.0	1.0	368.987182617	1.0	1.0	50.625	2.08829596415	0.462296068668	0.875905156136	0.13810351491	15.2040282684	0.0	54.4560012817	2.62241148949	-56.6047515869	0.910069108009	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2854.87768555	12.0	5.0	431.015197754	3.0	2.0	124.453077555	0.0	-0.00919271912426	0.988963425159	-0.147874429822	36.4831755022	0.0	47.9532012939	-15.339099884	-55.6530990601	0.915770292282	4.0	6.59999990463	93.8672394753	0.0	19.9400005341	0.994276832016	1.0	1
1.0	170.179412842	2.0	2.0	399.205993652	2.0	2.0	8.4375	2.73017028138	-0.175050541759	0.627214133739	-0.758920133114	7.74652021487	0.0	56.3177490234	2.05496740341	-53.0309524536	0.251277923584	1.0	12.6800003052	13.7109003067	0.0	12.6800003052	0.207863667452	1.0	1
1.0	2175.75024414	11.0	4.0	1544.33837891	3.0	2.0	226.757718801	0.0	-0.00919298548251	0.988962769508	-0.147878721356	35.2372677582	1.79734305215	57.2915992737	-5.82995510101	-46.1357002258	0.958622574806	11.0	6.59999990463	294.257703781	2.0	26.6800003052	0.995060516068	1.0	1
1.0	1919.68652344	3.0	2.0	477.138580322	3.0	3.0	93.8671994209	0.0	-0.00919271912426	0.988963425159	-0.147874429822	4.13696173079	1.797414881	36.0708007812	14.5869998932	-70.9266967773	0.504324316978	7.0	12.6800003052	249.960799217	1.0	20.1599998474	0.819365086533	1.0	1
1.0	243.340789795	2.0	2.0	49.3042984009	1.0	1.0	34.8046998978	0.0	0.00919342320412	-0.988961756229	0.147885769606	7.26726029564	2.46436509504	54.7915992737	-9.57333946228	-51.1864013672	0.961680650711	2.0	10.8400001526	51.6796989441	0.0	10.8400001526	0.402935517006	1.0	1
1.0	362.624786377	2.0	2.0	768.193603516	3.0	3.0	123.398448229	0.0	0.00919298548251	-0.988962769508	0.147878721356	1.79734305215	13.470321245	57.2915992737	-5.82995510101	-46.1357002258	0.958622574806	6.0	6.59999990463	261.562501907	0.0	25.4799995422	0.34861584713	1.0	1
1.0	1924.45825195	4.0	4.0	535.985290527	3.0	3.0	122.343677759	0.0	-0.00919271912426	0.988963425159	-0.147874429822	4.13696173079	1.797414881	36.0708007812	14.5869998932	-70.9266967773	0.504324316978	8.0	6.59999990463	209.882799149	5.0	26.6800003052	0.969761753006	1.0	1
1.0	239.55619812	1.0	1.0	392.149719238	1.0	1.0	39.0234994888	2.49011440811	-0.27886274457	0.674135744572	-0.683941960335	8.99901363478	0.0	61.3380508423	12.237195015	-55.3601493835	0.515897154808	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3242.21020508	7.0	6.0	1547.26940918	5.0	5.0	310.07801342	0.0	0.996336996555	0.0316322520375	0.0794473141432	0.0	13.8711262012	33.1890487671	21.0980987549	-73.4953994751	0.279675662518	7.0	7.86000013351	255.234302521	3.0	12.9399995804	0.987551360339	1.0	1
1.0	700.619018555	4.0	1.0	703.901000977	3.0	2.0	43.2422494888	2.29481590513	-0.0141273057088	-0.834344089031	0.551062941551	19.3955905898	1.7735855108	59.205947876	-0.100539922714	-50.8480987549	0.687181472778	0.0	0.0	0.0	0.0	0.0	0.0210906220281	1.0	1
1.0	3708.19628906	5.0	2.0	1199.42053223	2.0	1.0	202.500102043	2.36432235107	0.356917858124	0.795016050339	-0.490468323231	38.5016376098	1.79640642774	39.7568016052	-14.3448505402	-64.0333023071	0.032048843801	0.0	0.0	0.0	0.0	0.0	0.994030971849	1.0	1
1.0	1537.42553711	2.0	2.0	1478.35534668	3.0	2.0	80.1563005447	0.0	0.0274978801608	-0.995360791683	0.0921991989017	31.129153055	8.16679781854	51.0404510498	-10.1374397278	-54.9043502808	0.0742241293192	1.0	11.5399999619	32.6953010559	1.0	11.5399999619	0.577816953678	1.0	1
1.0	1283.10229492	1.0	0.0	18.0487003326	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	438.091918945	2.0	2.0	193.613998413	1.0	1.0	36.9140901566	0.0	-0.0274976082146	0.995360970497	-0.0921982899308	3.01717214477	2.08455529298	59.3195495605	3.85549497604	-54.0550498962	0.365276515484	1.0	9.47999954224	41.1328010559	0.0	9.47999954224	0.0105466555936	1.0	1
1.0	243.974304199	1.0	1.0	591.354431152	1.0	1.0	40.0781497955	1.62838875946	0.762094497681	0.642988204956	-0.07601352036	2.07078299305	1.44083746876	60.32654953	2.55215001106	-42.6429519653	0.0737622380257	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2074.58959961	6.0	4.0	1095.46081543	5.0	4.0	257.343814373	0.0	0.997931182384	-0.0310250073671	-0.0563102178276	2.01102519996	23.8037516226	39.9022483826	19.1408996582	-69.7344970703	0.0316503606737	9.0	8.11999988556	273.164002419	1.0	15.5600004196	0.981854378371	1.0	1
1.0	203.581207275	1.0	1.0	1680.35241699	1.0	1.0	31.6406497955	2.85644013755	0.649110794067	0.648614168167	0.3974352777	1.50693648591	20.6163896563	58.4634475708	0.511865019798	-44.6014022827	0.819952845573	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	1
1.0	1953.41015625	5.0	2.0	1883.93383789	4.0	2.0	147.656342506	0.0	-0.997931182384	0.0310258623213	0.0563102178276	12.2160691542	27.7519596542	32.3217506409	-10.6450004578	-64.9304046631	0.173775404692	5.0	8.11999988556	88.5935993195	0.0	10.2600002289	0.978997503934	1.0	1
1.0	526.725891113	2.0	2.0	247.2059021	2.0	1.0	27.4218006134	0.0	0.035402752459	0.998044610023	-0.0515145733953	2.01106408587	9.62144741534	55.3167991638	-4.05944538116	-47.8050994873	0.521271348	3.0	8.96000003815	87.5389986038	0.0	18.3799991608	0.197750817809	1.0	1
1.0	208.428405762	1.0	1.0	512.184326172	2.0	2.0	27.4218997955	3.06948849247	0.145039021969	0.987765133381	-0.0573044233024	1.82128500439	15.2809010097	55.8733520508	7.18070030212	-55.6188011169	0.780055165291	2.0	10.2600002289	40.0781011581	0.0	17.2199993134	0.063196914814	1.0	1
1.0	114.716400146	1.0	0.0	1025.98400879	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	570.897094727	1.0	1.0	158.164093018	1.0	1.0	43.242190361	1.89390865203	0.556960999966	0.811247587204	0.177966088057	16.0559296585	1.77080309973	55.7861480713	-6.57039546967	-49.947101593	0.82282936573	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	614.58001709	8.0	1.0	242.517990112	2.0	1.0	11.6015996933	0.0	-0.999190449715	0.0	-0.0402284786105	13.8964227478	1.3909376843	53.3128509521	4.64486980438	-56.6020507812	0.482748329639	1.0	12.3599996567	26.3672008514	0.0	12.3599996567	0.156896190433	1.0	1
1.0	2685.77587891	7.0	4.0	798.351379395	4.0	3.0	210.937379122	0.0	-0.0103258788586	-0.966940939426	0.254791259766	33.0558203023	1.77135557066	57.7127990723	-12.2424001694	-43.3393478394	0.682278931141	4.0	6.63999986649	181.406101227	0.0	22.8400001526	0.988672281127	1.0	1
1.0	632.655639648	3.0	1.0	91.8858032227	1.0	1.0	33.75	1.89390865203	0.556960999966	0.811247587204	0.177966088057	16.0559296585	1.77080309973	55.7861480713	-6.57039546967	-49.947101593	0.82282936573	0.0	0.0	0.0	0.0	0.0	0.177399934093	1.0	1
1.0	1101.12304688	2.0	2.0	158.164093018	1.0	1.0	72.77339077	0.0	0.0103259701282	0.966939330101	-0.254797369242	34.0039455144	6.45217496885	53.9757995605	4.54285526276	-59.4244499207	0.85109013319	2.0	12.3599996567	71.7187995911	0.0	13.3000001907	0.237929287326	1.0	1
1.0	43.6833992004	1.0	0.0	396.163085938	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	795.388793945	1.0	1.0	504.733001709	1.0	1.0	56.9530982971	0.0	-0.00527848023921	0.990970611572	-0.133974984288	2.80362011674	4.95028441412	61.9430007935	1.37012648582	-42.7018508911	0.172125652432	1.0	2.25999999046	4.21875	1.0	2.25999999046	-1.0	0.0	1
1.0	2760.36816406	8.0	5.0	1441.09838867	4.0	4.0	313.242199183	0.0	-0.999248325825	0.0	0.0387652516365	30.6934502887	14.4895929281	54.3891983032	-11.6173000336	-43.6212997437	0.117362558842	10.0	2.25999999046	396.562351227	2.0	16.8600006104	0.987153751998	1.0	1
1.0	3376.48803711	11.0	5.0	1261.83203125	3.0	3.0	203.554719687	0.0	-0.00527856685221	0.990970313549	-0.13397718966	49.1438293868	1.47168624866	66.0726013184	7.29542541504	-25.8375492096	0.0673620700836	11.0	2.25999999046	403.945150375	1.0	2.25999999046	0.997019807881	1.0	1
1.0	950.289794922	2.0	1.0	504.733001709	1.0	1.0	56.9530982971	0.0	-0.00527848023921	0.990970611572	-0.133974984288	2.80362011674	4.95028441412	61.9430007935	1.37012648582	-42.7018508911	0.172125652432	1.0	2.25999999046	4.21875	1.0	2.25999999046	0.0316300466246	1.0	1
1.0	2194.71728516	7.0	4.0	172.305389404	2.0	2.0	108.632901192	0.0	-0.0052749440074	0.990970015526	-0.133979856968	30.0285661115	2.90995454025	33.3024978638	-10.4042749405	-65.2503509521	0.446839928627	2.0	6.28000020981	65.3905982971	0.0	16.2199993134	0.975696242558	1.0	1
1.0	863.266601562	2.0	2.0	504.733001709	1.0	1.0	71.7186985016	0.0	-0.00527848023921	0.990970611572	-0.133974984288	2.80362011674	4.95028441412	61.9430007935	1.37012648582	-42.7018508911	0.172125652432	1.0	2.25999999046	4.21875	1.0	2.25999999046	0.232948601199	1.0	1
1.0	2052.0	6.0	5.0	1046.01586914	3.0	3.0	214.101550817	0.0	-0.00527489325032	0.990970253944	-0.133978560567	12.3800963109	2.04659042127	40.1350021362	7.84906005859	-67.9870529175	0.251196473837	7.0	2.25999999046	243.632688999	2.0	7.86000013351	0.978329588503	1.0	1
1.0	1120.85473633	2.0	1.0	504.733001709	1.0	1.0	56.9530982971	0.0	-0.00527848023921	0.990970611572	-0.133974984288	2.80362011674	4.95028441412	61.9430007935	1.37012648582	-42.7018508911	0.172125652432	1.0	2.25999999046	4.21875	1.0	2.25999999046	0.21793222297	1.0	1
1.0	2095.51123047	6.0	5.0	1300.12268066	4.0	4.0	243.632939339	0.0	-0.00527856685221	0.990970313549	-0.13397718966	40.4166200198	1.47168624866	66.0726013184	7.29542541504	-25.8375492096	0.0673620700836	7.0	2.25999999046	179.296787739	2.0	7.86000013351	0.969761830826	1.0	1
1.0	678.26751709	1.0	1.0	387.116210938	1.0	1.0	13.7109003067	1.67705098312	-0.0768919289112	0.992009580135	0.100022949278	24.5784031294	0.0	59.1565475464	4.07742977142	-50.8162498474	0.762974619865	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2927.77514648	6.0	3.0	2405.65332031	4.0	4.0	169.804540515	0.0	0.0768861025572	-0.992014348507	-0.0999797731638	42.4877222615	25.2769788381	60.8141479492	11.047000885	-48.617401123	0.583406329155	5.0	5.34000015259	198.281299591	1.0	5.34000015259	0.997872563985	1.0	1
1.0	962.912963867	5.0	1.0	405.008178711	1.0	1.0	6.32812988758	3.22811091402	0.5113748312	0.789138436317	0.340229868889	6.95136202632	12.1210968972	36.5513496399	13.2075252533	-70.7689971924	0.921277999878	0.0	0.0	0.0	0.0	0.0	0.320519885401	1.0	1
1.0	2539.03222656	11.0	5.0	1828.23144531	4.0	4.0	159.257802367	0.0	0.0768860280514	-0.992014348507	-0.0999796763062	1.1058406137	24.8493606086	38.2858505249	19.1850013733	-68.6701965332	0.556323587894	15.0	7.53999996185	322.734499931	0.0	19.2600002289	0.995313666685	1.0	1
1.0	19.5184993744	1.0	0.0	79.7005004883	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	351.332275391	2.0	2.0	853.934509277	1.0	1.0	46.4062013626	1.67705098312	0.0768919289112	-0.992009580135	-0.100022949278	18.9787052683	19.9140709285	59.1565475464	4.07742977142	-50.8162498474	0.762974619865	0.0	0.0	0.0	0.0	0.0	0.450363364909	1.0	1
1.0	860.440490723	3.0	3.0	2116.13012695	3.0	3.0	199.335740685	0.0	-0.0768922120333	0.992013096809	0.0999877229333	1.00011801023	27.3605450653	58.5886535645	-4.71268987656	-41.3679008484	0.0852567255497	5.0	7.98000001907	130.781297684	0.0	17.7600002289	0.970383609499	1.0	1
1.0	346.452819824	2.0	2.0	336.69342041	1.0	1.0	44.2967996597	0.0	0.997971951962	0.0619442053139	0.0146538391709	4.85742285667	0.0	41.1375007629	17.6436500549	-65.8470001221	0.767969965935	2.0	8.53999996185	37.9687995911	0.0	9.03999996185	0.151748335913	1.0	1
1.0	359.465393066	4.0	3.0	967.792602539	3.0	3.0	142.382731557	0.0	-0.997971951962	-0.0619442053139	-0.0146538391709	17.9251696378	27.1824146645	41.1375007629	17.6436500549	-65.8470001221	0.767969965935	4.0	8.53999996185	111.796897888	0.0	16.1800003052	0.977872773452	1.0	1
1.0	85.5908966064	1.0	0.0	251.309005737	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	0.0	1
1.0	2899.16259766	4.0	1.0	1045.30102539	2.0	2.0	82.2657012939	0.0	-0.0728196874261	0.991708517075	-0.105884753168	33.0903138708	12.3932871707	66.254699707	10.5843505859	-46.5214004517	0.338552713394	1.0	0.939999997616	2.10938000679	1.0	0.939999997616	0.983484006079	1.0	1
