valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	502.765197754	3.0	2.0	3216.73266602	2.0	2.0	151.874901772	2.50721957129	0.231775924563	-0.0542502328753	0.971255242825	37.2542156932	0.0	2.66856002808	19.3775005341	-22.7264995575	0.861971139908	0.0	0.0	0.0	0.0	0.0	0.0158189808662	1.0	1
1.0	1172.0489502	7.0	5.0	627.656188965	4.0	3.0	124.453199863	1.492018765	-0.0517458766699	-0.857468903065	0.511927247047	21.8650207427	70.8853401298	0.103340052068	53.3596000671	-6.74330997467	0.998023688793	1.0	30.3600006104	10.5468997955	0.0	30.3600006104	0.997317721182	1.0	1
1.0	377.429992676	1.0	1.0	2845.92602539	2.0	1.0	166.641101837	1.2340178154	0.539102017879	0.0382063947618	0.841373383999	3.73905364441	3.21447455139	5.59975004196	47.3217010498	3.14345502853	0.966710686684	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2373.69262695	9.0	8.0	5071.15234375	21.0	9.0	550.546981454	0.0	-0.991378128529	0.100841425359	-0.0836684852839	12.0915140456	31.1765014581	20.8222503662	-9.59770488739	30.2819499969	0.471916377544	21.0	3.57999992371	435.58587122	11.0	14.9200000763	0.994683041958	1.0	1
1.0	829.987487793	6.0	1.0	4262.62890625	18.0	2.0	166.641101837	1.2340178154	0.539102017879	0.0382063947618	0.841373383999	30.2694624406	41.1648179436	5.59975004196	47.3217010498	3.14345502853	0.966710686684	0.0	0.0	0.0	0.0	0.0	0.475224154931	1.0	1
1.0	2806.57397461	9.0	6.0	4892.27587891	18.0	6.0	456.679808259	0.0	0.120177075267	0.982841849327	-0.139926180243	33.0580451719	39.0881821824	7.1835899353	47.9542007446	5.44049501419	0.236907869577	23.0	2.72000002861	570.585811973	12.0	14.9200000763	0.999430314302	1.0	1
1.0	1058.95031738	3.0	3.0	2713.55712891	4.0	3.0	432.422414422	0.0	-0.991376817226	0.100852459669	-0.0836698338389	19.6275842994	7.07410766582	3.80249977112	-9.39941978455	-12.0188503265	0.260758936405	11.0	2.72000002861	290.03884995	4.0	13.5	0.948772162827	1.0	1
1.0	2049.92480469	8.0	7.0	2062.44799805	7.0	6.0	515.742190242	0.0	-0.120181210339	-0.982844829559	0.139901891351	33.3041642801	8.20775353051	4.58372974396	-6.64748477936	-10.8579006195	0.747324228287	14.0	2.72000002861	333.281295419	9.0	14.9200000763	0.999622395568	1.0	1
1.0	527.685974121	2.0	1.0	2845.92602539	2.0	1.0	166.641101837	1.2340178154	0.539102017879	0.0382063947618	0.841373383999	3.73905364441	3.21447455139	5.59975004196	47.3217010498	3.14345502853	0.966710686684	0.0	0.0	0.0	0.0	0.0	0.141428569096	1.0	1
1.0	1600.94519043	9.0	5.0	3337.83691406	3.0	2.0	382.85209167	0.0	0.991376817226	-0.100852459669	0.0836698338389	30.0376279729	20.2553379888	3.80249977112	-9.39941978455	-12.0188503265	0.260758936405	16.0	3.92000007629	372.304652691	8.0	14.9200000763	0.993299170789	1.0	1
1.0	1350.51843262	4.0	4.0	724.449951172	2.0	2.0	193.007807374	0.0	-0.120177075267	-0.982841849327	0.139926180243	1.86506545016	0.0	7.1835899353	47.9542007446	5.44049501419	0.236907869577	11.0	5.30000019073	264.726573229	5.0	13.3599996567	0.999879104178	1.0	1
1.0	2382.63525391	5.0	5.0	928.369934082	8.0	7.0	391.289712787	0.0	-0.991385042667	0.100846938789	-0.083580121398	17.0752888913	27.9616545644	11.2559499741	-0.997832477093	20.7145004272	0.752711832523	13.0	2.72000002861	290.038851857	7.0	14.4200000763	0.993507189953	1.0	1
1.0	573.157836914	2.0	2.0	3192.83422852	4.0	1.0	177.187521696	2.58425424425	0.0	-0.807231843472	0.590234518051	2.0	10.7420014188	4.51850986481	42.9995002747	-3.65596008301	0.994297206402	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2768.33447266	1.0	1.0	971.229614258	6.0	3.0	90.703140974	2.58425424425	0.0	0.807231843472	-0.590234518051	10.7420014188	2.0	4.51850986481	42.9995002747	-3.65596008301	0.994297206402	2.0	16.6200008392	72.7735023499	0.0	16.6200008392	0.998904755838	1.0	1
1.0	566.550231934	7.0	6.0	2926.90307617	11.0	5.0	264.726606846	0.0	1.0	0.0	0.0	2.10101606221	44.7964131146	8.47175979614	41.9995002747	2.92470002174	0.0765913724899	8.0	4.5	275.273497581	3.0	21.2999992371	0.999923182875	1.0	1
1.0	1172.74279785	8.0	4.0	2489.18798828	11.0	2.0	104.414019585	0.0	0.0	1.0	0.0	37.8880685349	64.600787292	10.1660003662	2.49939489365	-23.3978996277	0.626943051815	1.0	8.80000019073	14.7656002045	0.0	8.80000019073	0.999094049161	1.0	1
1.0	1050.51391602	6.0	6.0	2216.65014648	8.0	6.0	375.468777299	0.0	0.0	0.0	1.0	22.7436353563	18.2710115895	3.38900995255	29.9995002747	-9.50542449951	0.979615747929	10.0	5.28000020981	294.257853508	5.0	14.0799999237	0.993575085851	1.0	1
1.0	2312.45141602	3.0	1.0	470.749267578	3.0	3.0	130.781241179	2.58425424425	0.0	0.807231843472	-0.590234518051	10.7420014188	2.0	4.51850986481	42.9995002747	-3.65596008301	0.994297206402	1.0	16.6200008392	35.8594017029	0.0	16.6200008392	0.999508495465	1.0	1
1.0	3346.44775391	4.0	3.0	1151.27099609	7.0	6.0	309.023479342	0.0	1.0	0.0	0.0	48.3986613443	28.9053431023	12.9897499084	2.99939990044	16.0860004425	0.898861169815	9.0	2.98000001907	157.148543119	3.0	26.5	0.999881628153	1.0	1
1.0	1202.47485352	5.0	3.0	1029.04077148	6.0	4.0	152.929719925	1.15144690835	0.748724579811	0.662881195545	0.0	35.6402961953	25.5206717682	11.860250473	44.4995002747	5.84943008423	0.943085312843	0.0	0.0	0.0	0.0	0.0	0.999933727245	1.0	1
1.0	891.945800781	4.0	3.0	4274.73242188	5.0	3.0	235.195320845	0.0	-1.0	0.0	0.0	46.7595870852	36.8607212159	14.1192493439	-1.00062000751	16.0860004425	0.19602227211	3.0	3.66000008583	84.3749872446	1.0	14.0799999237	0.296665196959	1.0	1
1.0	1339.56933594	11.0	10.0	3262.20898438	7.0	6.0	490.42971611	0.0	0.0	1.0	0.0	25.4927441615	2.25900026118	6.77751016617	-9.50061988831	-7.31188011169	0.841208994389	14.0	1.77999997139	316.406197667	7.0	26.5	0.995214006916	1.0	1
1.0	525.858032227	2.0	2.0	3078.79199219	3.0	1.0	206.718502998	2.69191937476	0.330769658089	-0.693490982056	0.640048146248	4.10724680514	8.20134467288	4.66694974899	43.7968521118	-0.627900063992	0.998496413231	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	512.891723633	6.0	5.0	2568.78100586	4.0	3.0	174.023522377	0.0	-0.00855060480535	-0.994443774223	0.10492118448	1.73571842161	40.9970344774	13.6782493591	4.15076494217	20.9146499634	0.906499564648	12.0	1.77999997139	338.554759502	5.0	13.5600004196	0.973858485443	1.0	1
1.0	1060.3605957	4.0	2.0	3071.58837891	2.0	1.0	206.718502998	2.69191937476	0.330769658089	-0.693490982056	0.640048146248	4.10724680514	8.20134467288	4.66694974899	43.7968521118	-0.627900063992	0.998496413231	0.0	0.0	0.0	0.0	0.0	0.334642394552	1.0	1
1.0	2058.77270508	11.0	9.0	8667.30175781	23.0	6.0	507.305007935	0.0	-0.00855130888522	-0.994444131851	0.104918055236	56.5613604858	18.0410315892	23.7244491577	-24.6379013062	23.5100498199	0.799633741379	14.0	0.939999997616	361.757850647	6.0	15.8800001144	0.999167325471	1.0	1
1.0	547.46862793	3.0	3.0	2320.97924805	5.0	3.0	191.952902794	2.69191937476	0.330769658089	-0.693490982056	0.640048146248	4.10724680514	8.20134467288	4.66694974899	43.7968521118	-0.627900063992	0.998496413231	1.0	25.5400009155	11.6015996933	0.0	25.5400009155	0.0736941578359	1.0	1
1.0	3186.84716797	8.0	4.0	2537.0859375	7.0	6.0	747.773709297	0.0	-0.99540579319	0.0	-0.0957463905215	50.5594724449	7.85284820202	12.9053001404	37.7766990662	11.5402498245	0.527451872826	20.0	1.77999997139	677.109454155	11.0	15.8800001144	0.999989860273	1.0	1
1.0	399.075836182	4.0	0.0	393.313110352	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	828.407104492	5.0	5.0	2352.67456055	7.0	5.0	370.195204735	0.0	-0.995405852795	0.0	-0.0957454070449	26.6546059355	8.4178445829	7.76946496964	-14.1716003418	-13.491350174	0.163309782743	13.0	1.77999997139	378.633051872	5.0	13.5600004196	0.98701845439	1.0	1
1.0	1839.78417969	5.0	1.0	3865.41894531	5.0	2.0	163.47640419	2.69191937476	0.330769658089	-0.693490982056	0.640048146248	33.0156638221	24.1325621143	4.66694974899	43.7968521118	-0.627900063992	0.998496413231	0.0	0.0	0.0	0.0	0.0	0.922137526964	1.0	1
1.0	1630.88208008	9.0	8.0	3722.78759766	6.0	3.0	563.202974319	0.0	-0.00857145246118	-0.994453549385	0.1048271209	40.2208912479	27.4976550403	3.30421996117	26.1056499481	-15.3395996094	0.849247097969	6.0	4.23999977112	186.679821968	3.0	8.92000007629	0.990116481615	1.0	1
1.0	627.363708496	2.0	2.0	3214.6550293	2.0	1.0	208.828099251	0.0	0.0	-0.995173811913	0.0981272310019	10.03061491	2.74467681316	9.54726982117	46.5126495361	-4.5864648819	0.550258100033	1.0	8.22000026703	20.039100647	1.0	8.22000026703	-1.0	0.0	1
1.0	2901.7512207	7.0	4.0	2567.05371094	14.0	3.0	259.453042507	0.0	1.0	0.0	0.0	15.3534658092	59.3411992606	15.3817005157	-1.36020004749	19.7894992828	0.977057218552	9.0	8.57999992371	210.93743968	6.0	15.5	0.999978559432	1.0	1
1.0	1304.54321289	5.0	5.0	3150.8293457	12.0	6.0	316.406452179	0.0	0.0	0.995173811913	-0.0981272310019	2.74467681316	56.6154750198	9.54726982117	46.5126495361	-4.5864648819	0.550258100033	13.0	4.71999979019	324.843863368	12.0	18.1800003052	0.999681018216	1.0	1
1.0	2858.16210938	10.0	8.0	6131.97509766	22.0	5.0	566.367317677	0.0	1.0	0.0	0.0	4.47840148541	21.9941606575	5.83443498611	48.7452011108	-9.01844978333	0.14100176096	17.0	3.66000008583	522.070356488	11.0	27.9599990845	0.999626353212	1.0	1
1.0	784.59362793	3.0	0.0	141.662994385	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1975.49487305	9.0	9.0	2026.86743164	5.0	2.0	491.484322309	0.0	0.0	-0.995173811913	0.0981272310019	10.03061491	2.74467681316	9.54726982117	46.5126495361	-4.5864648819	0.550258100033	23.0	6.34000015259	623.3204844	19.0	27.9599990845	0.99972479881	1.0	1
1.0	804.831726074	3.0	3.0	2173.19995117	4.0	3.0	160.312510014	0.0	1.0	0.0	0.0	4.47840148541	0.0	5.83443498611	48.7452011108	-9.01844978333	0.14100176096	5.0	8.57999992371	91.7577586174	3.0	11.9799995422	0.973858459485	1.0	1
1.0	2335.09960938	3.0	3.0	537.073181152	2.0	2.0	164.531300545	0.0	0.0	0.995179593563	-0.0980685055256	29.5543312578	6.77670431061	6.36484003067	-9.10824584961	-13.1412000656	0.731821596622	2.0	6.34000015259	66.4452991486	1.0	6.34000015259	0.999998769906	1.0	1
1.0	628.920532227	6.0	6.0	2330.4296875	4.0	2.0	249.961066723	0.0	0.0	0.995173811913	-0.0981272310019	2.74467681316	5.67802427934	9.54726982117	46.5126495361	-4.5864648819	0.550258100033	16.0	4.71999979019	450.351643324	10.0	18.1800003052	0.999503285595	1.0	1
1.0	1170.66381836	5.0	5.0	1018.10375977	7.0	4.0	194.062602997	0.0	-1.0	0.0	0.0	0.0	4.47840148541	5.83443498611	48.7452011108	-9.01844978333	0.14100176096	3.0	8.22000026703	55.8985004425	3.0	17.7000007629	0.999933727093	1.0	1
1.0	179.388198853	3.0	3.0	2457.12573242	6.0	1.0	117.070301056	2.69458342933	0.0629673153162	-0.143159300089	0.987694501877	32.3395736283	41.3195820566	1.91982007027	16.8567008972	-28.0734004974	0.912755727768	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1346.23522949	6.0	2.0	42.7898025513	2.0	1.0	44.2968006134	2.38800962911	-0.0508155412972	-0.976850450039	-0.207800447941	53.3206873842	1.47750896819	0.407154023647	23.5983505249	-32.8075485229	0.830565273762	0.0	0.0	0.0	0.0	0.0	0.999910015127	1.0	1
1.0	291.300079346	5.0	3.0	3145.05541992	10.0	1.0	117.070301056	2.69458342933	0.0629673153162	-0.143159300089	0.987694501877	38.7231021187	41.3195820566	1.91982007027	16.8567008972	-28.0734004974	0.912755727768	0.0	0.0	0.0	0.0	0.0	0.156896334613	1.0	1
1.0	1002.27062988	6.0	0.0	1198.11682129	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1844.90136719	11.0	8.0	3528.51831055	9.0	6.0	491.484401703	0.0	0.127181500196	-0.972530543804	-0.194959148765	38.2630345693	52.9284369087	12.7927494049	-15.6943998337	-13.0042495728	0.0840711891651	7.0	4.34000015259	139.218700409	2.0	15.9600000381	0.998125241434	1.0	1
1.0	2526.24755859	10.0	7.0	2383.06640625	6.0	5.0	428.203101158	0.0	-0.127181261778	0.972530961037	0.194957837462	51.8423701971	21.0802836066	12.7319507599	1.29889893532	-23.0506496429	0.585024237633	7.0	4.61999988556	102.304739475	5.0	16.9200000763	0.998559451615	1.0	1
1.0	2103.28613281	6.0	5.0	2774.75830078	9.0	6.0	480.937075853	0.0	-0.991572976112	-0.0964157804847	-0.0865278169513	51.1507041129	1.09733723522	6.86955499649	39.5476989746	2.69101500511	0.421743750572	3.0	6.78000020981	47.4609398842	4.0	22.9400005341	0.998085305387	1.0	1
1.0	1757.67626953	8.0	7.0	2618.41064453	9.0	6.0	565.3120749	0.0	0.991572439671	0.0964157283306	0.0865348353982	24.0785217054	0.0	7.08610486984	38.7916030884	1.0364010334	0.608465075493	7.0	6.03999996185	124.453079462	3.0	22.9400005341	0.996723527751	1.0	1
1.0	141.535598755	2.0	2.0	2536.12280273	7.0	1.0	90.7031002045	2.69458342933	0.0629673153162	-0.143159300089	0.987694501877	2.13483040058	36.734476353	1.91982007027	16.8567008972	-28.0734004974	0.912755727768	0.0	0.0	0.0	0.0	0.0	0.13107747525	1.0	1
1.0	2621.70214844	8.0	3.0	1504.22839355	3.0	3.0	205.66412282	0.0	0.12718115747	-0.972511351109	-0.195055812597	66.8590737461	42.7810787981	18.5916500092	-6.6982049942	27.0386009216	0.11642164737	2.0	7.21999979019	28.4765005112	0.0	7.53999996185	0.999999827026	1.0	1
1.0	445.140808105	2.0	2.0	2224.15966797	5.0	2.0	227.812446594	0.0	0.999062538147	-0.0322631374002	0.0288657676429	3.5118454347	0.0	7.76626491547	48.8497505188	-4.60107517242	0.689622938633	1.0	5.76000022888	14.7656002045	1.0	5.76000022888	-1.0	0.0	1
1.0	641.434997559	4.0	3.0	5640.00048828	25.0	2.0	121.289047241	2.67157632151	-0.167586803436	-0.507104814053	0.845434486866	45.1260428269	73.3980778497	-0.300895988941	14.1959505081	-30.695400238	0.842413067818	1.0	14.8199996948	6.32812023163	1.0	14.8199996948	0.999993208409	1.0	1
1.0	2153.05981445	8.0	5.0	2324.62548828	15.0	5.0	565.312621117	0.0	-0.0353966467083	-0.99804776907	-0.0514550730586	43.3236902707	1.80157492932	3.35593509674	-8.82476997375	-19.330450058	0.989980101585	19.0	0.939999997616	431.3670789	11.0	10.6400003433	0.991988543924	1.0	1
1.0	780.541992188	12.0	9.0	8287.66113281	21.0	6.0	321.679634213	0.0	0.999062538147	-0.0322631374002	0.0288657676429	15.5677393171	41.9241811237	7.76626491547	48.8497505188	-4.60107517242	0.689622938633	10.0	1.77999997139	197.226419687	7.0	19.3799991608	0.990321771267	1.0	1
1.0	77.2814025879	3.0	1.0	902.646972656	7.0	2.0	106.52350235	0.0	-0.999061644077	0.0322798788548	-0.0288758110255	11.3462731784	32.9445871912	11.120300293	9.02825927734	15.4006500244	0.292698979378	1.0	7.98000001907	22.148399353	0.0	7.98000001907	0.994155182031	1.0	1
1.0	1596.63354492	8.0	5.0	618.252197266	8.0	6.0	71.7187103033	0.0	0.999062538147	-0.0322631374002	0.0288657676429	15.5677393171	0.0	7.76626491547	48.8497505188	-4.60107517242	0.689622938633	5.0	2.46000003815	157.148381472	2.0	5.76000022888	0.999957443974	1.0	1
1.0	547.151794434	3.0	2.0	2258.16333008	4.0	2.0	227.812446594	0.0	0.999062538147	-0.0322631374002	0.0288657676429	25.0686983354	0.0	7.76626491547	48.8497505188	-4.60107517242	0.689622938633	1.0	5.76000022888	14.7656002045	1.0	5.76000022888	0.0526855222799	1.0	1
1.0	224.116104126	4.0	3.0	1140.67358398	4.0	2.0	183.515602112	0.0	0.0354069136083	0.998047411442	0.0514550507069	2.48428478917	4.95923206722	14.5345497131	1.38912951946	16.5800495148	0.104836851358	5.0	1.77999997139	106.523411274	3.0	6.01999998093	0.970992821125	1.0	1
1.0	506.965881348	3.0	3.0	2293.71313477	6.0	3.0	285.820306301	0.0	0.999062538147	-0.0322631374002	0.0288657676429	3.5118454347	40.8538954261	7.76626491547	48.8497505188	-4.60107517242	0.689622938633	2.0	5.76000022888	32.6953010559	2.0	5.82000017166	0.682192551062	1.0	1
1.0	2119.05541992	4.0	3.0	1037.11755371	9.0	8.0	370.195299268	0.0	-0.0353963151574	-0.998047888279	-0.0514545962214	24.1540352619	0.0	3.5710849762	-3.79333496094	-20.5305500031	0.528840899467	11.0	0.939999997616	356.484273791	3.0	3.98000001907	0.99599801142	1.0	1
1.0	503.239013672	3.0	3.0	2938.50732422	4.0	2.0	245.74229002	0.0	-0.00146357214544	-0.99894708395	-0.0458545647562	1.46843342717	3.24966150135	5.62418985367	43.1067504883	11.3682994843	0.0273985117674	3.0	9.60000038147	78.0468800068	1.0	9.60000038147	-1.0	0.0	1
1.0	2339.62109375	8.0	4.0	11150.7265625	19.0	4.0	241.523488641	0.0	-0.00146368425339	-0.998946785927	-0.0458590015769	59.8808713196	27.1908784718	14.353849411	-5.53316020966	21.152299881	0.578965067863	9.0	6.48000001907	139.21881175	8.0	13.6199998856	0.998661905957	1.0	1
1.0	513.539978027	6.0	4.0	2252.80517578	11.0	4.0	86.4844007492	0.0	-0.00145344948396	-0.998946905136	-0.0458571687341	24.7285322083	50.5334192871	8.92590522766	-8.00884056091	-17.0690994263	0.992523908615	10.0	3.55999994278	152.929622769	3.0	6.67999982834	0.963555454687	1.0	1
1.0	2067.40161133	11.0	8.0	4635.10205078	21.0	7.0	436.640653729	0.0	0.00146324769594	0.998946428299	0.045868743211	41.5838966306	16.9304977526	4.01529026031	-10.519200325	-6.08455467224	0.85002052784	29.0	3.55999994278	565.312587738	11.0	14.6999998093	0.995213999756	1.0	1
1.0	451.738098145	3.0	3.0	1358.1583252	6.0	3.0	23.2031497955	0.0	-0.00146357214544	-0.99894708395	-0.0458545647562	38.9354668786	3.24966150135	5.62418985367	43.1067504883	11.3682994843	0.0273985117674	7.0	5.92000007629	89.6485613585	5.0	11.6000003815	0.986176243788	1.0	1
1.0	1992.35668945	9.0	8.0	1733.38098145	8.0	6.0	241.523591638	0.0	0.00146324769594	0.998946428299	0.045868743211	25.9838359178	53.9714958407	4.01529026031	-10.519200325	-6.08455467224	0.85002052784	13.0	5.44000005722	161.36718142	8.0	14.6999998093	0.999508495728	1.0	1
1.0	542.968383789	4.0	4.0	2898.77783203	4.0	2.0	245.74229002	0.0	-0.00146357214544	-0.99894708395	-0.0458545647562	1.46843342717	3.24966150135	5.62418985367	43.1067504883	11.3682994843	0.0273985117674	12.0	3.66000008583	214.101511717	3.0	9.60000038147	0.0474253467668	1.0	1
1.0	1717.19311523	6.0	4.0	4196.60693359	6.0	3.0	245.74229002	0.0	-0.00146357214544	-0.99894708395	-0.0458545647562	37.7555048889	17.6327086561	5.62418985367	43.1067504883	11.3682994843	0.0273985117674	5.0	9.60000038147	101.250059605	2.0	14.6999998093	0.964302637201	1.0	1
1.0	2941.44995117	4.0	2.0	79.4588012695	3.0	3.0	85.4297990799	2.28862406727	-0.383203536272	0.211461722851	-0.899132370949	39.319094737	9.68578732025	0.262223958969	26.1819992065	-24.7846488953	0.891984224319	1.0	28.3199996948	10.5468997955	0.0	28.3199996948	0.252797421293	1.0	1
1.0	2476.46704102	8.0	6.0	3928.80126953	7.0	5.0	271.054649353	0.0	-0.00146357214544	-0.99894708395	-0.0458545647562	27.327585624	9.37904209736	5.62418985367	43.1067504883	11.3682994843	0.0273985117674	20.0	3.55999994278	387.070284605	7.0	10.6800003052	0.992237112288	1.0	1
1.0	233.953491211	1.0	1.0	2575.19335938	2.0	1.0	114.961000443	2.93372118149	-0.0498641245067	-0.152733534575	0.987008631229	6.14395913033	36.8140452244	-0.457706004381	24.5604000092	-28.9156990051	0.984276294708	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	317.630310059	2.0	0.0	479.860473633	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	467.90637207	5.0	4.0	3949.88134766	12.0	3.0	55.8983904123	0.0	-0.0582281947136	0.0420790538192	0.997416079044	28.9724074013	58.3665616392	10.3718500137	2.2394349575	-27.0360488892	0.216933101416	5.0	6.86000013351	94.9218997955	1.0	6.86000013351	0.526544165981	1.0	1
1.0	3027.73071289	9.0	4.0	5170.88085938	23.0	7.0	208.828291535	0.0	-0.036707572639	0.997778475285	-0.055593855679	30.2230316253	48.3137228985	12.681350708	-2.58510494232	14.3589000702	0.882173538208	9.0	0.939999997616	120.234371066	3.0	9.73999977112	0.999518751315	1.0	1
1.0	918.736633301	8.0	5.0	4631.24951172	7.0	3.0	277.382781506	0.0	0.997515439987	0.0343116335571	0.0615272596478	46.9004123824	1.11333607321	1.23956501484	-17.1979999542	-39.248046875	0.519354343414	5.0	4.98000001907	93.8672018051	1.0	4.98000001907	0.760196210123	1.0	1
1.0	794.075195312	2.0	2.0	373.983795166	3.0	2.0	203.554397583	0.0	-0.997518539429	-0.0342229455709	-0.0615275502205	38.1260213746	17.7619236401	8.72554969788	40.7904510498	4.33876991272	0.0942418575287	1.0	3.98000001907	21.0937995911	1.0	3.98000001907	0.999481885405	1.0	1
1.0	2260.97924805	6.0	2.0	220.291503906	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	5.34000015259	137.109381914	1.0	9.73999977112	0.998240103091	1.0	1
1.0	514.014404297	4.0	3.0	1311.50476074	5.0	4.0	209.882861614	0.0	-0.997516810894	-0.0342739336193	-0.0615257062018	13.5471954484	37.5644790712	23.9832000732	-8.44317054749	25.8234500885	0.399523437023	6.0	4.98000001907	214.101601601	2.0	11.5200004578	0.989692773894	1.0	1
1.0	819.690429688	2.0	2.0	1427.62683105	7.0	4.0	175.078107357	0.0	-0.0367362760007	0.997777462006	-0.0555932596326	0.0	11.9950182429	5.86260509491	-6.38858985901	-20.1541996002	0.407442808151	9.0	0.939999997616	325.898076892	1.0	9.73999977112	0.925989294239	1.0	1
1.0	800.905151367	6.0	3.0	449.121704102	4.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	9.73999977112	169.804183245	1.0	9.73999977112	0.992155095864	1.0	1
1.0	401.534088135	2.0	2.0	2635.23535156	3.0	1.0	190.89840126	2.33181685032	0.681862950325	-0.679261803627	0.271415710449	16.9588690946	1.94504364484	9.08619499207	45.2419013977	-1.53155398369	0.969814002514	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1860.08679199	5.0	4.0	1669.95800781	8.0	5.0	436.640609264	0.0	-0.998018443584	0.0313619077206	-0.054548908025	16.2919399437	24.3297431422	1.05553495884	29.4156990051	-28.3219490051	0.992340147495	10.0	2.46000003815	216.211043358	1.0	2.46000003815	0.987018415953	1.0	1
1.0	662.132446289	5.0	4.0	3971.46875	10.0	1.0	296.36718297	0.0	-0.0377223715186	-0.999286234379	-0.00200397265144	19.0980265771	7.06248001501	9.6406993866	-13.0815496445	-14.3393497467	0.261569529772	3.0	4.23999977112	98.0858926773	1.0	10.779999733	0.698744714781	1.0	1
1.0	1672.61694336	8.0	3.0	5090.97753906	14.0	3.0	8.4375	0.0	-0.0377685502172	-0.999284446239	-0.00200518709607	47.8505873625	39.5056488247	11.5366001129	-14.0942001343	-11.5330505371	0.323200106621	3.0	3.40000009537	39.0233597755	1.0	3.40000009537	0.990816619917	1.0	1
1.0	1596.8293457	11.0	9.0	1852.11083984	7.0	7.0	549.492139816	0.0	-0.998018324375	0.0313637442887	-0.054549831897	14.5379473603	62.8201643334	7.78060483932	-17.2954006195	-11.7381496429	0.0866558849812	24.0	2.46000003815	549.492165804	7.0	26.4200000763	0.99001219587	1.0	1
1.0	2538.17529297	10.0	6.0	2203.12084961	9.0	8.0	444.023430228	0.0	-0.998018324375	0.0313637442887	-0.054549831897	19.1714515795	42.2598092695	7.78060483932	-17.2954006195	-11.7381496429	0.0866558849812	20.0	3.66000008583	406.054688692	3.0	15.2399997711	0.997636210975	1.0	1
1.0	1168.70458984	9.0	4.0	2882.53808594	7.0	6.0	281.601619244	0.0	0.998018085957	-0.0314588546753	0.0544995181262	32.9681020375	38.0780384437	7.13669013977	35.8180503845	-0.962337493896	0.289195328951	16.0	0.939999997616	227.812503457	2.0	10.779999733	0.988310245199	1.0	1
1.0	1451.90515137	11.0	9.0	3204.2980957	9.0	8.0	486.210801482	0.0	0.998018324375	-0.0313637442887	0.054549831897	18.9692101211	56.3100417402	7.78060483932	-17.2954006195	-11.7381496429	0.0866558849812	24.0	2.46000003815	563.203264475	3.0	15.2399997711	0.998399341366	1.0	1
1.0	366.965087891	7.0	2.0	243.313812256	5.0	4.0	25.3125	2.95401923956	0.261326491833	0.950843155384	0.166150003672	34.1573239338	8.0366658159	13.1105003357	47.4794464111	2.74233484268	0.756753206253	7.0	5.73999977112	207.773594499	0.0	17.0	0.999448047559	1.0	1
1.0	1005.16467285	6.0	5.0	2377.29663086	7.0	6.0	227.81248045	0.968245836552	-0.037766367197	-0.999284565449	-0.00200401176699	40.19030657	47.6668174759	16.5804004669	1.81368994713	22.5267505646	0.822772502899	8.0	4.5	106.523391843	1.0	26.4200000763	0.994955501345	1.0	1
1.0	351.535614014	3.0	3.0	3471.93920898	1.0	1.0	245.74259758	2.29829933483	0.256986171007	-0.637024343014	0.726744890213	2.26838547482	10.7474919432	6.73651981354	49.0890007019	1.18347048759	0.993850469589	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4135.79492188	11.0	9.0	5460.70361328	22.0	9.0	727.734695554	0.0	-0.00964065548033	0.996484100819	-0.083225235343	41.4113189704	14.4151189484	10.1772003174	-6.81526517868	-17.3339004517	0.917291581631	23.0	5.46000003815	549.492285132	6.0	21.0599994659	0.991732065949	1.0	1
