valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3010.49316406	5.0	2.0	171.721496582	2.0	2.0	150.820370674	1.15144690835	-0.795823156834	-0.604443073273	0.0362500026822	16.2330327585	17.0795348372	29.4551010132	-65.2946472168	-17.0404014587	0.139107197523	0.0	0.0	0.0	0.0	0.0	0.992711382398	1.0	1
1.0	1520.4498291	6.0	1.0	534.841003418	1.0	1.0	2.10938000679	0.0	-0.991379201412	0.100882582366	-0.0836061388254	10.8835748651	0.0	28.4876499176	-66.6288452148	-6.25119495392	0.0416040420532	1.0	8.47999954224	21.0937995911	1.0	8.47999954224	0.739429043956	1.0	1
1.0	1173.43005371	5.0	3.0	767.38104248	2.0	2.0	95.9764680862	0.0	0.991380989552	-0.100886188447	0.0835797786713	38.6699194581	2.14711329486	34.462348938	-39.379447937	-44.9567985535	0.526233434677	1.0	13.9799995422	41.1328010559	0.0	13.9799995422	0.980065554372	1.0	1
1.0	1835.27282715	9.0	3.0	198.553497314	2.0	2.0	86.4844017029	0.0	-0.120246142149	-0.982831835747	0.139937520027	39.394399363	4.64007154048	43.4281997681	-51.3418502808	4.65090465546	0.971887409687	1.0	5.36000013351	14.7656002045	1.0	5.36000013351	0.920543668337	1.0	1
1.0	2010.57275391	7.0	4.0	887.22833252	5.0	5.0	305.859380722	0.0	0.991380989552	-0.100886188447	0.0835797786713	45.7449861708	2.14711329486	34.462348938	-39.379447937	-44.9567985535	0.526233434677	8.0	5.36000013351	188.789101601	3.0	15.279999733	0.981663754754	1.0	1
1.0	333.653625488	2.0	1.0	363.385009766	1.0	1.0	32.6953210831	0.0	0.748723745346	0.66288214922	0.0	12.5686002126	0.0	34.4502487183	-59.5008010864	-30.7098007202	0.640767991543	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	-1.0	0.0	1
1.0	3144.93310547	12.0	6.0	735.028564453	6.0	6.0	351.210868359	0.0	0.748723745346	0.66288214922	0.0	38.6791265297	0.0	34.4502487183	-59.5008010864	-30.7098007202	0.640767991543	8.0	0.939999997616	142.382822156	4.0	12.8800001144	0.997709743123	1.0	1
1.0	891.944824219	4.0	1.0	47.9007987976	1.0	1.0	12.6562404633	0.0	1.0	0.0	0.0	35.8433855964	1.84772521973	31.0617485046	-56.0008010864	-35.0969009399	0.00845018774271	2.0	5.82000017166	40.0782003403	0.0	13.4200000763	0.182502449436	1.0	1
1.0	2634.54296875	10.0	6.0	931.586364746	5.0	4.0	156.093608499	0.0	0.0	1.0	0.0	32.7165356372	1.0	30.4969997406	-55.5008010864	-36.5592002869	0.96572303772	6.0	0.939999997616	143.437490106	1.0	12.8800001144	0.996081389194	1.0	1
1.0	723.466552734	5.0	4.0	588.022827148	2.0	1.0	84.3750296831	0.0	0.0	1.0	0.0	27.2000846413	9.46842447357	38.4034996033	-51.5008010864	-35.0969009399	0.815656960011	2.0	3.09999990463	8.43750011921	1.0	4.03999996185	0.0526856144107	1.0	1
1.0	2694.00561523	7.0	3.0	305.573608398	3.0	3.0	178.242250919	0.0	-1.0	0.0	0.0	26.6453464475	1.50856521082	31.0617485046	-56.0008010864	-35.0969009399	0.264535486698	7.0	0.939999997616	139.218901753	2.0	10.720000267	0.973029394271	1.0	1
1.0	2656.01513672	7.0	3.0	664.003051758	3.0	3.0	167.695359707	0.0	0.0	-1.0	0.0	35.7230678028	30.9688051841	38.4034996033	-51.5008010864	-35.0969009399	0.815656960011	2.0	3.09999990463	13.7109303474	1.0	3.55999994278	0.987551363967	1.0	1
1.0	1663.31262207	6.0	5.0	583.067321777	5.0	4.0	117.070308685	0.0	-1.0	0.0	0.0	26.6453464475	1.50856521082	31.0617485046	-56.0008010864	-35.0969009399	0.264535486698	2.0	9.57999992371	56.9532012939	1.0	10.720000267	0.849701429721	1.0	1
1.0	2665.92578125	5.0	2.0	626.012756348	4.0	4.0	149.765649796	0.0	0.0	1.0	0.0	47.9267222239	32.8586765855	48.5690002441	-49.5008010864	-24.8603000641	0.745289266109	1.0	3.55999994278	6.32812023163	1.0	3.55999994278	0.984968375819	1.0	1
1.0	1506.91687012	1.0	1.0	172.79699707	1.0	1.0	32.6953101158	0.0	1.0	0.0	0.0	21.4824800301	0.0	41.9020004272	-62.9379997253	-7.83310985565	0.342786371708	1.0	7.59999990463	21.0937995911	1.0	7.59999990463	-1.0	0.0	1
1.0	3731.48876953	7.0	3.0	496.597198486	3.0	3.0	114.961008549	0.0	1.0	0.0	0.0	21.4824800301	0.0	41.9020004272	-62.9379997253	-7.83310985565	0.342786371708	2.0	7.59999990463	45.3515987396	1.0	7.59999990463	0.998399345791	1.0	1
1.0	1746.65441895	6.0	3.0	328.470275879	4.0	4.0	122.343729496	0.0	1.0	0.0	0.0	36.3338486754	0.0	37.6586990356	-56.3520011902	-28.1378002167	0.776810705662	6.0	1.77999997139	126.562486291	2.0	7.59999990463	0.732174480218	1.0	1
1.0	4911.49267578	13.0	6.0	650.714233398	3.0	3.0	319.570409298	0.0	0.0	0.995170235634	-0.0981647893786	25.5414379249	14.6364998232	39.2499008179	-41.5714035034	12.5230503082	0.0210033804178	4.0	7.59999990463	99.1406993866	1.0	7.59999990463	0.999999064923	1.0	1
1.0	2809.90258789	5.0	2.0	264.644287109	3.0	2.0	71.7187104225	0.0	1.0	0.0	0.0	21.4824800301	0.0	41.9020004272	-62.9379997253	-7.83310985565	0.342786371708	1.0	7.59999990463	21.0937995911	1.0	7.59999990463	0.846743091928	1.0	1
1.0	2451.85449219	11.0	5.0	160.343505859	4.0	4.0	155.039110184	0.0	0.0	0.995179355145	-0.0980712547898	43.1639868495	0.0	37.1282997131	-52.0289993286	-32.7759017944	0.237041443586	5.0	6.01999998093	112.851600647	2.0	7.59999990463	0.998960985713	1.0	1
1.0	1684.38464355	7.0	4.0	275.541809082	2.0	2.0	137.109291553	0.0	0.0	0.995179355145	-0.0980712547898	43.1639868495	0.0	37.1282997131	-52.0289993286	-32.7759017944	0.237041443586	8.0	1.77999997139	170.859388947	3.0	7.59999990463	0.92213756452	1.0	1
1.0	2825.46923828	10.0	6.0	621.136291504	4.0	4.0	355.429730892	0.0	-1.0	0.0	0.0	12.7493998068	1.75432121279	20.685798645	-71.0158004761	-15.4602003098	0.777031719685	6.0	1.77999997139	112.851587892	3.0	7.59999990463	0.997560320357	1.0	1
1.0	1804.25280762	4.0	3.0	224.169204712	3.0	3.0	106.52339983	0.0	0.0	0.995179355145	-0.0980712547898	41.0050016004	0.0	37.1282997131	-52.0289993286	-32.7759017944	0.237041443586	3.0	6.34000015259	63.2812094688	1.0	6.34000015259	0.706751407745	1.0	1
1.0	1821.37695312	7.0	5.0	706.756164551	3.0	3.0	220.429771423	0.0	-1.0	0.0	0.0	12.7493998068	1.75432121279	20.685798645	-71.0158004761	-15.4602003098	0.777031719685	5.0	1.77999997139	65.3907004595	5.0	7.59999990463	0.992711394925	1.0	1
1.0	1129.51623535	3.0	1.0	170.003997803	1.0	1.0	35.8593611717	0.0	0.00855025090277	0.994446337223	-0.104896955192	25.1980921432	3.14205277665	38.5148506165	-62.237449646	-6.85520505905	0.355445832014	1.0	3.09999990463	8.4375	1.0	3.09999990463	-1.0	0.0	1
1.0	3763.13134766	16.0	7.0	1034.42944336	4.0	4.0	375.468709946	0.0	0.00855132658035	0.994444310665	-0.104916356504	47.4567674351	14.6276164527	29.9975509644	-57.9857025146	-28.1663513184	0.912206709385	5.0	3.09999990463	118.124898911	1.0	3.09999990463	0.999989083319	1.0	1
1.0	2218.69189453	10.0	1.0	226.191589355	2.0	1.0	35.8593611717	0.0	0.00855025090277	0.994446337223	-0.104896955192	36.3607632282	3.14205277665	38.5148506165	-62.237449646	-6.85520505905	0.355445832014	1.0	3.09999990463	8.4375	1.0	3.09999990463	0.952819466911	1.0	1
1.0	3874.06542969	18.0	6.0	435.095031738	3.0	3.0	190.898412228	0.0	0.00855132658035	0.994444310665	-0.104916356504	47.4567674351	14.6276164527	29.9975509644	-57.9857025146	-28.1663513184	0.912206709385	3.0	0.939999997616	55.8983904123	1.0	3.09999990463	0.999961297511	1.0	1
1.0	2636.49682617	12.0	6.0	978.241882324	2.0	2.0	215.156303406	0.0	0.995403945446	0.0	0.095765799284	19.6432538515	2.27519739992	26.5501995087	-65.4574966431	-4.80127000809	0.247399076819	3.0	7.61999988556	83.3204021454	0.0	9.42000007629	0.998661902328	1.0	1
1.0	953.750061035	3.0	1.0	162.799987793	1.0	1.0	35.8593611717	0.0	-0.00855025090277	-0.994446337223	0.104896955192	24.6453259229	0.0	38.5148506165	-62.237449646	-6.85520505905	0.355445832014	1.0	3.09999990463	8.4375	1.0	3.09999990463	0.237929204105	1.0	1
1.0	2826.66992188	7.0	4.0	718.914550781	4.0	4.0	219.374865055	0.0	0.99540579319	0.0	0.0957463905215	52.857816172	3.17807003188	32.5335006714	-48.5654983521	-40.3749504089	0.25788462162	3.0	0.939999997616	39.0233904123	1.0	3.09999990463	0.994093406349	1.0	1
1.0	785.186828613	2.0	0.0	170.003997803	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	2564.46166992	10.0	1.0	259.327880859	1.0	1.0	41.1327605247	0.0	0.995403945446	0.0	0.095765799284	13.4271978586	2.27519739992	26.5501995087	-65.4574966431	-4.80127000809	0.247399076819	2.0	9.42000007629	54.8438014984	0.0	9.42000007629	0.988310247388	1.0	1
1.0	577.662475586	2.0	1.0	161.284805298	1.0	1.0	47.460899353	0.0	0.991573154926	0.0964148715138	0.0865265652537	18.4296311996	0.0	34.001449585	-62.9010009766	-9.37530517578	0.464808404446	1.0	3.20000004768	11.6015996933	0.0	3.20000004768	-1.0	0.0	1
1.0	4499.51660156	16.0	5.0	319.278503418	4.0	4.0	195.117078304	0.0	0.991573154926	0.0964148715138	0.0865265652537	27.6465908274	0.0	34.001449585	-62.9010009766	-9.37530517578	0.464808404446	9.0	0.939999997616	165.58602035	1.0	0.939999997616	0.999339696033	1.0	1
1.0	2812.60864258	8.0	2.0	334.089782715	3.0	3.0	71.7188005447	0.0	0.991577267647	0.0964117944241	0.0864834710956	53.1578528932	0.0	38.5586471558	-43.3428001404	-39.7284507751	0.132247805595	4.0	0.939999997616	80.1561895609	1.0	11.6800003052	0.840665399758	1.0	1
1.0	4971.85058594	17.0	3.0	822.88269043	2.0	2.0	131.835911274	0.0	-0.127176508307	0.972512125969	0.195054471493	56.3953871985	33.3345340767	50.8791503906	-39.426700592	-25.9972991943	0.332048863173	1.0	11.1000003815	37.9687995911	0.0	11.1000003815	0.999997371357	1.0	1
1.0	358.776275635	1.0	1.0	153.055999756	2.0	2.0	36.914100647	0.0	0.127182215452	-0.972530722618	-0.194957852364	0.0	9.33740508862	39.1000518799	-58.5707015991	-17.1933498383	0.93984657526	2.0	11.6800003052	56.9531002045	1.0	9.30000019073	0.0579430264305	1.0	1
1.0	3125.30371094	9.0	5.0	580.954956055	3.0	3.0	54.8437911272	0.0	0.991576611996	0.0963301286101	0.0865816920996	42.2643599626	1.09724375077	34.834602356	-59.3721504211	-25.2010002136	0.183129012585	0.0	0.0	0.0	1.0	11.6800003052	0.985433154872	1.0	1
1.0	289.653991699	3.0	2.0	185.971298218	2.0	2.0	30.5859994888	0.0	0.127181693912	-0.972522974014	-0.19499745965	8.12367402041	3.44760450043	44.8466491699	-56.1291999817	4.85466003418	0.67906421423	3.0	8.38000011444	82.2656002045	0.0	11.6800003052	0.371562365754	1.0	1
1.0	3503.82910156	9.0	4.0	579.309204102	2.0	2.0	107.57809937	0.0	0.991573154926	0.0964148715138	0.0865265652537	27.6465908274	0.0	34.001449585	-62.9010009766	-9.37530517578	0.464808404446	3.0	3.20000004768	66.4453001022	0.0	8.89999961853	0.995646467081	1.0	1
1.0	2857.04467773	9.0	4.0	887.066772461	3.0	3.0	163.476562023	0.0	-0.991576611996	-0.0963301286101	-0.0865816920996	42.608694588	1.85058729026	34.834602356	-59.3721504211	-25.2010002136	0.183129012585	2.0	3.20000004768	35.8593988419	1.0	11.6800003052	0.993438569634	1.0	1
1.0	2889.95898438	8.0	4.0	605.641479492	3.0	3.0	119.179701805	0.0	0.991576611996	0.0963301286101	0.0865816920996	32.2036215694	1.09724375077	34.834602356	-59.3721504211	-25.2010002136	0.183129012585	4.0	8.38000011444	114.960802078	1.0	11.6800003052	0.964670420704	1.0	1
1.0	877.917358398	5.0	1.0	72.6445007324	1.0	1.0	14.7655903101	2.5902026634	0.652206301689	-0.0501415431499	0.75638127327	5.14805238062	0.0	37.9098510742	-60.7080001831	-9.20886516571	0.192088633776	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4700.25585938	8.0	2.0	142.198196411	2.0	2.0	56.9531698227	0.0	-0.0354054011405	-0.998047411442	-0.0514570251107	49.1912447947	2.99093482187	47.7633514404	-47.0606002808	-21.3646507263	0.826239109039	2.0	0.939999997616	29.5312906504	2.0	8.85999965668	0.999931596621	1.0	1
1.0	2251.98144531	7.0	3.0	667.711303711	3.0	2.0	111.796820641	0.0	-0.035409539938	-0.998052358627	-0.0513579919934	44.9026208737	22.1212085988	45.5649490356	-48.0431976318	-20.0207996368	0.917112231255	2.0	10.2600002289	62.2265987396	3.0	10.4399995804	0.995362719242	1.0	1
1.0	1947.49243164	10.0	3.0	136.015411377	3.0	3.0	52.734360218	0.0	-0.035409539938	-0.998052358627	-0.0513579919934	46.43809934	4.74012311719	45.5649490356	-48.0431976318	-20.0207996368	0.917112231255	3.0	0.939999997616	66.44538939	2.0	10.2600002289	0.98382595542	1.0	1
1.0	3650.7734375	5.0	3.0	443.595581055	2.0	2.0	99.1405903101	1.3372508949	0.553449571133	0.495339334011	-0.66957628727	36.7485766492	13.4696262721	39.3119010925	-57.889251709	-18.5176010132	0.619373261929	0.0	0.0	0.0	0.0	0.0	0.99951874929	1.0	1
1.0	3460.66162109	9.0	3.0	188.567108154	2.0	2.0	79.1015987396	0.0	-0.999062299728	0.0322592966259	-0.0288740620017	44.9260595877	9.05626427101	43.9187011719	-49.4843521118	-20.1437492371	0.876086652279	1.0	12.0600004196	37.9687995911	0.0	12.0600004196	0.98416087492	1.0	1
1.0	731.081604004	6.0	2.0	163.836700439	3.0	2.0	61.1719007492	0.0	-0.0354074463248	-0.998047292233	-0.0514572151005	31.3469920588	13.6377509411	28.0404510498	-62.4198989868	-21.2811508179	0.94312608242	2.0	7.51999998093	49.5703010559	0.0	11.279999733	0.775345712045	1.0	1
1.0	3371.01586914	10.0	6.0	449.778076172	4.0	4.0	221.48443234	0.0	-0.0354074463248	-0.998047292233	-0.0514572151005	25.1657420951	13.6377509411	28.0404510498	-62.4198989868	-21.2811508179	0.94312608242	3.0	7.51999998093	87.539100647	0.0	12.0600004196	0.998703550201	1.0	1
1.0	1358.60778809	6.0	1.0	364.768493652	2.0	1.0	14.7655903101	2.5902026634	0.652206301689	-0.0501415431499	0.75638127327	35.9404737221	0.0	37.9098510742	-60.7080001831	-9.20886516571	0.192088633776	0.0	0.0	0.0	0.0	0.0	0.729718345836	1.0	1
1.0	2423.54492188	12.0	2.0	139.1065979	2.0	2.0	62.2265996933	0.0	-0.999062299728	0.0322592966259	-0.0288740620017	44.9260595877	0.997048522532	43.9187011719	-49.4843521118	-20.1437492371	0.876086652279	3.0	5.92000007629	79.101600647	0.0	12.0600004196	0.978997462834	1.0	1
1.0	993.873779297	3.0	1.0	155.399993896	1.0	1.0	78.0468978882	0.0	0.997515618801	0.0343106091022	0.0615254230797	25.0864520832	2.6709846664	34.3362998962	-60.8577003479	-21.3997497559	0.11251026392	1.0	6.5	20.039100647	0.0	6.5	-1.0	0.0	1
1.0	4127.48144531	12.0	3.0	474.737426758	3.0	3.0	177.187508106	0.0	0.0368060208857	-0.997774899006	0.0555932708085	52.8395756224	22.5605427324	46.1501998901	-44.0214004517	-34.9635009766	0.86496424675	6.0	6.21999979019	166.640602112	3.0	11.6400003433	0.999976916586	1.0	1
1.0	1555.70336914	7.0	1.0	172.476898193	2.0	1.0	78.0468978882	0.0	0.997515618801	0.0343106091022	0.0615254230797	25.0864520832	2.6709846664	34.3362998962	-60.8577003479	-21.3997497559	0.11251026392	1.0	6.5	20.039100647	0.0	6.5	0.0526855698313	1.0	1
1.0	3369.26782227	10.0	3.0	416.676391602	3.0	3.0	223.593799829	0.0	0.997515618801	0.0343106091022	0.0615254230797	30.0347810668	19.3427268699	34.3362998962	-60.8577003479	-21.3997497559	0.11251026392	3.0	6.5	79.101600647	1.0	9.30000019073	0.996081385986	1.0	1
1.0	1086.08935547	3.0	1.0	63.1845016479	1.0	1.0	24.2577905655	0.0	-0.0367062650621	0.997778594494	-0.0555932708085	33.623754769	1.51402867204	38.360748291	-55.3080978394	-27.4027004242	0.397936582565	2.0	6.38000011444	36.9140996933	2.0	8.5	0.0841753805827	1.0	1
1.0	2424.91723633	6.0	3.0	655.752380371	5.0	5.0	230.976582766	0.0	0.0368060208857	-0.997774899006	0.0555932708085	52.8395756224	15.5447961079	46.1501998901	-44.0214004517	-34.9635009766	0.86496424675	5.0	6.07999992371	120.23429966	1.0	6.38000011444	0.992556580374	1.0	1
1.0	2860.37792969	9.0	2.0	237.368606567	2.0	2.0	59.0625	0.0	0.997515618801	0.0343107245862	0.061525631696	38.2003593708	2.79692103172	38.9349975586	-55.8041000366	-27.3397502899	0.58567327261	1.0	8.84000015259	22.148399353	0.0	8.84000015259	0.973584917026	1.0	1
1.0	809.443786621	4.0	1.0	155.399993896	1.0	1.0	78.0468978882	0.0	0.997515618801	0.0343106091022	0.0615254230797	25.0864520832	2.6709846664	34.3362998962	-60.8577003479	-21.3997497559	0.11251026392	1.0	6.5	20.039100647	0.0	6.5	0.0316300466246	1.0	1
1.0	3080.66918945	9.0	6.0	454.245910645	3.0	3.0	295.312499046	0.0	-0.997518718243	-0.0342183224857	-0.0615258254111	56.922269591	1.79947116554	35.1351013184	-41.3789520264	-49.21925354	0.034457013011	5.0	6.07999992371	114.960900307	1.0	6.38000011444	0.999781780205	1.0	1
1.0	4027.31176758	17.0	7.0	967.937072754	4.0	3.0	271.054596901	0.0	-0.0377635583282	-0.999284684658	-0.00200396962464	40.9153387058	13.1942208326	24.3069992065	-58.0940475464	-28.4035491943	0.724771201611	4.0	4.42000007629	110.742222786	1.0	9.77999973297	0.999997398929	1.0	1
1.0	1162.05639648	10.0	2.0	95.7301025391	2.0	1.0	39.0234994888	0.0	-0.0377635583282	-0.999284684658	-0.00200396962464	42.5137874006	13.1942208326	24.3069992065	-58.0940475464	-28.4035491943	0.724771201611	1.0	5.92000007629	6.32812023163	0.0	5.92000007629	0.267546236503	1.0	1
1.0	3366.50732422	11.0	3.0	502.583496094	4.0	2.0	242.578092217	0.0	0.0377655625343	0.999284386635	0.00210859393701	44.1545497948	7.42831392156	25.4517002106	-57.1794509888	-29.6923999786	0.246500909328	4.0	6.01999998093	146.601499557	0.0	19.3999996185	0.999957443823	1.0	1
1.0	2538.17675781	7.0	4.0	728.612670898	2.0	2.0	191.95320034	1.09544513677	-0.0529886744916	0.0	0.998595058918	38.7980265637	24.4041417343	40.3862495422	-56.248500824	-16.0387496948	0.1570302248	0.0	0.0	0.0	0.0	0.0	0.98755136792	1.0	1
1.0	2905.14282227	7.0	4.0	510.56072998	3.0	3.0	224.648499489	0.0	-0.0377655662596	-0.999284565449	-0.00205728784204	46.0216119832	20.6206493991	51.7795028687	-48.555847168	-9.33536529541	0.351935595274	2.0	8.07999992371	71.7186985016	1.0	8.07999992371	0.995692036769	1.0	1
1.0	3181.69677734	9.0	3.0	309.792999268	1.0	1.0	107.578100204	0.0	-0.0377655662596	-0.999284565449	-0.00205728784204	46.0216119832	14.7875617264	51.7795028687	-48.555847168	-9.33536529541	0.351935595274	1.0	8.07999992371	23.2031002045	1.0	8.07999992371	0.997827267588	1.0	1
1.0	2250.98681641	6.0	3.0	670.110961914	1.0	1.0	126.562501907	1.09544513677	-0.0529886744916	0.0	0.998595058918	38.7980265637	27.6985739441	40.3862495422	-56.248500824	-16.0387496948	0.1570302248	0.0	0.0	0.0	0.0	0.0	0.98241458298	1.0	1
1.0	2418.51489258	8.0	5.0	1072.97460938	3.0	3.0	225.70309639	0.0	0.0377615503967	0.999284803867	0.00200396985747	30.7998813379	19.7928627483	35.7896995544	-61.3279495239	-11.5599498749	0.828058958054	2.0	4.42000007629	43.2422008514	1.0	9.77999973297	0.975948224492	1.0	1
1.0	1397.88806152	2.0	1.0	55.9155006409	1.0	1.0	20.0390105247	2.53029642864	0.888552010059	0.421386659145	0.18140745163	1.72404081795	0.0	33.5606994629	-66.0655059814	-3.45405006409	0.426710724831	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4371.70898438	15.0	4.0	279.577392578	5.0	5.0	182.460871696	0.0	-0.999461710453	0.0	0.0328051522374	47.8382564408	9.94913209743	40.448348999	-46.7895011902	-34.926651001	0.370945155621	6.0	1.77999997139	123.398540974	1.0	7.80000019073	0.999784069937	1.0	1
1.0	2956.16455078	10.0	3.0	336.964233398	4.0	4.0	111.796811581	0.0	-0.00146263628267	-0.99894708395	-0.0458543933928	11.3652624014	1.7225554906	25.8738498688	-67.6793518066	-13.5310993195	0.522233009338	4.0	9.03999996185	140.273399353	1.0	9.03999996185	0.977872738027	1.0	1
1.0	4046.51635742	12.0	2.0	206.004608154	3.0	2.0	83.3202517033	0.0	0.00146278296597	0.998946785927	0.0458599217236	41.8998308492	0.0	41.2295532227	-50.7199020386	-26.928899765	0.927865982056	5.0	6.21999979019	169.804598808	1.0	6.21999979019	0.999908098252	1.0	1
1.0	1734.85205078	3.0	1.0	55.9155006409	1.0	1.0	20.0390105247	2.53029642864	0.888552010059	0.421386659145	0.18140745163	1.72404081795	0.0	33.5606994629	-66.0655059814	-3.45405006409	0.426710724831	0.0	0.0	0.0	0.0	0.0	0.437662618732	1.0	1
1.0	2472.05322266	10.0	6.0	204.533111572	3.0	3.0	111.796882272	0.0	-0.999461710453	0.0	0.0328052714467	36.9239677517	3.52015360454	42.8458480835	-53.3372993469	-25.7348499298	0.0719211995602	7.0	1.77999997139	172.968778849	2.0	6.21999979019	0.991988547082	1.0	1
1.0	1681.88024902	5.0	3.0	192.761001587	3.0	3.0	147.656219482	1.95302844	0.754535496235	-0.265474647284	0.600166082382	37.3806531835	15.131607504	52.4084510803	-42.7028503418	-22.8251495361	0.773591279984	0.0	0.0	0.0	0.0	0.0	0.724749671269	1.0	1
1.0	1992.35717773	7.0	5.0	857.860961914	8.0	7.0	209.882741213	0.0	-0.00146263628267	-0.99894708395	-0.0458543933928	18.4411269936	36.4494077616	25.8738498688	-67.6793518066	-13.5310993195	0.522233009338	5.0	5.76000022888	130.781400681	0.0	12.720000267	0.972462344931	1.0	1
1.0	1277.22875977	4.0	2.0	55.9155006409	1.0	1.0	20.0390105247	2.53029642864	0.888552010059	0.421386659145	0.18140745163	1.72404081795	0.0	33.5606994629	-66.0655059814	-3.45405006409	0.426710724831	0.0	0.0	0.0	0.0	0.0	0.0368972927713	1.0	1
1.0	2913.49169922	6.0	4.0	590.055297852	8.0	7.0	242.578184724	0.0	-0.999461829662	0.0	0.0328052155674	28.175319569	0.0	21.6785507202	-63.4019012451	-29.6049499512	0.53867572546	6.0	4.5	127.617300987	1.0	6.21999979019	0.990719705628	1.0	1
1.0	1263.28649902	2.0	1.0	116.244796753	1.0	1.0	26.367149353	1.89116099933	-0.417930811644	-0.4557518363	0.785890638828	18.6433203796	0.0	38.3502502441	-62.619102478	-10.7412900925	0.754691779613	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5033.53857422	20.0	8.0	1053.20605469	4.0	4.0	519.960876942	0.0	-0.00964115187526	0.996483802795	-0.0832285881042	29.8877702178	0.0	30.7278995514	-63.5404510498	-15.2005004883	0.814005374908	8.0	3.29999995232	167.695404172	2.0	4.34000015259	0.999999978112	1.0	1
1.0	3887.89794922	17.0	6.0	1205.86547852	4.0	4.0	169.804600954	0.0	-0.009641116485	0.996483922005	-0.0832273438573	46.1940222898	2.86562710328	29.4479007721	-55.8760490417	-35.0351028442	0.393706977367	3.0	3.29999995232	47.4608994722	3.0	10.8400001526	0.999850716064	1.0	1
1.0	3893.49926758	19.0	3.0	766.094970703	3.0	3.0	204.609440327	0.0	0.00964025780559	-0.996492683887	0.0831223577261	55.8088189051	26.6357904338	56.7823028564	-30.5279998779	-26.9169502258	0.0662948489189	1.0	4.34000015259	7.38281011581	1.0	4.34000015259	0.999995906353	1.0	1
1.0	183.470199585	2.0	1.0	43.4166984558	1.0	1.0	22.148399353	1.89116099933	-0.417930811644	-0.4557518363	0.785890638828	0.0	0.0	38.3502502441	-62.619102478	-10.7412900925	0.754691779613	0.0	0.0	0.0	0.0	0.0	0.0210906220281	1.0	1
1.0	1809.49743652	12.0	4.0	1057.40808105	4.0	4.0	160.312450886	0.0	-0.009641116485	0.996483922005	-0.0832273438573	36.9086611458	2.86562710328	29.4479007721	-55.8760490417	-35.0351028442	0.393706977367	4.0	4.34000015259	121.28900671	3.0	12.0799999237	0.973029481336	1.0	1
1.0	2057.39306641	6.0	1.0	310.919799805	2.0	2.0	32.6952695847	1.89116099933	-0.417930811644	-0.4557518363	0.785890638828	27.2084016278	0.0	38.3502502441	-62.619102478	-10.7412900925	0.754691779613	0.0	0.0	0.0	0.0	0.0	0.953781401469	1.0	1
1.0	2656.82421875	13.0	7.0	1291.2980957	5.0	5.0	360.702946424	0.0	-0.009641116485	0.996483922005	-0.0832273438573	46.1940222898	2.86562710328	29.4479007721	-55.8760490417	-35.0351028442	0.393706977367	11.0	3.29999995232	272.109401822	5.0	12.0799999237	0.999956075928	1.0	1
1.0	200.277191162	3.0	1.0	236.690704346	3.0	1.0	22.148399353	1.89116099933	0.417930811644	0.4557518363	-0.785890638828	20.9197934107	0.0	38.3502502441	-62.619102478	-10.7412900925	0.754691779613	0.0	0.0	0.0	0.0	0.0	0.682191877426	1.0	1
1.0	2084.00341797	7.0	4.0	809.512084961	3.0	3.0	166.640559673	0.0	0.00964021496475	-0.996484458447	0.0832214355469	43.3364536825	15.7843611568	32.0842971802	-56.4740982056	-29.7984008789	0.760552167892	2.0	9.89999961853	70.6639976501	1.0	9.89999961853	0.996723539819	1.0	1
1.0	1392.12548828	2.0	1.0	124.456001282	1.0	1.0	32.6953010559	0.0	0.998789548874	0.0324691534042	0.0369491875172	13.9838992587	1.1610046778	33.1337013245	-66.2118530273	-19.5572509766	0.280890345573	1.0	5.46000003815	20.039100647	1.0	5.46000003815	-1.0	0.0	1
1.0	7189.98193359	17.0	8.0	609.832946777	5.0	5.0	459.843933344	0.0	-0.0454183705151	0.993352115154	0.105777285993	34.4188605126	0.0	36.6763000488	-66.8070983887	-4.48711490631	0.786834836006	12.0	1.77999997139	313.242230177	1.0	7.07999992371	0.999999891248	1.0	1
1.0	1642.8145752	5.0	1.0	124.456001282	1.0	1.0	32.6953010559	0.0	0.998789548874	0.0324691534042	0.0369491875172	13.9838992587	1.1610046778	33.1337013245	-66.2118530273	-19.5572509766	0.280890345573	1.0	5.46000003815	20.039100647	1.0	5.46000003815	0.182502798033	1.0	1
