valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	390.682678223	4.0	3.0	1005.52880859	4.0	3.0	217.265712261	0.0	0.997979521751	-0.0388815701008	0.0502499751747	50.0681615478	10.2104099782	1.53963494301	-29.2884998322	0.0780256986618	0.944735765457	3.0	2.72000002861	82.2656388283	0.0	13.7600002289	0.605235096283	1.0	1
1.0	1005.52789307	8.0	8.0	1801.30639648	16.0	14.0	633.867365479	0.0	-0.997979938984	0.0388781689107	-0.0502457506955	0.0	46.3726230228	26.2761993408	-67.6387023926	-32.2882499695	0.0400010049343	6.0	2.72000002861	131.835938931	0.0	12.1400003433	0.991818467373	1.0	1
1.0	563.46105957	1.0	1.0	1379.13842773	4.0	2.0	205.664029717	0.0	-0.0614831037819	0.122690275311	0.990538656712	0.0	28.0727639915	1.04607152939	-38.6237487793	3.61408996582	0.741553068161	4.0	0.939999997616	41.1327694654	1.0	0.939999997616	-1.0	0.0	1
1.0	2137.57373047	13.0	9.0	1155.54321289	7.0	6.0	369.140659451	0.0	0.991380572319	-0.100889004767	0.083582110703	13.5090877886	34.0831144617	0.954695999622	-51.237953186	-21.1266002655	0.251290202141	7.0	0.939999997616	118.124980211	4.0	9.22000026703	0.998717143517	1.0	1
1.0	908.692565918	5.0	2.0	1600.94555664	13.0	7.0	244.687401414	0.0	0.991380572319	-0.100889004767	0.083582110703	0.0	34.0831144617	0.954695999622	-51.237953186	-21.1266002655	0.47950014472	4.0	0.939999997616	76.9921900034	1.0	0.939999997616	0.734611184354	1.0	1
1.0	1232.4588623	9.0	5.0	1135.86608887	8.0	4.0	162.421899915	1.78511064	-0.647067964077	-0.116926975548	0.753413021564	20.5269062899	27.6924859718	1.52784156799	-43.367149353	5.12374019623	0.677802503109	2.0	5.11999988556	50.625	0.0	7.48000001907	0.998893146487	1.0	1
1.0	760.225036621	5.0	5.0	1377.3503418	8.0	6.0	379.687566876	0.0	-0.991384446621	0.100851893425	-0.0835807770491	1.11509717107	32.9401312398	1.73253500462	6.97949028015	-49.6400985718	0.464605629444	7.0	0.939999997616	83.3203591108	3.0	5.28000020981	0.676512963216	1.0	1
1.0	847.874938965	6.0	4.0	196.764190674	5.0	2.0	82.2656894922	0.0	0.120189249516	0.98283046484	-0.139996156096	40.3658455784	29.1315041021	2.18706512451	0.725588023663	-42.5771484375	0.96897572279	1.0	7.32000017166	15.8203001022	0.0	7.32000017166	0.978554552468	1.0	1
1.0	829.987487793	5.0	5.0	1894.30297852	5.0	5.0	432.421830773	0.0	-0.0614831037819	0.122690275311	0.990538656712	0.0	32.5320342425	1.04607152939	-38.6237487793	3.61408996582	0.741553068161	4.0	0.939999997616	41.1327694654	1.0	0.939999997616	0.385117644325	1.0	1
1.0	956.989624023	5.0	3.0	604.60345459	5.0	4.0	160.312599182	0.0	-0.120179846883	-0.982845306396	0.139899671078	12.1570828111	30.3239306734	2.56140995026	-6.5489397049	-58.1972999573	0.596552968025	2.0	4.69999980927	25.3125	1.0	4.69999980927	0.995008292323	1.0	1
1.0	908.692749023	5.0	5.0	989.187438965	5.0	5.0	348.046909451	0.0	-0.991385102272	0.100844323635	-0.0835815891623	16.8277486973	1.82077341425	2.95079994202	4.03091526031	-55.1996994019	0.581184148788	10.0	1.87999999523	162.42188096	4.0	9.22000026703	0.835963463569	1.0	1
1.0	481.178192139	5.0	4.0	896.172058105	7.0	5.0	109.68748951	0.0	-0.0614831037819	0.122690275311	0.990538656712	3.07502474271	18.7539310658	1.04607152939	-38.6237487793	3.61408996582	0.741553068161	5.0	0.939999997616	56.9530497789	4.0	9.22000026703	0.966105162529	1.0	1
1.0	989.398498535	2.0	2.0	730.074279785	5.0	5.0	226.757684946	0.0	0.0	-1.0	0.0	1.12951005146	9.0	1.12999999523	-52.5008010864	-10.2365999222	0.230878457427	5.0	5.07999992371	149.765702248	0.0	13.0799999237	-1.0	0.0	1
1.0	1709.56213379	11.0	10.0	2429.72558594	14.0	12.0	861.679769039	0.0	0.0	1.0	0.0	8.40824872048	26.4371675511	1.12999999523	-62.5008010864	-13.1612997055	0.691696405411	13.0	4.5	357.539172411	4.0	13.7399997711	0.99841612646	1.0	1
1.0	1958.97644043	9.0	7.0	2145.625	15.0	13.0	676.0548985	0.0	0.0	-1.0	0.0	1.12949991951	39.6928961022	3.38900995255	-68.5008010864	-19.010799408	0.473198920488	12.0	4.5	268.945453167	1.0	5.82000017166	0.998949973953	1.0	1
1.0	1073.63806152	4.0	4.0	820.920288086	4.0	3.0	282.656224251	0.0	-1.0	0.0	0.0	35.4498280337	43.6593899864	1.69475507736	-42.0007019043	-39.4840011597	0.422187358141	1.0	5.07999992371	11.6015996933	0.0	5.07999992371	0.805013387788	1.0	1
1.0	393.116577148	5.0	2.0	878.732299805	4.0	2.0	72.7735013962	1.9228416431	0.0	-0.7160359025	-0.698063373566	34.5180988107	43.0136441607	1.12999999523	-23.5006999969	-30.7097511292	0.735798001289	0.0	0.0	0.0	0.0	0.0	0.99682543462	1.0	1
1.0	188.299804688	2.0	2.0	989.398498535	2.0	1.0	16.8749802113	0.0	-1.0	0.0	0.0	11.4380796525	3.29084522927	1.69475507736	-51.0008010864	-13.1612997055	0.146945595741	1.0	9.97999954224	36.914100647	0.0	9.97999954224	0.0894100795314	1.0	1
1.0	1100.06567383	6.0	6.0	1828.48864746	11.0	9.0	499.921996593	0.0	-1.0	0.0	0.0	16.1398696353	43.6593899864	1.69475507736	-42.0007019043	-39.4840011597	0.422187358141	4.0	0.939999997616	43.2422891855	0.0	7.15999984741	0.983826004553	1.0	1
1.0	1032.34399414	3.0	3.0	1037.29980469	8.0	6.0	325.898345709	0.0	0.0	-1.0	0.0	1.12951005146	22.6756880516	1.12999999523	-52.5008010864	-10.2365999222	0.230878457427	5.0	5.07999992371	149.765702248	0.0	13.0799999237	0.446149906551	1.0	1
1.0	645.834777832	3.0	3.0	1673.22314453	8.0	4.0	387.070351124	0.0	0.0	-1.0	0.0	12.0784976798	37.9509346064	2.25951004028	-33.5007019043	-14.6237001419	0.339816719294	1.0	4.51999998093	9.49219036102	0.0	4.51999998093	0.991818456873	1.0	1
1.0	1048.83508301	1.0	1.0	1076.20910645	7.0	7.0	302.69529438	0.0	-0.995406031609	0.0	-0.0957444831729	1.74793243886	19.1833595008	4.12829971313	13.1148996353	-56.8215484619	0.415906190872	6.0	6.48000001907	148.711000443	0.0	10.3599996567	-1.0	0.0	1
1.0	2161.06298828	15.0	14.0	2416.06689453	16.0	13.0	1184.41400707	0.0	-0.995406031609	0.0	-0.0957444831729	10.935016808	19.8706756302	3.11043000221	43.1032981873	-44.3617515564	0.607875823975	16.0	2.81999993324	350.156342506	2.0	8.92000007629	0.999992688028	1.0	1
1.0	1241.89001465	2.0	2.0	659.844421387	9.0	7.0	265.781104565	0.0	-0.995406031609	0.0	-0.0957444831729	1.74793243886	19.1833595008	4.12829971313	13.1148996353	-56.8215484619	0.415906190872	6.0	4.23999977112	129.726600647	0.0	10.3599996567	0.398509255262	1.0	1
1.0	2498.18725586	10.0	7.0	1352.82580566	11.0	7.0	408.164178371	0.0	-0.00856040697545	-0.99444425106	0.104915954173	21.6406116031	46.7758221634	-1.24815499783	-46.2714996338	-22.3979492188	0.647707939148	6.0	2.46000003815	139.218821526	1.0	2.46000003815	0.99982513072	1.0	1
1.0	1296.63696289	5.0	5.0	828.407165527	5.0	5.0	281.601598024	0.0	-0.00856433063745	-0.994447290897	0.10488653183	1.41735952862	14.1072194765	-0.383628994226	-61.0088996887	-7.86557483673	0.294512242079	9.0	3.75999999046	217.265702248	0.0	10.5399999619	0.105079150901	1.0	1
1.0	1171.29541016	8.0	8.0	1753.34082031	14.0	8.0	487.265642166	0.0	-0.00856433063745	-0.994447290897	0.10488653183	1.41735952862	15.453118088	-0.383628994226	-61.0088996887	-7.86557483673	0.294512242079	7.0	4.13999986649	178.242192268	0.0	12.4200000763	0.99608138587	1.0	1
1.0	1169.85498047	3.0	3.0	887.475830078	7.0	6.0	228.867217064	0.0	-0.00856433063745	-0.994447290897	0.10488653183	0.0	14.1072194765	-0.383628994226	-61.0088996887	-7.86557483673	0.98951613903	8.0	2.46000003815	164.531223297	1.0	2.46000003815	0.334642568161	1.0	1
1.0	1126.63354492	7.0	6.0	1957.92236328	13.0	11.0	407.109489441	0.0	-0.00856433063745	-0.994447290897	0.10488653183	1.41735952862	35.0035468348	-0.383628994226	-61.0088996887	-7.86557483673	0.294512242079	7.0	3.75999999046	146.601602554	1.0	8.85999965668	0.996825427471	1.0	1
1.0	1763.4263916	8.0	7.0	1790.8001709	11.0	10.0	606.445230961	0.0	-0.995396673679	0.0	-0.0958415269852	1.42504186401	24.4335184976	3.73649501801	21.5034008026	-52.0252990723	0.210840076208	6.0	6.48000001907	153.984401703	1.0	10.0600004196	0.99910354819	1.0	1
1.0	1540.11755371	9.0	4.0	1058.91967773	10.0	5.0	236.249819756	0.0	0.995396673679	0.0	0.0958415269852	24.4335184976	1.42504186401	3.73649501801	21.5034008026	-52.0252990723	0.210840076208	3.0	6.80000019073	85.4297027588	1.0	8.85999965668	0.991377321429	1.0	1
1.0	359.605194092	1.0	1.0	1147.31286621	3.0	2.0	90.7032313347	0.0	0.0	-0.995171010494	0.0981564596295	4.73664021201	18.1505527717	5.30402994156	-51.1714477539	-11.8012504578	0.412704318762	3.0	7.05999994278	70.6640987396	3.0	7.90000009537	-1.0	0.0	1
1.0	2201.22021484	15.0	2.0	638.260681152	3.0	3.0	200.390602112	0.0	0.0	0.995170235634	-0.0981647893786	59.5185764069	27.9915955055	2.12159991264	-22.3766002655	14.8421497345	0.236767172813	7.0	6.34000015259	263.671802521	2.0	16.3799991608	0.999997802823	1.0	1
1.0	563.537475586	3.0	2.0	677.17956543	5.0	2.0	48.5156388283	2.69458342933	0.12553961575	-0.0900819525123	-0.987990379333	15.5399069655	44.7771377539	2.65200996399	-36.4925003052	-30.0960998535	0.476103842258	0.0	0.0	0.0	0.0	0.0	0.595113988352	1.0	1
1.0	1980.16455078	8.0	6.0	1793.35754395	13.0	10.0	557.929810286	0.0	0.0	-0.995170235634	0.0981647893786	14.3381863444	1.74177779097	2.12159991264	46.1268997192	-55.0904464722	0.947290420532	9.0	4.76000022888	246.796933651	5.0	14.4600000381	0.996757871564	1.0	1
1.0	51.3722000122	1.0	1.0	1147.31286621	3.0	1.0	36.914100647	0.0	0.0	-0.995171010494	0.0981564596295	4.73664021201	18.1505527717	5.30402994156	-51.1714477539	-11.8012504578	0.412704318762	3.0	7.05999994278	70.6640987396	3.0	7.90000009537	0.262643491542	1.0	1
1.0	1293.64562988	7.0	6.0	750.345153809	8.0	7.0	506.250005722	0.0	0.0	-0.995172917843	0.098136909306	0.0	19.6865218631	5.30402994156	-51.6128005981	6.49352502823	0.917814791203	10.0	6.76000022888	189.843739986	4.0	9.26000022888	0.994683065809	1.0	1
1.0	761.242614746	5.0	5.0	1759.10888672	7.0	5.0	379.687686443	0.0	0.0	-0.995171010494	0.0981564596295	4.73664021201	37.7394180119	5.30402994156	-51.1714477539	-11.8012504578	0.412704318762	4.0	4.76000022888	80.1562891006	3.0	7.90000009537	0.829497709268	1.0	1
1.0	702.086914062	4.0	1.0	641.374023438	3.0	2.0	62.2265701294	0.0	0.0	0.995180368423	-0.098061144352	22.0319211168	32.1079189147	3.18242001534	-46.1989517212	-15.0995006561	0.967903673649	0.0	0.0	0.0	1.0	9.26000022888	0.985735013631	1.0	1
1.0	424.987976074	1.0	1.0	1097.49743652	3.0	3.0	183.515640259	0.0	0.0	0.995170235634	-0.0981647893786	9.89446647975	50.3318164588	3.18242001534	-54.1802978516	-10.1006498337	0.220524549484	4.0	7.05999994278	97.0312976837	2.0	7.90000009537	0.35323929025	1.0	1
1.0	765.91204834	6.0	4.0	1401.06079102	6.0	4.0	264.726744652	0.0	0.0	-0.995171010494	0.0981564596295	4.73664021201	37.7394180119	5.30402994156	-51.1714477539	-11.8012504578	0.412704318762	8.0	0.939999997616	122.343690515	2.0	7.90000009537	0.98027270786	1.0	1
1.0	687.929016113	1.0	1.0	1035.18615723	6.0	6.0	271.054805756	0.0	0.127169802785	-0.972512900829	-0.195054635406	1.47750912956	17.9977915787	2.21160507202	-48.8278007507	-13.0909004211	0.262066394091	3.0	0.939999997616	43.2422802448	1.0	0.939999997616	-1.0	0.0	1
1.0	1927.18920898	13.0	9.0	957.835205078	13.0	13.0	774.140705109	0.0	0.991568982601	0.0964153930545	0.0865739658475	47.4139202554	7.75566287958	3.61383485794	13.4745998383	-58.8856010437	0.656395554543	6.0	4.34000015259	126.562501907	0.0	8.27999973297	0.998881417339	1.0	1
1.0	687.929016113	1.0	1.0	819.591186523	5.0	5.0	211.992305756	0.0	0.127169802785	-0.972512900829	-0.195054635406	1.47750912956	17.9977915787	2.21160507202	-48.8278007507	-13.0909004211	0.262066394091	3.0	0.939999997616	43.2422802448	1.0	0.939999997616	0.287017073727	1.0	1
1.0	961.126037598	15.0	11.0	1800.46582031	9.0	9.0	534.726511478	0.0	0.127181500196	-0.972530543804	-0.194959148765	52.7197850187	55.0726038899	12.7927494049	-15.6943998337	-13.0042495728	0.222830206156	1.0	6.88000011444	17.9297008514	0.0	6.88000011444	0.964302583118	1.0	1
1.0	190.908493042	5.0	3.0	928.210510254	3.0	2.0	164.531200409	2.13304477866	-0.0756681188941	-0.685013473034	-0.724590182304	18.5257636403	20.2159770969	1.42058491707	2.59272551537	-43.1786003113	0.990020394325	0.0	0.0	0.0	0.0	0.0	0.348616280677	1.0	1
1.0	95.4541931152	3.0	3.0	1991.37402344	8.0	4.0	207.773388863	0.0	0.118200212717	-0.412740319967	-0.903146803379	0.0	35.3723307435	2.57959985733	20.6478004456	-49.143951416	0.00682100653648	2.0	2.46000003815	9.49218034744	1.0	4.13999986649	0.975696334257	1.0	1
1.0	130.015289307	4.0	4.0	1173.43029785	7.0	4.0	153.984438419	1.74516186179	-0.0237437598407	0.695249259472	-0.718376457691	4.06034089447	36.8451448262	2.62817502022	-45.9594497681	5.66790485382	0.812066793442	0.0	0.0	0.0	0.0	0.0	0.903762360946	1.0	1
1.0	1737.92663574	9.0	7.0	714.261779785	9.0	9.0	684.492211819	0.0	0.127161890268	-0.972533345222	-0.194958388805	19.7479076967	42.3411654539	5.38306999207	-52.6279983521	-19.7173500061	0.980742037296	2.0	1.87999999523	9.49218034744	0.0	2.46000003815	0.995264094422	1.0	1
1.0	1102.66259766	8.0	7.0	1268.88354492	6.0	6.0	528.398517132	0.0	-0.991568982601	-0.0964153930545	-0.0865739658475	7.75566287958	25.9364798839	3.61383485794	13.4745998383	-58.8856010437	0.693548738956	3.0	0.939999997616	43.2422802448	1.0	0.939999997616	0.958311359229	1.0	1
1.0	1068.10144043	7.0	6.0	1451.56323242	11.0	11.0	619.101744652	0.0	0.991571962833	0.0963878780603	0.0865707546473	38.5244982172	23.1949230558	2.7572350502	-5.82992506027	-47.873298645	0.701491296291	4.0	0.939999997616	31.6406610012	1.0	0.939999997616	0.998513178092	1.0	1
1.0	544.061889648	2.0	2.0	287.486999512	6.0	4.0	155.038999557	0.0	-0.0354081653059	-0.998047292233	-0.0514572151005	37.4737815247	25.9689427264	2.17312002182	-47.350402832	-28.6133499146	0.227061748505	1.0	6.96000003815	22.148399353	0.0	6.96000003815	-1.0	0.0	1
1.0	621.342834473	5.0	2.0	1624.45666504	9.0	3.0	159.257798195	0.0	0.0354050137103	0.998053133488	0.0513451620936	1.80771630508	53.0618236485	10.6285495758	-20.9374504089	-72.3003997803	0.377852886915	3.0	4.23999977112	46.4062204361	1.0	4.23999977112	0.996435632669	1.0	1
1.0	387.95300293	7.0	6.0	1163.85839844	4.0	3.0	272.109899521	0.0	0.0354081653059	0.998047292233	0.0514572151005	16.1212967753	37.4737815247	2.17312002182	-47.350402832	-28.6133499146	0.227061748505	3.0	6.96000003815	62.2265510559	1.0	9.31999969482	0.82449820163	1.0	1
1.0	902.647399902	7.0	6.0	1843.93566895	9.0	6.0	577.968821406	0.0	-0.035406909883	-0.998047411442	-0.0514550469816	58.1764767016	36.5007875958	13.6875495911	0.170921504498	-78.4448471069	0.157094150782	11.0	4.23999977112	343.828001976	4.0	9.34000015259	0.999752344229	1.0	1
1.0	570.337585449	3.0	3.0	205.568695068	5.0	4.0	153.984300613	0.0	-0.0354081653059	-0.998047292233	-0.0514572151005	37.4737815247	25.9689427264	2.17312002182	-47.350402832	-28.6133499146	0.227061748505	1.0	6.96000003815	22.148399353	0.0	6.96000003815	0.136256736347	1.0	1
1.0	400.31829834	3.0	3.0	1182.40625	6.0	5.0	282.656299591	0.0	0.0265471599996	0.0385404415429	-0.99890434742	5.17703109909	8.35486014541	1.32666492462	-49.9953994751	1.16922903061	0.970122635365	3.0	0.939999997616	28.4765812159	0.0	6.96000003815	0.990012162544	1.0	1
1.0	754.267883301	2.0	2.0	287.486999512	6.0	4.0	191.953100204	0.0	0.0265471599996	0.0385404415429	-0.99890434742	5.17703109909	8.35486014541	1.32666492462	-49.9953994751	1.16922903061	0.970122635365	2.0	0.939999997616	23.2030893564	0.0	6.96000003815	0.348615632451	1.0	1
1.0	590.430664062	8.0	8.0	1185.49719238	6.0	6.0	540.000101089	0.0	-0.999062538147	0.0322631560266	-0.0288657844067	16.0760768405	4.38741437606	2.14918494225	-39.207649231	5.3901052475	0.341357052326	2.0	3.03999996185	31.6405897141	0.0	6.96000003815	0.989692791423	1.0	1
1.0	632.162658691	3.0	3.0	1030.93395996	9.0	6.0	261.562397957	0.0	-0.0354081653059	-0.998047292233	-0.0514572151005	37.4737815247	25.9689427264	2.17312002182	-47.350402832	-28.6133499146	0.227061748505	1.0	6.96000003815	22.148399353	0.0	6.96000003815	0.729718509688	1.0	1
1.0	840.822875977	4.0	4.0	1202.49890137	9.0	8.0	687.656845093	0.0	0.035406909883	0.998047411442	0.0514550469816	3.26066058692	35.6297814088	13.6875495911	0.170921504498	-78.4448471069	0.157094150782	2.0	7.51999998093	34.804599762	0.0	8.15999984741	0.968150549997	1.0	1
1.0	871.104370117	1.0	1.0	1461.16125488	6.0	3.0	254.179693222	0.0	0.00145968666766	0.998946785927	0.0458594821393	7.75721306612	27.7323414747	0.365676999092	3.84888505936	-54.5288009644	0.718228340149	1.0	3.75999999046	10.5468997955	0.0	3.75999999046	-1.0	0.0	1
1.0	893.176330566	13.0	10.0	3017.96484375	11.0	8.0	466.171892405	0.0	0.00146359717473	0.998946785927	0.0458599217236	41.0537887925	18.2741297232	1.35980010033	24.4409008026	-56.3497009277	0.62540858984	6.0	3.03999996185	149.765712261	0.0	15.8800001144	0.987936736228	1.0	1
1.0	738.673522949	5.0	4.0	2027.67248535	12.0	11.0	386.015584588	0.0	-0.00145394296851	-0.998946785927	-0.0458599217236	3.09625635829	20.228776524	2.72877502441	-52.2642974854	-13.4305000305	0.15529730916	9.0	0.939999997616	245.742191911	0.0	15.8800001144	0.385117437714	1.0	1
1.0	1752.51013184	16.0	13.0	3619.79296875	16.0	14.0	1310.97678721	0.0	0.999461829662	0.0	-0.0328052155674	12.9371839107	47.4246935942	21.6785507202	-63.4019012451	-29.6049499512	0.298989653587	15.0	0.939999997616	363.867271304	5.0	12.8800001144	0.999424271686	1.0	1
1.0	863.747680664	5.0	4.0	975.578063965	2.0	2.0	271.054742813	0.0	-0.00145867653191	-0.998947024345	-0.0458553135395	20.3034339744	12.5973358729	0.106277495623	5.21974992752	-62.6613998413	0.406001359224	1.0	4.69999980927	15.8203001022	0.0	4.69999980927	0.932465051672	1.0	1
1.0	567.984008789	3.0	1.0	55.9155006409	2.0	1.0	8.4375	3.93186984126	0.0302986986935	0.311029881239	0.949917018414	22.9404667487	7.68522647641	1.84335505962	-28.3781013489	-8.20150279999	0.775254607201	0.0	0.0	0.0	0.0	0.0	0.999939728545	1.0	1
1.0	1347.85754395	7.0	6.0	2317.55053711	10.0	7.0	457.734253526	0.0	-0.0014595304383	-0.998946964741	-0.0458554886281	3.97054172231	20.2893136897	0.305710017681	22.3932495117	-56.4092025757	0.250257611275	3.0	3.75999999046	69.6094017029	0.0	14.6599998474	0.94438772428	1.0	1
1.0	489.99597168	5.0	5.0	1639.20751953	9.0	7.0	144.492219925	0.0	-0.00146359717473	-0.998946785927	-0.0458599217236	20.9438787508	2.68111584023	1.35980010033	24.4409008026	-56.3497009277	0.598292350769	3.0	6.11999988556	88.5937004089	0.0	14.6599998474	0.999781781347	1.0	1
1.0	1255.15515137	5.0	4.0	2433.79589844	12.0	9.0	357.539042473	0.0	-0.999461829662	0.0	0.0328052155674	7.19817375758	51.9955888491	21.6785507202	-63.4019012451	-29.6049499512	0.298989653587	4.0	3.20000004768	62.226600647	0.0	13.1400003433	0.824497795489	1.0	1
1.0	1743.67993164	7.0	7.0	2296.94995117	11.0	9.0	651.797050238	0.0	0.999461710453	0.0	-0.0328048951924	12.0546647156	15.0859203052	1.89960503578	34.167098999	-55.9203491211	0.342894017696	4.0	3.20000004768	91.7579021454	0.0	14.6599998474	0.996321247271	1.0	1
1.0	517.429992676	1.0	1.0	1193.67407227	2.0	2.0	226.757701874	2.11003554563	0.0641772896051	-0.839053750038	-0.540250003338	2.06498949487	18.3655018035	0.352409511805	10.0981903076	-52.6864013672	0.243068695068	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1688.90270996	10.0	7.0	1461.78027344	9.0	8.0	338.554690242	0.0	0.036804176867	-0.997775018215	0.055593278259	0.0	23.2917499393	17.1094017029	-67.9578018188	-17.642999649	0.810017704964	5.0	6.40000009537	120.234302521	1.0	6.86000013351	0.973584916528	1.0	1
1.0	845.305908203	3.0	3.0	2172.1796875	9.0	4.0	236.249891877	0.0	0.0582281947136	-0.0420790538192	-0.997416079044	35.1220632391	53.6824680231	10.3718500137	2.2394349575	-27.0360488892	0.216933101416	2.0	6.86000013351	48.5156011581	1.0	6.86000013351	0.503296212736	1.0	1
1.0	1704.27172852	11.0	8.0	1431.04248047	8.0	8.0	497.812364459	0.0	0.0367363765836	-0.997777462006	0.0555934123695	2.12554060847	18.0297080824	7.78389453888	-46.2075004578	13.3958997726	0.80124861002	7.0	4.5	137.109400749	2.0	6.86000013351	0.99495548927	1.0	1
1.0	237.369003296	1.0	1.0	1229.53540039	3.0	2.0	63.2812004089	2.11003554563	0.0641772896051	-0.839053750038	-0.540250003338	2.06498949487	18.3655018035	0.352409511805	10.0981903076	-52.6864013672	0.243068695068	0.0	0.0	0.0	0.0	0.0	0.673642705652	1.0	1
1.0	2998.70092773	9.0	8.0	1834.05651855	8.0	8.0	630.70286727	0.0	0.0367363765836	-0.997777462006	0.0555934123695	2.12554060847	29.5210030999	7.78389453888	-46.2075004578	13.3958997726	0.80124861002	4.0	5.53999996185	66.4453001022	0.0	7.84000015259	0.999730541573	1.0	1
1.0	1926.27246094	6.0	5.0	2114.11816406	7.0	4.0	592.73422718	0.0	0.997516870499	0.0342749506235	0.061525054276	34.0414714333	59.2083042403	8.62481975555	3.24365997314	-26.4553489685	0.512637734413	2.0	4.5	33.75	1.0	4.5	0.880135277418	1.0	1
1.0	3022.60839844	7.0	5.0	1062.18188477	7.0	7.0	421.875103235	0.0	0.0367457233369	-0.997771561146	0.0556926354766	25.495651772	32.1077801459	1.63012003899	-47.483001709	-34.6250495911	0.383627474308	3.0	2.46000003815	63.2811914682	0.0	9.57999992371	0.999979227112	1.0	1
1.0	578.906799316	2.0	2.0	1132.19726562	1.0	1.0	264.726501465	2.23153313729	-0.244293749332	0.203027769923	0.948208987713	0.0	2.76219576718	2.44377994537	-21.061750412	1.28010511398	0.339269638062	0.0	0.0	0.0	0.0	0.0	0.187595698276	1.0	1
1.0	1612.05688477	6.0	4.0	520.845031738	2.0	2.0	165.585822105	0.0	0.997515439987	0.0343118496239	0.061527647078	0.0	22.1904783157	1.08547854424	19.013999939	-62.0593490601	0.473042726517	1.0	10.6199998856	37.9687995911	0.0	10.6199998856	0.998105379446	1.0	1
1.0	81.104598999	1.0	1.0	1498.44104004	3.0	1.0	45.351600647	2.27006831684	0.309072524309	-0.0112840794027	0.950971543789	10.9471089906	55.7483577743	-0.357392013073	-23.714050293	9.43940544128	0.719105660915	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	761.85144043	11.0	8.0	2235.03125	10.0	4.0	217.26543057	0.0	-0.0377655625343	-0.999284386635	-0.00210859393701	1.95136945028	35.6403801093	25.4517002106	-57.1794509888	-29.6923999786	0.246500909328	5.0	6.01999998093	190.89840126	1.0	10.1599998474	0.998893149075	1.0	1
1.0	156.890899658	3.0	3.0	1602.14794922	7.0	2.0	129.726650238	0.0	0.99801671505	-0.0314207188785	0.0545464418828	10.1784605398	15.4342877834	3.95302009583	3.77359008789	-61.9480514526	0.347720503807	4.0	9.11999988556	105.468801498	2.0	9.11999988556	0.5742940575	1.0	1
1.0	748.555541992	11.0	4.0	1550.29394531	8.0	4.0	176.132900238	0.0	-0.998018443584	0.0313619077206	-0.054548908025	31.9501049153	55.3392347996	1.05553495884	29.4156990051	-28.3219490051	0.992340147495	3.0	6.48000001907	133.945300102	0.0	12.2600002289	0.994902156035	1.0	1
1.0	2040.91174316	5.0	4.0	1816.21057129	9.0	5.0	324.843680382	0.0	0.037722364068	0.999286055565	0.00210859742947	33.6659108697	4.94708075707	3.80992007256	15.6310501099	-60.6044998169	0.585806012154	1.0	9.11999988556	18.9843997955	3.0	11.3599996567	0.972747355489	1.0	1
1.0	1953.15881348	5.0	3.0	1582.20410156	11.0	5.0	277.382837772	0.0	0.99801671505	-0.0314207188785	0.0545464418828	45.0970795288	19.5165264816	3.95302009583	3.77359008789	-61.9480514526	0.683681488037	1.0	10.720000267	28.476600647	0.0	10.720000267	0.999258497383	1.0	1
1.0	81.104598999	1.0	1.0	1684.58276367	9.0	2.0	64.3360004425	2.27006831684	0.309072524309	-0.0112840794027	0.950971543789	10.9471089906	34.5910610405	-0.357392013073	-23.714050293	9.43940544128	0.719105660915	0.0	0.0	0.0	0.0	0.0	0.0946379344382	1.0	1
1.0	1794.93920898	8.0	7.0	1588.85302734	12.0	8.0	314.296859026	0.0	-0.0377329140902	-0.999285697937	-0.00210960255936	3.04265564469	32.584033487	7.9594745636	-59.4986495972	-15.7824993134	0.828164756298	8.0	3.75999999046	180.351503849	2.0	11.3599996567	0.999663745594	1.0	1
1.0	176.834701538	2.0	2.0	1402.7109375	3.0	2.0	155.039100647	0.0	0.037743460387	0.9992852211	0.00210859579965	10.8270525601	31.9752187141	4.16768980026	-45.1260528564	-32.2061004639	0.249444484711	2.0	9.11999988556	41.132900238	1.0	9.77999973297	0.574293921683	1.0	1
1.0	2360.01196289	8.0	8.0	2002.35217285	14.0	10.0	798.398492336	0.0	-0.0377334207296	-0.999285817146	-0.00200397195294	30.9245731358	14.6075136682	4.13186502457	18.4728507996	-64.6410522461	0.906767487526	8.0	5.28000020981	184.570391655	3.0	9.77999973297	0.993369229535	1.0	1
1.0	1133.03662109	2.0	2.0	836.122436523	7.0	7.0	298.476614475	0.0	0.00962149910629	-0.996487855911	0.0831823125482	1.68653050583	10.9303157209	0.0760421529412	-51.0738983154	-8.12226009369	0.0118776857853	5.0	3.20000004768	121.289120674	0.0	12.3199996948	-1.0	0.0	1
