valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2658.10620117	8.0	3.0	203.919296265	3.0	3.0	160.3125	0.0	-0.991387665272	0.100803993642	-0.0836005061865	39.537274121	14.7165121333	6.97407531738	73.821395874	9.13545036316	0.623988747597	1.0	2.81999993324	5.27343988419	0.0	2.81999993324	0.977406400603	1.0	1
1.0	613.546264648	2.0	0.0	21.4652004242	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	3266.28735352	7.0	4.0	311.245300293	5.0	5.0	393.398407578	0.0	0.120177976787	0.98284560442	-0.139899030328	24.0186872844	16.919250792	6.98719024658	96.1148986816	19.4730987549	0.587127625942	5.0	4.82000017166	109.687500954	3.0	9.93999958038	0.998927600752	1.0	1
1.0	797.795837402	1.0	1.0	252.717590332	1.0	1.0	23.2030804157	0.0	-1.0	0.0	0.0	0.0	15.1670442192	17.5077514648	74.9996032715	19.0107002258	0.947317361832	2.0	9.31999969482	47.460899353	0.0	10.2600002289	-1.0	0.0	1
1.0	6426.96386719	14.0	6.0	1290.0177002	5.0	4.0	374.413937211	0.0	-1.0	0.0	0.0	36.7154403429	1.46240046888	34.4502487183	83.9996032715	29.2472991943	0.288059860468	6.0	2.98000001907	122.343767881	5.0	28.0799999237	0.99999997967	1.0	1
1.0	256.021514893	3.0	1.0	37.9902992249	1.0	1.0	27.4218800068	0.0	0.0	1.0	0.0	10.0325151163	1.0	25.9790000916	69.4996032715	20.4731006622	0.769896566868	1.0	7.53999996185	17.9297008514	0.0	7.53999996185	0.631288329432	1.0	1
1.0	4532.40625	11.0	4.0	1580.72546387	5.0	4.0	264.726598263	0.0	0.0	1.0	0.0	39.5668873456	10.241871658	25.9790000916	68.4996032715	20.4731006622	0.107805408537	5.0	6.32000017166	123.398427248	3.0	28.0799999237	0.999769965816	1.0	1
1.0	773.020019531	1.0	1.0	161.871704102	3.0	1.0	30.5859599113	2.43500919724	-0.959105908871	-0.283047318459	0.0	28.4833228858	0.0	29.3675003052	81.9996032715	30.7096996307	0.184459388256	0.0	0.0	0.0	0.0	0.0	0.661957192197	1.0	1
1.0	2954.98364258	6.0	3.0	1164.484375	3.0	3.0	163.476461411	0.0	1.0	0.0	0.0	48.6752105599	12.5692782359	5.08325958252	73.9996032715	5.84943008423	0.987236976624	4.0	6.78000020981	89.6483983994	0.0	11.4399995804	0.993438576416	1.0	1
1.0	2845.9675293	7.0	3.0	1154.57385254	3.0	3.0	158.203048944	0.0	-1.0	0.0	0.0	51.2021809113	11.8686744306	6.21275997162	66.9996032715	8.77416992188	0.592474043369	4.0	2.72000002861	56.9530892372	1.0	2.98000001907	0.991556546374	1.0	1
1.0	3856.83959961	7.0	4.0	312.18069458	3.0	3.0	224.648388743	0.0	-1.0	0.0	0.0	33.7542098069	2.47760488432	5.08325958252	73.9996032715	5.84943008423	0.987236976624	4.0	2.98000001907	68.5546393394	1.0	2.98000001907	0.999430311302	1.0	1
1.0	1119.8873291	4.0	2.0	49.5525970459	2.0	2.0	97.031288743	0.0	0.0	1.0	0.0	29.8045861319	10.0943516413	25.9790000916	69.4996032715	20.4731006622	0.769896566868	2.0	6.32000017166	32.6953010559	0.0	7.53999996185	0.72223653287	1.0	1
1.0	2935.16259766	9.0	4.0	232.896987915	2.0	2.0	183.515499353	0.0	-1.0	0.0	0.0	35.7861401544	1.46240046888	34.4502487183	83.9996032715	29.2472991943	0.288059860468	2.0	8.10000038147	39.023399353	1.0	8.10000038147	0.970689804728	1.0	1
1.0	685.777648926	2.0	2.0	152.715103149	1.0	1.0	53.789100647	0.0	0.995396733284	0.0	0.095840588212	1.98645283205	13.0954559599	6.80259990692	81.7250976562	23.4582004547	0.578448832035	2.0	9.85999965668	67.5	0.0	11.1800003052	-1.0	0.0	1
1.0	3947.54296875	17.0	6.0	639.674865723	5.0	4.0	365.976488709	0.0	0.00855129398406	0.994444310665	-0.104915954173	39.36261586	2.83474815797	30.2272491455	91.7164993286	31.8069496155	0.310358732939	9.0	3.55999994278	211.99230051	4.0	16.9599990845	0.999988370183	1.0	1
1.0	2001.14489746	11.0	2.0	422.127929688	5.0	1.0	72.7734193802	0.0	0.0085806408897	0.994454443455	-0.104817256331	43.8295510018	27.807340199	5.26309490204	80.2423019409	23.4677009583	0.15709617734	2.0	9.85999965668	67.5	0.0	11.1800003052	0.950836349039	1.0	1
1.0	5372.40380859	16.0	6.0	680.014770508	10.0	9.0	634.921920419	0.0	-0.00856083631516	-0.994446218014	0.104897342622	46.7117443535	9.69578935924	4.2751250267	64.1226501465	-2.11053490639	0.982005953789	13.0	3.29999995232	283.710828424	5.0	16.9599990845	0.999999904177	1.0	1
1.0	1802.32714844	6.0	5.0	178.647903442	3.0	3.0	219.374989152	0.0	0.00857044849545	0.994454562664	-0.104817271233	2.61827916394	22.3705047695	-1.15044999123	95.459602356	14.0760002136	0.823147594929	3.0	5.46000003815	64.33589077	1.0	5.46000003815	0.717152775651	1.0	1
1.0	2686.92236328	8.0	5.0	373.143493652	4.0	4.0	411.328303933	0.0	0.995396733284	0.0	0.095840588212	24.6509111279	16.4819662784	6.80259990692	81.7250976562	23.4582004547	0.896362066269	5.0	3.55999994278	136.054708004	1.0	3.55999994278	0.99827680042	1.0	1
1.0	2672.51513672	7.0	4.0	299.667388916	4.0	4.0	368.085999489	0.0	-0.00854937545955	-0.994444310665	0.104915954173	43.6230846083	16.1317673315	29.8610496521	73.0822982788	23.7326507568	0.891545832157	3.0	7.48000001907	85.4297008514	0.0	11.1800003052	0.997019799864	1.0	1
1.0	2119.28295898	9.0	5.0	255.005310059	4.0	4.0	255.234400749	0.0	-0.00854937545955	-0.994444310665	0.104915954173	43.6230846083	16.1317673315	29.8610496521	73.0822982788	23.7326507568	0.891545832157	3.0	3.55999994278	60.1172099113	1.0	3.55999994278	0.984325731092	1.0	1
1.0	89.3238983154	1.0	1.0	144.070999146	1.0	1.0	18.9843997955	0.0	-0.995396733284	0.0	-0.095840588212	1.75963826624	1.98645283205	6.80259990692	81.7250976562	23.4582004547	0.578448832035	1.0	11.1800003052	37.9687995911	0.0	11.1800003052	0.511129485362	1.0	1
1.0	2558.69921875	10.0	6.0	501.366577148	3.0	3.0	371.249995232	0.0	-0.00855129398406	-0.994444310665	0.104915954173	34.298312897	3.42859481054	30.2272491455	91.7164993286	31.8069496155	0.310358732939	5.0	3.55999994278	99.1406111717	1.0	3.55999994278	0.994454580575	1.0	1
1.0	1010.31951904	1.0	1.0	161.90020752	1.0	1.0	35.8594017029	2.36573036594	-0.839187383652	0.516185104847	0.171223461628	15.2822260321	1.05036577711	14.3208999634	81.1349487305	16.5685005188	0.307117432356	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2129.61108398	14.0	6.0	1114.62084961	6.0	5.0	340.663993835	0.0	0.0	-0.0907555818558	-0.995873212814	34.0719381993	2.98891897939	36.0675010681	80.7391967773	18.0114994049	0.721921384335	6.0	7.71999979019	178.242202759	0.0	15.5200004578	0.999885314349	1.0	1
1.0	2629.32324219	14.0	3.0	681.848632812	3.0	2.0	73.8280982971	0.0	0.0	0.99517428875	-0.0981223806739	34.3422642422	1.05037207596	5.30402994156	68.051651001	0.309322506189	0.315034747124	2.0	6.76000022888	34.8046998978	1.0	6.76000022888	0.998240102601	1.0	1
1.0	2923.5456543	14.0	2.0	339.368103027	3.0	2.0	125.507799149	0.0	0.0	0.995172917843	-0.0981363207102	35.8617595204	19.5896455156	3.18242001534	78.3467483521	9.12174987793	0.7230052948	1.0	7.59999990463	17.9297008514	0.0	7.59999990463	0.999815662577	1.0	1
1.0	1359.02807617	3.0	1.0	396.967193604	2.0	1.0	35.8594017029	2.36573036594	-0.839187383652	0.516185104847	0.171223461628	23.421902362	1.05036577711	14.3208999634	81.1349487305	16.5685005188	0.307117432356	0.0	0.0	0.0	0.0	0.0	0.146592490143	1.0	1
1.0	3695.68408203	8.0	2.0	46.7019996643	1.0	1.0	140.273400307	0.0	1.0	0.0	0.0	13.9973665213	0.0	17.5032997131	94.3907012939	17.3673000336	0.928089618683	1.0	8.35999965668	15.8203001022	0.0	8.35999965668	0.999201704807	1.0	1
1.0	1165.99316406	3.0	1.0	619.579284668	2.0	2.0	143.437463284	2.36573036594	-0.839187383652	0.516185104847	0.171223461628	15.2822260321	23.5202938679	14.3208999634	81.1349487305	16.5685005188	0.307117432356	0.0	0.0	0.0	0.0	0.0	0.664909280126	1.0	1
1.0	2722.72607422	6.0	1.0	443.669189453	3.0	2.0	103.359301567	0.0	1.0	0.0	0.0	20.1629788308	9.70212243839	17.5032997131	94.3907012939	17.3673000336	0.928089618683	2.0	6.76000022888	29.5312004089	1.0	6.76000022888	0.973029367755	1.0	1
1.0	2629.32275391	8.0	3.0	1113.06359863	4.0	4.0	241.523460865	0.0	-1.0	0.0	0.0	0.0	16.4865307018	17.5032997131	94.3907012939	17.3673000336	0.928089618683	5.0	6.63999986649	88.5938014984	1.0	6.76000022888	0.998240101456	1.0	1
1.0	919.982421875	1.0	1.0	172.805297852	1.0	1.0	29.5312004089	2.76641101767	-0.994955182076	-0.0100488262251	0.0998156443238	5.93295660359	4.18960518372	7.5421500206	82.4325485229	23.0410995483	0.650082945824	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5475.45703125	21.0	8.0	378.526000977	5.0	4.0	337.50011158	0.0	-0.127182647586	0.972530305386	0.194960400462	36.6485948821	5.62358923281	37.7526473999	88.7023010254	24.1085510254	0.570914030075	4.0	9.5	114.961000443	0.0	11.4200000763	0.999999576047	1.0	1
1.0	3480.79321289	17.0	4.0	335.735900879	4.0	3.0	103.359311581	0.0	0.991551578045	0.0965970158577	0.0865698754787	12.553893828	3.28494606752	23.4223499298	108.584999084	15.2225999832	0.149189591408	4.0	9.39999961853	120.234399796	0.0	12.6199998856	0.987936718404	1.0	1
1.0	3788.55004883	16.0	5.0	416.37789917	5.0	4.0	188.789049149	0.0	-0.127177223563	0.972523331642	0.194998189807	19.6569641663	31.219822343	8.13949489594	103.596496582	26.7540512085	0.61081302166	3.0	6.90000009537	75.9375019073	0.0	13.5399999619	0.974397070709	1.0	1
1.0	877.192260742	2.0	1.0	46.081401825	1.0	1.0	16.875	0.0	0.991568744183	0.0964180827141	0.0865732654929	13.6409594658	2.78265748146	17.7291488647	85.0336990356	23.5116996765	0.172603741288	1.0	7.21999979019	22.148399353	0.0	7.21999979019	0.063196667849	1.0	1
1.0	2797.79956055	6.0	5.0	505.249298096	3.0	3.0	170.859233379	0.0	-0.127181708813	0.972530603409	0.19495895505	33.9685451638	0.0	35.2489471436	73.2402038574	22.2165489197	0.308919489384	4.0	7.51999998093	107.578101158	0.0	13.5399999619	0.999234665124	1.0	1
1.0	1222.80334473	3.0	2.0	274.842681885	3.0	3.0	105.468619347	0.0	0.991568744183	0.0964180827141	0.0865732654929	17.873559	13.9797429261	17.7291488647	85.0336990356	23.5116996765	0.172603741288	1.0	7.21999979019	22.148399353	0.0	7.21999979019	0.467018038717	1.0	1
1.0	3370.52587891	8.0	3.0	133.307006836	1.0	1.0	108.632709026	0.0	-0.1271622926	0.972529172897	0.194978967309	40.6561824437	2.19468446484	4.3066701889	71.7902984619	9.26601028442	0.293526053429	1.0	12.6199998856	33.75	0.0	12.6199998856	0.995997995956	1.0	1
1.0	947.960388184	3.0	1.0	39.498298645	1.0	1.0	25.3125	0.0	-0.127162069082	0.972529172897	0.194978967309	19.9723472161	1.01509044958	2.9604101181	73.6588973999	9.5669002533	0.865166723728	1.0	11.4200000763	27.4218997955	0.0	11.4200000763	0.0736946510533	1.0	1
1.0	2348.50512695	10.0	2.0	552.976989746	1.0	1.0	78.0468997955	0.0	0.991580486298	0.0963296070695	0.0865371674299	49.7929967897	0.0	-3.21449494362	76.006652832	-6.97496032715	0.981872558594	0.0	0.0	0.0	1.0	11.0	0.993774513782	1.0	1
1.0	1032.47973633	1.0	1.0	241.117996216	1.0	1.0	46.4063014984	2.73861278753	-0.999062180519	0.0322736017406	-0.0288634803146	17.3689463656	26.8484675533	22.5384998322	79.2160491943	23.6724510193	0.414271593094	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5046.4765625	20.0	5.0	514.69519043	8.0	6.0	291.093719244	0.0	0.0354057103395	0.99804764986	0.0514519102871	56.5426005223	12.174106222	37.1195487976	67.4613494873	19.1427497864	0.231904566288	4.0	5.11999988556	88.5936002731	1.0	6.21999979019	0.999999630367	1.0	1
1.0	3786.79077148	22.0	5.0	689.350769043	7.0	5.0	266.836015344	0.0	-0.999062776566	0.0322558321059	-0.0288658756763	36.4279391536	20.1130783121	-0.452438443899	86.9702453613	-2.92851495743	0.971544981003	1.0	6.21999979019	13.7109003067	1.0	6.21999979019	0.999987996302	1.0	1
1.0	4803.81835938	14.0	4.0	282.850006104	4.0	3.0	338.554775119	1.44786390945	-0.50032967329	-0.863834023476	-0.0588315278292	17.374454627	35.5948440076	2.34135484695	98.5661010742	29.8745994568	0.620832920074	0.0	0.0	0.0	0.0	0.0	0.998589494985	1.0	1
1.0	2944.42675781	5.0	2.0	791.361450195	4.0	4.0	183.515680313	0.0	0.0354022271931	0.998048007488	0.0514474064112	2.45612690935	28.2352342755	-1.00118303299	86.4898986816	-2.96950507164	0.468946158886	2.0	9.61999988556	43.2422008514	1.0	9.61999988556	0.963176097301	1.0	1
1.0	2493.10327148	10.0	5.0	330.764801025	4.0	4.0	245.742192268	0.0	0.0354057103395	0.99804764986	0.0514519102871	56.7795430054	6.11176036892	37.1195487976	67.4613494873	19.1427497864	0.231904566288	2.0	5.11999988556	28.4765005112	1.0	6.96000003815	0.968150499183	1.0	1
1.0	2860.96264648	7.0	4.0	486.87298584	4.0	4.0	313.242140889	0.0	0.0354057103395	0.99804764986	0.0514519102871	54.1509324604	6.11176036892	37.1195487976	67.4613494873	19.1427497864	0.231904566288	5.0	5.11999988556	79.101600647	1.0	9.61999988556	0.962792912958	1.0	1
1.0	2134.51293945	8.0	5.0	404.954528809	2.0	2.0	214.101600647	0.0	0.0354073122144	0.998047351837	0.0514570213854	36.7317646483	25.6620884895	25.9476509094	87.4586029053	27.1135501862	0.274616986513	2.0	10.2399997711	46.4062004089	0.0	11.4399995804	0.976444299361	1.0	1
1.0	114.376502991	2.0	1.0	98.9203033447	1.0	1.0	30.585899353	0.0	0.0354012548923	0.998047530651	0.0514574237168	13.4258738768	0.0	0.408256500959	79.720199585	15.7194499969	0.634464979172	1.0	7.98000001907	15.8203001022	0.0	7.98000001907	0.367008044741	1.0	1
1.0	2607.47949219	9.0	5.0	380.225311279	5.0	4.0	290.039103508	0.0	-0.0354057103395	-0.99804764986	-0.0514519102871	56.0880219917	11.290169104	37.1195487976	67.4613494873	19.1427497864	0.231904566288	3.0	5.11999988556	44.2968006134	1.0	6.96000003815	0.965395090315	1.0	1
1.0	1231.61291504	1.0	1.0	92.702003479	1.0	1.0	41.1328010559	0.0	0.00146357750054	0.998946964741	0.0458556599915	21.2246890851	2.00811978968	15.7768497467	69.8821487427	32.7760009766	0.222480326891	1.0	6.63999986649	18.9843997955	0.0	6.63999986649	-1.0	0.0	1
1.0	5309.02978516	18.0	5.0	660.68572998	5.0	5.0	171.913990974	0.0	0.00146357750054	0.998946964741	0.0458556599915	43.5195268673	2.00811978968	15.7768497467	69.8821487427	32.7760009766	0.222480326891	2.0	6.63999986649	50.625	1.0	11.1000003815	0.999630269935	1.0	1
1.0	1108.01025391	5.0	0.0	119.188400269	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	6447.94091797	25.0	9.0	1920.2565918	9.0	8.0	300.585952044	0.0	0.999461829662	0.0	-0.0328052453697	57.4664176729	0.0	15.9717502594	52.370300293	22.3933506012	0.390984416008	15.0	4.51999998093	461.953012943	3.0	16.2000007629	0.999999158512	1.0	1
1.0	4152.46240234	6.0	2.0	369.337005615	1.0	1.0	52.7342996597	3.78231405624	-0.546013474464	0.540308773518	-0.640262246132	35.4722052282	18.2108939296	0.898759961128	77.7921447754	28.1584510803	0.376488029957	0.0	0.0	0.0	1.0	16.2000007629	0.999476393575	1.0	1
1.0	3768.41113281	6.0	2.0	753.388427734	3.0	3.0	85.4296107292	0.0	0.999461829662	0.0	-0.0328052453697	49.5633226209	0.0	15.9717502594	52.370300293	22.3933506012	0.390984416008	3.0	6.63999986649	113.906198502	1.0	16.2000007629	0.9993994705	1.0	1
1.0	584.030090332	1.0	1.0	119.538002014	1.0	1.0	36.9139995575	2.74924900898	-0.896429359913	0.435869276524	-0.0802022218704	11.8302985226	4.26768471871	17.243850708	77.1365509033	25.2976493835	0.593744933605	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4188.95947266	15.0	5.0	245.906890869	2.0	2.0	114.960989952	0.0	-0.997527062893	-0.0341341681778	-0.0614377297461	12.8338260969	10.2602703465	3.37417006493	105.149002075	13.9776000977	0.128268241882	3.0	1.20000004768	42.1874783039	1.0	1.20000004768	0.996122415714	1.0	1
1.0	908.490722656	3.0	1.0	140.030303955	2.0	2.0	53.7889995575	0.0	-0.036804176867	0.997775018215	-0.055593278259	36.1472141907	3.13429647482	25.7545013428	74.7846984863	24.4731998444	0.104312241077	1.0	7.11999988556	22.148399353	0.0	7.11999988556	0.167166231035	1.0	1
1.0	4863.49462891	15.0	8.0	1564.24194336	7.0	5.0	390.234350085	0.0	-0.0367081053555	0.997778475285	-0.0555932670832	53.7200247994	0.0	27.6283493042	63.2406005859	19.2462997437	0.932944715023	11.0	1.20000004768	211.992086291	5.0	24.7000007629	0.999999645637	1.0	1
1.0	1314.92041016	6.0	2.0	211.753005981	1.0	1.0	106.523500443	0.0	-0.997518837452	-0.0342217534781	-0.0615224055946	26.6779773885	7.48685396748	21.7194004059	95.1532516479	32.0727500916	0.813101530075	1.0	7.21999979019	21.0937995911	0.0	7.21999979019	0.751148518473	1.0	1
1.0	1574.48828125	5.0	4.0	449.12121582	4.0	3.0	131.835959911	0.0	0.99751573801	0.0343107283115	0.061523925513	38.028487921	9.06861954956	19.1770000458	68.5579986572	16.9350509644	0.53931337595	2.0	1.20000004768	9.4921900034	2.0	19.0799999237	0.986320299715	1.0	1
1.0	2378.81005859	7.0	3.0	471.321411133	3.0	3.0	121.289088249	0.0	0.0367363542318	-0.997776865959	0.0556035414338	23.864582765	2.97115878712	7.19243526459	65.0436019897	4.43697500229	0.946273624897	2.0	8.11999988556	50.625	2.0	19.7600002289	0.998347934984	1.0	1
1.0	396.184082031	3.0	3.0	307.384002686	2.0	2.0	121.288989067	0.0	-0.997515201569	-0.0343138314784	-0.0615312047303	11.2477960759	3.0456971068	29.162651062	78.7740020752	30.4388504028	0.538327157497	4.0	6.96000003815	100.195199013	0.0	12.8800001144	0.398508797995	1.0	1
1.0	2423.20947266	7.0	4.0	514.014282227	2.0	2.0	92.812420845	0.0	0.997515678406	0.0343113318086	0.0615235604346	12.8919341191	1.1133458169	3.04229998589	76.6322937012	0.573478460312	0.763865828514	2.0	7.11999988556	61.1717987061	3.0	24.7000007629	0.989251038584	1.0	1
1.0	534.492919922	1.0	1.0	203.426300049	1.0	1.0	15.8203001022	2.91044494426	-0.892859458923	0.439565688372	0.0978972911835	7.19564172445	0.0	14.5950498581	85.8119506836	21.7426490784	0.359423905611	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3616.47021484	21.0	5.0	268.57598877	6.0	3.0	159.257801056	0.0	0.0377634055912	0.999284684658	0.00200396147557	51.9144028629	0.0	28.6711006165	66.8825531006	17.7815494537	0.997612833977	4.0	6.96000003815	63.2811908722	0.0	8.38000011444	0.999985789717	1.0	1
1.0	1683.25476074	10.0	1.0	385.579406738	4.0	1.0	33.75	0.0	0.0377634055912	0.999284684658	0.00200396147557	38.9584301191	0.0	28.6711006165	66.8825531006	17.7815494537	0.997612833977	1.0	8.38000011444	13.7109003067	0.0	8.38000011444	0.953302839431	1.0	1
1.0	3256.15258789	17.0	3.0	780.466247559	8.0	4.0	202.500001907	0.0	0.0377634055912	0.999284684658	0.00200396147557	41.9099580062	0.0	28.6711006165	66.8825531006	17.7815494537	0.997612833977	3.0	8.38000011444	56.9531011581	0.0	8.38000011444	0.9996061227	1.0	1
1.0	339.043884277	2.0	2.0	146.254302979	3.0	2.0	55.898399353	0.0	0.998020648956	-0.0314586237073	0.0544525571167	0.0	1.649099931	3.02296495438	89.0294494629	16.3809013367	0.27937284112	2.0	8.38000011444	33.7500009537	0.0	8.38000011444	0.783622092716	1.0	1
1.0	2223.06445312	8.0	6.0	704.679870605	5.0	5.0	394.452998161	0.0	0.0377655699849	0.999284625053	0.00200396939181	56.7761353124	0.0	32.5344009399	57.2790527344	16.6411495209	0.88038611412	10.0	6.96000003815	225.703188896	0.0	12.0399999619	0.980680418747	1.0	1
1.0	563.743774414	2.0	1.0	203.426300049	1.0	1.0	15.8203001022	2.91044494426	-0.892859458923	0.439565688372	0.0978972911835	18.1414787361	0.0	14.5950498581	85.8119506836	21.7426490784	0.359423905611	0.0	0.0	0.0	0.0	0.0	0.063196667849	1.0	1
1.0	2246.99682617	9.0	6.0	728.612487793	6.0	6.0	458.788900375	0.0	0.0377693586051	0.999284267426	0.00211081816815	28.2554116256	8.39063454739	23.9134998322	87.8861999512	24.2785987854	0.161991924047	8.0	6.96000003815	184.570289612	0.0	12.0399999619	0.995214003763	1.0	1
1.0	432.114898682	2.0	2.0	305.804290771	2.0	1.0	40.0781002045	0.0	-0.0377693586051	-0.999284267426	-0.00211081816815	2.69879615225	2.54449032969	23.9134998322	87.8861999512	24.2785987854	0.569498598576	2.0	6.96000003815	37.968791008	0.0	12.0399999619	0.120697717912	1.0	1
1.0	2680.44189453	10.0	5.0	638.200561523	5.0	4.0	310.078098297	0.0	0.0377655699849	0.999284625053	0.00200396939181	56.7761353124	0.0	32.5344009399	57.2790527344	16.6411495209	0.88038611412	7.0	7.21999979019	172.968698502	0.0	12.0399999619	0.999670763915	1.0	1
1.0	830.519592285	1.0	1.0	96.637298584	1.0	1.0	21.0937900543	2.95329647475	-0.397478073835	0.877245306969	0.26916885376	21.5706145567	1.36608074623	16.8504486084	80.3834991455	22.7873497009	0.637701809406	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3981.73364258	18.0	6.0	550.411560059	5.0	4.0	237.304562092	0.0	0.991631925106	0.0	-0.129096865654	25.6046484542	12.9461576086	18.0355491638	91.0316009521	28.6420993805	0.671847522259	2.0	5.69999980927	45.351600647	0.0	9.68000030518	0.999985639087	1.0	1
1.0	99.4383010864	1.0	0.0	252.097320557	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	6053.13085938	16.0	6.0	878.138122559	7.0	7.0	505.19530201	0.0	0.991631925106	0.0	-0.129096865654	25.6046484542	12.9461576086	18.0355491638	91.0316009521	28.6420993805	0.671847522259	5.0	5.69999980927	145.546899796	1.0	18.2399997711	0.999999997018	1.0	1
1.0	2152.62866211	4.0	2.0	689.064941406	3.0	3.0	203.554712296	0.0	-0.991642415524	0.0	0.129017069936	0.0	16.1916950932	1.70652997494	92.9051971436	1.5803899765	0.247652336955	4.0	9.68000030518	107.578102112	1.0	14.1999998093	0.851161122618	1.0	1
1.0	2945.33374023	8.0	6.0	330.526702881	2.0	2.0	156.093689561	0.0	-0.00964017864317	0.996484518051	-0.0832211226225	44.3527962165	2.27051148773	27.7001991272	63.4623985291	20.0452003479	0.93843203783	3.0	5.69999980927	68.5547008514	1.0	10.6199998856	0.991007448278	1.0	1
1.0	565.817321777	3.0	2.0	256.298309326	3.0	3.0	68.5546998978	0.0	-0.991646230221	0.0	0.128987595439	26.0356177871	24.4347000274	23.0871009827	75.1112976074	19.6582508087	0.166643738747	3.0	10.3199996948	79.1014995575	0.0	12.6400003433	0.420453304732	1.0	1
1.0	3055.97607422	7.0	6.0	431.365997314	2.0	2.0	310.078168988	0.0	0.991644561291	0.0	-0.129000410438	32.9048106285	8.13269805095	33.2039489746	90.1223983765	28.1279506683	0.473707258701	5.0	4.17999982834	76.9921712875	1.0	10.6199998856	0.990621788622	1.0	1
1.0	1978.96118164	6.0	3.0	96.637298584	1.0	1.0	60.1171889305	1.55418142392	0.326051414013	-0.804513156414	-0.496436297894	23.2221276354	6.07024871518	10.2027606964	87.4223022461	22.3646507263	0.959547996521	0.0	0.0	0.0	0.0	0.0	0.407343375901	1.0	1
1.0	2298.28393555	6.0	2.0	208.68069458	2.0	2.0	72.7734994888	0.0	0.00962055940181	-0.996492922306	0.0831223800778	15.6032534214	2.44054262069	5.70902013779	84.2156982422	14.2363500595	0.878661394119	3.0	6.86000013351	67.5	0.0	10.3199996948	0.996163021854	1.0	1
1.0	760.957519531	1.0	1.0	248.911697388	1.0	1.0	32.6953210831	2.65522126865	-0.657246649265	-0.605689227581	-0.448516875505	3.59087077363	19.1725753743	13.1404495239	74.8417510986	16.0307502747	0.881735086441	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4375.50146484	17.0	7.0	634.723693848	7.0	6.0	137.109389901	0.0	0.0454136840999	-0.993346273899	-0.105834215879	56.7414899319	0.0	20.5953998566	53.8931503296	11.0144996643	0.852130830288	6.0	7.21999979019	137.10931778	3.0	15.5200004578	0.999990680673	1.0	1
1.0	3191.39746094	13.0	5.0	556.493652344	4.0	4.0	125.507789254	0.0	0.0454136840999	-0.993346273899	-0.105834215879	53.3011738775	0.0	20.5953998566	53.8931503296	11.0144996643	0.852130830288	3.0	7.21999979019	82.2655992508	0.0	14.1400003433	0.994570027332	1.0	1
1.0	4594.18847656	13.0	3.0	599.165100098	4.0	2.0	127.617199183	2.0360672389	0.423750817776	0.587678074837	0.689253032207	48.8147731745	8.17917168712	5.98662471771	71.0142974854	9.371509552	0.965823113918	0.0	0.0	0.0	0.0	0.0	0.99995271038	1.0	1
1.0	796.516784668	4.0	3.0	451.596008301	3.0	3.0	128.671841621	0.0	-0.998786687851	-0.0325544662774	-0.036950699985	20.0679889907	0.0	4.14134979248	78.0774002075	4.06626987457	0.21322439611	5.0	6.96000003815	98.0859003067	1.0	6.96000003815	0.601882310484	1.0	1
1.0	2636.68237305	11.0	6.0	312.916687012	2.0	2.0	213.046850681	0.0	-0.0454185120761	0.993355214596	0.105747871101	38.338043012	4.09025039764	32.4574012756	70.2449035645	17.6825485229	0.964500129223	5.0	6.11999988556	91.7578001022	1.0	6.11999988556	0.99343855532	1.0	1
1.0	928.083740234	6.0	4.0	362.699279785	2.0	2.0	182.460830212	0.0	-0.998786687851	-0.0325544662774	-0.036950699985	15.3084492211	0.0	4.14134979248	78.0774002075	4.06626987457	0.21322439611	6.0	6.96000003815	113.906299591	1.0	6.96000003815	0.522722009249	1.0	1
1.0	1587.69775391	9.0	2.0	279.136993408	2.0	2.0	66.4453191757	0.0	0.0454144850373	-0.993356347084	-0.105738498271	16.0174713113	9.4679393862	14.317899704	85.9861450195	18.7754516602	0.770466685295	0.0	0.0	0.0	1.0	8.73999977112	0.96944613484	1.0	1
