valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3969.15795898	7.0	2.0	1268.54406738	2.0	2.0	78.0469512939	1.96606461987	-0.271748393774	-0.962368369102	0.0	13.5775114037	33.4665506105	69.4647521973	-6.00063514709	-21.9356002808	0.97270488739	0.0	0.0	0.0	0.0	0.0	0.994093406363	1.0	1
1.0	1272.15002441	1.0	1.0	832.729980469	1.0	1.0	11.6015996933	3.66374130305	-0.434883773327	-0.898883402348	0.0537099093199	11.6802721164	24.1465278989	64.4073028564	-2.98541498184	-34.9963493347	0.73499083519	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3688.21826172	10.0	4.0	2269.1171875	2.0	2.0	188.789110184	0.0	0.00865307450294	0.994443535805	-0.104915171862	45.4453064563	1.75959023333	49.9577026367	8.06640529633	-59.0324478149	0.611906349659	9.0	1.87999999523	214.101449966	0.0	27.2000007629	0.991194340811	1.0	1
1.0	2908.79467773	11.0	5.0	1777.83532715	2.0	2.0	80.1563186646	0.0	-0.00854973588139	-0.994454562664	0.104818686843	27.6165985174	15.0700239329	55.8942489624	-8.64814567566	-43.801902771	0.347033083439	4.0	7.23999977112	97.0312013626	0.0	13.4200000763	0.974662286041	1.0	1
1.0	1891.65478516	7.0	1.0	1194.34765625	4.0	2.0	46.4062986374	2.58425424425	-0.0535544455051	-0.753288090229	0.65550661087	0.0	36.6074476659	68.4508514404	3.59153032303	-21.7080497742	0.376236259937	0.0	0.0	0.0	0.0	0.0	0.961220758529	1.0	1
1.0	3088.88354492	8.0	2.0	1625.11987305	3.0	2.0	107.578177929	0.0	-0.00854973588139	-0.994454562664	0.104818686843	27.6165985174	15.0700239329	55.8942489624	-8.64814567566	-43.801902771	0.347033083439	1.0	9.31999969482	29.5312004089	0.0	9.31999969482	0.998993329919	1.0	1
1.0	1874.3659668	3.0	2.0	832.729980469	1.0	1.0	14.7656598091	1.9364916731	-0.00855065044016	-0.994449138641	0.104869946837	24.085362262	15.8201755395	56.8268966675	-5.06816005707	-42.6613006592	0.900161385536	0.0	0.0	0.0	0.0	0.0	0.394063526612	1.0	1
1.0	2233.10229492	7.0	2.0	1919.02441406	4.0	3.0	172.968798637	0.0	0.00854964274913	0.994443774223	-0.104921162128	24.9733977116	22.0134929548	57.9724502563	-3.70528507233	-44.1273498535	0.612616956234	1.0	9.31999969482	29.5312004089	1.0	10.0	0.997231609884	1.0	1
1.0	1541.55822754	7.0	1.0	1447.9128418	2.0	1.0	6.32812023163	3.75	-0.00856395531446	-0.994447410107	0.104885943234	35.4491927083	0.0	49.8895492554	0.157795190811	-58.1983032227	0.271469801664	0.0	0.0	0.0	0.0	0.0	0.852607502905	1.0	1
1.0	2819.47119141	11.0	4.0	1045.95458984	5.0	3.0	124.453140259	0.0	-0.00865307450294	-0.994443535805	0.104915171862	52.4601318116	2.03610002597	49.9577026367	8.06640529633	-59.0324478149	0.189358323812	2.0	12.9399995804	80.1562004089	1.0	10.0	0.976197542805	1.0	1
1.0	1796.46899414	1.0	1.0	706.757019043	1.0	1.0	72.773399353	2.04759122242	-0.450777322054	-0.888329565525	0.0875806361437	14.5988426063	16.6637951221	67.8917999268	-1.08127498627	-34.9919013977	0.962665677071	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4394.65576172	11.0	3.0	1601.87866211	3.0	2.0	81.210899353	0.0	1.0	0.0	0.0	14.0192596928	6.91247305839	64.1789474487	-9.34673976898	-21.5414009094	0.134880229831	5.0	17.3199996948	189.843800545	0.0	32.6199989319	0.99986423374	1.0	1
1.0	2317.97460938	6.0	2.0	706.757019043	1.0	1.0	83.3202991486	0.0	0.0	0.995170235634	-0.0981648787856	5.06283982632	1.75438766839	64.7093963623	-10.9146003723	-21.3867492676	0.341057419777	1.0	17.3199996948	48.5155982971	0.0	17.3199996948	0.291848845179	1.0	1
1.0	3336.07714844	7.0	3.0	1209.5826416	5.0	2.0	83.3202991486	0.0	0.0	0.995170235634	-0.0981648787856	5.06283982632	19.7313747224	64.7093963623	-10.9146003723	-21.3867492676	0.341057419777	3.0	17.3199996948	99.1405973434	0.0	28.7399997711	0.964670421283	1.0	1
1.0	1461.77172852	8.0	0.0	101.18800354	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	2710.27075195	5.0	0.0	345.595031738	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	712.983093262	5.0	0.0	151.003005981	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	3451.27563477	8.0	2.0	901.348999023	1.0	1.0	81.210899353	0.0	1.0	0.0	0.0	11.2192542513	6.91247305839	64.1789474487	-9.34673976898	-21.5414009094	0.134880229831	2.0	17.3199996948	101.25	0.0	17.5200004578	0.998893145688	1.0	1
1.0	2411.37792969	4.0	1.0	800.161010742	1.0	1.0	72.773399353	2.04759122242	-0.450777322054	-0.888329565525	0.0875806361437	14.5988426063	20.7423169723	67.8917999268	-1.08127498627	-34.9919013977	0.962665677071	0.0	0.0	0.0	0.0	0.0	0.608565694007	1.0	1
1.0	3367.21191406	8.0	2.0	807.945007324	1.0	1.0	78.0468392372	0.0	1.0	0.0	0.0	11.2192542513	2.05005334924	64.1789474487	-9.34673976898	-21.5414009094	0.805888772011	1.0	17.5200004578	49.5703010559	0.0	17.5200004578	0.976444286429	1.0	1
1.0	1522.33178711	1.0	1.0	648.430603027	1.0	1.0	29.5312004089	3.3436507451	-0.278979361057	-0.917472422123	0.283575356007	9.42104132208	21.1060706206	70.5015487671	1.30648493767	-25.2262496948	0.905334115028	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2781.34228516	12.0	4.0	1142.15991211	4.0	4.0	86.4844007492	0.0	-0.127080067992	0.972523927689	0.195058301091	42.5874273095	1.83203710624	64.0866012573	3.07627010345	-44.926902771	0.0361001305282	9.0	6.59999990463	244.687542677	0.0	32.2200012207	0.986603896216	1.0	1
1.0	3067.70507812	13.0	4.0	1826.79724121	3.0	3.0	88.5937817097	0.0	-0.127080067992	0.972523927689	0.195058301091	29.2713201046	24.0020267902	64.0866012573	3.07627010345	-44.926902771	0.0361001305282	5.0	6.59999990463	140.273402214	0.0	32.2200012207	0.984968394723	1.0	1
1.0	3158.22192383	10.0	4.0	1359.40075684	5.0	4.0	94.9218025208	0.0	-0.991573274136	-0.0964140146971	-0.0865265801549	3.25136302829	11.2001506523	61.6645507812	-14.4426994324	-9.47146511078	0.163615390658	4.0	8.11999988556	102.304679155	0.0	30.7199993134	0.98818705005	1.0	1
1.0	3600.93237305	12.0	5.0	844.276489258	2.0	2.0	131.835992694	0.0	-0.127080067992	0.972523927689	0.195058301091	42.5874273095	1.83203710624	64.0866012573	3.07627010345	-44.926902771	0.0361001305282	4.0	6.59999990463	158.203102112	0.0	16.1800003052	0.996582602432	1.0	1
1.0	1505.87414551	1.0	0.0	37.8526000977	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	1900.8581543	6.0	1.0	864.025634766	3.0	1.0	29.5312004089	3.3436507451	-0.278979361057	-0.917472422123	0.283575356007	9.42104132208	21.1060706206	70.5015487671	1.30648493767	-25.2262496948	0.905334115028	0.0	0.0	0.0	0.0	0.0	0.97217449934	1.0	1
1.0	4165.4296875	11.0	3.0	120.140701294	2.0	2.0	55.8985105753	0.0	-0.991570174694	-0.0963959023356	-0.0865814387798	39.2309057357	9.30153589179	55.0592002869	-9.74343490601	-45.1916999817	0.555707275867	2.0	7.13999986649	56.9531002045	0.0	14.5600004196	0.997260613943	1.0	1
1.0	1412.70397949	1.0	0.0	350.858001709	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	0.0	1
1.0	3697.14233398	8.0	3.0	1995.4074707	2.0	2.0	53.7890901566	0.0	0.999065101147	-0.0322580523789	0.0287798587233	36.3010769603	29.9571430534	56.5363502502	-10.1212501526	-41.1417007446	0.769360244274	6.0	18.7999992371	139.218789697	0.0	30.5	0.999760054272	1.0	1
1.0	2153.06005859	4.0	2.0	658.437805176	2.0	1.0	54.8437004089	0.0	-0.0354040823877	-0.998047530651	-0.0514551065862	29.7398520721	0.0	56.8300476074	3.83492994308	-53.5737495422	0.777794778347	2.0	4.82000017166	28.4765005112	2.0	6.69999980927	0.812311903612	1.0	1
1.0	3772.87841797	7.0	3.0	904.19329834	4.0	3.0	137.109397888	0.0	-0.0354096628726	-0.998047232628	-0.0514576546848	16.8163068921	29.0007944985	62.0089492798	-10.3746051788	-26.3816509247	0.847918152809	10.0	3.29999995232	249.960829973	1.0	3.29999995232	0.998559447984	1.0	1
1.0	309.125701904	3.0	1.0	190.111999512	1.0	1.0	10.5468997955	3.53519442206	-0.39784052968	0.24849152565	-0.883161902428	27.0827701764	0.996996631198	60.8625488281	4.32731485367	-43.9320526123	0.886185467243	0.0	0.0	0.0	0.0	0.0	0.222949731058	1.0	1
1.0	2969.15112305	7.0	3.0	653.801025391	2.0	2.0	125.507850647	0.0	0.0354040823877	0.998047530651	0.0514551065862	43.8744532885	9.08084837727	56.8300476074	3.83492994308	-53.5737495422	0.777794778347	2.0	6.69999980927	69.6093997955	1.0	6.69999980927	0.996582601126	1.0	1
1.0	1506.98693848	4.0	0.0	176.20199585	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	3117.53222656	7.0	3.0	302.942993164	2.0	2.0	150.820398331	0.0	-0.0354096628726	-0.998047232628	-0.0514576546848	16.8163068921	19.4861103377	62.0089492798	-10.3746051788	-26.3816509247	0.847918152809	1.0	3.29999995232	22.148399353	1.0	3.29999995232	0.964670381152	1.0	1
1.0	2983.0612793	6.0	2.0	639.890991211	2.0	2.0	79.1015501022	0.0	0.999065101147	-0.0322580523789	0.0287798587233	23.6031063298	2.92171473752	56.5363502502	-10.1212501526	-41.1417007446	0.769360244274	1.0	18.7999992371	54.8437995911	0.0	18.7999992371	0.997081920305	1.0	1
1.0	2766.67407227	6.0	2.0	856.278015137	1.0	1.0	111.796900749	2.76641101767	-0.169414252043	-0.977663457394	0.124390274286	26.2274863927	28.3515011452	63.0210990906	-3.55858850479	-35.5006027222	0.966573238373	0.0	0.0	0.0	0.0	0.0	0.997231610569	1.0	1
1.0	1637.73535156	1.0	0.0	668.043701172	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	0.0	1
1.0	2750.15917969	8.0	1.0	679.814575195	3.0	2.0	71.7187995911	0.0	-0.00155952153727	-0.998942375183	-0.0459556356072	57.7373815185	6.96862081228	46.4775009155	-0.0728534907103	-60.3241500854	0.558224499226	4.0	4.23999977112	152.929697037	1.0	18.2000007629	0.985735050793	1.0	1
1.0	3125.3828125	10.0	1.0	232.490890503	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	29.2999992371	23.2031002045	0.0	29.2999992371	0.867684410941	1.0	1
1.0	2336.67871094	10.0	4.0	944.678222656	5.0	3.0	21.0937006474	0.0	0.999461710453	0.0	-0.0328052714467	53.6065035846	1.70999196023	48.1868515015	1.28935003281	-56.215549469	0.279478609562	4.0	12.1999998093	92.8124914169	0.0	29.2999992371	0.987153763867	1.0	1
1.0	1823.13964844	5.0	1.0	332.549987793	1.0	1.0	17.9296503067	0.0	-0.00136600760743	-0.998947024345	-0.045859888196	25.9191470743	2.30371952743	54.0316009521	15.0529994965	-54.4074020386	0.0906552374363	3.0	8.22000026703	103.35929966	0.0	17.9599990845	0.929657276883	1.0	1
1.0	4205.43554688	9.0	2.0	448.794708252	2.0	2.0	41.1327991486	0.0	-0.00146274431609	-0.998946905136	-0.0458587110043	50.6411287965	3.23495198139	48.6666488647	-0.188533514738	-57.6666030884	0.406149923801	4.0	9.22000026703	101.250001907	2.0	20.6599998474	0.998647727303	1.0	1
1.0	1751.0378418	3.0	0.0	11.7716999054	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	3422.6171875	7.0	2.0	1247.79968262	1.0	1.0	48.5156093836	0.0	0.999461710453	0.0	-0.0328052714467	31.9183174948	1.46850510849	47.0472488403	0.381209999323	-58.9546508789	0.981798171997	2.0	12.1999998093	78.0469017029	0.0	13.720000267	0.991732077737	1.0	1
1.0	2866.40576172	5.0	0.0	953.506713867	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	2235.14868164	9.0	2.0	641.557006836	4.0	3.0	66.4453194141	0.0	0.00146274431609	0.998946905136	0.0458587110043	15.0188825648	0.0	48.6666488647	-0.188533514738	-57.6666030884	0.406149923801	4.0	12.1999998093	186.679698944	1.0	18.2000007629	0.973584924017	1.0	1
1.0	1574.48999023	1.0	1.0	874.336608887	1.0	1.0	27.4218997955	3.17453928331	-0.248021408916	-0.940675795078	-0.231548130512	2.97117836666	22.4355209455	66.7479019165	1.9495998621	-27.1665000916	0.615339279175	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3855.96020508	13.0	4.0	3145.55957031	3.0	2.0	21.0937609673	3.10574788692	-0.0612617842853	0.128405094147	0.989827871323	1.85229838109	40.4473248063	66.4023513794	8.13488960266	-15.5941390991	0.287552922964	7.0	7.11999988556	145.547008991	1.0	7.61999988556	0.995955677142	1.0	1
1.0	1659.87438965	3.0	0.0	116.122802734	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	4170.17529297	11.0	3.0	744.552062988	6.0	3.0	45.3515205383	0.0	-0.0368021912873	0.997775018215	-0.0555930733681	7.59034633887	29.4804747023	59.9606018066	-19.1674995422	-20.5076999664	0.104281157255	3.0	7.15999984741	53.7890996933	0.0	29.4599990845	0.997455320609	1.0	1
1.0	1593.27453613	2.0	2.0	855.552001953	1.0	1.0	32.6953396797	0.0	0.997516334057	0.0342770963907	0.0615313835442	3.63745188468	2.97112717069	58.4393501282	-8.96203041077	-10.7152500153	0.216426536441	3.0	7.11999988556	52.7343997955	0.0	10.9399995804	0.026361090704	1.0	1
1.0	3649.33105469	8.0	4.0	2870.62280273	3.0	1.0	150.820352554	0.0	0.036706276238	-0.997777998447	0.0556029900908	0.0	28.5987945943	57.805847168	-11.4316005707	-7.64250469208	0.158956572413	9.0	3.40000009537	201.445488691	5.0	14.7399997711	0.995646465233	1.0	1
1.0	1653.04211426	6.0	2.0	2780.11523438	2.0	1.0	30.5859508514	0.0	0.0367060527205	-0.997778594494	0.0555929504335	1.85223659687	16.1586251201	57.2926483154	-0.708356499672	-45.5119018555	0.194459736347	5.0	7.61999988556	145.546908855	3.0	14.7600002289	0.552703648718	1.0	1
1.0	3343.65429688	5.0	2.0	2752.79223633	3.0	2.0	97.0312509537	0.0	0.0367062985897	-0.997778594494	0.0555933229625	25.1540711401	19.506301253	57.2440490723	-1.67604994774	-43.9727020264	0.496595472097	3.0	3.40000009537	53.7890789509	3.0	14.7600002289	0.997202295359	1.0	1
1.0	486.691009521	2.0	1.0	992.166992188	2.0	2.0	44.2968511581	0.0	0.0367060527205	-0.997778594494	0.0555929504335	1.85223659687	18.5875383532	57.2926483154	-0.708356499672	-45.5119018555	0.194459736347	2.0	14.7399997711	67.4999980927	2.0	14.7600002289	0.202812531585	1.0	1
1.0	3234.36279297	6.0	3.0	2708.39257812	3.0	2.0	63.2812509537	1.2340178154	-0.0267210286111	-0.532053649426	0.846288919449	25.4588638309	20.1913922694	56.0522994995	-0.652740001678	-43.35779953	0.651900887489	6.0	7.11999988556	153.984410763	1.0	7.61999988556	0.982414580487	1.0	1
1.0	1490.17382812	1.0	1.0	663.855957031	1.0	1.0	44.2969017029	2.81606998632	-0.494081735611	-0.849396526814	-0.185496091843	2.92565526551	15.3026958609	67.791595459	-4.37446928024	-19.507598877	0.932874977589	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2806.68139648	11.0	5.0	2694.63818359	3.0	3.0	104.414008617	0.0	-0.00964076071978	0.996484160423	-0.0832242667675	52.308131538	8.65888711029	48.013999939	0.617370486259	-58.8252029419	0.114573150873	8.0	6.67999982834	207.773458958	4.0	28.0599994659	0.999470843875	1.0	1
1.0	1711.4597168	9.0	3.0	1865.51867676	5.0	4.0	64.335899353	0.0	0.991644561291	0.0	-0.129000410438	33.7498155377	21.376117164	62.3799514771	3.38150000572	-44.3414535522	0.630430519581	2.0	17.4799995422	93.8671989441	1.0	28.0599994659	0.690558658023	1.0	1
1.0	4032.15307617	11.0	3.0	2308.09008789	2.0	2.0	119.179751396	0.0	0.009640654549	-0.996483981609	0.0832271054387	29.5949946527	23.9902667336	61.884803772	2.87502503395	-44.2341003418	0.386403232813	5.0	6.67999982834	54.8437609673	3.0	26.8999996185	0.999988246853	1.0	1
1.0	1240.87805176	3.0	2.0	1345.91870117	5.0	2.0	51.6796088219	0.0	0.991644561291	0.0	-0.129000410438	29.8501895049	21.376117164	62.3799514771	3.38150000572	-44.3414535522	0.630430519581	1.0	17.4799995422	55.898399353	0.0	17.4799995422	0.0316295321556	1.0	1
1.0	2191.84375	11.0	2.0	1670.84411621	5.0	3.0	106.523501396	0.0	0.009640654549	-0.996483981609	0.0832271054387	29.5949946527	23.9902667336	61.884803772	2.87502503395	-44.2341003418	0.386403232813	1.0	6.86000013351	15.8203001022	1.0	6.86000013351	0.979431334094	1.0	1
1.0	2505.56494141	5.0	1.0	1684.84960938	2.0	1.0	119.179743409	2.27998243676	0.0878064408898	-0.645413160324	0.758769989014	31.1349944342	20.9558746332	58.065246582	-7.70909023285	-42.1491012573	0.652237176895	0.0	0.0	0.0	0.0	0.0	0.928211496538	1.0	1
1.0	2843.09472656	6.0	2.0	1780.08618164	3.0	2.0	119.179751396	0.0	0.009640654549	-0.996483981609	0.0832271054387	29.5949946527	23.9902667336	61.884803772	2.87502503395	-44.2341003418	0.386403232813	2.0	6.67999982834	32.6953001022	2.0	6.86000013351	0.988790426533	1.0	1
1.0	1980.36242676	5.0	2.0	1628.82788086	3.0	2.0	159.257904053	0.0	-0.00964067969471	0.996486544609	-0.0831954181194	3.3317554713	18.2915494158	62.1901016235	-2.42798495293	-6.50345516205	0.112233549356	2.0	0.939999997616	34.8046900034	2.0	10.2399997711	0.779517909537	1.0	1
1.0	2383.71826172	7.0	4.0	2065.79614258	3.0	1.0	79.1016097069	0.0	0.009640654549	-0.996483981609	0.0832271054387	30.739043478	24.004788239	62.728302002	2.77129507065	-45.717300415	0.197038561106	2.0	6.67999982834	72.773399353	1.0	6.67999982834	0.982957562597	1.0	1
1.0	1446.58679199	1.0	1.0	581.028686523	1.0	1.0	3.16406011581	3.72745220192	-0.531034946442	-0.838412702084	-0.122743308544	19.4764183458	1.70458809539	66.0701446533	2.25467991829	-36.258102417	0.949174106121	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2761.54516602	14.0	4.0	1406.70117188	6.0	4.0	111.796799779	0.0	0.0377615429461	0.999284565449	0.00211060629226	21.2533293865	35.4389966753	63.4766998291	-12.8529500961	-27.6157989502	0.599565148354	1.0	19.5799999237	58.0078010559	0.0	19.5799999237	0.999523797729	1.0	1
1.0	1483.81518555	4.0	1.0	643.519165039	4.0	2.0	42.1874594688	0.0	-0.0377619415522	-0.999284505844	-0.002110628644	1.70202678305	18.0772876859	69.3432006836	6.87678527832	-25.9440994263	0.910116791725	1.0	7.53999996185	22.148399353	0.0	7.53999996185	0.192678054412	1.0	1
1.0	2927.74438477	10.0	3.0	1566.25024414	9.0	5.0	155.039200783	0.0	0.0377659425139	0.999284386635	0.0021086151246	34.5556951795	8.32740537243	54.2834014893	8.34671497345	-55.145401001	0.229187533259	16.0	6.86000013351	361.757833004	4.0	23.6000003815	0.999937131281	1.0	1
1.0	275.223876953	2.0	0.0	247.302703857	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	3333.26660156	7.0	3.0	1011.8145752	3.0	3.0	76.9921913147	0.0	0.998020768166	-0.0314583443105	0.0544502399862	1.70450186414	29.3495973524	61.5451011658	-17.0667495728	-23.6672000885	0.805219173431	3.0	14.220000267	143.437503815	0.0	19.5799999237	0.998465416794	1.0	1
1.0	1176.6817627	4.0	1.0	699.362060547	2.0	2.0	37.9686994553	0.0	-0.0530563294888	0.0	0.998591482639	2.47671517945	26.9912931744	64.6035003662	-11.4646997452	-28.2299499512	0.625106215477	1.0	21.7199993134	52.7344017029	1.0	21.7199993134	0.89148236294	1.0	1
1.0	3028.79223633	8.0	4.0	490.617004395	1.0	1.0	95.976629734	0.0	0.0377615429461	0.999284565449	0.00211060629226	6.67997646488	14.0995794788	63.4766998291	-12.8529500961	-27.6157989502	0.599565148354	4.0	6.86000013351	134.99999094	1.0	20.6000003815	0.999399471488	1.0	1
1.0	479.97958374	3.0	0.0	22.6028995514	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	1788.2902832	7.0	2.0	699.362121582	4.0	2.0	84.375	2.68975460493	-0.292018532753	-0.878692507744	-0.377656847239	35.2618431595	16.0473599458	66.0879974365	7.95475006104	-42.3383483887	0.497985839844	0.0	0.0	0.0	0.0	0.0	0.985433126066	1.0	1
1.0	1671.26330566	1.0	1.0	378.700805664	1.0	1.0	14.7656002045	1.99436203702	-0.721608698368	-0.685303449631	-0.0981839075685	2.16465183868	14.9669552804	66.7510528564	-3.28460001945	-25.1491508484	0.672149538994	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4528.41015625	7.0	4.0	2401.99389648	4.0	2.0	50.6250019073	1.09544513677	-0.0329672247171	-0.0828838124871	0.996013760567	2.16465183868	25.4700320805	68.395904541	-1.7609899044	-24.1787490845	0.6784055233	6.0	17.0599994659	179.296999931	0.0	32.0	0.999687674118	1.0	1
1.0	1706.82214355	2.0	2.0	343.141998291	1.0	1.0	23.2031002045	0.0	0.0454173348844	-0.993355512619	-0.105745136738	13.7821578853	2.17287262981	66.3576965332	-7.38036489487	-25.6047515869	0.536831200123	1.0	6.80000019073	18.9843997955	0.0	6.80000019073	0.0421624895764	1.0	1
1.0	3776.33984375	9.0	2.0	1820.60827637	3.0	2.0	12.6562004089	2.50777589765	-0.454070478678	-0.884064078331	-0.110682472587	34.4335722579	36.8444341672	65.0224533081	-12.6716156006	-30.7257003784	0.851683318615	5.0	22.0	216.211000443	0.0	32.0	0.995060533619	1.0	1
1.0	1781.4954834	2.0	0.0	35.5587997437	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	4051.92236328	4.0	1.0	768.068969727	2.0	1.0	50.6250019073	1.09544513677	-0.0329672247171	-0.0828838124871	0.996013760567	2.16465183868	23.0310817179	68.395904541	-1.7609899044	-24.1787490845	0.6784055233	0.0	0.0	0.0	0.0	0.0	0.996397882862	1.0	1
1.0	2000.18139648	3.0	1.0	378.700805664	1.0	1.0	14.7656002045	1.99436203702	-0.721608698368	-0.685303449631	-0.0981839075685	2.16465183868	14.9669552804	66.7510528564	-3.28460001945	-25.1491508484	0.672149538994	0.0	0.0	0.0	0.0	0.0	0.353239680461	1.0	1
1.0	3820.79052734	6.0	0.0	373.367279053	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	4395.06445312	5.0	2.0	510.268096924	3.0	3.0	66.4452924728	0.0	-0.0454173348844	0.993355512619	0.105745136738	2.17287262981	12.4437381302	66.3576965332	-7.38036489487	-25.6047515869	0.536831200123	3.0	6.59999990463	64.3359985352	0.0	22.0	0.996924146472	1.0	1
1.0	4210.15917969	5.0	2.0	366.255493164	2.0	2.0	73.8281002045	2.49011440811	-0.267036825418	-0.661323785782	-0.700958013535	2.98500078441	21.1807717412	65.3958969116	-17.1477508545	-19.9347991943	0.808801949024	0.0	0.0	0.0	0.0	0.0	0.99834792727	1.0	1
1.0	1546.07995605	1.0	1.0	698.40222168	1.0	1.0	50.6250405312	1.9228416431	-0.0789868608117	-0.840040266514	0.536743223667	1.56463248645	13.1363034938	69.0310974121	4.05077505112	-26.9970016479	0.428710967302	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4956.34179688	9.0	3.0	3301.85913086	3.0	3.0	177.187631726	0.0	-0.0744228586555	-0.975077271461	-0.209011092782	3.17457728538	22.5187618445	62.5097999573	-0.0442925095558	-6.9098649025	0.948356032372	12.0	11.7600002289	341.718599558	4.0	18.2199993134	0.999045014614	1.0	1
1.0	2710.08374023	4.0	1.0	90.6322021484	2.0	2.0	18.9843997955	0.0	-0.0744258612394	-0.975082874298	-0.208983629942	37.7509587652	2.08536696043	59.9675979614	-12.5181503296	-44.4370498657	0.770759224892	2.0	10.8199996948	43.2421989441	1.0	13.1800003052	0.462884968784	1.0	1
1.0	5039.86572266	9.0	3.0	3186.34741211	3.0	3.0	177.187631726	0.0	-0.0744228586555	-0.975077271461	-0.209011092782	3.17457728538	22.5187618445	62.5097999573	-0.0442925095558	-6.9098649025	0.948356032372	10.0	13.779999733	317.460962772	5.0	18.3799991608	0.999448048915	1.0	1
1.0	3918.51342773	8.0	2.0	1261.7442627	2.0	1.0	123.398532033	1.9228416431	-0.0789868608117	-0.840040266514	0.536743223667	29.7554977851	28.552208981	69.0310974121	4.05077505112	-26.9970016479	0.428710967302	0.0	0.0	0.0	0.0	0.0	0.987153747647	1.0	1
1.0	3054.84082031	10.0	3.0	673.522827148	1.0	1.0	82.2656407356	1.9228416431	-0.0789868608117	-0.840040266514	0.536743223667	1.56463248645	13.1363034938	69.0310974121	4.05077505112	-26.9970016479	0.428710967302	2.0	10.8199996948	43.2421989441	0.0	10.8199996948	0.972462343053	1.0	1
1.0	1848.18798828	2.0	2.0	396.294189453	1.0	1.0	37.9687409401	0.0	-0.997638404369	0.0654177069664	-0.0209321416914	26.5930821193	2.08534878199	64.8575515747	-0.566676974297	-38.710647583	0.745992183685	2.0	10.8199996948	64.335899353	0.0	14.1000003815	0.063197161779	1.0	1
