valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	924.041870117	4.0	4.0	1211.91137695	7.0	5.0	279.492230058	0.0	-0.999358952045	0.0331642515957	0.0134871834889	2.38280949827	11.9621353397	28.2811012268	-63.8847503662	-11.7369995117	0.600906133652	8.0	1.20000004768	177.187447667	0.0	13.0600004196	0.966454785231	1.0	1
1.0	254.469009399	2.0	2.0	483.491973877	2.0	2.0	124.453089356	0.0	0.03765848279	0.997923254967	-0.0522608086467	2.28057684177	31.0454123334	33.3180503845	-39.3482971191	13.2257995605	0.518272519112	4.0	1.20000004768	64.3359490633	0.0	10.5200004578	0.471131347188	1.0	1
1.0	112.081192017	1.0	1.0	363.463378906	3.0	2.0	42.1874805689	2.24690680342	-0.933944582939	-0.351238489151	-0.066174030304	0.0	5.30301852369	44.8945999146	-56.828453064	-0.459842503071	0.59697675705	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1452.25292969	6.0	4.0	1045.55822754	8.0	5.0	172.968830585	0.0	0.033032245934	0.998150587082	0.0510317832232	2.79624258382	12.8724813127	55.5047492981	-27.6760501862	4.42263507843	0.573493599892	9.0	2.25999999046	229.92195034	2.0	16.2800006866	0.971589724372	1.0	1
1.0	590.828125	3.0	2.0	2443.37158203	10.0	3.0	119.179690003	0.0	0.033032245934	0.998150587082	0.0510317832232	2.79624258382	48.7233500875	55.5047492981	-27.6760501862	4.42263507843	0.573493599892	8.0	6.78000020981	287.929778337	1.0	16.8600006104	0.036897243962	1.0	1
1.0	858.222106934	6.0	3.0	408.296020508	6.0	1.0	66.4452915192	0.0	0.997979402542	-0.0388819761574	0.0502525269985	29.4339667466	45.5927566933	47.6566467285	-59.2933998108	-19.2074508667	0.551658630371	3.0	2.25999999046	50.6250495911	1.0	2.25999999046	0.991286313345	1.0	1
1.0	491.557067871	3.0	2.0	2054.28857422	5.0	3.0	132.890629768	1.70603051084	-0.616997241974	0.655287921429	0.435789048672	0.0	27.2792498193	36.1446990967	-54.4297485352	1.36703252792	0.436415880919	0.0	0.0	0.0	0.0	0.0	0.741810175271	1.0	1
1.0	656.475585938	3.0	3.0	104.075393677	3.0	3.0	91.7577896118	1.70603051084	0.616997241974	-0.655287921429	-0.435789048672	16.814499293	0.0	36.1446990967	-54.4297485352	1.36703252792	0.436415880919	0.0	0.0	0.0	0.0	0.0	0.98382595827	1.0	1
1.0	48.0348014832	1.0	0.0	363.463378906	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	171.323989868	3.0	3.0	304.220611572	2.0	2.0	132.890642166	0.0	0.0330358482897	0.998152792454	0.050986006856	9.88633135847	6.81266994439	52.1238479614	-54.9465484619	-11.539850235	0.183575183153	2.0	6.78000020981	37.9687995911	0.0	6.78000020981	0.424784711433	1.0	1
1.0	118.058998108	1.0	1.0	397.106506348	3.0	1.0	18.9843997955	3.23091316165	-0.733343064785	0.241663187742	0.635458052158	2.41755773844	23.8583274267	38.8935508728	-48.0559501648	9.93089962006	0.801724791527	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	239.694488525	2.0	1.0	2278.88891602	7.0	1.0	32.6953010559	1.2340178154	0.53909689188	0.0382067859173	0.841376721859	9.09884280718	26.3670601849	51.7373504639	-21.2903003693	6.0193901062	0.84056353569	3.0	3.20000004768	12.6562501192	0.0	5.07999992371	0.252796990551	1.0	1
1.0	1355.88476562	4.0	4.0	3287.75244141	14.0	4.0	184.570268512	0.0	0.120231635869	0.982835292816	-0.13992524147	8.23153794002	27.6334022414	51.1666030884	-21.8509998322	5.30352497101	0.74983716011	9.0	3.20000004768	198.281308651	1.0	8.47999954224	0.987551362625	1.0	1
1.0	366.696990967	2.0	2.0	525.897888184	3.0	1.0	58.0078020096	0.0	-0.120246142149	-0.982831835747	0.139937520027	15.2919524926	19.477645189	43.4281997681	-51.3418502808	4.65090465546	0.971887409687	1.0	5.36000013351	14.7656002045	1.0	5.36000013351	0.0946379344382	1.0	1
1.0	118.058998108	1.0	1.0	729.816833496	4.0	2.0	63.2813014984	0.0	0.120246142149	0.982831835747	-0.139937520027	4.64007154048	32.975132676	43.4281997681	-51.3418502808	4.65090465546	0.971887409687	1.0	5.36000013351	14.7656002045	1.0	5.36000013351	0.287017082478	1.0	1
1.0	232.539993286	1.0	1.0	974.878479004	5.0	1.0	13.7109003067	2.36432235107	0.835978806019	0.284472763538	0.469270408154	6.79093220802	43.0831956007	33.5717010498	-64.4826965332	-10.7904100418	0.0964438617229	0.0	0.0	0.0	0.0	0.0	0.0946379344382	1.0	1
1.0	363.385009766	1.0	1.0	307.225585938	3.0	1.0	44.2968997955	3.58408987945	-0.95009046793	-0.129415690899	0.283865720034	1.12950134432	13.7667140292	46.87474823	-44.0007514954	3.65587997437	0.268940031528	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	744.938903809	6.0	5.0	1400.68518066	12.0	7.0	121.289050102	0.0	0.0	1.0	0.0	3.35283233133	42.9228846123	54.2164993286	-22.5006999969	8.77416992188	0.48021236062	5.0	6.67999982834	150.82034874	0.0	23.5599994659	0.988552846087	1.0	1
1.0	986.094360352	3.0	3.0	2555.2590332	13.0	4.0	159.257921219	0.0	-1.0	0.0	0.0	24.5270970808	20.8948748424	25.4142494202	-66.0008010864	-14.6237001419	0.0645069777966	3.0	0.939999997616	47.4609895945	0.0	8.73999977112	0.829497664831	1.0	1
1.0	827.526672363	7.0	6.0	2682.44311523	12.0	5.0	315.351719856	0.0	0.0	1.0	0.0	23.7078599218	27.3083699681	29.3675003052	-65.5008010864	-8.77425003052	0.00692936778069	3.0	6.21999979019	50.6250009537	0.0	8.31999969482	0.967143491477	1.0	1
1.0	682.172607422	2.0	1.0	721.815124512	7.0	1.0	44.2968997955	3.58408987945	-0.95009046793	-0.129415690899	0.283865720034	22.5066864251	34.6901304605	46.87474823	-44.0007514954	3.65587997437	0.268940031528	0.0	0.0	0.0	0.0	0.0	0.522722380487	1.0	1
1.0	1418.85253906	7.0	6.0	749.895385742	5.0	5.0	268.945291281	0.0	-1.0	0.0	0.0	2.87079860701	38.2489978933	53.6517486572	-22.0006999969	8.77416992188	0.316799134016	4.0	0.939999997616	80.1562906504	0.0	14.720000267	0.973029443148	1.0	1
1.0	434.410308838	2.0	2.0	224.638092041	3.0	2.0	64.3359508514	0.0	0.0	-1.0	0.0	9.73127905536	21.1145513754	38.4034996033	-38.5007019043	8.77416992188	0.530861318111	1.0	6.90000009537	18.9843997955	0.0	6.90000009537	0.53412450176	1.0	1
1.0	474.052185059	5.0	5.0	1123.19042969	4.0	3.0	222.53902936	0.0	0.0	1.0	0.0	29.5512983782	18.5847265066	29.3675003052	-65.5008010864	-8.77425003052	0.00692936778069	1.0	6.21999979019	13.7109003067	0.0	6.21999979019	0.982043071655	1.0	1
1.0	442.669006348	2.0	2.0	340.260284424	3.0	2.0	48.5156497955	2.4595690601	-0.939201951027	0.277173340321	0.202669084072	8.0900021864	22.3088779448	32.7560005188	-35.0007019043	12.4300994873	0.630363583565	0.0	0.0	0.0	0.0	0.0	0.799373783084	1.0	1
1.0	1273.49865723	5.0	4.0	837.438049316	5.0	5.0	258.398377895	0.0	0.0	-1.0	0.0	29.2280556288	1.8477652197	29.3675003052	-65.5008010864	-8.77425003052	0.00692936778069	2.0	6.21999979019	55.8984003067	0.0	14.720000267	0.981276539328	1.0	1
1.0	172.79699707	1.0	1.0	339.367523193	1.0	1.0	44.2969007492	3.06350286762	-0.499365746975	0.736630320549	0.456080675125	2.54043166585	9.50325759449	48.2667999268	-40.6530532837	11.0285749435	0.662357211113	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	197.705108643	4.0	3.0	1139.52758789	6.0	3.0	130.781201363	2.0147009809	0.451601326466	0.0809929221869	0.888536095619	19.4116667284	2.12160107919	36.0674972534	-61.4183502197	-14.3007497787	0.750174224377	0.0	0.0	0.0	0.0	0.0	0.979215588081	1.0	1
1.0	1030.55712891	4.0	4.0	4123.78662109	10.0	6.0	378.632840633	0.0	1.0	0.0	0.0	1.75432121279	19.7690214473	20.685798645	-71.0158004761	-15.4602003098	0.777031719685	6.0	6.44000005722	134.999999046	2.0	7.59999990463	0.992155110526	1.0	1
1.0	225.725891113	3.0	1.0	881.110778809	2.0	1.0	48.5156002045	0.0	-1.0	0.0	0.0	1.7417044205	38.2877274494	37.6586990356	-39.7499008179	15.1513996124	0.44732388854	1.0	8.11999988556	26.3672008514	0.0	8.11999988556	0.995313668213	1.0	1
1.0	252.19039917	2.0	1.0	259.974090576	1.0	1.0	64.3359003067	0.0	0.0	0.995179355145	-0.0980712547898	13.5326634609	5.68857371497	40.3106994629	-40.2724990845	15.2028999329	0.228063166142	2.0	8.11999988556	48.5156002045	0.0	8.11999988556	0.0998610516066	1.0	1
1.0	289.551971436	4.0	3.0	336.253814697	2.0	2.0	87.5390105247	0.0	0.0	0.995179355145	-0.0980712547898	13.5326634609	15.9327859526	40.3106994629	-40.2724990845	15.2028999329	0.228063166142	2.0	8.11999988556	48.5156002045	0.0	8.11999988556	0.981663775676	1.0	1
1.0	170.003997803	1.0	1.0	436.534790039	3.0	1.0	54.8437995911	2.87943572477	-0.714065670967	-0.375850230455	0.590632498264	10.6808340243	1.42501283606	42.4753494263	-58.5662002563	7.44966506958	0.574896812439	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	567.639892578	3.0	2.0	484.077789307	7.0	2.0	30.5859103203	0.0	-0.995403945446	0.0	-0.095765799284	38.6156440934	13.4644499462	26.5501995087	-65.4574966431	-4.80127000809	0.247399076819	3.0	5.84000015259	58.0078010559	0.0	9.42000007629	0.986603851421	1.0	1
1.0	1002.73400879	3.0	2.0	2277.76025391	18.0	3.0	100.195310116	0.0	0.00854941830039	0.994447410107	-0.104886747897	31.9841526846	41.2480468288	58.1683502197	-25.6601982117	-8.8524055481	0.813283920288	0.0	0.0	0.0	1.0	10.3199996948	0.640708564934	1.0	1
1.0	481.196990967	1.0	1.0	1684.1887207	7.0	3.0	141.328201294	0.0	-0.00855025090277	-0.994446337223	0.104896955192	24.6453259229	15.1520149528	38.5148506165	-62.237449646	-6.85520505905	0.355445832014	1.0	3.09999990463	8.4375	1.0	3.09999990463	0.595113577225	1.0	1
1.0	243.480102539	2.0	1.0	436.534790039	3.0	1.0	54.8437995911	2.87943572477	-0.714065670967	-0.375850230455	0.590632498264	10.6808340243	1.42501283606	42.4753494263	-58.5662002563	7.44966506958	0.574896812439	0.0	0.0	0.0	0.0	0.0	0.0158189808662	1.0	1
1.0	161.284805298	1.0	1.0	357.130401611	2.0	1.0	42.1875	1.44786390945	0.851636946201	0.49868452549	0.161332696676	1.09734331876	25.8818704081	46.069152832	-53.1241493225	13.1196994781	0.512773156166	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	49.3728981018	1.0	0.0	320.923706055	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	116.849197388	1.0	1.0	597.411682129	3.0	2.0	39.023399353	0.0	-0.991573154926	-0.0964148715138	-0.0865265652537	0.0	10.4690185512	34.001449585	-62.9010009766	-9.37530517578	0.464808404446	2.0	3.20000004768	36.9140996933	0.0	8.38000011444	0.357846109147	1.0	1
1.0	490.437988281	2.0	2.0	2114.80615234	3.0	3.0	112.851460934	0.0	-0.991572260857	-0.0964147895575	-0.0865360498428	5.20925093642	46.3329703411	58.0375518799	-23.6870002747	7.9931101799	0.601776659489	3.0	3.92000007629	70.6640014648	0.0	8.89999961853	0.503295952819	1.0	1
1.0	72.6445007324	1.0	1.0	340.038604736	3.0	1.0	62.2264995575	2.29481590513	-0.890018582344	0.00976127851754	0.45581972599	1.99398871879	28.2875208863	42.0151977539	-53.5032501221	7.34632492065	0.475106537342	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	506.966674805	3.0	2.0	834.639099121	11.0	2.0	52.7343603373	0.0	-0.999062299728	0.0322592966259	-0.0288740620017	18.418317948	42.1859620669	43.9187011719	-49.4843521118	-20.1437492371	0.854088127613	2.0	10.4399995804	72.7734985352	2.0	10.4399995804	0.974129125666	1.0	1
1.0	228.752990723	4.0	4.0	1562.63134766	10.0	3.0	178.242109776	0.0	0.0354074463248	0.998047292233	0.0514572151005	13.6377509411	24.5937400731	28.0404510498	-62.4198989868	-21.2811508179	0.164514124393	4.0	0.939999997616	78.0468889475	2.0	10.4399995804	0.768958050024	1.0	1
1.0	474.508483887	3.0	1.0	372.49609375	2.0	1.0	27.4218997955	0.0	-0.999062299728	0.0322592966259	-0.0288740620017	18.418317948	0.997048522532	43.9187011719	-49.4843521118	-20.1437492371	0.876086652279	1.0	12.0600004196	37.9687995911	0.0	12.0600004196	0.989363191225	1.0	1
1.0	24.7301006317	1.0	0.0	842.368530273	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	109.739997864	1.0	1.0	1182.40625	6.0	2.0	93.8672027588	0.0	-0.0354093797505	-0.998047828674	-0.0514467209578	1.45818718677	36.3764581028	32.2914505005	-41.7904968262	9.10106468201	0.104775942862	1.0	8.42000007629	18.9843997955	0.0	8.42000007629	0.61516415853	1.0	1
1.0	72.6445007324	1.0	1.0	268.939025879	3.0	2.0	14.7655903101	2.73017028138	-0.716533780098	-0.0646572113037	-0.694549322128	1.80153661678	11.580848775	36.2602005005	-61.2102508545	-7.82403516769	0.883905410767	0.0	0.0	0.0	0.0	0.0	0.367007564566	1.0	1
1.0	155.399993896	1.0	1.0	126.368896484	1.0	1.0	50.625	3.35574130105	-0.0688357874751	0.657177448273	0.750586092472	1.52288307469	2.13923332474	46.8441467285	-49.3598022461	-4.07768440247	0.115990191698	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	227.122497559	2.0	1.0	452.537200928	4.0	1.0	20.039100647	2.80025895488	-0.263630539179	-0.52582770586	0.808705210686	1.03249076414	10.8548579859	55.3612518311	-44.1142997742	-20.2131004333	0.763872742653	0.0	0.0	0.0	0.0	0.0	0.975696262106	1.0	1
1.0	739.42956543	5.0	4.0	2998.70019531	10.0	3.0	106.523479104	0.0	0.997515618801	0.0343107245862	0.0615247748792	3.76781884073	49.265040236	54.1866989136	-42.1817016602	-10.7021503448	0.212887629867	2.0	9.30000019073	59.0625	1.0	9.30000019073	0.771104626728	1.0	1
1.0	1106.5826416	5.0	4.0	2093.62597656	10.0	4.0	163.476581216	0.0	0.036804176867	-0.997775018215	0.055593278259	0.0	12.1431189373	17.1094017029	-67.9578018188	-17.642999649	0.810017704964	1.0	6.40000009537	15.8203001022	0.0	6.40000009537	0.96430249213	1.0	1
1.0	358.614990234	2.0	2.0	264.691894531	2.0	2.0	106.52340126	1.60518226016	-0.405180633068	0.0274304430932	0.9138250947	2.06498961033	21.8413077587	53.8251991272	-25.0352497101	3.26502513885	0.915008723736	0.0	0.0	0.0	0.0	0.0	0.115497780889	1.0	1
1.0	428.126800537	3.0	3.0	1592.84155273	13.0	2.0	228.867200851	0.0	-0.0377655662596	-0.999284565449	-0.00205728784204	29.5370323373	53.6457701254	51.7795028687	-48.555847168	-9.33536529541	0.351935595274	1.0	8.07999992371	23.2031002045	1.0	8.07999992371	0.976930356707	1.0	1
1.0	468.013977051	3.0	1.0	3785.32543945	16.0	3.0	148.710899353	2.46430520826	-0.0577569678426	-0.139041915536	0.988600790501	25.7719348702	46.0633665751	48.2023506165	-56.0361480713	-6.15227508545	0.37819981575	0.0	0.0	0.0	0.0	0.0	0.471131381969	1.0	1
1.0	1119.51013184	4.0	3.0	4265.3046875	11.0	4.0	193.007806301	0.0	-0.0377615503967	-0.999284803867	-0.00200396985747	25.9549393086	30.3444439448	35.7896995544	-61.3279495239	-11.5599498749	0.828058958054	1.0	4.42000007629	17.9297008514	0.0	4.42000007629	0.990422819199	1.0	1
1.0	30.5804004669	1.0	1.0	433.444000244	2.0	1.0	87.539100647	2.16506350946	0.0377229675651	0.999286055565	0.00206755218096	0.0	14.9725828739	43.5163002014	-36.9597473145	17.2409000397	0.306567400694	0.0	0.0	0.0	0.0	0.0	0.411732429566	1.0	1
1.0	37.2284011841	1.0	0.0	203.42590332	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	30.5804004669	1.0	1.0	462.695281982	4.0	1.0	59.0625	2.16506350946	0.0377229675651	0.999286055565	0.00206755218096	0.0	22.4538942761	43.5163002014	-36.9597473145	17.2409000397	0.306567400694	0.0	0.0	0.0	0.0	0.0	0.522722487483	1.0	1
1.0	55.9155006409	1.0	1.0	313.420806885	4.0	1.0	24.2577991486	3.25029225136	-0.155019506812	0.664678275585	0.730870485306	0.0	21.1456140466	44.3700485229	-55.6914520264	5.55584001541	0.213763177395	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	582.698181152	7.0	5.0	2180.70410156	13.0	6.0	252.070300102	0.0	-0.999461829662	0.0	0.0328052155674	23.461330333	11.8880736011	21.6785507202	-63.4019012451	-29.6049499512	0.298989653587	6.0	5.76000022888	162.421899796	0.0	16.2600002289	0.982778413762	1.0	1
1.0	707.77154541	6.0	5.0	4420.26757812	13.0	6.0	316.406282306	0.0	-0.999461829662	0.0	0.0328052155674	1.05166583071	11.8880736011	21.6785507202	-63.4019012451	-29.6049499512	0.298989653587	8.0	1.77999997139	155.039180994	1.0	1.77999997139	0.926737286409	1.0	1
1.0	479.695709229	6.0	3.0	226.604995728	4.0	2.0	129.726599693	1.9364916731	-0.00146371196024	-0.998945713043	-0.0458833687007	16.8519753948	26.3917940738	38.3423995972	-43.7527008057	14.5064506531	0.159680634737	0.0	0.0	0.0	0.0	0.0	0.987153726786	1.0	1
1.0	55.9155006409	1.0	0.0	295.763305664	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	141.26020813	2.0	2.0	228.07611084	4.0	2.0	94.9218006134	0.0	-0.999461710453	0.0	0.0328051522374	17.9671882813	16.4052482953	35.6771507263	-39.5996017456	13.4174499512	0.647894263268	1.0	8.97999954224	25.3125	0.0	8.97999954224	0.3393166025	1.0	1
1.0	103.002204895	2.0	2.0	266.334106445	4.0	2.0	104.413999557	0.0	-0.999461710453	0.0	0.0328051522374	15.8217042212	24.4055522668	35.6771507263	-39.5996017456	13.4174499512	0.647894263268	1.0	8.97999954224	25.3125	0.0	8.97999954224	0.380617019521	1.0	1
1.0	116.244796753	1.0	1.0	142.855010986	2.0	1.0	28.4765901566	3.5115381519	-0.981583297253	0.152718067169	0.114766694605	2.25985794077	6.05512504719	37.7875480652	-51.1411514282	6.32860469818	0.952954173088	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1333.31420898	4.0	4.0	3208.63647461	12.0	4.0	244.687491059	0.0	-0.991644561291	0.0	0.129000410438	21.0968603031	29.1098247499	32.0666503906	-63.1376991272	-16.7910499573	0.519301176071	2.0	7.61999988556	52.7343997955	0.0	9.60000038147	0.99873059478	1.0	1
1.0	110.642593384	2.0	1.0	18.2070007324	1.0	1.0	12.6562004089	0.0	-0.00964017864317	0.996484518051	-0.0832201838493	1.96426874624	1.01657423996	34.7910995483	-38.0643997192	11.1392993927	0.717413961887	1.0	6.28000020981	15.8203001022	0.0	6.28000020981	0.3760979939	1.0	1
1.0	1040.60205078	3.0	3.0	3956.52514648	15.0	6.0	292.148367524	0.0	0.991644561291	0.0	-0.129000410438	21.1816275681	35.239727282	32.0666503906	-63.1376991272	-16.7910499573	0.0736793726683	2.0	7.61999988556	54.8436985016	1.0	10.0600004196	0.990912532214	1.0	1
1.0	310.919799805	2.0	2.0	628.842224121	5.0	3.0	102.30464983	1.89116099933	0.417930811644	0.4557518363	-0.785890638828	0.0	9.68047289552	38.3502502441	-62.619102478	-10.7412900925	0.754691779613	0.0	0.0	0.0	0.0	0.0	0.556355080124	1.0	1
1.0	310.919799805	2.0	2.0	686.264343262	6.0	3.0	97.0312099457	1.89116099933	0.417930811644	0.4557518363	-0.785890638828	0.0	9.68047289552	38.3502502441	-62.619102478	-10.7412900925	0.754691779613	0.0	0.0	0.0	0.0	0.0	0.416101987773	1.0	1
1.0	140.054000854	2.0	2.0	551.813110352	6.0	4.0	159.257731915	0.0	-0.00964017864317	0.996484518051	-0.0832201838493	1.96426874624	31.4215496394	34.7910995483	-38.0643997192	11.1392993927	0.717413961887	2.0	6.28000020981	33.7500009537	1.0	10.0600004196	0.658983764301	1.0	1
1.0	124.456001282	1.0	1.0	439.151123047	3.0	2.0	67.5000009537	0.0	-0.0454148240387	0.993352174759	0.105777576566	2.56684646431	22.337947236	47.6117019653	-55.5892028809	1.59538507462	0.328949064016	1.0	3.03999996185	7.38281011581	1.0	3.03999996185	-1.0	0.0	1
1.0	179.571685791	4.0	2.0	2273.98413086	12.0	1.0	17.9296900034	2.86084946935	-0.823471546173	0.0256178230047	0.566778838634	1.89199609143	35.7998586982	50.0938491821	-45.1789474487	1.30132985115	0.690940260887	0.0	0.0	0.0	0.0	0.0	0.353239780101	1.0	1
1.0	197.351196289	4.0	4.0	1141.43615723	8.0	4.0	123.398480654	0.0	-0.998789429665	-0.032472435385	-0.036950416863	28.39714685	32.9123276824	35.8240013123	-40.273651123	4.35655021667	0.894075095654	3.0	4.5	50.6250386238	2.0	8.15999984741	0.990219664736	1.0	1
1.0	716.509521484	5.0	5.0	805.405944824	6.0	4.0	220.429731727	0.0	-0.0454183705151	0.993352115154	0.105777285993	15.636086399	10.7256605821	36.6763000488	-66.8070983887	-4.48711490631	0.786834836006	5.0	4.5	75.9375395775	2.0	8.15999984741	0.971883608898	1.0	1
1.0	124.456001282	1.0	1.0	510.268615723	5.0	2.0	48.5156011581	0.0	-0.0454148240387	0.993352174759	0.105777576566	2.56684646431	16.8053884675	47.6117019653	-55.5892028809	1.59538507462	0.328949064016	1.0	3.03999996185	7.38281011581	1.0	3.03999996185	0.0946379344382	1.0	1
1.0	307.583618164	4.0	3.0	800.072570801	3.0	2.0	79.1016790867	0.0	-0.998789012432	-0.0324724204838	-0.0369594357908	9.52976262729	15.4991976623	56.9042015076	-34.5276489258	-6.32970523834	0.640080451965	2.0	8.15999984741	62.226600647	1.0	8.15999984741	0.964302586294	1.0	1
1.0	250.689605713	4.0	4.0	291.582214355	2.0	2.0	204.609401703	0.0	-0.0454183705151	0.993352115154	0.105777285993	15.636086399	0.0	36.6763000488	-66.8070983887	-4.48711490631	0.786834836006	4.0	4.17999982834	54.8438296318	2.0	8.15999984741	0.908479709423	1.0	1
1.0	96.0086975098	3.0	2.0	1038.31567383	4.0	2.0	13.7109599113	0.0	0.998789429665	0.0324690416455	0.0369507037103	2.16456967136	45.2198325069	58.2035980225	-37.5475502014	-6.61238002777	0.508479356766	1.0	6.40000009537	14.7656002045	0.0	6.40000009537	0.97007437424	1.0	1
1.0	715.133239746	7.0	5.0	3535.33300781	14.0	4.0	237.304702759	0.0	-0.994155108929	-0.0668707862496	0.0847581923008	13.5579770189	33.922781828	39.1753997803	-37.9510002136	9.11952495575	0.931568920612	1.0	8.06000041962	22.148399353	0.0	8.06000041962	0.973584929952	1.0	1
1.0	533.635070801	4.0	2.0	2050.77270508	9.0	1.0	41.1328001022	0.0	0.994166910648	0.0667764544487	-0.0846940204501	21.9335864453	39.8109899022	42.0656013489	-62.3299484253	-20.8375511169	0.0707502365112	2.0	9.60000038147	56.9531002045	0.0	11.4799995422	0.537883081604	1.0	1
1.0	181.49810791	3.0	3.0	1200.67919922	5.0	2.0	200.390602112	0.0	-0.994155108929	-0.0668707862496	0.0847581923008	13.5579770189	25.6851915496	39.1753997803	-37.9510002136	9.11952495575	0.931568920612	1.0	8.06000041962	22.148399353	0.0	8.06000041962	0.727243594737	1.0	1
1.0	48.0891990662	1.0	0.0	88.4220962524	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	48.0891990662	1.0	1.0	409.534179688	4.0	2.0	86.4844017029	0.0	-0.994155108929	-0.0668707862496	0.0847581923008	1.08272923842	29.9587169158	39.1753997803	-37.9510002136	9.11952495575	0.931568920612	1.0	8.06000041962	22.148399353	0.0	8.06000041962	0.407343427604	1.0	1
1.0	303.974700928	1.0	1.0	325.68661499	2.0	1.0	8.4375	4.26567686839	-0.63773983717	0.391448944807	0.663366854191	9.54030131826	27.4609352774	34.3284988403	-53.2574005127	-3.85389518738	0.67313593626	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	823.40246582	3.0	1.0	1247.63098145	5.0	1.0	7.38281011581	2.1553329508	0.614307701588	0.449580788612	0.648462176323	12.1737853523	4.69962096614	34.9092025757	-63.37525177	-15.3414993286	0.600135684013	0.0	0.0	0.0	0.0	0.0	0.655990126196	1.0	1
1.0	459.301483154	4.0	4.0	693.128662109	4.0	3.0	163.476639748	0.0	-0.998940765858	0.0307175721973	-0.0342600867152	2.68059370994	9.7403602875	28.0923995972	-64.6773529053	-15.8696498871	0.508438050747	2.0	7.80000019073	46.4061985016	0.0	8.10000038147	0.974129216016	1.0	1
1.0	123.59400177	1.0	1.0	569.534667969	2.0	1.0	34.8046989441	2.37170824513	0.0301990639418	0.980880558491	0.192253559828	1.83144637738	37.7558605369	46.1335983276	-27.6693992615	9.67784023285	0.332032889128	0.0	0.0	0.0	0.0	0.0	0.870267242297	1.0	1
1.0	666.405700684	1.0	1.0	1120.69677734	6.0	3.0	58.0079102516	1.3372508949	-0.585092127323	-0.57696378231	0.569894790649	17.084410297	0.0	33.9816513062	-62.5442008972	-20.3541488647	0.0645890831947	0.0	0.0	0.0	0.0	0.0	0.385118030134	1.0	1
1.0	743.233825684	5.0	2.0	349.069030762	4.0	2.0	141.328199387	0.0	0.998941302299	-0.0307209137827	0.0342414751649	16.1854157155	20.1974649784	32.8208999634	-36.5598526001	8.87779998779	0.100648507476	2.0	1.20000004768	15.8202803135	0.0	6.96000003815	0.753437927386	1.0	1
1.0	53.3130989075	1.0	1.0	513.582214355	3.0	1.0	14.7656002045	1.54919336926	-0.033839751035	-0.166664659977	0.985432803631	6.34366040096	0.0	44.8785018921	-62.2063484192	-11.6055498123	0.18403673172	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	916.984741211	6.0	5.0	3500.89331055	9.0	6.0	332.22663033	0.0	-0.07442189008	-0.975077867508	-0.20900836587	0.0	44.0046509105	52.6996994019	-19.0218505859	2.34745502472	0.511860370636	9.0	4.03999996185	205.663977861	2.0	10.3599996567	0.978329652208	1.0	1
1.0	136.837005615	2.0	1.0	469.154632568	4.0	3.0	64.3360409737	0.0	-0.0745201408863	-0.975072741508	-0.208997279406	2.96109419033	20.390856979	31.3726501465	-39.3093490601	4.87407016754	0.609942555428	2.0	8.68000030518	48.5156993866	0.0	8.72000026703	0.242898642631	1.0	1
