valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2558.0769043	2.0	1.0	384.7578125	3.0	2.0	92.5487995148	0.0	-0.108658239245	-0.146983608603	-0.983152627945	16.3242958653	2.07602717702	16.4636497498	-6.2292098999	19.4197006226	0.262320309877	2.0	0.939999997616	21.7089805603	2.0	8.22000026703	0.987830885303	1.0	1
1.0	82.1032028198	3.0	0.0	212.501998901	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	2735.16210938	3.0	1.0	439.493225098	3.0	2.0	92.5487995148	0.0	-0.108658239245	-0.146983608603	-0.983152627945	16.3242958653	2.07602717702	16.4636497498	-6.2292098999	19.4197006226	0.262320309877	2.0	0.939999997616	21.7089805603	2.0	8.22000026703	0.997796526274	1.0	1
1.0	844.529968262	1.0	1.0	370.686096191	1.0	1.0	54.9463005066	0.0	0.0	0.984887301922	-0.17319662869	13.1531935379	1.62498393418	16.7220993042	-8.30928039551	20.3540992737	0.0797550827265	3.0	2.94000005722	47.8564109802	3.0	5.28000020981	-1.0	0.0	1
1.0	3879.16821289	12.0	5.0	684.692382812	3.0	1.0	105.461338997	0.0	0.0	-0.984887361526	0.173196077347	16.5900355203	5.46357944743	14.8641004562	-1.07602858543	19.0818996429	0.998696446419	10.0	2.55999994278	219.785172462	6.0	15.1800003052	0.999961092933	1.0	1
1.0	2695.69384766	11.0	4.0	540.725708008	5.0	3.0	105.461297989	0.0	0.0	-0.984887361526	0.173196077347	29.4636368427	5.46357944743	14.8641004562	-1.07602858543	19.0818996429	0.998696446419	4.0	2.55999994278	54.9463105202	3.0	6.84000015259	0.997688704114	1.0	1
1.0	2832.85888672	10.0	1.0	388.823699951	4.0	2.0	63.808599472	0.0	0.0	0.984887301922	-0.17319662869	17.987825303	1.62498393418	16.7220993042	-8.30928039551	20.3540992737	0.0797550827265	3.0	2.94000005722	48.7427101135	3.0	19.2199993134	0.999063364439	1.0	1
1.0	1517.88671875	1.0	1.0	395.625183105	2.0	2.0	54.9463005066	0.0	0.0	0.984887301922	-0.17319662869	34.8938436155	1.62498393418	16.7220993042	-8.30928039551	20.3540992737	0.0797550827265	5.0	2.94000005722	107.233810425	5.0	13.5799999237	0.535771624195	1.0	1
1.0	2178.77392578	4.0	1.0	434.167114258	2.0	2.0	31.0180997849	0.0	0.0	-0.984887301922	0.17319662869	23.0475926795	3.18156583826	14.8641004562	-3.09803009033	18.0881004333	0.224043220282	5.0	5.38000011444	148.886798859	5.0	13.5799999237	0.992507541161	1.0	1
1.0	1752.54125977	2.0	1.0	236.921401978	2.0	1.0	43.4253005981	0.0	0.0	0.984885632992	-0.173205688596	10.5532847276	7.6753622858	19.5090007782	-23.4662513733	24.3693008423	0.965164780617	2.0	5.28000020981	38.9941005707	2.0	5.28000020981	0.773116054325	1.0	1
1.0	1880.63806152	4.0	1.0	87.2869949341	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	13.1000003815	75.3296394348	3.0	19.2199993134	0.993884939608	1.0	1
1.0	931.817199707	1.0	1.0	224.451797485	3.0	2.0	112.551300049	0.0	0.0	0.984885632992	-0.173205688596	10.5532847276	7.6753622858	19.5090007782	-23.4662513733	24.3693008423	0.965164780617	3.0	5.28000020981	65.5810012817	4.0	12.0200004578	0.4730663829	1.0	1
1.0	2149.30053711	3.0	2.0	495.381774902	4.0	3.0	176.359839439	0.0	-1.0	0.0	0.0	2.46829963149	25.5085470798	14.399600029	-24.7730998993	19.2012004852	0.839773237705	7.0	2.94000005722	155.976552963	7.0	19.2199993134	0.97477202025	1.0	1
1.0	664.78503418	1.0	1.0	398.24331665	1.0	1.0	1.0546900034	2.60275433707	-0.655254304409	-0.0437205545604	-0.754142105579	1.46164037758	0.0	18.460100174	-5.75249958038	22.751750946	0.162483736873	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2681.08959961	10.0	1.0	222.640197754	6.0	3.0	26.3672100306	0.0	0.0342350304127	-0.967953026295	0.248786911368	27.2251400722	2.93170796215	21.0203018188	-4.37720966339	23.9301986694	0.979565620422	7.0	4.98000001907	139.218760967	5.0	19.0599994659	0.981276529489	1.0	1
1.0	1099.0904541	4.0	1.0	398.24331665	1.0	1.0	9.4921900034	1.67705098312	0.0342674553394	-0.967952132225	0.248786017299	12.9348413067	0.0	15.8054504395	-4.43323993683	19.3736000061	0.316340148449	0.0	0.0	0.0	0.0	0.0	0.34861576283	1.0	1
1.0	4343.05175781	10.0	3.0	586.390136719	5.0	3.0	55.898460865	0.0	0.0342357754707	-0.967976331711	0.248695865273	17.96381386	2.30451721597	15.6772003174	-0.865158975124	21.4707489014	0.725987374783	13.0	1.77999997139	158.203181744	4.0	15.9600000381	0.999856882942	1.0	1
1.0	666.352905273	3.0	2.0	426.465332031	2.0	2.0	14.7656002045	0.0	0.0342525318265	-0.967956125736	0.248772576451	1.02824942117	3.94058966141	9.818359375	-12.1955499649	18.2947006226	0.628716349602	4.0	9.64000034332	86.4843411446	2.0	15.9600000381	0.541619671797	1.0	1
1.0	2171.52563477	6.0	3.0	529.946044922	4.0	3.0	30.5859200954	0.0	0.0342357754707	-0.967976331711	0.248695865273	30.9523224435	2.30451721597	15.6772003174	-0.865158975124	21.4707489014	0.673920929432	7.0	4.13999986649	85.4296699762	2.0	19.0599994659	0.980881163405	1.0	1
1.0	567.575134277	6.0	2.0	94.0733032227	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	15.5	28.4765806198	0.0	16.9599990845	0.667840730359	1.0	1
1.0	2325.17944336	6.0	2.0	219.504394531	5.0	3.0	18.9844096899	0.0	0.0342357754707	-0.967976331711	0.248695865273	30.9523224435	2.30451721597	15.6772003174	-0.865158975124	21.4707489014	0.673920929432	9.0	3.98000001907	126.562479258	5.0	19.0599994659	0.988187020148	1.0	1
1.0	2591.71923828	4.0	1.0	432.736816406	3.0	2.0	44.2968889475	1.67705098312	0.0342674553394	-0.967952132225	0.248786017299	31.024437901	0.0	15.8054504395	-4.43323993683	19.3736000061	0.316340148449	0.0	0.0	0.0	0.0	0.0	0.989474202283	1.0	1
1.0	3217.30737305	6.0	1.0	92.5054016113	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	15.5	98.0858793259	3.0	19.0599994659	0.98416087758	1.0	1
1.0	810.920227051	1.0	1.0	483.043487549	1.0	1.0	12.1856662035	0.0	-0.00358583824709	-0.998915910721	0.0464126691222	25.6280724149	4.43009567399	15.1268501282	-9.41106033325	21.4695510864	0.960966110229	4.0	2.5	74.7388058305	3.0	6.78000020981	-1.0	0.0	1
1.0	4247.54589844	11.0	2.0	698.928100586	3.0	1.0	26.8085002899	0.0	-0.997142136097	0.0	-0.0755494460464	38.0149121388	4.2164671196	10.869600296	-1.34393000603	15.4672498703	0.63870036602	8.0	7.44000005722	112.108201265	2.0	18.2399997711	0.999950648001	1.0	1
1.0	758.298156738	1.0	1.0	59.3684997559	1.0	1.0	10.5609102249	0.0	-0.00358583522029	-0.99891602993	0.0464106760919	19.2301707999	0.0	21.1570510864	-17.1008987427	24.9372501373	0.873138189316	3.0	2.94000005722	73.9264278412	3.0	6.78000020981	0.00812360118586	1.0	1
1.0	3527.02832031	9.0	3.0	1060.53637695	7.0	2.0	40.6189161539	0.0	0.00358585570939	0.998911201954	-0.0465145073831	33.5154283211	4.24705425723	14.2067499161	-3.61617517471	19.8031005859	0.26634991169	10.0	2.5	191.721167028	1.0	18.2399997711	0.995775236001	1.0	1
1.0	863.542297363	3.0	3.0	856.795288086	1.0	1.0	55.2417274117	0.0	-0.00358583522029	-0.99891602993	0.0464106760919	19.2301707999	15.5657293807	21.1570510864	-17.1008987427	24.9372501373	0.909790754318	5.0	2.94000005722	87.7367787361	2.0	5.73999977112	0.2769099224	1.0	1
1.0	2355.85083008	3.0	1.0	315.73236084	5.0	2.0	41.431330204	0.0	0.00358581892215	0.998911201954	-0.0465140305459	24.8989804714	2.21505203479	15.0419502258	-4.48099994659	22.5579986572	0.148356467485	9.0	0.860000014305	191.721178114	1.0	4.19999980927	0.968998708453	1.0	1
1.0	265.809295654	2.0	1.0	36.4307022095	2.0	1.0	2.43712997437	0.0	0.00358583522029	0.99891602993	-0.0464106760919	14.6455971205	8.207819992	21.1570510864	-17.1008987427	24.9372501373	0.873138189316	1.0	5.73999977112	25.996099472	1.0	5.73999977112	0.523282548058	1.0	1
1.0	2803.81225586	6.0	6.0	1273.72375488	4.0	1.0	143.790986717	0.0	0.00358585570939	0.998911201954	-0.0465145073831	33.3287842762	4.24705425723	14.2067499161	-3.61617517471	19.8031005859	0.26634991169	19.0	2.5	366.382314205	6.0	6.94000005722	0.996994706001	1.0	1
1.0	1550.3269043	7.0	4.0	570.747192383	3.0	1.0	30.8703500032	0.0	0.00358585570939	0.998911201954	-0.0465145073831	33.3287842762	4.24705425723	14.2067499161	-3.61617517471	19.8031005859	0.26634991169	7.0	3.3599998951	158.413686275	2.0	6.78000020981	0.868818007395	1.0	1
1.0	2520.46362305	4.0	2.0	748.852294922	5.0	2.0	15.4351741672	0.0	-0.00358583824709	-0.998915910721	0.0464126691222	25.6280724149	10.9386697198	15.1268501282	-9.41106033325	21.4695510864	0.960966110229	6.0	2.5	151.102304518	3.0	6.78000020981	0.964489072927	1.0	1
1.0	625.996765137	1.0	1.0	614.184265137	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.20000004768	59.3261814117	0.0	10.4799995422	-1.0	0.0	1
1.0	3806.59692383	11.0	5.0	1386.97753906	7.0	7.0	369.14065671	0.0	0.732244729996	-0.663177251816	0.154962971807	33.379597208	2.26333555104	11.3448505402	7.23881006241	22.6958007812	0.840928316116	26.0	2.70000004768	763.330104113	15.0	21.0400009155	0.999999943149	1.0	1
1.0	5185.13867188	12.0	4.0	1516.90112305	10.0	7.0	200.390641093	0.0	0.999440729618	0.0	-0.0334396585822	26.6309962438	0.0	14.510799408	5.6245598793	26.6028995514	2.0	23.0	2.25999999046	678.955119014	14.0	21.0400009155	0.999999696692	1.0	1
1.0	6597.42773438	7.0	2.0	1533.77429199	10.0	7.0	328.271577597	0.0	0.999440729618	0.0	-0.0334396585822	31.9879356531	0.0	14.510799408	5.6245598793	26.6028995514	2.0	35.0	2.25999999046	1152.24610066	15.0	21.0400009155	1.0	1.0	1
1.0	2093.96679688	1.0	1.0	1410.5994873	6.0	5.0	135.791061521	0.0	-0.999440848827	0.0	0.0334377549589	15.6288208219	21.839903486	22.7467002869	-21.0331001282	29.9641990662	0.47925016284	10.0	3.20000004768	229.394563913	6.0	15.6400003433	0.999964616046	1.0	1
1.0	2637.28320312	2.0	1.0	1209.80871582	5.0	5.0	159.521537304	0.0	-0.999440729618	0.0	0.0334396585822	14.1833425472	2.00156913238	14.3145008087	-2.62184000015	19.900100708	0.103637069464	23.0	2.25999999046	590.624981165	12.0	19.7600002289	0.999997293989	1.0	1
1.0	2556.29199219	3.0	1.0	1051.20043945	6.0	6.0	168.749918342	0.0	-0.00760261388496	0.965315461159	-0.260975718498	9.26918020761	7.66551550916	14.9473495483	-5.16305017471	24.1427993774	0.564940154552	17.0	2.70000004768	375.732360482	10.0	19.7600002289	0.999996658527	1.0	1
1.0	2232.3269043	3.0	1.0	1181.12390137	5.0	2.0	71.1914418936	0.0	0.0076017533429	-0.965342700481	0.260875016451	5.28750546863	13.5277988887	16.0919494629	-8.16772460938	28.493850708	0.744131982327	10.0	2.70000004768	296.630781651	6.0	19.7600002289	0.999902352398	1.0	1
1.0	340.838500977	4.0	2.0	350.962585449	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.25999999046	2.63671994209	2.0	3.57999992371	0.0329470700539	1.0	1
1.0	1570.89624023	3.0	2.0	290.219177246	3.0	2.0	32.9589996338	2.54909788144	0.0254743415862	-0.492311179638	0.870046377182	10.3063054756	22.5707715372	1.51044499874	-19.4984512329	16.8484992981	0.821289539337	4.0	9.47999954224	113.378902435	3.0	10.3599996567	0.999512364867	1.0	1
1.0	793.013305664	1.0	1.0	507.600402832	1.0	1.0	48.5155982971	1.3372508949	-0.571157217026	-0.545330226421	-0.613509774208	8.23756396163	0.0	18.9508514404	-7.15463495255	20.0444507599	0.727851450443	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4349.83251953	9.0	1.0	735.207702637	4.0	1.0	48.5155982971	1.3372508949	-0.571157217026	-0.545330226421	-0.613509774208	31.6110780251	0.0	18.9508514404	-7.15463495255	20.0444507599	0.727851450443	0.0	0.0	0.0	0.0	0.0	0.999999176082	1.0	1
1.0	854.432006836	6.0	0.0	46.9665985107	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	3163.02099609	6.0	1.0	677.402770996	3.0	2.0	99.1405982971	1.3372508949	-0.571157217026	-0.545330226421	-0.613509774208	14.3319700317	0.0	18.9508514404	-7.15463495255	20.0444507599	0.727851450443	0.0	0.0	0.0	0.0	0.0	0.997345816316	1.0	1
1.0	1434.28857422	2.0	1.0	634.048950195	3.0	2.0	99.1405982971	1.3372508949	-0.571157217026	-0.545330226421	-0.613509774208	15.577245873	0.0	18.9508514404	-7.15463495255	20.0444507599	0.727851450443	0.0	0.0	0.0	0.0	0.0	0.7370297058	1.0	1
1.0	2035.82189941	4.0	1.0	746.046325684	5.0	3.0	105.468728185	0.0	0.00924870278686	-0.994012117386	0.108877748251	11.5081426569	3.33849413635	16.9115505219	-1.21536052227	15.6737995148	0.631664931774	0.0	0.0	0.0	2.0	10.4399995804	0.997894861124	1.0	1
1.0	1018.81396484	1.0	0.0	133.674194336	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	2411.55566406	3.0	1.0	708.111694336	4.0	2.0	99.1405982971	1.3372508949	-0.571157217026	-0.545330226421	-0.613509774208	15.577245873	0.0	18.9508514404	-7.15463495255	20.0444507599	0.727851450443	0.0	0.0	0.0	0.0	0.0	0.987809609375	1.0	1
1.0	1161.52075195	2.0	1.0	507.600402832	1.0	1.0	48.5155982971	1.3372508949	-0.571157217026	-0.545330226421	-0.613509774208	9.76160933062	0.0	18.9508514404	-7.15463495255	20.0444507599	0.727851450443	0.0	0.0	0.0	0.0	0.0	0.483347905922	1.0	1
1.0	2536.19677734	3.0	1.0	267.348388672	4.0	1.0	50.625	1.78511064	-0.629439651966	-0.331719398499	-0.70268625021	32.7544613195	2.4564661489	26.4666996002	-22.603849411	23.3416500092	0.914677739143	0.0	0.0	0.0	0.0	0.0	0.989584058851	1.0	1
1.0	1106.93994141	1.0	1.0	143.139007568	1.0	1.0	25.3125	1.44786390945	-0.505392849445	-0.861302912235	0.0522988475859	5.14210910882	0.0	13.4785499573	-7.71986961365	19.1972999573	0.32175886631	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3586.42919922	9.0	0.0	181.309402466	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	122.463394165	4.0	1.0	117.692108154	2.0	2.0	48.5156993866	0.0	-0.0376754440367	-0.99792265892	0.0522597320378	2.70301192383	16.4453366241	9.06637001038	-24.1674003601	20.1162986755	0.985204875469	2.0	7.48000001907	33.7500009537	0.0	8.06000041962	0.357846934982	1.0	1
1.0	5299.32373047	8.0	2.0	194.032897949	4.0	2.0	68.5547802448	0.0	0.037654619664	0.997923254967	-0.0522616580129	13.4679116256	1.81824490589	22.2581501007	-19.5168991089	21.1366996765	0.991646468639	1.0	8.06000041962	13.7109003067	1.0	6.32000017166	0.999996116639	1.0	1
1.0	3626.18823242	2.0	1.0	438.960021973	4.0	3.0	52.7343997955	1.44786390945	-0.505392849445	-0.861302912235	0.0522988475859	21.6807453289	7.73933858643	13.4785499573	-7.71986961365	19.1972999573	0.32175886631	1.0	10.6199998856	26.3672008514	1.0	10.6199998856	0.989906838932	1.0	1
1.0	3950.63671875	2.0	1.0	470.768707275	4.0	3.0	72.7734806538	0.0	0.037654619664	0.997923254967	-0.0522616580129	27.1199299517	19.6730640588	22.2581501007	-19.5168991089	21.1366996765	0.991646468639	2.0	10.6199998856	62.2266025543	2.0	10.6199998856	0.997709748484	1.0	1
1.0	3815.44995117	3.0	2.0	225.841598511	3.0	2.0	71.7187995911	0.0	0.0377511717379	0.997920036316	-0.0522543862462	15.0103820476	1.76352485728	21.4057998657	-14.3413505554	23.804901123	0.636117041111	1.0	4.03999996185	11.6015996933	1.0	4.03999996185	0.986462848141	1.0	1
1.0	2011.89746094	3.0	2.0	93.8356018066	2.0	2.0	73.8281795979	0.0	0.0377511717379	0.997920036316	-0.0522543862462	18.0356431498	1.76352485728	21.4057998657	-14.3413505554	23.804901123	0.636117041111	2.0	4.03999996185	31.6407003403	1.0	4.03999996185	0.649940633828	1.0	1
1.0	3269.93017578	2.0	1.0	470.768707275	4.0	3.0	72.7734806538	0.0	0.037654619664	0.997923254967	-0.0522616580129	23.0569456281	19.6730640588	22.2581501007	-19.5168991089	21.1366996765	0.991646468639	2.0	10.6199998856	62.2266025543	2.0	10.6199998856	0.99536272452	1.0	1
1.0	864.626281738	1.0	1.0	196.942993164	1.0	1.0	20.0390996933	2.52914614431	-0.28952768445	-0.846253037453	-0.447246611118	10.626035752	0.0	13.2365493774	-11.1176548004	18.9135017395	0.508524954319	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3029.39819336	8.0	2.0	357.059082031	4.0	2.0	64.3359708786	0.0	-0.0330357253551	-0.998147964478	-0.0510812066495	15.0332689734	2.39064933415	13.6471500397	1.28681898117	19.5476989746	0.490902841091	5.0	2.46000003815	80.1562409401	4.0	6.30000019073	0.997455320103	1.0	1
1.0	1569.13916016	11.0	2.0	339.446075439	5.0	1.0	36.9140896797	0.0	-0.0330357253551	-0.998147964478	-0.0510812066495	9.63277210682	2.39064933415	13.6471500397	1.28681898117	19.5476989746	0.490902841091	4.0	2.46000003815	62.2265917063	2.0	4.71999979019	0.993904091998	1.0	1
1.0	3898.82885742	9.0	2.0	374.671875	5.0	2.0	68.5547199249	0.0	-0.997981250286	0.0388324186206	-0.0502544268966	15.9587834679	0.0	13.9641494751	-4.66572475433	19.2702503204	0.791337132454	3.0	6.30000019073	89.648399353	3.0	10.5600004196	0.999996788107	1.0	1
1.0	984.713256836	1.0	1.0	196.942993164	1.0	1.0	20.0390996933	2.52914614431	-0.28952768445	-0.846253037453	-0.447246611118	10.626035752	0.0	13.2365493774	-11.1176548004	18.9135017395	0.508524954319	0.0	0.0	0.0	0.0	0.0	0.182502798033	1.0	1
1.0	1890.97131348	5.0	1.0	270.596374512	3.0	1.0	20.0390996933	2.52914614431	-0.28952768445	-0.846253037453	-0.447246611118	32.6103538874	0.0	13.2365493774	-11.1176548004	18.9135017395	0.508524954319	0.0	0.0	0.0	0.0	0.0	0.986881733054	1.0	1
1.0	1793.29992676	4.0	1.0	196.942993164	1.0	1.0	20.0390996933	2.52914614431	-0.28952768445	-0.846253037453	-0.447246611118	32.6103538874	0.0	13.2365493774	-11.1176548004	18.9135017395	0.508524954319	0.0	0.0	0.0	0.0	0.0	0.908479621972	1.0	1
1.0	1996.64794922	6.0	1.0	326.636993408	4.0	2.0	20.0390996933	2.52914614431	-0.28952768445	-0.846253037453	-0.447246611118	32.6103538874	11.3299749298	13.2365493774	-11.1176548004	18.9135017395	0.508524954319	3.0	8.68000030518	80.1562094688	2.0	10.0799999237	0.998497425328	1.0	1
1.0	1011.93304443	4.0	1.0	302.619598389	3.0	3.0	56.9531211853	0.0	0.997981250286	-0.0388324186206	0.0502544268966	34.0890449893	7.56452902065	13.9641494751	-4.66572475433	19.2702503204	0.791337132454	5.0	6.30000019073	91.7577900887	3.0	8.68000030518	0.655990329928	1.0	1
1.0	2243.2265625	5.0	1.0	318.631195068	4.0	3.0	32.6953001022	0.0	0.0330339930952	0.998148262501	0.0510767623782	30.8102328258	24.6112412487	31.1273498535	-22.3457489014	25.0694999695	0.0887811332941	4.0	8.27999973297	111.796809673	2.0	10.0799999237	0.999792989465	1.0	1
1.0	889.016662598	1.0	1.0	205.707992554	1.0	1.0	25.3125	1.2340178154	-0.539091169834	-0.0382111892104	-0.841380178928	23.2548206213	0.0	9.84764480591	-2.89239501953	21.664100647	0.552550435066	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4550.62109375	6.0	1.0	926.580932617	3.0	2.0	68.5546810627	1.2340178154	-0.539091169834	-0.0382111892104	-0.841380178928	35.290486778	0.0	9.84764480591	-2.89239501953	21.664100647	0.552550435066	0.0	0.0	0.0	0.0	0.0	0.999954663893	1.0	1
1.0	2940.73242188	10.0	3.0	835.353881836	5.0	3.0	94.9219019413	0.0	-0.120142184198	-0.982836484909	0.139994412661	37.1870437209	4.24590171232	22.508649826	-10.4754152298	29.0085487366	0.598805129528	6.0	2.46000003815	160.312417984	1.0	2.46000003815	0.929657295491	1.0	1
1.0	4003.25854492	7.0	1.0	767.380859375	5.0	2.0	2.10938000679	2.76200112028	-0.290780991316	-0.75817656517	-0.58362197876	37.3719313775	17.2568098254	17.9505996704	-13.0179853439	26.0333499908	0.435256421566	4.0	9.42000007629	58.0077793598	1.0	9.42000007629	0.999805681547	1.0	1
1.0	547.362792969	1.0	1.0	254.004394531	1.0	1.0	7.38281011581	0.0	0.120142184198	0.982836484909	-0.139994412661	4.24590171232	3.16277537598	22.508649826	-10.4754152298	29.0085487366	0.598805129528	2.0	10.2600002289	75.9374990463	0.0	16.3799991608	0.192678593896	1.0	1
1.0	2808.36303711	5.0	4.0	1280.75622559	4.0	1.0	88.5937926769	0.0	0.991385042667	-0.100846938789	0.083580121398	11.1322628702	1.11510588378	11.2559499741	-0.997832477093	20.7145004272	0.752711832523	14.0	2.46000003815	286.874979496	2.0	7.44000005722	0.975441819142	1.0	1
1.0	1180.58520508	2.0	1.0	379.218292236	3.0	2.0	68.5546810627	1.2340178154	-0.539091169834	-0.0382111892104	-0.841380178928	26.6349173688	0.0	9.84764480591	-2.89239501953	21.664100647	0.552550435066	0.0	0.0	0.0	0.0	0.0	0.701433726562	1.0	1
1.0	2656.31811523	5.0	4.0	1067.89355469	5.0	2.0	66.4453320503	0.0	-0.991377174854	0.10085054487	-0.0836683288217	9.63160974028	2.12298027994	11.7333507538	1.96662998199	18.7782497406	0.76299405098	10.0	2.46000003815	218.32021904	2.0	11.6999998093	0.980065599167	1.0	1
1.0	2414.83447266	3.0	1.0	445.402587891	4.0	3.0	68.5546810627	1.2340178154	-0.539091169834	-0.0382111892104	-0.841380178928	26.6349173688	0.0	9.84764480591	-2.89239501953	21.664100647	0.552550435066	2.0	12.3599996567	43.2421989441	0.0	14.3400001526	0.588259425175	1.0	1
1.0	3094.56567383	4.0	2.0	1023.17376709	4.0	2.0	97.0312926769	0.0	0.991385042667	-0.100846938789	0.083580121398	11.1322628702	1.11510588378	11.2559499741	-0.997832477093	20.7145004272	0.752711832523	11.0	7.44000005722	218.320338964	2.0	9.42000007629	0.99081663708	1.0	1
1.0	588.023376465	1.0	1.0	194.906799316	1.0	1.0	13.7109003067	2.08829596415	-0.468577623367	-0.829710185528	-0.303341388702	6.2843004098	0.0	13.5545005798	-6.00063514709	19.7419013977	0.407811939716	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2852.57324219	9.0	4.0	436.062225342	5.0	3.0	148.711021423	0.0	-1.0	0.0	0.0	25.3082714929	8.41060437729	22.0257492065	-7.00063991547	23.3978996277	0.691455483437	6.0	3.29999995232	116.015570521	2.0	14.1400003433	0.997804253858	1.0	1
1.0	3212.6550293	10.0	2.0	317.136413574	4.0	2.0	93.8671989441	0.0	0.0	-1.0	0.0	32.555856448	18.2245037749	23.7199993134	-21.5006999969	16.0860004425	0.9895632267	1.0	6.90000009537	13.7109003067	0.0	6.90000009537	0.998717143565	1.0	1
1.0	2679.14013672	8.0	1.0	254.369903564	3.0	1.0	51.6796989441	2.36573036594	-0.860903084278	0.45732820034	-0.222927853465	28.5095295283	1.50856521082	16.3782501221	-10.5006694794	19.7419013977	0.867545604706	0.0	0.0	0.0	0.0	0.0	0.976930303155	1.0	1
1.0	294.012084961	1.0	0.0	168.478302002	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	2791.45800781	4.0	1.0	209.772598267	2.0	1.0	13.7109003067	2.08829596415	-0.468577623367	-0.829710185528	-0.303341388702	18.3744834775	0.0	13.5545005798	-6.00063514709	19.7419013977	0.407811939716	0.0	0.0	0.0	0.0	0.0	0.990522823064	1.0	1
1.0	2690.70092773	4.0	2.0	336.957366943	3.0	3.0	152.929659367	0.0	1.0	0.0	0.0	23.3768629668	8.3344162301	22.0257492065	-7.00063991547	23.3978996277	2.0	5.0	4.23999977112	95.976462841	3.0	14.2600002289	0.994454596442	1.0	1
1.0	2905.42895508	5.0	2.0	209.772598267	2.0	1.0	92.8124990463	2.08829596415	-0.468577623367	-0.829710185528	-0.303341388702	18.3744834775	0.0	13.5545005798	-6.00063514709	19.7419013977	0.407811939716	0.0	0.0	0.0	0.0	0.0	0.996397884019	1.0	1
1.0	2322.36181641	4.0	1.0	156.916397095	3.0	1.0	43.2422208786	1.3372508949	-0.537590742111	-0.475954025984	-0.696034491062	27.3614864352	5.42331274137	24.2847499847	-14.5006999969	21.2042999268	0.876295745373	0.0	0.0	0.0	0.0	0.0	0.991101370568	1.0	1
1.0	769.338806152	1.0	1.0	148.392700195	1.0	1.0	3.16406011581	2.47420690526	-0.608004629612	-0.769786894321	-0.194315731525	3.32832156752	0.0	15.7841997147	-7.89208507538	20.2502994537	0.601757049561	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3571.51733398	9.0	1.0	792.389160156	7.0	5.0	166.64065218	0.0	-0.995396435261	0.0	-0.0958442837	36.967769297	2.00577581393	9.83061027527	-5.09195995331	11.5071001053	0.704107880592	5.0	0.939999997616	130.781363964	3.0	15.0399999619	0.980272696171	1.0	1
1.0	2280.64282227	5.0	1.0	501.365997314	4.0	3.0	42.1875605583	0.0	0.00855023879558	0.994442999363	-0.104928463697	40.5853562579	2.50485949292	32.9572486877	-29.7007484436	23.5051498413	0.164714604616	1.0	8.57999992371	26.3672008514	0.0	8.57999992371	0.655990237569	1.0	1
1.0	3176.76342773	9.0	4.0	947.985839844	6.0	4.0	165.58591032	0.0	-0.99540579319	0.0	-0.0957463905215	12.7934708871	1.02249696335	18.4330997467	-2.51494002342	19.2178497314	0.0996306240559	7.0	4.23999977112	149.765603065	3.0	11.6199998856	0.992237087417	1.0	1
