valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	211.57409668	3.0	1.0	2186.86352539	7.0	1.0	31.6406002045	2.42296511819	0.500658452511	0.369827002287	-0.782667994499	13.2310113697	26.235647583	26.6194992065	-65.3251037598	-33.1937980652	0.782872200012	0.0	0.0	0.0	0.0	0.0	0.353239423798	1.0	1
1.0	1665.92858887	9.0	7.0	3445.64257812	21.0	9.0	471.445366859	0.0	0.0454185120761	-0.993355214596	-0.105747871101	29.2651067343	4.67487517002	24.1644992828	-67.7467956543	-11.0138502121	0.201947063208	7.0	2.72000002861	171.914038181	4.0	11.6800003052	0.984810219963	1.0	1
1.0	707.619018555	5.0	5.0	1390.34790039	6.0	6.0	297.421801805	0.0	-0.998789310455	-0.0324723795056	-0.0369507595897	31.4211854257	13.9283652713	20.936000824	-58.4089508057	-44.6497497559	0.0385280996561	6.0	2.72000002861	108.632741451	3.0	7.80000019073	0.808693835551	1.0	1
1.0	538.714782715	6.0	4.0	1340.56433105	6.0	4.0	183.515602112	0.0	0.998789429665	0.0324691496789	0.0369508266449	0.0	19.3438383479	13.9944000244	-51.7779502869	-53.1754493713	0.648222506046	4.0	2.72000002861	83.3203406334	2.0	6.86000013351	0.737029987868	1.0	1
1.0	640.057006836	4.0	3.0	1987.73474121	6.0	3.0	132.890699387	0.0	0.998789429665	0.0324691496789	0.0369508266449	26.5794523111	48.6373473036	13.9944000244	-51.7779502869	-53.1754493713	0.648222506046	2.0	6.69999980927	28.4765005112	1.0	6.86000013351	0.996472949106	1.0	1
1.0	1301.45080566	7.0	4.0	2154.8605957	4.0	3.0	204.60930109	0.0	0.998789310455	0.0324723795056	0.0369507595897	38.0295263321	13.085799906	20.936000824	-58.4089508057	-44.6497497559	0.0385280996561	2.0	2.72000002861	24.2578396797	1.0	2.72000002861	0.766794086236	1.0	1
1.0	634.724243164	6.0	6.0	2778.91723633	7.0	6.0	303.750072718	0.0	0.998789310455	0.0324723795056	0.0369507595897	31.5329872462	36.4412686998	20.936000824	-58.4089508057	-44.6497497559	0.0385280996561	2.0	2.72000002861	28.4765400887	1.0	2.72000002861	0.9691271723	1.0	1
1.0	282.559997559	2.0	1.0	1153.3404541	1.0	1.0	59.0624980927	0.0	-0.0744222104549	-0.975083887577	-0.208979994059	4.94939929901	8.30534617126	21.6466999054	-57.2142486572	-41.6180496216	0.561158537865	2.0	7.01999998093	21.0937104225	2.0	7.01999998093	-1.0	0.0	1
1.0	1432.34509277	11.0	9.0	3522.2175293	16.0	11.0	494.648588777	0.0	-0.0745203867555	-0.975076019764	-0.208981961012	9.51145926558	64.4150967359	38.8584518433	-33.6346511841	-55.6949501038	0.993018865585	10.0	1.20000004768	168.749840856	1.0	7.01999998093	0.994093406068	1.0	1
1.0	1098.24975586	8.0	4.0	3735.46972656	16.0	7.0	213.046960354	0.0	-0.0745203867555	-0.975076019764	-0.208981961012	9.51145926558	64.4150967359	38.8584518433	-33.6346511841	-55.6949501038	0.993018865585	7.0	5.07999992371	109.687390327	1.0	7.01999998093	0.954724417728	1.0	1
1.0	323.433013916	1.0	0.0	179.487503052	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	406.956726074	7.0	4.0	1837.52453613	4.0	3.0	136.054619789	0.0	0.0744231790304	0.975084602833	0.208976492286	1.04267953585	31.064873526	13.6602993011	-33.5472488403	-65.632850647	0.828896641731	2.0	1.20000004768	8.43750011921	1.0	7.01999998093	0.652975503331	1.0	1
1.0	76.4154968262	2.0	2.0	558.011230469	3.0	2.0	34.8047008514	0.0	-0.0745203867555	-0.975076019764	-0.208981961012	9.51145926558	29.5693867507	38.8584518433	-33.6346511841	-55.6949501038	0.993018865585	1.0	7.80000019073	13.7109003067	0.0	7.80000019073	0.969761861003	1.0	1
1.0	682.407836914	3.0	3.0	730.389892578	5.0	2.0	158.202997208	0.0	0.0745186284184	0.975076854229	0.208978489041	35.7289977371	11.3312967004	19.1255493164	-68.9742431641	-21.5009498596	0.533770442009	4.0	6.96000003815	53.7890105247	2.0	7.01999998093	0.507223145077	1.0	1
1.0	767.708740234	6.0	4.0	328.764709473	5.0	3.0	102.304588914	0.0	-0.0745186284184	-0.975076854229	-0.208978489041	35.5277249241	13.16077887	19.1255493164	-68.9742431641	-21.5009498596	0.610308527946	3.0	6.96000003815	51.679599762	1.0	7.01999998093	0.983483980656	1.0	1
1.0	517.137145996	4.0	3.0	2041.89196777	6.0	3.0	106.523478746	0.0	-0.997638344765	0.0654165148735	-0.020937262103	28.1970215002	15.0063280109	21.0060997009	-58.4548492432	-43.4159507751	0.700348198414	2.0	7.01999998093	39.0234103203	1.0	7.01999998093	0.267546190573	1.0	1
1.0	1261.74304199	7.0	6.0	2317.3425293	9.0	7.0	355.429792285	0.0	-0.0745203867555	-0.975076019764	-0.208981961012	9.51145926558	47.0756305346	38.8584518433	-33.6346511841	-55.6949501038	0.993018865585	5.0	7.01999998093	120.234309673	2.0	7.01999998093	0.982957607295	1.0	1
1.0	313.355102539	4.0	2.0	1540.40710449	2.0	2.0	86.4842987061	0.0	-0.0912929475307	0.983959615231	-0.153261289001	26.8188969733	1.81198586374	27.3955993652	-64.8792495728	-36.9182510376	0.828465819359	1.0	4.5	5.27343988419	1.0	4.5	-1.0	0.0	1
1.0	1025.38623047	8.0	3.0	3571.01416016	18.0	5.0	222.539120674	0.0	-0.091292783618	0.98397475481	-0.153164297342	4.19664210556	51.6795924272	30.7968997955	-43.7628479004	-55.2582015991	0.676824212074	2.0	10.7399997711	84.375	3.0	14.8800001144	0.986603906178	1.0	1
1.0	893.528991699	6.0	4.0	5783.11767578	15.0	3.0	143.437499046	0.0	-0.994166910648	-0.0667764544487	0.0846940204501	23.4525875917	14.667227532	42.0656013489	-62.3299484253	-20.8375511169	0.0707502365112	4.0	9.60000038147	129.72649765	1.0	14.8800001144	0.837544356335	1.0	1
1.0	1605.55969238	10.0	8.0	6000.29443359	16.0	8.0	556.874979854	0.0	0.994161009789	0.0668676570058	-0.0846917554736	2.2723584318	54.2970750896	34.2611999512	-37.783203125	-53.5568504333	0.489955842495	9.0	4.5	244.687540531	5.0	14.8800001144	0.999360253796	1.0	1
1.0	316.457611084	5.0	4.0	1824.28833008	5.0	4.0	284.765595436	0.0	-0.994168221951	-0.0667668655515	0.0846863314509	29.2411052515	1.08281467322	19.3217506409	-70.9527511597	-28.0036506653	0.0690130591393	3.0	3.66000008583	36.9140400887	1.0	4.5	0.72724382163	1.0	1
1.0	904.387634277	5.0	2.0	2925.68676758	8.0	4.0	136.054619789	0.0	-0.0912537127733	0.983978271484	-0.153164848685	0.0	36.2009281946	2.42885994911	-42.1630477905	-40.2209014893	0.41878542304	2.0	3.66000008583	42.1875	1.0	11.3599996567	0.983484028007	1.0	1
1.0	418.841888428	3.0	0.0	682.556518555	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	1061.06555176	4.0	4.0	3588.07568359	9.0	4.0	156.093687892	0.0	0.994161009789	0.0668676570058	-0.0846917554736	2.2723584318	54.2970750896	34.2611999512	-37.783203125	-53.5568504333	0.489955842495	2.0	11.3599996567	69.6094017029	2.0	13.1999998093	0.972747344946	1.0	1
1.0	788.042541504	3.0	2.0	3988.30249023	10.0	4.0	120.234350204	0.0	0.994161009789	0.0668676570058	-0.0846917554736	6.16627081898	38.9910080154	34.8871002197	-56.8349990845	-37.3172492981	0.147662848234	1.0	11.3599996567	33.75	1.0	11.3599996567	0.766794488999	1.0	1
1.0	1158.79541016	7.0	7.0	2953.60839844	12.0	7.0	427.148360848	0.0	0.994161009789	0.0668676570058	-0.0846917554736	2.2723584318	54.2970750896	34.2611999512	-37.783203125	-53.5568504333	0.489955842495	5.0	4.5	113.906243801	4.0	13.1999998093	0.971292790902	1.0	1
1.0	258.36138916	3.0	0.0	1194.34143066	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	0.0	1
1.0	1715.70556641	7.0	5.0	4631.94140625	18.0	11.0	532.616931558	0.0	-0.00548743177205	-0.967637419701	-0.25228485465	27.5597816563	7.59630877551	20.950750351	-66.1600036621	-19.2619495392	0.612596869469	10.0	3.55999994278	193.007971048	4.0	13.3999996185	0.992072257776	1.0	1
1.0	193.384292603	4.0	2.0	2179.82836914	9.0	1.0	50.625	0.0	0.00548601429909	0.967631697655	0.25230717659	27.4718817096	1.79440150641	18.4105491638	-57.3372497559	-37.7699508667	0.543142676353	4.0	9.10000038147	117.070400238	2.0	14.9799995422	0.570748993677	1.0	1
1.0	1313.46606445	9.0	8.0	3728.45019531	15.0	7.0	227.812393427	0.0	-0.999696969986	0.0	0.0246143192053	1.00234263919	60.0233637779	37.782951355	-22.6453990936	-56.0320510864	0.905938863754	7.0	6.86000013351	151.875100136	3.0	13.5399999619	0.995692026776	1.0	1
1.0	451.745391846	6.0	3.0	1910.63708496	6.0	4.0	170.859298229	0.0	-0.00548603478819	-0.967631459236	-0.252308130264	1.0024423576	35.2813486076	28.8182487488	-42.5761489868	-50.5746498108	0.972819626331	5.0	3.55999994278	93.8672802448	1.0	7.11999988556	0.450363362534	1.0	1
1.0	634.299926758	7.0	6.0	1509.94506836	4.0	2.0	240.468551755	0.0	-0.999696969986	0.0	0.0246143192053	9.98706706115	45.3537985291	30.3978500366	-40.8373985291	-51.6507492065	0.041366994381	9.0	6.86000013351	230.976499557	3.0	14.6599998474	0.967143389734	1.0	1
1.0	1075.21643066	9.0	4.0	1653.82312012	7.0	4.0	121.288940907	0.0	-0.999696969986	0.0	0.024617889896	16.8602013019	26.7560925542	36.873550415	-40.4350013733	-48.7232513428	0.100324630737	3.0	3.55999994278	70.6640808582	2.0	13.5399999619	0.840665355181	1.0	1
1.0	875.644165039	9.0	8.0	3169.95507812	9.0	5.0	434.530971169	0.0	0.00548743177205	0.967637419701	0.25228485465	27.849606567	10.5591627639	20.950750351	-66.1600036621	-19.2619495392	0.612596869469	8.0	3.55999994278	179.296878099	2.0	14.6599998474	0.966105142986	1.0	1
1.0	778.178466797	8.0	4.0	2933.25292969	7.0	2.0	121.289001107	0.0	-0.999696969986	0.0	0.024617889896	3.0071072631	37.9227360713	36.873550415	-40.4350013733	-48.7232513428	0.100324630737	3.0	8.89999961853	69.6093997955	1.0	8.89999961853	0.935822823774	1.0	1
1.0	1033.44592285	7.0	6.0	2068.43823242	10.0	8.0	304.804700971	0.0	-0.00548752816394	-0.967662036419	-0.252190351486	25.943796299	1.79908457366	29.5681495667	-64.7876968384	-16.1340999603	0.187805861235	3.0	3.55999994278	56.9531002045	2.0	13.5399999619	0.985124909759	1.0	1
1.0	582.465148926	4.0	2.0	2110.4465332	1.0	1.0	97.0310926437	2.43112934666	0.577072739601	-0.595242202282	0.559172511101	18.8748164894	11.672514912	14.4024496078	-52.1091499329	-63.0813522339	0.320123910904	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2026.78930664	10.0	8.0	6438.68164062	14.0	7.0	432.421731949	0.0	0.99450469017	0.0316184833646	-0.0998033508658	41.0321901073	25.4793222401	33.2768478394	-67.0454559326	-24.3687000275	0.0534294247627	9.0	3.77999997139	320.625000954	2.0	18.2199993134	0.998044536797	1.0	1
1.0	2061.51635742	7.0	6.0	6939.06494141	14.0	8.0	625.429485798	0.0	-0.0348853766918	0.997817575932	0.0560630001128	18.1866928918	70.7259890517	1.21393501759	-32.4595489502	-58.5203018188	0.236751288176	7.0	3.77999997139	198.281200409	1.0	3.77999997139	0.996039917291	1.0	1
1.0	1111.26123047	9.0	6.0	5516.84082031	15.0	7.0	216.210813046	0.0	0.0348399654031	-0.997813165188	-0.0561693683267	1.49026517224	48.5616000962	38.7005500793	-41.4132995605	-55.5497512817	0.682719945908	4.0	3.57999992371	107.578199387	0.0	10.9200000763	0.986462870821	1.0	1
1.0	1444.32446289	5.0	4.0	2607.67553711	10.0	5.0	262.617031574	0.0	-0.0348399654031	0.997813165188	0.0561693683267	13.5650795448	46.7401680629	32.7420501709	-48.6731987	-50.9634475708	0.553412735462	3.0	3.77999997139	95.9765005112	1.0	3.77999997139	0.946072911951	1.0	1
1.0	617.192199707	8.0	7.0	4355.06787109	13.0	8.0	363.867082596	0.0	0.0349367111921	-0.997809767723	-0.0561691783369	1.11010100558	47.0606220575	38.137802124	-37.3111991882	-59.6368484497	0.879492044449	6.0	3.57999992371	158.203220367	1.0	18.2199993134	0.977169611427	1.0	1
1.0	1905.24511719	8.0	5.0	2522.43457031	8.0	5.0	345.937422752	0.0	0.0349367111921	-0.997809767723	-0.0561691783369	1.11010100558	50.3102969238	38.137802124	-37.3111991882	-59.6368484497	0.879492044449	3.0	4.03999996185	100.19530201	1.0	18.2199993134	0.990422814518	1.0	1
1.0	1771.07312012	8.0	5.0	4012.53417969	8.0	4.0	256.28879261	0.0	0.0348858609796	-0.997811675072	-0.056167345494	35.9616868337	9.1976652417	0.711311459541	-52.5880012512	-26.0980491638	0.0300037562847	4.0	3.57999992371	73.8281211853	1.0	3.77999997139	0.982957585601	1.0	1
1.0	492.490814209	4.0	3.0	2200.42089844	2.0	2.0	146.6013937	0.0	-0.994507431984	-0.0315232053399	0.0998063012958	29.1697157074	2.65217834766	7.99070501328	-71.286895752	-33.6398010254	0.725108146667	1.0	6.11999988556	15.8203001022	0.0	6.11999988556	0.24289798528	1.0	1
1.0	1984.16967773	5.0	3.0	2623.46044922	13.0	7.0	325.898402452	0.0	0.0348399654031	-0.997813165188	-0.0561693683267	5.92703127266	41.8286736516	38.7005500793	-41.4132995605	-55.5497512817	0.682719945908	5.0	4.03999996185	208.828201294	0.0	19.7000007629	0.998330429659	1.0	1
1.0	371.723907471	3.0	2.0	1088.38317871	1.0	1.0	65.3906002045	0.0	-0.105755336583	-0.988711535931	-0.106137543917	13.5896382745	8.24234624773	27.020149231	-41.323600769	-55.3613510132	0.365294158459	2.0	7.21999979019	35.8594017029	0.0	7.21999979019	-1.0	0.0	1
1.0	1379.73461914	9.0	7.0	4747.02636719	16.0	8.0	607.500048757	0.0	0.105745613575	0.98871254921	0.106137655675	6.60684393718	70.186407772	3.99772500992	-31.4330997467	-58.8758468628	0.934753835201	6.0	4.82000017166	120.23441267	1.0	7.34000015259	0.999453839351	1.0	1
1.0	497.306915283	4.0	2.0	1599.08569336	8.0	2.0	43.242099762	0.0	0.993282079697	-0.100623331964	0.0571454018354	37.1380218377	1.09717247779	32.9038009644	-62.2398986816	-33.4785499573	0.841464459896	1.0	7.21999979019	17.9297008514	1.0	11.7399997711	0.367007615627	1.0	1
1.0	959.452026367	4.0	3.0	2737.70263672	16.0	6.0	330.117202759	0.0	0.993281602859	-0.100627116859	0.0571473166347	39.5896369707	20.7944440904	34.9561004639	-65.9613952637	-17.5021514893	0.561262965202	4.0	4.92000007629	69.6094126701	0.0	8.64000034332	0.972747359462	1.0	1
1.0	371.723907471	3.0	3.0	1215.64025879	2.0	2.0	107.578099251	0.0	-0.993288397789	0.10061481595	-0.0570501759648	13.0757475484	24.9170315141	25.2397499084	-41.7941970825	-54.0551986694	0.460708141327	2.0	7.21999979019	35.8594017029	0.0	7.21999979019	0.20786366289	1.0	1
1.0	293.025909424	3.0	1.0	200.932006836	1.0	1.0	13.7109003067	2.68975460493	0.38487893343	0.889291524887	-0.247040256858	11.987457078	2.64183567441	38.2491531372	-39.3348999023	-54.40284729	0.799311518669	0.0	0.0	0.0	0.0	0.0	0.992237099253	1.0	1
1.0	679.82043457	5.0	4.0	3166.3581543	10.0	5.0	227.812498093	0.0	0.993282079697	-0.100623331964	0.0571454018354	31.3037097037	1.09717247779	32.9038009644	-62.2398986816	-33.4785499573	0.841464459896	1.0	8.47999954224	29.5312004089	1.0	11.7399997711	0.732174228863	1.0	1
1.0	470.516204834	4.0	4.0	1440.01342773	7.0	5.0	168.749999046	1.65585624765	-0.421245604753	-0.354398697615	0.834837555885	36.221865766	29.1814559789	34.3402481079	-60.5621490479	-36.1607513428	0.894617259502	0.0	0.0	0.0	0.0	0.0	0.969127192374	1.0	1
1.0	467.166687012	4.0	2.0	1311.08312988	2.0	1.0	65.3906002045	0.0	-0.105755336583	-0.988711535931	-0.106137543917	22.3838670945	8.24234624773	27.020149231	-41.323600769	-55.3613510132	0.365294158459	2.0	7.21999979019	35.8594017029	0.0	7.21999979019	0.162035621776	1.0	1
1.0	1078.33630371	5.0	4.0	646.332092285	3.0	3.0	208.828019142	0.0	-0.993278264999	0.10071258992	-0.0570543594658	42.878002184	17.6826337719	5.16499519348	-46.3995513916	-39.6637992859	0.837428450584	4.0	7.21999979019	118.125003815	0.0	12.8800001144	0.991556530568	1.0	1
1.0	262.100616455	2.0	1.0	1527.4128418	2.0	1.0	41.1328396797	0.0	-0.999190628529	0.0	-0.0402247719467	11.6533114332	2.9904255672	21.6874008179	-62.96900177	-34.2746505737	0.81314009428	1.0	2.72000002861	6.32812023163	1.0	2.72000002861	-1.0	0.0	1
1.0	1572.60180664	6.0	3.0	2828.87597656	14.0	6.0	427.148362398	0.0	0.99919205904	0.0	0.0401904694736	31.6489900208	5.19240476077	30.3426017761	-66.7248001099	-4.174659729	0.393593549728	7.0	6.28000020981	165.58600235	0.0	8.64000034332	0.986462850433	1.0	1
1.0	587.466369629	1.0	1.0	1049.9083252	5.0	3.0	126.562479973	0.0	0.010323674418	0.966915309429	-0.254888743162	2.98976870149	20.7786513002	17.6628990173	-64.4875030518	-29.7215995789	0.973998308182	3.0	6.44000005722	73.8282012939	0.0	7.80000019073	0.394063437998	1.0	1
1.0	1684.06970215	7.0	5.0	2541.16821289	17.0	8.0	446.132782221	0.0	0.99919205904	0.0	0.0401904694736	31.6489900208	5.19240476077	30.3426017761	-66.7248001099	-4.174659729	0.393593549728	8.0	6.28000020981	186.679702759	0.0	8.64000034332	0.996791828577	1.0	1
1.0	882.705627441	5.0	3.0	2715.90283203	10.0	4.0	222.539139271	0.0	0.0103256041184	0.966915249825	-0.254888743162	2.25957728914	39.675388777	24.3777999878	-35.6930007935	-60.0605010986	0.965038180351	3.0	2.72000002861	33.7500200272	2.0	5.17999982834	0.534124600592	1.0	1
1.0	923.376586914	2.0	2.0	1894.95666504	8.0	5.0	315.351642132	0.0	-0.99919205904	0.0	-0.0401900336146	5.9808227514	25.1860157267	30.5731010437	-66.9288024902	-9.86361980438	0.147693961859	5.0	2.72000002861	127.617218971	1.0	2.72000002861	0.979215514743	1.0	1
1.0	982.123535156	3.0	3.0	2087.76538086	9.0	5.0	252.070332885	0.0	0.010323677212	0.966915547848	-0.254887849092	12.6259535628	1.77081804456	28.9453010559	-65.4960021973	-10.3073005676	0.683482170105	5.0	5.17999982834	109.687598228	1.0	5.17999982834	0.923700878865	1.0	1
1.0	305.783630371	3.0	2.0	1247.2364502	6.0	3.0	105.468781471	0.0	0.0103256041184	0.966915249825	-0.254888743162	2.25957728914	45.6461049218	24.3777999878	-35.6930007935	-60.0605010986	0.965038180351	2.0	6.44000005722	35.8594007492	0.0	6.96000003815	0.978102420586	1.0	1
1.0	262.100616455	2.0	1.0	1025.80688477	3.0	1.0	32.6953396797	0.0	-0.999190628529	0.0	-0.0402247719467	11.6533114332	2.9904255672	21.6874008179	-62.96900177	-34.2746505737	0.81314009428	1.0	2.72000002861	6.32812023163	1.0	2.72000002861	0.0421624895764	1.0	1
1.0	1349.6661377	5.0	4.0	1599.71606445	11.0	5.0	271.054741383	0.0	0.010325874202	0.966940522194	-0.254793077707	40.52080689	6.52123635441	16.5471000671	-66.3979034424	-29.2622489929	0.0776625871658	4.0	6.44000005722	82.2657012939	0.0	7.80000019073	0.988790456537	1.0	1
1.0	172.305389404	3.0	1.0	1787.45043945	1.0	1.0	29.5312004089	1.78837638925	0.297878861427	0.79503184557	-0.528386712074	0.0	15.6169520289	29.0515499115	-52.0626525879	-40.8752975464	0.426184862852	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1159.14440918	9.0	5.0	4333.74023438	16.0	6.0	345.93748343	0.0	-0.00517827039585	0.990969598293	-0.133986353874	24.9130825497	48.0683463203	35.2011489868	-41.2971992493	-46.2856483459	0.462850362062	6.0	5.09999990463	159.257902145	2.0	6.40000009537	0.993369222823	1.0	1
1.0	609.160095215	6.0	3.0	3031.87719727	16.0	7.0	290.038932323	0.0	-0.999245107174	0.0	0.0388476140797	1.47167733843	56.4836769494	36.6893501282	-28.0743999481	-52.5904502869	0.129958704114	4.0	2.72000002861	118.124999046	2.0	6.40000009537	0.946623687295	1.0	1
1.0	972.915649414	8.0	6.0	2923.96972656	17.0	9.0	411.32802403	0.0	-0.999245107174	0.0	0.0388476140797	1.47167733843	61.9620304129	36.6893501282	-28.0743999481	-52.5904502869	0.129958704114	9.0	4.82000017166	253.124987602	1.0	5.09999990463	0.993507165226	1.0	1
1.0	1091.26635742	4.0	3.0	1240.94592285	9.0	6.0	262.617203712	0.0	0.999245107174	0.0	-0.0388476140797	3.08843800123	54.0428680937	37.792350769	-29.2441997528	-53.9604492188	0.840129852295	4.0	2.72000002861	68.5546998978	1.0	2.72000002861	0.673643200509	1.0	1
1.0	450.778564453	5.0	4.0	2662.89990234	3.0	2.0	166.640501976	0.0	-0.00517963711172	0.990971386433	-0.133973494172	22.073407554	15.4170765315	31.6151504517	-61.1148490906	-19.6939506531	0.795366585255	1.0	13.4200000763	43.2421989441	0.0	13.4200000763	0.483348216543	1.0	1
1.0	321.984405518	4.0	2.0	1637.7713623	1.0	1.0	45.3515095711	0.0	-0.00527706136927	0.990969121456	-0.133986279368	1.02324068929	12.3530720338	28.3614997864	-47.2258987427	-43.7317504883	0.672206282616	2.0	11.3599996567	72.773399353	0.0	11.9399995804	0.0789369767897	1.0	1
1.0	534.319824219	3.0	2.0	402.045776367	4.0	1.0	78.0469017029	0.0	-0.00518150115386	0.990971386433	-0.133973494172	19.2612818566	16.0421160482	33.7691497803	-32.793548584	-53.3236503601	0.101099267602	1.0	9.52000045776	24.2577991486	0.0	9.52000045776	0.987018406636	1.0	1
1.0	118.583396912	2.0	0.0	1539.91308594	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	0.0	1
1.0	511.078125	7.0	4.0	2453.50537109	7.0	3.0	141.328096628	0.0	-0.0301023218781	-0.980875611305	-0.192293658853	3.06266846485	42.0527608176	26.1099510193	-26.1708488464	-64.2250976562	0.635696768761	4.0	7.21999979019	143.437501907	1.0	9.31999969482	0.99632122991	1.0	1
1.0	554.502746582	8.0	3.0	5155.87011719	13.0	4.0	103.359392166	0.0	-0.0301991607994	-0.980880975723	-0.192251399159	22.0569995799	1.82947353607	24.9691009521	-66.2316513062	-8.95943450928	0.24682149291	2.0	9.68000030518	54.8437995911	0.0	10.1000003815	0.722236786924	1.0	1
1.0	639.68182373	10.0	6.0	5195.95507812	14.0	5.0	193.007812619	0.0	-0.0301895923913	-0.98089069128	-0.192203342915	6.52221872971	70.7381836422	6.38341522217	-38.3461532593	-62.9877471924	0.47185087204	6.0	3.20000004768	157.148492813	0.0	13.8800001144	0.98416087803	1.0	1
1.0	427.568481445	4.0	2.0	569.533691406	1.0	1.0	60.1171989441	0.0	-0.998941004276	0.0308088101447	-0.0341723486781	20.5704437959	9.17782062134	24.4960002899	-42.2497024536	-51.2761993408	0.207236662507	2.0	12.5600004196	89.6485023499	0.0	15.3400001526	0.727243823876	1.0	1
1.0	873.508850098	9.0	6.0	2794.22460938	6.0	4.0	281.601668596	0.0	0.039852861315	0.157949492335	-0.98664265871	7.04287396376	47.9871402044	24.8800010681	-26.9808502197	-62.2307510376	0.188267454505	5.0	6.59999990463	151.875102043	2.0	9.31999969482	0.979644970898	1.0	1
1.0	604.608093262	6.0	4.0	1458.07421875	7.0	5.0	195.117088556	0.0	0.0301987975836	0.980872809887	0.192292734981	3.83995650505	47.9005801235	23.7911987305	-28.1152496338	-64.6972045898	0.62277752161	6.0	3.20000004768	177.187592506	0.0	15.3400001526	0.848228888938	1.0	1
1.0	908.582824707	10.0	3.0	2610.50341797	6.0	4.0	165.585997581	0.0	0.039852861315	0.157949492335	-0.98664265871	7.04287396376	47.6426158776	24.8800010681	-26.9808502197	-62.2307510376	0.188267454505	4.0	6.59999990463	114.961001396	2.0	9.31999969482	0.975948222792	1.0	1
1.0	582.895996094	7.0	4.0	1633.44360352	3.0	2.0	132.89059031	0.0	-0.0301987975836	-0.980872809887	-0.192292734981	0.0	19.1732932315	23.7911987305	-28.1152496338	-64.6972045898	0.62277752161	4.0	6.59999990463	130.781303406	1.0	9.31999969482	0.701433566691	1.0	1
1.0	845.11517334	9.0	4.0	2737.43798828	7.0	5.0	194.062498689	0.0	-0.0301987659186	-0.980871796608	-0.1922981143	42.8957960225	2.6806425389	22.5640983582	-60.4731521606	-31.4189987183	0.720777690411	6.0	6.59999990463	174.023602486	1.0	6.59999990463	0.966800932084	1.0	1
1.0	552.576416016	4.0	1.0	2072.93188477	2.0	2.0	112.851600647	2.13304477866	0.266676604748	-0.77952671051	0.566764175892	7.16717282068	0.968763412875	28.9789009094	-54.039100647	-48.6005477905	0.401937574148	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	92.6105957031	3.0	2.0	970.866149902	5.0	2.0	102.304690003	1.95302844	-0.69538205862	0.167195856571	-0.698920071125	0.0	17.527346797	13.2130508423	-71.5762481689	-19.6988487244	0.605688095093	0.0	0.0	0.0	0.0	0.0	0.983134918795	1.0	1
1.0	200.656097412	4.0	3.0	2627.05200195	6.0	3.0	84.3750400543	0.0	0.132850065827	-0.990335047245	-0.0398416295648	7.30107018974	37.1776920496	34.5458488464	-53.1476974487	-43.6585998535	0.606155097485	1.0	16.1599998474	47.460899353	0.0	16.1599998474	0.655990693929	1.0	1
1.0	1469.41967773	11.0	10.0	3883.46875	21.0	10.0	547.383012295	0.0	0.989290237427	0.0952407196164	0.110608063638	3.25256862372	58.0737971719	30.1809501648	-39.0857009888	-56.257900238	0.574239611626	11.0	5.17999982834	257.343718529	1.0	5.92000007629	0.988790439888	1.0	1
1.0	722.362426758	8.0	3.0	2662.55273438	4.0	2.0	71.7187709808	0.0	0.132850065827	-0.990335047245	-0.0398416295648	38.0259760363	25.3745285517	34.5458488464	-53.1476974487	-43.6585998535	0.606155097485	1.0	16.1599998474	47.460899353	0.0	16.1599998474	0.272434583063	1.0	1
1.0	1120.58642578	10.0	8.0	1379.89697266	10.0	4.0	176.132871747	0.0	0.132850393653	-0.990333616734	-0.0398756936193	24.1839026011	0.0	19.7548503876	-68.4225006104	-5.92859458923	0.863458752632	4.0	4.5	97.0311985016	1.0	5.92000007629	0.977406449495	1.0	1
1.0	456.87802124	6.0	4.0	1771.94812012	9.0	4.0	194.062492371	0.0	0.989290237427	0.0952407196164	0.110608063638	19.9818154635	58.0737971719	30.1809501648	-39.0857009888	-56.257900238	0.574239611626	3.0	9.31999969482	111.796798706	0.0	16.1599998474	0.588259128549	1.0	1
