valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	153.017196655	5.0	4.0	650.709899902	3.0	2.0	131.836004257	0.0	-0.0354094728827	-0.998052358627	-0.0513578914106	22.2417985181	16.7853939687	49.2102508545	25.8250007629	27.6350002289	0.717707633972	1.0	3.55999994278	10.5468997955	0.0	3.55999994278	0.56718259499	1.0	1
1.0	253.483474731	4.0	3.0	64.9163970947	3.0	2.0	138.164049149	0.0	0.0354093275964	0.998047292233	0.0514571666718	11.241195285	2.25535370415	40.092250824	-14.1301002502	35.5646514893	0.351361900568	4.0	4.17999982834	66.4453191757	0.0	9.31999969482	0.979431306575	1.0	1
1.0	579.75567627	1.0	1.0	283.992004395	1.0	1.0	28.4765491486	1.492018765	-0.856068253517	0.0231004841626	-0.516346216202	0.0	8.80299069997	28.7633514404	12.4530506134	44.0673980713	0.210522994399	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1883.46838379	10.0	7.0	648.914489746	5.0	4.0	294.257852793	0.0	-0.00146278156899	-0.998946785927	-0.0458598770201	16.0119422214	5.23583217095	41.3179473877	-12.6014995575	41.8201980591	0.651847720146	7.0	5.69999980927	110.742199898	0.0	10.8400001526	0.998845482728	1.0	1
1.0	1681.87878418	5.0	4.0	788.703125	5.0	4.0	203.554739594	0.0	-0.00146278156899	-0.998946785927	-0.0458598770201	16.0119422214	27.2088558815	41.3179473877	-12.6014995575	41.8201980591	0.651847720146	1.0	6.28000020981	13.7109003067	0.0	6.28000020981	0.99370874568	1.0	1
1.0	1890.82653809	7.0	4.0	670.98614502	7.0	3.0	150.820328951	0.0	-0.00146278156899	-0.998946785927	-0.0458598770201	7.19986887918	2.46681929795	41.3179473877	-12.6014995575	41.8201980591	0.651847720146	1.0	6.28000020981	13.7109003067	0.0	6.28000020981	0.994276839003	1.0	1
1.0	150.088897705	3.0	3.0	713.658813477	3.0	2.0	166.640501022	0.0	-0.999461710453	0.0	0.0328052714467	6.96310237011	25.0287176368	34.6080474854	11.342499733	45.8755493164	0.486035525799	6.0	3.59999990463	101.249939442	1.0	3.59999990463	0.615163816201	1.0	1
1.0	1140.38110352	8.0	8.0	451.738800049	5.0	5.0	321.679754257	0.0	0.999461710453	0.0	-0.0328051522374	25.3096316372	16.6951278798	54.2205505371	34.3870010376	33.9851493835	0.185865476727	5.0	5.69999980927	76.9921007156	0.0	9.64000034332	0.996988253186	1.0	1
1.0	672.456542969	4.0	4.0	834.318481445	2.0	2.0	214.101599693	0.0	0.999461710453	0.0	-0.0328051522374	26.2379564541	16.6951278798	54.2205505371	34.3870010376	33.9851493835	0.971320211887	2.0	5.69999980927	20.0390996933	0.0	6.01999998093	0.36700826755	1.0	1
1.0	1517.07531738	5.0	5.0	164.803695679	4.0	4.0	238.359300613	0.0	-0.999461710453	0.0	0.0328051522374	26.3013564772	16.1902927655	54.2205505371	34.3870010376	33.9851493835	0.168867275119	4.0	5.69999980927	79.1014995575	0.0	9.93999958038	0.9938396823	1.0	1
1.0	426.723266602	6.0	4.0	445.852783203	4.0	3.0	99.1405903101	0.0	0.999461710453	0.0	-0.0328051522374	26.463957838	0.0	54.2205505371	34.3870010376	33.9851493835	0.168867275119	1.0	9.93999958038	23.2031002045	0.0	9.93999958038	0.875292109739	1.0	1
1.0	1452.33105469	7.0	7.0	217.776184082	5.0	5.0	329.06251204	0.0	0.00146278296597	0.998946785927	0.0458599217236	34.2024968535	15.8610143857	37.882850647	32.9091033936	33.0859985352	0.651888847351	5.0	3.59999990463	76.9922394753	1.0	3.59999990463	0.965751950704	1.0	1
1.0	184.429794312	1.0	1.0	162.230102539	1.0	1.0	60.1171810627	0.968245836552	0.0367061272264	-0.997773051262	0.0556909739971	10.8153220667	0.0	36.3079528809	29.761100769	27.5474510193	0.0630428940058	1.0	5.07999992371	3.16406011581	1.0	5.07999992371	-1.0	0.0	1
1.0	1236.36730957	10.0	5.0	286.890808105	3.0	3.0	119.179649353	0.0	-0.997515201569	-0.034313775599	-0.0615311004221	39.8479149171	2.44888259552	44.504447937	33.6529998779	27.860250473	0.857239961624	2.0	8.80000019073	35.8594007492	0.0	14.8000001907	0.980477610006	1.0	1
1.0	336.414916992	3.0	0.0	39.2767982483	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	184.429794312	1.0	1.0	129.783996582	1.0	1.0	43.2421810627	0.968245836552	0.0367061272264	-0.997773051262	0.0556909739971	10.8153220667	0.0	36.3079528809	29.761100769	27.5474510193	0.0630428940058	1.0	5.07999992371	3.16406011581	1.0	5.07999992371	0.084175342706	1.0	1
1.0	1183.42773438	4.0	3.0	44.3998985291	2.0	2.0	155.039080858	0.0	-0.0367066338658	0.997778475285	-0.055593829602	18.9079536616	9.42994559376	39.9549484253	7.58626508713	37.90650177	0.970199346542	1.0	7.86000013351	15.8203001022	1.0	7.86000013351	0.989251050182	1.0	1
1.0	643.798278809	4.0	2.0	162.230102539	1.0	1.0	99.1406021118	2.01181510028	-0.935934603214	-0.233478024602	0.26365596056	25.6552258379	13.2146278249	42.0296478271	12.7823505402	37.0155487061	0.982196867466	0.0	0.0	0.0	0.0	0.0	0.467018395708	1.0	1
1.0	1045.10498047	4.0	3.0	182.722595215	4.0	3.0	170.859479189	0.0	-0.997518599033	-0.0342217460275	-0.0615258179605	32.123063916	1.5139573351	28.9505004883	40.1426506042	22.0541496277	0.97952246666	4.0	2.72000002861	49.5703411102	3.0	7.86000013351	0.974924850144	1.0	1
1.0	513.219970703	1.0	1.0	232.677200317	1.0	1.0	63.2812995911	2.83019438005	-0.954667985439	-0.293071210384	-0.0521385185421	4.05235338006	16.3823915063	34.5018997192	11.6459007263	45.1274490356	0.89506393671	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1372.13183594	9.0	1.0	259.268798828	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	8.84000015259	104.41399765	0.0	16.7000007629	0.972462385595	1.0	1
1.0	1681.92529297	6.0	4.0	748.555786133	5.0	2.0	228.867198944	0.0	0.998020648956	-0.0314582847059	0.0544519722462	38.4645912532	1.34939538167	30.8531990051	37.8759498596	24.6576004028	0.581023693085	2.0	5.07999992371	11.6015703678	2.0	11.1400003433	0.992398514824	1.0	1
1.0	711.32800293	2.0	1.0	232.677200317	1.0	1.0	63.2812995911	2.83019438005	-0.954667985439	-0.293071210384	-0.0521385185421	4.05235338006	16.3823915063	34.5018997192	11.6459007263	45.1274490356	0.89506393671	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	1
1.0	910.76574707	3.0	1.0	63.820098877	2.0	2.0	1.0546900034	3.58997219383	-0.774377286434	-0.173358663917	-0.60851174593	20.50549094	0.0	23.6452503204	19.5998497009	29.6694507599	0.571821153164	1.0	11.1400003433	2.10938000679	1.0	11.1400003433	0.989474188765	1.0	1
1.0	448.07019043	3.0	2.0	198.108001709	1.0	1.0	73.8280982971	0.0	0.0377655625343	0.999284386635	0.00210859393701	16.4249372739	0.0	29.9230995178	14.651049614	35.4178009033	0.925830721855	0.0	0.0	0.0	1.0	7.80000019073	0.570748318516	1.0	1
1.0	1221.88818359	5.0	4.0	162.209396362	3.0	3.0	176.132821083	0.0	-0.0377655625343	-0.999284386635	-0.00210859393701	39.1736823975	17.7928885666	29.9230995178	14.651049614	35.4178009033	0.925830721855	2.0	5.07999992371	11.6015703678	3.0	11.1400003433	0.982229778143	1.0	1
1.0	599.642944336	2.0	2.0	232.677200317	1.0	1.0	120.234397888	2.83019438005	-0.954667985439	-0.293071210384	-0.0521385185421	35.4327598241	16.3823915063	34.5018997192	11.6459007263	45.1274490356	0.89506393671	0.0	0.0	0.0	0.0	0.0	0.0946379344382	1.0	1
1.0	1059.67919922	4.0	2.0	289.849395752	2.0	1.0	63.2812995911	2.83019438005	-0.954667985439	-0.293071210384	-0.0521385185421	21.6982592188	19.1943879827	34.5018997192	11.6459007263	45.1274490356	0.89506393671	1.0	11.1400003433	2.10938000679	1.0	11.1400003433	0.970689772744	1.0	1
1.0	274.505889893	1.0	1.0	287.110595703	1.0	1.0	92.8125	2.72392910905	-0.720291316509	-0.616605877876	0.317769616842	2.64715193884	17.1256459803	42.490852356	11.2800655365	42.5857505798	0.635050833225	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1343.11682129	9.0	5.0	1401.94030762	5.0	3.0	298.476483583	0.0	0.991646230221	0.0	-0.128987833858	34.4173638102	8.68874652071	54.2145004272	18.4104003906	34.2360534668	0.388681828976	5.0	1.77999997139	100.195320129	1.0	12.8599996567	0.988432179167	1.0	1
1.0	784.302001953	7.0	2.0	599.430969238	2.0	2.0	93.8672008514	0.0	-0.00964017864317	0.996484518051	-0.0832211226225	29.9596214672	12.4486242798	34.983001709	28.6315002441	30.3428993225	0.249075070024	1.0	9.61999988556	30.585899353	0.0	9.61999988556	0.949296038261	1.0	1
1.0	219.88470459	6.0	0.0	81.231300354	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	397.753204346	3.0	1.0	30.8118991852	1.0	1.0	36.914100647	3.30987920189	-0.724228262901	-0.578340768814	0.375519990921	15.5481675421	3.33178552614	65.3676452637	19.0205993652	34.1154518127	0.498606711626	0.0	0.0	0.0	0.0	0.0	0.968479360149	1.0	1
1.0	334.729003906	2.0	1.0	521.000976562	2.0	1.0	28.476600647	3.55945215853	-0.74951428175	0.659311234951	-0.059473041445	1.99492663399	0.0	29.1465492249	-2.19948005676	41.3173980713	0.6964148283	0.0	0.0	0.0	0.0	0.0	0.433389467726	1.0	1
1.0	854.328735352	4.0	2.0	30.8118991852	1.0	1.0	86.4844017029	0.0	0.991646230221	0.0	-0.128987833858	34.4173638102	2.25776698717	54.2145004272	18.4104003906	34.2360534668	0.0925574377179	2.0	5.76000022888	25.3125	0.0	7.28000020981	0.985883616178	1.0	1
1.0	446.772186279	2.0	2.0	232.489593506	1.0	1.0	125.507801056	2.72392910905	-0.720291316509	-0.616605877876	0.317769616842	2.64715193884	1.43284317034	42.490852356	11.2800655365	42.5857505798	0.635050833225	0.0	0.0	0.0	0.0	0.0	0.311024915391	1.0	1
1.0	740.88494873	4.0	3.0	259.099884033	3.0	2.0	184.570199966	0.0	0.991646230221	0.0	-0.128987833858	34.1961951208	8.68874652071	54.2145004272	18.4104003906	34.2360534668	0.0925574377179	4.0	5.76000022888	88.5937995911	0.0	12.1000003815	0.964302477961	1.0	1
1.0	480.042785645	1.0	1.0	232.909393311	1.0	1.0	35.8594017029	0.0	-0.998789429665	-0.0324716158211	-0.0369508266449	16.5024023908	2.75887496409	47.3526992798	14.9433498383	39.2365493774	0.0358544401824	1.0	8.11999988556	22.148399353	0.0	8.11999988556	-1.0	0.0	1
1.0	638.278747559	10.0	2.0	1032.98095703	3.0	3.0	55.8984894753	0.0	0.998786568642	0.0325585901737	0.0369507186115	27.0201442594	25.7850245816	36.9603996277	12.441400528	40.1199493408	0.661660432816	7.0	6.34000015259	106.523378372	3.0	17.6800003052	0.984650403108	1.0	1
1.0	416.036560059	4.0	0.0	90.6748962402	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	126.233596802	2.0	1.0	437.371826172	3.0	1.0	27.4218997955	0.0	0.998787999153	0.0325145870447	0.0369506515563	1.83181143217	14.867554412	45.6727981567	-5.1158952713	44.521648407	0.707406997681	1.0	7.51999998093	20.039100647	0.0	7.51999998093	0.177400085342	1.0	1
1.0	1152.10253906	3.0	2.0	375.14453125	3.0	3.0	205.664048195	0.0	-0.998787999153	-0.0325145870447	-0.0369506515563	14.867554412	1.16101027372	45.6727981567	-5.1158952713	44.521648407	0.491402298212	3.0	2.72000002861	51.6797394753	0.0	10.5	0.967818302496	1.0	1
1.0	88.8968963623	1.0	0.0	40.8926010132	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	1118.32177734	3.0	2.0	750.28918457	3.0	3.0	131.835948944	0.0	0.998787999153	0.0325145870447	0.0369506515563	9.47434907554	14.867554412	45.6727981567	-5.1158952713	44.521648407	0.707406997681	2.0	2.72000002861	25.3125405312	0.0	7.51999998093	0.9700743579	1.0	1
1.0	62.2277984619	1.0	0.0	232.909393311	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	1.0	1
1.0	561.557983398	1.0	1.0	307.150085449	1.0	1.0	82.265607357	2.93995239479	-0.83328640461	0.552141129971	-0.0278194509447	2.04667254895	19.296481208	32.6339988708	9.81009960175	44.3396492004	0.801505625248	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1846.0065918	7.0	4.0	485.545623779	5.0	3.0	195.117189169	0.0	0.994161784649	0.066861435771	-0.0846873894334	41.5610902017	1.44361299137	25.6927490234	33.6482009888	21.9295501709	0.488277316093	3.0	6.96000003815	46.4061899185	1.0	8.68000030518	0.970074288744	1.0	1
1.0	598.788391113	2.0	1.0	307.150085449	1.0	1.0	82.265607357	2.93995239479	-0.83328640461	0.552141129971	-0.0278194509447	2.04667254895	19.296481208	32.6339988708	9.81009960175	44.3396492004	0.801505625248	0.0	0.0	0.0	0.0	0.0	0.0894091098296	1.0	1
1.0	1306.16638184	8.0	5.0	840.785400391	6.0	4.0	148.710978746	0.0	-0.0912913829088	0.983959674835	-0.153261899948	33.1076070936	1.45999147517	46.9234008789	34.9261474609	23.0748500824	0.322056591511	5.0	7.28000020981	104.414000511	2.0	8.68000030518	0.981079879145	1.0	1
1.0	561.557983398	1.0	1.0	82.2171020508	1.0	1.0	7.38281011581	3.55145035788	-0.713043510914	-0.681714653969	0.1638109833	0.0	6.36106336521	32.7681503296	1.29565012455	44.2483520508	0.802142381668	0.0	0.0	0.0	0.0	0.0	0.357846533238	1.0	1
1.0	1458.18981934	5.0	3.0	359.893096924	3.0	2.0	195.117189169	0.0	0.994161784649	0.066861435771	-0.0846873894334	27.7553804697	1.44361299137	25.6927490234	33.6482009888	21.9295501709	0.488277316093	2.0	6.96000003815	33.7499895096	0.0	7.90000009537	0.969761797526	1.0	1
1.0	1064.16833496	3.0	2.0	423.494995117	2.0	2.0	177.187489271	0.0	0.994161784649	0.066861435771	-0.0846873894334	27.7553804697	1.44361299137	25.6927490234	33.6482009888	21.9295501709	0.488277316093	1.0	7.90000009537	24.2577991486	0.0	7.90000009537	0.624902106202	1.0	1
1.0	1447.33093262	6.0	3.0	431.251403809	4.0	2.0	183.515607357	0.0	0.994157075882	0.0668157562613	-0.0847785845399	1.44360869736	20.8698709548	27.2552490234	-3.49660491943	45.4371032715	0.353739649057	2.0	6.96000003815	25.3124904633	1.0	7.28000020981	0.973858407016	1.0	1
1.0	594.13458252	2.0	1.0	224.932998657	1.0	1.0	74.8827972412	2.93995239479	-0.83328640461	0.552141129971	-0.0278194509447	13.7571786348	18.666054761	32.6339988708	9.81009960175	44.3396492004	0.801505625248	0.0	0.0	0.0	0.0	0.0	0.282170754425	1.0	1
1.0	1447.33093262	6.0	2.0	206.318405151	4.0	2.0	81.2109103203	0.0	0.994157075882	0.0668157562613	-0.0847785845399	1.44360869736	20.8698709548	27.2552490234	-3.49660491943	45.4371032715	0.353739649057	2.0	6.96000003815	25.3124904633	1.0	7.28000020981	0.972462333405	1.0	1
1.0	508.251922607	1.0	1.0	151.05380249	1.0	1.0	52.7344017029	0.0	0.074516877532	0.975076973438	0.208978712559	0.0	3.59258656121	32.3894500732	10.7774505615	39.7193527222	0.928592205048	1.0	9.39999961853	20.039100647	0.0	9.39999961853	-1.0	0.0	1
1.0	1446.56188965	7.0	1.0	282.559387207	3.0	1.0	61.1719017029	0.0	0.074516877532	0.975076973438	0.208978712559	0.0	23.9605961624	32.3894500732	10.7774505615	39.7193527222	0.928592205048	1.0	9.39999961853	20.039100647	0.0	9.39999961853	0.959999133956	1.0	1
1.0	1471.44116211	8.0	2.0	440.721923828	5.0	3.0	119.179703712	0.0	0.074516877532	0.975076973438	0.208978712559	0.0	25.7705505734	32.3894500732	10.7774505615	39.7193527222	0.928592205048	4.0	7.86000013351	51.6796810627	1.0	7.86000013351	0.971883647265	1.0	1
1.0	135.059906006	1.0	1.0	15.9939002991	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	9.89999961853	42.1875	0.0	10.0	0.257726866721	1.0	1
1.0	1158.67175293	5.0	2.0	170.601898193	2.0	2.0	164.531299591	0.0	0.074516877532	0.975076973438	0.208978712559	20.163676563	3.59258656121	32.3894500732	10.7774505615	39.7193527222	0.928592205048	3.0	9.39999961853	67.5	0.0	9.89999961853	0.975441817869	1.0	1
1.0	963.190124512	4.0	1.0	366.083618164	3.0	2.0	119.179703712	0.0	0.074516877532	0.975076973438	0.208978712559	0.0	25.7705505734	32.3894500732	10.7774505615	39.7193527222	0.928592205048	2.0	7.86000013351	36.914100647	1.0	7.86000013351	0.932465170223	1.0	1
1.0	1098.25	4.0	1.0	231.023681641	3.0	3.0	123.398400307	0.0	0.0744206830859	0.975063860416	0.209074482322	31.4530929815	18.929361842	37.8824996948	20.6135501862	35.9412002563	0.30227714777	3.0	7.86000013351	59.0625	1.0	7.86000013351	0.980065637845	1.0	1
1.0	643.311889648	2.0	1.0	151.05380249	1.0	1.0	52.7344017029	0.0	0.074516877532	0.975076973438	0.208978712559	0.0	3.59258656121	32.3894500732	10.7774505615	39.7193527222	0.928592205048	1.0	9.39999961853	20.039100647	0.0	9.39999961853	0.0526856696892	1.0	1
1.0	1247.52709961	4.0	1.0	65.7527999878	1.0	1.0	48.5155982971	3.06186217848	0.583187580109	-0.798608005047	-0.148720040917	0.0	8.64937387306	33.8146514893	-13.034819603	45.3190994263	0.65436309576	0.0	0.0	0.0	0.0	0.0	0.987681185677	1.0	1
1.0	566.193908691	1.0	1.0	315.665618896	1.0	1.0	58.0078101158	3.17045734464	-0.707637727261	-0.503059566021	0.496165126562	7.42582979543	23.4081156946	38.8781509399	8.67177009583	46.5523986816	0.566210746765	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	906.912109375	5.0	3.0	277.251586914	4.0	2.0	163.476500511	0.0	0.0301974788308	0.980890393257	0.192203268409	24.6589728376	6.11466824821	45.404499054	11.5185499191	40.7648468018	0.430386275053	2.0	5.28000020981	52.7344007492	0.0	10.5799999237	0.967143430261	1.0	1
1.0	1053.88879395	3.0	1.0	412.536529541	3.0	1.0	24.2577991486	3.19624773809	-0.903800547123	0.248959079385	-0.34808626771	6.92942243583	16.9898364034	38.8288002014	15.5923500061	39.0917015076	0.949774205685	0.0	0.0	0.0	0.0	0.0	0.339317089836	1.0	1
1.0	1314.43774414	4.0	2.0	160.338088989	2.0	1.0	101.249998093	0.0	0.0301987752318	0.980890929699	0.192199707031	10.0826037014	13.5669764853	27.0714988708	3.0118098259	38.3695526123	0.308482080698	1.0	6.01999998093	31.6406002045	0.0	6.01999998093	0.978102388158	1.0	1
1.0	597.927490234	2.0	2.0	283.932006836	1.0	1.0	120.234306812	0.0	-0.0301987752318	-0.980890929699	-0.192199707031	0.0	12.7976643339	27.0714988708	3.0118098259	38.3695526123	0.0386345125735	2.0	5.28000020981	43.2421998978	0.0	6.01999998093	0.301467009039	1.0	1
1.0	534.460327148	1.0	1.0	212.113601685	2.0	2.0	71.7186985016	0.0	0.0301974788308	0.980890393257	0.192203268409	4.17991862861	21.8574832209	45.404499054	11.5185499191	40.7648468018	0.430386275053	1.0	10.5799999237	41.1328010559	0.0	10.5799999237	0.0684472480699	1.0	1
1.0	1067.24975586	4.0	3.0	135.285598755	1.0	1.0	202.499998093	0.0	0.0301987752318	0.980890929699	0.192199707031	14.5468388115	13.5669764853	27.0714988708	3.0118098259	38.3695526123	0.308482080698	2.0	6.01999998093	54.8437004089	0.0	7.05999994278	0.99286297323	1.0	1
1.0	597.927490234	2.0	2.0	283.932006836	1.0	1.0	120.234306812	0.0	-0.0301987752318	-0.980890929699	-0.192199707031	0.0	12.7976643339	27.0714988708	3.0118098259	38.3695526123	0.0386345125735	2.0	5.28000020981	43.2421998978	0.0	6.01999998093	0.301467009039	1.0	1
1.0	747.057983398	1.0	1.0	117.306999207	1.0	1.0	61.1719017029	1.9228416431	-0.685233354568	-0.0462054684758	-0.726856470108	11.258296027	0.0	27.0893001556	6.378865242	39.0712966919	0.0949642658234	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1041.86816406	6.0	3.0	216.091491699	4.0	4.0	114.961000443	0.0	0.98930054903	0.0952383056283	0.110517196357	18.651599707	1.42354360074	49.5778503418	38.2625999451	24.5697498322	0.981984853745	3.0	2.72000002861	45.3514900208	0.0	9.31999969482	0.624902009568	1.0	1
1.0	788.732666016	2.0	1.0	314.875793457	2.0	2.0	136.054801941	1.9228416431	-0.685233354568	-0.0462054684758	-0.726856470108	11.258296027	22.719872952	27.0893001556	6.378865242	39.0712966919	0.0949642658234	0.0	0.0	0.0	0.0	0.0	0.495379637426	1.0	1
1.0	964.692382812	3.0	3.0	191.395385742	3.0	3.0	148.711000443	0.0	0.98930054903	0.0952383056283	0.110517196357	18.651599707	1.42354360074	49.5778503418	38.2625999451	24.5697498322	0.981984853745	3.0	6.32000017166	47.4608898163	0.0	9.31999969482	0.687790335768	1.0	1
1.0	623.471069336	1.0	1.0	402.239685059	1.0	1.0	44.2968393564	0.0	0.999699294567	0.0	-0.0245215464383	1.44458616409	16.2558864789	35.7491493225	11.8536996841	46.9398002625	0.475792944431	0.0	0.0	0.0	1.0	9.5	-1.0	0.0	1
1.0	2272.65283203	12.0	6.0	1457.34436035	5.0	3.0	256.289038301	0.0	-0.00548359612003	-0.967637836933	-0.252283483744	31.1961919564	0.0	41.49974823	18.6073989868	41.1059494019	0.698061227798	12.0	4.82000017166	260.50780201	4.0	10.7399997711	0.99403096208	1.0	1
1.0	623.471069336	1.0	1.0	323.338897705	1.0	1.0	13.7109400034	2.31278618769	-0.875753819942	-0.065166965127	-0.478339254856	1.44458616409	13.853152008	32.5112495422	11.6525001526	45.4760513306	0.892522215843	0.0	0.0	0.0	0.0	0.0	0.267545767236	1.0	1
1.0	1966.33227539	11.0	4.0	922.056396484	2.0	2.0	70.664039135	0.0	-0.00548359612003	-0.967637836933	-0.252283483744	31.1961919564	0.0	41.49974823	18.6073989868	41.1059494019	0.698061227798	12.0	4.98000001907	235.195251465	7.0	10.7399997711	0.984650407321	1.0	1
1.0	751.878662109	4.0	1.0	335.715026855	3.0	1.0	42.1875	2.69071183015	0.413412183523	0.821635484695	0.392435371876	23.4230841082	7.66885447038	33.5938491821	-5.8299946785	46.1072006226	0.925350368023	0.0	0.0	0.0	0.0	0.0	0.655990241983	1.0	1
1.0	1542.43359375	8.0	5.0	775.084716797	5.0	5.0	413.437379956	0.0	0.00548806414008	0.967655718327	0.252214998007	39.2607516002	13.1355931721	29.522649765	29.8910484314	30.9260005951	0.613454520702	10.0	7.46000003815	298.476602554	1.0	9.5	0.980272649508	1.0	1
1.0	764.255187988	1.0	1.0	462.575561523	1.0	1.0	39.0234400034	0.0	-0.00548359612003	-0.967637836933	-0.252283483744	24.0692728394	12.109300025	41.49974823	18.6073989868	41.1059494019	0.698061227798	2.0	9.88000011444	69.6094017029	0.0	10.4399995804	0.262643549255	1.0	1
1.0	1635.25854492	7.0	3.0	590.982543945	4.0	4.0	171.914000511	0.0	-0.00548806414008	-0.967655718327	-0.252214998007	41.8681722512	4.39354242347	29.522649765	29.8910484314	30.9260005951	0.613454520702	6.0	6.01999998093	136.054638386	0.0	10.2600002289	0.986603894963	1.0	1
1.0	1361.42602539	9.0	4.0	691.542297363	3.0	2.0	191.953067422	0.0	0.999699294567	0.0	-0.0245215464383	31.0788496805	17.0450712626	35.7491493225	11.8536996841	46.9398002625	0.475792944431	4.0	7.80000019073	124.453098297	1.0	9.5	0.935164514377	1.0	1
1.0	1581.11083984	7.0	4.0	736.407531738	4.0	3.0	266.835868478	0.0	0.00548806414008	0.967655718327	0.252214998007	39.2607516002	13.1355931721	29.522649765	29.8910484314	30.9260005951	0.613454520702	5.0	7.46000003815	149.765598297	1.0	9.5	0.989584066312	1.0	1
1.0	651.918457031	1.0	1.0	157.849899292	1.0	1.0	56.9530982971	1.78837638925	-0.92763954401	0.248537033796	-0.278772622347	9.52167407664	0.984556060367	39.1781463623	12.877199173	35.1989517212	0.280487447977	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1698.46154785	5.0	3.0	697.695251465	4.0	2.0	121.288898468	0.0	-0.994505345821	-0.0315977782011	0.0998030751944	3.63394232788	0.0	45.7616500854	-3.35834002495	38.7593994141	0.864292562008	1.0	7.84000015259	16.875	0.0	7.84000015259	0.985279823035	1.0	1
1.0	1700.04089355	6.0	1.0	503.539978027	3.0	2.0	61.1718809605	0.0	-0.994504392147	-0.0316006951034	0.0998122915626	13.5015704336	15.8728035436	22.4473991394	3.21931004524	31.3104000092	0.242621302605	2.0	11.9399995804	95.976600647	0.0	12.220000267	0.977872783521	1.0	1
1.0	1797.90698242	6.0	1.0	423.036804199	1.0	1.0	45.351600647	0.0	-0.994504392147	-0.0316006951034	0.0998122915626	13.5015704336	9.66139059669	22.4473991394	3.21931004524	31.3104000092	0.242621302605	2.0	11.9399995804	95.976600647	0.0	12.220000267	0.968150474075	1.0	1
1.0	1234.38391113	4.0	3.0	634.555175781	3.0	2.0	178.242195129	1.78837638925	-0.92763954401	0.248537033796	-0.278772622347	16.7549267256	21.0215851795	39.1781463623	12.877199173	35.1989517212	0.280487447977	0.0	0.0	0.0	0.0	0.0	0.958739689878	1.0	1
1.0	1355.92834473	5.0	4.0	513.010742188	4.0	4.0	246.796777964	0.0	-0.994505345821	-0.0315977782011	0.0998030751944	17.78133753	0.0	45.7616500854	-3.35834002495	38.7593994141	0.864292562008	3.0	7.84000015259	112.851600647	0.0	12.220000267	0.967143448291	1.0	1
1.0	770.305419922	2.0	1.0	157.849899292	1.0	1.0	56.9530982971	1.78837638925	-0.92763954401	0.248537033796	-0.278772622347	9.52167407664	0.984556060367	39.1781463623	12.877199173	35.1989517212	0.280487447977	0.0	0.0	0.0	0.0	0.0	0.105079661378	1.0	1
1.0	429.351013184	3.0	1.0	194.154800415	2.0	1.0	39.023399353	0.0	-0.0348378494382	0.997819185257	0.0560644678771	13.8342715638	0.0	26.3331489563	6.72302532196	32.5518989563	0.298972398043	1.0	11.1599998474	29.5312004089	0.0	11.1599998474	0.974397094331	1.0	1
1.0	786.09173584	5.0	2.0	476.705322266	3.0	3.0	82.2655813694	0.0	-0.994504392147	-0.0316006951034	0.0998122915626	13.5015704336	15.8728035436	22.4473991394	3.21931004524	31.3104000092	0.242621302605	2.0	11.9399995804	95.976600647	0.0	12.220000267	0.727243429061	1.0	1
