valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1382.51501465	3.0	2.0	759.805358887	5.0	2.0	205.664001465	0.0	-1.0	0.0	0.0	22.2277041392	33.9150118287	18.6372489929	-18.0006999969	-73.1184005737	0.706390857697	2.0	3.92000007629	23.2031407356	1.0	3.92000007629	0.424784463766	1.0	1
1.0	1805.36328125	5.0	4.0	1032.34436035	8.0	6.0	466.171747684	0.0	-1.0	0.0	0.0	22.2277041392	43.2381723802	18.6372489929	-18.0006999969	-73.1184005737	0.706390857697	3.0	3.92000007629	34.8047404289	1.0	3.92000007629	0.998144892243	1.0	1
1.0	1159.52905273	2.0	1.0	393.116424561	5.0	2.0	80.1562004089	3.11811313892	0.107776112854	-0.954199969769	0.279082149267	2.0	41.0960253648	5.08325958252	-10.000664711	-78.9678955078	0.32384288311	0.0	0.0	0.0	0.0	0.0	0.367007959124	1.0	1
1.0	89.1944961548	2.0	0.0	302.270507812	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	1048.83508301	1.0	0.0	85.0018005371	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	1821.05541992	9.0	3.0	665.606994629	12.0	5.0	153.984258652	0.0	0.995406091213	0.0	0.0957435667515	2.04502505504	0.0	4.97164487839	-68.3656997681	-29.4707489014	0.519354462624	5.0	4.13999986649	74.8828897476	2.0	8.19999980927	0.986030696925	1.0	1
1.0	1674.10327148	14.0	9.0	1145.36364746	9.0	5.0	383.906100273	0.0	0.995406091213	0.0	0.0957435667515	2.04502505504	16.0845174139	4.97164487839	-68.3656997681	-29.4707489014	0.519354462624	2.0	6.96000003815	32.6953001022	1.0	8.19999980927	0.999700573595	1.0	1
1.0	3009.64013672	11.0	6.0	1623.67834473	7.0	5.0	441.913975954	0.0	0.995406091213	0.0	0.0957435667515	24.8505616645	0.0	4.97164487839	-68.3656997681	-29.4707489014	0.519354462624	5.0	4.13999986649	80.156291008	3.0	8.85999965668	0.999999503382	1.0	1
1.0	1476.72558594	5.0	1.0	73.4761047363	2.0	2.0	92.8124008179	2.19089027355	0.0811235755682	-0.0846466198564	-0.993103146553	28.6865989527	9.46210430331	1.24309492111	0.503349006176	-52.8956985474	0.663561463356	0.0	0.0	0.0	0.0	0.0	0.966454751889	1.0	1
1.0	1805.20703125	5.0	3.0	749.168029785	7.0	6.0	547.382495642	0.0	-0.00857024546713	-0.994443953037	0.104917936027	9.89899860288	38.840981272	3.62365007401	13.6091995239	-56.9226493835	0.55494171381	4.0	3.92000007629	55.8984303474	1.0	3.92000007629	0.996956360982	1.0	1
1.0	1048.83508301	1.0	1.0	121.019500732	3.0	1.0	4.21875	0.0	0.00857024546713	0.994443953037	-0.104917936027	2.01400573508	10.5421459305	3.62365007401	13.6091995239	-56.9226493835	0.523469567299	1.0	5.07999992371	11.6015996933	0.0	5.07999992371	0.0210906220281	1.0	1
1.0	2351.23486328	7.0	4.0	1089.17504883	4.0	4.0	538.94499898	0.0	-0.995406031609	0.0	-0.0957444608212	17.3594936638	41.1267527291	1.6881300211	3.49782991409	-64.6224517822	0.645440459251	1.0	6.96000003815	15.8203001022	0.0	6.96000003815	0.999985486784	1.0	1
1.0	1166.97338867	8.0	4.0	1139.59997559	5.0	3.0	137.109394073	0.0	-0.00857024546713	-0.994443953037	0.104917936027	9.89899860288	38.840981272	3.62365007401	13.6091995239	-56.9226493835	0.55494171381	2.0	4.13999986649	33.7499895096	0.0	8.64000034332	0.874053292951	1.0	1
1.0	2573.10424805	9.0	4.0	672.810546875	4.0	4.0	422.929521799	0.0	-0.995396673679	0.0	-0.0958415269852	24.2538216323	1.71426228808	3.73649501801	21.5034008026	-52.0252990723	0.138832569122	4.0	3.92000007629	42.1875300407	2.0	5.65999984741	0.999985020266	1.0	1
1.0	359.605194092	1.0	0.0	118.311698914	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	2386.47192383	14.0	8.0	1334.11999512	8.0	7.0	579.02345562	0.0	0.0	0.995170414448	-0.0981611832976	51.0191518689	23.855801038	23.3377990723	23.9839992523	-78.177947998	0.227403491735	3.0	1.20000004768	27.42187047	1.0	1.20000004768	0.999845917639	1.0	1
1.0	2934.44238281	8.0	3.0	1187.78747559	7.0	2.0	131.835952759	3.22423641421	0.0895794555545	0.740759551525	-0.665770828724	33.7150118844	38.4162574686	18.5641517639	-46.4248504639	-52.2817993164	0.268280863762	0.0	0.0	0.0	0.0	0.0	0.999996985076	1.0	1
1.0	387.626403809	2.0	1.0	90.2904968262	2.0	2.0	74.8827991486	0.0	0.0	0.995170176029	-0.0981646999717	2.51423701504	9.50252539547	14.8513002396	-5.40948963165	-76.6834487915	0.900858879089	1.0	8.15999984741	15.8203001022	0.0	8.15999984741	0.357846541554	1.0	1
1.0	1402.61657715	7.0	5.0	644.487609863	3.0	3.0	237.30475235	0.0	0.0	-0.995170176029	0.0981646999717	19.6540778435	26.8047455643	14.8513002396	-5.40948963165	-76.6834487915	0.900858879089	1.0	8.15999984741	15.8203001022	0.0	8.15999984741	0.967818278716	1.0	1
1.0	387.626403809	2.0	1.0	90.2904968262	2.0	2.0	74.8827991486	0.0	0.0	0.995170176029	-0.0981646999717	2.51423701504	9.50252539547	14.8513002396	-5.40948963165	-76.6834487915	0.900858879089	1.0	8.15999984741	15.8203001022	0.0	8.15999984741	0.357846541554	1.0	1
1.0	834.409118652	6.0	4.0	968.288024902	3.0	3.0	299.531305313	2.13737921123	0.0	0.523562729359	-0.851987063885	43.9927667394	0.0	4.24322986603	-36.6676025391	-37.8005523682	0.353691458702	0.0	0.0	0.0	0.0	0.0	0.996081384518	1.0	1
1.0	379.842712402	3.0	1.0	28.0212001801	1.0	1.0	64.335899353	0.0	0.0	-0.995170176029	0.0981646999717	9.50252539547	2.51423701504	14.8513002396	-5.40948963165	-76.6834487915	0.900858879089	1.0	8.15999984741	15.8203001022	0.0	8.15999984741	0.394063518557	1.0	1
1.0	930.926452637	5.0	5.0	767.469116211	3.0	3.0	378.632808685	0.0	0.0	0.995170176029	-0.0981646999717	2.51423701504	26.16072757	14.8513002396	-5.40948963165	-76.6834487915	0.900858879089	1.0	8.15999984741	15.8203001022	0.0	8.15999984741	0.99708191927	1.0	1
1.0	687.929016113	1.0	0.0	381.817504883	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	2511.43579102	13.0	5.0	1833.38110352	7.0	5.0	272.10921967	2.2200562836	0.0997979417443	0.992539346218	-0.0700433850288	48.3290343028	16.1093664752	2.55507493019	18.0947990417	-66.2996520996	0.587088227272	0.0	0.0	0.0	0.0	0.0	0.999873895641	1.0	1
1.0	1374.21289062	3.0	1.0	508.54107666	4.0	1.0	21.0937995911	3.39724886047	0.0230083335191	-0.999098479748	0.0356765203178	0.0	35.6359615126	3.75145483017	-11.0605545044	-67.0319519043	0.0660868138075	0.0	0.0	0.0	0.0	0.0	0.808693786878	1.0	1
1.0	2313.94384766	13.0	4.0	1505.87414551	8.0	5.0	187.734312654	0.0	0.991568982601	0.0964153930545	0.0865739658475	47.4139202554	26.0420380182	3.61383485794	13.4745998383	-58.8856010437	0.656395554543	3.0	6.98000001907	66.445400238	0.0	8.27999973297	0.9995529931	1.0	1
1.0	712.615722656	10.0	4.0	1481.18762207	6.0	3.0	224.648409367	2.2200562836	0.0997979417443	0.992539346218	-0.0700433850288	0.0	17.1795400602	2.55507493019	18.0947990417	-66.2996520996	0.587088227272	0.0	0.0	0.0	0.0	0.0	0.985584877624	1.0	1
1.0	2341.92236328	11.0	7.0	1370.92126465	5.0	5.0	290.039108872	0.0	0.991572082043	0.0963838323951	0.0865734815598	41.4846354158	26.1308447036	15.3876495361	-0.150989696383	-76.0576019287	0.610102713108	2.0	3.09999990463	28.4765400887	0.0	6.59999990463	0.999873895906	1.0	1
1.0	752.113830566	2.0	1.0	317.63269043	3.0	1.0	43.2421989441	2.15953466154	0.18005014956	0.702922165394	-0.688100516796	34.812251037	28.7540874727	10.3786697388	-17.3579998016	-71.6833496094	0.282759070396	0.0	0.0	0.0	0.0	0.0	0.212903737198	1.0	1
1.0	1356.10986328	9.0	5.0	1005.5625	8.0	6.0	255.234312654	2.2200562836	-0.0997979417443	-0.992539346218	0.0700433850288	17.1795400602	24.1854319711	2.55507493019	18.0947990417	-66.2996520996	0.587088227272	0.0	0.0	0.0	0.0	0.0	0.994395960882	1.0	1
1.0	2169.11694336	9.0	6.0	1244.19702148	5.0	4.0	188.789108872	0.0	0.991586208344	0.0963222756982	0.0864807739854	37.1364062733	38.1095383607	11.3094501495	-48.6552505493	-51.7291488647	0.863543748856	1.0	3.09999990463	5.27343988419	0.0	3.09999990463	0.998164337704	1.0	1
1.0	1040.12255859	8.0	4.0	1635.8894043	9.0	8.0	346.992311001	0.0	0.991568982601	0.0964153930545	0.0865739658475	13.0725712988	19.4131279642	3.61383485794	13.4745998383	-58.8856010437	0.656395554543	5.0	3.09999990463	94.9219403267	0.0	8.27999973297	0.988310273184	1.0	1
1.0	544.061889648	2.0	2.0	293.669494629	2.0	2.0	88.5937013626	3.33639030153	0.75733423233	0.0788751170039	-0.648246467113	25.2721901257	25.7567023286	6.91202497482	-39.3808517456	-57.2780990601	0.555013239384	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1973.76904297	11.0	5.0	1830.02331543	8.0	6.0	420.820346832	0.0	-0.999062180519	0.0322607457638	-0.0288755465299	56.8883118865	34.6218868467	1.87023496628	-22.3019485474	-43.4250488281	0.991085529327	3.0	4.23999977112	36.914021492	1.0	4.23999977112	0.999887708667	1.0	1
1.0	581.156982422	5.0	3.0	415.773864746	4.0	4.0	258.398397446	0.0	-0.035406909883	-0.998047411442	-0.0514550469816	8.59438651762	26.3310991458	13.6875495911	0.170921504498	-78.4448471069	0.157094150782	3.0	4.23999977112	41.1327199936	1.0	4.23999977112	0.768957944786	1.0	1
1.0	1205.5904541	10.0	2.0	1449.79870605	3.0	2.0	63.2812995911	2.90473750966	-0.0353987850249	-0.998048305511	-0.0514438860118	60.2060143188	51.5526150563	1.36244499683	-5.10146188736	-61.5601997375	0.964713692665	0.0	0.0	0.0	0.0	0.0	0.987551352641	1.0	1
1.0	1055.66552734	5.0	3.0	1408.06713867	3.0	3.0	241.523448944	0.0	0.0354038663208	0.998047709465	0.05145201087	25.4348449071	36.8942167221	17.4320487976	-11.080450058	-74.5165481567	0.246381536126	1.0	7.51999998093	12.6562004089	0.0	7.51999998093	0.998574549927	1.0	1
1.0	775.906494141	3.0	2.0	993.839233398	3.0	2.0	99.1407012939	3.16823289854	0.654391467571	-0.741064310074	-0.150317713618	1.80771162301	25.9072595268	7.19490003586	-13.3264293671	-72.7514953613	0.173704147339	0.0	0.0	0.0	0.0	0.0	0.977640776783	1.0	1
1.0	544.061889648	2.0	1.0	208.659896851	2.0	1.0	32.6953010559	3.46303341609	0.699342250824	-0.708228945732	0.0966023281217	25.2721901257	11.7689173577	6.6000752449	-44.5528030396	-52.4365501404	0.898569583893	0.0	0.0	0.0	0.0	0.0	0.272434851241	1.0	1
1.0	693.987976074	6.0	2.0	1375.60900879	2.0	1.0	119.179720879	3.16354237744	0.241985663772	-0.744909405708	0.621733784676	30.0886020714	46.8938035202	26.2085494995	-16.9291992188	-72.352897644	0.735024988651	0.0	0.0	0.0	0.0	0.0	0.99506053242	1.0	1
1.0	544.061889648	2.0	1.0	177.747299194	2.0	1.0	32.6953010559	3.46303341609	0.699342250824	-0.708228945732	0.0966023281217	25.2721901257	11.7689173577	6.6000752449	-44.5528030396	-52.4365501404	0.898569583893	0.0	0.0	0.0	0.0	0.0	0.272434851241	1.0	1
1.0	627.525695801	6.0	2.0	69.5532989502	1.0	1.0	49.570350647	3.05138653992	-0.389044344425	0.914419233799	-0.111722156405	10.3449145811	1.80769302646	9.6311750412	6.25034475327	-77.5316009521	0.534544944763	0.0	0.0	0.0	0.0	0.0	0.99396786487	1.0	1
1.0	871.104370117	1.0	0.0	242.791107178	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	1328.72998047	10.0	3.0	1152.15332031	6.0	3.0	61.1718809605	0.0	0.00146278296597	0.998946785927	0.0458599217236	34.939996347	26.0922342374	25.8693504333	-44.7332000732	-46.6598968506	0.847081243992	1.0	12.3000001907	34.8046989441	0.0	12.3000001907	0.97764079489	1.0	1
1.0	2320.49365234	13.0	7.0	1852.5682373	10.0	10.0	511.523520827	0.0	-0.999464988708	0.0	0.0327073223889	25.5585528546	17.0736561728	20.2075500488	-52.5853004456	-42.733001709	0.0518409907818	9.0	3.03999996185	188.789103746	0.0	14.6599998474	0.999872558785	1.0	1
1.0	3019.43676758	10.0	7.0	1037.38024902	10.0	8.0	439.804745913	0.0	-0.999461829662	0.0	0.0328052155674	7.19817375758	2.00671950696	21.6785507202	-63.4019012451	-29.6049499512	0.298989653587	5.0	5.76000022888	116.015611172	0.0	12.7399997711	0.999930138687	1.0	1
1.0	1509.71813965	7.0	4.0	1336.08605957	4.0	4.0	207.773397446	0.0	0.00145344843622	0.998946666718	0.0458627194166	2.46675782766	29.0288910169	8.12370491028	5.74032974243	-75.2066040039	0.719920516014	2.0	9.03999996185	65.3907012939	0.0	14.6599998474	0.994216341111	1.0	1
1.0	1427.3170166	8.0	5.0	1311.07128906	7.0	5.0	280.546821594	0.0	-0.00145867653191	-0.998947024345	-0.0458553135395	6.63619624838	27.2835531584	0.106277495623	5.21974992752	-62.6613998413	0.406001359224	3.0	3.75999999046	52.7344007492	0.0	6.11999988556	0.993228349654	1.0	1
1.0	1194.82617188	3.0	2.0	1244.85571289	7.0	4.0	84.3749815226	1.89736657097	-0.0318510830402	0.0423703044653	-0.998594105244	6.81904217927	29.7284072604	0.301200985909	4.44755458832	-56.550201416	0.897375583649	0.0	0.0	0.0	0.0	0.0	0.541620128794	1.0	1
1.0	2058.57324219	10.0	6.0	1461.16088867	5.0	5.0	476.718660116	0.0	0.999464988708	0.0	-0.0327073223889	47.8160614482	17.6264440067	20.2075500488	-52.5853004456	-42.733001709	0.0518409907818	2.0	3.03999996185	33.7500109673	0.0	6.11999988556	0.999807720454	1.0	1
1.0	45.6152992249	1.0	0.0	63.2728004456	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	876.990905762	8.0	4.0	1302.24243164	8.0	7.0	286.874992013	0.0	-0.0014595304383	-0.998946964741	-0.0458554886281	31.4283582011	25.2321399939	0.305710017681	22.3932495117	-56.4092025757	0.250257611275	3.0	4.69999980927	86.4844026566	0.0	14.6599998474	0.977406346865	1.0	1
1.0	517.429992676	1.0	0.0	75.1382980347	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	3505.8828125	14.0	9.0	1477.15075684	3.0	3.0	506.250131607	0.0	0.997516274452	0.034283336252	0.0615290999413	45.7432249295	34.84937945	25.8036994934	4.76729488373	-74.6344451904	0.899155437946	1.0	7.15999984741	25.3125	1.0	11.3800001144	0.999935791182	1.0	1
1.0	2371.97875977	12.0	5.0	932.397583008	7.0	6.0	397.617239475	0.0	0.997516274452	0.034283336252	0.0615290999413	45.7432249295	25.8883122647	25.8036994934	4.76729488373	-74.6344451904	0.899155437946	2.0	6.86000013351	41.1328001022	1.0	11.3800001144	0.988790444113	1.0	1
1.0	3067.00732422	13.0	6.0	2197.79467773	4.0	3.0	480.937632561	1.9228416431	0.70494556427	0.0534527488053	0.707244277	64.3979934664	12.1646821655	27.5566997528	-53.8208503723	-44.5645484924	0.471217870712	0.0	0.0	0.0	0.0	0.0	0.999709898256	1.0	1
1.0	2537.62426758	6.0	4.0	1241.48937988	4.0	4.0	271.054716587	0.0	-0.997515439987	-0.0343118496239	-0.061527647078	22.8118618811	28.4561730417	1.08547854424	19.013999939	-62.0593490601	0.473042726517	1.0	10.6199998856	37.9687995911	0.0	10.6199998856	0.998633395853	1.0	1
1.0	2592.27026367	5.0	3.0	621.598815918	2.0	1.0	110.742198944	0.0	0.0367391556501	-0.997777342796	0.055593252182	30.464487883	3.13440494542	0.706802487373	7.33514976501	-56.9880981445	0.106440007687	1.0	7.15999984741	25.3125	0.0	7.15999984741	0.997289309941	1.0	1
1.0	2674.23901367	6.0	4.0	1355.90515137	3.0	3.0	329.062614918	0.0	0.0367391556501	-0.997777342796	0.055593252182	31.5539950252	39.8090289892	0.706802487373	7.33514976501	-56.9880981445	0.106440007687	1.0	7.15999984741	25.3125	0.0	7.15999984741	0.999193244623	1.0	1
1.0	536.214599609	2.0	0.0	75.1382980347	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	2969.67016602	8.0	4.0	276.645812988	2.0	2.0	161.367239475	0.0	0.997516274452	0.034283336252	0.0615290999413	25.2273355119	14.0345713331	25.8036994934	4.76729488373	-74.6344451904	0.899155437946	0.0	0.0	0.0	1.0	11.3800001144	0.998544187125	1.0	1
1.0	81.104598999	1.0	0.0	259.268920898	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	3355.86914062	15.0	7.0	1434.62231445	9.0	8.0	581.132839918	0.0	0.037743460387	0.9992852211	0.00211261981167	33.5659659814	25.1001910807	5.70585012436	-41.3695526123	-38.8789978027	0.821016311646	5.0	5.28000020981	127.617101669	2.0	8.93999958038	0.999999436379	1.0	1
1.0	2699.05566406	13.0	3.0	1107.54418945	8.0	5.0	131.835851192	1.2340178154	-0.0650688782334	-0.574462771416	0.815940260887	46.083219136	29.793851446	21.0160503387	-40.8795471191	-52.2323532104	0.272811353207	0.0	0.0	0.0	0.0	0.0	0.999311248785	1.0	1
1.0	2494.29956055	11.0	4.0	1477.16870117	10.0	4.0	133.945249557	0.0	-0.998020768166	0.0314583443105	-0.0544502399862	13.6397787314	1.95366630682	24.807800293	-58.5840492249	-28.3761997223	0.220010876656	3.0	8.73999977112	78.0468997955	0.0	10.720000267	0.998399335337	1.0	1
1.0	357.657409668	4.0	3.0	126.310501099	2.0	2.0	47.4610004425	0.0	0.99801671505	-0.0314207188785	0.0545464418828	36.1843391053	10.23534518	3.95302009583	3.77359008789	-61.9480514526	0.388813525438	1.0	10.9799995422	33.75	0.0	10.9799995422	0.5341246466	1.0	1
1.0	2312.14648438	10.0	8.0	1384.09777832	8.0	7.0	491.484302998	0.0	-0.0377655625343	-0.999284386635	-0.00210859393701	1.95136945028	2.69879615225	25.4517002106	-57.1794509888	-29.6923999786	0.246500909328	2.0	6.01999998093	48.5156002045	1.0	6.67999982834	0.98742016625	1.0	1
1.0	335.054840088	3.0	1.0	17.2845993042	1.0	1.0	29.5312004089	3.06350286762	0.665773272514	-0.486365646124	0.565857291222	15.6736751599	0.0	25.326499939	-45.7630500793	-48.6184997559	0.151822924614	0.0	0.0	0.0	0.0	0.0	0.207863384587	1.0	1
1.0	537.151977539	6.0	4.0	152.902191162	4.0	2.0	131.836009502	1.2340178154	-0.0650688782334	-0.574462771416	0.815940260887	56.7887395308	17.1066903573	21.0160503387	-40.8795471191	-52.2323532104	0.272811353207	0.0	0.0	0.0	0.0	0.0	0.964302597495	1.0	1
1.0	635.540405273	5.0	2.0	928.049865723	7.0	2.0	64.335911274	0.0	0.0377655625343	0.999284386635	0.00210859393701	12.9867521421	1.95136945028	25.4517002106	-57.1794509888	-29.6923999786	0.246500909328	1.0	6.01999998093	14.7656002045	0.0	6.01999998093	0.49138957027	1.0	1
1.0	2240.34912109	7.0	5.0	1174.02380371	7.0	5.0	207.773490906	0.0	-0.0377655625343	-0.999284386635	-0.00210859393701	1.95136945028	2.69879615225	25.4517002106	-57.1794509888	-29.6923999786	0.246500909328	1.0	6.01999998093	14.7656002045	0.0	6.01999998093	0.988907409047	1.0	1
1.0	1133.03662109	2.0	1.0	33.6129989624	2.0	1.0	18.9843997955	2.43112934666	0.692498743534	-0.0475629121065	-0.719849467278	46.9095914033	1.96429041206	2.45405650139	-34.5886993408	-53.3697509766	0.141589209437	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1184.85595703	11.0	2.0	518.199645996	4.0	2.0	60.1172008514	2.13737921123	-0.0973385125399	0.531959593296	-0.841156482697	9.71031131705	2.4201622598	22.6035499573	-63.9278030396	-32.7712020874	0.438254803419	0.0	0.0	0.0	0.0	0.0	0.991194322355	1.0	1
1.0	1476.16870117	7.0	1.0	165.263702393	4.0	1.0	51.6796989441	2.47420690526	0.57026797533	0.745467126369	-0.345069944859	55.1207791397	47.9358014896	10.2946643829	-31.4583015442	-60.1842002869	0.984135150909	0.0	0.0	0.0	0.0	0.0	0.670752041201	1.0	1
1.0	2682.03442383	14.0	7.0	1343.1171875	9.0	7.0	342.773496389	0.0	-0.00954355765134	0.99648463726	-0.0832312330604	55.1660689737	19.4394200594	19.9750499725	15.5798492432	-73.0323028564	0.24707762897	4.0	3.20000004768	70.6641206741	0.0	8.15999984741	0.999970579592	1.0	1
1.0	749.288635254	5.0	1.0	19.6075992584	1.0	1.0	51.6796989441	2.47420690526	0.57026797533	0.745467126369	-0.345069944859	55.1207791397	5.72973278601	10.2946643829	-31.4583015442	-60.1842002869	0.984135150909	0.0	0.0	0.0	0.0	0.0	0.232948405031	1.0	1
1.0	1133.03674316	5.0	4.0	497.19140625	5.0	4.0	361.757905006	2.0360672389	0.580923080444	0.395979255438	-0.711146175861	24.9865649935	28.3564456993	0.99203401804	-16.9018001556	-48.4582519531	0.587658464909	0.0	0.0	0.0	0.0	0.0	0.967482579315	1.0	1
1.0	1133.03662109	2.0	2.0	112.043197632	3.0	2.0	87.5389995575	2.43112934666	0.692498743534	-0.0475629121065	-0.719849467278	46.9095914033	9.29959994861	2.45405650139	-34.5886993408	-53.3697509766	0.141589209437	0.0	0.0	0.0	0.0	0.0	0.329950760832	1.0	1
1.0	2522.37255859	12.0	7.0	802.50958252	5.0	5.0	440.859521747	0.0	-0.00962048117071	0.996484816074	-0.0832192748785	26.4151069189	8.05261191886	4.49940013885	20.6688995361	-57.6275024414	0.775410234928	2.0	8.10000038147	44.2968997955	0.0	8.10000038147	0.999566911637	1.0	1
1.0	91.0351028442	2.0	0.0	25.2096996307	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	2560.18725586	12.0	8.0	805.310668945	4.0	4.0	356.48447597	0.0	-0.00962048117071	0.996484816074	-0.0832192748785	26.4151069189	8.05261191886	4.49940013885	20.6688995361	-57.6275024414	0.775410234928	3.0	3.20000004768	50.6250200272	0.0	8.10000038147	0.999610254708	1.0	1
1.0	794.739440918	1.0	0.0	160.014404297	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	2353.99072266	10.0	4.0	910.303466797	8.0	5.0	148.710841179	2.1553329508	0.639630496502	-0.579987108707	0.504467785358	67.4989727931	33.0256673233	7.08826494217	-61.5336990356	-43.9492988586	0.176087871194	0.0	0.0	0.0	0.0	0.0	0.998085313272	1.0	1
1.0	1749.49267578	12.0	6.0	956.529418945	10.0	7.0	264.72657299	0.0	-0.998786568642	-0.0325580313802	-0.0369510166347	45.185919643	39.7147621056	2.17301511765	11.9777002335	-57.1960487366	0.716800808907	2.0	8.27999973297	45.351600647	2.0	10.0	0.993228350942	1.0	1
1.0	2572.67773438	12.0	7.0	1619.70056152	12.0	9.0	528.398633242	0.0	-0.998789310455	-0.0324724316597	-0.0369508229196	28.1730752309	38.4512980189	15.2472000122	-53.7786483765	-53.3495483398	0.687668085098	5.0	6.40000009537	99.1407003403	1.0	6.86000013351	0.99999178855	1.0	1
1.0	876.524475098	2.0	1.0	67.5615997314	1.0	1.0	17.9297008514	0.0	-0.998786568642	-0.0325580313802	-0.0369510166347	1.55639194623	0.0	2.17301511765	11.9777002335	-57.1960487366	0.716800808907	0.0	0.0	0.0	1.0	8.0	0.454557252357	1.0	1
1.0	1793.94006348	8.0	4.0	675.615966797	4.0	4.0	285.820300102	1.54919336926	0.0330083779991	0.082881771028	-0.996012568474	49.1280861387	14.5208574438	2.33800506592	-53.7445983887	-34.2575492859	0.904501080513	0.0	0.0	0.0	0.0	0.0	0.980881200674	1.0	1
1.0	680.951416016	1.0	1.0	273.802398682	3.0	1.0	12.6562004089	0.0	0.0454369001091	-0.993354380131	-0.105747915804	0.0	10.3320921696	1.94009995461	3.1717300415	-56.6533508301	0.796437263489	1.0	8.27999973297	24.2577991486	1.0	8.27999973297	0.182502309421	1.0	1
1.0	590.27557373	7.0	1.0	216.908004761	1.0	1.0	12.6562004089	3.22811091402	0.826818406582	0.540382027626	-0.156072437763	0.0	7.1806116682	22.9018001556	7.21666479111	-78.0384063721	0.334770232439	0.0	0.0	0.0	0.0	0.0	0.965395036277	1.0	1
1.0	1431.23986816	10.0	7.0	974.309997559	4.0	4.0	332.226562023	0.0	-0.0454174205661	0.993355333805	0.105747997761	27.1122724496	32.9443055855	0.876403987408	2.23845005035	-58.2913513184	0.0952040553093	4.0	6.40000009537	85.4297008514	1.0	10.0	0.98185439269	1.0	1
1.0	1440.13000488	6.0	5.0	444.484802246	4.0	4.0	237.304752827	0.0	0.998786568642	0.0325580313802	0.0369510166347	25.7486690437	1.55639194623	2.17301511765	11.9777002335	-57.1960487366	0.716800808907	3.0	0.939999997616	44.2968889475	1.0	8.0	0.974924824729	1.0	1
1.0	963.335998535	1.0	0.0	190.805603027	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	2088.00390625	11.0	4.0	806.658447266	7.0	4.0	176.132898331	2.73861278753	0.091254979372	-0.98397731781	0.15317042172	35.2635272969	39.9410301403	5.73219013214	-53.7995491028	-51.7638473511	0.288652837276	0.0	0.0	0.0	0.0	0.0	0.991903942556	1.0	1
1.0	2578.20288086	12.0	3.0	1425.61401367	9.0	6.0	260.507730007	0.0	-0.0912537127733	0.983978271484	-0.153164848685	36.8506490705	45.1754703364	3.12928009033	-40.4931488037	-43.4752998352	0.165840953588	2.0	6.57999992371	41.1328001022	0.0	7.15999984741	0.997534474761	1.0	1
