valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2708.53320312	1.0	1.0	446.619110107	1.0	1.0	30.5859003067	3.82142644762	-0.261847943068	0.964461088181	-0.035362675786	17.861615058	16.2603904957	66.5428466797	58.817401886	-23.4679489136	0.531175732613	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5615.8828125	13.0	3.0	1890.20861816	4.0	3.0	86.4843394756	0.0	-0.00855022203177	-0.994442999363	0.104928262532	11.0484502336	11.5610139459	43.3311500549	55.4892501831	-53.2598495483	0.464019775391	7.0	7.78000020981	150.820300102	0.0	18.2800006866	0.992398494423	1.0	1
1.0	5012.2265625	7.0	1.0	1447.91174316	5.0	2.0	121.289002419	0.0	-0.995405912399	0.0	-0.095744535327	19.4082045991	49.1799251632	70.3587036133	41.0974006653	-26.2270507812	0.797350287437	1.0	5.63999986649	12.6562004089	1.0	5.63999986649	0.95330271134	1.0	1
1.0	5186.55175781	11.0	3.0	2090.46704102	6.0	4.0	197.226528883	0.0	-0.00855022203177	-0.994442999363	0.104928262532	11.0484502336	11.5610139459	43.3311500549	55.4892501831	-53.2598495483	0.464019775391	8.0	4.90000009537	170.859400749	1.0	4.90000009537	0.994902132734	1.0	1
1.0	3258.8840332	1.0	1.0	1139.59973145	2.0	2.0	30.5859003067	3.82142644762	-0.261847943068	0.964461088181	-0.035362675786	17.861615058	17.402808022	66.5428466797	58.817401886	-23.4679489136	0.531175732613	4.0	23.6399993896	126.562510967	0.0	34.1599998474	0.187595219818	1.0	1
1.0	4937.30859375	4.0	2.0	1630.88171387	8.0	7.0	209.882694244	0.0	-0.99540579319	0.0	-0.0957463905215	0.0	28.8510442006	61.551700592	71.7144012451	-18.8777503967	0.820332169533	14.0	4.88000011444	399.726439953	4.0	14.6999998093	0.990321764734	1.0	1
1.0	3523.97412109	3.0	1.0	759.253112793	2.0	2.0	121.289002419	0.0	-0.995405912399	0.0	-0.095744535327	19.4082045991	31.6634292822	70.3587036133	41.0974006653	-26.2270507812	0.797350287437	1.0	5.63999986649	12.6562004089	1.0	5.63999986649	0.851160794002	1.0	1
1.0	4744.25390625	5.0	3.0	1179.94006348	5.0	4.0	151.874890327	0.0	0.99540579319	0.0	0.0957463905215	38.8838100447	15.7059543471	68.8255004883	48.6172981262	-20.0169506073	0.220963001251	4.0	6.21999979019	152.929798126	3.0	17.3199996948	0.977406381031	1.0	1
1.0	2077.50219727	3.0	2.0	164.24079895	3.0	2.0	16.875	3.83749923458	0.354846537113	-0.847709000111	0.394301146269	5.7087361363	5.26360338835	67.3349533081	59.551651001	-20.6069507599	0.494846761227	2.0	34.1599998474	101.25	0.0	34.1599998474	0.706751891028	1.0	1
1.0	5078.49804688	6.0	4.0	1375.87573242	6.0	5.0	131.835899353	0.0	0.00855330191553	0.994454681873	-0.104817278683	32.963225248	34.8055862328	62.4992523193	68.7630996704	-24.1985015869	0.193296581507	8.0	4.90000009537	270.000010967	1.0	4.90000009537	0.990522798485	1.0	1
1.0	2450.2956543	1.0	0.0	443.668579102	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	0.0	1
1.0	4031.94116211	12.0	5.0	3051.19360352	8.0	4.0	226.757691026	0.0	0.0	0.995170235634	-0.0981644317508	18.2023437332	37.6273229142	65.7702026367	66.0220031738	-21.9536495209	0.688149333	7.0	9.77999973297	210.937602997	2.0	13.8400001526	0.981079890204	1.0	1
1.0	6200.46826172	11.0	6.0	2950.00756836	9.0	6.0	279.492060423	0.0	0.0	-0.995180249214	0.0980623960495	5.95603891581	41.5642034425	54.1012992859	76.885345459	-30.0445995331	0.903144299984	8.0	6.76000022888	229.92188096	3.0	13.8400001526	0.999938443581	1.0	1
1.0	4408.66992188	10.0	4.0	3558.69042969	7.0	4.0	230.976531506	0.0	0.0	0.995171129704	-0.098155207932	1.75422050532	34.3187785979	56.2229003906	66.6206512451	-50.0915527344	0.560073256493	9.0	7.71999979019	339.609296799	2.0	13.8400001526	0.996321246102	1.0	1
1.0	6013.66015625	3.0	3.0	3101.00927734	7.0	4.0	183.515683413	0.0	-1.0	0.0	0.0	1.75424897853	39.5770177253	53.5708999634	81.3048019409	-22.0566997528	0.046394854784	4.0	7.71999979019	195.117095947	1.0	13.8400001526	0.999557682693	1.0	1
1.0	5155.89892578	4.0	3.0	2050.21704102	8.0	5.0	99.140560627	0.0	0.0	-0.995170235634	0.0981644317508	8.57936695885	14.7728089956	59.4053001404	74.6376037598	-19.995349884	0.833421528339	6.0	6.76000022888	171.914022446	1.0	13.8400001526	0.993084485335	1.0	1
1.0	4347.95654297	6.0	5.0	2918.87280273	5.0	4.0	266.836033106	0.0	0.0	-0.995170235634	0.0981644317508	8.773187486	34.0781160448	55.1621017456	66.7474975586	-48.7001495361	0.694322943687	9.0	7.71999979019	337.499875665	0.0	22.3400001526	0.914715299474	1.0	1
1.0	4986.21484375	4.0	4.0	2064.22900391	6.0	3.0	134.999960661	0.0	-1.0	0.0	0.0	1.75424897853	39.5770177253	53.5708999634	81.3048019409	-22.0566997528	0.046394854784	16.0	6.76000022888	434.53105557	0.0	33.3199996948	0.998085313525	1.0	1
1.0	2577.94750977	1.0	0.0	443.668579102	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	1.0	1
1.0	3617.84570312	5.0	2.0	1656.36340332	6.0	4.0	40.078160882	0.0	0.0	0.995180249214	-0.0980623960495	2.03938296785	20.3108983744	54.1012992859	79.4832458496	-24.6849994659	0.304934203625	6.0	7.80000019073	175.078089714	0.0	29.6599998474	0.969446125838	1.0	1
1.0	2241.15942383	1.0	1.0	714.080505371	1.0	1.0	54.8437995911	3.55136590389	-0.0640667453408	0.752408981323	0.655573129654	15.2235648746	14.092784231	69.0827941895	54.1488494873	-22.9099998474	0.548187971115	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7726.59423828	10.0	2.0	3236.54663086	7.0	3.0	216.210998535	0.0	-0.999062657356	0.0322594232857	-0.028866102919	38.9038653888	11.695910034	66.7938995361	62.0007476807	-5.05678510666	0.805997610092	1.0	6.76000022888	27.4218997955	2.0	17.7800006866	0.999995592685	1.0	1
1.0	714.080383301	3.0	1.0	27.8213005066	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	23.9599990845	12.6562004089	0.0	23.9599990845	0.441915763425	1.0	1
1.0	6313.88867188	11.0	3.0	1610.54455566	7.0	3.0	137.109390855	0.0	0.0354093573987	0.998047232628	0.0514572113752	2.45613875198	17.229200124	52.5390510559	62.7483978271	-50.7321510315	0.681425988674	3.0	6.76000022888	125.507799149	3.0	31.4799995422	0.999405768792	1.0	1
1.0	2534.82836914	1.0	1.0	714.080505371	1.0	1.0	54.8437995911	3.55136590389	-0.0640667453408	0.752408981323	0.655573129654	15.2235648746	14.092784231	69.0827941895	54.1488494873	-22.9099998474	0.548187971115	0.0	0.0	0.0	0.0	0.0	0.00527340113391	1.0	1
1.0	6729.66357422	6.0	4.0	1989.22387695	3.0	2.0	147.65629065	0.0	0.0354018881917	0.99804776907	0.0514519140124	1.77623323394	31.392877478	52.6517486572	63.8558502197	-53.5939483643	0.827286303043	4.0	6.76000022888	197.226602554	2.0	17.7800006866	0.999991434715	1.0	1
1.0	2726.48632812	1.0	1.0	1241.13952637	2.0	1.0	54.8437995911	3.55136590389	-0.0640667453408	0.752408981323	0.655573129654	15.2235648746	30.4082933859	69.0827941895	54.1488494873	-22.9099998474	0.548187971115	0.0	0.0	0.0	0.0	0.0	0.479296492646	1.0	1
1.0	6471.54394531	6.0	4.0	1766.65332031	4.0	4.0	159.257850647	0.0	-0.706176161766	0.707894384861	0.0141657050699	1.7565830933	29.5475009023	52.0432510376	63.760597229	-50.6962013245	0.556331753731	6.0	6.76000022888	235.195302963	4.0	31.4799995422	0.999904138241	1.0	1
1.0	2241.15942383	1.0	0.0	89.6464996338	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	1.0	1
1.0	7269.08740234	4.0	2.0	1119.03430176	4.0	4.0	90.7031927109	0.0	-0.999062657356	0.0322594232857	-0.028866102919	49.3649069985	20.8464218326	66.7938995361	62.0007476807	-5.05678510666	0.805997610092	2.0	23.9599990845	51.679599762	2.0	31.4799995422	0.999877822776	1.0	1
1.0	2318.88012695	1.0	0.0	597.411987305	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	0.0	1
1.0	5371.7734375	15.0	2.0	2230.01000977	8.0	1.0	46.4063014984	0.0	-0.127186104655	0.972529888153	0.194959938526	31.1875459904	10.738120679	72.2216491699	31.1887016296	-20.3693504333	0.284164190292	1.0	17.4799995422	61.1719017029	1.0	17.4799995422	0.999332696323	1.0	1
1.0	5837.52441406	14.0	4.0	2323.81884766	11.0	5.0	93.8672199249	0.0	0.991569519043	0.0964141786098	0.0865693986416	12.6575056042	52.053626945	72.1560516357	44.9049987793	-32.612701416	0.0690770000219	6.0	9.30000019073	167.695300102	2.0	27.1800003052	0.999956536674	1.0	1
1.0	5870.43945312	16.0	3.0	2521.31005859	6.0	2.0	75.9375	2.18639662027	0.0855267345905	0.974052608013	0.209539398551	27.7607511022	46.441148494	76.3020477295	38.806098938	-20.013299942	0.710329651833	2.0	19.4799995422	66.445400238	0.0	22.6200008392	0.999797309318	1.0	1
1.0	2965.66455078	1.0	0.0	656.659545898	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	1.0	1
1.0	4270.75585938	4.0	3.0	1844.90014648	6.0	3.0	140.273521423	0.0	-0.127186104655	0.972529888153	0.194959938526	31.1875459904	10.738120679	72.2216491699	31.1887016296	-20.3693504333	0.284164190292	3.0	9.30000019073	117.070301056	2.0	17.4799995422	0.998743905481	1.0	1
1.0	3283.29785156	1.0	1.0	1329.77661133	2.0	1.0	67.5000902414	2.18639662027	0.0855267345905	0.974052608013	0.209539398551	22.3641890509	11.6735129477	76.3020477295	38.806098938	-20.013299942	0.710329651833	0.0	0.0	0.0	0.0	0.0	0.948243152975	1.0	1
1.0	3760.56860352	4.0	3.0	1560.18310547	6.0	3.0	140.273521423	0.0	-0.127186104655	0.972529888153	0.194959938526	31.1875459904	10.738120679	72.2216491699	31.1887016296	-20.3693504333	0.284164190292	3.0	9.30000019073	117.070301056	2.0	17.4799995422	0.992711389609	1.0	1
1.0	2276.09008789	2.0	1.0	730.71887207	2.0	1.0	35.8594017029	0.0	-0.127186104655	0.972529888153	0.194959938526	24.6891984186	0.0	72.2216491699	31.1887016296	-20.3693504333	0.284164190292	1.0	17.4799995422	61.1719017029	1.0	17.4799995422	0.454557625467	1.0	1
1.0	1489.41638184	8.0	3.0	1647.40869141	5.0	3.0	47.4609193802	0.0	0.991569519043	0.0964141786098	0.0865693986416	12.6575056042	25.3893389097	72.1560516357	44.9049987793	-32.612701416	0.346503734589	1.0	9.30000019073	22.148399353	0.0	9.30000019073	0.975441788895	1.0	1
1.0	3179.82324219	1.0	0.0	681.286865234	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	0.0	1
1.0	4767.53027344	13.0	6.0	1493.53222656	5.0	4.0	316.406224251	0.0	0.00146278331522	0.998947024345	0.0458562076092	0.0	16.982629316	51.0357513428	63.0567016602	-49.3680000305	0.932957410812	3.0	0.939999997616	90.7031824589	3.0	7.53999996185	0.990912552337	1.0	1
1.0	2273.40673828	8.0	1.0	806.360839844	2.0	1.0	23.2031002045	0.0	0.00146277772728	0.998946905136	0.0458578951657	2.92494309851	25.069128059	53.8112487793	76.5224990845	-28.3298988342	0.478495955467	1.0	13.2600002289	31.6406002045	0.0	13.2600002289	0.574293592925	1.0	1
1.0	6424.39501953	15.0	6.0	1889.35534668	5.0	4.0	219.375101566	0.0	0.0318673290312	-0.0424133911729	0.998591780663	55.8073752721	11.7481759461	67.9417495728	23.0729503632	-14.1585006714	0.332749783993	10.0	0.939999997616	316.40628171	2.0	10.3199996948	0.998544189278	1.0	1
1.0	5151.58251953	7.0	3.0	1512.6619873	5.0	4.0	217.265603065	0.0	0.999461770058	0.0	-0.0328053943813	24.450114631	28.3790909427	68.8264465332	41.4322013855	-35.9048500061	0.705229878426	3.0	7.01999998093	80.1563005447	0.0	12.8800001144	0.981276501076	1.0	1
1.0	5618.03466797	8.0	3.0	1196.29797363	4.0	3.0	133.94530344	0.0	-0.716817319393	-0.697209119797	-0.00851300451905	0.0	32.7776749719	57.7854003906	69.9747009277	-19.1898498535	0.704190313816	3.0	2.25999999046	70.6640897989	1.0	7.53999996185	0.970074215265	1.0	1
1.0	3148.92578125	10.0	4.0	1125.66784668	5.0	4.0	55.8985509872	0.0	-0.999461770058	0.0	0.0328053943813	37.7344219073	24.450114631	68.8264465332	41.4322013855	-35.9048500061	0.705229878426	2.0	7.01999998093	40.0781011581	2.0	10.3199996948	0.900821910434	1.0	1
1.0	6318.45068359	9.0	5.0	807.832519531	4.0	4.0	190.898413181	0.0	0.00146277772728	0.998946905136	0.0458578951657	25.1323037231	26.1649547754	53.8112487793	76.5224990845	-28.3298988342	0.478495955467	5.0	2.25999999046	108.632793069	2.0	11.1800003052	0.998432724587	1.0	1
1.0	3781.65063477	3.0	1.0	959.392822266	1.0	1.0	36.914100647	3.64002743512	-0.582225203514	0.781212449074	-0.225212916732	3.52927741936	30.3588372073	60.7707481384	57.5616493225	-41.0522499084	0.95645236969	0.0	0.0	0.0	0.0	0.0	0.433389423674	1.0	1
1.0	5479.71826172	9.0	6.0	1133.02490234	3.0	3.0	198.281233311	0.0	0.0318673290312	-0.0424133911729	0.998591780663	48.1692014949	11.7481759461	67.9417495728	23.0729503632	-14.1585006714	0.332749783993	4.0	0.939999997616	92.8124830723	1.0	7.53999996185	0.991194317348	1.0	1
1.0	3488.80615234	1.0	1.0	529.382995605	1.0	1.0	25.3125	2.52452767742	-0.360912948847	0.570060431957	0.738087415695	27.6442240803	4.58617123686	66.9689483643	71.9192504883	-11.5110454559	0.564547419548	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6082.78320312	11.0	5.0	4414.37304688	6.0	3.0	176.132999659	0.0	-0.99751573801	-0.0343073010445	-0.0615256391466	73.9376750051	33.0436205549	61.4747009277	49.5287017822	-46.4381484985	0.777222394943	16.0	3.92000007629	301.640652061	2.0	7.55999994278	0.999373603461	1.0	1
1.0	3526.37451172	10.0	2.0	3046.51611328	5.0	1.0	20.039100647	1.2340178154	-0.0691859424114	0.607205331326	0.791527032852	65.7356247653	13.8946613845	69.2890472412	30.6324501038	-23.3195991516	0.675586342812	4.0	9.15999984741	156.093762875	0.0	29.8400001526	0.775345973068	1.0	1
1.0	6016.18359375	11.0	4.0	3423.91357422	8.0	5.0	90.703250885	0.0	0.99751573801	0.0343073010445	0.0615256391466	73.0892874867	33.8096568381	61.4747009277	49.5287017822	-46.4381484985	0.777222394943	7.0	7.80000019073	103.359320641	0.0	26.7999992371	0.995553861861	1.0	1
1.0	2766.45385742	8.0	3.0	2045.81005859	5.0	3.0	217.265809536	0.0	-0.03680588305	0.997774899006	-0.0555930659175	49.8914519975	4.61004157985	68.916305542	25.8878002167	-13.4012002945	0.588589847088	4.0	7.55999994278	74.882850647	1.0	7.55999994278	0.93582301586	1.0	1
1.0	5485.09277344	6.0	5.0	2407.84057617	5.0	2.0	199.336201668	0.0	-0.0367099530995	0.997778475285	-0.0555932670832	0.0	41.3049852517	68.2430496216	62.474899292	-27.3220996857	0.521228313446	14.0	3.77999997139	406.054656744	2.0	7.55999994278	0.99071972252	1.0	1
1.0	4520.25	3.0	1.0	1200.5045166	3.0	2.0	35.8593997955	2.52452767742	-0.360912948847	0.570060431957	0.738087415695	27.6442240803	4.58617123686	66.9689483643	71.9192504883	-11.5110454559	0.564547419548	0.0	0.0	0.0	0.0	0.0	0.698745073497	1.0	1
1.0	4759.32519531	6.0	5.0	2061.17871094	5.0	3.0	202.500111341	0.0	-0.754195153713	0.651424944401	-0.0826760977507	46.4789834058	0.0	68.3337478638	28.8968009949	-15.0894498825	0.564087867737	11.0	3.77999997139	218.320331097	2.0	3.92000007629	0.973308630597	1.0	1
1.0	4566.35693359	2.0	1.0	790.658996582	2.0	2.0	66.4453101158	2.52452767742	-0.360912948847	0.570060431957	0.738087415695	27.6442240803	4.58617123686	66.9689483643	71.9192504883	-11.5110454559	0.564547419548	0.0	0.0	0.0	0.0	0.0	0.701433680539	1.0	1
1.0	5398.00146484	5.0	2.0	1504.47314453	4.0	3.0	68.5547504425	0.0	-0.99751573801	-0.0343073010445	-0.0615256391466	17.6251281301	15.8606516958	61.4747009277	49.5287017822	-46.4381484985	0.777222394943	1.0	7.80000019073	17.9297008514	0.0	7.80000019073	0.998240102236	1.0	1
1.0	2241.6809082	1.0	1.0	688.724975586	1.0	1.0	27.4219198227	2.71930688877	-0.00911866500974	0.724836528301	0.688860535622	31.7528641978	4.1575505796	67.6798477173	60.4965515137	-15.2238998413	0.551733613014	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3362.51806641	17.0	3.0	2120.68676758	11.0	4.0	159.257830858	0.0	0.998020648956	-0.0314583405852	0.0544520691037	68.5125266546	11.4925466516	70.1660003662	26.2798500061	-17.7909011841	0.883672058582	4.0	8.35999965668	90.7030982971	1.0	11.3000001907	0.998589500496	1.0	1
1.0	2241.67871094	16.0	3.0	1931.88647461	5.0	1.0	47.460930109	0.0	0.998020648956	-0.0314583405852	0.0544520691037	49.886922917	7.81361710763	70.1660003662	26.2798500061	-17.7909011841	0.883672058582	1.0	15.2600002289	48.5155982971	0.0	15.2600002289	0.962014808161	1.0	1
1.0	5072.36669922	8.0	2.0	1732.4486084	12.0	4.0	45.351629734	2.37523258476	0.138617828488	0.453584551811	0.880367040634	1.0394566871	23.8216973913	69.1822509766	59.026599884	-15.1418991089	0.526803672314	1.0	22.6200008392	4.21875	0.0	22.6200008392	0.999548256271	1.0	1
1.0	1864.078125	5.0	1.0	842.956787109	2.0	2.0	9.49218034744	3.75504992923	-0.128601759672	0.921409666538	0.366695851088	16.0387789947	29.0403561472	65.3189544678	59.6472473145	-30.2179489136	0.91011852026	0.0	0.0	0.0	0.0	0.0	0.18759589035	1.0	1
1.0	3018.15771484	4.0	4.0	1382.76818848	7.0	4.0	98.0861101151	0.0	-0.998018324375	0.0313621796668	-0.0545525737107	13.2957801951	26.2673352358	67.0538482666	63.3546981812	-11.2039499283	0.413666307926	7.0	11.9399995804	317.46099472	2.0	27.7199993134	0.999892346739	1.0	1
1.0	1753.72338867	4.0	4.0	973.255737305	4.0	2.0	100.19534111	0.0	0.998020648956	-0.0314583405852	0.0544520691037	49.3091926964	11.4925466516	70.1660003662	26.2798500061	-17.7909011841	0.103120148182	5.0	19.9400005341	252.070396423	4.0	31.2399997711	0.962792954006	1.0	1
1.0	3717.51733398	11.0	8.0	2515.57446289	3.0	3.0	298.476553202	0.0	-0.998020768166	0.0314583443105	-0.0544502399862	8.32695826504	21.0094234577	48.4169006348	55.4824485779	-58.1685028076	0.109068498015	10.0	11.9399995804	488.320398331	0.0	30.5	0.999339696096	1.0	1
1.0	3983.43603516	4.0	2.0	1614.11621094	5.0	2.0	42.1875405312	0.0	-0.0376651026309	-0.999288201332	-0.00210960791446	54.5929293907	25.9274865366	71.4537506104	56.1030502319	-10.9636993408	0.194313257933	5.0	11.9399995804	188.78909874	1.0	30.5	0.999926355875	1.0	1
1.0	2398.4362793	1.0	1.0	273.802001953	1.0	1.0	10.5468997955	3.94242308915	-0.452473968267	0.655814647675	-0.604296684265	3.20408712684	3.94207147102	67.8301467896	60.1145019531	-31.779548645	0.866604685783	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6853.95068359	15.0	6.0	2554.89550781	5.0	1.0	134.999992371	0.0	-0.998789429665	-0.032472435385	-0.0369491837919	1.16100478048	34.104917325	66.116104126	63.7973480225	-20.9280509949	0.805394530296	7.0	9.39999961853	152.929681063	2.0	23.2399997711	0.999470840938	1.0	1
1.0	3447.41918945	8.0	1.0	1977.06652832	6.0	1.0	10.5468997955	3.94242308915	-0.452473968267	0.655814647675	-0.604296684265	3.20408712684	42.7767600022	67.8301467896	60.1145019531	-31.779548645	0.866604685783	0.0	0.0	0.0	0.0	0.0	0.0684473073953	1.0	1
1.0	7234.43017578	15.0	6.0	3141.61621094	7.0	4.0	292.148434162	0.0	-0.0454188399017	0.993354916573	0.105750493705	2.36698796908	43.8067447294	58.8124008179	69.251701355	-34.0977478027	0.0708856284618	12.0	9.39999961853	397.617177248	3.0	23.2399997711	0.999706821931	1.0	1
1.0	2821.58642578	2.0	1.0	273.802001953	1.0	1.0	10.5468997955	3.94242308915	-0.452473968267	0.655814647675	-0.604296684265	3.20408712684	3.94207147102	67.8301467896	60.1145019531	-31.779548645	0.866604685783	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
1.0	5301.8125	5.0	3.0	1162.77050781	5.0	3.0	90.7032012939	0.0	-0.998789429665	-0.032472435385	-0.0369491837919	1.16100478048	2.94082080542	66.116104126	63.7973480225	-20.9280509949	0.805394530296	1.0	30.4200000763	51.6796989441	1.0	23.2399997711	0.980065545997	1.0	1
1.0	3321.18530273	4.0	3.0	641.834960938	2.0	1.0	85.4298000336	0.0	0.045418523252	-0.993355453014	-0.105746038258	8.33363535016	4.34567284048	62.6253013611	65.6591949463	-38.8628501892	0.805163741112	1.0	11.3999996185	33.75	1.0	11.3999996185	0.429096695695	1.0	1
1.0	6130.33007812	5.0	2.0	346.697509766	2.0	1.0	39.0235004425	0.0	0.045418523252	-0.993355453014	-0.105746038258	8.33363535016	4.34567284048	62.6253013611	65.6591949463	-38.8628501892	0.805163741112	1.0	11.3999996185	33.75	1.0	11.3999996185	0.970689744857	1.0	1
1.0	2433.99511719	1.0	1.0	273.802001953	1.0	1.0	10.5468997955	3.94242308915	-0.452473968267	0.655814647675	-0.604296684265	3.20408712684	3.94207147102	67.8301467896	60.1145019531	-31.779548645	0.866604685783	0.0	0.0	0.0	0.0	0.0	0.0684473073953	1.0	1
1.0	5488.49462891	4.0	2.0	833.852539062	4.0	2.0	82.2655804157	0.0	0.998789429665	0.0324691496789	0.0369508266449	30.8404916513	13.7234312512	72.0287017822	43.2868499756	-31.9549503326	0.475204437971	2.0	12.2399997711	76.9921989441	0.0	12.6199998856	0.987809594556	1.0	1
1.0	2264.671875	1.0	0.0	668.057800293	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	0.0	1
1.0	7169.36279297	14.0	6.0	3250.65209961	8.0	4.0	283.710769653	0.0	-0.991646230221	0.0	0.128987342119	2.63413872977	35.2396129699	60.1938018799	55.2494010925	-45.6879501343	0.6495667696	11.0	4.92000007629	257.343795776	9.0	14.5600004196	0.99999221036	1.0	1
1.0	7193.17236328	13.0	5.0	3376.70043945	8.0	4.0	283.710839033	0.0	-0.00964489113539	0.996486127377	-0.0832014381886	46.7205423987	14.8497217634	74.0724029541	53.2048492432	-0.323612004519	0.584114074707	11.0	4.92000007629	268.945305824	6.0	14.5600004196	0.999997825877	1.0	1
1.0	7645.54589844	12.0	5.0	2502.7644043	8.0	6.0	357.538869858	0.0	-0.00964489113539	0.996486127377	-0.0832014381886	46.7205423987	14.8497217634	74.0724029541	53.2048492432	-0.323612004519	0.584114074707	9.0	2.46000003815	172.968674898	8.0	14.0200004578	0.999998448651	1.0	1
1.0	3810.86743164	2.0	2.0	1040.60107422	5.0	2.0	93.8670988083	0.0	-0.991646528244	0.0	0.128985002637	27.2791603223	18.2495200734	71.3361968994	56.311000824	-19.5824508667	0.472038775682	2.0	4.5	35.8593912125	1.0	7.71999979019	0.988907423078	1.0	1
1.0	5806.63769531	5.0	5.0	1929.94335938	9.0	7.0	377.577979326	0.0	0.991646230221	0.0	-0.128987342119	9.98789054097	45.9755794553	60.1938018799	55.2494010925	-45.6879501343	0.6495667696	12.0	2.46000003815	256.289074183	5.0	14.0200004578	0.99661839266	1.0	1
1.0	6309.43212891	4.0	3.0	1168.0501709	6.0	4.0	141.328099251	0.0	0.991644561291	0.0	-0.129000410438	1.43106421385	30.9692151201	63.7285499573	70.181098938	-23.914850235	0.602495908737	3.0	4.5	61.1718912125	2.0	14.0200004578	0.999965536899	1.0	1
1.0	5533.53271484	5.0	3.0	1778.68530273	7.0	5.0	204.609296799	0.0	-0.00964489113539	0.996486127377	-0.0832014381886	46.7205423987	1.68652577005	74.0724029541	53.2048492432	-0.323612004519	0.584114074707	7.0	4.5	160.312493324	3.0	14.0200004578	0.996472940258	1.0	1
1.0	4642.79003906	5.0	3.0	1422.94848633	5.0	3.0	76.9921088219	2.53175038231	-0.641855180264	0.532425999641	-0.551855444908	30.704446934	26.4090073449	69.1490020752	64.6738967896	-16.5509490967	0.54241424799	3.0	29.0	65.3906011581	0.0	34.4599990845	0.983310344287	1.0	1
1.0	5203.00537109	5.0	4.0	1906.13439941	8.0	6.0	226.75777936	0.0	0.991644561291	0.0	-0.129000410438	1.43106421385	32.5166311113	63.7285499573	70.181098938	-23.914850235	0.602495908737	10.0	4.5	234.140593529	3.0	14.0200004578	0.998365247863	1.0	1
1.0	2171.62060547	1.0	0.0	1044.93701172	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.1441084197e-07	0.0	1
1.0	4480.07763672	9.0	3.0	3092.16137695	10.0	4.0	82.2656710148	0.0	-0.997638642788	0.0654127895832	-0.020935472101	74.651354355	29.1562688404	71.0093002319	49.3473510742	-29.4431495667	0.725608885288	5.0	7.80000019073	140.273402214	1.0	7.80000019073	0.975441745926	1.0	1
1.0	5898.20654297	7.0	2.0	2404.42138672	9.0	3.0	99.1406202316	0.0	-0.0744293704629	-0.975078880787	-0.209001004696	1.77569852704	16.952446343	65.4956054688	63.5459976196	-14.5261497498	0.537355482578	4.0	8.53999996185	171.914203644	0.0	19.5799999237	0.991467407007	1.0	1
1.0	6589.5	10.0	1.0	3310.74462891	10.0	4.0	191.953171015	0.0	0.997638642788	-0.0654127895832	0.020935472101	71.5133496607	28.8696178358	71.0093002319	49.3473510742	-29.4431495667	0.725608885288	5.0	7.80000019073	200.390703201	0.0	11.5799999237	0.997585880649	1.0	1
1.0	325.210021973	3.0	1.0	1142.67736816	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	7.80000019073	27.4218997955	0.0	7.80000019073	0.267545860204	1.0	1
1.0	4735.97998047	1.0	1.0	2880.68530273	7.0	2.0	187.734472513	1.74516186179	0.586292862892	-0.171934857965	0.791643261909	18.6202132455	13.3460128259	74.0844497681	39.9926986694	-19.2125511169	0.973470032215	0.0	0.0	0.0	0.0	0.0	0.997231607014	1.0	1
