valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	345.594909668	1.0	1.0	2000.40222168	7.0	4.0	61.1718392372	0.0	-1.0	0.0	0.0	2.74498690659	31.3395426124	14.3208999634	-2.53228998184	18.5011005402	0.490505695343	6.0	1.20000004768	141.328091264	3.0	15.5	0.380617060297	1.0	1
1.0	408.149597168	1.0	1.0	2457.12573242	6.0	1.0	2.10938000679	2.87709052333	-0.15108731389	0.739200592041	-0.656319320202	10.7643797754	32.3623286013	8.71292495728	-7.15684986115	19.4824485779	0.145854994655	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	524.998901367	3.0	2.0	6166.67773438	17.0	2.0	84.3750019073	0.0	0.12718115747	-0.972511351109	-0.195055812597	1.47749968966	34.6696498272	18.5916500092	-6.6982049942	27.0386009216	0.11642164737	1.0	7.21999979019	13.7109003067	0.0	7.21999979019	0.7646123975	1.0	1
1.0	281.425476074	2.0	2.0	3098.97314453	11.0	1.0	47.4609895945	0.0	-0.127179980278	0.972511827946	0.195054039359	0.0	45.6888706403	12.4364500046	-19.5159988403	25.4555015564	2.0	5.0	5.07999992371	85.429679513	2.0	11.4200000763	0.441916206138	1.0	1
1.0	21.3948993683	1.0	0.0	411.441101074	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	289.032989502	1.0	1.0	2224.15966797	5.0	1.0	48.5155982971	2.58425424425	0.0445006787777	0.833138644695	-0.551271021366	3.65939469695	35.3907508966	13.1883497238	-6.06750011444	16.892999649	0.243831664324	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	605.887084961	3.0	2.0	4384.94824219	13.0	3.0	108.632727861	0.0	-0.999061763287	0.0322733521461	-0.028877640143	0.0	37.0890355444	16.1136493683	-0.0986901521683	15.0926494598	0.460317671299	5.0	2.46000003815	65.3906906843	3.0	14.8199996948	0.62167729802	1.0	1
1.0	877.91809082	5.0	0.0	4632.24804688	17.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	561.064086914	3.0	2.0	2029.41040039	6.0	1.0	86.4843978882	2.58425424425	0.0445006787777	0.833138644695	-0.551271021366	3.65939469695	35.3907508966	13.1883497238	-6.06750011444	16.892999649	0.243831664324	0.0	0.0	0.0	0.0	0.0	0.595113701949	1.0	1
1.0	350.858093262	2.0	1.0	1462.16455078	9.0	1.0	48.5155982971	2.58425424425	0.0445006787777	0.833138644695	-0.551271021366	3.65939469695	35.3907508966	13.1883497238	-6.06750011444	16.892999649	0.243831664324	0.0	0.0	0.0	0.0	0.0	0.202812536158	1.0	1
1.0	61.8250999451	2.0	0.0	604.341552734	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	285.463012695	1.0	1.0	2938.50732422	4.0	1.0	7.38281011581	2.49011440811	-0.323563247919	0.769590914249	-0.55048763752	2.10333268159	32.0854457672	14.288599968	-5.44639492035	19.1073989868	0.25875467062	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	116.245498657	2.0	2.0	3299.01416016	20.0	4.0	61.1718006134	0.0	-0.00146369915456	-0.998946905136	-0.0458576120436	12.4029644284	31.948294829	13.1767501831	-2.28818511963	17.2379989624	0.0636538863182	3.0	5.84000015259	80.1562094688	2.0	10.779999733	0.973029330391	1.0	1
1.0	550.326721191	7.0	5.0	7813.45605469	20.0	4.0	80.1563014984	1.74865664284	-0.0116049861535	0.931410551071	-0.363785177469	28.9189393601	52.5042780995	2.12824487686	-27.2183494568	0.730207502842	0.962019681931	7.0	5.82000017166	134.999991179	0.0	19.8400001526	0.618431419342	1.0	1
1.0	619.485412598	6.0	5.0	9691.03808594	16.0	2.0	88.5937995911	0.0	-0.00146368425339	-0.998946785927	-0.0458590015769	8.30730534057	27.1908784718	14.353849411	-5.53316020966	21.152299881	0.578965067863	4.0	3.66000008583	80.1562013626	1.0	13.6199998856	0.972462353478	1.0	1
1.0	719.544311523	4.0	3.0	4610.08691406	4.0	1.0	157.148510456	0.0	0.00146458554082	0.998946905136	0.0458580926061	2.68111797443	31.5501348768	16.4065513611	-9.57057952881	19.531999588	0.350622177124	2.0	1.77999997139	20.0390501022	0.0	6.32000017166	0.85964722639	1.0	1
1.0	840.204101562	5.0	5.0	4963.23779297	5.0	1.0	242.578110218	0.0	0.00146368483547	0.998946905136	0.0458571650088	2.30380035395	42.8907559197	13.2697505951	1.69140005112	20.1525993347	0.10710605979	14.0	1.77999997139	222.53903091	7.0	13.6199998856	0.969446090545	1.0	1
1.0	766.631103516	5.0	5.0	4421.74023438	6.0	1.0	256.289031506	0.0	0.00136598211247	0.998947024345	0.0458571724594	2.6810687095	47.8039795308	11.3039999008	5.6131401062	24.4994010925	0.0943553745747	8.0	1.77999997139	123.398350239	1.0	5.92000007629	0.962405784542	1.0	1
1.0	887.290893555	6.0	6.0	4095.07617188	7.0	2.0	244.687430859	0.0	0.00136598211247	0.998947024345	0.0458571724594	2.6810687095	47.8039795308	11.3039999008	5.6131401062	24.4994010925	0.0943553745747	11.0	1.77999997139	213.046830773	5.0	13.6199998856	0.977169562378	1.0	1
1.0	825.489624023	5.0	2.0	640.085327148	7.0	2.0	61.1718006134	0.0	-0.00146369903814	-0.998946785927	-0.0458594672382	9.73510582692	41.9775679493	13.1827507019	1.80707502365	17.4260997772	0.766169667244	4.0	6.30000019073	58.0077797174	2.0	6.88000011444	0.993228323307	1.0	1
1.0	94.173500061	1.0	0.0	55.9154968262	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	409.844299316	1.0	1.0	2575.19335938	2.0	1.0	28.476600647	1.74865664284	-0.00791195780039	0.877584695816	-0.479356378317	1.86073907135	34.8821379764	16.0349502563	-6.49766492844	17.0165996552	0.314174681902	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	182.722290039	1.0	1.0	2143.14770508	5.0	1.0	45.351600647	0.0	-0.0367081053555	0.997778475285	-0.0555941872299	2.76221095856	1.03249468971	10.6225500107	-32.7004013062	12.8549995422	0.992352664471	1.0	7.84000015259	14.7656002045	0.0	7.84000015259	0.084175342706	1.0	1
1.0	182.722290039	1.0	1.0	1963.84057617	4.0	1.0	45.351600647	0.0	-0.0367081053555	0.997778475285	-0.0555941872299	2.76221095856	1.03249468971	10.6225500107	-32.7004013062	12.8549995422	0.992352664471	1.0	7.84000015259	14.7656002045	0.0	7.84000015259	0.084175342706	1.0	1
1.0	182.722290039	1.0	1.0	2286.59375	4.0	1.0	45.351600647	0.0	-0.0367081053555	0.997778475285	-0.0555941872299	2.76221095856	1.03249468971	10.6225500107	-32.7004013062	12.8549995422	0.992352664471	1.0	7.84000015259	14.7656002045	0.0	7.84000015259	0.084175342706	1.0	1
1.0	321.759002686	1.0	1.0	2635.23535156	3.0	1.0	23.2031002045	2.08829596415	-0.411548346281	0.852807402611	-0.321477204561	0.0	36.0018072734	15.4893493652	-2.41643834114	20.4400997162	0.182427853346	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	865.558349609	7.0	4.0	8738.02636719	15.0	3.0	187.73440361	0.0	0.0377655625343	0.999284386635	0.00210959999822	36.0322443353	1.34939551419	29.8873996735	-42.2188491821	15.1452007294	0.805116653442	17.0	3.59999990463	361.757830977	1.0	3.59999990463	0.979644995132	1.0	1
1.0	280.541809082	3.0	2.0	3280.08422852	8.0	2.0	44.2969017029	0.0	0.0377685837448	0.99928432703	0.00211083097383	0.0	3.92036183867	12.1446990967	-29.3488006592	24.9873008728	0.958936572075	14.0	5.46000003815	272.10931778	0.0	16.7000007629	0.429097115858	1.0	1
1.0	953.310974121	8.0	5.0	10578.1728516	17.0	3.0	331.171993852	0.0	0.0377655625343	0.999284386635	0.00210959999822	37.3150795408	1.34939551419	29.8873996735	-42.2188491821	15.1452007294	0.805116653442	13.0	3.59999990463	234.140571475	1.0	3.59999990463	0.990522839515	1.0	1
1.0	293.838012695	5.0	3.0	1285.70776367	7.0	3.0	40.0781904459	0.0	-0.998021304607	0.0314329229295	-0.0544573105872	6.84685038532	46.4409828985	18.0112495422	-1.55081498623	22.6049003601	0.180423498154	1.0	13.2399997711	48.5155982971	0.0	13.2399997711	0.367007997806	1.0	1
1.0	245.973007202	4.0	3.0	1481.15698242	9.0	2.0	65.3907012939	2.74451636732	-0.88500636816	0.372386097908	0.279450058937	24.0462670996	14.2639702028	17.1348495483	-19.0756492615	26.6112003326	0.59136402607	2.0	10.2600002289	67.4999980927	0.0	16.7000007629	0.454557704913	1.0	1
1.0	506.571105957	4.0	4.0	2992.89355469	3.0	1.0	139.218801498	1.15144690835	0.760438978672	0.648080587387	0.0415232591331	0.0	45.4518681074	16.9559993744	-3.88636493683	21.1958999634	0.136245921254	15.0	5.46000003815	309.023429275	0.0	17.0	0.362436487345	1.0	1
1.0	166.664199829	1.0	1.0	3471.93920898	1.0	1.0	27.4218997955	1.3372508949	-0.590911865234	0.460576862097	-0.662338376045	2.01705266973	33.3010761076	12.9829502106	-3.96281480789	20.0714492798	0.170732051134	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	326.325775146	3.0	3.0	4344.47460938	20.0	4.0	104.414040446	0.0	0.991631925106	0.0	-0.129096865654	5.15515310006	53.7813702969	18.5169487	-2.08034992218	24.029800415	0.979031205177	4.0	5.69999980927	86.4843908548	3.0	11.9799995422	0.968804925784	1.0	1
1.0	303.917205811	6.0	6.0	8659.53613281	18.0	4.0	244.687541604	0.0	0.991646230221	0.0	-0.128987595439	6.89766383774	52.2237944526	15.1251001358	5.81581020355	21.0374507904	0.435731559992	14.0	6.38000011444	220.429742694	6.0	14.6199998856	0.934499592292	1.0	1
1.0	103.639900208	4.0	3.0	5945.29199219	19.0	6.0	156.093689084	0.0	-0.991631925106	0.0	0.129096865654	0.0	42.1882913699	18.5169487	-2.08034992218	24.029800415	0.979031205177	2.0	5.69999980927	68.5547008514	0.0	7.48000001907	0.980065585898	1.0	1
1.0	60.2232017517	2.0	2.0	3554.5690918	9.0	3.0	21.0937900543	2.85866933985	-0.00232834042981	-0.370886921883	0.928675055504	0.0	31.2855939869	1.0096654892	-20.0508995056	4.33210134506	0.909262239933	3.0	9.39999961853	52.7343997955	3.0	14.8800001144	0.904723668153	1.0	1
1.0	351.535491943	5.0	5.0	3292.66894531	11.0	5.0	179.296940804	0.0	0.991646230221	0.0	-0.128987595439	6.89766383774	40.5158886296	15.1251001358	5.81581020355	21.0374507904	0.435731559992	3.0	6.38000011444	45.3516206741	1.0	14.8800001144	0.969127200889	1.0	1
1.0	233.890090942	3.0	3.0	4714.21777344	5.0	1.0	139.21873939	0.0	-0.991631925106	0.0	0.129096865654	0.0	53.5581628385	18.5169487	-2.08034992218	24.029800415	0.968467831612	3.0	5.69999980927	123.398500443	1.0	5.69999980927	0.424784297678	1.0	1
1.0	245.094497681	4.0	2.0	858.53137207	4.0	1.0	29.5312798023	1.3372508949	-0.590911865234	0.460576862097	-0.662338376045	1.43277286654	37.7139858217	12.9829502106	-3.96281480789	20.0714492798	0.170732051134	4.0	9.11999988556	53.7890897989	4.0	14.8800001144	0.985124921006	1.0	1
1.0	369.742614746	6.0	6.0	2058.79296875	13.0	6.0	292.148452044	0.0	0.991646230221	0.0	-0.128987595439	6.89766383774	40.5158886296	15.1251001358	5.81581020355	21.0374507904	0.435731559992	15.0	5.69999980927	310.078241229	6.0	14.6199998856	0.925989281239	1.0	1
1.0	298.314971924	2.0	1.0	658.253845215	8.0	4.0	145.546890855	0.0	0.991631925106	0.0	-0.129096865654	5.15515310006	32.5159309662	18.5169487	-2.08034992218	24.029800415	0.979031205177	1.0	5.69999980927	53.789100647	0.0	5.69999980927	0.96503464352	1.0	1
1.0	200.906890869	1.0	1.0	3132.7265625	2.0	1.0	53.7889995575	1.98426812552	-0.0535278953612	0.898168563843	0.43638047576	1.49245222849	38.5458521095	19.4657001495	-10.2010850906	19.8204498291	0.760598778725	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	339.58581543	2.0	2.0	8183.84765625	23.0	5.0	145.546871662	0.0	-0.998787999153	-0.0325151011348	-0.0369507744908	6.36039377061	39.8908300279	21.040599823	-7.148624897	20.9536495209	0.618326127529	4.0	8.10000038147	110.74216032	3.0	16.6000003815	0.640708910677	1.0	1
1.0	170.681991577	2.0	2.0	3187.8425293	5.0	3.0	79.1015808582	0.0	-0.0454142317176	0.993356406689	0.105737909675	0.0	29.9976286905	13.2086000443	-25.1444511414	17.2461509705	0.968689441681	2.0	8.10000038147	61.1718997955	1.0	16.6000003815	0.357846983316	1.0	1
1.0	64.0057983398	1.0	0.0	874.74597168	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	83.5630950928	2.0	1.0	1865.0567627	6.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	12.8800001144	22.1484599113	1.0	12.8800001144	0.595113885185	1.0	1
1.0	371.415008545	1.0	1.0	3381.82714844	2.0	1.0	40.0780982971	2.43112934666	-0.435150951147	0.733856916428	-0.521629869938	1.87338874251	33.0593892529	14.7714996338	-5.88801956177	16.6652507782	0.427599191666	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	371.415008545	1.0	1.0	5789.80224609	15.0	1.0	83.3202972412	0.0	0.074422173202	0.975063204765	0.209076836705	1.87338874251	28.5981682037	16.3024997711	-7.89618968964	18.5629997253	0.503081142902	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.217932459716	1.0	1
1.0	113.241996765	1.0	1.0	3417.43383789	2.0	1.0	48.5155992508	2.39824524149	-0.103718183935	0.919577002525	-0.378973096609	2.16554424361	34.2437693922	13.676700592	-6.12534999847	15.366399765	0.225171506405	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	533.63470459	6.0	4.0	6355.53710938	20.0	6.0	181.406288862	0.0	-0.994157612324	-0.0668085068464	0.0847778990865	3.44322878568	45.6524425175	15.7756500244	-0.174217000604	13.5102996826	0.71242916584	8.0	3.20000004768	161.367173433	4.0	4.71999979019	0.987551341418	1.0	1
1.0	228.035598755	3.0	2.0	7402.63671875	22.0	2.0	183.515657902	1.78837638925	0.885469138622	0.375206559896	0.274161279202	15.4781887042	54.9600085431	28.5428009033	-19.2029495239	17.8529014587	0.918226480484	0.0	0.0	0.0	0.0	0.0	0.75796120456	1.0	1
1.0	350.585693359	4.0	2.0	8561.43359375	23.0	4.0	171.913969874	0.0	-0.0911907553673	0.9839848876	-0.153159841895	5.77442851356	54.0360642556	16.2823505402	2.65882492065	15.9429988861	0.626947045326	6.0	2.25999999046	134.999948025	6.0	11.0600004196	0.96976174658	1.0	1
1.0	283.881011963	2.0	2.0	3192.50073242	4.0	2.0	85.4295691252	0.0	0.0674704909325	0.123150110245	0.990091741085	2.02085776822	38.5617339369	16.5506000519	-0.84790802002	15.7603502274	0.710003912449	5.0	2.25999999046	136.054681063	2.0	4.5	0.252796285854	1.0	1
1.0	515.019470215	5.0	4.0	4588.640625	9.0	4.0	265.781038046	0.0	0.0912898257375	-0.983975827694	0.153159350157	7.79636859969	56.5021172861	20.5284996033	-4.40304517746	21.1716995239	0.937813460827	8.0	3.20000004768	248.90628171	5.0	11.0600004196	0.965751845007	1.0	1
1.0	401.777526855	3.0	2.0	3761.81420898	7.0	4.0	159.257758617	0.0	-0.0911907553673	0.9839848876	-0.153159841895	5.77442851356	42.1665862514	16.2823505402	2.65882492065	15.9429988861	0.626947045326	8.0	3.20000004768	201.445270777	6.0	11.0600004196	0.920543460047	1.0	1
1.0	221.830810547	2.0	2.0	940.066711426	6.0	3.0	18.9843800068	0.0	0.0912901833653	-0.98396062851	0.153256654739	8.01346789627	41.0310328203	16.7489013672	0.0848079919815	19.2576503754	0.745078504086	4.0	2.25999999046	121.289080858	2.0	4.71999979019	0.972174333014	1.0	1
1.0	223.38180542	3.0	2.0	3566.35522461	5.0	2.0	106.523399353	1.78837638925	-0.885469138622	-0.375206559896	-0.274161279202	6.06498305605	52.3598156315	28.5428009033	-19.2029495239	17.8529014587	0.918226480484	0.0	0.0	0.0	0.0	0.0	0.52654412247	1.0	1
1.0	202.092788696	1.0	1.0	2936.19091797	1.0	1.0	14.7656303644	1.2340178154	0.0507323332131	0.709249138832	-0.703130125999	2.67779937153	28.6940649828	11.7343502045	-5.28581523895	14.853099823	0.453918784857	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	202.092788696	1.0	1.0	3813.03955078	13.0	2.0	18.9843803644	1.2340178154	0.0507323332131	0.709249138832	-0.703130125999	2.67779937153	46.654279827	11.7343502045	-5.28581523895	14.853099823	0.453918784857	0.0	0.0	0.0	0.0	0.0	0.0210906220281	1.0	1
1.0	594.587158203	6.0	4.0	8543.01171875	13.0	2.0	92.8124824762	0.0	-0.0301993377507	-0.980890393257	-0.192203268409	30.2431572355	10.4572643529	25.5732002258	-30.2443504333	12.7513504028	0.624950587749	3.0	8.15999984741	65.3906984329	3.0	16.8199996948	0.977872783599	1.0	1
1.0	290.612701416	3.0	1.0	2500.27172852	3.0	1.0	14.7656303644	1.2340178154	0.0507323332131	0.709249138832	-0.703130125999	2.67779937153	37.5093315213	11.7343502045	-5.28581523895	14.853099823	0.453918784857	0.0	0.0	0.0	0.0	0.0	0.35784654987	1.0	1
1.0	506.06729126	4.0	3.0	2951.22265625	5.0	2.0	99.1406431198	1.2340178154	0.0507323332131	0.709249138832	-0.703130125999	8.12218579193	29.47576426	11.7343502045	-5.28581523895	14.853099823	0.304154247046	2.0	11.3999996185	46.4062986374	2.0	12.1400003433	0.966800920525	1.0	1
1.0	177.039993286	1.0	1.0	3029.72167969	3.0	2.0	29.53125	0.0	0.0301987752318	0.980872154236	0.19229632616	3.28723630246	50.7745572513	10.3029003143	-12.6407499313	15.5645999908	0.900174736977	1.0	7.80000019073	16.875	0.0	7.80000019073	0.0736942544638	1.0	1
1.0	348.092010498	1.0	0.0	3074.03710938	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	0.0	1
1.0	867.909606934	5.0	2.0	9574.84863281	19.0	8.0	140.273539662	0.0	0.999696969986	0.0	-0.0246161036193	3.43065210911	41.9030907995	14.8522500992	-3.00483989716	19.7241516113	0.0970451235771	7.0	3.57999992371	144.492281914	7.0	16.6599998474	0.96880496089	1.0	1
1.0	496.611175537	7.0	3.0	7753.94140625	17.0	3.0	50.6250605583	0.968245836552	0.00548679567873	0.967659473419	0.252200394869	4.46621696334	46.1043181741	14.2141494751	1.52513992786	14.9581003189	0.73486161232	2.0	8.38000011444	23.2030893564	1.0	8.38000011444	0.928937935544	1.0	1
1.0	654.413208008	3.0	2.0	6264.10546875	19.0	4.0	68.5546904802	0.0	-0.999696969986	0.0	0.0246161036193	0.0	44.5101224552	13.7335500717	-0.497368007898	17.4240493774	0.4304484725	4.0	8.85999965668	119.179700851	4.0	14.5399999619	0.983655883248	1.0	1
1.0	638.942016602	2.0	1.0	1124.72387695	6.0	4.0	28.4766097069	0.0	0.999696969986	0.0	-0.0246152114123	4.87803574944	22.7405798556	13.6663503647	-0.899749994278	14.339050293	0.200653731823	7.0	8.31999969482	144.492241383	4.0	16.6599998474	0.722236815437	1.0	1
1.0	871.003662109	4.0	2.0	1984.8972168	13.0	6.0	194.062478304	0.0	0.999699294567	0.0	-0.0245233308524	2.27238959318	42.7671777668	14.8269500732	-1.7511099577	18.561000824	0.867077708244	8.0	4.23999977112	180.351641178	7.0	16.6599998474	0.99315679519	1.0	1
1.0	451.746002197	2.0	1.0	2555.7668457	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.35999965668	89.6485004425	3.0	14.220000267	0.339317041313	1.0	1
1.0	555.400268555	3.0	1.0	855.533081055	6.0	2.0	45.3515381813	0.0	-0.00548602174968	-0.967631042004	-0.252309411764	20.0950887421	27.4274344436	27.2009506226	-14.324549675	22.431350708	0.317779421806	1.0	4.23999977112	17.9297008514	1.0	4.23999977112	0.980272686345	1.0	1
1.0	103.653999329	1.0	1.0	504.346282959	6.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	9.35999965668	27.4218997955	1.0	10.7399997711	0.744172254635	1.0	1
1.0	999.410888672	3.0	2.0	2237.06982422	8.0	5.0	180.351580858	0.0	0.999699294567	0.0	-0.0245233308524	2.27238959318	42.7671777668	14.8269500732	-1.7511099577	18.561000824	0.867077708244	9.0	7.21999979019	199.336040974	6.0	16.6599998474	0.989251038495	1.0	1
1.0	145.221603394	1.0	1.0	3613.17773438	1.0	1.0	24.2578597069	2.03827134492	0.717528522015	0.641311168671	0.271795451641	0.0	23.9526357582	15.0130500793	-7.8001499176	19.1337509155	0.588852226734	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	257.294799805	3.0	3.0	4811.25537109	19.0	4.0	233.085987091	0.0	0.0348379947245	-0.997813344002	-0.0561673827469	2.25198329829	44.9747501318	15.0045499802	-1.74443006516	15.8197498322	0.891185998917	5.0	4.13999986649	76.9923100471	5.0	8.07999992371	0.987287695586	1.0	1
1.0	183.105514526	2.0	2.0	6542.86474609	20.0	3.0	124.453156948	0.0	-0.0348380543292	0.997819066048	0.0560667365789	2.66356907188	58.7072504872	15.1119499207	-0.819517970085	17.311000824	0.134773597121	10.0	0.939999997616	158.20317173	8.0	13.8800001144	0.741810084133	1.0	1
1.0	159.428100586	3.0	3.0	778.198974609	4.0	2.0	106.523395538	0.0	-0.0348381698132	0.997819185257	0.0560649819672	12.5405920504	0.0	10.3475503922	-22.6078987122	16.6497001648	0.40488705039	3.0	3.09999990463	59.0624504089	1.0	4.80000019073	0.980272676495	1.0	1
1.0	97.8668060303	1.0	0.0	124.701202393	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	192.576507568	3.0	1.0	1349.61486816	10.0	1.0	31.6406002045	2.93111407325	0.341389715672	0.338429749012	-0.876879930496	9.35456390783	23.3129529321	3.34503006935	-20.7308502197	-8.70025539398	0.998649895191	0.0	0.0	0.0	0.0	0.0	0.974397121057	1.0	1
1.0	186.262496948	3.0	2.0	609.299377441	7.0	2.0	32.6952902079	0.0	-0.724054813385	-0.688714981079	0.0376344397664	3.51614335371	35.7395806768	15.2730503082	-1.61189508438	12.8922996521	0.0429806336761	3.0	0.939999997616	44.2968899012	2.0	13.8800001144	0.955648597351	1.0	1
1.0	97.8668060303	1.0	0.0	176.791595459	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	18.9419002533	1.0	1.0	1575.33935547	12.0	1.0	43.2421998978	2.93111407325	0.341389715672	0.338429749012	-0.876879930496	2.88830242154	37.3259077408	3.34503006935	-20.7308502197	-8.70025539398	0.998649895191	0.0	0.0	0.0	0.0	0.0	0.120698011594	1.0	1
1.0	250.047897339	1.0	1.0	2982.05786133	2.0	1.0	16.875	2.29481590513	-0.739184916019	0.420988619328	-0.525713145733	5.8892551924	33.1152937578	6.18283987045	-9.11578559875	15.9305496216	0.00998285412788	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	333.397277832	2.0	1.0	6374.68847656	11.0	1.0	53.7890789509	2.29481590513	-0.739184916019	0.420988619328	-0.525713145733	5.8892551924	45.7078122596	6.18283987045	-9.11578559875	15.9305496216	0.00998285412788	0.0	0.0	0.0	0.0	0.0	0.398508750865	1.0	1
1.0	598.88067627	4.0	3.0	5393.01806641	2.0	1.0	155.039060116	0.0	-0.132850036025	0.990334868431	0.039845559746	13.4666335707	39.6587663578	24.1839504242	-19.0876998901	18.7369995117	0.374205946922	1.0	7.21999979019	16.875	0.0	7.21999979019	0.858264615759	1.0	1
1.0	250.047897339	1.0	0.0	466.138916016	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	91.8858032227	1.0	1.0	2354.38330078	2.0	1.0	34.8046989441	2.76641101767	-0.133044958115	0.987288713455	-0.0869497209787	0.0	34.4113036281	13.1238002777	-7.08966970444	14.623049736	0.127896651626	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	469.973480225	7.0	5.0	6965.24169922	19.0	2.0	186.67982161	0.0	0.0103240944445	0.966939270496	-0.254797756672	3.99063050129	40.6643499329	16.9515991211	0.508903503418	14.9282493591	0.981743812561	5.0	9.30000019073	138.164080858	2.0	12.220000267	0.988310265287	1.0	1
1.0	329.885192871	5.0	5.0	2926.78735352	23.0	6.0	124.453169227	0.0	0.0103240944445	0.966939270496	-0.254797756672	3.99063050129	40.6643499329	16.9515991211	0.508903503418	14.9282493591	0.981743812561	8.0	6.28000020981	146.601400614	2.0	12.220000267	0.829497614259	1.0	1
1.0	540.770690918	8.0	6.0	5214.89355469	22.0	3.0	278.437659621	0.0	-0.999190568924	0.0	-0.0402274131775	3.39470627381	37.2494396193	16.3682003021	-2.83422994614	15.7872505188	0.638784170151	7.0	8.18000030518	177.187360287	3.0	13.1800003052	0.993507188703	1.0	1
1.0	125.024902344	2.0	1.0	2471.87646484	3.0	2.0	98.0859895945	2.76641101767	-0.133044958115	0.987288713455	-0.0869497209787	0.0	38.1495198431	13.1238002777	-7.08966970444	14.623049736	0.127896651626	0.0	0.0	0.0	0.0	0.0	0.495379603693	1.0	1
1.0	244.024902344	3.0	1.0	2596.90136719	3.0	1.0	34.8046989441	2.76641101767	-0.133044958115	0.987288713455	-0.0869497209787	0.0	37.9406226191	13.1238002777	-7.08966970444	14.623049736	0.127896651626	0.0	0.0	0.0	0.0	0.0	0.380617443589	1.0	1
1.0	280.176330566	4.0	3.0	2637.57177734	5.0	1.0	130.781280756	0.0	0.999190568924	0.0	0.0402265079319	1.66696415471	56.4010818269	16.3885993958	-0.923874020576	15.2838497162	0.539169788361	5.0	9.57999992371	118.124963284	4.0	13.1800003052	0.795534201996	1.0	1
1.0	100.088401794	1.0	1.0	2761.45825195	2.0	1.0	21.0937798023	2.63244943351	0.24074023962	0.963592588902	0.116333141923	0.0	32.3848583868	18.773349762	-7.0678396225	17.2003498077	0.17653465271	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	313.391601562	4.0	3.0	7209.65234375	14.0	2.0	109.68753171	0.0	-0.0274983812124	0.995360851288	-0.0921990647912	3.44568491889	38.5148738517	27.6310501099	-16.0328502655	20.886051178	0.657388865948	5.0	6.05999994278	86.484360218	2.0	9.84000015259	0.54162022988	1.0	1
