valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	273.899810791	2.0	1.0	360.219909668	3.0	1.0	7.99805021286	0.0	-0.998334884644	-0.0336529687047	0.0468509159982	12.754794547	12.33709893	25.8554992676	-46.9189491272	-49.7369499207	0.767118573189	1.0	10.0	18.2812004089	0.0	10.0	0.85640190471	1.0	1
1.0	468.119384766	6.0	3.0	665.659790039	5.0	1.0	66.2695717812	0.968245836552	0.998334765434	0.0336547642946	-0.0468509122729	22.4622628685	31.5674336723	20.4753990173	-13.8030500412	-71.9913482666	0.377491414547	0.0	0.0	0.0	0.0	0.0	0.998305316855	1.0	1
1.0	476.419311523	6.0	6.0	1019.23944092	8.0	5.0	155.390581131	0.0	0.99833124876	0.0337491072714	-0.0468580238521	22.125861372	22.1446335744	39.6319007874	12.094499588	-72.4290466309	0.827971816063	1.0	17.5599994659	44.5605010986	1.0	17.5599994659	0.961053356741	1.0	1
1.0	1223.41809082	7.0	7.0	1465.77929688	13.0	13.0	614.707186699	0.0	-0.998334765434	-0.0336515530944	0.0468536354601	2.34558694696	15.3083919075	33.993347168	14.9504499435	-77.7481536865	0.682949602604	14.0	7.09999990463	405.61520195	5.0	18.5599994659	0.999976896312	1.0	1
1.0	527.87878418	3.0	3.0	1115.51916504	7.0	3.0	174.814603806	0.0	-0.998334765434	-0.0336565598845	0.0468509122729	1.89396202739	43.4947604828	28.2150993347	-35.3690490723	-59.0574493408	0.906579613686	8.0	6.80000019073	206.80670166	2.0	11.3199996948	0.862375746301	1.0	1
1.0	951.179199219	5.0	5.0	1718.09802246	8.0	6.0	438.750111103	0.0	0.0472584068775	-0.972104310989	0.229738503695	26.0310096684	27.8316746139	26.7777500153	-0.271522521973	-73.841003418	0.320439040661	5.0	7.09999990463	130.253902435	1.0	10.3400001526	0.984556438021	1.0	1
1.0	143.277999878	3.0	3.0	1587.32836914	1.0	1.0	254.794906616	2.47832197871	0.685273170471	0.727771222591	0.0273808129132	25.7758943301	27.1306405246	21.2418498993	-29.6581001282	-65.8004455566	0.132969617844	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	685.80267334	8.0	8.0	3916.8034668	13.0	6.0	499.306558132	0.0	-0.992685437202	0.0704821199179	0.0980199947953	9.50474791087	48.7989212667	15.3018493652	30.4588012695	-80.002456665	0.841439604759	5.0	3.48000001907	124.541071415	2.0	17.7399997711	0.983281265514	1.0	1
1.0	800.102722168	8.0	7.0	3937.73193359	14.0	6.0	372.480621338	0.0	0.0588324256241	0.98472225666	-0.163892492652	23.7991614442	60.1885688346	-0.551375985146	-14.8864002228	-59.0176467896	0.165433898568	6.0	3.48000001907	169.101569653	1.0	3.48000001907	0.994386143752	1.0	1
1.0	1857.78540039	5.0	5.0	2089.60522461	16.0	9.0	535.869212151	0.0	0.0588451102376	0.984721004963	-0.163895845413	24.6438510987	44.560355072	28.0264511108	11.6576004028	-72.4017486572	0.398267626762	2.0	8.18000030518	62.8417987823	1.0	12.0399999619	0.992704995768	1.0	1
1.0	1006.16589355	5.0	5.0	2561.29589844	7.0	6.0	348.486314297	0.0	-0.992685437202	0.0704821199179	0.0980199947953	9.50474791087	22.1089926535	15.3018493652	30.4588012695	-80.002456665	0.841439604759	5.0	8.18000030518	140.537099838	0.0	15.2399997711	0.164175264918	1.0	1
1.0	1262.13452148	8.0	8.0	1564.78942871	9.0	9.0	678.691612244	0.0	0.0588451102376	0.984721004963	-0.163895845413	31.2564036408	19.03303066	28.0264511108	11.6576004028	-72.4017486572	0.398267626762	3.0	9.19999980927	101.689399719	1.0	17.7399997711	0.988238588073	1.0	1
1.0	917.623840332	5.0	5.0	812.98248291	3.0	3.0	305.06836319	0.0	-0.058845192194	-0.9847214818	0.163892358541	29.6234341622	20.831066934	29.2951507568	-30.2220993042	-59.851348877	0.39357560873	4.0	11.6800003052	155.390602112	1.0	17.7399997711	0.408808486283	1.0	1
1.0	904.744689941	5.0	2.0	1006.16625977	5.0	2.0	86.8359985352	0.0	-0.992685675621	0.0704838633537	0.0980163440108	14.4869362749	10.6829324521	24.4430503845	-46.3034973145	-47.7529525757	0.479975163937	2.0	8.18000030518	50.2734022141	0.0	11.6800003052	0.99542731794	1.0	1
1.0	355.780578613	6.0	5.0	2527.48925781	3.0	2.0	331.347706795	0.0	0.992685675621	-0.0704838633537	-0.0980163440108	10.6829324521	1.47159252655	24.4430503845	-46.3034973145	-47.7529525757	0.479975163937	1.0	8.18000030518	15.9961004257	0.0	8.18000030518	0.45071405263	1.0	1
1.0	1163.93310547	7.0	4.0	2614.42138672	5.0	3.0	251.367173672	0.0	0.0588451102376	0.984721004963	-0.163895845413	31.2564036408	19.03303066	28.0264511108	11.6576004028	-72.4017486572	0.398267626762	1.0	12.4600000381	35.4198989868	1.0	17.7399997711	0.989853758285	1.0	1
1.0	119.027694702	2.0	2.0	980.561157227	1.0	1.0	125.84469986	2.81932080023	0.862079620361	0.284118533134	0.419637233019	0.91803468508	9.06027383757	30.6570014954	4.84334468842	-73.0492553711	0.124974571168	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1098.45593262	8.0	7.0	2216.18261719	15.0	8.0	291.569984019	0.0	0.0	0.984885215759	-0.17320805788	12.4325352253	41.2849653537	37.1599006653	-45.9048500061	-39.1585006714	0.0288905203342	5.0	4.59999990463	70.0122924447	3.0	17.7800006866	0.998434446874	1.0	1
1.0	1218.61743164	8.0	8.0	4146.69921875	17.0	13.0	752.409505486	0.0	0.0	-0.984888494015	0.173189625144	1.62166193921	25.3776048347	33.443901062	-62.2784996033	-25.4829006195	0.483214497566	6.0	4.09999990463	100.144059658	4.0	18.6399993896	0.999288284473	1.0	1
1.0	1029.30615234	10.0	9.0	2165.17114258	17.0	10.0	446.660173953	0.0	0.0	0.984888672829	-0.173188924789	2.81603137946	26.8429405437	33.443901062	-61.5879974365	-26.9538002014	0.68632632494	6.0	4.88000011444	120.527298927	3.0	18.6399993896	0.999630542128	1.0	1
1.0	297.002716064	3.0	3.0	1194.81066895	3.0	2.0	179.018460274	0.0	0.0	0.984884560108	-0.173212081194	7.8127492636	10.7730125913	29.7280006409	16.6795501709	-71.7572021484	0.312632381916	1.0	5.51999998093	9.74853992462	2.0	18.6399993896	0.22221845397	1.0	1
1.0	385.42276001	5.0	5.0	777.648071289	8.0	7.0	207.377991736	0.0	1.0	0.0	0.0	11.3026680556	40.6880970338	6.03866481781	-12.2287998199	-69.3719024658	0.0695310086012	5.0	4.59999990463	96.5991601944	2.0	17.6399993896	0.989051088706	1.0	1
1.0	96.355796814	2.0	2.0	461.373687744	2.0	2.0	101.916500092	2.81932080023	0.862079620361	0.284118533134	0.419637233019	0.91803468508	9.06027383757	30.6570014954	4.84334468842	-73.0492553711	0.124974571168	0.0	0.0	0.0	0.0	0.0	0.119073402607	1.0	1
1.0	802.586486816	7.0	6.0	1121.12756348	8.0	6.0	296.887161255	0.0	0.0	-0.984884560108	0.173212081194	19.9285750069	22.7314699604	29.7280006409	16.6795501709	-71.7572021484	0.312632381916	4.0	5.51999998093	65.5810714364	4.0	15.4600000381	0.994965440058	1.0	1
1.0	173.440383911	5.0	4.0	1078.05053711	3.0	1.0	153.317789555	2.56430883067	-0.519112467766	0.541995823383	-0.66088026762	6.72318394755	38.9255615351	32.5149497986	-27.9940490723	-60.526550293	0.0471207499504	0.0	0.0	0.0	0.0	0.0	0.348165429984	1.0	1
1.0	1037.24133301	6.0	6.0	1491.81396484	11.0	10.0	622.133802414	0.0	0.0	0.984884560108	-0.173212081194	7.8127492636	22.533480678	29.7280006409	16.6795501709	-71.7572021484	0.312632381916	6.0	4.38000011444	73.5572129488	5.0	17.7800006866	0.998304573017	1.0	1
1.0	457.823486328	4.0	4.0	1415.80358887	3.0	3.0	265.781309605	0.0	0.999420702457	0.0340260379016	0.000764178170357	37.3611230509	46.3456332852	17.46875	-35.1525497437	-57.1242980957	0.62822496891	3.0	6.59999990463	52.7344007492	0.0	8.10000038147	-1.0	0.0	1
1.0	1523.98779297	8.0	8.0	1132.01550293	11.0	9.0	286.874889612	0.0	-0.0342556610703	0.96795040369	-0.248794287443	11.835897535	28.7541267419	1.57120990753	15.5485992432	-55.2183990479	0.674297988415	7.0	6.59999990463	203.554501534	1.0	18.0400009155	0.999528793308	1.0	1
1.0	964.251037598	8.0	8.0	3863.27905273	17.0	12.0	643.359493017	0.0	-0.0342344343662	0.967951118946	-0.248794227839	2.03307366303	21.0626202588	26.4493999481	20.8694000244	-74.4326019287	0.189613968134	12.0	6.59999990463	298.476601601	1.0	16.5200004578	0.99223709104	1.0	1
1.0	150.517303467	2.0	0.0	90.9376068115	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	398.243713379	4.0	4.0	1415.80358887	3.0	3.0	252.070409298	0.0	0.999420702457	0.0340260379016	0.000764178170357	37.3611230509	46.3456332852	17.46875	-35.1525497437	-57.1242980957	0.62822496891	2.0	6.59999990463	32.6953001022	0.0	8.10000038147	0.0684473073953	1.0	1
1.0	252.429702759	3.0	3.0	757.290405273	4.0	2.0	34.8046107292	1.492018765	-0.0229233391583	0.657997608185	-0.752671062946	18.6057529208	53.4833684721	33.3445968628	-26.6157493591	-53.8892974854	0.0541953146458	0.0	0.0	0.0	0.0	0.0	0.973308515664	1.0	1
1.0	457.823486328	4.0	4.0	1453.43286133	4.0	4.0	284.7657094	0.0	0.999420702457	0.0340260379016	0.000764178170357	37.3611230509	46.3456332852	17.46875	-35.1525497437	-57.1242980957	0.62822496891	3.0	6.59999990463	52.7344007492	0.0	8.10000038147	0.0946379344382	1.0	1
1.0	691.439025879	4.0	4.0	1036.37512207	10.0	6.0	262.617210865	0.0	-0.0342655070126	0.967949151993	-0.248797908425	1.79564166658	38.0030966049	3.22682499886	-31.2276992798	-43.1961975098	0.916087388992	2.0	6.59999990463	45.3515005112	1.0	13.5399999619	0.999593462915	1.0	1
1.0	1201.00256348	9.0	8.0	2674.81860352	12.0	10.0	695.039343476	0.0	0.999420702457	0.0340260379016	0.000767834484577	17.012629586	24.8801595426	31.6170501709	-51.8051490784	-33.1226005554	2.0	9.0	2.72000002861	248.90625	1.0	2.72000002861	0.992937605259	1.0	1
1.0	1600.81445312	8.0	8.0	2088.42822266	14.0	14.0	723.515803337	0.0	-0.0342344343662	0.967951118946	-0.248794227839	2.03307366303	21.0626202588	26.4493999481	20.8694000244	-74.4326019287	0.189613968134	11.0	2.72000002861	306.914153099	4.0	18.0400009155	0.99798174053	1.0	1
1.0	102.545608521	3.0	2.0	1177.92553711	3.0	2.0	160.038402557	1.94938710925	0.734345495701	0.403997570276	-0.545456290245	9.20091047343	37.6305215529	18.1984996796	-26.2089996338	-65.0005950928	0.0993418991566	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	296.843017578	4.0	4.0	1875.50378418	12.0	4.0	129.168058991	0.0	-0.00368939223699	-0.998910784721	0.046516045928	1.68319931189	49.8572767695	39.8526992798	-17.4808998108	-53.1641998291	0.934624671936	1.0	12.0399999619	22.7465991974	0.0	12.0399999619	0.990657952428	1.0	1
1.0	225.330490112	7.0	6.0	2057.65869141	14.0	5.0	295.70550251	1.28032027216	-0.481200486422	0.472014516592	-0.738680183887	12.3645659878	44.7449505051	27.5163002014	-37.8180503845	-49.8330001831	0.480636149645	0.0	0.0	0.0	0.0	0.0	0.471344730024	1.0	1
1.0	1038.94921875	9.0	8.0	3330.03149414	13.0	8.0	285.144658566	0.0	-0.997141540051	0.0	-0.0755565091968	1.68325313654	20.5115829867	26.9005508423	-55.9766998291	-28.4833488464	0.805271029472	8.0	3.79999995232	197.4079566	2.0	14.779999733	0.983428604389	1.0	1
1.0	719.168334961	5.0	3.0	172.70880127	2.0	2.0	74.7387490273	1.94938710925	-0.734345495701	-0.403997570276	0.545456290245	42.4005802331	9.20091047343	18.1984996796	-26.2089996338	-65.0005950928	0.0993418991566	0.0	0.0	0.0	0.0	0.0	0.0365405542348	1.0	1
1.0	559.953186035	3.0	3.0	1377.61901855	8.0	6.0	164.100337029	0.0	0.00368942436762	0.998910665512	-0.0465164519846	3.37361794891	22.3500571572	36.8941993713	6.28807497025	-69.0818939209	0.222863063216	1.0	19.4799995422	42.2436981201	0.0	19.4799995422	0.986562646322	1.0	1
1.0	102.545608521	3.0	2.0	860.843505859	3.0	1.0	106.42150116	1.94938710925	0.734345495701	0.403997570276	-0.545456290245	9.20091047343	37.6305215529	18.1984996796	-26.2089996338	-65.0005950928	0.0993418991566	0.0	0.0	0.0	0.0	0.0	0.261841567179	1.0	1
1.0	1056.49023438	5.0	4.0	441.216522217	6.0	4.0	175.473479748	0.0	0.00358779053204	0.998915851116	-0.0464145988226	2.57506828588	46.4695170582	36.8977508545	7.26307010651	-69.1272506714	0.50848275423	1.0	19.4799995422	38.1818008423	0.0	19.4799995422	0.969975096669	1.0	1
1.0	165.961898804	5.0	3.0	1999.64025879	4.0	2.0	165.725052714	1.94938710925	0.734345495701	0.403997570276	-0.545456290245	37.7333349365	39.5776438482	18.1984996796	-26.2089996338	-65.0005950928	0.0993418991566	0.0	0.0	0.0	0.0	0.0	0.276909546791	1.0	1
1.0	1357.3807373	5.0	5.0	669.244934082	10.0	8.0	224.21636045	0.0	0.997142016888	0.0	0.0755493715405	18.1991655096	2.84293764689	29.0910987854	-56.0317993164	-29.6404495239	0.78996104002	3.0	7.11999988556	71.4893007278	2.0	13.5	0.991988761293	1.0	1
1.0	53.9943008423	3.0	3.0	1823.99401855	2.0	1.0	181.933696747	2.77592687507	0.86781847477	0.49384278059	0.0548662506044	0.0	16.2105929933	29.8077011108	3.9491648674	-76.2745056152	0.16621607542	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	723.86114502	9.0	9.0	5375.80664062	12.0	9.0	733.007996678	0.0	0.999440848827	0.0	-0.0334358774126	2.66326516489	21.8176466327	27.8239002228	20.9377002716	-74.5464019775	0.970481157303	7.0	6.01999998093	183.252001762	1.0	6.01999998093	0.994276836213	1.0	1
1.0	848.722290039	5.0	4.0	771.105834961	6.0	5.0	262.353418827	0.0	-0.0076013780199	0.965347230434	-0.260858148336	45.6016528449	30.2408100387	29.4821510315	-15.804400444	-70.0244445801	0.915526270866	2.0	5.0	60.6445617676	0.0	20.5599994659	0.843350485705	1.0	1
1.0	2347.06396484	9.0	9.0	3831.90722656	18.0	15.0	1245.84946227	0.0	-0.999440848827	0.0	0.0334359407425	2.00876081463	20.4916617951	27.7743988037	20.5860996246	-76.2378005981	0.14616727829	15.0	4.5	458.789260864	4.0	10.9799995422	0.999994109717	1.0	1
1.0	880.781433105	4.0	4.0	1419.03735352	6.0	5.0	402.099532843	0.0	-0.00764413876459	0.965311706066	-0.260988265276	22.1462107567	50.5303151003	2.48535990715	-18.5536499023	-54.0718002319	0.281703829765	2.0	7.07999992371	96.2403030396	0.0	20.5599994659	0.733394843514	1.0	1
1.0	26.9972000122	2.0	1.0	625.996520996	7.0	1.0	17.1387004852	3.32004522706	0.70064663887	-0.567508339882	0.432468146086	2.27066237713	29.4411489246	29.4253005981	-2.01213502884	-71.9664001465	0.758731126785	0.0	0.0	0.0	0.0	0.0	0.999205901417	1.0	1
1.0	874.032653809	3.0	2.0	172.106994629	3.0	2.0	96.2402992249	2.74924900898	-0.138736322522	0.95711094141	-0.2543438375	26.9370898859	22.3885681954	10.6368503571	-16.6194496155	-70.9613952637	0.242085918784	0.0	0.0	0.0	0.0	0.0	0.536945245721	1.0	1
1.0	325.653015137	7.0	6.0	1344.79492188	11.0	8.0	264.990180969	0.0	0.00764413876459	-0.965311706066	0.260988265276	51.0998610642	48.4649216734	2.48535990715	-18.5536499023	-54.0718002319	0.281703829765	1.0	7.07999992371	43.5059013367	0.0	7.07999992371	0.996791820822	1.0	1
1.0	426.892425537	9.0	7.0	2833.01171875	6.0	3.0	446.923796177	0.0	0.00770739559084	-0.965337395668	0.260891377926	11.5056529871	2.79555851305	29.3591995239	19.5472488403	-74.2215499878	0.0791654810309	3.0	7.92000007629	112.060501099	0.0	13.4600000381	0.963837320025	1.0	1
1.0	1518.58911133	6.0	6.0	1572.58276367	11.0	9.0	688.183632135	0.0	-0.999440848827	0.0	0.0334359407425	2.00876081463	9.75914277049	27.7743988037	20.5860996246	-76.2378005981	0.14616727829	5.0	4.5	119.970659256	1.0	4.5	0.979052201587	1.0	1
1.0	195.092193604	3.0	3.0	1396.35412598	2.0	2.0	201.445332527	0.0	0.994902789593	0.0	-0.100838899612	25.7153086625	17.8913635901	32.2301025391	-45.6273994446	-46.8528518677	0.49766856432	1.0	2.81999993324	5.27343988419	1.0	2.81999993324	-1.0	0.0	1
1.0	1681.76782227	10.0	10.0	3479.14306641	20.0	15.0	860.625177741	0.0	-0.99490249157	0.0	0.100842304528	3.48852674895	18.3573544433	23.861000061	21.0333003998	-80.0323486328	0.860700845718	20.0	1.20000004768	373.359514832	7.0	9.89999961853	0.997345822105	1.0	1
1.0	278.187103271	3.0	3.0	572.631225586	6.0	3.0	75.9375209808	0.0	0.00915144011378	-0.994014084339	0.108868137002	23.2416189531	12.276396047	31.9915008545	-51.1086502075	-43.0861968994	0.91710960865	1.0	10.2600002289	27.4218997955	0.0	10.2600002289	0.588259035	1.0	1
1.0	1707.05639648	11.0	11.0	3491.78857422	18.0	14.0	877.4999789	0.0	-0.00915061030537	0.99402320385	-0.108785331249	2.86999590378	27.762358242	32.0349006653	-61.5650024414	-29.3873500824	0.0580993294716	20.0	1.20000004768	412.382931471	10.0	14.1400003433	0.998465416847	1.0	1
1.0	852.624389648	7.0	6.0	2232.72167969	6.0	6.0	384.960908055	0.0	0.00915333814919	-0.99402320385	0.108785331249	1.8928052453	36.8835133181	12.0760993958	-60.618598938	-41.5854492188	0.328850030899	11.0	1.20000004768	193.007818937	5.0	14.0799999237	0.974397055674	1.0	1
1.0	455.215484619	6.0	5.0	2480.19921875	7.0	6.0	292.148523331	0.0	-0.994902789593	0.0	0.100838899612	17.8913635901	35.2887053405	32.2301025391	-45.6273994446	-46.8528518677	0.49766856432	5.0	2.81999993324	84.3750414848	2.0	4.76000022888	0.969761819927	1.0	1
1.0	233.027008057	4.0	2.0	675.596679688	4.0	1.0	82.2656002045	2.65522126865	0.625075042248	0.594897687435	-0.50534927845	3.30399338668	19.7396669035	16.9621505737	-45.9918518066	-56.2446517944	0.17047278583	0.0	0.0	0.0	0.0	0.0	0.783622069713	1.0	1
1.0	1141.65124512	10.0	7.0	1392.74145508	9.0	8.0	334.336088657	0.0	0.99490249157	0.0	-0.100842304528	10.3021876706	3.48852674895	23.861000061	21.0333003998	-80.0323486328	0.860700845718	7.0	1.20000004768	112.85150969	4.0	8.38000011444	0.999566911105	1.0	1
1.0	281.799804688	4.0	4.0	1174.16552734	3.0	3.0	201.44529295	0.0	0.00915232673287	-0.994013249874	0.10887504369	1.0488762587	12.0888655703	29.5666007996	-1.91909992695	-71.8014984131	0.432113975286	3.0	10.2600002289	106.523397446	1.0	14.1400003433	0.192677955698	1.0	1
1.0	859.850158691	10.0	9.0	3061.86352539	6.0	6.0	594.843690991	0.0	0.99490249157	0.0	-0.100842304528	0.0	23.836544363	24.5020999908	-65.5936965942	-32.884349823	0.819761991501	11.0	4.76000022888	298.476587296	5.0	14.1400003433	0.967482573786	1.0	1
1.0	251.289016724	4.0	4.0	1226.2244873	2.0	2.0	214.101609707	0.0	0.99935901165	-0.0331612117589	-0.0134850665927	4.99439745777	3.63649610582	18.4466514587	-55.8150482178	-44.1625976562	0.826945543289	2.0	7.21999979019	37.9687995911	0.0	8.15999984741	-1.0	0.0	1
1.0	965.394226074	11.0	11.0	4535.91845703	15.0	11.0	689.765492201	0.0	0.0376565866172	0.997923254967	-0.0522617585957	1.78263720654	23.0761255058	28.9068489075	-56.9571990967	-26.7222003937	0.777023971081	13.0	3.59999990463	355.429697037	4.0	14.779999733	0.998044534554	1.0	1
1.0	825.435852051	12.0	10.0	1930.7869873	8.0	5.0	357.539060235	0.0	0.99935901165	-0.0331630520523	-0.0134893395007	12.6595457707	23.3513207268	4.72403001785	19.0559501648	-72.6809997559	0.559466838837	3.0	6.59999990463	54.8437995911	0.0	8.15999984741	0.783621899486	1.0	1
1.0	1606.3392334	6.0	6.0	3626.18994141	18.0	14.0	767.812516093	0.0	0.99935901165	-0.0331630520523	-0.0134893395007	12.6595457707	58.5041982334	4.72403001785	19.0559501648	-72.6809997559	0.559466838837	12.0	2.72000002861	274.218820333	3.0	13.2600002289	0.99920170531	1.0	1
1.0	407.151733398	5.0	5.0	2600.35961914	6.0	5.0	278.437528014	0.0	-0.999362111092	0.0330687612295	0.0134815610945	2.948557556	1.76344590202	34.9618492126	15.2145996094	-68.5563964844	0.397232294083	4.0	7.48000001907	92.8125009537	0.0	9.38000011444	0.734611679898	1.0	1
1.0	1522.0456543	4.0	4.0	1735.16369629	12.0	11.0	574.804777503	0.0	0.999362111092	-0.0330687612295	-0.0134815610945	1.76344590202	33.1679022733	34.9618492126	15.2145996094	-68.5563964844	0.397232294083	8.0	2.72000002861	242.578240871	2.0	17.2800006866	0.974129183383	1.0	1
1.0	521.663024902	7.0	7.0	2584.45483398	9.0	7.0	496.75785017	0.0	-0.0377530306578	-0.997919738293	0.0522576831281	7.94749338232	20.9046989744	38.6555023193	11.6911001205	-65.5065994263	0.839526236057	5.0	7.15999984741	116.015701294	0.0	9.38000011444	0.797461887122	1.0	1
1.0	186.080795288	4.0	4.0	1771.74365234	9.0	4.0	83.3203696012	0.0	-0.999362111092	0.0330687612295	0.0134815610945	2.948557556	1.76344590202	34.9618492126	15.2145996094	-68.5563964844	0.397232294083	5.0	5.44000005722	116.015680552	1.0	13.2600002289	0.984810252111	1.0	1
1.0	179.719100952	3.0	2.0	1873.53039551	5.0	2.0	51.679599762	2.13737921123	0.0100790848956	0.530509591103	-0.847618997097	12.7809103475	4.33017128727	21.1642494202	-57.2056999207	-39.0159988403	0.95181530714	0.0	0.0	0.0	0.0	0.0	0.91471529996	1.0	1
1.0	50.893901825	1.0	1.0	528.024841309	7.0	3.0	73.8280992508	2.75934409171	0.36663427949	0.402075141668	-0.838996350765	3.50543540155	38.0645508864	3.12916517258	-26.7068996429	-59.3236999512	0.00242363661528	0.0	0.0	0.0	0.0	0.0	0.999470844218	1.0	1
1.0	48.0349006653	2.0	2.0	1204.07373047	3.0	2.0	111.796999931	0.968245836552	0.997979402542	-0.0388819053769	0.0502542853355	12.0109876556	18.1692566498	26.1106491089	-41.6371002197	-55.5581512451	0.873582243919	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1783.69433594	10.0	9.0	2417.75366211	16.0	13.0	808.945431232	0.0	-0.997983276844	0.0387800484896	-0.0502533353865	33.0236713012	10.133974219	18.6054992676	14.7553501129	-74.8226470947	0.33550748229	10.0	1.20000004768	242.577854633	1.0	1.20000004768	0.998927603369	1.0	1
1.0	385.880401611	4.0	4.0	576.418395996	9.0	5.0	136.05477035	0.0	0.0330339930952	0.998148262501	0.0510767623782	2.97926652292	0.0	31.0722503662	12.3107500076	-67.0724029541	2.0	4.0	8.15999984741	95.9764986038	0.0	12.6000003815	0.605234982592	1.0	1
1.0	1441.0447998	12.0	11.0	3114.25952148	15.0	11.0	606.445235014	0.0	0.0330339260399	0.998148024082	0.0510801896453	8.49674431776	39.9951504629	20.309551239	-58.830947876	-42.272102356	0.995652496815	12.0	6.21999979019	310.0779953	0.0	16.2399997711	0.987551365368	1.0	1
1.0	68.8499984741	3.0	3.0	1183.25878906	3.0	3.0	169.804810047	0.0	-0.0330358110368	-0.998148083687	-0.0510795712471	4.68316124072	24.9385511899	22.2428512573	-7.79856967926	-69.971206665	0.163625925779	2.0	9.03999996185	47.460899353	0.0	9.03999996185	0.282170754425	1.0	1
1.0	1109.60473633	10.0	10.0	1333.7677002	13.0	12.0	610.664174438	0.0	-0.997979521751	0.0388809815049	-0.0502505861223	14.7026268513	2.16129740533	22.6225509644	15.5433006287	-71.686050415	0.408466219902	10.0	1.20000004768	239.413856983	1.0	1.20000004768	0.98185442392	1.0	1
1.0	304.220306396	5.0	5.0	1505.09216309	13.0	5.0	188.788981676	0.0	0.997979521751	-0.0388809815049	0.0502505861223	2.16129740533	14.7026268513	22.6225509644	15.5433006287	-71.686050415	0.408466219902	2.0	5.76000022888	35.8592996597	0.0	7.78000020981	0.895731389746	1.0	1
1.0	955.893371582	5.0	4.0	1817.31860352	13.0	11.0	499.921926737	0.0	0.997979521751	-0.0388809815049	0.0502505861223	13.8451282513	20.3690835987	22.6225509644	15.5433006287	-71.686050415	0.408466219902	5.0	1.20000004768	90.7030587196	1.0	1.20000004768	0.970074348272	1.0	1
1.0	305.822021484	7.0	7.0	1626.78015137	7.0	6.0	335.39074111	0.0	-0.997979521751	0.0388809815049	-0.0502505861223	14.7026268513	2.16129740533	22.6225509644	15.5433006287	-71.686050415	0.408466219902	3.0	5.76000022888	58.0076990128	0.0	8.06000041962	0.852607513647	1.0	1
1.0	1181.65771484	7.0	3.0	648.470703125	5.0	4.0	62.2266304493	0.0	0.0330339930952	0.998148262501	0.0510767623782	24.5697635074	26.3559038356	31.0722503662	12.3107500076	-67.0724029541	0.187434762716	2.0	11.4399995804	62.2264976501	0.0	16.2399997711	0.999741671423	1.0	1
1.0	162.777694702	3.0	3.0	978.45501709	2.0	2.0	207.77340126	0.0	-0.120139040053	-0.982837617397	0.139988973737	19.14475641	10.7986488486	28.3987503052	-52.2337989807	-35.8260498047	0.0535846948624	2.0	7.11999988556	43.2421989441	0.0	8.43999958038	-1.0	0.0	1
1.0	382.796020508	2.0	1.0	1117.97753906	4.0	1.0	6.32812023163	0.0	-0.120234787464	-0.982824921608	0.139995887876	15.7000754968	2.79761226889	39.9610977173	-5.56482028961	-60.3317489624	0.742451369762	1.0	14.0799999237	34.8046989441	0.0	14.0799999237	0.996359758324	1.0	1
1.0	284.413696289	4.0	4.0	4017.56762695	14.0	7.0	378.632793427	0.0	-0.991377174854	0.100850738585	-0.0836684033275	1.11511470333	46.5497255967	36.9961509705	8.55765914917	-67.2324523926	0.344336867332	4.0	5.76000022888	86.4843978882	1.0	5.76000022888	0.714581778798	1.0	1
1.0	939.1015625	8.0	8.0	3083.83251953	13.0	11.0	487.265675545	0.0	0.991380870342	-0.10088788718	0.0835797712207	33.1571777674	3.66432198783	36.3748512268	30.9359512329	-70.6501998901	0.796813726425	8.0	5.76000022888	176.132801056	2.0	6.30000019073	0.995646463161	1.0	1
1.0	381.007385254	5.0	4.0	1744.04711914	6.0	4.0	358.593651772	0.0	-0.120139040053	-0.982837617397	0.139988973737	28.0012283056	32.5345125495	28.3987503052	-52.2337989807	-35.8260498047	0.0535846948624	2.0	7.11999988556	43.2421989441	0.0	8.43999958038	0.698744762976	1.0	1
1.0	1168.06396484	6.0	5.0	1826.32958984	8.0	6.0	331.171811581	0.0	-0.991377174854	0.100850738585	-0.0836684033275	1.11511470333	30.3146805756	36.9961509705	8.55765914917	-67.2324523926	0.344336867332	3.0	5.76000022888	40.0781002045	1.0	5.76000022888	0.967818202544	1.0	1
