valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2968.1965332	9.0	2.0	151.961105347	3.0	2.0	55.8984012604	0.0	0.0	1.0	0.0	19.2867769948	4.95524267902	48.5690002441	16.4993991852	-64.3442001343	0.0421188175678	2.0	13.6199998856	69.6093997955	0.0	15.2399997711	0.764612322731	1.0	1
1.0	2006.87731934	12.0	3.0	948.105102539	3.0	2.0	185.624898911	0.0	0.0	-1.0	0.0	40.846390444	24.9583111881	48.5690002441	16.4993991852	-64.3442001343	0.0421188175678	1.0	15.2399997711	43.2421989441	0.0	15.2399997711	0.994848233651	1.0	1
1.0	2616.3737793	6.0	4.0	708.601013184	2.0	2.0	190.898288369	0.0	0.0	1.0	0.0	43.9404879296	13.7595026645	55.3460006714	-3.50062990189	-51.1828994751	0.597847700119	3.0	15.0200004578	148.710998535	0.0	20.5799999237	0.739428889427	1.0	1
1.0	2500.75195312	6.0	3.0	668.95904541	1.0	1.0	160.31240809	0.0	0.0	1.0	0.0	48.2372245676	13.7595026645	55.3460006714	-3.50062990189	-51.1828994751	0.597847700119	2.0	15.0200004578	105.468799591	0.0	20.5799999237	0.995553855478	1.0	1
1.0	2084.51025391	3.0	3.0	512.043029785	1.0	1.0	130.781187654	0.0	0.0	1.0	0.0	53.2942364123	1.84772405843	55.3460006714	-3.50062990189	-51.1828994751	0.652292251587	1.0	20.5799999237	60.1171989441	0.0	20.5799999237	0.146592198524	1.0	1
1.0	2675.83642578	7.0	2.0	196.557998657	2.0	2.0	74.8828010559	0.0	0.0	1.0	0.0	28.957787671	4.95524267902	48.5690002441	16.4993991852	-64.3442001343	0.0421188175678	2.0	15.2399997711	91.7577972412	0.0	16.0400009155	0.976444326722	1.0	1
1.0	1864.8269043	6.0	3.0	992.702026367	2.0	2.0	191.953019142	0.0	0.0	-1.0	0.0	28.4174830822	19.2867769948	48.5690002441	16.4993991852	-64.3442001343	0.0421188175678	1.0	15.2399997711	43.2421989441	0.0	15.2399997711	0.964670433612	1.0	1
1.0	1434.94592285	1.0	1.0	334.244537354	1.0	1.0	60.1172008514	0.0	0.00854939036071	0.994444131851	-0.104918055236	2.00568749454	4.24891199883	33.4852485657	10.1922998428	-70.8631439209	0.541873693466	2.0	12.0399999619	67.5	0.0	14.6999998093	-1.0	0.0	1
1.0	2571.66503906	16.0	7.0	521.536437988	4.0	4.0	294.257804871	0.0	-0.99540579319	0.0	-0.0957463905215	58.3341289938	5.86331410561	16.7168998718	-0.307723999023	-72.7917480469	0.353070616722	4.0	5.07999992371	93.8671998978	0.0	12.9399995804	0.999913733161	1.0	1
1.0	2508.2734375	10.0	4.0	390.432220459	3.0	3.0	218.320317268	0.0	0.00854947976768	0.994454503059	-0.104819379747	60.0906744858	1.73570406741	52.4831504822	-23.2368011475	-39.7164993286	0.985561907291	5.0	10.3199996948	181.406200409	0.0	15.3999996185	0.957000057458	1.0	1
1.0	2796.41479492	15.0	4.0	97.9682006836	3.0	2.0	102.304701805	0.0	0.00865307450294	0.994443535805	-0.104915171862	48.6378492623	26.0225028446	49.9577026367	8.06640529633	-59.0324478149	0.611906349659	1.0	13.5600004196	40.0780982971	0.0	13.5600004196	0.989251007601	1.0	1
1.0	2057.33251953	14.0	3.0	229.072616577	3.0	3.0	87.5391392708	0.0	0.00854948349297	0.994454920292	-0.104815587401	29.7906278273	4.3874704561	47.6367492676	-11.585100174	-55.7353973389	0.897271990776	2.0	12.9399995804	70.664100647	0.0	12.9399995804	0.995362728546	1.0	1
1.0	3227.1875	8.0	3.0	30.2548999786	1.0	1.0	109.687496185	2.27799253563	-0.335668087006	0.862028837204	-0.379780620337	26.8120356166	1.74793175686	26.2902984619	-4.69632482529	-70.6884994507	0.4614610672	0.0	0.0	0.0	0.0	0.0	0.999548255932	1.0	1
1.0	1988.17871094	4.0	1.0	262.209014893	1.0	1.0	41.1328010559	0.0	0.00854964740574	0.994443774223	-0.104921206832	3.15119120766	0.0	33.3532485962	8.33512496948	-69.2470550537	0.332749783993	1.0	14.6999998093	39.023399353	0.0	14.6999998093	0.577817785879	1.0	1
1.0	2832.43310547	14.0	4.0	262.209014893	1.0	1.0	101.249920845	0.0	0.00854964740574	0.994443774223	-0.104921206832	10.9453930086	0.0	33.3532485962	8.33512496948	-69.2470550537	0.332749783993	3.0	12.5600004196	119.179599762	0.0	15.3999996185	0.995825936894	1.0	1
1.0	1848.42932129	4.0	1.0	72.0354995728	2.0	2.0	47.4609003067	0.0	0.00865307450294	0.994443535805	-0.104915171862	2.41768120703	5.74489001561	49.9577026367	8.06640529633	-59.0324478149	0.611906349659	3.0	12.0399999619	102.304698944	0.0	13.5600004196	0.407343007019	1.0	1
1.0	2421.83203125	8.0	0.0	41.7806015015	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	985.412414551	2.0	1.0	286.438995361	1.0	1.0	16.875	0.0	1.0	0.0	0.0	1.05027338965	2.36736334724	35.5371017456	10.2538995743	-72.612197876	0.102972581983	1.0	18.7199993134	49.5703010559	0.0	18.7199993134	-1.0	0.0	1
1.0	1883.64660645	12.0	2.0	527.733032227	2.0	1.0	67.5	0.0	1.0	0.0	0.0	39.6993077292	2.36736334724	35.5371017456	10.2538995743	-72.612197876	0.471425533295	1.0	18.7199993134	48.5155982971	0.0	18.7199993134	0.99911295	1.0	1
1.0	2820.80078125	14.0	2.0	527.733032227	2.0	1.0	84.375	0.0	1.0	0.0	0.0	39.6993077292	2.36736334724	35.5371017456	10.2538995743	-72.612197876	0.471425533295	2.0	18.7199993134	98.085899353	0.0	18.7199993134	0.999987212177	1.0	1
1.0	1338.79101562	6.0	2.0	227.283004761	1.0	1.0	111.796851158	2.37170824513	0.0	-0.995173633099	0.0981300845742	18.2437373873	1.75432026146	43.4931983948	5.15452528	-70.7053985596	0.805396318436	0.0	0.0	0.0	0.0	0.0	0.964670465717	1.0	1
1.0	902.906005859	7.0	2.0	412.533996582	2.0	2.0	58.0078010559	0.0	1.0	0.0	0.0	19.2576413532	2.36736334724	35.5371017456	10.2538995743	-72.612197876	0.471425533295	2.0	16.1800003052	87.5389976501	0.0	18.7199993134	0.874053286761	1.0	1
1.0	1617.44543457	6.0	2.0	101.18800354	1.0	1.0	33.7499504089	0.0	0.0	-0.995179891586	0.0980658009648	45.1055863061	2.35326235346	49.858001709	-5.72403001785	-56.9972000122	0.38405328989	1.0	16.1800003052	39.023399353	0.0	16.1800003052	0.98980038904	1.0	1
1.0	1402.61669922	5.0	3.0	387.62701416	2.0	2.0	130.781149864	0.0	1.0	0.0	0.0	20.0498166502	2.36736334724	35.5371017456	10.2538995743	-72.612197876	0.102972581983	2.0	16.1800003052	88.5937004089	0.0	18.7199993134	0.753437847502	1.0	1
1.0	2036.20703125	6.0	3.0	101.18800354	1.0	1.0	74.8827505112	0.0	0.0	-0.995179891586	0.0980658009648	45.1055863061	2.35326235346	49.858001709	-5.72403001785	-56.9972000122	0.38405328989	1.0	16.1800003052	39.023399353	0.0	16.1800003052	0.996791827184	1.0	1
1.0	1677.03210449	2.0	1.0	630.327514648	1.0	1.0	32.6953010559	0.0	-0.127179861069	0.972511410713	0.19505572319	1.01510401348	13.7280720037	44.1169509888	5.58267974854	-62.3588027954	0.034466356039	1.0	10.779999733	22.148399353	1.0	10.779999733	-1.0	0.0	1
1.0	3377.10742188	17.0	2.0	954.54284668	5.0	2.0	136.054602623	0.0	0.991569280624	0.0964136272669	0.0865731611848	43.5474846903	3.012585467	35.81275177	10.3871002197	-69.4637985229	0.83724796772	6.0	8.38000011444	158.203099251	3.0	12.3599996567	0.999973802219	1.0	1
1.0	2350.15014648	10.0	0.0	37.8526000977	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	3008.45556641	19.0	2.0	699.449462891	4.0	1.0	71.7188014984	0.0	-0.127183422446	0.97252869606	0.194967225194	45.8141280193	3.78110207513	36.550453186	8.95917510986	-69.7131500244	0.297736436129	3.0	8.38000011444	61.1717996597	3.0	12.3599996567	0.999956992631	1.0	1
1.0	1677.03210449	2.0	1.0	742.239501953	1.0	1.0	75.9375	0.0	-0.127179861069	0.972511410713	0.19505572319	1.01510401348	13.7280720037	44.1169509888	5.58267974854	-62.3588027954	0.034466356039	2.0	4.23999977112	30.585899353	1.0	10.779999733	0.212903737198	1.0	1
1.0	3176.32299805	11.0	5.0	865.67175293	4.0	3.0	262.61716032	0.0	0.991572082043	0.0963838323951	0.0865734815598	26.4550272961	4.10293038946	15.3876495361	-0.150989696383	-76.0576019287	0.610102713108	7.0	4.23999977112	163.476498604	3.0	12.3599996567	0.999730541668	1.0	1
1.0	2959.08203125	10.0	3.0	696.157958984	2.0	2.0	132.890702248	0.0	0.991569280624	0.0964136272669	0.0865731611848	22.5062443863	24.8839739231	35.81275177	10.3871002197	-69.4637985229	0.83724796772	3.0	10.779999733	91.7577991486	1.0	10.779999733	0.992556588118	1.0	1
1.0	2182.28198242	8.0	2.0	699.449584961	2.0	1.0	116.015702248	0.0	0.991569280624	0.0964136272669	0.0865731611848	22.5062443863	3.012585467	35.81275177	10.3871002197	-69.4637985229	0.83724796772	3.0	8.38000011444	90.7031002045	2.0	10.779999733	0.966800884252	1.0	1
1.0	3003.51782227	10.0	3.0	850.859863281	3.0	2.0	180.351540089	0.0	0.991572082043	0.0963838323951	0.0865734815598	26.4550272961	4.10293038946	15.3876495361	-0.150989696383	-76.0576019287	0.610102713108	7.0	4.23999977112	163.476498604	3.0	12.3599996567	0.999218363106	1.0	1
1.0	3260.25732422	10.0	4.0	781.737670898	4.0	4.0	229.921831608	0.0	0.991572082043	0.0963838323951	0.0865734815598	26.4550272961	4.10293038946	15.3876495361	-0.150989696383	-76.0576019287	0.610102713108	6.0	6.59999990463	153.98429966	3.0	12.3599996567	0.99963798723	1.0	1
1.0	1109.76098633	1.0	1.0	386.407012939	1.0	1.0	14.7656002045	0.0	0.0353080518544	0.998050808907	0.051457349211	2.2554005342	0.0	31.0288009644	11.4500007629	-74.4252471924	0.320930540562	1.0	20.1200008392	52.7344017029	0.0	20.1200008392	-1.0	0.0	1
1.0	3012.42993164	10.0	3.0	202.477005005	1.0	1.0	64.33589077	0.0	-0.0354040823877	-0.998047530651	-0.0514551065862	36.9035046079	0.0	56.8300476074	3.83492994308	-53.5737495422	0.777794778347	2.0	4.82000017166	28.4765005112	2.0	6.69999980927	0.991007445525	1.0	1
1.0	1236.50268555	3.0	2.0	285.941009521	1.0	1.0	53.7889995575	0.0	-0.999061644077	0.0322799086571	-0.0288758371025	51.8973196525	2.06510252469	33.0598983765	-4.17137002945	-72.2302474976	0.892002761364	1.0	20.1200008392	52.7344017029	1.0	11.1400003433	0.306253595099	1.0	1
1.0	2046.41235352	10.0	4.0	1064.93701172	2.0	2.0	195.117019653	0.0	-0.0265397541225	-0.0385408513248	0.998904526234	20.9622696301	2.05357057796	31.0270500183	11.9194002151	-73.671295166	0.574589371681	3.0	4.82000017166	91.7578020096	2.0	11.1400003433	0.97985632498	1.0	1
1.0	823.820007324	1.0	1.0	672.348022461	1.0	1.0	39.023399353	0.0	-0.999061644077	0.0322799086571	-0.0288758371025	1.06319634675	2.06510252469	33.0598983765	-4.17137002945	-72.2302474976	0.892002761364	0.0	0.0	0.0	1.0	11.1400003433	0.237929287326	1.0	1
1.0	1650.73083496	4.0	0.0	190.111999512	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1800.65649414	4.0	2.0	386.407012939	1.0	1.0	55.8984003067	0.0	0.0353080518544	0.998050808907	0.051457349211	21.5857367435	0.0	31.0288009644	11.4500007629	-74.4252471924	0.320930540562	2.0	17.3999996185	86.4844017029	0.0	20.1200008392	0.968804912678	1.0	1
1.0	1918.12475586	5.0	4.0	799.08996582	2.0	2.0	174.023320198	0.0	-0.999061644077	0.0322799086571	-0.0288758371025	35.4431367458	2.06510252469	33.0598983765	-4.17137002945	-72.2302474976	0.892002761364	2.0	17.3999996185	78.0469017029	1.0	11.1400003433	0.987551335888	1.0	1
1.0	386.407012939	1.0	1.0	285.941009521	1.0	1.0	14.7656002045	0.0	-0.0353080518544	-0.998050808907	-0.051457349211	0.0	2.2554005342	31.0288009644	11.4500007629	-74.4252471924	0.320930540562	1.0	20.1200008392	52.7344017029	0.0	20.1200008392	0.559985447015	1.0	1
1.0	1652.27722168	5.0	3.0	989.202026367	3.0	2.0	122.343670845	0.0	-0.999061644077	0.0322799086571	-0.0288758371025	18.599012845	2.06510252469	33.0598983765	-4.17137002945	-72.2302474976	0.892002761364	0.0	0.0	0.0	1.0	11.1400003433	0.99756031114	1.0	1
1.0	1439.58239746	2.0	1.0	524.260009766	1.0	1.0	23.2031002045	0.0	0.997518837452	0.034220777452	0.061522193253	1.79947348418	3.37383730605	34.2224998474	15.4370498657	-73.1788482666	0.368211090565	1.0	19.8600006104	51.6796989441	0.0	19.8600006104	-1.0	0.0	1
1.0	2698.14624023	16.0	5.0	503.768096924	4.0	4.0	186.679611921	0.0	-0.997518837452	-0.034220777452	-0.061522193253	30.0031512831	12.9755600296	34.2224998474	15.4370498657	-73.1788482666	0.368211090565	6.0	0.939999997616	133.945388436	3.0	14.7600002289	0.998927597549	1.0	1
1.0	1451.53479004	5.0	2.0	739.429016113	1.0	1.0	81.2109012604	0.0	0.997516274452	0.034283336252	0.0615290999413	46.4864889225	0.0	25.8036994934	4.76729488373	-74.6344451904	0.899155437946	0.0	0.0	0.0	1.0	11.3800001144	0.411732134545	1.0	1
1.0	2443.70043945	9.0	2.0	718.936340332	3.0	3.0	112.851490974	0.0	0.997516274452	0.0342865176499	0.0615279525518	52.6179107458	18.9224314147	46.6189498901	-7.33771514893	-59.2509498596	0.0267810188234	3.0	6.34000015259	56.9531002045	1.0	14.7600002289	0.994793743723	1.0	1
1.0	2279.76367188	5.0	1.0	524.260009766	1.0	1.0	52.7343611717	0.0	0.997518837452	0.034220777452	0.061522193253	14.4257500465	3.37383730605	34.2224998474	15.4370498657	-73.1788482666	0.368211090565	1.0	19.8600006104	51.6796989441	0.0	19.8600006104	0.993011414749	1.0	1
1.0	1707.68798828	9.0	3.0	739.429016113	1.0	1.0	41.1328010559	0.0	-0.0367061160505	0.997773170471	-0.0556891076267	45.4423973246	1.86068288501	57.470451355	8.18836021423	-54.919052124	0.517880260944	1.0	3.98000001907	11.6015996933	0.0	3.98000001907	0.995313656692	1.0	1
1.0	1174.89038086	3.0	1.0	776.99810791	2.0	2.0	89.648399353	0.0	0.997516274452	0.034283336252	0.0615290999413	5.57639044285	0.0	25.8036994934	4.76729488373	-74.6344451904	0.899155437946	1.0	8.47999954224	21.0937995911	1.0	11.3800001144	0.446149656391	1.0	1
1.0	1905.77966309	7.0	1.0	881.166992188	1.0	1.0	97.0311617851	0.0	0.997516274452	0.034283336252	0.0615290999413	5.57639044285	0.0	25.8036994934	4.76729488373	-74.6344451904	0.899155437946	0.0	0.0	0.0	1.0	11.3800001144	0.972462361184	1.0	1
1.0	2223.41064453	7.0	1.0	548.167602539	2.0	2.0	50.6249308586	0.0	0.997518837452	0.034220777452	0.061522193253	14.4257500465	3.37383730605	34.2224998474	15.4370498657	-73.1788482666	0.368211090565	1.0	19.8600006104	51.6796989441	0.0	19.8600006104	0.988062522362	1.0	1
1.0	2298.54833984	8.0	4.0	561.829101562	2.0	2.0	182.46093154	0.0	0.997518837452	0.034220777452	0.061522193253	1.79947348418	22.4177723816	34.2224998474	15.4370498657	-73.1788482666	0.368211090565	4.0	0.939999997616	85.4297882318	1.0	0.939999997616	0.988432175013	1.0	1
1.0	1238.96960449	2.0	1.0	233.962005615	1.0	1.0	14.7656002045	0.0	0.00146278273314	0.998946666718	0.045863635838	2.45870036817	1.46849090239	34.546546936	15.8050003052	-71.5090026855	0.325162529945	1.0	19.0599994659	45.351600647	0.0	19.0599994659	-1.0	0.0	1
1.0	2394.06591797	21.0	6.0	1545.03369141	4.0	3.0	211.992221832	0.0	-0.00146277411841	-0.998942553997	-0.0459526963532	31.9383141102	21.6429636879	31.2703495026	21.0975990295	-75.2602539062	0.438636541367	7.0	3.92000007629	174.023441315	2.0	10.2600002289	0.993708755421	1.0	1
1.0	3212.19897461	23.0	5.0	1584.76245117	3.0	2.0	196.171948552	0.0	0.00146275467705	0.998947024345	0.0458553135395	54.4592648081	24.5845708331	54.1275482178	-8.66827011108	-51.3987998962	0.753753423691	9.0	8.22000026703	324.843699455	1.0	18.2000007629	0.999949621278	1.0	1
1.0	3422.61767578	18.0	5.0	1069.75158691	3.0	3.0	200.390611291	0.0	0.00146275467705	0.998947024345	0.0458553135395	70.8510176301	1.36512090078	54.1275482178	-8.66827011108	-51.3987998962	0.753753423691	9.0	3.92000007629	274.218737602	2.0	18.2000007629	0.999234670516	1.0	1
1.0	2427.91015625	10.0	2.0	16.1861000061	1.0	1.0	72.7734012604	0.0	0.00146460928954	0.998942613602	0.0459518842399	36.6121107733	0.0	31.4877510071	-8.94013977051	-68.4439544678	0.242127254605	1.0	7.48000001907	17.9297008514	0.0	7.48000001907	0.986462836055	1.0	1
1.0	1196.2980957	10.0	2.0	297.234802246	3.0	3.0	70.6639995575	0.0	-0.00155952153727	-0.998942375183	-0.0459556356072	32.0219193727	18.7439231689	46.4775009155	-0.0728534907103	-60.3241500854	0.558224499226	1.0	4.23999977112	10.5468997955	0.0	4.23999977112	0.971292803518	1.0	1
1.0	1970.28588867	6.0	1.0	907.890991211	1.0	1.0	35.8593401909	0.0	0.999461710453	0.0	-0.0328051522374	8.02132577417	24.640117207	35.0728492737	16.3169002533	-71.502746582	0.432469129562	2.0	15.9799995422	78.0469017029	0.0	19.0599994659	0.984160881196	1.0	1
1.0	1421.43066406	3.0	1.0	233.962005615	1.0	1.0	14.7656002045	0.0	0.00146278273314	0.998946666718	0.045863635838	2.45870036817	1.46849090239	34.546546936	15.8050003052	-71.5090026855	0.325162529945	1.0	19.0599994659	45.351600647	0.0	19.0599994659	0.499347854422	1.0	1
1.0	1879.0559082	7.0	1.0	810.774841309	2.0	2.0	138.164141178	0.0	0.00146278331522	0.998947024345	0.0458562076092	18.3502121417	21.9078729004	46.3350524902	21.6585998535	-64.7900009155	0.574235379696	1.0	3.92000007629	9.49219036102	1.0	3.92000007629	0.988790452604	1.0	1
1.0	1489.13549805	1.0	1.0	369.624023438	1.0	1.0	32.6953010559	0.0	0.998021185398	-0.0314329192042	0.0544591397047	3.02163903026	3.51193939297	35.610748291	7.53008508682	-66.9761047363	0.31746545434	2.0	15.8999996185	63.2812995911	0.0	17.4200000763	-1.0	0.0	1
1.0	2248.32714844	14.0	5.0	607.620544434	5.0	4.0	165.586041451	0.0	0.998018860817	-0.0313627533615	0.0545416809618	1.41133524885	28.9117213994	41.7992019653	33.8908004761	-66.6381530762	0.460034817457	5.0	11.6599998474	129.726601601	1.0	18.2199993134	0.999339696347	1.0	1
1.0	2627.25854492	15.0	5.0	485.298400879	4.0	3.0	138.164131403	0.0	0.0376590751112	0.999288439751	0.00210860255174	12.4547110473	6.29990603665	26.3459510803	17.7869491577	-71.5362014771	0.038734510541	4.0	6.63999986649	74.8828897476	0.0	17.1200008392	0.999966610301	1.0	1
1.0	2939.71118164	16.0	5.0	581.028930664	5.0	4.0	190.898629427	0.0	0.998023629189	-0.0313629023731	0.0544538684189	14.6094559448	28.1658134858	46.5925979614	25.2019004822	-65.0249938965	0.878557384014	6.0	7.80000019073	174.023499489	1.0	18.2199993134	0.999957890327	1.0	1
1.0	880.185241699	5.0	2.0	159.550109863	4.0	2.0	21.0937995911	0.0	0.99802172184	-0.0314299315214	0.0544502921402	8.77526043019	20.2306863494	53.7826004028	8.83669471741	-55.1726989746	0.71714246273	2.0	7.80000019073	33.7500009537	0.0	15.8999996185	0.846743205292	1.0	1
1.0	2587.37304688	8.0	1.0	658.144042969	2.0	2.0	88.5938014984	0.0	-0.0377663224936	-0.999284386635	-0.00210863631219	17.0230233859	2.15629621816	35.1456985474	8.9673500061	-67.0015029907	0.641405403614	5.0	11.6599998474	141.328199387	0.0	17.4200000763	0.997289309128	1.0	1
1.0	1812.2253418	3.0	2.0	542.470275879	2.0	2.0	109.687600136	0.0	-0.0377663224936	-0.999284386635	-0.00210863631219	17.0230233859	2.15629621816	35.1456985474	8.9673500061	-67.0015029907	0.641405403614	6.0	8.38000011444	145.546899796	0.0	17.4200000763	0.53034510753	1.0	1
1.0	2830.68652344	7.0	1.0	115.673698425	2.0	1.0	27.4218997955	0.0	0.0377659425139	0.999284386635	0.0021086151246	35.8977667579	8.32740537243	54.2834014893	8.34671497345	-55.145401001	0.229187533259	2.0	8.38000011444	42.1875	0.0	9.31999969482	0.999552991309	1.0	1
1.0	2052.87988281	6.0	1.0	658.144042969	2.0	2.0	88.5938014984	0.0	-0.0377663224936	-0.999284386635	-0.00210863631219	17.0230233859	2.15629621816	35.1456985474	8.9673500061	-67.0015029907	0.641405403614	5.0	11.6599998474	141.328199387	0.0	17.4200000763	0.940862094782	1.0	1
1.0	2124.67749023	8.0	2.0	424.13760376	2.0	1.0	81.2110023499	0.0	0.0376614928246	0.99928855896	0.00200399849564	46.0211504535	11.9572673327	53.3891525269	-5.86259460449	-48.4373512268	0.439827382565	2.0	17.1200008392	79.101600647	0.0	17.1200008392	0.986176221908	1.0	1
1.0	1434.79614258	1.0	1.0	140.457199097	1.0	1.0	23.2030906677	0.0	0.998787999153	0.0325151011348	0.0369507744908	2.52997698385	10.4735927028	42.2751998901	9.2783946991	-69.6591491699	0.856855690479	2.0	11.4600000381	62.2265014648	0.0	15.0200004578	-1.0	0.0	1
1.0	4482.18164062	19.0	2.0	821.406616211	4.0	2.0	75.9373979568	0.0	0.998787999153	0.0325151011348	0.0369507744908	44.1365125297	28.2697134187	43.4347991943	9.31614494324	-69.6162567139	0.245083004236	3.0	10.5200004578	105.468700409	0.0	20.4200000763	0.999930871506	1.0	1
1.0	1399.23754883	2.0	1.0	96.0086975098	1.0	1.0	9.49219036102	0.0	0.998787999153	0.0325151011348	0.0369507744908	2.52997698385	1.88985206631	42.2751998901	9.2783946991	-69.6591491699	0.856855690479	1.0	15.0200004578	32.6953010559	0.0	15.0200004578	0.0684473073953	1.0	1
1.0	4014.58325195	20.0	3.0	350.25390625	5.0	3.0	65.3905906677	0.0	0.0454104505479	-0.993356883526	-0.105735905468	3.48292586637	12.4287643042	48.7744979858	37.0279502869	-72.4506530762	0.791654288769	3.0	11.4600000381	89.6484012604	1.0	7.86000013351	0.999149575592	1.0	1
1.0	3346.07836914	6.0	2.0	565.384033203	2.0	2.0	114.960900307	0.0	0.998787999153	0.0325151011348	0.0369507744908	33.5119243295	1.88985206631	42.2751998901	9.2783946991	-69.6591491699	0.632289767265	1.0	11.4600000381	29.5312004089	0.0	11.4600000381	0.998416122281	1.0	1
1.0	3070.49853516	5.0	1.0	96.0086975098	1.0	1.0	31.6405897141	0.0	-0.998787999153	-0.0325151011348	-0.0369507744908	1.02599876172	1.88985206631	43.4347991943	9.31614494324	-69.6162567139	0.245083004236	2.0	10.5200004578	52.7344017029	0.0	15.0200004578	0.974924812716	1.0	1
1.0	2288.20605469	2.0	1.0	140.457199097	1.0	1.0	23.2030906677	0.0	0.998787999153	0.0325151011348	0.0369507744908	2.52997698385	10.4735927028	42.2751998901	9.2783946991	-69.6591491699	0.856855690479	2.0	11.4600000381	62.2265014648	0.0	15.0200004578	0.479296450866	1.0	1
1.0	2579.78662109	8.0	2.0	618.722167969	2.0	2.0	117.070402145	0.0	0.0454177483916	-0.993355214596	-0.105747953057	55.1069472459	20.0793849921	54.6366996765	-5.19798994064	-57.2946472168	0.390850067139	1.0	11.4600000381	40.0780982971	0.0	11.4600000381	0.989800365826	1.0	1
1.0	2538.89428711	9.0	3.0	478.265014648	1.0	1.0	126.562602997	0.0	0.0454177483916	-0.993355214596	-0.105747953057	55.1069472459	20.0793849921	54.6366996765	-5.19798994064	-57.2946472168	0.390850067139	1.0	11.4600000381	40.0780982971	0.0	11.4600000381	0.978329691636	1.0	1
1.0	3271.40527344	5.0	2.0	616.944213867	2.0	2.0	110.742190361	0.0	0.998787999153	0.0325151011348	0.0369507744908	33.5119243295	14.5668980584	42.2751998901	9.2783946991	-69.6591491699	0.856855690479	1.0	15.0200004578	32.6953010559	0.0	15.0200004578	0.970383621638	1.0	1
1.0	1153.3404541	1.0	1.0	561.565002441	1.0	1.0	35.8594017029	2.33181685032	0.750494778156	0.544016182423	0.375238537788	0.0	7.80634010086	40.350151062	8.96051502228	-73.1030502319	0.43901181221	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3303.63378906	16.0	2.0	437.167480469	2.0	1.0	6.32812023163	3.23091316165	0.626710116863	0.160308465362	0.762584924698	61.4252654241	10.2728378063	57.3857498169	-10.587644577	-51.6831970215	0.271644681692	1.0	9.77999973297	12.6562004089	0.0	9.77999973297	0.99998226666	1.0	1
1.0	2029.45166016	13.0	2.0	932.979675293	3.0	2.0	80.1563215256	2.33181685032	0.750494778156	0.544016182423	0.375238537788	32.9837773069	7.80634010086	40.350151062	8.96051502228	-73.1030502319	0.43901181221	0.0	0.0	0.0	0.0	0.0	0.787659092793	1.0	1
1.0	4090.8894043	17.0	3.0	447.830078125	3.0	2.0	45.3516206741	0.0	0.0744259133935	0.975084483624	0.208976462483	27.3710968161	2.74002067837	36.4139022827	17.2570495605	-73.7534484863	0.599204897881	2.0	12.3000001907	75.9375	2.0	15.5799999237	0.999996316119	1.0	1
1.0	472.709716797	3.0	0.0	56.8672981262	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2214.27099609	7.0	3.0	867.226989746	2.0	2.0	91.7579212189	0.0	0.69458258152	-0.708332955837	-0.125775307417	2.12634571324	0.0	36.9379997253	16.972700119	-72.2824554443	0.16301779449	1.0	2.72000002861	1.0546900034	1.0	16.2600002289	0.984325736801	1.0	1
1.0	350.089904785	5.0	1.0	19.5480995178	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.3000001907	31.6406002045	1.0	12.3000001907	0.411732437486	1.0	1
1.0	2617.6730957	8.0	3.0	943.64239502	2.0	2.0	111.797021866	0.0	0.69458258152	-0.708332955837	-0.125775307417	1.04259012615	3.59258218118	36.9379997253	16.972700119	-72.2824554443	0.16301779449	3.0	2.72000002861	76.9921900034	1.0	15.5799999237	0.994793759725	1.0	1
1.0	1658.03747559	2.0	2.0	867.226989746	2.0	1.0	58.0079011917	0.0	0.69458258152	-0.708332955837	-0.125775307417	2.92241643285	0.0	36.9379997253	16.972700119	-72.2824554443	0.16301779449	1.0	2.72000002861	1.0546900034	0.0	2.72000002861	0.44191616249	1.0	1
1.0	2745.62451172	7.0	2.0	902.769104004	3.0	2.0	131.836102486	0.0	0.69458258152	-0.708332955837	-0.125775307417	2.92241643285	0.0	36.9379997253	16.972700119	-72.2824554443	0.16301779449	1.0	2.72000002861	1.0546900034	1.0	16.2600002289	0.999055028784	1.0	1
