valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	534.503112793	7.0	4.0	671.369384766	7.0	3.0	72.7734193802	0.0	-0.99540579319	0.0	-0.0957463905215	45.1424097518	23.1845595971	52.6384010315	82.6224975586	14.890250206	0.815106987953	2.0	10.4399995804	74.8827991486	0.0	17.7800006866	0.433389150161	1.0	1
1.0	3165.23803711	13.0	8.0	2146.65454102	14.0	5.0	402.890874028	0.0	-0.99540579319	0.0	-0.0957463905215	36.7123914042	23.1845595971	52.6384010315	82.6224975586	14.890250206	0.264921545982	10.0	4.88000011444	342.773437977	5.0	17.3199996948	0.997938760586	1.0	1
1.0	1688.51135254	2.0	1.0	662.726013184	1.0	1.0	76.9920988083	1.89116099933	0.56597173214	-0.558068335056	-0.606824219227	15.3324348076	0.0	56.6521530151	81.1540527344	9.70689964294	0.729315817356	0.0	0.0	0.0	0.0	0.0	0.177400085342	1.0	1
1.0	1656.8157959	6.0	4.0	2053.00830078	6.0	5.0	284.765622139	0.0	0.00854946486652	0.994454741478	-0.104817286134	15.1508925575	34.7064032108	52.8662490845	81.2258987427	-19.2930984497	0.652458131313	8.0	4.88000011444	229.921839237	3.0	6.21999979019	0.973029431634	1.0	1
1.0	2574.54736328	5.0	2.0	834.170593262	2.0	2.0	94.9218206406	0.0	0.00854946486652	0.994454741478	-0.104817286134	42.5944363825	0.99411430399	52.8662490845	81.2258987427	-19.2930984497	0.652458131313	3.0	4.98000001907	84.375	1.0	4.98000001907	0.957878679394	1.0	1
1.0	2400.22167969	7.0	3.0	1579.01672363	5.0	5.0	246.79690361	0.0	-0.00855024158955	-0.994445323944	0.104906439781	0.0	35.429569494	34.5582504272	99.2314453125	-8.65452957153	0.579996824265	4.0	4.98000001907	166.640604019	1.0	4.98000001907	0.997709746616	1.0	1
1.0	1332.65588379	2.0	1.0	662.726013184	1.0	1.0	76.9920988083	1.89116099933	0.56597173214	-0.558068335056	-0.606824219227	33.0401071675	0.0	56.6521530151	81.1540527344	9.70689964294	0.729315817356	0.0	0.0	0.0	0.0	0.0	0.084175342706	1.0	1
1.0	1097.81982422	2.0	2.0	494.162719727	4.0	4.0	88.5937809944	0.0	-0.995402932167	0.0	-0.0957757011056	33.4525320329	23.7437825949	51.7865982056	85.3769989014	0.201423496008	0.277938395739	2.0	10.4399995804	66.4452991486	0.0	14.3999996185	0.988672245786	1.0	1
1.0	756.572998047	1.0	1.0	414.091003418	1.0	1.0	12.6562004089	0.0	-1.0	0.0	0.0	2.04994600271	5.13358090947	53.5708999634	81.3048019409	-22.0566997528	0.96839261055	2.0	13.7600002289	113.906196594	0.0	16.9400005341	-1.0	0.0	1
1.0	4008.59082031	12.0	8.0	3989.90649414	16.0	10.0	788.90631175	0.0	0.0	0.995170235634	-0.0981647893786	25.0390820008	2.74469392567	72.1350021362	31.6560001373	-17.160949707	0.849357545376	16.0	6.01999998093	564.257879496	4.0	9.97999954224	0.999994998043	1.0	1
1.0	904.462585449	9.0	2.0	2486.1027832	10.0	2.0	52.7343506813	2.23153313729	-0.183142289519	0.0928491353989	-0.978691935539	25.5747697479	36.932332615	47.2060012817	90.4125976562	-8.91539478302	0.985211610794	0.0	0.0	0.0	0.0	0.0	0.739428954264	1.0	1
1.0	3284.70898438	10.0	7.0	2342.88452148	12.0	6.0	248.906330943	0.0	1.0	0.0	0.0	45.5691304975	20.0547909766	67.3614044189	60.0550994873	10.9254999161	0.943697988987	9.0	3.55999994278	272.109383821	1.0	9.77999973297	0.991556541573	1.0	1
1.0	368.946014404	1.0	1.0	801.718017578	2.0	2.0	34.8046107292	0.0	0.0	0.995172917843	-0.0981365516782	0.0	9.39645818985	61.5269012451	71.7252044678	-5.66869497299	0.207648873329	4.0	13.7600002289	205.66399765	0.0	18.7399997711	0.110291555194	1.0	1
1.0	756.572998047	1.0	1.0	87.1770019531	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	16.9400005341	66.4452972412	0.0	16.9400005341	0.063196667849	1.0	1
1.0	1135.5769043	2.0	1.0	587.537963867	1.0	1.0	32.6953992844	0.0	0.127181917429	-0.972524702549	-0.194988176227	2.03016762873	4.1029566548	56.7963485718	76.3415985107	-2.88846492767	0.181152224541	5.0	5.46000003815	82.2655906677	0.0	9.97999954224	-1.0	0.0	1
1.0	1909.0859375	13.0	10.0	3648.65771484	10.0	9.0	485.156303644	0.0	-0.991569817066	-0.0964110717177	-0.0865697264671	26.7323590159	55.2930006237	45.7922515869	78.55909729	-42.4441986084	0.567272245884	14.0	7.15999984741	473.554746151	2.0	22.4200000763	0.998833242896	1.0	1
1.0	1762.61315918	9.0	4.0	2911.35546875	8.0	6.0	280.546981096	0.0	-0.991569817066	-0.0964110717177	-0.0865697264671	2.40378920326	55.2930006237	45.7922515869	78.55909729	-42.4441986084	0.567272245884	7.0	5.46000003815	188.788990021	0.0	20.5200004578	0.940861999961	1.0	1
1.0	3247.09179688	13.0	8.0	2863.62963867	7.0	6.0	403.945464134	0.0	-0.127182170749	0.972526609898	0.19497846067	20.6784257147	48.5420997611	44.9425506592	93.8524017334	-4.55047988892	0.810389220715	12.0	5.46000003815	369.140590668	2.0	10.5600004196	0.999898947623	1.0	1
1.0	1099.37011719	2.0	2.0	623.744995117	2.0	2.0	85.4297399521	0.0	0.127086088061	-0.972542822361	-0.194960281253	18.0664733951	2.32267923097	58.6472015381	63.7403030396	20.2838497162	0.684277653694	6.0	6.96000003815	224.648400307	0.0	19.6800003052	0.257726581815	1.0	1
1.0	1040.12231445	4.0	3.0	549.684570312	3.0	3.0	106.523300171	1.492018765	0.860207855701	0.168197378516	-0.481406390667	27.0739558335	4.86460844873	53.4494018555	65.7326965332	27.1518993378	0.704611420631	0.0	0.0	0.0	0.0	0.0	0.979644948777	1.0	1
1.0	1369.27453613	8.0	6.0	2188.8659668	2.0	2.0	282.656229258	0.0	-0.127086088061	0.972542822361	0.194960281253	27.2035097887	6.15225508369	58.6472015381	63.7403030396	20.2838497162	0.260450720787	6.0	3.57999992371	206.718753815	2.0	18.4400005341	0.950836285012	1.0	1
1.0	1482.83325195	4.0	3.0	1310.02758789	5.0	3.0	150.820367813	0.0	0.127086088061	-0.972542822361	-0.194960281253	27.9735483838	18.5855951458	58.6472015381	63.7403030396	20.2838497162	0.684277653694	9.0	6.96000003815	281.60154295	2.0	22.4200000763	0.97217447	1.0	1
1.0	694.513061523	5.0	3.0	1007.20727539	3.0	2.0	70.6640386581	0.0	-0.991572737694	-0.0964113548398	-0.0865356549621	3.1699206716	21.7992235238	56.2752532959	77.0133972168	-4.29366970062	0.731344342232	5.0	7.15999984741	234.140602112	0.0	20.0	0.751148712501	1.0	1
1.0	1825.15209961	6.0	2.0	154.701293945	2.0	2.0	95.9765911102	0.0	-0.991568863392	-0.0964179262519	-0.0865731239319	26.66009644	0.0	39.2786483765	90.5727996826	23.0911998749	0.527282238007	1.0	10.779999733	30.585899353	0.0	10.779999733	0.988672276669	1.0	1
1.0	77.2814407349	2.0	2.0	527.059020996	1.0	1.0	36.9139995575	0.0	-0.0353025607765	-0.998052000999	-0.0514370538294	2.35270566814	1.77626806552	56.1070022583	78.6105499268	-0.163185507059	0.0587217360735	1.0	4.59999990463	11.6015996933	1.0	4.59999990463	-1.0	0.0	1
1.0	1944.40100098	14.0	8.0	3469.93701172	9.0	7.0	463.007900238	0.0	-0.999062418938	0.0322555974126	-0.0288757570088	36.7508835459	3.25143283657	58.9440994263	69.1893463135	21.3567504883	0.704780340195	15.0	3.55999994278	396.562581301	4.0	18.8400001526	0.989692768051	1.0	1
1.0	539.424072266	7.0	3.0	1740.37670898	6.0	1.0	55.8984084129	0.0	-0.999062418938	0.0322555974126	-0.0288757570088	33.2785870414	3.25143283657	58.9440994263	69.1893463135	21.3567504883	0.704780340195	3.0	3.55999994278	51.6796991825	1.0	3.55999994278	0.115497727961	1.0	1
1.0	1652.27734375	15.0	9.0	4952.19384766	8.0	5.0	470.390668154	0.0	-0.0354057103395	-0.99804764986	-0.0514519102871	54.8598645307	0.0	55.7279510498	57.6072502136	26.516450882	0.457760483027	10.0	4.76000022888	354.375000954	0.0	21.4599990845	0.999103549607	1.0	1
1.0	659.983032227	2.0	2.0	256.574279785	3.0	3.0	71.7186985016	0.0	0.0353025607765	0.998052000999	0.0514370538294	1.77626806552	16.4817274236	56.1070022583	78.6105499268	-0.163185507059	0.0587217360735	1.0	4.59999990463	11.6015996933	1.0	4.59999990463	0.0526856696892	1.0	1
1.0	202.477294922	3.0	2.0	2264.34619141	4.0	2.0	53.7889995575	0.0	-0.0353025607765	-0.998052000999	-0.0514370538294	2.35270566814	30.8122840858	56.1070022583	78.6105499268	-0.163185507059	0.0587217360735	4.0	4.59999990463	36.9141197205	1.0	4.59999990463	0.202812527013	1.0	1
1.0	1656.86376953	11.0	5.0	3608.02197266	10.0	4.0	138.164160252	0.0	0.00146277749445	0.998946785927	0.0458597503603	32.4116022882	16.530719251	53.2804489136	78.5354003906	21.0044002533	0.235347419977	7.0	6.53999996185	229.921899796	2.0	10.3199996948	0.972462315081	1.0	1
1.0	2291.06396484	9.0	4.0	3129.79711914	11.0	4.0	165.585770607	0.0	-0.00146278308239	-0.998946905136	-0.045858066529	41.2845499249	31.487056919	63.806350708	59.025100708	21.1296005249	0.255314588547	3.0	2.25999999046	65.3905893564	1.0	7.53999996185	0.986030703688	1.0	1
1.0	1980.58508301	14.0	7.0	3063.58154297	12.0	6.0	309.023220181	0.0	0.00146278855391	0.998946905136	0.0458582341671	29.4060839528	9.72039015689	50.2650527954	83.4810028076	25.4327011108	0.861215591431	10.0	6.19999980927	291.093803406	1.0	6.53999996185	0.983134872845	1.0	1
1.0	266.334014893	1.0	1.0	690.11541748	4.0	1.0	12.6562004089	0.0	0.999461710453	0.0	-0.0328051522374	3.0978471233	15.3566214033	56.1143493652	70.5675964355	27.3819503784	0.0412559658289	1.0	15.1999998093	42.1875	0.0	15.1999998093	0.499347564492	1.0	1
1.0	1066.80871582	1.0	1.0	36.7864990234	1.0	1.0	22.148399353	2.93313647896	-0.779366314411	0.341975986958	-0.525014877319	11.5323164945	0.0	40.5195503235	94.8180999756	0.294029951096	0.308863610029	0.0	0.0	0.0	0.0	0.0	0.156896185782	1.0	1
1.0	761.629577637	1.0	1.0	280.061004639	1.0	1.0	43.2421900034	1.72181296955	-0.371262550354	0.92565369606	-0.0730030685663	19.7594659067	3.59898366887	61.8836517334	79.1696472168	4.17511987686	0.1466127038	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	365.445495605	5.0	3.0	2319.04003906	10.0	4.0	83.3202991486	1.15144690835	-0.75416380167	0.651461780071	-0.0826714038849	0.0	34.8669748131	53.9757499695	89.8678512573	18.0073509216	0.230297476053	1.0	15.6199998856	49.5703010559	0.0	15.6199998856	0.989584070375	1.0	1
1.0	3820.09790039	10.0	6.0	4858.37304688	14.0	9.0	438.750062823	0.0	-0.997521698475	-0.0341327674687	-0.0615260079503	2.67098618386	38.8579959295	42.6660995483	104.173995972	10.5628499985	0.944105863571	15.0	3.03999996185	408.163910508	0.0	25.9599990845	0.998347927731	1.0	1
1.0	4457.06542969	9.0	7.0	4006.23754883	14.0	7.0	286.875144005	0.0	0.754195153713	-0.651424944401	0.0826760977507	17.4828284895	6.41768284798	68.3337478638	28.8968009949	-15.0894498825	0.564087867737	18.0	6.30000019073	484.101389527	2.0	16.3199996948	0.996435601875	1.0	1
1.0	81.9689941406	3.0	1.0	1410.54992676	2.0	1.0	25.3125	0.0	0.036709934473	-0.997777879238	0.0556031614542	1.03249526699	0.0	74.1728515625	39.1668014526	2.61986494064	0.482403844595	1.0	6.86000013351	17.9297008514	1.0	6.86000013351	0.212903694521	1.0	1
1.0	1205.62756348	3.0	2.0	478.153198242	2.0	2.0	33.749920845	0.0	-0.0367063991725	0.997778594494	-0.0555934756994	46.2374798298	1.03249076414	56.8884506226	74.8227996826	26.4484996796	0.233818590641	2.0	8.47999954224	45.351600647	0.0	16.7800006866	0.467018522006	1.0	1
1.0	850.42956543	2.0	2.0	734.306030273	3.0	2.0	33.7500411272	0.0	0.997515618801	0.0343107245862	0.061525631696	23.7872715869	0.0	60.1756973267	77.0561065674	16.1040496826	0.854655623436	1.0	18.5200004578	49.5703010559	0.0	18.5200004578	0.0631967105929	1.0	1
1.0	2471.02514648	3.0	3.0	582.321777344	2.0	2.0	107.577963352	0.0	-0.997518718243	-0.0342217497528	-0.0615241117775	26.839061181	1.8187697262	60.8169021606	79.7634506226	-16.792350769	0.437652260065	3.0	3.57999992371	49.570400238	0.0	9.02000045776	0.965395092585	1.0	1
1.0	667.450561523	1.0	1.0	695.37310791	1.0	1.0	11.6015703678	0.0	-0.998018622398	0.0314582772553	-0.0544900335371	11.9322152948	18.3724213951	58.4687004089	78.7726516724	4.54368972778	0.717444658279	3.0	4.90000009537	102.304690003	1.0	4.90000009537	-1.0	0.0	1
1.0	2506.26733398	9.0	7.0	3377.14453125	21.0	6.0	268.945259571	0.0	0.0376651026309	0.999288201332	0.00210960791446	6.45387245264	5.39742763144	71.561050415	29.5463504791	-12.3092002869	0.857028543949	9.0	6.96000003815	370.195389748	1.0	15.0200004578	0.995060539017	1.0	1
1.0	1759.03942871	10.0	6.0	2039.58203125	12.0	6.0	241.523512363	0.0	-0.0377657152712	-0.999284386635	-0.00211061444134	12.7487403397	48.6403765453	24.9151000977	77.4333496094	17.5764007568	0.797976195812	5.0	4.90000009537	118.125081658	2.0	14.1199998856	0.862375499727	1.0	1
1.0	2978.27026367	11.0	10.0	4408.90185547	26.0	11.0	835.312592268	0.0	-0.998015105724	0.0314611755311	-0.054552398622	6.92595915504	1.70450263345	71.060256958	30.0363502502	-12.3365497589	0.557988405228	18.0	1.20000004768	646.523450017	4.0	15.0200004578	0.99998110827	1.0	1
1.0	308.463104248	2.0	2.0	998.517944336	2.0	2.0	63.2812817097	0.0	-0.0377617031336	-0.999284744263	-0.00200498383492	7.44826260988	27.4293058842	61.7238998413	73.4808502197	-11.4950504303	0.957451105118	4.0	4.90000009537	145.546888947	2.0	14.1199998856	0.411732481046	1.0	1
1.0	1566.25085449	6.0	5.0	1340.22131348	5.0	5.0	233.086011648	0.0	0.0376569218934	0.999288678169	0.00200396962464	44.7518685233	18.1970315713	60.5434494019	74.4281463623	11.4138498306	0.457013726234	7.0	4.23999977112	247.851613522	1.0	4.23999977112	0.971292832222	1.0	1
1.0	549.117797852	3.0	3.0	857.582092285	1.0	1.0	47.4609699249	0.0	-0.0376569218934	-0.999288678169	-0.00200396962464	18.0508560612	3.03996659587	60.5434494019	74.4281463623	11.4138498306	0.778993785381	5.0	4.90000009537	198.281191468	1.0	4.90000009537	0.311025017684	1.0	1
1.0	1342.88012695	6.0	4.0	2490.3125	6.0	5.0	193.007941008	0.0	0.0376612395048	0.999288380146	0.00210861070082	2.80463692027	41.7650024505	44.5893478394	86.3836517334	-32.7014007568	0.481200277805	4.0	4.23999977112	117.070409298	1.0	4.23999977112	0.824497614748	1.0	1
1.0	361.646636963	4.0	4.0	627.56427002	2.0	2.0	86.4844403267	0.0	-0.0377617031336	-0.999284744263	-0.00200498383492	27.9615607031	32.8907753114	61.7238998413	73.4808502197	-11.4950504303	0.957451105118	1.0	10.1599998474	35.8594017029	0.0	10.1599998474	0.983310397754	1.0	1
1.0	887.941894531	1.0	1.0	1284.29431152	1.0	1.0	65.3906011581	0.0	0.00964020099491	-0.996486842632	0.0831917673349	25.6703795022	31.7126764505	56.3928985596	85.0212020874	4.8093547821	0.796481728554	1.0	8.0	32.6953010559	0.0	8.0	-1.0	0.0	1
1.0	1927.14147949	15.0	9.0	3868.29052734	14.0	5.0	268.945559025	0.0	0.00964119378477	-0.996491849422	0.0831323117018	64.9894297295	33.3122233367	63.8694992065	69.0765533447	-18.3105506897	0.304119467735	9.0	7.61999988556	265.781303406	1.0	18.3999996185	0.994793776748	1.0	1
1.0	504.194488525	3.0	1.0	1123.23303223	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.0200004578	20.039100647	0.0	12.0200004578	0.3157802657	1.0	1
1.0	3238.04663086	15.0	7.0	2719.84838867	20.0	9.0	305.859357357	0.0	0.9916421175	0.0	-0.129019483924	34.942097752	9.97685615269	67.0949554443	64.2556991577	5.17671966553	0.829489707947	11.0	4.5	251.015583038	3.0	12.8000001907	0.999424272102	1.0	1
1.0	2006.97119141	9.0	7.0	1791.29040527	6.0	5.0	305.859508157	0.0	-0.00964115187526	0.996483802795	-0.0832295268774	53.7604618271	5.83365448567	41.5337982178	58.9162521362	25.5419006348	0.437810271978	3.0	4.5	92.8124876022	0.0	20.1599998474	0.992711384727	1.0	1
1.0	782.900512695	5.0	2.0	2261.87207031	5.0	2.0	61.1718997955	1.54919336926	-0.114635899663	-0.0759478211403	-0.990500152111	28.0033916054	26.7290938494	69.9181976318	63.4502487183	7.64218521118	0.204083532095	0.0	0.0	0.0	0.0	0.0	0.966454807799	1.0	1
1.0	1389.33422852	8.0	5.0	1579.80981445	7.0	4.0	149.765759945	0.0	-0.00964115187526	0.996483802795	-0.0832295268774	40.0875613282	5.83365448567	41.5337982178	58.9162521362	25.5419006348	0.437810271978	2.0	7.51999998093	49.5703010559	0.0	8.0	0.984488940272	1.0	1
1.0	2610.60400391	10.0	9.0	2194.64575195	8.0	7.0	534.726320624	0.0	-0.00964025780559	0.996492683887	-0.0831223577261	51.4813779477	1.70942432953	46.7398986816	53.9552001953	26.6672496796	0.0935442447662	13.0	4.5	488.320386887	4.0	17.6399993896	0.999736165531	1.0	1
1.0	1518.1842041	8.0	4.0	2872.50610352	4.0	3.0	224.648301125	0.0	0.00963744334877	-0.996492087841	0.0831304490566	2.01714994719	3.47653698858	72.4674987793	39.9084510803	-14.1928501129	0.497382730246	3.0	4.92000007629	71.7188014984	1.0	4.92000007629	0.87026733876	1.0	1
1.0	2261.87036133	9.0	8.0	2492.96020508	7.0	7.0	552.65623033	0.0	-0.0096411947161	0.996491968632	-0.083130441606	36.4541831715	1.99495681066	53.102897644	65.4088439941	29.0155506134	0.498071193695	9.0	7.05999994278	357.539106369	1.0	17.6399993896	0.998202616958	1.0	1
1.0	949.418762207	1.0	1.0	593.830993652	1.0	1.0	27.4218997955	0.0	0.0454185009003	-0.993354976177	-0.105749711394	0.0	9.67432871616	56.3534011841	72.2339019775	-33.8579483032	0.542847454548	1.0	9.96000003815	27.4218997955	0.0	9.96000003815	-1.0	0.0	1
1.0	3570.10180664	9.0	5.0	3168.28564453	9.0	6.0	197.226613998	0.0	0.0454185009003	-0.993354976177	-0.105749711394	51.2316849896	28.0578125435	56.3534011841	72.2339019775	-33.8579483032	0.542847454548	9.0	7.53999996185	309.023499489	1.0	23.2399997711	0.971589685711	1.0	1
1.0	2224.203125	4.0	1.0	193.794799805	2.0	1.0	8.4375	1.15144690835	-0.774995088577	0.630558848381	0.0421678908169	37.9416232186	1.83184032625	58.1300010681	74.054901123	-5.07171487808	0.214109271765	3.0	3.09999990463	60.1171919107	1.0	3.09999990463	0.768958084372	1.0	1
1.0	4972.89453125	7.0	7.0	2544.22900391	15.0	10.0	377.578053951	0.0	-0.998789429665	-0.0324691496789	-0.0369508266449	36.3557606578	21.1387598494	31.7117996216	72.6503448486	19.4189491272	0.964704155922	22.0	7.80000019073	577.968768954	4.0	15.5	0.999961297437	1.0	1
1.0	2483.7824707	5.0	5.0	1879.2800293	4.0	4.0	234.140633583	0.0	0.998786687851	0.0325544886291	0.0369507223368	27.6909684534	33.9561125296	55.4426994324	73.6231002808	5.30275011063	0.416144430637	9.0	7.53999996185	317.460998535	4.0	23.2399997711	0.973308566962	1.0	1
1.0	2526.45239258	5.0	5.0	1242.77893066	4.0	3.0	194.062481523	0.0	0.998786687851	0.0325544886291	0.0369507223368	33.2076743207	9.62544308918	55.4426994324	73.6231002808	5.30275011063	0.146315902472	5.0	1.77999997139	206.71875	2.0	13.4200000763	0.97492478497	1.0	1
1.0	736.065795898	1.0	1.0	807.183959961	2.0	2.0	49.5703001022	0.0	0.0454185009003	-0.993354976177	-0.105749711394	0.0	25.6833047156	56.3534011841	72.2339019775	-33.8579483032	0.542847454548	3.0	9.96000003815	113.906301498	1.0	13.4200000763	0.311024745261	1.0	1
1.0	2284.65258789	5.0	5.0	574.273681641	4.0	4.0	134.999893188	0.0	-0.998786449432	-0.0325609445572	-0.0369505956769	36.0360232365	3.18015580162	60.2128982544	67.2877044678	9.28291034698	0.254428267479	6.0	7.53999996185	222.53899765	4.0	15.5	0.967482564863	1.0	1
1.0	2542.45483398	3.0	2.0	1077.42993164	2.0	2.0	127.617263913	0.0	0.998786449432	0.0325609445572	0.0369505956769	36.3284643801	3.38749008459	60.2128982544	67.2877044678	9.28291034698	0.254428267479	2.0	7.53999996185	51.6796989441	1.0	23.2399997711	0.827845429981	1.0	1
1.0	2626.01733398	6.0	6.0	1804.60668945	4.0	4.0	313.242086649	0.0	0.998786449432	0.0325609445572	0.0369505956769	38.7136311815	3.38749008459	60.2128982544	67.2877044678	9.28291034698	0.254428267479	11.0	1.77999997139	303.75004065	8.0	23.2399997711	0.993228336903	1.0	1
1.0	579.335693359	2.0	1.0	424.727996826	1.0	1.0	29.5312004089	0.0	0.997638821602	-0.0654099211097	0.0209356155246	2.36695251306	7.79428589668	53.6874008179	79.8648529053	-22.0742492676	0.175869479775	2.0	5.17999982834	20.0390897989	1.0	5.17999982834	-1.0	0.0	1
1.0	3037.06982422	11.0	6.0	1681.13977051	11.0	6.0	278.437479258	0.0	0.0745204463601	0.975076794624	0.20897847414	21.5682262833	54.6004351588	42.22215271	86.4086456299	27.3258495331	0.401005327702	12.0	4.90000009537	292.148488641	3.0	15.720000267	0.999311250566	1.0	1
1.0	19.5480995178	1.0	0.0	351.867004395	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	3518.66552734	12.0	9.0	2921.55761719	12.0	8.0	523.124789	0.0	0.0745204463601	0.975076794624	0.20897847414	21.5682262833	54.6004351588	42.22215271	86.4086456299	27.3258495331	0.401005327702	15.0	4.90000009537	413.437573314	2.0	5.17999982834	0.999597727741	1.0	1
1.0	1080.47924805	4.0	4.0	1638.48913574	4.0	4.0	211.992112756	0.0	-0.0744293704629	-0.975078880787	-0.209001004696	26.1251027959	34.7712986943	65.4956054688	63.5459976196	-14.5261497498	0.959387183189	4.0	5.17999982834	99.1405893564	1.0	5.17999982834	0.615164466775	1.0	1
1.0	424.727996826	1.0	1.0	495.812316895	4.0	3.0	89.6485004425	0.0	-0.997638821602	0.0654099211097	-0.0209356155246	7.79428589668	32.1844734621	53.6874008179	79.8648529053	-22.0742492676	0.175869479775	1.0	5.65999984741	18.9843997955	0.0	5.65999984741	0.992556571657	1.0	1
1.0	1384.36376953	2.0	2.0	113.73500061	1.0	1.0	33.75	2.53175038231	0.575434148312	-0.470846891403	-0.668714284897	32.4219503011	4.2183702086	67.4605484009	63.3459472656	1.3860449791	0.899753808975	0.0	0.0	0.0	0.0	0.0	0.146592246932	1.0	1
1.0	653.973999023	2.0	2.0	470.932312012	4.0	1.0	26.3672099113	0.0	-0.997638821602	0.0654108971357	-0.0209346357733	26.3597628435	19.0979626593	51.774848938	79.3476486206	12.5476493835	0.175433263183	2.0	16.9200000763	92.8125	0.0	19.8999996185	0.973584895802	1.0	1
1.0	499.36630249	2.0	2.0	463.824005127	2.0	1.0	41.1328010559	0.0	0.0744217634201	0.975077986717	0.209008231759	12.3291763998	6.34417933623	50.5970001221	83.7298431396	2.8435049057	0.461523294449	2.0	5.17999982834	33.7499910593	2.0	10.3599996567	0.687789948817	1.0	1
1.0	113.73500061	1.0	1.0	1307.94836426	5.0	1.0	23.2031002045	2.53175038231	-0.575434148312	0.470846891403	0.668714284897	4.2183702086	29.1684769713	67.4605484009	63.3459472656	1.3860449791	0.899753808975	0.0	0.0	0.0	0.0	0.0	0.983484031404	1.0	1
1.0	1281.34521484	3.0	1.0	654.633972168	1.0	1.0	33.75	2.69718554003	-0.709163308144	0.21787597239	-0.67053514719	21.6017186082	8.77629019879	60.5485496521	80.7366027832	-13.2282505035	0.165988057852	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3094.77490234	16.0	11.0	3693.56201172	16.0	9.0	628.593828559	0.0	0.0912834629416	-0.98397809267	0.153148666024	30.8775164239	21.6995313181	24.9176998138	74.8883056641	19.6795005798	0.94716078043	4.0	7.21999979019	149.765603065	0.0	20.2199993134	0.988552844255	1.0	1
1.0	527.430114746	6.0	2.0	947.822998047	8.0	2.0	32.6953010559	2.75934409171	0.56249910593	-0.194503679872	0.803593814373	12.6351688337	43.8035693243	45.4004516602	95.0123519897	-18.0867500305	0.00861474871635	1.0	11.3999996185	22.148399353	0.0	11.3999996185	0.682191695793	1.0	1
1.0	1174.30847168	9.0	6.0	3690.45996094	18.0	8.0	315.351608038	0.0	0.0912924408913	-0.98397487402	0.153163731098	11.6601863484	40.9659416348	27.6310997009	85.5817489624	23.6012992859	0.239974290133	5.0	6.90000009537	190.898501396	1.0	6.90000009537	0.993084476955	1.0	1
1.0	1450.4329834	5.0	4.0	2236.92504883	2.0	2.0	122.343808651	0.0	0.0911937505007	-0.983980715275	0.15318505466	35.9704672157	11.9247697788	70.2657470703	66.0102539062	-8.62561988831	0.468408554792	3.0	7.21999979019	98.0859985352	0.0	14.3599996567	0.574294019152	1.0	1
1.0	1317.02429199	4.0	1.0	654.633972168	1.0	1.0	33.75	2.69718554003	-0.709163308144	0.21787597239	-0.67053514719	21.6017186082	8.77629019879	60.5485496521	80.7366027832	-13.2282505035	0.165988057852	0.0	0.0	0.0	0.0	0.0	0.0894091098296	1.0	1
1.0	300.945404053	3.0	3.0	1486.11181641	4.0	2.0	143.437502861	0.0	0.994166910648	0.0667766854167	-0.0846943184733	16.0228346958	5.3082685785	51.5203018188	61.2743530273	18.450050354	0.0345260351896	3.0	10.5	105.468700409	0.0	14.3599996567	0.984810237484	1.0	1
1.0	1514.03491211	6.0	2.0	1307.71704102	3.0	3.0	152.929739475	0.0	0.0912924408913	-0.98397487402	0.153163731098	3.09229344461	19.2595476526	49.4981002808	65.5602493286	17.9036006927	0.612159490585	1.0	13.8599996567	37.9687995911	0.0	13.8599996567	0.831135262731	1.0	1
1.0	2295.87304688	7.0	7.0	3284.02880859	6.0	5.0	282.65617764	0.0	0.0912921652198	-0.983971893787	0.153182968497	3.09227494034	38.7399747616	48.1613998413	94.7328491211	3.00252008438	0.256470143795	7.0	7.21999979019	281.601606369	0.0	25.1399993896	0.974129145118	1.0	1
1.0	1095.33251953	1.0	1.0	922.056884766	1.0	1.0	23.2031002045	3.54791486512	0.560591936111	-0.259030669928	-0.786536574364	25.9924434538	0.0	64.3869018555	62.5010528564	12.4855651855	0.545363545418	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3849.12451172	11.0	8.0	3665.02050781	14.0	6.0	386.015581846	0.0	-0.999699294567	0.0	0.0245215464383	54.0420458959	10.5871943442	59.7973518372	63.5662994385	22.5666999817	0.2851087749	6.0	5.30000019073	297.42190361	5.0	16.7199993134	0.996122413615	1.0	1
