valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2402.01782227	10.0	6.0	2319.01660156	8.0	6.0	437.607353687	0.0	-0.998339235783	-0.0336531177163	0.0467576235533	22.8427854405	32.3309493087	21.9356002808	73.2796478271	22.1686000824	0.798800706863	13.0	3.72000002861	351.913973331	5.0	15.1400003433	0.999904726454	1.0	1
1.0	3188.85473633	6.0	4.0	76.3598022461	2.0	2.0	107.402410984	0.0	-0.0472643151879	0.972084224224	-0.229822441936	46.0783051455	3.31972765989	3.79820489883	78.2769012451	11.9671497345	0.527001738548	1.0	7.57999992371	17.1387004852	1.0	7.57999992371	0.994190934716	1.0	1
1.0	617.518920898	1.0	0.0	587.638793945	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	1537.1574707	6.0	3.0	322.038909912	2.0	2.0	107.402291775	0.0	0.0472844466567	-0.97208327055	0.229822233319	26.3925352698	3.36064287257	3.37897491455	91.603302002	-38.1494522095	0.442761600018	1.0	20.4799995422	87.9785003662	0.0	20.4799995422	0.862375519588	1.0	1
1.0	829.998779297	6.0	2.0	532.858886719	3.0	2.0	142.822303772	0.968245836552	-0.0472657978535	0.972108304501	-0.229720368981	39.2493748706	22.144067856	0.376502990723	107.698501587	8.32848930359	0.795361876488	0.0	0.0	0.0	0.0	0.0	0.976789628225	1.0	1
1.0	1472.41772461	4.0	2.0	569.37878418	4.0	3.0	135.966841698	0.0	-0.0472643151879	0.972084224224	-0.229822441936	30.7229202249	30.213440548	3.79820489883	78.2769012451	11.9671497345	0.527001738548	1.0	7.57999992371	17.1387004852	1.0	7.57999992371	0.768598611693	1.0	1
1.0	1746.70581055	1.0	1.0	507.107727051	4.0	3.0	146.250021935	1.95707943185	-0.0323099121451	0.607905745506	-0.793351531029	33.9511942905	26.4719077865	0.820679008961	77.3831481934	-7.96266031265	0.752525806427	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4282.24316406	15.0	10.0	1155.88342285	11.0	10.0	676.406310558	0.0	-0.992694377899	0.0704829916358	0.0979287028313	33.7299347182	1.81710008065	9.58486557007	87.5885009766	23.9178009033	0.515386343002	12.0	0.939999997616	444.462795258	8.0	19.3799991608	0.999999860168	1.0	1
1.0	2929.95751953	10.0	3.0	423.394500732	5.0	5.0	213.662122726	0.0	0.992685854435	-0.0704798921943	-0.0980175957084	45.0962404025	8.55071165458	1.22317647934	85.0857009888	-15.2340497971	0.172693431377	2.0	8.15999984741	51.4160003662	0.0	8.18000030518	0.96781826777	1.0	1
1.0	338.071807861	3.0	1.0	152.937194824	4.0	2.0	34.2773308754	0.0	0.992685854435	-0.0704798921943	-0.0980175957084	19.1356060065	0.0	1.22317647934	85.0857009888	-15.2340497971	0.843038201332	2.0	8.15999984741	53.7012004852	0.0	8.18000030518	0.998034207118	1.0	1
1.0	1967.25769043	4.0	2.0	761.466003418	5.0	5.0	92.5488815308	0.0	0.0588317364454	0.984725356102	-0.16387476027	38.5635572687	30.7292142258	-0.570251524448	82.2315063477	-4.08763980865	0.978032708168	1.0	9.73999977112	44.5605010986	2.0	9.73999977112	0.917191807634	1.0	1
1.0	1154.27331543	9.0	0.0	453.981719971	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	2289.23046875	3.0	1.0	621.40814209	6.0	4.0	186.240221977	1.95707943185	-0.0323099121451	0.607905745506	-0.793351531029	44.7865039115	26.3751805015	0.820679008961	77.3831481934	-7.96266031265	0.752525806427	0.0	0.0	0.0	0.0	0.0	0.408808255938	1.0	1
1.0	3028.15795898	11.0	6.0	885.426391602	7.0	6.0	362.197417259	0.0	-0.0588394477963	-0.984711110592	0.163957044482	48.8058073997	10.2272380142	-4.87207508087	107.98500061	19.2508506775	0.229779332876	4.0	0.939999997616	165.673776627	3.0	14.0200004578	0.999704754658	1.0	1
1.0	1318.48010254	11.0	8.0	814.591369629	8.0	6.0	283.359336853	0.0	0.0588406361639	0.984715759754	-0.163928449154	38.3180530998	13.7096175469	9.35842514038	109.902999878	9.88312530518	0.579613685608	4.0	10.1400003433	157.675796509	3.0	16.0200004578	0.999792807535	1.0	1
1.0	2809.21679688	7.0	4.0	787.224304199	7.0	5.0	297.070223808	0.0	-0.992694377899	0.0704829916358	0.0979287028313	27.0198901347	1.81710008065	9.58486557007	87.5885009766	23.9178009033	0.515386343002	1.0	12.5399999619	47.9883003235	0.0	12.5399999619	0.987551340076	1.0	1
1.0	928.416992188	3.0	1.0	317.406799316	2.0	2.0	83.305598259	1.94925880773	0.220820695162	0.062538459897	-0.97330737114	25.5510747695	16.2585389224	-1.39319300652	88.5423431396	3.99501490593	0.792283177376	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2916.74658203	14.0	9.0	2378.28564453	6.0	6.0	663.786497593	0.0	1.0	0.0	0.0	22.7321586656	7.55563471634	4.18075990677	89.8078994751	26.0389003754	0.37325540185	12.0	3.81999993324	335.881411552	7.0	13.1999998093	0.999940465495	1.0	1
1.0	1542.82531738	10.0	6.0	684.692749023	4.0	4.0	281.821097374	0.0	1.0	0.0	0.0	56.2866048431	7.55563471634	4.18075990677	89.8078994751	26.0389003754	0.37325540185	2.0	3.81999993324	35.4492111206	1.0	3.81999993324	0.91958814363	1.0	1
1.0	2805.65234375	13.0	10.0	1661.85253906	5.0	5.0	325.24678278	0.0	0.0	-0.984866797924	0.173312857747	26.3108959298	2.43703211671	6.50323009491	81.9582519531	20.6720504761	0.92981415987	12.0	2.33999991417	311.066931248	2.0	6.36000013351	0.998756440385	1.0	1
1.0	287.933898926	6.0	3.0	595.138183594	4.0	3.0	74.4433112144	0.0	0.0	0.160773962736	0.986991286278	36.674289905	0.0	0.000297546008369	92.4961471558	-8.8456993103	0.636413812637	2.0	5.73999977112	26.5869407654	1.0	9.52000045776	0.575569278152	1.0	1
1.0	2101.68920898	6.0	4.0	893.275024414	5.0	5.0	425.390748501	0.0	-1.0	0.0	0.0	15.0626489149	20.2237197452	1.39378547668	91.7975997925	-18.8439998627	0.470161914825	8.0	4.28000020981	217.12650013	1.0	56.3199996948	0.971980892358	1.0	1
1.0	1209.5489502	5.0	1.0	317.406799316	2.0	2.0	83.305598259	1.94925880773	0.220820695162	0.062538459897	-0.97330737114	37.9335356248	16.2585389224	-1.39319300652	88.5423431396	3.99501490593	0.792283177376	0.0	0.0	0.0	0.0	0.0	0.226427144914	1.0	1
1.0	1487.27966309	7.0	5.0	1105.25756836	4.0	4.0	245.48579073	0.0	0.0	0.984866797924	-0.173312857747	29.8279602782	8.18881378116	6.50323009491	81.9582519531	20.6720504761	0.478045016527	5.0	6.36000013351	163.066498756	2.0	9.52000045776	0.990491703581	1.0	1
1.0	519.187438965	4.0	2.0	376.354309082	2.0	1.0	65.5809984207	1.94925880773	-0.220820695162	-0.062538459897	0.97330737114	23.8913543769	5.11220441864	-1.39319300652	88.5423431396	3.99501490593	0.792283177376	0.0	0.0	0.0	0.0	0.0	0.45919444395	1.0	1
1.0	496.514953613	5.0	4.0	604.207641602	3.0	2.0	93.9405021667	0.0	-1.0	0.0	0.0	1.83606177376	20.2237197452	1.39378547668	91.7975997925	-18.8439998627	0.576911747456	2.0	6.38000011444	31.017999649	0.0	17.6200008392	0.988658264171	1.0	1
1.0	1186.89172363	1.0	1.0	395.107818604	1.0	1.0	34.8046989441	3.04810109044	0.567935705185	0.468157142401	-0.676962196827	1.46587016448	14.2948149984	4.94942998886	96.1175994873	-23.117401123	0.0637532174587	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4435.55615234	13.0	7.0	901.535522461	12.0	12.0	663.398450613	0.0	-0.0343328714371	0.967946946621	-0.248796924949	19.691874669	1.02814878535	21.6769485474	94.5587997437	25.6698989868	0.793496608734	22.0	2.25999999046	535.781240582	11.0	24.2800006866	0.999996953086	1.0	1
1.0	1279.3972168	8.0	1.0	487.613311768	4.0	1.0	34.8046989441	3.04810109044	0.567935705185	0.468157142401	-0.676962196827	28.2991580474	14.2948149984	4.94942998886	96.1175994873	-23.117401123	0.0637532174587	0.0	0.0	0.0	0.0	0.0	0.192678111804	1.0	1
1.0	3157.7277832	15.0	8.0	887.424072266	9.0	9.0	357.539162755	0.0	-0.0343328714371	0.967946946621	-0.248796924949	15.4036182067	1.02814878535	21.6769485474	94.5587997437	25.6698989868	0.793496608734	15.0	2.25999999046	348.046849728	8.0	24.2800006866	0.999481883604	1.0	1
1.0	1908.12072754	3.0	2.0	442.14453125	2.0	2.0	92.8125100136	1.09544513677	-0.00771469343454	0.199234336615	0.979921460152	18.1958668134	27.1936191031	-0.850220024586	82.7467041016	-5.42296028137	0.978187024593	0.0	0.0	0.0	0.0	0.0	0.637589216206	1.0	1
1.0	2972.71704102	5.0	5.0	1119.47180176	6.0	5.0	400.781261683	0.0	-0.034255746752	0.967950463295	-0.248794049025	14.6699040626	1.79584785627	4.20193004608	87.9875946045	-34.6017990112	0.198548406363	10.0	7.21999979019	330.117100716	6.0	24.2800006866	0.995060525066	1.0	1
1.0	1232.36047363	2.0	2.0	349.639007568	1.0	1.0	52.7343997955	0.0	-0.99943703413	-0.0335427187383	-0.000766904908232	13.2587539258	2.033104153	10.3489303589	105.487503052	-8.89266967773	0.726973891258	1.0	8.57999992371	18.9843997955	1.0	8.57999992371	0.182502798033	1.0	1
1.0	2502.35107422	8.0	5.0	131.702606201	3.0	3.0	160.312380075	0.0	-0.034255746752	0.967950463295	-0.248794049025	14.6699040626	1.82912261348	4.20193004608	87.9875946045	-34.6017990112	0.981142044067	3.0	7.38000011444	119.179599762	3.0	12.1999998093	0.996321231718	1.0	1
1.0	1536.53076172	2.0	1.0	45.4687995911	1.0	1.0	17.9297008514	0.0	0.99943703413	0.0335427187383	0.000766904908232	32.5858616413	0.0	10.3489303589	105.487503052	-8.89266967773	0.726973891258	1.0	8.57999992371	18.9843997955	1.0	8.57999992371	0.0105466174509	1.0	1
1.0	1768.578125	8.0	5.0	1030.10314941	5.0	4.0	221.4842484	0.0	-0.034308694303	0.967998981476	-0.248598068953	35.2096452156	10.191224336	16.1478500366	103.899002075	-9.9368057251	0.930700540543	7.0	7.21999979019	217.265597343	5.0	24.2800006866	0.991286303696	1.0	1
1.0	1497.70422363	1.0	1.0	408.83291626	2.0	2.0	110.483357906	2.125542291	-0.185988724232	-0.956105768681	-0.226428255439	0.0	11.5524753313	3.0381398201	103.809997559	-5.29035997391	0.923887372017	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3240.97949219	11.0	8.0	2127.82104492	9.0	9.0	477.678263187	0.0	-0.997148811817	0.0	-0.0754605010152	18.5355649817	13.7347371788	19.2496490479	87.1216964722	29.1951999664	0.562183558941	21.0	2.57999992371	466.304928362	10.0	20.3999996185	0.999730454028	1.0	1
1.0	1964.55725098	4.0	1.0	408.83291626	2.0	2.0	110.483357906	2.125542291	-0.185988724232	-0.956105768681	-0.226428255439	37.8136266619	11.5524753313	3.0381398201	103.809997559	-5.29035997391	0.923887372017	0.0	0.0	0.0	0.0	0.0	0.215890817497	1.0	1
1.0	1759.46655273	7.0	4.0	472.249481201	6.0	3.0	42.2436008453	0.0	-0.997141718864	0.0	-0.0755541026592	46.8398774667	33.2808557048	8.20129966736	106.698997498	-17.6275501251	0.436879515648	4.0	11.9399995804	77.1760005951	1.0	11.9399995804	0.991658060802	1.0	1
1.0	2415.21728516	6.0	5.0	975.531921387	5.0	5.0	286.769368649	0.0	0.00362686999142	0.99891346693	-0.04646243155	35.972040127	21.8606970539	3.4628200531	86.838104248	9.4545841217	0.324271291494	1.0	11.9799995422	25.1837005615	3.0	11.9799995422	0.807944698609	1.0	1
1.0	2909.05615234	10.0	9.0	1513.89575195	6.0	6.0	543.48104167	0.0	-0.00362685020082	-0.998915851116	0.0464103929698	42.0306081503	19.9939405799	5.0658698082	79.5559005737	-24.5485496521	0.871643662453	11.0	2.25999999046	238.026668131	5.0	20.3999996185	0.999416911754	1.0	1
1.0	1743.27404785	4.0	3.0	589.637329102	4.0	4.0	205.531670094	0.0	0.0036283431109	0.998912572861	-0.0464808158576	11.9643533863	24.6052811575	5.70290994644	100.432693481	7.66254520416	0.119663789868	1.0	12.6599998474	26.8085002899	0.0	12.6599998474	0.810747085573	1.0	1
1.0	3571.55444336	9.0	6.0	886.479064941	7.0	7.0	371.256803751	0.0	0.0777269005775	-0.0416544638574	-0.996104121208	20.3622602642	1.94897318729	4.7155752182	101.867492676	6.85782527924	0.788584291935	16.0	2.25999999046	323.326417029	8.0	20.3999996185	0.97601030347	1.0	1
1.0	1992.89172363	4.0	4.0	1191.41723633	5.0	5.0	327.388322353	0.0	-0.00362685020082	-0.998915851116	0.0464103929698	24.3569945517	19.9939405799	5.0658698082	79.5559005737	-24.5485496521	0.871643662453	7.0	2.57999992371	117.79480803	2.0	3.79999995232	0.82935674405	1.0	1
1.0	2229.0168457	12.0	11.0	1221.10205078	7.0	7.0	570.289452314	0.0	-0.997148811817	0.0	-0.0754605010152	19.5121742783	1.04688633016	19.2496490479	87.1216964722	29.1951999664	0.562183558941	12.0	1.10000002384	246.963025033	8.0	13.1199998856	0.986884085504	1.0	1
1.0	1417.34692383	1.0	1.0	210.915313721	1.0	1.0	34.2774009705	1.32998872028	0.481220185757	-0.17498716712	-0.858956694603	10.0254551202	0.0	-5.28923034668	84.3669509888	10.4293956757	0.0426476895809	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2964.62011719	11.0	5.0	899.342407227	6.0	6.0	213.574419618	0.0	0.00762672163546	-0.965320110321	0.260957568884	43.4010343226	18.4023176309	-0.996109008789	79.573600769	-34.0151977539	0.732856929302	8.0	0.939999997616	195.117222071	6.0	23.3999996185	0.992653729605	1.0	1
1.0	2696.33618164	16.0	8.0	2109.15258789	10.0	9.0	613.037251353	0.0	-0.0076011470519	0.965319812298	-0.260959476233	32.649728341	17.2030637984	10.855050087	71.005897522	23.3391990662	0.00896410644054	13.0	8.10000038147	503.613341808	5.0	24.7800006866	0.999760686116	1.0	1
1.0	1329.609375	11.0	6.0	1199.68615723	7.0	5.0	183.251921892	0.0	0.00764438509941	-0.965339004993	0.260887295008	46.6845767575	3.45641932702	-0.919075012207	83.0575561523	-31.3841495514	0.398937404156	6.0	8.34000015259	249.17000103	3.0	15.9600000381	0.997534472835	1.0	1
1.0	1417.34692383	1.0	1.0	280.095489502	2.0	2.0	84.3750610352	1.32998872028	0.481220185757	-0.17498716712	-0.858956694603	10.0254551202	17.593537514	-5.28923034668	84.3669509888	10.4293956757	0.0426476895809	0.0	0.0	0.0	0.0	0.0	0.245377617034	1.0	1
1.0	3072.60986328	8.0	5.0	475.82510376	4.0	4.0	261.035461068	0.0	0.999440729618	0.0	-0.0334395170212	35.8884413789	7.97319188204	-3.38617491722	77.574798584	5.94501018524	0.748345375061	2.0	6.51999998093	34.2773008347	3.0	13.3999996185	0.998002892681	1.0	1
1.0	1118.69433594	8.0	7.0	1159.19055176	3.0	3.0	191.162201881	0.0	0.00764438509941	-0.965339004993	0.260887295008	30.7395547634	3.45641932702	-0.919075012207	83.0575561523	-31.3841495514	0.398937404156	4.0	8.10000038147	106.787139416	4.0	24.7800006866	0.995770655248	1.0	1
1.0	1844.2388916	6.0	2.0	246.349121094	3.0	3.0	181.933720589	0.0	-0.99944037199	0.0	0.033449023962	10.7850080492	2.87631046449	10.5634002686	105.958999634	-3.990254879	0.69228720665	3.0	8.10000038147	65.9179406166	1.0	8.22000026703	0.964302526402	1.0	1
1.0	2433.11474609	7.0	5.0	1471.34533691	5.0	5.0	469.336063981	0.0	0.00764438509941	-0.965339004993	0.260887295008	30.7395547634	3.45641932702	-0.919075012207	83.0575561523	-31.3841495514	0.398937404156	10.0	3.20000004768	352.002064228	7.0	24.7800006866	0.999140565758	1.0	1
1.0	2218.82495117	7.0	6.0	1635.01525879	4.0	4.0	296.630984306	0.0	0.00764411501586	-0.965312719345	0.260984480381	29.1317701862	8.30991914308	-6.73005962372	90.3440551758	13.3306999207	0.884139358997	10.0	6.51999998093	358.593806267	5.0	24.7800006866	0.991732059245	1.0	1
1.0	1405.38452148	1.0	1.0	238.445999146	2.0	1.0	49.5703010559	1.92874826902	-0.0833435431123	0.138091936707	-0.986906528473	31.0456207283	2.21930698335	-0.523406982422	77.8630065918	-6.19398975372	0.984088778496	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3116.05517578	13.0	7.0	1150.68286133	8.0	7.0	373.359694958	0.0	-0.99490237236	0.0	0.100843161345	30.0016631619	20.2297985896	8.29413509369	86.3178024292	25.7020492554	0.546754717827	10.0	0.939999997616	216.210857272	6.0	13.4600000381	0.999523799595	1.0	1
1.0	4068.03344727	13.0	10.0	1502.9329834	10.0	10.0	746.719255209	0.0	-0.99490249157	0.0	0.100842304528	14.5347683493	13.5202123718	15.2555999756	92.851600647	-36.898651123	0.179079651833	18.0	0.939999997616	498.867156863	9.0	18.2600002289	0.999994263033	1.0	1
1.0	3665.203125	12.0	11.0	1611.31835938	10.0	10.0	557.929773331	0.0	0.00924873817712	-0.994011998177	0.108879067004	53.7411488897	22.8914262338	18.7628498077	97.2599029541	-28.3297996521	0.937403917313	14.0	0.939999997616	301.64066112	11.0	19.6000003815	0.999980705567	1.0	1
1.0	1605.8963623	2.0	1.0	238.445999146	2.0	1.0	62.2265014648	0.0	-0.00919452030212	0.994012594223	-0.108878336847	34.9607864871	3.95009041212	-0.98863196373	78.4627990723	-11.7030000687	0.202744945884	1.0	5.65999984741	11.6015996933	0.0	5.65999984741	0.545335881403	1.0	1
1.0	1813.63330078	6.0	3.0	576.244567871	4.0	3.0	144.492180109	0.0	0.994902551174	0.0	-0.100841730833	23.4437986328	9.29141367296	-0.629456818104	101.986999512	12.3276500702	0.617125093937	5.0	12.9600000381	206.718801498	5.0	19.6000003815	0.995912883703	1.0	1
1.0	852.625305176	9.0	5.0	776.75604248	4.0	4.0	174.023548245	0.0	0.00919452030212	-0.994012594223	0.108878336847	32.5259005118	33.0145453562	-0.98863196373	78.4627990723	-11.7030000687	0.446173518896	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.95518872834	1.0	1
1.0	2402.52246094	6.0	4.0	859.850708008	5.0	5.0	239.414060116	0.0	0.994902551174	0.0	-0.100841730833	46.2349215285	22.6275707492	-0.629456818104	101.986999512	12.3276500702	0.617125093937	4.0	12.4399995804	93.8671791553	2.0	19.6000003815	0.992787594778	1.0	1
1.0	2229.10742188	4.0	3.0	796.626647949	5.0	4.0	202.499901772	0.0	0.0838638320565	0.0815715715289	0.993132889271	19.2901525487	22.0523267422	-3.76789999008	93.2034988403	8.12607002258	0.498826652765	5.0	0.939999997616	63.2813700438	4.0	17.0200004578	0.988432205285	1.0	1
1.0	2597.61474609	7.0	5.0	975.461669922	5.0	5.0	224.648490787	0.0	0.994902551174	0.0	-0.100841730833	41.731995498	22.6275707492	-0.629456818104	101.986999512	12.3276500702	0.617125093937	7.0	9.30000019073	221.484381914	4.0	19.6000003815	0.979644955502	1.0	1
1.0	1310.51733398	1.0	1.0	432.597595215	2.0	2.0	91.7578396797	1.78837638925	-0.279640495777	0.846362769604	-0.453289330006	26.3804468976	24.0767396483	-0.48052957654	88.8703994751	-8.24995994568	0.903635323048	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3444.87866211	13.0	7.0	440.54977417	5.0	4.0	139.218720436	0.0	0.037670314312	0.997921645641	-0.0522811748087	26.0752788291	3.56497494575	14.1463508606	111.31300354	10.0979995728	0.128379657865	3.0	7.15999984741	64.3360023499	2.0	16.4599990845	0.999513650449	1.0	1
1.0	1824.22705078	6.0	3.0	567.784606934	3.0	3.0	119.179739475	1.78837638925	-0.279640495777	0.846362769604	-0.453289330006	40.4332176901	24.0767396483	-0.48052957654	88.8703994751	-8.24995994568	0.903635323048	1.0	13.1400003433	29.5312004089	0.0	13.1400003433	0.487379186846	1.0	1
1.0	3265.15966797	13.0	11.0	1138.75024414	10.0	10.0	652.851638317	0.0	-0.0376706011593	-0.997921586037	0.0522825196385	6.52501355166	33.1732733455	13.3419494629	102.694999695	-28.9088001251	0.116562575102	8.0	4.69999980927	144.492032528	2.0	12.0799999237	0.978777132609	1.0	1
1.0	927.22253418	6.0	5.0	629.811706543	4.0	4.0	156.09374094	0.0	0.0376855656505	0.997921586037	-0.0522709898651	30.3193633499	23.6128776976	1.97456502914	79.1184997559	1.71881508827	0.0956639945507	1.0	6.78000020981	12.6562004089	0.0	6.78000020981	0.974924694617	1.0	1
1.0	1393.2199707	4.0	3.0	604.364379883	5.0	3.0	134.999897957	0.0	-0.0376706011593	-0.997921586037	0.0522825196385	6.52501355166	11.6147074101	13.3419494629	102.694999695	-28.9088001251	0.116562575102	2.0	5.07999992371	39.0234012604	0.0	7.15999984741	0.951837818256	1.0	1
1.0	1973.72753906	8.0	5.0	330.810302734	4.0	4.0	189.843728542	0.0	0.0376706011593	0.997921586037	-0.0522825196385	16.9699243522	6.52501355166	13.3419494629	102.694999695	-28.9088001251	0.116562575102	7.0	5.07999992371	209.882801056	2.0	16.4599990845	0.979644905016	1.0	1
1.0	330.810211182	2.0	1.0	432.597595215	2.0	2.0	70.664100647	0.0	-0.0376885458827	-0.997922062874	0.0522611811757	15.6711544887	3.33871994296	0.399719506502	94.3153991699	2.41724014282	0.889714121819	2.0	11.3199996948	53.789100647	2.0	16.4599990845	0.925989172402	1.0	1
1.0	2557.41772461	6.0	5.0	427.826171875	5.0	4.0	142.382831335	0.0	0.0376855656505	0.997921586037	-0.0522709898651	36.085970482	23.6128776976	1.97456502914	79.1184997559	1.71881508827	0.0956639945507	3.0	6.78000020981	56.9531021118	0.0	16.0400009155	0.98843218849	1.0	1
1.0	1535.51501465	1.0	1.0	254.584625244	1.0	1.0	88.5937123299	3.40371862021	-0.261677920818	-0.102034829557	-0.959746599197	4.23943001785	0.0	1.14405798912	108.598495483	14.810005188	0.768092215061	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3436.09179688	11.0	5.0	1304.94726562	3.0	3.0	302.695241928	0.0	-0.997979462147	0.0388808064163	-0.0502519384027	31.4702996608	1.02880882549	-1.8067650795	68.7241973877	-9.69383049011	0.559980690479	6.0	4.03999996185	240.468289971	2.0	23.7399997711	0.998574547444	1.0	1
1.0	1663.60791016	4.0	2.0	254.584625244	1.0	1.0	105.46871233	3.40371862021	-0.261677920818	-0.102034829557	-0.959746599197	11.1394867603	0.0	1.14405798912	108.598495483	14.810005188	0.768092215061	0.0	0.0	0.0	0.0	0.0	0.27730988975	1.0	1
1.0	4492.85888672	14.0	9.0	1532.31152344	6.0	5.0	467.226555824	0.0	-0.0329422950745	-0.998156011105	-0.050985109061	35.5457142668	30.5797008329	21.8499984741	71.9107513428	30.6845493317	0.631150007248	7.0	4.03999996185	117.07032001	3.0	8.07999992371	0.999914638327	1.0	1
1.0	1791.69995117	4.0	2.0	658.077697754	2.0	2.0	111.796811581	0.0	-0.0330248177052	-0.998151659966	-0.0510175861418	1.77691135387	20.7809577635	10.196849823	103.426498413	-8.79594421387	0.702211380005	1.0	9.52000045776	35.8594017029	0.0	9.52000045776	0.530344605447	1.0	1
1.0	3050.21240234	6.0	4.0	1218.484375	2.0	2.0	200.390500307	0.0	0.99798309803	-0.0387848839164	0.0502516403794	31.3975646806	5.26060812825	0.651299476624	89.964050293	-25.8424491882	0.83164191246	4.0	4.03999996185	206.718327761	3.0	11.3000001907	0.996618379219	1.0	1
1.0	1623.57885742	2.0	2.0	166.520690918	1.0	1.0	36.9140105247	1.2340178154	0.0149888209999	-0.561526656151	-0.8273229599	28.4772676524	2.32114762713	2.79018998146	103.476501465	-4.12712001801	0.931428194046	2.0	4.03999996185	40.0780893564	1.0	9.77999973297	0.063197176027	1.0	1
1.0	333.041595459	4.0	3.0	1519.5032959	3.0	2.0	152.929602623	0.0	-0.998016655445	0.0379111245275	-0.050254765898	12.9648737618	28.4772676524	3.29003000259	103.963500977	-3.35502004623	0.393761724234	5.0	4.03999996185	137.109451294	1.0	9.77999973297	0.971292552056	1.0	1
1.0	2007.8581543	4.0	2.0	228.966094971	2.0	2.0	109.687451363	2.52914614431	0.231916487217	-0.904365062714	0.358243614435	15.9824375086	1.44016094222	-3.77207994461	94.3758544922	21.7916984558	0.974455356598	0.0	0.0	0.0	0.0	0.0	0.541619833957	1.0	1
1.0	2387.33105469	7.0	2.0	810.188110352	5.0	5.0	137.109300613	0.0	0.99798309803	-0.0387848839164	0.0502516403794	31.3975646806	5.26060812825	0.651299476624	89.964050293	-25.8424491882	0.83164191246	7.0	7.05999994278	284.765180826	4.0	9.77999973297	0.964670371306	1.0	1
1.0	676.153991699	1.0	1.0	141.3125	1.0	1.0	48.5155982971	1.92874826902	0.0870487093925	0.106664545834	-0.990477204323	10.7192539286	0.0	-2.2645201683	89.2075958252	-2.19389486313	0.00645241141319	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1613.46716309	9.0	4.0	781.690124512	7.0	4.0	172.968778849	0.0	0.120206400752	0.982831120491	-0.139976322651	13.2041593068	9.83957857424	24.0244503021	104.483505249	14.8201999664	0.223154574633	4.0	2.81999993324	120.23433733	2.0	15.8599996567	0.988552814243	1.0	1
1.0	1688.59472656	11.0	7.0	1194.89660645	7.0	5.0	324.843666077	0.0	0.120177976787	0.98284560442	-0.139899030328	27.3332357017	16.919250792	6.98719024658	96.1148986816	19.4730987549	0.849179804325	4.0	8.31999969482	118.124948502	2.0	15.8599996567	0.94438746686	1.0	1
1.0	123.424789429	3.0	0.0	26.8314990997	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	767.381103516	2.0	2.0	162.777709961	2.0	2.0	98.0858974457	0.0	0.991387665272	-0.100803993642	0.0836005061865	0.0	7.10636526264	6.97407531738	73.821395874	9.13545036316	0.623988747597	1.0	2.81999993324	5.27343988419	0.0	2.81999993324	0.247853952666	1.0	1
1.0	1237.16186523	1.0	1.0	127.185005188	1.0	1.0	55.898460865	1.92874826902	0.0	0.222241103649	-0.974991679192	36.2555255756	0.0	3.38900995255	79.4996032715	-8.04305458069	0.972507417202	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2842.66210938	16.0	10.0	857.258239746	5.0	5.0	498.867245078	0.0	0.0	-1.0	0.0	34.9874035648	2.10104216193	12.4250001907	90.4997024536	-40.9463005066	0.189181253314	8.0	7.53999996185	230.976499557	0.0	17.7000007629	0.997373625842	1.0	1
1.0	2641.1496582	5.0	1.0	161.871795654	2.0	2.0	140.273398399	0.0	0.0	1.0	0.0	33.3695900636	6.04337053498	4.51850986481	83.4996032715	-5.84951019287	0.998124718666	0.0	0.0	0.0	1.0	4.98000001907	0.918093993388	1.0	1
1.0	2555.25830078	13.0	8.0	622.709899902	4.0	4.0	283.711050272	0.0	1.0	0.0	0.0	38.6409140583	15.3420772223	17.5077514648	74.9996032715	19.0107002258	0.947317361832	5.0	7.51999998093	141.328201294	1.0	4.98000001907	0.995646463669	1.0	1
