valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	24.6865005493	1.0	0.0	146.472991943	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	207.365997314	1.0	0.0	307.758026123	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	367.005004883	3.0	1.0	706.032836914	3.0	1.0	3.16406011581	3.78186458921	0.891274631023	-0.375441670418	0.254308998585	2.96656076121	32.1743639761	50.854549408	19.0983009338	36.8619995117	0.923968315125	0.0	0.0	0.0	0.0	0.0	0.329951219751	1.0	1
1.0	431.189788818	1.0	1.0	597.412658691	6.0	2.0	153.984388351	0.0	0.991577863693	0.0963249504566	0.0865721702576	11.444770545	42.0473917657	46.8174514771	39.8700485229	29.6063995361	0.399819582701	1.0	4.17999982834	12.6562004089	0.0	4.17999982834	0.971292786416	1.0	1
1.0	299.851898193	1.0	1.0	625.979614258	1.0	1.0	71.7186985016	1.9364916731	-0.0354075655341	-0.998047471046	-0.0514546111226	13.8314702874	34.7374886144	66.1978988647	50.9087982178	23.5769004822	0.604573905468	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1307.60107422	7.0	6.0	5451.43066406	18.0	8.0	409.218770027	0.0	0.999062657356	-0.0322594232857	0.028866102919	34.4649852035	2.05292577604	66.7938995361	62.0007476807	-5.05678510666	0.805997610092	8.0	3.55999994278	271.054698944	1.0	17.7800006866	0.975184585933	1.0	1
1.0	333.855712891	2.0	1.0	1664.64135742	7.0	2.0	72.773388505	1.9364916731	-0.0354075655341	-0.998047471046	-0.0514546111226	13.8314702874	34.3451770489	66.1978988647	50.9087982178	23.5769004822	0.604573905468	0.0	0.0	0.0	0.0	0.0	0.00527340113391	1.0	1
1.0	1519.35229492	9.0	8.0	3058.79882812	19.0	7.0	414.492252827	0.0	-0.0265396870673	-0.0385394431651	0.998904645443	22.4012372356	2.34428725125	60.5988464355	68.2834014893	17.710100174	0.15747924149	10.0	3.55999994278	292.148496628	0.0	12.6199998856	0.998993327406	1.0	1
1.0	214.841903687	2.0	2.0	446.686584473	4.0	1.0	71.7187185287	0.0	0.0354055352509	0.998047351837	0.0514572188258	9.45632976087	20.8541638212	52.1531524658	46.7647018433	25.860250473	0.846634030342	3.0	5.82000017166	120.234397888	0.0	7.69999980927	0.0421625895342	1.0	1
1.0	669.256774902	3.0	3.0	2105.14404297	8.0	6.0	288.984287858	0.0	-0.0354002602398	-0.99804764986	-0.0514551140368	2.48433872412	42.5294532593	65.8866500854	5.93728017807	12.5348501205	0.524626731873	3.0	3.55999994278	59.0625	0.0	11.8000001907	0.965034584793	1.0	1
1.0	125.195999146	1.0	1.0	162.290893555	2.0	2.0	71.7186985016	1.9364916731	0.0354075655341	0.998047471046	0.0514546111226	1.4581975692	13.8314702874	66.1978988647	50.9087982178	23.5769004822	0.604573905468	0.0	0.0	0.0	0.0	0.0	0.709381637187	1.0	1
1.0	440.504302979	4.0	4.0	1041.75317383	8.0	5.0	276.328246236	0.0	0.0353081934154	0.99805098772	0.0514547675848	3.51388832431	33.5256158623	67.0194015503	7.89305496216	12.6680498123	0.0825673043728	7.0	3.55999994278	200.390697479	0.0	7.69999980927	0.990012181843	1.0	1
1.0	349.312103271	1.0	1.0	1726.46533203	5.0	4.0	128.671818733	0.0	-0.0354055352509	-0.998047351837	-0.0514572188258	15.166859105	35.5513441559	52.1531524658	46.7647018433	25.860250473	0.846634030342	1.0	7.51999998093	16.875	0.0	7.51999998093	0.407343342095	1.0	1
1.0	336.415008545	1.0	1.0	1263.68969727	2.0	1.0	67.5	3.69119220093	0.924146413803	-0.239767447114	-0.297430574894	8.76791292139	31.0887833659	57.6310005188	37.2639503479	29.9916992188	0.942398607731	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	314.215087891	2.0	2.0	1555.70275879	8.0	1.0	93.867099762	0.0	-0.0367063991725	0.997778594494	-0.0555934756994	10.3949672259	2.12563247244	56.8884506226	74.8227996826	26.4484996796	0.362243115902	6.0	4.98000001907	124.453089714	0.0	20.2999992371	0.969127097873	1.0	1
1.0	749.676025391	4.0	4.0	5164.04833984	18.0	6.0	318.515482187	0.0	-0.997518599033	-0.0342217460275	-0.0615258179605	22.265667489	0.0	58.9406967163	78.1106491089	17.4598503113	0.325920343399	13.0	2.40000009537	234.140602589	3.0	6.59999990463	0.840665328785	1.0	1
1.0	1642.79663086	7.0	6.0	5059.88085938	18.0	7.0	189.843861461	0.0	0.0367061272264	-0.997773051262	0.0556909739971	1.48553702396	52.6667969779	36.3079528809	29.761100769	27.5474510193	0.429347574711	12.0	5.07999992371	280.546772957	2.0	6.59999990463	0.987420217572	1.0	1
1.0	233.952789307	2.0	2.0	2520.54907227	9.0	3.0	148.711022377	0.0	0.997515201569	0.034313775599	0.0615311004221	8.50054211851	47.5422329725	44.504447937	33.6529998779	27.860250473	0.482144653797	3.0	2.40000009537	55.898349762	1.0	2.40000009537	0.0684472029826	1.0	1
1.0	233.952789307	1.0	1.0	1683.78051758	7.0	2.0	41.1328001022	0.0	-0.997518599033	-0.0342217460275	-0.0615258179605	1.11336926564	0.0	58.9406967163	78.1106491089	17.4598503113	0.325920343399	1.0	9.02000045776	20.039100647	0.0	9.02000045776	0.534124600592	1.0	1
1.0	399.599395752	3.0	3.0	2652.0402832	7.0	3.0	141.328020096	0.0	-0.997518599033	-0.0342217460275	-0.0615258179605	1.11336926564	0.0	58.9406967163	78.1106491089	17.4598503113	0.325920343399	3.0	8.80000019073	62.226600647	0.0	10.3199996948	0.376098882273	1.0	1
1.0	197.175415039	1.0	1.0	1252.2130127	3.0	2.0	31.6406202316	3.26853178328	0.319247633219	0.292218506336	-0.901492834091	0.0	16.6523341287	61.0039520264	60.6100006104	32.2332000732	0.675951004028	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1302.24255371	5.0	4.0	3478.53271484	20.0	7.0	301.640486836	0.0	-0.00146277749445	-0.998946785927	-0.0458597503603	16.530719251	2.30384247369	53.2804489136	78.5354003906	21.0044002533	0.756266534328	9.0	5.69999980927	287.929803848	0.0	18.2999992371	0.989800336612	1.0	1
1.0	325.192504883	3.0	2.0	1907.0135498	9.0	2.0	52.7344198227	0.0	-0.00146650522947	-0.998946905136	-0.045858066529	23.0839928855	3.36853113826	60.7910499573	63.9705963135	25.5578994751	0.915733337402	1.0	6.53999996185	14.7656002045	1.0	6.53999996185	0.212903737198	1.0	1
1.0	1108.00915527	6.0	4.0	1989.41540527	14.0	5.0	262.617061138	0.0	-0.999464869499	0.0	0.0327109470963	31.1592833669	43.5511636747	43.7845497131	26.0807991028	36.6805000305	0.696965873241	3.0	3.59999990463	43.2421393394	1.0	3.59999990463	0.968479351125	1.0	1
1.0	336.964111328	3.0	1.0	1590.64892578	5.0	2.0	61.1718006134	0.0	-0.999461710453	0.0	0.0328051522374	13.9439780743	42.3181354145	54.2205505371	34.3870010376	33.9851493835	0.971320211887	2.0	5.69999980927	20.0390996933	0.0	6.01999998093	0.570749061193	1.0	1
1.0	924.077148438	5.0	5.0	1160.98278809	12.0	8.0	481.991998196	0.0	-0.999464869499	0.0	0.0327109470963	1.36512338954	48.6996033576	43.7845497131	26.0807991028	36.6805000305	0.696965873241	9.0	3.59999990463	223.593639851	2.0	7.63999986649	0.980680428805	1.0	1
1.0	722.487548828	3.0	2.0	245.733612061	3.0	2.0	60.1171584129	0.0	-0.999461710453	0.0	0.0328051522374	3.09784127413	16.5160204245	53.335849762	58.7849998474	39.237651825	0.355710506439	3.0	12.1199998856	113.906303406	0.0	14.0	0.624901976145	1.0	1
1.0	541.497192383	4.0	2.0	238.376296997	5.0	2.0	64.335888505	0.0	-0.999461710453	0.0	0.0328051522374	30.9381973959	41.2774677724	53.335849762	58.7849998474	39.237651825	0.079541400075	2.0	13.1800003052	101.25	0.0	16.7800006866	0.99439595001	1.0	1
1.0	350.207000732	2.0	1.0	1852.56896973	8.0	3.0	74.8828191757	0.0	-0.999464988708	0.0	0.0327074415982	15.7574149948	29.6917821747	40.6192474365	47.6386985779	36.4078979492	0.163441047072	1.0	9.93999958038	22.148399353	0.0	9.93999958038	0.446149898912	1.0	1
1.0	991.764038086	5.0	5.0	2023.25830078	11.0	8.0	473.554552197	0.0	-0.999461710453	0.0	0.0328051522374	8.37374413027	28.9837253549	53.335849762	58.7849998474	39.237651825	0.355710506439	8.0	3.59999990463	243.632743359	2.0	6.53999996185	0.964302477961	1.0	1
1.0	167.527587891	1.0	1.0	723.294494629	2.0	1.0	45.3515987396	0.0	0.71426564455	-0.698786854744	0.0390070788562	3.40914709796	2.54293799785	67.0001983643	61.8684501648	27.9829502106	0.0838278159499	1.0	5.17999982834	9.49219036102	0.0	5.17999982834	-1.0	0.0	1
1.0	1143.44238281	6.0	5.0	6019.02880859	15.0	6.0	340.663960934	0.0	0.0377657152712	0.999284386635	0.00210860255174	30.4149655498	10.4620398125	52.2444992065	68.0258483887	25.825799942	0.809465825558	4.0	7.21999979019	136.054701805	2.0	15.0200004578	0.983484019845	1.0	1
1.0	167.527587891	1.0	1.0	691.384521484	2.0	1.0	10.5468997955	2.44627882904	0.169970706105	-0.755385041237	-0.632853388786	3.40914709796	10.3685823378	67.035949707	59.9738464355	25.9578514099	0.268287330866	0.0	0.0	0.0	0.0	0.0	0.17228779793	1.0	1
1.0	944.004516602	6.0	5.0	6084.17919922	15.0	6.0	431.367222786	0.0	-0.0377657152712	-0.999284386635	-0.00211061444134	36.6041662961	2.55278929204	50.8135986328	81.3531494141	23.0448989868	0.215992420912	10.0	5.46000003815	332.226502419	1.0	11.4200000763	0.967818215076	1.0	1
1.0	557.096069336	2.0	2.0	1041.06542969	5.0	4.0	257.343803406	0.0	-0.0376572273672	-0.999288678169	-0.00200398568995	2.32718531955	20.8337674922	55.0704498291	64.1386489868	28.682849884	0.127369299531	3.0	5.17999982834	60.1171894073	1.0	12.3599996567	0.932465089011	1.0	1
1.0	1183.33044434	4.0	4.0	2370.6484375	6.0	5.0	382.851611614	0.0	-0.0376569218934	-0.999288678169	-0.00200396962464	15.5603952478	2.32718531955	60.5434494019	74.4281463623	11.4138498306	0.457013726234	5.0	4.71999979019	131.835988998	3.0	12.3599996567	0.964302524605	1.0	1
1.0	898.799438477	4.0	4.0	2231.04223633	5.0	5.0	237.304643154	0.0	-0.0377615056932	-0.999284565449	-0.00211060419679	0.0	26.1092043494	71.1317977905	14.3244495392	24.154499054	0.78145468235	1.0	7.15999984741	12.6562004089	1.0	15.0200004578	0.495378878204	1.0	1
1.0	1223.21813965	4.0	4.0	2500.94799805	5.0	5.0	415.546866417	0.0	-0.0377615056932	-0.999284565449	-0.00211060419679	0.0	26.1092043494	71.1317977905	14.3244495392	24.154499054	0.78145468235	5.0	4.90000009537	136.054599762	2.0	12.3599996567	0.979431348728	1.0	1
1.0	567.73260498	2.0	2.0	2632.5769043	6.0	4.0	204.609320641	0.0	-0.0376572273672	-0.999288678169	-0.00200398568995	13.7016717712	20.5263561995	55.0704498291	64.1386489868	28.682849884	0.714082181454	3.0	8.64000034332	113.906301498	1.0	11.4200000763	0.952331103835	1.0	1
1.0	1196.62609863	4.0	4.0	2357.35302734	7.0	6.0	381.796893597	0.0	0.0377695821226	0.999284267426	0.00210959976539	4.84598258465	47.3325120738	73.4212036133	32.2902526855	13.4685001373	0.0725896805525	4.0	4.71999979019	78.0468912125	2.0	15.0200004578	0.981079892907	1.0	1
1.0	196.075500488	1.0	1.0	435.567321777	2.0	1.0	40.0780982971	0.0	0.991646230221	0.0	-0.128987833858	1.00862420093	9.45786861225	64.3842010498	55.5783996582	25.616350174	0.205375552177	1.0	6.96000003815	18.9843997955	1.0	6.96000003815	-1.0	0.0	1
1.0	1953.75109863	9.0	8.0	5450.90087891	19.0	10.0	463.007828712	0.0	-0.9916421175	0.0	0.129019483924	40.8379634386	6.8493960706	67.0949554443	64.2556991577	5.17671966553	0.0216282010078	16.0	5.44000005722	444.02358532	3.0	10.6199998856	0.986320313417	1.0	1
1.0	99.438293457	1.0	0.0	435.567321777	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	1831.90515137	10.0	9.0	5267.42919922	20.0	10.0	518.906119347	0.0	-0.9916421175	0.0	0.129019483924	40.8379634386	6.8493960706	67.0949554443	64.2556991577	5.17671966553	0.0216282010078	18.0	5.44000005722	471.445384026	3.0	10.6199998856	0.997981738028	1.0	1
1.0	925.756164551	4.0	4.0	1366.92797852	5.0	5.0	245.742157817	0.0	0.991646230221	0.0	-0.128987833858	1.70942432953	8.68874652071	54.2145004272	18.4104003906	34.2360534668	0.388681828976	4.0	5.76000022888	82.2656984329	1.0	6.96000003815	0.868981686243	1.0	1
1.0	383.747283936	3.0	3.0	631.643005371	7.0	6.0	217.265475512	0.0	-0.00964025780559	0.996492683887	-0.0831223577261	9.56377646709	14.174044913	46.7398986816	53.9552001953	26.6672496796	0.0935442447662	6.0	5.44000005722	118.12498951	2.0	6.96000003815	0.969761789644	1.0	1
1.0	149.857696533	2.0	2.0	605.032104492	2.0	2.0	76.9921402931	0.0	-0.00964025687426	0.996492564678	-0.0831242278218	3.49326179929	17.1029739738	52.2690963745	48.1887016296	30.5833511353	0.873805046082	6.0	6.86000013351	138.163998604	0.0	11.6999998093	0.089408818919	1.0	1
1.0	295.513885498	3.0	3.0	305.317596436	3.0	2.0	69.6093392372	0.0	-0.00964025687426	0.996492564678	-0.0831242278218	3.49326179929	18.3263532818	52.2690963745	48.1887016296	30.5833511353	0.226654678583	2.0	6.86000013351	42.1875009537	0.0	13.1999998093	0.965034542324	1.0	1
1.0	376.744598389	2.0	2.0	119.045898438	2.0	2.0	46.4062004089	0.0	0.991644561291	0.0	-0.129000410438	10.6801682694	1.36607350332	69.3261566162	29.0342006683	24.4583492279	0.543942928314	2.0	7.01999998093	36.914100647	0.0	11.6999998093	0.187595229019	1.0	1
1.0	1218.46801758	6.0	6.0	1291.29931641	7.0	7.0	361.757780552	0.0	0.00964401941746	-0.996492683887	0.0831224396825	2.63422742908	0.0	69.4219970703	11.2833003998	12.1275501251	0.529877185822	9.0	5.44000005722	203.554790497	1.0	5.44000005722	0.988907405115	1.0	1
1.0	734.288574219	1.0	1.0	974.308837891	2.0	1.0	84.375	2.50777589765	0.529286444187	-0.845247685909	-0.073568329215	18.8306590294	2.52998471131	62.32970047	64.5826034546	18.071100235	0.605855405331	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1594.81005859	6.0	4.0	908.526489258	9.0	4.0	82.2655191422	0.0	0.0454185120761	-0.993355214596	-0.105747871101	0.0	29.5650403986	31.2045993805	72.2456054688	17.8566513062	0.0352639853954	7.0	9.31999969482	182.460998535	0.0	18.3400001526	0.991467404131	1.0	1
1.0	624.05657959	5.0	4.0	2851.81323242	11.0	3.0	45.3516101837	0.0	0.998786687851	0.0325544886291	0.0369507223368	20.7682899849	2.12776128095	55.4426994324	73.6231002808	5.30275011063	0.416144430637	4.0	7.53999996185	123.398498535	0.0	18.3400001526	0.559985737092	1.0	1
1.0	739.621826172	4.0	2.0	848.076538086	9.0	3.0	47.4609107971	0.0	-0.998786449432	-0.0325609445572	-0.0369505956769	30.5153019776	9.53175187587	60.2128982544	67.2877044678	9.28291034698	0.254428267479	5.0	7.53999996185	117.070199013	0.0	20.5200004578	0.997260612658	1.0	1
1.0	636.501953125	3.0	0.0	787.626586914	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	1102.32141113	5.0	5.0	3134.50415039	7.0	7.0	399.726377487	0.0	0.998786687851	0.0325544886291	0.0369507223368	10.9471183992	2.12776128095	55.4426994324	73.6231002808	5.30275011063	0.416144430637	6.0	7.53999996185	179.296798706	1.0	9.52000045776	0.97358487343	1.0	1
1.0	1248.11303711	3.0	2.0	2441.10742188	6.0	4.0	147.656198502	0.0	-0.0454182103276	0.993344902992	0.10584384203	1.79035802852	28.4215807949	49.6024017334	41.2455978394	27.1370010376	0.922375679016	2.0	20.5200004578	34.8046998978	1.0	9.52000045776	0.570748987247	1.0	1
1.0	336.029785156	4.0	3.0	917.415588379	5.0	3.0	85.4296894073	0.0	0.998786330223	0.0325605496764	0.0369538739324	0.0	37.5725047772	70.2712478638	45.6912994385	13.2933502197	0.7364372015	2.0	8.15999984741	36.9139995575	0.0	8.47999954224	0.986176248681	1.0	1
1.0	947.641601562	2.0	1.0	1456.12963867	3.0	1.0	84.375	2.50777589765	0.529286444187	-0.845247685909	-0.073568329215	24.0350632439	2.52998471131	62.32970047	64.5826034546	18.071100235	0.605855405331	0.0	0.0	0.0	0.0	0.0	0.00527340113391	1.0	1
1.0	1918.39501953	4.0	4.0	1977.06665039	9.0	8.0	211.992120743	0.0	0.0454186797142	-0.993355154991	-0.105748265982	27.4693843695	45.5788454477	47.6534996033	31.8733997345	27.561050415	0.774993181229	11.0	8.15999984741	228.86719799	0.0	20.5200004578	0.987936728009	1.0	1
1.0	279.005004883	1.0	1.0	1526.53100586	3.0	1.0	25.3125	3.18876144282	0.912614762783	-0.371838331223	-0.169913306832	3.87342051648	30.1776235785	60.245349884	51.3936500549	24.3246498108	0.462806582451	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1023.61120605	4.0	4.0	3447.58032227	14.0	7.0	210.937528133	0.0	-0.0744223445654	-0.975083887577	-0.208980381489	1.1512166864	52.392661383	68.2205963135	21.6463508606	25.1140499115	0.321010559797	4.0	2.46000003815	87.539018631	0.0	18.0599994659	0.992318229458	1.0	1
1.0	135.059997559	1.0	0.0	1119.57434082	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	387.408691406	3.0	2.0	1299.06225586	10.0	4.0	71.7186994553	0.0	0.997638642788	-0.0654132217169	0.0209356117994	8.4360069932	52.8809190688	68.0021057129	38.9987487793	19.7018508911	0.977497577667	4.0	5.07999992371	97.0313014984	2.0	8.73999977112	0.993438574717	1.0	1
1.0	1208.4296875	5.0	5.0	3433.36303711	8.0	6.0	371.249940872	0.0	-0.0744222551584	-0.975083529949	-0.208981946111	1.15121663463	47.8213176101	67.6544952393	15.0526504517	26.7244491577	0.773255348206	12.0	2.46000003815	288.98451519	5.0	14.4799995422	0.965751934492	1.0	1
1.0	956.081298828	3.0	3.0	2827.37060547	5.0	3.0	167.695297241	0.0	-0.0744221881032	-0.975083589554	-0.208981752396	19.6596637909	33.0519573515	57.1306991577	68.8109436035	19.5817489624	0.434571385384	2.0	4.90000009537	30.5859994888	1.0	8.73999977112	0.649940104351	1.0	1
1.0	1581.62182617	4.0	4.0	3211.22485352	9.0	9.0	382.851650476	0.0	-0.0744222551584	-0.975083529949	-0.208981946111	1.15121663463	47.8213176101	67.6544952393	15.0526504517	26.7244491577	0.773255348206	11.0	4.59999990463	321.679794312	4.0	14.4799995422	0.983484050579	1.0	1
1.0	645.088684082	3.0	3.0	1126.68273926	4.0	3.0	117.070291519	0.0	-0.0744222551584	-0.975083529949	-0.208981946111	1.15121663463	47.8213176101	67.6544952393	15.0526504517	26.7244491577	0.773255348206	5.0	4.59999990463	132.890692711	2.0	15.720000267	0.826178664839	1.0	1
1.0	1371.92297363	4.0	3.0	1672.25390625	10.0	7.0	106.523381472	0.0	-0.0744222551584	-0.975083529949	-0.208981946111	1.15121663463	42.3368277322	67.6544952393	15.0526504517	26.7244491577	0.773255348206	4.0	4.59999990463	64.3359909058	2.0	15.720000267	0.972747313446	1.0	1
1.0	241.997497559	1.0	1.0	1008.32214355	3.0	2.0	94.9218196869	1.36930639376	0.0912938192487	-0.983967125416	0.153212785721	13.0166525189	26.2748510529	62.4881973267	43.5130004883	21.9876499176	0.754413723946	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	443.661895752	6.0	3.0	999.015258789	12.0	3.0	49.5703101158	0.0	-0.994159042835	-0.0667759254575	0.0847867131233	21.2399778181	42.8296584001	59.246799469	48.0370483398	20.0277004242	0.0837328732014	1.0	8.93999958038	26.3672008514	0.0	8.93999958038	0.989251018434	1.0	1
1.0	1056.41235352	10.0	9.0	5674.53027344	18.0	9.0	505.195188999	0.0	0.994161844254	0.0668633207679	-0.0846857875586	0.0	52.6693024439	71.7044525146	25.5891990662	16.8891487122	0.0713563263416	13.0	8.15999984741	337.500002861	1.0	8.68000030518	0.905676385071	1.0	1
1.0	586.378540039	5.0	2.0	705.826293945	13.0	2.0	32.6953010559	2.83019438005	-0.293228954077	-0.939964830875	0.174593493342	37.7225233717	40.2588426816	35.5824012756	35.8091506958	25.2396011353	0.915654480457	1.0	11.3999996185	17.9297008514	0.0	11.3999996185	0.973308638226	1.0	1
1.0	169.087997437	1.0	1.0	1071.92419434	4.0	2.0	39.0234103203	0.0	0.994159042835	0.0667759254575	-0.0847867131233	1.98481217022	21.6308007371	59.246799469	48.0370483398	20.0277004242	0.0837328732014	1.0	8.93999958038	26.3672008514	0.0	8.93999958038	0.0474263399255	1.0	1
1.0	707.37713623	5.0	5.0	1109.15429688	5.0	3.0	194.062591553	0.0	0.994161844254	0.0668633207679	-0.0846857875586	0.0	41.8699550949	71.7044525146	25.5891990662	16.8891487122	0.0713563263416	5.0	7.86000013351	117.070281267	0.0	9.57999992371	0.992787566507	1.0	1
1.0	330.419311523	3.0	3.0	1389.93334961	3.0	3.0	95.976600647	2.28862406727	0.141209855676	-0.421707391739	-0.89566886425	31.8134448917	11.39393599	77.4603500366	48.3601531982	2.50157785416	0.905825376511	0.0	0.0	0.0	0.0	0.0	0.976444352363	1.0	1
1.0	55.8456001282	1.0	1.0	2190.38647461	6.0	2.0	99.1406002045	0.0	0.994161844254	0.0668633207679	-0.0846857875586	0.0	52.6693024439	71.7044525146	25.5891990662	16.8891487122	0.0713563263416	3.0	8.68000030518	79.1014995575	1.0	8.68000030518	0.242898353217	1.0	1
1.0	637.570068359	4.0	2.0	1306.16552734	4.0	2.0	62.226600647	0.0	0.0912913829088	-0.983959674835	0.153261899948	23.7156386917	38.4241322665	46.9234008789	34.9261474609	23.0748500824	0.775872647762	4.0	8.68000030518	83.3203010559	1.0	8.68000030518	0.992155108029	1.0	1
1.0	184.101898193	3.0	1.0	3221.01123047	8.0	1.0	39.023399353	2.21149267768	0.1607067734	0.193077251315	-0.967933118343	0.0	50.0083196203	72.3330993652	25.3356513977	9.30466556549	0.020614027977	0.0	0.0	0.0	0.0	0.0	0.968804918682	1.0	1
1.0	187.196105957	4.0	3.0	6657.06445312	10.0	3.0	89.6484023333	2.64340497013	0.9411008358	-0.0708478242159	0.330620408058	11.2372167227	36.1827619281	37.4070510864	59.1189498901	24.9385490417	0.939874351025	0.0	0.0	0.0	0.0	0.0	0.380617498637	1.0	1
1.0	1605.86279297	7.0	5.0	3270.51879883	15.0	5.0	223.593762994	0.0	-0.0054873963818	-0.967637896538	-0.252283245325	0.0	43.51622531	41.5503501892	16.099899292	43.4323501587	0.0759256258607	2.0	9.68000030518	63.2813014984	0.0	9.88000011444	0.966454759674	1.0	1
1.0	40.2238998413	2.0	2.0	662.147460938	3.0	2.0	49.5703010559	2.76641101767	-0.87140673399	-0.416190624237	-0.259683609009	1.00234680175	34.9102941508	47.0826034546	61.6031494141	27.5849990845	0.122610583901	0.0	0.0	0.0	0.0	0.0	0.791629526223	1.0	1
1.0	1248.4888916	4.0	3.0	518.26940918	4.0	3.0	126.5625	0.0	-0.0054873963818	-0.967637896538	-0.252283245325	0.0	27.5495514156	41.5503501892	16.099899292	43.4323501587	0.0759256258607	1.0	9.88000011444	35.8594017029	0.0	9.88000011444	0.402935097616	1.0	1
1.0	123.593902588	2.0	1.0	1466.42541504	2.0	1.0	84.3750495911	2.78025534342	0.401594728231	0.13579967618	-0.905693173409	3.09302042055	35.9583855751	68.7227020264	30.6410503387	24.8798484802	0.717247128487	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	644.692749023	6.0	4.0	1157.44067383	6.0	3.0	214.101603508	0.0	0.998940765858	-0.0307176243514	0.0342601463199	22.8496446845	47.4015761745	60.8378982544	36.2429504395	30.0564498901	0.245110869408	3.0	3.59999990463	67.4999189377	0.0	8.72000026703	0.986462853286	1.0	1
1.0	716.510803223	5.0	4.0	2294.83813477	8.0	3.0	134.999950409	0.0	-0.0301971975714	-0.980881273746	-0.192250266671	38.2907928157	10.1231224297	69.8005981445	56.1751480103	4.94424533844	0.306029349566	3.0	7.21999979019	91.7578029633	1.0	14.1999998093	0.883651230244	1.0	1
1.0	512.747619629	3.0	2.0	260.549682617	3.0	2.0	32.6952803135	0.0	-0.0301971975714	-0.980881273746	-0.192250266671	29.4795699417	0.0	69.8005981445	56.1751480103	4.94424533844	0.306029349566	1.0	11.4799995422	32.6953010559	0.0	11.4799995422	0.985883646923	1.0	1
1.0	68.4776992798	2.0	1.0	599.597290039	2.0	1.0	34.8046989441	3.07675636188	0.614225327969	-0.365320682526	-0.699476957321	11.266046905	8.60637123615	67.6184997559	44.0759010315	22.3147010803	0.849591076374	0.0	0.0	0.0	0.0	0.0	0.242898218606	1.0	1
1.0	55.1161994934	2.0	2.0	2835.97949219	5.0	3.0	119.17975235	0.0	-0.0301970187575	-0.980871737003	-0.192298829556	1.83148054944	44.8989262034	52.3022003174	35.7723503113	31.0886993408	0.654244184494	1.0	7.21999979019	17.9297008514	0.0	7.21999979019	0.479296450866	1.0	1
1.0	509.407409668	2.0	1.0	185.390899658	3.0	1.0	80.1562995911	2.78025534342	-0.401594728231	-0.13579967618	0.905693173409	16.5197035157	20.8898354084	68.7227020264	30.6410503387	24.8798484802	0.717247128487	0.0	0.0	0.0	0.0	0.0	0.94265114028	1.0	1
1.0	462.641998291	1.0	0.0	55.1161994934	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	143.546310425	1.0	1.0	657.534606934	4.0	2.0	114.96089077	3.16897465438	0.719615638256	-0.60709643364	-0.3370269835	14.7748586374	29.0900554012	66.739944458	32.1623497009	25.3477993011	0.379031509161	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	683.774108887	5.0	3.0	2688.78857422	10.0	3.0	125.507790565	2.93995239479	0.860319972038	-0.505716323853	0.0640348345041	30.9462454101	46.2479386154	61.2385482788	64.8255004883	21.5265007019	0.514831542969	0.0	0.0	0.0	0.0	0.0	0.89676890478	1.0	1
1.0	930.735656738	5.0	2.0	705.3828125	7.0	2.0	98.085899353	0.0	0.989300191402	0.0952416881919	0.110517166555	33.2249762656	22.2175199917	56.9429512024	41.8870010376	25.5517501831	0.706766664982	2.0	5.38000011444	30.5860004425	0.0	10.8199996948	0.984488858627	1.0	1
