valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5535.02294922	14.0	5.0	4472.94140625	11.0	5.0	207.773431063	0.0	0.0	1.0	0.0	10.0635879592	27.941362289	54.2164993286	-22.5006999969	8.77416992188	0.48021236062	21.0	0.939999997616	685.546557546	4.0	39.2000007629	0.999459567013	1.0	1
1.0	5696.89550781	9.0	3.0	1534.47619629	10.0	3.0	18.9843997955	1.65585624765	-0.343221366405	-0.303869813681	0.888741910458	26.2229084996	40.422723585	61.5582504272	-10.5005998611	1.46232712269	0.0312668681145	5.0	13.3999996185	182.460999489	2.0	14.2600002289	0.990219645198	1.0	1
1.0	5731.58203125	9.0	2.0	1757.46252441	8.0	3.0	14.7656002045	3.43123888803	0.0	0.355142742395	0.934812068939	34.1168234395	37.6848536332	75.6770019531	23.4994506836	10.9677305222	0.492269515991	4.0	13.3999996185	106.523481607	4.0	26.6200008392	0.976197527497	1.0	1
1.0	5962.82666016	3.0	3.0	1874.73754883	7.0	4.0	76.992241621	0.0	-1.0	0.0	0.0	16.1566617755	0.0	62.68775177	-8.00063991547	-2.92477989197	0.902600646019	19.0	0.939999997616	420.820351005	10.0	26.6200008392	0.999405770498	1.0	1
1.0	1996.96899414	2.0	1.0	597.934326172	4.0	1.0	9.49219036102	2.37523258476	0.169335380197	0.449761450291	0.876949369907	5.44245491959	23.9503423041	57.0402488708	-16.5006999969	11.698884964	0.932992994785	0.0	0.0	0.0	0.0	0.0	0.563594922922	1.0	1
1.0	4920.57324219	6.0	4.0	2892.21582031	5.0	2.0	102.304719925	0.0	-1.0	0.0	0.0	1.84774818756	31.1723488373	53.6517486572	-22.0006999969	8.77416992188	0.55072426796	18.0	10.6199998856	622.265453696	9.0	39.2000007629	0.998002895121	1.0	1
1.0	92.4981002808	1.0	0.0	540.122497559	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	3402.60888672	5.0	3.0	1826.83654785	5.0	2.0	29.531291008	2.37523258476	0.169335380197	0.449761450291	0.876949369907	5.44245491959	31.1389080059	57.0402488708	-16.5006999969	11.698884964	0.932992994785	11.0	13.4200000763	392.343855143	2.0	26.6200008392	0.971589753485	1.0	1
1.0	2708.53320312	1.0	1.0	141.189498901	2.0	2.0	54.843791008	2.90725985794	-0.081407956779	-0.0148864034563	0.996569633484	22.609132714	9.03246639732	65.4953994751	-5.85743999481	1.91446995735	0.88164883852	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4535.35107422	12.0	3.0	2479.4597168	19.0	9.0	199.335983276	0.0	0.995402991772	0.0	0.0957750380039	19.9028079712	29.4795875402	54.512298584	-20.011800766	4.50945520401	0.352695077658	33.0	2.72000002861	999.843336821	1.0	17.3199996948	0.998002886958	1.0	1
1.0	2681.15966797	2.0	2.0	239.157592773	3.0	2.0	75.937541008	2.69071183015	0.416528403759	0.877446234226	-0.237891033292	7.11468616	8.81108439012	55.9197998047	-15.8007001877	24.9525985718	0.795221328735	4.0	23.6399993896	100.195312023	0.0	34.2599983215	0.10507941616	1.0	1
1.0	4676.54101562	13.0	5.0	3155.15234375	17.0	7.0	270.000092506	0.0	-0.00854942761362	-0.99444848299	0.10487678647	16.225722738	33.9848383589	53.7436485291	-23.2318992615	7.64060020447	0.108049482107	37.0	2.46000003815	1031.48392057	2.0	17.3199996948	0.967482551592	1.0	1
1.0	2985.14941406	1.0	1.0	1117.98999023	6.0	5.0	90.7030906677	0.0	0.00854942761362	0.99444848299	-0.10487678647	5.84168814938	16.225722738	53.7436485291	-23.2318992615	7.64060020447	0.108049482107	10.0	4.90000009537	224.648258686	1.0	4.90000009537	0.394063099654	1.0	1
1.0	4118.98681641	3.0	2.0	1440.70825195	8.0	7.0	142.382772446	0.0	0.995402991772	0.0	0.0957750380039	19.9028079712	41.9839912059	54.512298584	-20.011800766	4.50945520401	0.352695077658	15.0	2.46000003815	414.492213249	0.0	19.0599994659	0.983310328306	1.0	1
1.0	253.564788818	4.0	3.0	579.165100098	3.0	3.0	95.9765405655	0.0	-0.00854938384145	-0.994444310665	0.104916058481	17.5633766254	15.6431271803	60.1656494141	-10.5291004181	16.9280509949	0.8745033741	3.0	5.73999977112	47.4609103203	0.0	32.7400016785	0.394063728008	1.0	1
1.0	3534.05834961	6.0	4.0	2868.45166016	7.0	7.0	311.13293314	0.0	-0.00864935014397	-0.994446337223	0.104888722301	48.1565237663	11.4028636347	66.4002990723	-1.81439995766	-9.16376495361	0.936070561409	39.0	2.72000002861	1083.16416872	0.0	34.2799987793	0.988187017908	1.0	1
1.0	4075.76538086	3.0	1.0	1151.12597656	5.0	3.0	24.2578210831	0.0	0.00854941830039	0.994447350502	-0.104887761176	53.4818666334	27.4205161255	70.7057495117	14.9625997543	0.918323516846	0.81131196022	5.0	7.69999980927	133.945368767	0.0	17.2199993134	0.94551670999	1.0	1
1.0	4438.82421875	4.0	2.0	1904.61694336	8.0	6.0	129.726500988	0.0	-0.00854938384145	-0.994444310665	0.104916058481	1.73570289984	23.0933165555	60.1656494141	-10.5291004181	16.9280509949	0.8745033741	37.0	2.46000003815	902.812431693	0.0	34.2799987793	0.978997425846	1.0	1
1.0	2450.2956543	1.0	0.0	544.856201172	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	5134.10595703	12.0	3.0	1430.63842773	15.0	7.0	149.765589356	0.0	1.0	0.0	0.0	43.9755097638	27.6140954775	76.908706665	24.9279994965	7.3695898056	0.0232250392437	10.0	3.75999999046	190.898460865	2.0	28.0400009155	0.999670764054	1.0	1
1.0	532.403198242	6.0	2.0	618.023193359	5.0	1.0	17.9296603203	0.0	0.0	-0.995173811913	0.0981273427606	23.5909481987	2.35329072123	72.1350021362	13.0650501251	-1.28823494911	0.172062844038	1.0	12.3999996185	31.6406002045	0.0	12.3999996185	0.0894089087938	1.0	1
1.0	7033.31982422	10.0	6.0	3784.41918945	17.0	10.0	233.085910678	0.0	1.0	0.0	0.0	25.1862980482	37.6599032201	60.9964981079	-16.0596008301	-2.62812995911	0.397923409939	42.0	3.75999999046	1105.31222081	8.0	28.0400009155	0.999998448649	1.0	1
1.0	2484.54370117	2.0	1.0	510.608093262	2.0	1.0	35.8593502045	0.0	0.0	0.995179355145	-0.0980712547898	2.36732850111	19.6998473186	61.5269012451	-13.2536001205	22.3661994934	0.073549926281	1.0	7.13999986649	17.9297008514	0.0	7.13999986649	0.177399835954	1.0	1
1.0	2402.03662109	4.0	2.0	1878.97631836	3.0	3.0	106.523352623	0.0	1.0	0.0	0.0	25.1862980482	38.1715072383	60.9964981079	-16.0596008301	-2.62812995911	0.397923409939	16.0	14.8800001144	550.546802044	4.0	31.3199996948	0.995008282868	1.0	1
1.0	2314.86401367	2.0	2.0	926.256469727	6.0	1.0	18.9843701124	1.15144690835	-0.710624694824	-0.700175404549	0.0690433606505	3.50860342102	11.3355363687	72.6654052734	15.2824001312	-0.102932102978	0.816158294678	2.0	18.2800006866	51.6797008514	0.0	20.2000007629	0.649940452401	1.0	1
1.0	5629.14599609	4.0	3.0	2833.25415039	9.0	6.0	297.421693563	0.0	0.0	0.995179355145	-0.0980712547898	2.36732850111	43.703060757	61.5269012451	-13.2536001205	22.3661994934	0.073549926281	21.0	7.13999986649	680.273495793	6.0	31.3199996948	0.996988249418	1.0	1
1.0	3588.26660156	5.0	3.0	2177.86914062	5.0	3.0	138.16395092	0.0	0.0	0.995179355145	-0.0980712547898	2.36732850111	33.6973004355	61.5269012451	-13.2536001205	22.3661994934	0.073549926281	6.0	7.13999986649	225.703098297	3.0	31.3199996948	0.96912716835	1.0	1
1.0	5249.30322266	4.0	3.0	3030.9597168	9.0	6.0	283.71078372	0.0	0.0	0.995179355145	-0.0980712547898	2.36732850111	43.703060757	61.5269012451	-13.2536001205	22.3661994934	0.073549926281	25.0	7.13999986649	652.851586699	6.0	31.3199996948	0.999266275787	1.0	1
1.0	2318.88012695	1.0	0.0	146.472991943	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	5253.27832031	16.0	2.0	2552.5793457	13.0	3.0	73.8280596733	0.0	-0.991572737694	-0.0964148268104	-0.0865322500467	35.3108302979	52.9365384173	59.664352417	-12.9732999802	-0.232506006956	0.460346698761	35.0	7.61999988556	789.960991859	8.0	35.4000015259	0.98947421273	1.0	1
1.0	5338.85742188	15.0	3.0	2766.52929688	13.0	3.0	78.0467602015	0.0	-0.127181693912	0.972524881363	0.194988057017	22.6278337422	44.3364544298	56.1243515015	-22.5959014893	9.60425567627	0.158100917935	31.0	7.61999988556	739.33594346	8.0	35.4000015259	0.99973893302	1.0	1
1.0	3487.37231445	10.0	2.0	1031.89416504	9.0	3.0	1.0546900034	2.27998243676	0.126573473215	-0.529177427292	-0.839017570019	41.2331256916	63.9971465428	63.7372512817	-10.5761051178	-6.25733995438	0.976141452789	8.0	10.0	129.726709843	1.0	32.1199989319	0.968150506095	1.0	1
1.0	106.974601746	2.0	0.0	264.967498779	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	3253.67358398	4.0	2.0	1224.44812012	8.0	4.0	61.1718879938	0.0	-0.991572737694	-0.0964148268104	-0.0865322500467	15.2833462703	41.5075059101	59.664352417	-12.9732999802	-0.232506006956	0.608448028564	14.0	7.61999988556	351.211013436	5.0	32.1199989319	0.966800897368	1.0	1
1.0	2980.4765625	4.0	1.0	1894.27490234	6.0	2.0	36.9140888453	0.0	0.991572737694	0.0964148268104	0.0865322500467	3.14026271571	11.3844424451	59.664352417	-12.9732999802	-0.232506006956	0.608448028564	22.0	7.61999988556	628.593765855	7.0	32.1199989319	0.997534479006	1.0	1
1.0	3044.66210938	3.0	1.0	1909.08618164	7.0	2.0	70.6640977859	0.0	0.991572737694	0.0964148268104	0.0865322500467	3.14026271571	41.0453047378	59.664352417	-12.9732999802	-0.232506006956	0.608448028564	16.0	7.61999988556	493.593815207	6.0	31.5599994659	0.984488928713	1.0	1
1.0	2402.81420898	1.0	0.0	146.472991943	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	3997.55957031	3.0	1.0	1232.67675781	9.0	4.0	79.1015979052	0.0	-0.127181693912	0.972524881363	0.194988057017	4.169601907	44.3364544298	56.1243515015	-22.5959014893	9.60425567627	0.158100917935	18.0	7.61999988556	410.27335906	5.0	32.1199989319	0.998065032918	1.0	1
1.0	3179.82324219	1.0	1.0	794.588439941	3.0	1.0	52.734290123	1.55418142392	0.409383058548	0.742152929306	0.530673742294	20.1183654085	2.91299443448	63.6902008057	-7.31182479858	0.992554008961	0.342779934406	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5556.23242188	11.0	3.0	4476.18310547	15.0	6.0	131.835891724	0.0	-0.00146275386214	-0.998946905136	-0.0458580777049	21.0844409436	39.9672412245	60.381652832	-7.2915802002	12.7245006561	0.254760086536	27.0	7.53999996185	899.648348451	0.0	28.9599990845	0.983655902457	1.0	1
1.0	1455.2746582	3.0	2.0	604.769714355	6.0	5.0	153.98431921	0.0	0.0318673290312	-0.0424133911729	0.998591780663	36.69936157	3.24956436172	67.9417495728	23.0729503632	-14.1585006714	0.332749783993	6.0	0.939999997616	148.710991502	0.0	11.1000003815	0.567182417906	1.0	1
1.0	5281.0703125	15.0	5.0	4649.81445312	13.0	6.0	263.6717031	0.0	-0.999461948872	0.0	0.0327987335622	12.5363010491	41.8939759943	55.3330993652	-16.6128997803	2.89027500153	0.839067101479	28.0	7.53999996185	840.586016059	0.0	27.0	0.993904115348	1.0	1
1.0	2756.04321289	4.0	4.0	1877.58300781	6.0	3.0	172.968590975	0.0	-0.00145906105172	-0.998946905136	-0.0458589941263	38.0845680844	3.35973480427	66.8651504517	20.5422992706	-14.9232006073	0.680007338524	5.0	21.4599990845	378.632714748	0.0	27.0	0.615164034047	1.0	1
1.0	4364.34960938	6.0	3.0	2576.52783203	8.0	6.0	259.453048944	0.0	-0.0014664895134	-0.998946428299	-0.0458682738245	37.8955215908	18.2581426144	63.9757499695	-7.50560522079	-6.54612541199	0.245677784085	25.0	8.38000011444	680.27365303	0.0	27.0799999237	0.966105217026	1.0	1
1.0	3871.41064453	8.0	2.0	728.372680664	5.0	3.0	54.8437497616	0.0	-0.00136598106474	-0.998946666718	-0.0458673723042	27.395970225	9.61490686492	63.4075012207	-5.0704202652	8.62525558472	0.755211532116	2.0	9.31999969482	61.1719017029	0.0	11.1000003815	0.915572110079	1.0	1
1.0	5309.02832031	9.0	4.0	1943.79907227	10.0	6.0	169.804541826	0.0	-0.0014664895134	-0.998946428299	-0.0458682738245	27.2773792715	18.2581426144	63.9757499695	-7.50560522079	-6.54612541199	0.245677784085	17.0	0.939999997616	405.00003171	0.0	27.0799999237	0.993084484694	1.0	1
1.0	4345.22167969	10.0	6.0	2369.05200195	7.0	4.0	208.827920675	0.0	0.00145906105172	0.998946905136	0.0458589941263	55.0303360941	3.41987628133	66.9146499634	24.57970047	-13.3719005585	0.491858005524	16.0	8.38000011444	614.882614613	0.0	28.9599990845	0.99146739773	1.0	1
1.0	1530.32006836	9.0	6.0	1846.68225098	6.0	4.0	161.367132664	0.0	-0.00145906105172	-0.998946905136	-0.0458589941263	38.0845680844	3.35973480427	66.8651504517	20.5422992706	-14.9232006073	0.680007338524	16.0	9.31999969482	474.609242201	0.0	28.9599990845	0.964670341104	1.0	1
1.0	2241.15942383	1.0	1.0	324.581604004	3.0	1.0	26.3672008514	2.82028012244	0.209644272923	0.270628720522	0.939579308033	11.2625252405	0.996986079231	61.4533996582	-7.40634489059	0.0415799617767	0.801379799843	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7245.90478516	12.0	3.0	2542.55957031	17.0	8.0	185.625090361	0.0	-0.0354057699442	-0.998048424721	-0.0514368750155	14.086031202	41.1868242547	53.7004508972	-16.1215496063	-0.634834527969	0.54516685009	15.0	7.80000019073	536.835900307	4.0	20.3199996948	0.999935110313	1.0	1
1.0	2531.73803711	4.0	1.0	384.861083984	6.0	2.0	26.3672008514	2.82028012244	0.209644272923	0.270628720522	0.939579308033	11.2625252405	0.996986079231	61.4533996582	-7.40634489059	0.0415799617767	0.801379799843	2.0	16.3799991608	35.8593206406	1.0	16.3799991608	0.35784654987	1.0	1
1.0	4131.46484375	14.0	4.0	1802.20288086	14.0	5.0	160.312568426	0.0	-0.0354079045355	-0.998047411442	-0.0514551028609	36.6726239538	38.883492968	65.7841491699	2.01332998276	10.8731498718	0.186705201864	9.0	3.66000008583	227.812610149	2.0	11.4799995422	0.968150533744	1.0	1
1.0	57.1882019043	1.0	0.0	176.202087402	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	4465.31738281	5.0	2.0	1615.18139648	11.0	5.0	62.2266411781	0.0	0.999062418938	-0.0322610959411	0.0288686286658	5.32870417605	2.2553567698	52.1601028442	-14.5775499344	-0.603954553604	0.436991930008	8.0	7.80000019073	131.835903406	4.0	21.6599998474	0.989137639848	1.0	1
1.0	4684.79882812	3.0	1.0	547.152038574	6.0	3.0	35.8593908548	1.74516186179	0.00191463052761	-0.528538405895	-0.848907232285	3.26604214427	7.36418211913	53.795501709	-15.5115995407	-3.52231502533	0.496850907803	2.0	8.0	23.2031497955	0.0	10.720000267	0.988187069676	1.0	1
1.0	6188.69384766	4.0	3.0	1585.81396484	8.0	4.0	97.0314105749	0.0	0.999062418938	-0.0322610959411	0.0288686286658	0.0	12.038146106	52.1601028442	-14.5775499344	-0.603954553604	0.436991930008	12.0	3.66000008583	159.257781267	4.0	7.80000019073	0.99890475098	1.0	1
1.0	3321.55175781	2.0	1.0	343.129089355	4.0	2.0	26.3672008514	2.82028012244	0.209644272923	0.270628720522	0.939579308033	11.2625252405	0.996986079231	61.4533996582	-7.40634489059	0.0415799617767	0.801379799843	2.0	16.3799991608	35.8593206406	1.0	16.3799991608	0.624900945857	1.0	1
1.0	6057.31494141	3.0	2.0	874.82611084	8.0	5.0	85.4297027588	1.3372508949	0.51022028923	0.435874640942	0.7414098382	22.0158218364	32.3908379304	65.2017974854	0.0685005038977	10.0269203186	0.679223716259	7.0	16.3799991608	159.257785082	3.0	21.6599998474	0.999795159913	1.0	1
1.0	3488.80615234	1.0	1.0	373.983886719	2.0	1.0	21.0937995911	1.89116099933	0.46589499712	0.534306645393	0.705307364464	1.51395985479	12.2786878092	53.8826980591	-20.6452999115	8.99656486511	0.90355348587	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5006.94140625	14.0	4.0	2815.97583008	7.0	1.0	49.5702902079	0.0	-0.997518718243	-0.0342200361192	-0.0615253970027	21.1766844745	15.2017323561	55.1514968872	-17.1305503845	-6.01622962952	0.251244693995	23.0	2.98000001907	783.632541537	3.0	10.8199996948	0.998276808737	1.0	1
1.0	949.475646973	4.0	2.0	2433.45410156	5.0	1.0	8.4375	0.0	-0.0582278892398	0.0420711636543	0.997416436672	0.0	35.0464814122	66.7419509888	14.2454500198	-6.21012020111	0.918731629848	6.0	9.15999984741	241.523412704	1.0	9.89999961853	0.24785394819	1.0	1
1.0	6788.05957031	13.0	4.0	2623.00878906	13.0	7.0	181.406289697	0.0	-0.997518718243	-0.0342200361192	-0.0615253970027	3.79637211739	5.50956882043	52.4764022827	-20.8900489807	4.44859027863	0.253410488367	27.0	2.72000002861	710.85916853	2.0	7.61999988556	0.999786335511	1.0	1
1.0	4375.09570312	2.0	1.0	783.828552246	6.0	3.0	79.1016891003	1.89116099933	0.46589499712	0.534306645393	0.705307364464	1.51395985479	25.8239549246	53.8826980591	-20.6452999115	8.99656486511	0.90355348587	3.0	22.2199993134	71.7187995911	0.0	26.7000007629	0.831135373683	1.0	1
1.0	3922.55981445	7.0	4.0	2807.4375	6.0	4.0	144.49210012	0.0	-0.0368021540344	0.997774004936	-0.05561241135	13.7411803657	46.3763555858	56.7498016357	-17.5258998871	-4.40302991867	0.564275145531	28.0	2.98000001907	1001.95283782	3.0	9.89999961853	0.985735059083	1.0	1
1.0	879.460144043	5.0	4.0	2896.23779297	7.0	3.0	22.1484401226	0.0	-0.0367062427104	0.997777998447	-0.0556029379368	1.81874049338	20.777942641	55.5633468628	-15.5037002563	-4.58636474609	0.642078816891	9.0	4.98000001907	374.414099693	2.0	9.89999961853	0.197750527431	1.0	1
1.0	4194.08203125	7.0	4.0	2950.88330078	10.0	6.0	206.718750358	0.0	-0.0368021540344	0.997774004936	-0.05561241135	13.7411803657	39.1838178593	56.7498016357	-17.5258998871	-4.40302991867	0.564275145531	27.0	5.17999982834	953.437051415	3.0	9.89999961853	0.989692807571	1.0	1
1.0	2950.88378906	2.0	1.0	119.538101196	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	25.9599990845	45.3514995575	0.0	26.7999992371	0.125891283719	1.0	1
1.0	4479.26464844	4.0	1.0	2172.17895508	13.0	7.0	111.796859622	0.0	0.997518718243	0.0342200361192	0.0615253970027	1.48558789943	40.0142095123	55.1514968872	-17.1305503845	-6.01622962952	0.251244693995	14.0	4.98000001907	426.093701363	3.0	10.8199996948	0.988672294661	1.0	1
1.0	2241.6809082	1.0	0.0	240.654998779	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	4855.64404297	13.0	5.0	3988.75341797	13.0	6.0	237.304734349	0.0	0.0377615429461	0.999284565449	0.00211060629226	21.6800563032	63.1996155546	63.4766998291	-12.8529500961	-27.6157989502	0.599565148354	34.0	2.72000002861	1079.99996257	15.0	36.6199989319	0.997938762882	1.0	1
1.0	3786.65698242	14.0	2.0	2387.93310547	7.0	3.0	99.1406824589	2.52104541317	0.105979852378	0.262677758932	0.959045708179	49.5006584355	44.1863466191	69.2359008789	3.51228523254	3.10463047028	0.995136678219	8.0	6.78000020981	168.750012994	4.0	27.3799991608	0.97787282158	1.0	1
1.0	3790.64453125	19.0	6.0	4462.08544922	10.0	4.0	140.273521423	0.0	0.998018145561	-0.0314619317651	0.0544978491962	31.2905869245	0.0	73.1707992554	47.9694519043	-0.0589256510139	0.842163980007	27.0	0.939999997616	526.289108515	13.0	29.9599990845	0.999994323171	1.0	1
1.0	4511.28076172	7.0	2.0	3539.35302734	9.0	6.0	240.468744636	0.0	-0.0377615466714	-0.999284684658	-0.00206734822132	1.34937113137	34.1967252178	57.4314002991	-15.5641498566	5.83840990067	0.194947749376	25.0	2.72000002861	735.117262483	15.0	36.6199989319	0.999994782532	1.0	1
1.0	4069.85839844	6.0	1.0	4025.98144531	7.0	3.0	149.765642405	0.0	0.998018145561	-0.0314582623541	0.0544996410608	1.34936609574	46.6898217294	56.9663009644	-14.1268501282	5.81301498413	0.0467749238014	28.0	8.43999958038	766.757830501	16.0	36.6199989319	0.99998942334	1.0	1
1.0	1703.19836426	9.0	2.0	1599.4901123	6.0	2.0	20.0390505791	0.0	-0.0377615466714	-0.999284684658	-0.00206734822132	1.34937113137	8.00994350456	57.4314002991	-15.5641498566	5.83840990067	0.194947749376	8.0	4.92000007629	180.35159874	1.0	4.92000007629	0.62810567155	1.0	1
1.0	4390.28857422	6.0	2.0	4180.21337891	8.0	4.0	271.054764509	0.0	-0.0377615466714	-0.999284684658	-0.00206734822132	1.34937113137	46.9144521476	57.4314002991	-15.5641498566	5.83840990067	0.194947749376	29.0	0.939999997616	781.523552775	17.0	36.6199989319	0.999976916643	1.0	1
1.0	2168.55371094	1.0	1.0	1438.60949707	3.0	2.0	82.2655973434	0.0	0.998018145561	-0.0314582623541	0.0544996410608	1.34936609574	23.1982660106	56.9663009644	-14.1268501282	5.81301498413	0.0467749238014	2.0	9.96000003815	39.0234003067	2.0	15.720000267	0.888188841905	1.0	1
1.0	2651.19067383	10.0	5.0	3674.97021484	8.0	4.0	105.468773365	0.0	-0.0377615466714	-0.999284684658	-0.00206734822132	1.34937113137	46.9144521476	57.4314002991	-15.5641498566	5.83840990067	0.194947749376	15.0	4.92000007629	354.374969482	7.0	21.3400001526	0.998820882775	1.0	1
1.0	2264.671875	1.0	0.0	194.674987793	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	0.0	1
1.0	3417.31542969	12.0	2.0	2897.71655273	18.0	5.0	101.250020027	0.0	0.9916421175	0.0	-0.129019677639	20.3559916006	36.5582162288	55.2713508606	-13.7657003403	-0.495715975761	0.7958329916	26.0	3.20000004768	696.093785644	5.0	28.0599994659	0.994155185928	1.0	1
1.0	3427.11914062	9.0	2.0	1309.50512695	10.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	1.77999997139	283.710787416	4.0	26.8999996185	0.652975472217	1.0	1
1.0	1457.96240234	8.0	2.0	1159.64672852	5.0	2.0	40.0780982971	0.0	-0.991643607616	0.0	0.129007354379	12.1203188954	27.7825857384	52.2690010071	-19.2210998535	8.65076065063	0.58702236414	7.0	6.42000007629	196.171830416	2.0	28.0599994659	0.988907436084	1.0	1
1.0	2866.90429688	3.0	1.0	2002.77282715	8.0	4.0	94.9218422174	0.0	0.9916421175	0.0	-0.129019677639	1.70949587769	49.2795928502	55.2713508606	-13.7657003403	-0.495715975761	0.406992286444	5.0	1.77999997139	148.710938096	3.0	25.2199993134	0.822801468276	1.0	1
1.0	1120.43188477	6.0	1.0	383.747406006	3.0	2.0	26.3672008514	0.0	0.00964067969471	-0.996486544609	0.0831954181194	16.2406814853	5.46432071607	62.1901016235	-2.42798495293	-6.50345516205	0.112233549356	3.0	10.2399997711	180.351600647	3.0	25.2199993134	0.986030703076	1.0	1
1.0	3270.25952148	2.0	1.0	310.920013428	3.0	1.0	18.9844098091	2.52452767742	-0.199039578438	0.629153013229	0.751365244389	20.9273500351	0.0	66.222946167	4.88226509094	2.0281586647	0.523923099041	0.0	0.0	0.0	0.0	0.0	0.608566321882	1.0	1
1.0	4745.02880859	4.0	2.0	540.608459473	7.0	2.0	79.1016106606	0.0	0.00964067969471	-0.996486544609	0.0831954181194	16.2406814853	5.46432071607	62.1901016235	-2.42798495293	-6.50345516205	0.112233549356	3.0	6.65999984741	128.671901703	1.0	10.2399997711	0.988432187763	1.0	1
1.0	235.290588379	3.0	2.0	1396.33789062	5.0	1.0	10.5468997955	0.0	-0.00964116118848	0.996486604214	-0.0831947103143	2.27055138987	30.993053027	54.9033966064	-11.129650116	0.711021542549	0.982958078384	3.0	5.44000005722	67.4999792576	2.0	26.8999996185	0.845243841862	1.0	1
1.0	2457.94677734	7.0	3.0	1799.69372559	8.0	2.0	54.84375	0.0	0.991641998291	0.0	-0.129019930959	33.4523349831	0.0	71.5397491455	13.2727003098	-9.05042076111	0.811336100101	8.0	5.73999977112	140.273482561	3.0	26.8999996185	0.998618917649	1.0	1
1.0	2398.4362793	1.0	1.0	476.487304688	2.0	1.0	6.32812023163	3.81468213278	0.0928152129054	-0.0215063523501	0.995451033115	9.34829733946	5.24956528817	63.1411972046	-14.2541007996	6.5799202919	0.722292840481	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3042.0534668	19.0	9.0	4683.08740234	13.0	5.0	114.960812569	0.0	-0.0454185381532	0.99335205555	0.105777680874	34.4060637342	0.0	67.4273986816	58.8022994995	-3.40470504761	0.246932178736	12.0	8.47999954224	427.148544788	2.0	14.3000001907	0.964670348551	1.0	1
1.0	119.122001648	1.0	0.0	179.57170105	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.96806673623e-11	1.0	1
1.0	6215.67138672	8.0	3.0	2697.12988281	12.0	7.0	190.898362637	0.0	0.774963378906	-0.630598008633	-0.0421662442386	0.0	39.9557922213	56.1764984131	-21.0155487061	-1.89145493507	0.645556807518	17.0	3.55999994278	543.164203882	4.0	15.6999998093	0.979856317848	1.0	1
1.0	2348.65405273	2.0	2.0	1550.36169434	5.0	4.0	109.687419891	0.0	-0.0454173348844	0.993355512619	0.105745136738	29.0327405598	1.89188040676	66.3576965332	-7.38036489487	-25.6047515869	0.52511459589	4.0	3.57999992371	225.703284025	1.0	15.6999998093	0.631287596643	1.0	1
1.0	1713.93151855	4.0	1.0	2734.46704102	9.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	10.2600002289	214.101600647	0.0	27.7399997711	0.974397060224	1.0	1
