valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	65.8636016846	63.6074981689	-3.52645993233	47.5497016907	42.8869018555	-59.5047988892	53.7319984436	60.3875541687	-25.0822410583	1.0	-0.319929599762	0.920202851295	0.225547909737	0.401043951511	-0.0797350630164	0.912582039833	1554.43786621	19.2600002289	0.0	2.0	3.0	1.0	6.69246006012	5.0	438.750427246	1.0	1.0	1
1.0	1.0	68.897102356	46.8620986938	-23.6231994629	42.0806999207	67.8700027466	-54.5172996521	54.1203460693	55.6434059143	-37.9836730957	1.0	-0.331867367029	0.943059742451	-0.0224103499204	0.421519368887	0.240258663893	0.874412477016	917.637145996	18.4799995422	0.0	1.0	3.0	3.0	10.9553003311	0.0	351.211303711	1.0	1.0	1
1.0	1.0	68.897102356	46.8620986938	-23.6231994629	47.5497016907	42.8869018555	-59.5047988892	56.2055511475	49.8215446472	-41.645275116	1.0	-0.188360765576	0.930998325348	-0.312669605017	0.446660816669	0.34036269784	0.827434241772	296.935089111	15.9399995804	0.0	1.0	2.0	1.0	4.97974014282	0.0	177.1875	1.0	1.0	1
1.0	1.0	66.4411010742	57.751701355	-34.5676002502	47.5497016907	42.8869018555	-59.5047988892	54.5497589111	49.2217674255	-44.6998634338	1.0	-0.263454347849	0.855194509029	-0.446356624365	0.420351862907	0.4937479496	0.761260271072	254.004699707	15.9399995804	0.0	1.0	1.0	0.0	0.0	0.0	116.015594482	0.270365858496	1.0	1
1.0	1.0	68.897102356	46.8620986938	-23.6231994629	42.0806999207	67.8700027466	-54.5172996521	54.1203460693	55.6434059143	-37.9836730957	1.0	-0.331867367029	0.943059742451	-0.0224103499204	0.421519368887	0.240258663893	0.874412477016	917.637145996	18.4799995422	0.0	1.0	3.0	3.0	10.9553003311	0.0	351.211303711	1.0	1.0	1
1.0	1.0	56.1515007019	71.7111968994	-26.7280006409	51.8949012756	46.5069999695	-52.140499115	51.7996482849	59.5365486145	-38.8817214966	1.0	-0.471928089857	0.880475401878	0.0452431924641	0.485112786293	0.247093632817	0.838814795017	676.153991699	18.4799995422	0.0	1.0	2.0	1.0	6.760409832	0.0	194.062805176	1.0	1.0	1
1.0	1.0	72.2884979248	61.9995994568	-24.8603000641	74.5475006104	48.9995002747	-36.5592002869	71.0720977783	54.9226036072	-29.1798992157	1.0	-0.378294050694	0.501954138279	-0.777776181698	-0.156584963202	0.784288883209	0.60030990839	79.283996582	8.31999969482	0.0	1.0	1.0	0.0	0.0	0.0	52.7344017029	-1.0	0.0	1
1.0	1.0	65.5114974976	73.9996032715	-8.77425003052	47.4394989014	42.9995002747	-57.0323982239	59.2269554138	56.2274894714	-33.1528244019	1.0	-0.300107717514	0.940099537373	0.161704003811	0.558654427528	0.0281055625528	0.828924179077	1674.87585449	20.8799991608	0.0	1.0	3.0	2.0	11.2493000031	2.0	558.983947754	1.0	1.0	1
1.0	1.0	75.6770019531	37.9995002747	-20.4731998444	55.3460006714	83.9996032715	-27.7849998474	58.8551177979	67.8463745117	-24.3322696686	1.0	-0.226309373975	0.879330813885	0.419000357389	0.556282937527	-0.209474921227	0.804157674313	515.346435547	18.4400005341	0.0	2.0	5.0	3.0	14.0893001556	0.0	219.374893188	1.0	1.0	1
1.0	1.0	65.5114974976	73.9996032715	-8.77425003052	47.4394989014	42.9995002747	-57.0323982239	59.2269554138	56.2274894714	-33.1528244019	1.0	-0.300107717514	0.940099537373	0.161704003811	0.558654427528	0.0281055625528	0.828924179077	1674.87585449	20.8799991608	0.0	1.0	3.0	2.0	11.2493000031	2.0	558.983947754	1.0	1.0	1
1.0	1.0	75.6770019531	37.9995002747	-20.4731998444	72.2884979248	61.9995994568	-24.8603000641	71.5772171021	50.9236068726	-25.9406795502	1.0	-0.314307719469	0.530019044876	-0.787585198879	-0.107145495713	0.794668793678	0.597512662411	110.667297363	8.73999977112	0.0	1.0	2.0	1.0	14.0893001556	0.0	67.5	1.0	1.0	1
1.0	1.0	72.2884979248	59.9995994568	-8.77425003052	59.8639984131	58.9995994568	-51.1828994751	65.064163208	55.8335571289	-26.8288478851	1.0	-0.343301922083	0.939213871956	-0.00459076231346	0.288129270077	0.0205098781735	0.95737183094	611.148193359	19.0	0.0	2.0	2.0	0.0	30.0	1.0	204.609283447	1.0	1.0	1
1.0	1.0	76.8065032959	37.9995002747	-20.4731998444	63.2524986267	71.9996032715	-27.7849998474	68.8461837769	53.5533752441	-25.6454849243	1.0	0.446134060621	0.80899143219	0.382749587297	0.266501277685	-0.536938965321	0.800420939922	123.88130188	12.4399995804	0.0	2.0	3.0	1.0	2.74185991287	0.0	67.4999008179	1.0	1.0	1
1.0	1.0	72.2884979248	59.9995994568	-8.77425003052	59.8639984131	58.9995994568	-51.1828994751	64.4955673218	57.4848442078	-28.9246559143	1.0	-0.44017291069	0.858746290207	-0.262302488089	0.217030867934	0.253769367933	0.942602097988	454.231811523	19.0	0.0	1.0	2.0	1.0	3.72006988525	0.0	160.312591553	1.0	1.0	1
1.0	1.0	73.4179992676	59.9995994568	-19.010799408	49.6985015869	48.9995002747	-54.1077003479	62.475353241	48.3352966309	-37.9682197571	1.0	0.0359884351492	0.935517370701	0.351442784071	0.715221226215	-0.237388521433	0.657347142696	588.023254395	18.0400009155	0.0	1.0	3.0	2.0	7.61397981644	0.0	225.702804565	1.0	1.0	1
1.0	1.0	63.2524986267	71.9996032715	-27.7849998474	74.5475006104	48.9995002747	-36.5592002869	69.103225708	59.6928749084	-28.0440616608	1.0	-0.211768388748	0.858975768089	-0.466170489788	0.139543384314	0.397070884705	0.907117545605	142.050491333	8.35999965668	0.0	1.0	2.0	1.0	1.52279996872	0.0	107.578109741	1.0	1.0	1
1.0	1.0	59.2030982971	64.4633026123	-34.0783996582	52.6362991333	58.8292999268	-54.1510009766	55.4816017151	62.7514038086	-39.7521018982	1.0	-0.533556938171	0.836198925972	0.126839980483	0.354232937098	0.295437961817	0.887262880802	122.459999084	11.8599996567	0.0	1.0	1.0	0.0	0.0	0.0	63.2812004089	-1.0	0.0	1
1.0	1.0	72.1110992432	29.9543991089	-16.2854995728	40.3117980957	72.9093017578	-53.9706993103	53.2716789246	50.2289123535	-29.3811435699	1.0	0.135335341096	0.820009350777	0.556119561195	0.20534940064	-0.266800165176	0.941620528698	2391.57666016	34.5999984741	0.0	1.0	4.0	3.0	14.6033000946	4.0	607.499938965	1.0	1.0	1
1.0	1.0	69.2620010376	56.7370986938	-6.52402019501	39.01720047	51.1893997192	-63.237701416	53.7010726929	53.4602394104	-32.1485595703	1.0	-0.227591052651	0.971985757351	-0.0587026923895	0.408505737782	0.139444902539	0.902041137218	721.795410156	22.8799991608	0.0	5.0	9.0	4.0	14.7264003754	1.0	272.109191895	1.0	1.0	1
1.0	1.0	72.1110992432	29.9543991089	-16.2854995728	40.3117980957	72.9093017578	-53.9706993103	53.7050170898	49.0748100281	-31.4420127869	1.0	0.114434860647	0.84885507822	0.51609069109	0.276087582111	-0.276580095291	0.920477688313	2846.84008789	34.5999984741	0.0	1.0	4.0	4.0	14.6033000946	4.0	766.757873535	1.0	1.0	1
1.0	1.0	64.5136032104	66.2917022705	-23.7420005798	52.6362991333	58.8292999268	-54.1510009766	56.1328353882	63.2010154724	-38.0134162903	1.0	-0.570111811161	0.821342110634	0.0192248690873	0.27029505372	0.370483607054	0.88864082098	136.867095947	11.8599996567	0.0	1.0	2.0	1.0	9.37417984009	0.0	83.3202972412	1.0	1.0	1
1.0	1.0	72.1110992432	29.9543991089	-16.2854995728	44.293598175	75.9950027466	-52.4841995239	56.891784668	50.1716957092	-26.0154533386	1.0	0.0545841567218	0.790597081184	0.609899044037	0.343667596579	-0.493728488684	0.798827111721	1665.45959473	34.5999984741	0.0	1.0	3.0	3.0	14.6033000946	2.0	489.37487793	1.0	1.0	1
1.0	1.0	70.744102478	40.2288017273	-24.6662998199	44.293598175	75.9950027466	-52.4841995239	55.6676139832	60.8151779175	-34.7895317078	1.0	-0.307675808668	0.910582959652	0.275996804237	0.397818297148	-0.0506381057203	0.916065692902	646.878112793	17.5799999237	0.0	1.0	3.0	2.0	11.3278999329	1.0	301.640319824	1.0	1.0	1
1.0	1.0	72.1110992432	29.9543991089	-16.2854995728	42.1940994263	55.1148986816	-51.8979988098	58.0408554077	45.5197601318	-24.9059925079	1.0	0.184286877513	0.746916770935	0.638869166374	0.306440711021	-0.577577710152	0.756636083126	1345.62255859	34.5999984741	0.0	1.0	3.0	3.0	14.6033000946	1.0	371.249908447	1.0	1.0	1
1.0	1.0	64.7093963623	64.5810012817	-20.4076004028	64.7093963623	51.0842018127	-52.7714004517	58.3848953247	58.4172706604	-36.0500335693	1.0	-0.730548799038	0.63647133112	-0.247391700745	0.043712105602	0.371727913618	0.927312076092	370.50189209	18.5799999237	0.0	1.0	1.0	0.0	0.0	0.0	113.906295776	-1.0	0.0	1
1.0	1.0	53.0405006409	81.4317016602	-20.6653003693	70.0133972168	26.5718994141	-20.8714008331	60.1210365295	47.3538513184	-25.9176635742	1.0	-0.221609935164	0.862415671349	0.455113351345	0.0413099378347	-0.418753087521	0.907160043716	1246.94226074	29.0200004578	0.0	3.0	4.0	1.0	10.7527999878	0.0	288.98449707	1.0	1.0	1
1.0	1.0	73.1958007812	47.6999015808	-8.91536998749	55.1621017456	67.2701034546	-48.751701355	57.3081741333	60.1482429504	-34.216129303	1.0	-0.710179030895	0.67392885685	-0.203631147742	0.0443950854242	0.383797466755	0.922349512577	442.111694336	18.5799999237	0.0	4.0	4.0	0.0	30.0	0.0	155.039215088	1.0	1.0	1
1.0	1.0	61.5269012451	71.2025985718	-5.61715984344	59.4053001404	23.8115005493	-62.7176017761	54.0555458069	58.4549026489	-33.0277709961	1.0	-0.421573609114	0.844751656055	0.329651921988	0.350054651499	-0.284062623978	0.892619848251	1815.14953613	22.2199993134	0.0	3.0	5.0	2.0	5.15321016312	1.0	570.585998535	1.0	1.0	1
1.0	1.0	64.7093963623	68.381401062	-24.9941997528	64.7093963623	51.0842018127	-52.7714004517	57.914352417	57.8779563904	-37.8791313171	1.0	-0.692252397537	0.632800996304	-0.346914291382	0.00307506346144	0.458953142166	0.888455092907	322.24319458	18.5799999237	0.0	1.0	1.0	0.0	0.0	0.0	97.0312957764	0.236717147812	1.0	1
1.0	1.0	73.1958007812	30.2150001526	-15.6148996353	56.2229003906	67.0164031982	-51.5345993042	60.5703544617	46.916053772	-21.0870437622	1.0	0.136705711484	0.515879273415	0.845683217049	0.193778768182	-0.853485286236	0.483748406172	792.376708984	29.0200004578	0.0	3.0	3.0	0.0	30.0	0.0	183.515701294	1.0	1.0	1
1.0	1.0	73.1958007812	30.2150001526	-15.6148996353	56.2229003906	67.0164031982	-51.5345993042	59.1330680847	52.4546890259	-26.5039920807	1.0	-0.249749317765	0.786070644855	0.565436244011	0.111005060375	-0.501806259155	0.857827723026	1290.53051758	29.0200004578	0.0	1.0	3.0	2.0	10.7527999878	3.0	332.22668457	1.0	1.0	1
1.0	1.0	55.1621017456	78.5801010132	-28.807800293	64.7093963623	51.0842018127	-52.7714004517	56.8468589783	61.2645759583	-35.1203231812	1.0	-0.706930816174	0.553883254528	-0.439843297005	-0.108134515584	0.450605332851	0.886149942875	498.153900146	18.5799999237	0.0	1.0	2.0	1.0	6.40975999832	0.0	148.710998535	1.0	1.0	1
1.0	1.0	58.3445014954	76.2054977417	-20.1499004364	64.7093963623	51.0842018127	-52.7714004517	57.194606781	62.4497642517	-32.8449897766	1.0	-0.684899330139	0.723444342613	-0.0868396311998	0.104142837226	0.121362902224	0.987129807472	678.734619141	18.5799999237	0.0	1.0	2.0	1.0	6.40975999832	3.0	243.632888794	1.0	1.0	1
1.0	1.0	68.7990036011	54.9117012024	-39.8088989258	69.5680999756	45.1021003723	-49.3644981384	66.0446014404	48.6832008362	-43.8147010803	1.0	-0.532608985901	0.585084974766	-0.611558020115	-0.0452518053353	0.640108048916	0.766951084137	39.498298645	7.36000013351	0.0	1.0	1.0	0.0	0.0	0.0	40.0780982971	-1.0	0.0	1
1.0	1.0	76.8145980835	32.7991981506	-10.6596002579	42.95470047	57.182598114	-66.7485961914	54.8924674988	55.3489265442	-30.60222435	1.0	0.0764500200748	0.808726787567	0.58319491148	0.28924793005	-0.461744189262	0.838527202606	2335.33837891	23.3999996185	0.0	3.0	6.0	3.0	6.67836999893	1.0	545.273681641	1.0	1.0	1
1.0	1.0	71.4829025269	45.8392982483	-32.4622001648	69.5680999756	45.1021003723	-49.3644981384	67.5230712891	46.3216743469	-40.8871994019	1.0	-0.439974248409	0.739158511162	-0.509967923164	-0.143929392099	0.491248130798	0.859045743942	70.7677993774	8.27999973297	0.0	1.0	2.0	1.0	6.54544019699	0.0	64.335899353	1.0	1.0	1
1.0	1.0	58.2946014404	74.2105026245	-4.74500989914	69.5680999756	45.1021003723	-49.3644981384	55.0169334412	63.9330863953	-8.52371025085	1.0	-0.264173567295	0.453722476959	0.851086497307	-0.620865285397	0.716040015221	0.319081485271	383.462799072	22.4200000763	0.0	2.0	2.0	0.0	30.0	1.0	82.2655944824	1.0	1.0	1
1.0	1.0	76.1830978394	46.9567985535	-9.25041007996	48.0186004639	68.4459991455	-48.9440002441	60.7372016907	56.7411956787	-27.9927005768	1.0	-0.0497817918658	0.844542860985	0.533168852329	0.460396766663	-0.456284731627	0.761471569538	673.117004395	20.1399993896	0.0	1.0	1.0	0.0	0.0	0.0	177.18800354	0.998393679843	1.0	1
1.0	1.0	65.6723022461	30.0592002869	-48.2401008606	42.1397018433	65.5429000854	-54.4776000977	50.839881897	49.0239028931	-46.8315505981	1.0	0.605441272259	0.314084023237	0.731294810772	0.456848978996	-0.889532804489	0.00452229799703	755.405273438	23.2800006866	0.0	1.0	2.0	1.0	8.13057994843	0.0	178.242095947	1.0	1.0	1
1.0	1.0	76.1830978394	46.9567985535	-9.25041007996	48.0186004639	68.4459991455	-48.9440002441	61.031375885	56.2945632935	-28.8696708679	1.0	-0.079990901053	0.867550253868	0.49087485671	0.449878722429	-0.411530971527	0.792623102665	712.61529541	20.1399993896	0.0	1.0	2.0	1.0	6.0494799614	0.0	217.266098022	1.0	1.0	1
1.0	1.0	65.6723022461	30.0592002869	-48.2401008606	42.1397018433	65.5429000854	-54.4776000977	50.0010032654	49.0427017212	-46.9979972839	1.0	0.614649057388	0.271336019039	0.740664064884	0.444103777409	-0.895171582699	-0.0379430800676	715.906982422	23.2800006866	0.0	1.0	1.0	0.0	0.0	0.0	138.164001465	0.998952584393	1.0	1
1.0	1.0	76.1830978394	46.9567985535	-9.25041007996	42.1397018433	65.5429000854	-54.4776000977	55.2037391663	52.7733726501	-37.7880897522	1.0	0.327844023705	0.615109086037	0.717048823833	0.507829248905	-0.766787707806	0.392614364624	1389.02392578	23.2800006866	0.0	1.0	2.0	1.0	4.45225000381	0.0	315.351989746	1.0	1.0	1
1.0	1.0	65.6723022461	30.0592002869	-48.2401008606	42.1397018433	65.5429000854	-54.4776000977	50.8124580383	48.8039855957	-46.5875015259	1.0	0.606467604637	0.312594771385	0.731082439423	0.440000355244	-0.897994101048	0.00252818921581	747.176513672	23.2800006866	0.0	2.0	2.0	0.0	30.0	0.0	162.421798706	1.0	1.0	1
1.0	1.0	69.099899292	51.0256996155	-7.00073003769	39.0544013977	65.0804977417	-61.2500991821	51.5670471191	54.8639411926	-34.7774047852	1.0	-0.0213069971651	0.799771606922	0.599926233292	0.482889711857	-0.430908173323	0.762322545052	1794.47583008	26.1800003052	0.0	3.0	4.0	1.0	2.74185991287	1.0	408.164276123	1.0	1.0	1
1.0	1.0	69.099899292	51.0256996155	-7.00073003769	38.0205993652	67.9875030518	-58.2139015198	56.4723739624	60.8878211975	-23.4541130066	1.0	-0.509245872498	0.690846562386	0.513224720955	0.362564235926	-0.22659611702	0.903991937637	680.076599121	17.1200008392	0.0	2.0	2.0	0.0	30.0	0.0	184.570297241	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	50.9804000854	65.4280014038	-28.8526992798	1.0	0.274020940065	0.692081809044	0.667783856392	0.0	0.0	0.0	26.2756996155	14.3199996948	7.34000015259	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1
1.0	1.0	54.9485015869	75.8948974609	-25.6613998413	51.0349998474	62.5447998047	-49.3914985657	50.0555000305	64.7686004639	-33.1445999146	1.0	-0.722257971764	0.542026996613	-0.429592996836	0.106157965958	0.515853822231	0.850073695183	278.105987549	18.1599998474	0.0	1.0	1.0	0.0	0.0	0.0	87.539100647	-1.0	0.0	1
1.0	1.0	57.3490982056	71.3946990967	-16.3756008148	52.7009010315	32.3508987427	-63.1400985718	55.312789917	56.7151985168	-28.4944381714	1.0	-0.711932241917	0.66529083252	0.224812045693	0.351047217846	-0.130894675851	0.927163600922	843.147155762	23.2600002289	0.0	3.0	5.0	2.0	13.2497997284	1.0	276.328094482	1.0	1.0	1
1.0	1.0	57.3490982056	71.3946990967	-16.3756008148	53.9543991089	21.8234996796	-56.8283996582	49.0771598816	54.3722381592	-37.6399154663	1.0	-0.718868076801	0.382748514414	-0.580286324024	0.49908426404	0.0767154172063	0.863151073456	656.270751953	25.5599994659	0.0	4.0	6.0	2.0	13.495300293	0.0	210.937698364	1.0	1.0	1
1.0	1.0	73.364402771	33.1086006165	-9.08944988251	47.6087989807	54.7013015747	-57.8437004089	49.7456703186	51.7517738342	-34.4110069275	1.0	-0.774609446526	0.354059547186	-0.524043917656	0.489289969206	-0.588282763958	0.643831312656	414.951477051	25.5599994659	0.0	4.0	5.0	1.0	6.40240001678	0.0	148.711105347	1.0	1.0	1
1.0	1.0	72.0644989014	41.6461982727	-16.858499527	51.0349998474	62.5447998047	-49.3914985657	56.4235572815	59.6052360535	-24.0775470734	1.0	-0.628539025784	0.585649073124	0.511814236641	0.424760848284	-0.446224689484	0.787693917751	635.671020508	18.1599998474	0.0	1.0	2.0	1.0	7.15296983719	0.0	195.117095947	1.0	1.0	1
1.0	1.0	48.8953018188	66.6978988647	-50.4976997375	46.5997009277	53.6195983887	-56.4929008484	44.6617012024	58.5060997009	-47.5488014221	1.0	-0.815946280956	0.312643110752	-0.486298173666	0.141149967909	0.784555792809	0.603778839111	129.488998413	19.8999996185	0.0	1.0	1.0	0.0	0.0	0.0	52.7344017029	0.966614589232	1.0	1
1.0	1.0	72.0644989014	41.6461982727	-16.858499527	51.0349998474	62.5447998047	-49.3914985657	56.93567276	58.7122154236	-25.0192203522	1.0	-0.604747235775	0.707766056061	0.365168452263	0.401159971952	-0.296458244324	0.866708219051	725.430114746	18.1599998474	0.0	1.0	3.0	3.0	13.2497997284	0.0	244.6875	1.0	1.0	1
1.0	1.0	72.0644989014	41.6461982727	-16.858499527	47.6087989807	54.7013015747	-57.8437004089	55.3035621643	52.3333511353	-28.3354740143	1.0	-0.78291863203	0.424099117517	0.455168545246	0.489271372557	-0.8106366992	0.321685671806	672.457092285	25.5599994659	0.0	2.0	3.0	1.0	7.49897003174	0.0	199.335906982	1.0	1.0	1
1.0	1.0	54.9485015869	75.8948974609	-25.6613998413	66.0353012085	48.8302993774	-40.9426002502	51.763885498	62.5544395447	-33.2803764343	1.0	-0.648428440094	0.609377384186	-0.45628914237	0.0800326764584	0.48336365819	0.871753573418	331.078582764	18.1599998474	0.0	1.0	2.0	1.0	13.2497997284	0.0	116.015701294	1.0	1.0	1
1.0	1.0	54.9485015869	75.8948974609	-25.6613998413	66.0353012085	48.8302993774	-40.9426002502	52.6191978455	61.7477111816	-32.7892189026	1.0	-0.594391405582	0.63689249754	-0.490985691547	0.100430734456	0.53180962801	0.840887784958	367.865081787	18.1599998474	0.0	1.0	2.0	1.0	13.2497997284	0.0	137.10949707	1.0	1.0	1
1.0	1.0	60.1572990417	72.9624023438	-29.8861999512	47.9445991516	69.693901062	-48.3740997314	51.4528007507	68.7717971802	-36.751499176	1.0	-0.614996254444	0.750179290771	0.242921069264	0.510985314846	0.13182207942	0.849421560764	261.276000977	18.5799999237	0.0	1.0	1.0	0.0	0.0	0.0	65.3906021118	-1.0	0.0	1
1.0	1.0	67.7594985962	29.3927993774	-15.1524000168	43.4751014709	72.5693969727	-50.3021011353	56.7885322571	52.4189949036	-23.3288669586	1.0	0.165992617607	0.624565660954	0.763127923012	0.181657224894	-0.843266904354	0.505867063999	1168.0579834	29.5799999237	0.0	3.0	3.0	0.0	30.0	0.0	213.046401978	1.0	1.0	1
1.0	1.0	68.0889968872	62.0848007202	-24.3299007416	51.1399993896	57.0327987671	-56.4385986328	50.3493499756	60.3039207458	-40.145275116	1.0	-0.85625910759	0.393049627542	-0.335159987211	0.0827071666718	0.611360907555	0.78701800108	336.415008545	23.5400009155	0.0	1.0	2.0	1.0	12.5064001083	0.0	103.359298706	1.0	1.0	1
1.0	1.0	60.1572990417	72.9624023438	-29.8861999512	51.1399993896	57.0327987671	-56.4385986328	47.6497001648	64.9167633057	-40.3658103943	1.0	-0.786800444126	0.616200327873	-0.0352437607944	0.379367172718	0.445919454098	0.810701191425	570.367980957	23.5400009155	0.0	1.0	1.0	0.0	0.0	3.0	143.4375	0.913033294921	1.0	1
1.0	1.0	68.0889968872	62.0848007202	-24.3299007416	47.9445991516	69.693901062	-48.3740997314	54.5170822144	66.4002075195	-35.1300964355	1.0	-0.553922355175	0.791535675526	0.258149862289	0.467730373144	0.0150253530592	0.883743464947	365.445007324	18.5799999237	0.0	1.0	2.0	1.0	6.40240001678	0.0	111.796798706	1.0	1.0	1
1.0	1.0	68.3283996582	69.7720031738	-14.2911996841	47.9445991516	69.693901062	-48.3740997314	54.2620162964	67.6377334595	-33.1104278564	1.0	-0.577790796757	0.813085496426	0.0710606649518	0.408164143562	0.231882169843	0.882968127728	334.706604004	18.5799999237	0.0	1.0	2.0	1.0	11.8491001129	0.0	101.25	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	40.3973007202	61.3222999573	-32.7057991028	1.0	-0.387616932392	0.891212761402	0.235568955541	0.0	0.0	0.0	17.0769004822	21.7199993134	16.7000007629	1.0	1.0	0.0	0.0	0.0	0.0	0.883558492291	1.0	1
1.0	1.0	68.3283996582	69.7720031738	-14.2911996841	51.1399993896	57.0327987671	-56.4385986328	51.3069725037	64.1659164429	-37.0860862732	1.0	-0.692451655865	0.720012843609	-0.0457405410707	0.338094115257	0.353817045689	0.872069835663	747.967590332	23.5400009155	0.0	1.0	2.0	1.0	6.40240001678	3.0	225.703109741	1.0	1.0	1
1.0	1.0	62.9192008972	64.5734024048	-44.0681991577	68.3133010864	45.8217010498	-50.0922012329	61.44688797	54.1612167358	-42.6552124023	1.0	0.0673397183418	0.995574533939	-0.0655497089028	-0.11806742847	0.907139837742	0.403927475214	124.647994995	10.5799999237	0.0	1.0	1.0	0.0	0.0	0.0	98.0859985352	-1.0	0.0	1
1.0	1.0	76.5688018799	40.1281013489	-5.06927013397	46.9502983093	56.1343002319	-59.2448005676	61.5601348877	51.7964363098	-23.103925705	1.0	0.0320006422698	0.748194098473	0.662707746029	0.255675792694	-0.735938847065	0.626916229725	1053.20532227	21.5599994659	0.0	3.0	5.0	2.0	10.4756002426	4.0	368.085601807	1.0	1.0	1
1.0	1.0	76.5688018799	40.1281013489	-5.06927013397	47.5589981079	47.7195014954	-62.757598877	62.2872543335	50.3072357178	-24.2764492035	1.0	0.121326953173	0.780053317547	0.613837599754	0.257053434849	-0.681617081165	0.685070574284	1121.83166504	21.5599994659	0.0	2.0	6.0	5.0	12.8980998993	2.0	410.273101807	1.0	1.0	1
1.0	1.0	62.9192008972	64.5734024048	-44.0681991577	58.4000015259	53.0161018372	-48.029800415	59.2160987854	57.8092002869	-42.0917015076	1.0	-0.830384612083	0.243534877896	-0.501150786877	0.311607033014	0.883026123047	0.350950032473	61.6236991882	10.5799999237	0.0	1.0	1.0	0.0	0.0	0.0	44.2969017029	0.30508911761	1.0	1
1.0	1.0	71.3450012207	36.2593994141	-15.119799614	62.9192008972	64.5734024048	-44.0681991577	63.3332519531	50.7865104675	-21.8570365906	1.0	0.168313264847	0.749902665615	0.63977855444	0.197354242206	-0.734492123127	0.649286210537	978.976623535	21.5599994659	0.0	1.0	3.0	3.0	12.8980998993	1.0	302.695098877	1.0	1.0	1
1.0	1.0	71.3450012207	36.2593994141	-15.119799614	62.9192008972	64.5734024048	-44.0681991577	62.6965637207	51.8482093811	-20.8168563843	1.0	0.123611502349	0.682215571404	0.720626175404	0.192785397172	-0.815216422081	0.546128153801	893.543701172	21.5599994659	0.0	1.0	2.0	1.0	10.4756002426	1.0	258.398223877	1.0	1.0	1
1.0	1.0	67.0137023926	59.8441009521	-26.2308006287	71.1043014526	56.1828994751	-34.7462997437	65.7138977051	55.6747016907	-29.5259990692	1.0	-0.296351969242	0.709053874016	-0.639857888222	-0.333602011204	0.443899005651	0.831663012505	43.4166984558	10.5399999619	0.0	1.0	1.0	0.0	0.0	0.0	26.3672008514	0.685980363907	1.0	1
1.0	1.0	71.3450012207	36.2593994141	-15.119799614	62.9192008972	64.5734024048	-44.0681991577	62.6965637207	51.8482093811	-20.8168563843	1.0	0.123611502349	0.682215571404	0.720626175404	0.192785397172	-0.815216422081	0.546128153801	893.543701172	21.5599994659	0.0	1.0	2.0	1.0	10.4756002426	1.0	258.398223877	1.0	1.0	1
1.0	1.0	59.7386016846	63.6324005127	-39.9822998047	51.1534004211	62.9790992737	-55.3162994385	53.5027008057	62.4869995117	-45.5373954773	1.0	-0.147832006216	0.980481922626	0.129618003964	0.573178052902	0.0430139042437	0.818301081657	94.4004974365	9.26000022888	0.0	1.0	1.0	0.0	0.0	0.0	58.0078010559	-1.0	0.0	1
1.0	1.0	71.5074005127	30.0200004578	-10.9608001709	46.8608016968	53.6369018555	-59.604801178	55.2591400146	44.2315673828	-33.8562850952	1.0	0.270171791315	0.862766861916	0.427364766598	0.368805289268	-0.527370810509	0.765416741371	1704.52697754	33.0	0.0	3.0	5.0	2.0	10.4207000732	0.0	408.163696289	1.0	1.0	1
1.0	1.0	66.5352020264	63.3709983826	-11.2322998047	69.1464996338	25.3815994263	-28.6576004028	65.513420105	39.5612792969	-19.8434963226	1.0	0.0567221269011	0.414684385061	0.908195793629	0.145795553923	-0.899479746819	0.411922067404	139.606307983	13.3599996567	0.0	3.0	3.0	0.0	30.0	1.0	68.5548019409	1.0	1.0	1
1.0	1.0	52.0834999084	58.2099990845	-56.6169013977	46.7892990112	55.5313987732	-56.90599823	46.5461006165	55.4660987854	-48.1456985474	1.0	-0.0170693919063	0.999075591564	0.0394527837634	0.814431130886	0.476191073656	0.331578016281	62.4905014038	19.8199996948	0.0	1.0	1.0	0.0	0.0	0.0	18.9843997955	0.655256325944	1.0	1
1.0	1.0	66.8928985596	52.0036010742	-26.0778999329	46.7892990112	55.5313987732	-56.90599823	56.6936836243	52.987071991	-37.7312850952	1.0	0.0266808904707	0.997613370419	-0.0636852160096	0.361769646406	0.207612529397	0.908856213093	260.598510742	19.8199996948	0.0	1.0	2.0	1.0	14.8817996979	0.0	87.539100647	1.0	1.0	1
1.0	1.0	59.7386016846	63.6324005127	-39.9822998047	46.7892990112	55.5313987732	-56.90599823	50.7318572998	59.6905403137	-46.5763015747	1.0	-0.0960433334112	0.990929305553	0.0939932018518	0.711705446243	0.229217588902	0.664029181004	156.890991211	19.8199996948	0.0	1.0	2.0	1.0	3.93731999397	0.0	76.9922027588	1.0	1.0	1
