valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	14.4385995865	-73.5288009644	-12.984000206	12.1654996872	-14.2482004166	17.2590007782	8.08062458038	-42.6344261169	-1.21117544174	1.0	-0.365480959415	0.528449654579	-0.766266644001	-0.0757559239864	0.885195851326	0.459009110928	718.921264648	12.6199998856	0.0	1.0	5.0	6.0	8.90449047089	0.0	413.43737793	1.0	1.0	1
1.0	1.0	-3.18576002121	-63.6087989807	7.8512301445	0.26582300663	-43.595199585	6.59317016602	1.71486997604	-53.1772003174	9.88656997681	1.0	0.160527959466	0.0430354885757	-0.986092686653	0.135974049568	0.990456283092	-0.0225259065628	91.2270965576	6.59999990463	0.0	1.0	1.0	0.0	0.0	0.0	61.1719017029	-1.0	0.0	1
1.0	1.0	7.4120798111	-70.3497009277	6.55479001999	4.51955986023	-7.17226982117	-10.783200264	5.76063156128	-56.7371902466	-10.6377782822	1.0	0.00700572878122	-0.119010061026	-0.992868363857	-0.554257631302	0.697409212589	-0.454333305359	239.694702148	10.2600002289	0.0	4.0	5.0	1.0	7.84145021439	0.0	191.952987671	1.0	1.0	1
1.0	1.0	-3.18576002121	-63.6087989807	7.8512301445	3.74950003624	-43.7476997375	-9.88658046722	2.81716823578	-48.7119102478	4.53888463974	1.0	0.0407019965351	0.346648722887	-0.937111496925	0.0382880419493	0.933427035809	0.356718301773	150.256393433	8.19999980927	0.0	2.0	2.0	0.0	30.0	0.0	99.1407012939	1.0	1.0	1
1.0	1.0	0.244431003928	-64.4417037964	-23.7506008148	6.52438020706	-6.71741008759	22.7726993561	4.90520524979	-50.6015701294	-5.64851093292	1.0	-0.07437081635	0.495584219694	-0.865369915962	-0.0221062973142	0.877817034721	0.478485643864	921.214538574	11.3000001907	0.0	3.0	5.0	2.0	3.18661999702	4.0	556.87512207	1.0	1.0	1
1.0	1.0	-3.86537003517	-65.6513977051	-1.02022004128	24.7303009033	-41.1339988708	13.9982004166	5.34065675735	-54.5304832458	8.99607467651	1.0	0.263585865498	-0.152270525694	-0.952541947365	0.250221788883	0.966461122036	0.0578088872135	304.090301514	6.80000019073	0.0	1.0	3.0	2.0	10.5881004333	1.0	257.343688965	1.0	1.0	1
1.0	1.0	7.4120798111	-70.3497009277	6.55479001999	-0.17559799552	-15.0479001999	9.86793041229	3.80803155899	-45.0621910095	5.45863389969	1.0	0.0808439478278	0.371529132128	-0.924894809723	0.0423352196813	0.937875390053	0.344380110502	647.533325195	10.5399999619	0.0	1.0	2.0	1.0	2.41547989845	3.0	355.429595947	1.0	1.0	1
1.0	1.0	7.4120798111	-70.3497009277	6.55479001999	-0.17559799552	-15.0479001999	9.86793041229	5.627140522	-44.1949768066	5.47994565964	1.0	0.165959313512	0.350919693708	-0.921581745148	0.0910229831934	0.922326028347	0.375538915396	617.124206543	10.5399999619	0.0	1.0	3.0	2.0	11.8079996109	2.0	357.538879395	1.0	1.0	1
1.0	1.0	-3.18576002121	-63.6087989807	7.8512301445	3.0465400219	-41.0399017334	3.35544991493	4.19640493393	-51.4426574707	1.8241468668	1.0	0.0748012289405	0.550852537155	-0.831243813038	0.143405124545	0.861783564091	0.486584037542	250.427093506	10.5399999619	0.0	1.0	2.0	1.0	3.18661999702	0.0	114.960998535	1.0	1.0	1
1.0	1.0	7.4120798111	-70.3497009277	6.55479001999	-0.17559799552	-15.0479001999	9.86793041229	5.627140522	-44.1949768066	5.47994565964	1.0	0.165959313512	0.350919693708	-0.921581745148	0.0910229831934	0.922326028347	0.375538915396	617.124206543	10.5399999619	0.0	1.0	3.0	2.0	11.8079996109	2.0	357.538879395	1.0	1.0	1
1.0	1.0	14.6840000153	-68.0008010864	-24.8603000641	0.000503539980855	-43.0007019043	4.38706016541	5.99189519882	-57.4074401855	-8.87191581726	1.0	0.150979265571	0.396244198084	-0.905646622181	-0.607762634754	0.705279588699	0.364973187447	120.577903748	7.05999994278	0.0	2.0	3.0	1.0	2.22611999512	0.0	104.414001465	-1.0	0.0	1
1.0	1.0	14.6840000153	-68.0008010864	-24.8603000641	12.4250001907	-8.00063991547	19.0107002258	8.75113105774	-39.3574905396	-6.05200862885	1.0	-0.449491351843	0.237978965044	-0.861001491547	-0.0201679952443	0.851980149746	0.523185551167	1263.58947754	19.5599994659	0.0	2.0	5.0	4.0	22.7742004395	1.0	670.781005859	1.0	1.0	1
1.0	1.0	1.12999999523	-61.0008010864	-4.57763999293e-05	0.000503539980855	-43.0007019043	4.38706016541	3.58588719368	-50.8010787964	-0.0520629361272	1.0	0.570302844048	0.086496591568	-0.816867887974	-0.0936052650213	0.992628276348	0.0769885256886	69.3736038208	6.59999990463	0.0	1.0	2.0	1.0	2.22611999512	0.0	64.335899353	1.0	1.0	1
1.0	1.0	14.6840000153	-68.0008010864	-24.8603000641	12.4250001907	-8.00063991547	19.0107002258	8.53979492188	-38.2536811829	-6.31702232361	1.0	-0.400587707758	0.308357894421	-0.86281222105	-0.0380896180868	0.815881073475	0.576963722706	1351.13232422	19.5599994659	0.0	1.0	5.0	6.0	22.7742004395	2.0	761.484130859	1.0	1.0	1
1.0	1.0	1.12999999523	-62.0008010864	-10.2365999222	0.000503539980855	-43.0007019043	4.38706016541	6.60004854202	-52.9370422363	-8.64576053619	1.0	0.384668529034	0.124205604196	-0.914660036564	-0.0302564166486	0.985010027885	0.169822886586	128.836807251	13.2600002289	0.0	2.0	2.0	0.0	30.0	0.0	48.5156021118	1.0	1.0	1
1.0	1.0	23.7199993134	-68.0008010864	-19.010799408	12.4250001907	-8.00063991547	19.0107002258	7.93682050705	-43.0076980591	-0.246589362621	1.0	-0.289602071047	0.330219775438	-0.898379385471	0.0640065670013	0.960244357586	0.271724194288	779.62677002	15.6599998474	0.0	1.0	4.0	4.0	22.7742004395	0.0	457.734100342	1.0	1.0	1
1.0	1.0	1.12999999523	-61.0008010864	-4.57763999293e-05	0.000503539980855	-47.0008010864	1.46232998371	3.80170965195	-52.8853988647	-0.674987971783	1.0	0.569970309734	-0.100578054786	-0.815486371517	-0.0661825761199	0.980847656727	-0.183187931776	54.5078010559	6.59999990463	0.0	1.0	1.0	0.0	0.0	0.0	46.4062004089	1.0	1.0	1
1.0	1.0	23.7199993134	-68.0008010864	-19.010799408	1.12999999523	-21.0006999969	2.92470002174	7.3796916008	-49.2971763611	-6.88475847244	1.0	-0.07439263165	0.411727160215	-0.908265709877	-0.0101554626599	0.915947198868	0.401170223951	720.163574219	15.6599998474	0.0	1.0	5.0	6.0	22.7742004395	0.0	395.507568359	1.0	1.0	1
1.0	1.0	14.6840000153	-68.0008010864	-24.8603000641	0.000503539980855	-47.0008010864	1.46232998371	6.44152450562	-59.411190033	-10.4334058762	1.0	0.104678921402	0.321065485477	-0.941254019737	-0.646893501282	0.733455181122	0.208739727736	105.712097168	7.05999994278	0.0	2.0	2.0	0.0	30.0	0.0	86.4842987061	1.0	1.0	1
1.0	1.0	23.7199993134	-66.0008010864	-11.6990003586	0.000503539980855	-43.0007019043	4.38706016541	7.25739955902	-55.5822410583	-10.2191667557	1.0	0.230345457792	0.318079441786	-0.919655561447	0.0688522383571	0.960563957691	0.269399642944	315.484710693	13.2600002289	0.0	1.0	5.0	5.0	16.7437992096	0.0	180.351593018	1.0	1.0	1
1.0	1.0	-2.62794995308	-55.2406005859	7.05076980591	-1.78049004078	-48.0806007385	9.23400974274	0.0795058980584	-51.4757995605	9.29673862457	1.0	0.739030301571	0.241563096642	-0.628873229027	0.116377010942	0.986954033375	-0.111257009208	30.2548999786	6.61999988556	0.0	1.0	1.0	0.0	0.0	0.0	35.8594017029	-1.0	0.0	1
1.0	1.0	-1.61012005806	-61.3544998169	-17.9666996002	18.9419994354	-2.51494002342	19.2667999268	14.1098394394	-31.8801860809	-1.00089931488	1.0	-0.51294952631	-0.0175718832761	-0.858238875866	0.0206655375659	0.87711751461	0.479831188917	806.797363281	24.9200000763	0.0	4.0	7.0	3.0	10.3245000839	0.0	377.57800293	1.0	1.0	1
1.0	1.0	-0.494361996651	-60.3946990967	-6.51011991501	18.9419994354	-2.51494002342	19.2667999268	13.4790182114	-18.8935279846	-4.09302616119	1.0	-0.668891012669	-0.00554093532264	-0.743339776993	0.589475154877	0.806935608387	0.0370668247342	531.621887207	24.9200000763	0.0	3.0	4.0	1.0	9.37417984009	0.0	225.702896118	1.0	1.0	1
1.0	1.0	5.6508898735	-72.4688034058	-18.9493999481	18.9419994354	-2.51494002342	19.2667999268	9.85476016998	-34.8088684082	1.08739566803	1.0	-0.185529008508	0.316637098789	-0.930225729942	0.0959424972534	0.86092787981	0.499598175287	2153.85913086	24.9200000763	0.0	1.0	9.0	13.0	21.0855998993	4.0	1170.70336914	1.0	1.0	1
1.0	1.0	26.3435993195	-67.7033996582	4.00602006912	0.855643987656	-69.589302063	14.6367998123	16.5736999512	-63.820098877	6.59705018997	1.0	-0.243178963661	-0.268837958574	-0.931981861591	-0.897179305553	-0.121523037553	0.424619108438	223.309997559	10.720000267	0.0	1.0	1.0	0.0	0.0	0.0	85.4297027588	0.853206928686	1.0	1
1.0	1.0	26.3435993195	-67.7033996582	4.00602006912	6.30665016174	-37.9836997986	23.2528991699	12.2801952362	-61.6748962402	6.68846940994	1.0	-0.0769724994898	-0.240436330438	-0.967608213425	-0.897988259792	0.259381055832	0.355441242456	309.752593994	10.720000267	0.0	1.0	4.0	5.0	21.0855998993	0.0	197.226608276	1.0	1.0	1
1.0	1.0	26.3435993195	-67.7033996582	4.00602006912	0.314705014229	-14.2291002274	8.69999980927	7.6081366539	-49.3927726746	5.96976041794	1.0	-0.0712027400732	0.116012208164	-0.990692317486	-0.33674544096	0.846955120564	0.411423832178	718.913696289	13.7399997711	0.0	1.0	3.0	3.0	21.0855998993	0.0	326.953186035	1.0	1.0	1
1.0	1.0	26.3435993195	-67.7033996582	4.00602006912	0.314705014229	-14.2291002274	8.69999980927	7.34271717072	-49.5878486633	5.85603761673	1.0	-0.02118284069	0.12006047368	-0.992540538311	-0.324387669563	0.860181927681	0.393522202969	737.642883301	13.7399997711	0.0	1.0	2.0	1.0	8.79364967346	0.0	321.67980957	1.0	1.0	1
1.0	1.0	26.3435993195	-67.7033996582	4.00602006912	0.314705014229	-14.2291002274	8.69999980927	8.10176467896	-48.6086959839	5.99709558487	1.0	-0.0923577621579	0.143903940916	-0.985272407532	-0.379101425409	0.795300364494	0.473053395748	662.725952148	13.7399997711	0.0	2.0	2.0	0.0	30.0	0.0	251.015701294	1.0	1.0	1
1.0	1.0	2.12159991264	-64.3638000488	-11.9043998718	6.36484003067	-8.58563041687	-13.192700386	8.4018907547	-37.3370094299	-4.04721641541	1.0	-0.254320055246	0.174187779427	-0.951304376125	0.0313441082835	0.950623214245	0.308760732412	895.122070312	16.7600002289	0.0	1.0	3.0	2.0	13.119600296	2.0	400.781494141	1.0	1.0	1
1.0	1.0	25.459400177	-66.1041030884	3.71065998077	9.54726982117	-67.8443984985	19.3257007599	18.1609992981	-63.7494049072	9.73443984985	1.0	-0.520078778267	-0.277948886156	-0.807627677917	-0.820237278938	-0.0427569113672	0.570423185825	151.003005981	11.0799999237	0.0	1.0	1.0	0.0	0.0	0.0	68.5547027588	1.0	1.0	1
1.0	1.0	9.54726982117	-67.8443984985	19.3257007599	2.12159991264	-12.1983003616	-29.6837997437	10.1468133926	-41.9505615234	-1.91447794437	1.0	-0.135540321469	0.222873836756	-0.965378761292	-0.158406421542	0.792880415916	0.58842843771	1429.08190918	16.7600002289	0.0	1.0	5.0	5.0	13.8498001099	3.0	643.359619141	1.0	1.0	1
1.0	1.0	4.38405990601	-65.1159973145	-2.75563001633	2.49482989311	-47.6398010254	9.84006023407	6.32288980484	-55.324760437	2.27935218811	1.0	0.0194235257804	0.400756835938	-0.915978491306	0.0752344503999	0.946811378002	0.312870532274	125.078102112	7.80000019073	0.0	1.0	2.0	1.0	2.74185991287	0.0	69.6093978882	-1.0	0.0	1
1.0	1.0	2.26868009567	-53.4376983643	7.10086011887	2.49482989311	-47.6398010254	9.84006023407	5.66877412796	-50.5547027588	7.38255023956	1.0	0.290138751268	0.35870167613	-0.887216210365	0.272306531668	0.908268630505	0.317643165588	42.7899017334	6.78000020981	0.0	1.0	1.0	0.0	0.0	0.0	29.5312995911	1.0	1.0	1
1.0	1.0	19.8712005615	-68.2770996094	2.15212988853	9.5972700119	-13.8376998901	-17.3623008728	8.54476261139	-41.8961601257	-1.25721800327	1.0	0.0146678695455	0.586874544621	-0.809544980526	0.0211575962603	0.846372306347	0.532171308994	775.155212402	13.279999733	0.0	1.0	5.0	4.0	11.7414999008	0.0	345.937286377	1.0	1.0	1
1.0	1.0	3.60747003555	-61.6305007935	-26.2525997162	12.5010004044	-20.0095996857	25.3565006256	9.8274230957	-37.0438690186	-0.815414249897	1.0	0.0283607598394	0.585284292698	-0.810332000256	-0.213044568896	0.78803807497	0.57758808136	1028.60302734	25.6800003052	0.0	4.0	6.0	2.0	11.7414999008	0.0	454.57019043	1.0	1.0	1
1.0	1.0	19.8712005615	-68.2770996094	2.15212988853	2.40733003616	-18.9878005981	11.2967996597	8.45494174957	-42.498046875	-0.230100959539	1.0	0.0729011297226	0.678423404694	-0.731045246124	0.0264452844858	0.771893918514	0.635201096535	597.412719727	13.279999733	0.0	2.0	3.0	1.0	3.04558992386	0.0	209.882614136	1.0	1.0	1
1.0	1.0	19.5725002289	-63.8656005859	13.6315002441	2.40733003616	-18.9878005981	11.2967996597	8.65324497223	-45.0760345459	1.2222880125	1.0	-0.00960824079812	0.584659278393	-0.811222016811	-0.198266223073	0.761713564396	0.616833031178	678.055358887	13.279999733	0.0	2.0	3.0	1.0	9.60468959808	0.0	261.562408447	1.0	1.0	1
1.0	1.0	4.38405990601	-65.1159973145	-2.75563001633	2.40733003616	-18.9878005981	11.2967996597	7.91517066956	-43.9469528198	-0.0272864494473	1.0	0.0429435297847	0.657345294952	-0.752364993095	-0.00183006073348	0.814899861813	0.579598844051	678.055114746	13.279999733	0.0	1.0	2.0	1.0	2.74185991287	0.0	247.851394653	0.992097544707	1.0	1
1.0	1.0	4.38405990601	-65.1159973145	-2.75563001633	2.40733003616	-18.9878005981	11.2967996597	7.91517066956	-43.9469528198	-0.0272864494473	1.0	0.0429435297847	0.657345294952	-0.752364993095	-0.00183006073348	0.814899861813	0.579598844051	678.055114746	13.279999733	0.0	1.0	2.0	1.0	2.74185991287	0.0	247.851394653	0.992097544707	1.0	1
1.0	1.0	13.5635004044	-67.0002975464	-4.04645013809	19.8712005615	-68.2770996094	2.15212988853	16.4020004272	-65.8309020996	-1.59725999832	1.0	0.6289742589	-0.26102411747	-0.732296228409	0.727500796318	-0.0611681826413	0.68337482214	19.7492008209	5.65999984741	0.0	1.0	1.0	0.0	0.0	0.0	13.7109003067	1.0	1.0	1
1.0	1.0	18.1772003174	-67.102897644	-20.3789997101	2.40733003616	-18.9878005981	11.2967996597	8.66589260101	-48.3534317017	-0.882409632206	1.0	-0.055967502296	0.581811249256	-0.81139588356	-0.255802720785	0.75890982151	0.598849534988	859.089355469	13.279999733	0.0	1.0	4.0	4.0	9.66497039795	0.0	371.249908447	1.0	1.0	1
1.0	1.0	1.09212994576	-55.054901123	3.09765005112	1.74216997623	-30.5161991119	13.119099617	5.95952987671	-40.6119995117	6.87218999863	1.0	0.0399383977056	0.27021998167	-0.961969912052	0.00452942028642	0.925687074661	0.378262996674	210.205993652	10.1800003052	0.0	1.0	1.0	0.0	0.0	0.0	99.1406021118	-1.0	0.0	1
1.0	1.0	18.7966003418	-65.5886993408	3.10660004616	5.35338020325	-11.4371995926	-17.940700531	10.2663621902	-41.2637825012	-0.39264446497	1.0	-0.0260164905339	9.98219693429e-05	-0.999661505222	-0.0240688249469	0.947531223297	0.318755835295	565.700500488	14.4399995804	0.0	4.0	6.0	2.0	10.4387998581	0.0	321.679595947	1.0	1.0	1
1.0	1.0	1.09212994576	-55.054901123	3.09765005112	1.74216997623	-30.5161991119	13.119099617	10.0304841995	-32.252456665	3.38248634338	1.0	-0.229208692908	0.118225887418	-0.966170787811	0.00452942028642	0.925687074661	0.378262996674	282.850494385	14.4399995804	0.0	2.0	2.0	0.0	30.0	0.0	99.1406021118	1.0	1.0	1
1.0	1.0	3.59565997124	-63.0671005249	-23.5205993652	16.2075996399	-8.3010597229	20.5238990784	10.1655988693	-35.5352478027	4.47290802002	1.0	-0.382493853569	0.0568291507661	-0.922208666801	0.0457138344646	0.985027372837	0.166226744652	915.013000488	16.2999992371	0.0	4.0	7.0	5.0	13.6248998642	2.0	469.335876465	1.0	1.0	1
1.0	1.0	18.7966003418	-65.5886993408	3.10660004616	1.74216997623	-30.5161991119	13.119099617	6.9248213768	-45.8498535156	5.10025787354	1.0	-0.113902434707	0.157588943839	-0.980913817883	-0.0691751390696	0.899773836136	0.430838525295	326.128173828	10.1800003052	0.0	1.0	2.0	1.0	10.4387998581	0.0	183.515594482	1.0	1.0	1
1.0	1.0	0.15290799737	-56.729598999	-4.31840991974	1.74216997623	-30.5161991119	13.119099617	5.66446447372	-43.2674789429	4.57928371429	1.0	0.0104110958055	0.23647929728	-0.97158074379	0.0492630153894	0.937072396278	0.345642060041	273.576782227	10.1800003052	0.0	1.0	1.0	0.0	0.0	0.0	135.0	0.306659527762	1.0	1
1.0	1.0	1.09212994576	-55.054901123	3.09765005112	16.2075996399	-8.3010597229	20.5238990784	8.16273021698	-34.0407180786	13.9520835876	1.0	-0.564278662205	0.216300114989	-0.79674577713	0.0978019535542	0.98603540659	0.134792461991	499.238983154	10.5799999237	0.0	1.0	2.0	1.0	9.619389534	0.0	230.976593018	1.0	1.0	1
1.0	1.0	6.98789978027	-14.8950004578	-11.8526000977	7.82907009125	-9.48672008514	-18.4682998657	18.6152057648	-37.5880775452	-8.4330739975	1.0	0.283916682005	-0.560171186924	-0.778202712536	0.18325394392	0.828979730606	-0.528403818607	64.7443008423	13.5600004196	0.0	2.0	2.0	0.0	30.0	0.0	41.1328010559	1.0	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	25.3901996613	-58.8196029663	-2.30597996712	1.0	0.817180156708	-0.406785100698	-0.40834107995	0.0	0.0	0.0	35.3151016235	13.5600004196	6.30000019073	1.0	1.0	0.0	0.0	0.0	0.0	1.0	1.0	1
1.0	1.0	9.7153301239	-67.6707000732	-25.3066005707	17.5034008026	-8.09270000458	20.9312992096	10.7507600784	-39.86926651	0.25975728035	1.0	-0.302062928677	0.16544392705	-0.938821792603	0.0074314000085	0.979242563248	0.202555939555	1487.64685059	22.9200000763	0.0	2.0	11.0	12.0	10.3125	4.0	797.343505859	1.0	1.0	1
1.0	1.0	16.6340999603	-66.9507980347	-29.6515007019	18.2425003052	-4.90729999542	16.3265991211	11.4436712265	-29.447599411	-3.48068547249	1.0	-0.32796472311	0.577905714512	-0.747304558754	0.0212717298418	0.70512086153	0.708768010139	1816.97998047	24.1200008392	0.0	1.0	6.0	8.0	9.85729026794	0.0	664.452819824	1.0	1.0	1
1.0	1.0	9.57600021362	-67.8973999023	-22.5963993073	18.2425003052	-4.90729999542	16.3265991211	13.7317609787	-18.05027771	1.8566403389	1.0	-0.301061570644	0.723650574684	-0.62104088068	0.281238824129	0.561618924141	0.778131604195	1065.59692383	24.1200008392	0.0	2.0	3.0	1.0	3.05780005455	0.0	370.194976807	1.0	1.0	1
1.0	1.0	16.6340999603	-66.9507980347	-29.6515007019	18.2425003052	-4.90729999542	16.3265991211	11.3734340668	-30.3764915466	-3.07333946228	1.0	-0.370450764894	0.564415812492	-0.7376999259	0.0167253948748	0.713009536266	0.700954794884	1892.1184082	24.1200008392	0.0	1.0	6.0	9.0	9.85729026794	0.0	729.843444824	1.0	1.0	1
1.0	1.0	3.12621998787	-66.0019989014	-10.0282001495	1.1035900116	-30.1758003235	4.28475999832	6.70150995255	-46.9168052673	-1.02226996422	1.0	-0.117183960974	0.395029872656	-0.911163687706	-0.0387289077044	0.934294164181	0.354393064976	352.032012939	11.1999998093	0.0	1.0	1.0	0.0	0.0	0.0	126.56199646	-1.0	0.0	1
1.0	1.0	11.9636001587	-71.8826980591	-22.3801002502	10.0818004608	-3.95479989052	14.9253997803	10.5267324448	-37.0932044983	-3.96518588066	1.0	0.415982425213	0.57164233923	-0.707236647606	-0.0449085794389	0.732671737671	0.679098963737	1932.61901855	25.6599998474	0.0	1.0	7.0	11.0	14.6421003342	2.0	846.913513184	1.0	1.0	1
1.0	1.0	11.9636001587	-71.8826980591	-22.3801002502	1.1035900116	-30.1758003235	4.28475999832	7.56310987473	-51.1627616882	-6.45863676071	1.0	-0.0193469561636	0.334192723036	-0.942306220531	0.0345489494503	0.932146131992	0.360430210829	522.714477539	11.1999998093	0.0	1.0	3.0	3.0	13.3526000977	0.0	228.866699219	1.0	1.0	1
1.0	1.0	11.9636001587	-71.8826980591	-22.3801002502	10.0818004608	-3.95479989052	14.9253997803	11.0070867538	-36.5804405212	-5.53182506561	1.0	0.53310072422	0.559182226658	-0.634916424751	-0.0485006421804	0.692121446133	0.720149695873	1708.59899902	25.6599998474	0.0	1.0	6.0	8.0	14.6421003342	2.0	779.414001465	1.0	1.0	1
1.0	1.0	11.9636001587	-71.8826980591	-22.3801002502	19.6327991486	-12.0539999008	17.3736000061	10.7072982788	-45.5576705933	-5.20808172226	1.0	0.375022232533	0.439179331064	-0.816382229328	-0.0446454398334	0.83276617527	0.551821768284	1120.10107422	14.3199996948	0.0	1.0	5.0	5.0	13.9639997482	0.0	525.234313965	1.0	1.0	1
1.0	1.0	3.56691002846	-66.0316009521	-22.0293006897	19.6327991486	-12.0539999008	17.3736000061	13.899389267	-52.3628501892	-1.60210430622	1.0	0.169188812375	-0.00310592981987	-0.985578775406	-0.346373409033	0.866786658764	0.358756572008	451.596679688	12.5200004578	0.0	3.0	5.0	2.0	11.9598999023	0.0	245.742095947	1.0	1.0	1
1.0	1.0	11.9636001587	-71.8826980591	-22.3801002502	19.6327991486	-12.0539999008	17.3736000061	9.74939060211	-45.8826789856	-4.20712614059	1.0	0.232241615653	0.437667399645	-0.868625879288	-0.0432017855346	0.865555584431	0.498945951462	1472.13317871	14.3199996948	0.0	1.0	6.0	10.0	13.9639997482	0.0	651.796325684	1.0	1.0	1
1.0	1.0	11.9636001587	-71.8826980591	-22.3801002502	1.1035900116	-30.1758003235	4.28475999832	7.56310987473	-51.1627616882	-6.45863676071	1.0	-0.0193469561636	0.334192723036	-0.942306220531	0.0345489494503	0.932146131992	0.360430210829	522.714477539	11.1999998093	0.0	1.0	3.0	3.0	13.3526000977	0.0	228.866699219	1.0	1.0	1
1.0	1.0	0.677872002125	-64.4375	-2.92129993439	1.6760699749	-37.2709999084	5.70468997955	4.05230998993	-49.1758995056	3.7366399765	1.0	-0.0385238975286	0.374826967716	-0.926293969154	0.00341949961148	0.95216190815	0.305574953556	225.486999512	9.80000019073	0.0	1.0	1.0	0.0	0.0	0.0	83.3202972412	-1.0	0.0	1
1.0	1.0	0.677872002125	-64.4375	-2.92129993439	15.5663995743	-4.41741991043	20.4650001526	6.00261068344	-40.9630661011	2.99148011208	1.0	-0.257276892662	0.3471532166	-0.901827692986	0.0226787719876	0.957220256329	0.288470178843	288.511291504	13.0799999237	0.0	3.0	3.0	0.0	30.0	0.0	152.9296875	1.0	1.0	1
1.0	1.0	20.6942996979	-70.8507003784	-22.9514007568	15.5663995743	-4.41741991043	20.4650001526	7.22128009796	-41.863407135	-2.94707894325	1.0	-0.268172621727	0.375525742769	-0.887166261673	-0.0610425844789	0.852284550667	0.519504368305	1450.95922852	20.5799999237	0.0	1.0	5.0	4.0	11.1660003662	1.0	801.562683105	1.0	1.0	1
1.0	1.0	0.677872002125	-64.4375	-2.92129993439	8.38930988312	-35.117099762	19.8535995483	4.41850852966	-48.5968513489	4.8669629097	1.0	-0.124628640711	0.372481226921	-0.91963326931	0.00456315837801	0.957167088985	0.289500266314	246.495101929	9.80000019073	0.0	1.0	2.0	1.0	11.1660003662	0.0	142.382797241	1.0	1.0	1
1.0	1.0	4.46506023407	-69.3190994263	-14.0584001541	1.45885002613	-20.4414997101	12.6002998352	5.5201215744	-44.8477668762	0.670442581177	1.0	-0.174876332283	0.403837293386	-0.897960841656	0.080799780786	0.87654876709	0.474482476711	754.891235352	15.6199998856	0.0	1.0	3.0	2.0	11.1660003662	0.0	353.3203125	1.0	1.0	1
1.0	1.0	4.46506023407	-69.3190994263	-14.0584001541	1.45885002613	-20.4414997101	12.6002998352	6.46852684021	-41.2489814758	0.272883683443	1.0	-0.297055751085	0.418087333441	-0.858464241028	0.125422075391	0.796748042107	0.591153085232	460.777770996	15.6199998856	0.0	2.0	3.0	1.0	11.4764995575	0.0	236.25	1.0	1.0	1
1.0	1.0	0.677872002125	-64.4375	-2.92129993439	8.38930988312	-35.117099762	19.8535995483	4.41850852966	-48.5968513489	4.8669629097	1.0	-0.124628640711	0.372481226921	-0.91963326931	0.00456315837801	0.957167088985	0.289500266314	246.495101929	9.80000019073	0.0	1.0	2.0	1.0	11.1660003662	0.0	142.382797241	1.0	1.0	1
1.0	1.0	4.46506023407	-69.3190994263	-14.0584001541	1.45885002613	-20.4414997101	12.6002998352	6.14530134201	-43.0043067932	-0.635530591011	1.0	-0.237667426467	0.414640933275	-0.878400266171	0.11583545804	0.829172492027	0.546859323978	529.404174805	15.6199998856	0.0	1.0	3.0	2.0	11.4764995575	0.0	270.0	1.0	1.0	1
1.0	1.0	-1.23222005367	-59.4112014771	-5.05695009232	-0.217803999782	-44.9011993408	2.58884000778	2.76540994644	-51.199798584	-0.842850089073	1.0	0.13703006506	0.456414222717	-0.879152357578	-0.0191279929131	0.924707710743	0.380196839571	87.0781021118	9.88000011444	0.0	1.0	1.0	0.0	0.0	0.0	49.5703010559	-1.0	0.0	1
1.0	1.0	24.0587997437	-67.2863998413	-30.0494003296	17.3619995117	-8.72661972046	19.9370994568	13.4440374374	-41.0463981628	2.20409536362	1.0	-0.38085013628	0.182012394071	-0.906545519829	0.236617341638	0.93637663126	0.259250789881	805.027832031	12.9200000763	0.0	3.0	5.0	2.0	8.83170986176	0.0	465.117401123	1.0	1.0	1
1.0	1.0	24.0587997437	-67.2863998413	-30.0494003296	-0.217803999782	-44.9011993408	2.58884000778	8.19107532501	-55.9542198181	-8.4628944397	1.0	-0.232002913952	0.288489103317	-0.928950309753	-0.189129650593	0.707380414009	0.681060135365	127.951507568	9.88000011444	0.0	2.0	2.0	0.0	30.0	0.0	76.9922027588	1.0	1.0	1
1.0	1.0	24.0587997437	-67.2863998413	-30.0494003296	17.3619995117	-8.72661972046	19.9370994568	12.4017000198	-42.0374679565	1.90668392181	1.0	-0.317984193563	0.223213672638	-0.921445429325	0.208482429385	0.938842952251	0.274059951305	892.105957031	12.9200000763	0.0	2.0	6.0	4.0	9.619389534	0.0	514.687744141	1.0	1.0	1
1.0	1.0	1.3151999712	-58.3278999329	-12.3036003113	-0.217803999782	-44.9011993408	2.58884000778	2.90288043022	-52.2394828796	-4.16275501251	1.0	0.131584942341	0.252113610506	-0.958709597588	-0.00798703357577	0.953503608704	0.301275610924	133.282806396	9.88000011444	0.0	1.0	2.0	1.0	4.80000019073	0.0	71.7187042236	1.0	1.0	1
