valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	0.849838018417	99.658203125	22.5972003937	1.30288994312	74.0160980225	-37.4720993042	5.89221715927	97.8396682739	-9.5669298172	1.0	-0.876550257206	0.0519355796278	0.478499948978	0.137992247939	0.537188410759	0.832097828388	618.678344727	17.6800003052	0.0	3.0	5.0	2.0	9.09976005554	0.0	266.836425781	1.0	1.0	1
1.0	1.0	4.59036016464	83.5026016235	24.8388996124	27.6026000977	84.8556976318	-47.2033004761	14.8278665543	83.5834197998	-1.16691613197	1.0	0.13096627593	0.827769339085	0.545569181442	0.879203438759	-0.33368986845	0.340076953173	472.359008789	13.4600000381	0.0	2.0	2.0	0.0	30.0	0.0	222.539199829	1.0	1.0	1
1.0	1.0	6.38881015778	113.251998901	-10.3480997086	-0.196106001735	91.2219009399	-36.8788986206	5.66063022614	101.216011047	-15.5714998245	1.0	-0.916967213154	-0.252124071121	0.309200048447	0.248880028725	0.618662118912	0.745195150375	338.761993408	12.8999996185	0.0	1.0	1.0	0.0	0.0	0.0	132.89100647	1.0	1.0	1
1.0	1.0	-0.884734988213	95.0939025879	-16.6054992676	0.785919010639	81.9645996094	-15.950799942	3.20925998688	89.3885955811	-13.2845001221	1.0	-0.722647130489	-0.539921045303	0.431586027145	-0.138797968626	0.947229743004	0.288947939873	93.8356018066	8.27999973297	0.0	1.0	1.0	0.0	0.0	0.0	49.5703010559	1.0	1.0	1
1.0	1.0	14.1294002533	109.924003601	13.0936002731	11.0415000916	101.025001526	-34.6341018677	12.8736066818	100.365562439	-11.1017007828	1.0	0.432040780783	0.625564992428	0.649622321129	-0.647192358971	0.516787528992	0.56042188406	330.809814453	16.3600006104	0.0	3.0	3.0	0.0	30.0	0.0	169.804718018	1.0	1.0	1
1.0	1.0	-0.884734988213	95.0939025879	-16.6054992676	0.785919010639	81.9645996094	-15.950799942	3.20925998688	89.3885955811	-13.2845001221	1.0	-0.722647130489	-0.539921045303	0.431586027145	-0.138797968626	0.947229743004	0.288947939873	93.8356018066	8.27999973297	0.0	1.0	1.0	0.0	0.0	0.0	49.5703010559	1.0	1.0	1
1.0	1.0	20.6744003296	112.54599762	8.47332000732	0.785919010639	81.9645996094	-15.950799942	13.3119392395	99.1148605347	-15.2118015289	1.0	-0.290704578161	0.603420197964	0.742546260357	-0.666194796562	0.528068065643	0.526619911194	327.628997803	13.8199996948	0.0	3.0	3.0	0.0	30.0	0.0	182.460891724	1.0	1.0	1
1.0	1.0	20.6744003296	112.54599762	8.47332000732	11.0415000916	101.025001526	-34.6341018677	11.7392349243	100.502571106	-7.08134078979	1.0	0.199608057737	0.802442491055	0.562354683876	-0.431164979935	0.756363034248	0.491946905851	480.310699463	16.3600006104	0.0	3.0	3.0	0.0	30.0	1.0	240.468780518	1.0	1.0	1
1.0	1.0	14.1294002533	109.924003601	13.0936002731	11.0415000916	101.025001526	-34.6341018677	12.0166473389	101.514480591	-5.91590499878	1.0	0.296976715326	0.798217475414	0.524074137211	-0.411337167025	0.6839235425	0.602536439896	532.795043945	16.3600006104	0.0	2.0	4.0	2.0	9.54895973206	1.0	281.601593018	1.0	1.0	1
1.0	1.0	-0.662703990936	107.893997192	8.18340969086	0.119537003338	93.0891036987	-22.8281002045	2.91855239868	99.3881835938	-3.97616219521	1.0	0.807310819626	0.585623025894	0.0727655142546	-0.0410146303475	0.383913218975	0.922457873821	254.584625244	12.4200000763	0.0	1.0	1.0	0.0	0.0	3.0	130.781295776	-1.0	0.0	1
1.0	1.0	6.58388996124	71.0884017944	25.5142993927	9.25076007843	104.070999146	-10.257399559	3.49108242989	92.8706970215	13.3044748306	1.0	-0.263588219881	-0.6556828022	0.707531809807	0.200570270419	0.652494430542	0.730768561363	517.175476074	15.6000003815	0.0	3.0	3.0	0.0	30.0	0.0	156.094100952	1.0	1.0	1
1.0	1.0	23.9300003052	74.4619979858	32.3632011414	17.4256000519	93.3662033081	-42.1237983704	12.8932352066	85.6608123779	-6.05826759338	1.0	-0.404645860195	0.227103471756	0.885824918747	0.0453237369657	0.726289629936	0.685892879963	3440.89648438	27.3799991608	0.0	4.0	8.0	4.0	11.5853004456	5.0	853.242370605	1.0	1.0	1
1.0	1.0	5.90548992157	109.052001953	24.4664001465	0.13793900609	89.9840011597	-25.8682994843	9.02935123444	92.7136459351	-2.7079501152	1.0	0.0471475571394	0.244086265564	0.968606770039	0.198970600963	0.767623841763	0.60923242569	1623.57861328	27.3799991608	0.0	1.0	2.0	1.0	11.5853004456	5.0	445.078399658	1.0	1.0	1
1.0	1.0	5.90548992157	109.052001953	24.4664001465	-0.629135012627	92.3777008057	-30.1217002869	4.27784395218	91.7447128296	4.3062415123	1.0	-0.281601667404	-0.667481005192	0.68932557106	0.159107893705	0.492014050484	0.855924487114	709.314880371	26.3799991608	0.0	2.0	3.0	1.0	13.9323997498	1.0	199.336303711	1.0	1.0	1
1.0	1.0	28.3202991486	95.5651016235	-5.34914016724	0.119537003338	93.0891036987	-22.8281002045	14.4351978302	95.3327941895	-3.19983291626	1.0	0.499700933695	0.651446044445	0.570891499519	-0.935487687588	0.347696483135	0.0630078241229	451.527801514	16.8999996185	0.0	2.0	2.0	0.0	30.0	0.0	129.726501465	1.0	1.0	1
1.0	1.0	-0.662703990936	107.893997192	8.18340969086	0.119537003338	93.0891036987	-22.8281002045	3.24128651619	100.353385925	-1.77109670639	1.0	0.670747160912	0.734940648079	0.0998023897409	0.00961670838296	0.331857740879	0.943280398846	184.133514404	12.1000003815	0.0	3.0	3.0	0.0	30.0	1.0	89.6484985352	1.0	1.0	1
1.0	1.0	-0.662703990936	107.893997192	8.18340969086	-0.629135012627	92.3777008057	-30.1217002869	6.10707235336	91.6601333618	-9.01870250702	1.0	0.69248008728	0.32112249732	0.646027505398	-0.0710689499974	0.0779790952802	0.994418740273	293.01260376	26.3799991608	0.0	2.0	2.0	0.0	30.0	0.0	106.523498535	1.0	1.0	1
1.0	1.0	5.90548992157	109.052001953	24.4664001465	-0.629135012627	92.3777008057	-30.1217002869	4.38813734055	90.4512557983	6.50500679016	1.0	-0.344152003527	-0.699466466904	0.626343309879	0.16208691895	0.516195118427	0.840993762016	590.828979492	26.3799991608	0.0	2.0	2.0	0.0	30.0	0.0	137.109695435	1.0	1.0	1
1.0	1.0	-2.06180000305	89.4560012817	-4.50052976608	7.73294019699	103.362998962	-24.1874008179	4.43744277954	93.1091461182	-17.0432014465	1.0	-0.627286970615	-0.015073440969	0.778642296791	0.1489366889	0.919604897499	0.363517045975	141.3125	8.53999996185	0.0	1.0	1.0	0.0	0.0	0.0	100.195297241	-1.0	0.0	1
1.0	1.0	21.474199295	100.29699707	27.4524002075	0.139449998736	81.1484985352	-45.7145004272	11.9954452515	90.2364807129	-6.97112131119	1.0	-0.0621390938759	0.416372299194	0.907068252563	0.167776316404	0.87830466032	0.447696357965	2447.0324707	25.0	0.0	3.0	10.0	10.0	8.13057994843	3.0	866.952331543	1.0	1.0	1
1.0	1.0	13.2788000107	95.4681015015	24.5709991455	0.139449998736	81.1484985352	-45.7145004272	11.6911935806	86.0078887939	-8.09171772003	1.0	-0.139361068606	0.5871078372	0.797422647476	0.111355550587	0.941938877106	0.316782414913	1042.85119629	22.5799999237	0.0	4.0	5.0	1.0	7.19862985611	1.0	435.585693359	1.0	1.0	1
1.0	1.0	21.474199295	100.29699707	27.4524002075	0.139449998736	81.1484985352	-45.7145004272	10.7879037857	91.566734314	-5.24260568619	1.0	-0.0980781465769	0.200710833073	0.97472858429	0.045028232038	0.876931011677	0.478502243757	1531.18383789	25.0	0.0	4.0	11.0	10.0	9.66497039795	0.0	562.147827148	1.0	1.0	1
1.0	1.0	-2.06180000305	89.4560012817	-4.50052976608	27.4312992096	97.8220977783	-25.0368003845	13.5720930099	93.8670196533	-20.4253463745	1.0	-0.326196849346	0.575262129307	0.750112712383	0.822658360004	0.406541109085	0.397438675165	397.106506348	17.7999992371	0.0	1.0	2.0	1.0	7.19862985611	0.0	160.3125	1.0	1.0	1
1.0	1.0	-1.13425004482	78.7353973389	-2.81974005699	27.4312992096	97.8220977783	-25.0368003845	11.1591281891	94.1452789307	-6.67747402191	1.0	0.140783637762	0.224164739251	0.964328825474	0.276502102613	0.873884737492	0.399839967489	1166.27600098	25.0	0.0	1.0	3.0	2.0	7.32105016708	0.0	259.452697754	1.0	1.0	1
1.0	1.0	13.380900383	112.486999512	3.74627995491	2.29111003876	84.4401016235	-24.7530994415	8.44194221497	93.9719085693	-4.27229309082	1.0	0.136397719383	0.024291632697	0.990356326103	-0.00151559093501	0.941856980324	0.336010485888	1051.79455566	25.0	0.0	1.0	3.0	3.0	7.32105016708	0.0	299.530822754	1.0	1.0	1
1.0	1.0	-1.13425004482	78.7353973389	-2.81974005699	27.4312992096	97.8220977783	-25.0368003845	10.9758291245	94.3274841309	-7.0740032196	1.0	0.12307382375	0.249432876706	0.960539519787	0.294281721115	0.882435679436	0.367022365332	1203.84008789	25.0	0.0	1.0	4.0	4.0	7.32105016708	0.0	291.093292236	1.0	1.0	1
1.0	1.0	-2.06180000305	89.4560012817	-4.50052976608	27.4312992096	97.8220977783	-25.0368003845	13.5720930099	93.8670196533	-20.4253463745	1.0	-0.326196849346	0.575262129307	0.750112712383	0.822658360004	0.406541109085	0.397438675165	397.106506348	17.7999992371	0.0	1.0	2.0	1.0	7.19862985611	0.0	160.3125	1.0	1.0	1
1.0	1.0	13.380900383	112.486999512	3.74627995491	2.29111003876	84.4401016235	-24.7530994415	8.44194221497	93.9719085693	-4.27229309082	1.0	0.136397719383	0.024291632697	0.990356326103	-0.00151559093501	0.941856980324	0.336010485888	1051.79455566	25.0	0.0	1.0	3.0	3.0	7.32105016708	0.0	299.530822754	1.0	1.0	1
1.0	1.0	3.38900995255	104.0	-13.1612997055	3.38900995255	79.9996032715	-10.2365999222	8.20648956299	92.6374130249	-10.7004842758	1.0	0.110740944743	-0.267584204674	0.957149446011	0.0408303290606	0.996906578541	0.06715734303	127.185005188	8.68000030518	0.0	1.0	1.0	0.0	0.0	0.0	73.8281021118	-1.0	0.0	1
1.0	1.0	25.9790000916	80.9996032715	30.7096996307	13.5544996262	90.9997024536	-42.4086990356	13.9074478149	91.8055496216	-5.38085746765	1.0	-0.617650806904	0.733538150787	0.283600598574	0.627756953239	0.676192760468	0.38559627533	543.426025391	17.6200008392	0.0	3.0	4.0	1.0	10.8810997009	0.0	256.289093018	1.0	1.0	1
1.0	1.0	27.108499527	110.0	11.6989002228	3.38900995255	79.9996032715	-10.2365999222	12.8797140121	99.4158630371	2.72850871086	1.0	-0.236019715667	0.920700073242	0.310815006495	0.70629554987	0.689503014088	-0.160412192345	284.101013184	11.5799999237	0.0	2.0	2.0	0.0	30.0	0.0	145.546905518	1.0	1.0	1
1.0	1.0	25.9790000916	80.9996032715	30.7096996307	13.5544996262	91.9997024536	-40.9463005066	17.7633800507	89.8572998047	-5.78045082092	1.0	0.0936069265008	0.729796111584	0.677226185799	0.472003310919	0.0966167673469	0.876286506653	954.711181641	18.8400001526	0.0	2.0	6.0	6.0	18.2003002167	0.0	419.765594482	1.0	1.0	1
1.0	1.0	9.03651046753	111.0	7.31180000305	13.5544996262	91.9997024536	-40.9463005066	12.7131528854	98.8835906982	-14.4580974579	1.0	0.592605412006	0.570803642273	0.568332612514	-0.553198814392	0.102296218276	0.826744556427	264.280090332	9.06000041962	0.0	3.0	3.0	0.0	30.0	0.0	175.078094482	1.0	1.0	1
1.0	1.0	9.03651046753	111.0	7.31180000305	13.5544996262	91.9997024536	-40.9463005066	13.163403511	100.231422424	-15.6206541061	1.0	0.617574870586	0.623924553394	0.478873044252	-0.632847428322	0.0768026411533	0.770457923412	256.02130127	9.06000041962	0.0	1.0	3.0	2.0	18.2003002167	0.0	151.875	1.0	1.0	1
1.0	1.0	3.38900995255	104.0	-13.1612997055	3.38900995255	79.9996032715	-10.2365999222	7.66924858093	91.9066009521	-9.17670059204	1.0	-0.0157827232033	-0.305279493332	0.952131986618	0.0438110977411	0.985269486904	0.165301635861	161.871795654	8.68000030518	0.0	1.0	2.0	1.0	3.72006988525	0.0	123.398399353	1.0	1.0	1
1.0	1.0	3.38900995255	79.9996032715	-10.2365999222	13.5544996262	91.9997024536	-40.9463005066	8.41211509705	91.0725326538	-19.5947780609	1.0	0.313356667757	0.159216463566	0.936193168163	-0.269742161036	0.768072068691	0.580779075623	204.817306519	8.68000030518	0.0	1.0	2.0	1.0	10.8810997009	0.0	123.398399353	1.0	1.0	1
1.0	1.0	9.03651046753	111.0	7.31180000305	9.03651046753	98.9997024536	-32.1721000671	19.7588043213	98.0119094849	-15.0513839722	1.0	0.116499356925	0.631452143192	0.76661336422	0.571329712868	0.0781552344561	0.816990852356	495.524810791	18.8400001526	0.0	2.0	3.0	1.0	6.77433013916	0.0	206.718704224	1.0	1.0	1
1.0	1.0	0.144188001752	97.5998001099	-1.77237999439	2.25223994255	89.4801025391	-15.0205001831	3.19567990303	93.2554016113	-7.90320014954	1.0	0.333999156952	0.832032382488	-0.442907184362	-0.174005955458	0.51446890831	0.839668810368	34.5769996643	5.28000020981	0.0	1.0	1.0	0.0	0.0	0.0	37.9687995911	-1.0	0.0	1
1.0	1.0	17.3405990601	104.821998596	26.3111000061	5.63790988922	68.0576019287	-43.9084014893	11.8246746063	91.0653762817	0.936066091061	1.0	0.289613336325	0.563953459263	0.773356676102	-0.477030992508	0.283464431763	0.831919074059	1119.43103027	23.0200004578	0.0	7.0	14.0	10.0	13.9672002792	2.0	493.593688965	1.0	1.0	1
1.0	1.0	0.276192009449	105.570999146	21.7269001007	32.7569007874	99.4858016968	-11.7177000046	11.4927377701	102.047569275	-1.71970117092	1.0	0.492710620165	0.799109578133	0.344470769167	-0.192816272378	0.205716371536	0.959428310394	276.616210938	17.3199996948	0.0	1.0	5.0	5.0	14.3972997665	0.0	182.460891724	1.0	1.0	1
1.0	1.0	17.3405990601	104.821998596	26.3111000061	5.63790988922	68.0576019287	-43.9084014893	13.5735063553	91.00756073	0.499324530363	1.0	0.135727807879	0.687129199505	0.71374464035	-0.528920471668	0.150709956884	0.835182309151	1334.09667969	23.0200004578	0.0	3.0	14.0	14.0	12.6071996689	0.0	632.81237793	1.0	1.0	1
1.0	1.0	0.276192009449	105.570999146	21.7269001007	2.25223994255	89.4801025391	-15.0205001831	6.83694171906	102.226486206	0.564264893532	1.0	0.691988945007	0.680519998074	0.240923061967	-0.432168006897	0.342996358871	0.834016919136	206.021499634	17.3199996948	0.0	1.0	3.0	3.0	14.3972997665	0.0	124.453094482	1.0	1.0	1
1.0	1.0	0.276192009449	105.570999146	21.7269001007	11.1358003616	91.6346969604	-35.8658981323	7.45283746719	98.698135376	-8.50290679932	1.0	0.523794054985	0.776702702045	0.349818080664	-0.439258307219	0.137809917331	0.887727737427	303.989685059	17.3199996948	0.0	1.0	5.0	7.0	14.3972997665	0.0	188.789001465	1.0	1.0	1
1.0	1.0	1.93705999851	109.822998047	1.39504003525	11.1358003616	91.6346969604	-35.8658981323	8.95823192596	99.2150039673	-11.4929008484	1.0	0.483539074659	0.796539068222	0.362926125526	-0.51454025507	-0.0178180523217	0.857281088829	242.03918457	17.3199996948	0.0	1.0	3.0	2.0	12.325799942	0.0	111.796798706	1.0	1.0	1
1.0	1.0	0.144188001752	97.5998001099	-1.77237999439	11.1358003616	91.6346969604	-35.8658981323	6.31294059753	90.3185119629	-23.2760944366	1.0	0.374362558126	0.901845574379	0.215701699257	-0.494743853807	-0.130913496017	0.859121799469	110.93460083	10.5600004196	0.0	1.0	2.0	1.0	9.60000038147	0.0	87.539100647	1.0	1.0	1
1.0	1.0	0.276192009449	105.570999146	21.7269001007	11.1358003616	91.6346969604	-35.8658981323	5.96785116196	93.3703079224	-15.6586427689	1.0	0.297159075737	0.830854654312	0.470507085323	-0.280586540699	0.0894655659795	0.955650091171	159.918701172	10.5600004196	0.0	1.0	4.0	4.0	13.9672002792	0.0	141.328094482	1.0	1.0	1
1.0	1.0	3.18242001534	106.963996887	4.89589977264	-1.06081998348	81.0814971924	-36.0741996765	2.72571897507	91.3538513184	-17.7531967163	1.0	0.142117843032	0.983151257038	-0.114961974323	0.0332945995033	-0.0026340438053	0.999442100525	258.417999268	8.65999984741	0.0	1.0	4.0	4.0	11.9309997559	0.0	186.679611206	-1.0	0.0	1
1.0	1.0	9.54726982117	92.6808013916	21.7476997375	9.54726982117	89.4738006592	-48.1333007812	13.8426218033	92.240272522	-12.3394584656	1.0	-0.227401956916	0.788974761963	0.570795178413	0.460643142462	0.192202329636	0.866525292397	876.44128418	26.1800003052	0.0	5.0	10.0	7.0	17.1037006378	0.0	341.718566895	1.0	1.0	1
1.0	1.0	22.2770004272	93.3453979492	17.4703998566	2.12159991264	101.321998596	-33.8582000732	10.3964519501	89.8383560181	-5.59129905701	1.0	-0.289608329535	0.954291164875	-0.0738606750965	0.524988293648	0.376270771027	0.763418316841	1103.72436523	27.2000007629	0.0	3.0	6.0	3.0	13.3337001801	1.0	348.04675293	1.0	1.0	1
1.0	1.0	9.54726982117	92.6808013916	21.7476997375	9.54726982117	89.4738006592	-48.1333007812	11.5201797485	89.8734741211	-8.05149555206	1.0	-0.408394157887	0.91249102354	0.0239643994719	0.399493008852	0.575158536434	0.71386128664	1393.27587891	27.2000007629	0.0	3.0	11.0	11.0	17.1037006378	1.0	498.866943359	1.0	1.0	1
1.0	1.0	15.9120998383	107.724998474	13.2445001602	-1.06081998348	81.0814971924	-36.0741996765	9.20139122009	94.6963806152	-6.09275960922	1.0	-0.328456670046	0.934466660023	-0.137434780598	0.269979983568	0.456486821175	0.847779870033	1002.53594971	15.9399995804	0.0	1.0	7.0	12.0	17.1037006378	0.0	433.476379395	1.0	1.0	1
1.0	1.0	29.7026996613	102.782997131	5.30817985535	-1.06081998348	81.0814971924	-36.0741996765	9.70177650452	96.5126647949	-11.2272090912	1.0	-0.17695300281	0.90732306242	0.381382286549	0.389686465263	-0.142707303166	0.909823596478	445.225982666	13.4600000381	0.0	1.0	5.0	5.0	11.9309997559	0.0	251.015487671	1.0	1.0	1
1.0	1.0	15.9120998383	107.724998474	13.2445001602	-1.06081998348	81.0814971924	-36.0741996765	9.91520786285	97.7273788452	-7.10294437408	1.0	-0.273398846388	0.951680243015	0.139848917723	0.394995570183	0.324541866779	0.859448134899	767.468994141	15.9399995804	0.0	1.0	7.0	11.0	17.1037006378	0.0	374.413879395	1.0	1.0	1
1.0	1.0	15.9120998383	107.724998474	13.2445001602	-1.06081998348	81.0814971924	-36.0741996765	11.3576211929	98.0666732788	-4.80126810074	1.0	-0.432610094547	0.890978813171	0.137859255075	0.480856627226	0.48111602664	0.733010351658	642.929992676	15.9399995804	0.0	2.0	6.0	6.0	17.1037006378	0.0	300.585784912	1.0	1.0	1
1.0	1.0	3.18242001534	106.963996887	4.89589977264	-1.52587999764e-05	79.8789978027	-26.1280002594	2.74032759666	92.0786132812	-16.4735164642	1.0	0.151597976685	0.983354687691	-0.100157722831	0.0153515757993	-0.0316825211048	0.999380111694	238.180496216	8.65999984741	0.0	1.0	3.0	2.0	7.59538984299	0.0	169.804595947	1.0	1.0	1
1.0	1.0	3.18242001534	106.963996887	4.89589977264	-1.06081998348	81.0814971924	-36.0741996765	6.72783374786	94.05809021	-17.4433612823	1.0	0.148721903563	0.97774887085	0.147949188948	-0.333978950977	0.201730057597	0.920740485191	367.388977051	12.5600004196	0.0	1.0	5.0	6.0	17.1037006378	0.0	218.320205688	1.0	1.0	1
1.0	1.0	-4.09030008316	86.9187011719	-4.75030994415	11.0395002365	105.391998291	-27.0683994293	0.356274425983	97.837852478	-13.0868215561	1.0	0.189599961042	0.913205981255	0.360702931881	0.00235901935957	-0.130793243647	0.991406857967	342.31930542	14.3400001526	0.0	1.0	2.0	1.0	5.625	0.0	170.859405518	-1.0	0.0	1
1.0	1.0	24.982000351	90.0698013306	29.5835990906	9.86390972137	105.055000305	-25.7066001892	14.4237289429	95.7617874146	-5.60381603241	1.0	0.0753483697772	0.547014892101	0.833725035191	-0.657094538212	0.652926504612	0.376714378595	123.432296753	11.1400003433	0.0	2.0	2.0	0.0	30.0	0.0	60.1172027588	1.0	1.0	1
1.0	1.0	25.008600235	107.293998718	18.080499649	-4.34100008011	93.0093994141	-24.6452007294	6.1406955719	98.5625152588	-9.38171005249	1.0	-0.314674735069	0.83182066679	0.457224488258	0.238027602434	0.0192591007799	0.971067488194	564.497436523	14.3400001526	0.0	4.0	7.0	4.0	10.8746995926	0.0	346.992218018	1.0	1.0	1
1.0	1.0	-6.10968017578	104.163002014	-4.29897022247	27.8729000092	100.361999512	-22.4615001678	14.8020458221	102.40978241	-12.5700244904	1.0	-0.762995302677	0.143746763468	0.630218207836	0.330418109894	0.418332099915	0.846062719822	157.993301392	11.5799999237	0.0	4.0	4.0	0.0	30.0	0.0	91.7577972412	1.0	1.0	1
1.0	1.0	-6.10968017578	104.163002014	-4.29897022247	16.5524997711	95.7116012573	-40.8120994568	2.89895415306	94.9745101929	-20.9289112091	1.0	0.0218783766031	0.881138861179	0.472351133823	0.497358977795	0.141787663102	0.855879843235	485.500305176	14.3400001526	0.0	1.0	3.0	2.0	14.8190002441	0.0	241.523498535	1.0	1.0	1
1.0	1.0	11.5270004272	112.872001648	12.3017997742	-1.20472002029	66.6496963501	-11.8200998306	2.32309031487	93.4442062378	-3.42629671097	1.0	0.134503945708	0.0544303618371	0.989417076111	-0.00966578442603	0.719809412956	0.69410443306	1099.37097168	30.5	0.0	1.0	5.0	7.0	10.8746995926	1.0	425.038909912	1.0	1.0	1
1.0	1.0	11.5270004272	112.872001648	12.3017997742	-4.34100008011	93.0093994141	-24.6452007294	1.40907788277	99.7844543457	-10.9111814499	1.0	0.0249309912324	0.889343976974	0.456558465958	0.103249408305	-0.112848140299	0.988233089447	396.629516602	14.3400001526	0.0	1.0	3.0	2.0	10.8746995926	0.0	223.593811035	1.0	1.0	1
1.0	1.0	11.5270004272	112.872001648	12.3017997742	-1.20472002029	66.6496963501	-11.8200998306	3.25108242035	92.9631958008	-1.60434389114	1.0	0.0797331631184	-0.249824926257	0.965002715588	-0.109329156578	0.850379705429	0.514685809612	915.04498291	30.5	0.0	2.0	5.0	4.0	10.8746995926	2.0	335.39050293	1.0	1.0	1
1.0	1.0	-4.09030008316	86.9187011719	-4.75030994415	11.0395002365	105.391998291	-27.0683994293	-0.236787647009	96.8634033203	-13.1562166214	1.0	-0.0151434587315	0.796159863472	0.604896903038	0.472328215837	-0.0244968403131	0.881082236767	192.55430603	8.80000019073	0.0	1.0	3.0	2.0	8.89391040802	0.0	126.5625	1.0	1.0	1
1.0	1.0	11.1792001724	112.178001404	-10.5302000046	-1.20472002029	66.6496963501	-11.8200998306	7.42338943481	88.1403656006	-23.544670105	1.0	-0.177049964666	0.382837504148	0.906691133976	0.290997475386	0.909758806229	0.296073168516	393.337097168	13.9200000763	0.0	3.0	4.0	1.0	12.7265996933	1.0	172.968795776	1.0	1.0	1
1.0	1.0	-1.287520051	101.524002075	-1.42238998413	4.68628978729	98.5513000488	-37.5833015442	5.12857818604	102.007202148	-17.7161273956	1.0	0.664179980755	0.740600168705	0.101864822209	-0.160912632942	0.28234821558	0.945720136166	268.575897217	13.0	0.0	1.0	2.0	1.0	7.45382976532	0.0	164.531311035	-1.0	0.0	1
1.0	1.0	16.8127994537	99.9559020996	29.2963008881	-0.715195000172	87.3471984863	-41.9323997498	12.4329624176	88.4710769653	-12.0921955109	1.0	-0.103920117021	0.829613566399	0.548581659794	0.494873613119	0.118385918438	0.860862791538	1346.86889648	23.1200008392	0.0	5.0	9.0	4.0	6.67130994797	3.0	549.492004395	1.0	1.0	1
1.0	1.0	16.8127994537	99.9559020996	29.2963008881	10.1592998505	90.8097000122	-48.0954017639	10.7945652008	91.2721252441	-6.59961748123	1.0	0.246654748917	0.848424196243	0.468334943056	-0.0780214965343	0.375995457172	0.923330962658	1535.66992188	23.1200008392	0.0	5.0	14.0	12.0	8.47068977356	2.0	778.359313965	1.0	1.0	1
1.0	1.0	1.57419002056	109.037002563	-10.7257003784	4.68628978729	98.5513000488	-37.5833015442	5.9781999588	101.818008423	-21.8941001892	1.0	0.780809164047	0.600020110607	-0.174106046557	-0.118469007313	0.349942028522	0.929250061512	182.152999878	13.0	0.0	1.0	1.0	0.0	0.0	0.0	85.4297027588	1.0	1.0	1
1.0	1.0	14.6665000916	113.348999023	0.800247013569	-0.715195000172	87.3471984863	-41.9323997498	11.1491365433	95.6120223999	-23.9657554626	1.0	-0.0237529948354	0.778158068657	0.627619147301	0.673754155636	0.353898793459	0.648699462414	846.944702148	22.2999992371	0.0	1.0	6.0	7.0	10.7562999725	0.0	420.820220947	1.0	1.0	1
1.0	1.0	-1.00134003162	85.387298584	1.29600000381	4.68628978729	98.5513000488	-37.5833015442	5.26710510254	99.3845748901	-12.23807621	1.0	0.377399533987	0.753044903278	0.538973987103	-0.130809664726	0.73658156395	0.663578569889	416.159698486	13.3599996567	0.0	1.0	4.0	4.0	8.47068977356	0.0	239.414108276	1.0	1.0	1
1.0	1.0	-1.287520051	101.524002075	-1.42238998413	-0.715195000172	87.3471984863	-41.9323997498	12.962562561	90.2304840088	-29.0461902618	1.0	-0.400820404291	0.671181321144	0.623585343361	0.881115794182	0.219943225384	0.418640673161	509.230407715	22.2999992371	0.0	3.0	3.0	0.0	30.0	0.0	174.023300171	1.0	1.0	1
1.0	1.0	2.64734005928	108.056999207	-12.0185003281	-0.178604006767	92.0183029175	-9.47006988525	2.78625249863	101.429420471	-8.83254814148	1.0	0.0893432274461	0.785229206085	0.612725675106	-0.391593545675	-0.164215788245	0.905366063118	73.1270980835	9.80000019073	0.0	1.0	2.0	1.0	7.45382976532	0.0	70.664100647	0.751870377184	1.0	1
1.0	1.0	10.5528001785	111.552001953	18.1434993744	4.68628978729	98.5513000488	-37.5833015442	5.88876390457	102.713409424	-6.95245790482	1.0	0.534962356091	0.0704578086734	0.841932892799	0.155569657683	0.496689975262	0.853871881962	481.308898926	14.1199998856	0.0	1.0	3.0	2.0	7.45382976532	0.0	248.906311035	1.0	1.0	1
1.0	1.0	14.4590997696	116.15599823	-2.30235004425	4.34782981873	95.162399292	-25.672700882	8.89499855042	98.3965835571	-8.6956577301	1.0	-0.413895905018	0.164174497128	0.895397663116	0.0460831187665	0.714846372604	0.697761416435	447.414367676	13.3800001144	0.0	1.0	3.0	3.0	12.0774002075	0.0	203.5546875	-1.0	0.0	1
1.0	1.0	25.5245990753	76.4550018311	27.3505001068	4.49244022369	86.1949996948	-41.5810012817	14.3874416351	81.0118637085	1.14161622524	1.0	-0.0722766444087	0.428052186966	0.900859296322	0.184993088245	0.936221003532	0.298777192831	761.62878418	26.1399993896	0.0	4.0	6.0	2.0	7.55837011337	0.0	224.648406982	1.0	1.0	1
1.0	1.0	17.5230007172	110.285003662	26.5265007019	32.6408004761	85.8686981201	-45.7380981445	15.1146736145	90.9221343994	-7.74631404877	1.0	-0.0749790817499	0.653930485249	0.752830028534	0.0239695459604	0.385849863291	0.922250151634	3171.17700195	26.1399993896	0.0	2.0	11.0	15.0	8.37191009521	5.0	1045.1953125	1.0	1.0	1
