valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	31.172700882	11.2753000259	-68.0440979004	10.2588996887	17.6667003632	-79.5835037231	21.2688999176	17.1697998047	-70.2416992188	1.0	-0.287563115358	-0.951307415962	0.111003041267	0.875705778599	-0.251141935587	0.412391871214	194.975006104	11.4600000381	0.0	1.0	1.0	0.0	0.0	0.0	76.9922027588	-1.0	0.0	1
1.0	1.0	44.5600013733	21.9519996643	-65.6864013672	4.25607013702	41.1035003662	-69.8332977295	25.3163452148	29.0325737	-66.4803009033	1.0	-0.396751284599	-0.913055837154	0.0944323390722	0.89699023962	-0.380237847567	0.225450113416	760.224731445	16.2000007629	0.0	2.0	3.0	1.0	10.9228000641	0.0	238.359588623	1.0	1.0	1
1.0	1.0	23.9407997131	-3.04063010216	-67.9060974121	2.47000002861	36.8328018188	-52.5693016052	21.0879192352	19.7584533691	-63.2610740662	1.0	-0.360489577055	-0.871803760529	0.331670671701	0.475158184767	-0.752910733223	-0.455357193947	450.768890381	18.9400005341	0.0	3.0	5.0	2.0	9.31095981598	0.0	189.843704224	1.0	1.0	1
1.0	1.0	23.9407997131	-3.04063010216	-67.9060974121	26.6000003815	48.0444984436	-72.3826980591	21.5572528839	27.3118782043	-65.0414352417	1.0	-0.317308485508	-0.924316167831	0.212025806308	0.840376973152	-0.529953539371	-0.113647371531	887.227844238	18.9400005341	0.0	2.0	6.0	4.0	10.4387998581	0.0	338.554779053	1.0	1.0	1
1.0	1.0	23.9407997131	-3.04063010216	-67.9060974121	10.2588996887	17.6667003632	-79.5835037231	21.2248725891	14.2371931076	-69.9833221436	1.0	-0.428695499897	-0.903327405453	0.0148219503462	0.77645111084	-0.408566296101	0.479788810015	241.482910156	11.4600000381	0.0	1.0	2.0	1.0	6.73132991791	0.0	111.796905518	1.0	1.0	1
1.0	1.0	23.9407997131	-3.04063010216	-67.9060974121	4.25607013702	41.1035003662	-69.8332977295	21.637008667	24.2526683807	-66.4418182373	1.0	-0.329861104488	-0.928463339806	0.170726120472	0.88882869482	-0.458094626665	0.0115208849311	974.87689209	16.2000007629	0.0	1.0	4.0	4.0	10.9228000641	0.0	353.320495605	1.0	1.0	1
1.0	1.0	31.172700882	11.2753000259	-68.0440979004	4.25607013702	41.1035003662	-69.8332977295	21.6854381561	28.255273819	-67.8323822021	1.0	-0.284532815218	-0.952590346336	0.107762463391	0.945702016354	-0.22417204082	0.235360607505	577.770996094	15.8400001526	0.0	1.0	2.0	1.0	10.9228000641	0.0	185.625213623	1.0	1.0	1
1.0	1.0	23.9407997131	-3.04063010216	-67.9060974121	10.2588996887	17.6667003632	-79.5835037231	21.2248725891	14.2371931076	-69.9833221436	1.0	-0.428695499897	-0.903327405453	0.0148219503462	0.77645111084	-0.408566296101	0.479788810015	241.482910156	11.4600000381	0.0	1.0	2.0	1.0	6.73132991791	0.0	111.796905518	1.0	1.0	1
1.0	1.0	29.3675003052	31.9995002747	-78.9679031372	13.5544996262	25.9995002747	-83.3550033569	22.5462627411	27.2201843262	-75.4059448242	1.0	0.413486480713	-0.908719480038	0.0570774711668	0.878118574619	0.473500490189	0.0685938596725	64.418296814	10.5	0.0	1.0	1.0	0.0	0.0	0.0	60.1172027588	-1.0	0.0	1
1.0	1.0	41.7919998169	29.9995002747	-68.731300354	2.25951004028	46.9995002747	-73.1184005737	24.2526130676	40.9069519043	-69.1784133911	1.0	-0.408994466066	-0.906620442867	-0.103744916618	0.883972883224	-0.434557825327	0.172486230731	604.541015625	18.1599998474	0.0	1.0	1.0	0.0	0.0	0.0	162.421905518	0.997515512395	1.0	1
1.0	1.0	29.3675003052	31.9995002747	-78.9679031372	4.51850986481	24.9995002747	-52.6453018188	11.5991067886	28.3359355927	-67.1199188232	1.0	0.107312805951	-0.98836094141	0.107826627791	0.26510322094	0.216641977429	0.93956720829	260.976318359	13.1999998093	0.0	2.0	4.0	3.0	12.5340003967	0.0	159.257797241	1.0	1.0	1
1.0	1.0	21.4610004425	39.9995002747	-81.8927001953	2.25951004028	46.9995002747	-73.1184005737	14.6020126343	43.435295105	-72.970451355	1.0	-0.336265742779	-0.932738125324	0.130096107721	0.916225016117	-0.241113007069	-0.319994002581	201.514007568	16.2600002289	0.0	2.0	2.0	0.0	30.0	0.0	67.5	1.0	1.0	1
1.0	1.0	4.51850986481	24.9995002747	-52.6453018188	13.5544996262	25.9995002747	-83.3550033569	7.29358291626	24.4505329132	-64.5257644653	1.0	0.029603978619	-0.991006195545	0.130500271916	0.118045695126	0.105821453035	0.987353563309	130.488006592	8.84000015259	0.0	1.0	2.0	1.0	11.7173995972	0.0	85.4297027588	1.0	1.0	1
1.0	1.0	21.4610004425	39.9995002747	-81.8927001953	2.25951004028	35.9995002747	-58.4948005676	11.1938152313	42.4369544983	-71.9559249878	1.0	-0.36170783639	-0.92866307497	0.0821724757552	0.963793575764	-0.264649569988	0.0325977094471	254.369995117	16.2600002289	0.0	1.0	2.0	1.0	4.92864990234	0.0	107.578094482	1.0	1.0	1
1.0	1.0	41.7919998169	29.9995002747	-68.731300354	2.25951004028	46.9995002747	-73.1184005737	21.4143371582	37.300945282	-68.7866439819	1.0	-0.283450752497	-0.957098245621	-0.0601544044912	0.882229626179	-0.320751488209	0.344658523798	786.233276367	18.1599998474	0.0	1.0	3.0	2.0	11.7173995972	0.0	281.601623535	1.0	1.0	1
1.0	1.0	29.3675003052	31.9995002747	-78.9679031372	2.25951004028	46.9995002747	-73.1184005737	15.5163612366	40.0777587891	-74.1289520264	1.0	-0.217896804214	-0.971341013908	0.0949617549777	0.966132640839	-0.0808312445879	-0.245059147477	252.718307495	16.2600002289	0.0	1.0	2.0	1.0	9.45149040222	0.0	127.617202759	1.0	1.0	1
1.0	1.0	29.3675003052	31.9995002747	-78.9679031372	2.25951004028	46.9995002747	-73.1184005737	15.5163612366	40.0777587891	-74.1289520264	1.0	-0.217896804214	-0.971341013908	0.0949617549777	0.966132640839	-0.0808312445879	-0.245059147477	252.718307495	16.2600002289	0.0	1.0	2.0	1.0	9.45149040222	0.0	127.617202759	1.0	1.0	1
1.0	1.0	41.7919998169	29.9995002747	-68.731300354	2.25951004028	46.9995002747	-73.1184005737	20.0064296722	38.0684318542	-68.0962677002	1.0	-0.328835964203	-0.94250112772	-0.0596542209387	0.811874687672	-0.371169775724	0.450657874346	787.885009766	18.1599998474	0.0	1.0	3.0	2.0	9.45149040222	0.0	261.5625	1.0	1.0	1
1.0	1.0	21.5737991333	18.3551998138	-75.7397003174	21.8166007996	33.0638999939	-78.7113037109	20.2059001923	26.0723991394	-75.7373962402	1.0	-0.939531862736	0.0399794913828	-0.340119928122	0.0990097895265	-0.990860939026	0.0916061922908	51.8655014038	8.11999988556	0.0	1.0	1.0	0.0	0.0	0.0	42.1875	-1.0	0.0	1
1.0	1.0	15.9525003433	-3.03348994255	-69.7127990723	14.6833000183	59.0068016052	-79.2926025391	14.5272903442	35.3777618408	-65.1560058594	1.0	-0.165152683854	-0.984622955322	-0.0569406114519	0.272007852793	-0.239354744554	0.932052016258	874.510620117	14.3800001144	0.0	1.0	8.0	9.0	15.0770998001	0.0	524.179382324	1.0	1.0	1
1.0	1.0	15.9525003433	-3.03348994255	-69.7127990723	14.6833000183	59.0068016052	-79.2926025391	11.5007009506	44.5838623047	-61.9493331909	1.0	-0.124993406236	-0.945805549622	-0.299714148045	0.063353061676	-0.272643655539	0.960026919842	514.333374023	14.3800001144	0.0	3.0	5.0	2.0	6.40975999832	0.0	286.874725342	1.0	1.0	1
1.0	1.0	39.6474990845	16.6180000305	-70.9533004761	6.46415996552	29.2919998169	-54.0222015381	15.9178695679	22.616765976	-69.2268371582	1.0	-0.0972619876266	-0.916359424591	0.388362467289	0.53805655241	-0.0729151144624	0.839749038219	374.584320068	10.1400003433	0.0	1.0	3.0	3.0	15.0770998001	0.0	242.578094482	1.0	1.0	1
1.0	1.0	39.6474990845	16.6180000305	-70.9533004761	6.46415996552	29.2919998169	-54.0222015381	15.2287225723	22.0613975525	-68.1805038452	1.0	0.0792279392481	-0.895001828671	0.438969969749	0.529834270477	0.121469028294	0.839357376099	322.718811035	10.1400003433	0.0	1.0	3.0	2.0	15.0770998001	0.0	200.390594482	1.0	1.0	1
1.0	1.0	39.6474990845	16.6180000305	-70.9533004761	21.8166007996	33.0638999939	-78.7113037109	24.2605705261	20.7566871643	-73.2605667114	1.0	-0.215365320444	-0.561624228954	0.7988717556	0.941814005375	-0.132371500134	0.308972984552	194.495513916	10.1400003433	0.0	1.0	1.0	0.0	0.0	0.0	125.507797241	0.612648331626	1.0	1
1.0	1.0	39.6474990845	16.6180000305	-70.9533004761	6.46415996552	29.2919998169	-54.0222015381	15.9178695679	22.616765976	-69.2268371582	1.0	-0.0972619876266	-0.916359424591	0.388362467289	0.53805655241	-0.0729151144624	0.839749038219	374.584320068	10.1400003433	0.0	1.0	3.0	3.0	15.0770998001	0.0	242.578094482	1.0	1.0	1
1.0	1.0	23.3377990723	31.0317993164	-76.0650024414	18.033700943	22.2893009186	-79.4148025513	21.0715007782	25.4983997345	-73.9240036011	1.0	0.889773070812	-0.455856025219	0.0223403014243	0.517863988876	0.759992003441	0.392720013857	38.9183006287	9.88000011444	0.0	1.0	1.0	0.0	0.0	0.0	35.8594017029	-1.0	0.0	1
1.0	1.0	48.7971992493	27.3582000732	-70.0869979858	2.12159991264	46.7764015198	-53.7504997253	26.9752998352	32.9532089233	-68.4931411743	1.0	-0.270664662123	-0.958754301071	0.0867802277207	0.876469016075	-0.419427186251	0.236395537853	1184.67382812	22.5799999237	0.0	3.0	6.0	4.0	15.7073001862	2.0	390.234924316	1.0	1.0	1
1.0	1.0	35.0066986084	10.3807001114	-71.2208023071	23.3377990723	24.5065994263	-78.2294998169	28.4885978699	22.852897644	-64.7342453003	1.0	-0.90787011385	-0.369468778372	-0.198153033853	0.515985190868	-0.803805291653	0.296068102121	239.736709595	19.2000007629	0.0	2.0	2.0	0.0	30.0	0.0	64.335899353	1.0	1.0	1
1.0	1.0	48.7971992493	27.3582000732	-70.0869979858	2.12159991264	46.7764015198	-53.7504997253	26.1685447693	36.1139373779	-68.6331863403	1.0	-0.0792575329542	-0.981041193008	0.176851466298	0.932355761528	-0.295082211494	0.208900213242	976.071777344	22.5799999237	0.0	3.0	6.0	4.0	15.7073001862	1.0	325.898986816	1.0	1.0	1
1.0	1.0	48.7971992493	27.3582000732	-70.0869979858	5.30402994156	40.9766998291	-82.6614990234	29.3689193726	30.9742984772	-68.8366851807	1.0	-0.40975278616	-0.912042021751	0.0167953334749	0.891890704632	-0.344152748585	0.293410718441	962.060974121	22.5799999237	0.0	1.0	2.0	1.0	4.83865976334	0.0	244.687896729	1.0	1.0	1
1.0	1.0	48.7971992493	27.3582000732	-70.0869979858	5.30402994156	40.9766998291	-82.6614990234	28.5977478027	34.0778465271	-69.3494873047	1.0	-0.177675172687	-0.977854013443	0.110603585839	0.945330202579	-0.152887135744	0.288056075573	792.377258301	22.5799999237	0.0	1.0	1.0	0.0	0.0	1.0	216.211410522	0.998932009892	1.0	1
1.0	1.0	48.7971992493	27.3582000732	-70.0869979858	5.30402994156	40.9766998291	-82.6614990234	29.3689193726	30.9742984772	-68.8366851807	1.0	-0.40975278616	-0.912042021751	0.0167953334749	0.891890704632	-0.344152748585	0.293410718441	962.060974121	22.5799999237	0.0	1.0	2.0	1.0	4.83865976334	0.0	244.687896729	1.0	1.0	1
1.0	1.0	48.7971992493	27.3582000732	-70.0869979858	5.30402994156	40.9766998291	-82.6614990234	29.0463123322	30.7613925934	-69.0344696045	1.0	-0.368727296591	-0.929368317127	0.0177362672985	0.901090562344	-0.307491481304	0.305752724409	1000.97930908	22.5799999237	0.0	1.0	1.0	0.0	0.0	2.0	280.547302246	0.999867314522	1.0	1
1.0	1.0	28.0296993256	28.9612998962	-75.1634979248	8.01525974274	31.2371997833	-77.5376968384	18.2138004303	31.8890991211	-72.1001968384	1.0	-0.0342597179115	-0.99938249588	0.00780654372647	0.997944414616	0.0233078114688	0.0596962273121	106.974998474	9.03999996185	0.0	1.0	1.0	0.0	0.0	0.0	59.0625	-1.0	0.0	1
1.0	1.0	13.2807998657	2.42088007927	-74.149597168	22.2947998047	64.3945999146	-68.1332015991	27.0684700012	32.0824012756	-64.8969573975	1.0	-0.43411269784	-0.898750901222	0.0615872405469	0.855925738811	-0.500536203384	0.12982557714	1464.73046875	18.8799991608	0.0	2.0	8.0	8.0	13.4230003357	0.0	536.835876465	1.0	1.0	1
1.0	1.0	36.3568000793	10.4399995804	-69.4162979126	8.01525974274	31.2371997833	-77.5376968384	22.0454998016	23.0683822632	-70.1235198975	1.0	-0.456306070089	-0.88881444931	-0.0423519797623	0.809509634972	-0.415281891823	0.415012091398	301.175506592	15.6000003815	0.0	2.0	3.0	1.0	5.43736982346	0.0	145.546905518	1.0	1.0	1
1.0	1.0	54.6516990662	22.2157993317	-65.7277984619	5.3046298027	51.9683990479	-73.3813018799	26.3328151703	30.791475296	-65.3714599609	1.0	-0.384867936373	-0.919689655304	0.0777665451169	0.887518644333	-0.439472645521	0.138471692801	1492.70874023	18.8799991608	0.0	2.0	9.0	12.0	13.4230003357	0.0	554.765625	1.0	1.0	1
1.0	1.0	36.3568000793	10.4399995804	-69.4162979126	2.71989011765	41.3805007935	-53.106300354	16.1451206207	24.1830654144	-68.5837402344	1.0	-0.436058193445	-0.873171329498	0.217772856355	0.798452615738	-0.586511611938	-0.135932281613	548.039978027	15.6000003815	0.0	1.0	4.0	5.0	11.7087001801	0.0	271.054992676	1.0	1.0	1
1.0	1.0	54.6516990662	22.2157993317	-65.7277984619	5.3046298027	51.9683990479	-73.3813018799	27.2833309174	31.687625885	-64.7718276978	1.0	-0.453041046858	-0.886988162994	0.0894748568535	0.843396544456	-0.528611660004	0.0961871445179	1231.03198242	18.8799991608	0.0	1.0	4.0	4.0	13.4230003357	0.0	399.726501465	1.0	1.0	1
1.0	1.0	54.6516990662	22.2157993317	-65.7277984619	5.3046298027	51.9683990479	-73.3813018799	33.7822990417	36.9211997986	-63.1197013855	1.0	-0.408196866512	-0.912883758545	-0.00430488912389	0.882617652416	-0.42284783721	0.205391928554	789.96697998	18.8799991608	0.0	1.0	1.0	0.0	0.0	0.0	187.73399353	0.99974554838	1.0	1
1.0	1.0	17.4251003265	8.93525981903	-80.0635986328	1.6179100275	32.0531005859	-53.6208000183	11.9644832611	25.2204589844	-68.6614990234	1.0	-0.282398164272	-0.895891010761	0.342973202467	0.704648971558	-0.428894519806	-0.565260469913	343.964996338	10.5399999619	0.0	1.0	2.0	1.0	6.39658021927	0.0	178.242492676	1.0	1.0	1
1.0	1.0	17.4251003265	8.93525981903	-80.0635986328	1.6179100275	32.0531005859	-53.6208000183	11.9644832611	25.2204589844	-68.6614990234	1.0	-0.282398164272	-0.895891010761	0.342973202467	0.704648971558	-0.428894519806	-0.565260469913	343.964996338	10.5399999619	0.0	1.0	2.0	1.0	6.39658021927	0.0	178.242492676	1.0	1.0	1
1.0	1.0	54.6516990662	22.2157993317	-65.7277984619	5.3046298027	51.9683990479	-73.3813018799	27.1027088165	31.4857177734	-65.481262207	1.0	-0.427078336477	-0.900690674782	0.0797515884042	0.869235932827	-0.490132421255	0.0648004561663	1303.44592285	18.8799991608	0.0	1.0	4.0	5.0	13.4230003357	0.0	433.476501465	1.0	1.0	1
1.0	1.0	31.3145999908	21.5515995026	-73.8734970093	14.3681001663	22.7490005493	-77.364402771	22.4613990784	27.1660995483	-71.37159729	1.0	0.0592570826411	-0.993747651577	0.0946260690689	0.942791521549	0.163521930575	0.290524870157	158.917999268	13.2399997711	0.0	1.0	1.0	0.0	0.0	0.0	70.664100647	-1.0	0.0	1
1.0	1.0	14.3681001663	22.7490005493	-77.364402771	28.3411998749	55.1640014648	-68.1288986206	23.7682609558	31.8164424896	-70.873664856	1.0	0.197971150279	-0.966886222363	0.161054417491	0.93447548151	0.120219096541	0.335115998983	203.061798096	13.2399997711	0.0	2.0	3.0	1.0	9.16421031952	0.0	131.835998535	1.0	1.0	1
1.0	1.0	1.28708004951	4.53431987762	-58.6296005249	28.3411998749	55.1640014648	-68.1288986206	18.7095165253	27.4653263092	-65.6401672363	1.0	-0.108777560294	-0.943986713886	-0.311538934708	0.374130398035	-0.625021576881	0.685109078884	206.004486084	16.3999996185	0.0	4.0	5.0	1.0	9.16421031952	0.0	156.093704224	1.0	1.0	1
1.0	1.0	34.592300415	17.2828998566	-70.0752029419	1.41753995419	34.1092987061	-54.5397987366	19.1140956879	24.5096626282	-65.3852996826	1.0	-0.348483204842	-0.889059066772	-0.296872884035	0.327679932117	-0.584241688251	0.742487430573	132.431503296	16.3999996185	0.0	2.0	2.0	0.0	30.0	0.0	65.3905944824	1.0	1.0	1
1.0	1.0	34.592300415	17.2828998566	-70.0752029419	14.3681001663	22.7490005493	-77.364402771	24.2577972412	24.3365192413	-69.7890014648	1.0	-0.151932895184	-0.983708500862	-0.0960942655802	0.900535523891	-0.18464191258	0.393628180027	242.791290283	16.3999996185	0.0	1.0	1.0	0.0	0.0	1.0	92.8125	0.396396602445	1.0	1
1.0	1.0	34.592300415	17.2828998566	-70.0752029419	1.41753995419	34.1092987061	-54.5397987366	15.7420530319	24.5948677063	-66.7428894043	1.0	-0.138616979122	-0.988815844059	0.0550323724747	0.926833033562	-0.374292254448	-0.0297613404691	435.552490234	16.3999996185	0.0	1.0	3.0	3.0	16.6182003021	1.0	216.210891724	1.0	1.0	1
1.0	1.0	31.3145999908	21.5515995026	-73.8734970093	1.40555000305	25.918800354	-54.9159011841	14.268828392	24.6320896149	-67.3360061646	1.0	-0.0444696247578	-0.97917753458	0.198075056076	0.871614992619	-0.0783926993608	-0.483882069588	303.121002197	14.0799999237	0.0	1.0	2.0	1.0	9.31095981598	0.0	150.820297241	1.0	1.0	1
1.0	1.0	31.3145999908	21.5515995026	-73.8734970093	1.41753995419	34.1092987061	-54.5397987366	18.22265625	28.7817153931	-69.4025268555	1.0	0.0458830408752	-0.996430456638	0.070858977735	0.835156977177	0.13472096622	0.533257067204	207.476196289	13.2399997711	0.0	1.0	2.0	1.0	16.6182003021	0.0	113.906295776	1.0	1.0	1
1.0	1.0	31.5541992188	22.1229000092	-79.7129974365	8.711810112	38.7421989441	-78.1110992432	19.2989006042	31.1944007874	-74.9247970581	1.0	-0.581763982773	-0.796999931335	-0.162302002311	0.777589142323	-0.628771185875	0.00140244024806	106.648002625	9.35999965668	0.0	1.0	1.0	0.0	0.0	0.0	83.3202972412	-1.0	0.0	1
1.0	1.0	53.5369987488	24.7078990936	-61.3844985962	8.711810112	38.7421989441	-78.1110992432	35.0643463135	19.7350673676	-64.3580169678	1.0	0.0550671331584	-0.995721638203	0.0742028877139	0.888643205166	0.155157193542	0.431554764509	493.055023193	20.1200008392	0.0	1.0	2.0	1.0	7.99602985382	0.0	188.789306641	1.0	1.0	1
1.0	1.0	31.5541992188	22.1229000092	-79.7129974365	3.66380000114	33.9435997009	-53.6775016785	12.9711580276	24.778924942	-70.5510864258	1.0	-0.339400857687	-0.93714928627	-0.080983735621	0.512251734734	-0.500389814377	0.698002994061	202.476989746	9.35999965668	0.0	1.0	3.0	3.0	20.7852993011	0.0	165.585906982	1.0	1.0	1
1.0	1.0	53.5369987488	24.7078990936	-61.3844985962	31.0464000702	11.9475002289	-74.399597168	39.415599823	16.5722999573	-61.4416007996	1.0	0.226097911596	-0.964968621731	0.133098959923	0.797548770905	0.350263893604	0.491152822971	386.407012939	20.1200008392	0.0	1.0	1.0	0.0	0.0	0.0	105.46900177	0.985658524372	1.0	1
1.0	1.0	53.5369987488	24.7078990936	-61.3844985962	8.711810112	38.7421989441	-78.1110992432	35.0643463135	19.7350673676	-64.3580169678	1.0	0.0550671331584	-0.995721638203	0.0742028877139	0.888643205166	0.155157193542	0.431554764509	493.055023193	20.1200008392	0.0	1.0	2.0	1.0	7.99602985382	0.0	188.789306641	1.0	1.0	1
1.0	1.0	34.6912002563	15.5186004639	-71.662902832	11.1297998428	34.9463005066	-83.1400985718	24.9666996002	26.912399292	-70.5039978027	1.0	-0.655236780643	-0.717762708664	-0.235544905066	0.680495977402	-0.683660984039	0.263691008091	344.95300293	18.6200008392	0.0	1.0	1.0	0.0	0.0	0.0	94.9218978882	-1.0	0.0	1
1.0	1.0	34.6912002563	15.5186004639	-71.662902832	11.1297998428	34.9463005066	-83.1400985718	23.0869865417	24.7712421417	-71.7477493286	1.0	-0.496987193823	-0.836919665337	-0.22927968204	0.810772836208	-0.537067949772	0.232820525765	420.091308594	18.6200008392	0.0	1.0	2.0	1.0	7.0501999855	0.0	147.656295776	1.0	1.0	1
1.0	1.0	34.6912002563	15.5186004639	-71.662902832	3.54899001122	37.2235984802	-49.4599990845	16.4813632965	26.3881549835	-63.9553985596	1.0	-0.211683556437	-0.921431958675	0.325811564922	0.550405681133	-0.818563818932	-0.164337515831	703.567321777	18.6200008392	0.0	1.0	3.0	2.0	13.9593000412	0.0	230.976593018	1.0	1.0	1
1.0	1.0	34.6912002563	15.5186004639	-71.662902832	3.54899001122	37.2235984802	-49.4599990845	16.7233600616	27.7567901611	-62.3409957886	1.0	-0.330639690161	-0.869550764561	0.366822779179	0.42534044385	-0.891632914543	-0.155165106058	628.429016113	18.6200008392	0.0	2.0	2.0	0.0	30.0	0.0	178.2421875	1.0	1.0	1
1.0	1.0	34.6912002563	15.5186004639	-71.662902832	1.59690999985	27.0870990753	-66.9296035767	20.6768035889	26.8057765961	-71.3466033936	1.0	-0.582612931728	-0.801681995392	-0.133671566844	0.739902853966	-0.672703206539	0.00376927270554	452.536987305	18.6200008392	0.0	1.0	2.0	1.0	8.89391040802	0.0	151.875	1.0	1.0	1
1.0	1.0	26.3589992523	4.78637981415	-74.6001968384	1.46771001816	47.0741996765	-59.0615997314	21.6610145569	21.7164306641	-70.1060943604	1.0	-0.0410311967134	-0.998206734657	0.0435857400298	0.52204221487	-0.852807343006	-0.0138412564993	765.044189453	19.0400009155	0.0	1.0	4.0	5.0	14.6527004242	0.0	268.945281982	1.0	1.0	1
1.0	1.0	26.3589992523	4.78637981415	-74.6001968384	1.46771001816	47.0741996765	-59.0615997314	21.6610145569	21.7164306641	-70.1060943604	1.0	-0.0410311967134	-0.998206734657	0.0435857400298	0.52204221487	-0.852807343006	-0.0138412564993	765.044189453	19.0400009155	0.0	1.0	4.0	5.0	14.6527004242	0.0	268.945281982	1.0	1.0	1
1.0	1.0	34.6912002563	15.5186004639	-71.662902832	1.59690999985	27.0870990753	-66.9296035767	20.6768035889	26.8057765961	-71.3466033936	1.0	-0.582612931728	-0.801681995392	-0.133671566844	0.739902853966	-0.672703206539	0.00376927270554	452.536987305	18.6200008392	0.0	1.0	2.0	1.0	8.89391040802	0.0	151.875	1.0	1.0	1
1.0	1.0	34.6912002563	15.5186004639	-71.662902832	11.1297998428	34.9463005066	-83.1400985718	23.0869865417	24.7712421417	-71.7477493286	1.0	-0.496987193823	-0.836919665337	-0.22927968204	0.810772836208	-0.537067949772	0.232820525765	420.091308594	18.6200008392	0.0	1.0	2.0	1.0	7.0501999855	0.0	147.656295776	1.0	1.0	1
1.0	1.0	26.3589992523	4.78637981415	-74.6001968384	1.59690999985	27.0870990753	-66.9296035767	21.0251064301	16.1242179871	-68.3236312866	1.0	0.703752994537	-0.572474360466	0.420719474554	-0.222945228219	-0.85754442215	-0.463587015867	322.752990723	19.0400009155	0.0	2.0	2.0	0.0	30.0	0.0	99.1405944824	1.0	1.0	1
1.0	1.0	31.8010997772	24.7283000946	-71.2382965088	18.6014003754	25.1529006958	-77.3646011353	24.4613990784	24.3426990509	-70.3257980347	1.0	-0.107294991612	-0.992805957794	0.0531433969736	0.811856925488	-0.0847003981471	0.577679991722	63.8199996948	8.42000007629	0.0	1.0	1.0	0.0	0.0	0.0	53.789100647	-1.0	0.0	1
1.0	1.0	51.7972984314	19.3384990692	-59.3353004456	2.6831099987	47.4631996155	-75.5311965942	23.945356369	26.537853241	-63.525592804	1.0	-0.375912636518	-0.909891068935	0.175465017557	0.781495332718	-0.607328474522	0.142888784409	1357.50463867	19.4799995422	0.0	2.0	6.0	6.0	19.0233001709	2.0	588.515380859	1.0	1.0	1
1.0	1.0	44.6787986755	39.4929008484	-67.8322982788	18.6014003754	25.1529006958	-77.3646011353	30.744468689	32.6175079346	-65.6385879517	1.0	0.0982913970947	-0.994516372681	0.0357221029699	0.696480095387	-0.535236179829	0.477951586246	156.890899658	16.4400005341	0.0	5.0	5.0	0.0	30.0	0.0	90.7031021118	1.0	1.0	1
1.0	1.0	31.8010997772	24.7283000946	-71.2382965088	4.72210979462	14.1773996353	-59.2033004761	17.9635486603	21.3606967926	-66.1458358765	1.0	0.0546722598374	-0.978839933872	-0.197188600898	0.54995405674	-0.382483899593	0.742466568947	106.366699219	9.80000019073	0.0	2.0	2.0	0.0	30.0	0.0	71.7188034058	1.0	1.0	1
1.0	1.0	48.0413017273	24.2056007385	-63.5945014954	18.6014003754	25.1529006958	-77.3646011353	34.0324668884	22.906211853	-62.6946334839	1.0	-0.664265275002	-0.747496962547	0.000165785473655	0.626208782196	-0.737136423588	0.253953903913	327.07800293	17.6399993896	0.0	1.0	2.0	1.0	12.742600441	0.0	151.875091553	1.0	1.0	1
1.0	1.0	48.0413017273	24.2056007385	-63.5945014954	18.6014003754	25.1529006958	-77.3646011353	38.0084152222	27.7711391449	-61.9185333252	1.0	-0.683062911034	-0.728343605995	0.0542268455029	0.631934762001	-0.716661572456	0.2950502038	198.108001709	17.5200004578	0.0	1.0	2.0	1.0	12.742600441	0.0	90.7032012939	1.0	1.0	1
1.0	1.0	48.0413017273	24.2056007385	-63.5945014954	2.6831099987	47.4631996155	-75.5311965942	26.7961826324	30.0803413391	-65.6847000122	1.0	-0.39972615242	-0.91596198082	0.0351093634963	0.863540768623	-0.459044903517	0.208746448159	886.832519531	18.2399997711	0.0	1.0	3.0	3.0	19.0233001709	0.0	372.304382324	1.0	1.0	1
1.0	1.0	48.0413017273	24.2056007385	-63.5945014954	2.6831099987	47.4631996155	-75.5311965942	26.9772319794	30.5252628326	-65.3248138428	1.0	-0.422120630741	-0.905921041965	0.0334850475192	0.856618881226	-0.485907196999	0.17348857224	823.012512207	18.2399997711	0.0	1.0	3.0	3.0	19.0233001709	0.0	318.515289307	1.0	1.0	1
1.0	1.0	48.0413017273	24.2056007385	-63.5945014954	2.6831099987	47.4631996155	-75.5311965942	26.8010940552	33.3297157288	-65.5920257568	1.0	-0.376572579145	-0.924775421619	0.0546220093966	0.892931640148	-0.418703585863	0.165409773588	694.042541504	18.2399997711	0.0	1.0	3.0	2.0	19.0233001709	0.0	257.343414307	1.0	1.0	1
1.0	1.0	48.0413017273	24.2056007385	-63.5945014954	4.11396980286	19.8938007355	-63.2906990051	30.3963756561	22.0388946533	-63.7614898682	1.0	-0.571038424969	-0.819834291935	0.0422709211707	0.66721278429	-0.736619949341	0.110536187887	389.568511963	17.6399993896	0.0	1.0	3.0	2.0	12.742600441	0.0	218.320404053	1.0	1.0	1
1.0	1.0	21.5886993408	6.65859985352	-76.6330032349	10.4503002167	20.8398990631	-76.385597229	16.9833507538	16.8214378357	-72.6057128906	1.0	-0.760940790176	-0.644703149796	-0.0729858204722	0.697876930237	-0.709915101528	0.0948071554303	54.6210975647	7.53999996185	0.0	1.0	1.0	0.0	0.0	0.0	75.9375	-1.0	0.0	1
