valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	40.6834983826	72.4094009399	-56.302898407	49.8694000244	17.5792999268	41.9449005127	48.6920623779	46.4312286377	-13.3277053833	1.0	-0.197268813848	0.697768688202	0.688624620438	0.341695338488	-0.603483915329	0.72045224905	3107.54663086	38.8800010681	0.0	19.0	24.0	5.0	12.325799942	1.0	893.320373535	1.0	1.0	1
1.0	1.0	50.7727012634	84.0223007202	-34.5159988403	64.6130981445	4.83968019485	30.0825004578	57.6561126709	45.8811950684	-12.503361702	1.0	0.00670341867954	0.508893311024	0.860803425312	0.195076882839	-0.828898251057	0.524283051491	3506.72387695	40.5800018311	0.0	3.0	5.0	2.0	8.5279302597	6.0	730.89855957	1.0	1.0	1
1.0	1.0	72.7416992188	47.0924987793	-8.06610012054	74.1856994629	36.1775016785	-16.6310997009	67.3387527466	39.5027961731	-7.9278011322	1.0	0.129667907953	-0.378810852766	0.916345238686	0.0558498725295	-0.732028722763	-0.678980708122	152.138793945	13.2600002289	0.0	2.0	2.0	0.0	30.0	0.0	40.0780982971	1.0	1.0	1
1.0	1.0	51.8968009949	87.6182022095	-8.09751987457	60.8515014648	-2.45865988731	14.6013002396	61.336643219	42.7987785339	0.0799619480968	1.0	-0.0707299038768	0.321140348911	0.944386661053	0.0508145056665	-0.982650101185	0.17837241292	2981.01953125	24.5	0.0	2.0	5.0	3.0	9.24670028687	7.0	792.070007324	1.0	1.0	1
1.0	1.0	65.1473999023	64.8654022217	-10.1869001389	74.1856994629	36.1775016785	-16.6310997009	64.3823471069	51.3180809021	-11.352183342	1.0	-0.132467135787	0.284033715725	0.949619591236	0.317129045725	-0.946085453033	-0.0659659728408	510.643981934	17.7000007629	0.0	1.0	1.0	0.0	0.0	1.0	120.234298706	1.0	1.0	1
1.0	1.0	68.9188995361	61.3019981384	-22.0368003845	68.1886978149	14.7020998001	-4.01352977753	56.9920501709	33.6269264221	-14.391415596	1.0	0.0872184410691	0.567536652088	0.818715512753	-0.0295613892376	-0.667885422707	0.743676781654	1601.22351074	40.5800018311	0.0	1.0	3.0	2.0	9.87639045715	2.0	242.57800293	1.0	1.0	1
1.0	1.0	67.3391036987	73.9492034912	-23.0265007019	61.234500885	-3.98559999466	27.8731002808	62.2831497192	39.9748382568	1.13905835152	1.0	0.0180416386575	0.518106639385	0.855125665665	-0.019684324041	-0.819458901882	0.572799861431	2361.80249023	23.3400001526	0.0	1.0	3.0	2.0	5.82747983932	0.0	472.499908447	-1.0	0.0	1
1.0	1.0	30.4806995392	87.5267028809	-48.6883010864	31.1693000793	-18.4941005707	28.0338001251	51.6306190491	44.5301895142	-4.39078140259	1.0	0.141092255712	0.474140584469	0.869070589542	0.140417426825	-0.887936294079	0.438009262085	7226.38964844	33.0800018311	0.0	14.0	21.0	8.0	9.38819026947	2.0	1553.5534668	1.0	1.0	1
1.0	1.0	30.4806995392	87.5267028809	-48.6883010864	31.1693000793	-18.4941005707	28.0338001251	49.2343940735	33.1578292847	-9.81729125977	1.0	0.187931671739	0.522677838802	0.831558525562	0.0303976051509	-0.879244685173	0.475399702787	5073.44042969	33.2999992371	0.0	12.0	20.0	8.0	10.0080003738	0.0	952.382629395	1.0	1.0	1
1.0	1.0	30.4806995392	87.5267028809	-48.6883010864	33.0052986145	-15.6111001968	45.3991012573	45.3938179016	33.5164985657	-6.79470062256	1.0	0.0801356136799	0.461560994387	0.883481502533	-0.0240829605609	-0.920783281326	0.389330476522	12139.7041016	37.7400016785	0.0	11.0	24.0	17.0	12.4975996017	9.0	2211.6784668	1.0	1.0	1
1.0	1.0	47.4385986328	91.7353973389	-29.1184997559	33.0052986145	-15.6111001968	45.3991012573	60.1073799133	35.5451164246	-1.36888742447	1.0	0.11293913424	0.409412026405	0.905332267284	-0.109326563776	-0.909016907215	0.40216422081	7261.19921875	37.7400016785	0.0	1.0	4.0	3.0	10.2690000534	4.0	1434.37402344	1.0	1.0	1
1.0	1.0	60.9911003113	84.7891998291	-7.9061999321	66.8082962036	10.8413000107	-7.03361988068	62.5477828979	52.0693969727	-1.83110928535	1.0	-0.0277088209987	0.264187276363	0.964073300362	0.181736379862	-0.953859448433	0.239006459713	1602.96350098	23.3400001526	0.0	3.0	3.0	0.0	30.0	0.0	282.656005859	1.0	1.0	1
1.0	1.0	45.6313018799	72.4712982178	-45.7527008057	61.234500885	-3.98559999466	27.8731002808	62.2600860596	46.366645813	-1.5472625494	1.0	-0.0131744034588	0.444597274065	0.89563369751	0.0946119129658	-0.897751450539	0.430222004652	3686.29174805	23.3400001526	0.0	1.0	5.0	4.0	9.08747005463	1.0	785.741699219	1.0	1.0	1
1.0	1.0	45.6313018799	72.4712982178	-45.7527008057	61.234500885	-3.98559999466	27.8731002808	61.4457550049	42.4240531921	-1.54365479946	1.0	-0.012932786718	0.568175017834	0.82280600071	0.0440452694893	-0.784679472446	0.618334949017	2537.58837891	23.3400001526	0.0	1.0	4.0	3.0	12.1047000885	0.0	527.343688965	1.0	1.0	1
1.0	1.0	67.3391036987	73.9492034912	-23.0265007019	61.234500885	-3.98559999466	27.8731002808	62.4018058777	39.7148971558	0.827016115189	1.0	0.0244309268892	0.526000380516	0.850133359432	-0.0217431690544	-0.813552081585	0.581085443497	2401.83300781	23.3400001526	0.0	1.0	4.0	3.0	9.08747005463	0.0	507.304595947	1.0	1.0	1
1.0	1.0	67.3391036987	73.9492034912	-23.0265007019	61.234500885	-3.98559999466	27.8731002808	62.4016494751	40.1257629395	1.15893208981	1.0	0.0164461899549	0.506094872952	0.862320899963	-0.0235104952008	-0.812510311604	0.58247256279	2391.39013672	23.3400001526	0.0	1.0	4.0	3.0	5.82747983932	0.0	489.374908447	1.0	1.0	1
1.0	1.0	70.6136016846	77.9302978516	-1.84775996208	64.0481033325	0.862914979458	15.401599884	63.5702323914	36.9261894226	7.07189750671	1.0	-0.109849967062	0.196838065982	0.974262654781	-0.0737538859248	-0.990882754326	0.112746186554	1711.11694336	23.8199996948	0.0	1.0	1.0	0.0	0.0	2.0	346.992492676	-1.0	0.0	1
1.0	1.0	34.1437988281	97.6178970337	-40.0573997498	37.8255004883	-22.3715991974	34.992401123	50.7570495605	42.8992652893	-11.2516727448	1.0	0.253695487976	0.473296314478	0.843581199646	0.228609845042	-0.871099829674	0.434652209282	5047.15332031	39.5400009155	0.0	9.0	15.0	7.0	14.1204004288	4.0	933.39855957	1.0	1.0	1
1.0	1.0	28.5139007568	108.111999512	-10.9608001709	57.7027015686	-31.2080001831	9.13891983032	50.1760826111	41.1131286621	-4.68142175674	1.0	0.0580869428813	0.557054042816	0.828442394733	0.105854682624	-0.902304768562	0.417900502682	7516.2421875	39.5400009155	0.0	10.0	23.0	15.0	11.3165998459	9.0	1603.12536621	1.0	1.0	1
1.0	1.0	28.5139007568	108.111999512	-10.9608001709	57.7027015686	-31.2080001831	9.13891983032	51.2027320862	39.1347351074	-5.42518520355	1.0	0.0950008258224	0.505321443081	0.857685923576	0.0283063706011	-0.901234209538	0.432406753302	8440.11328125	39.5400009155	0.0	12.0	22.0	14.0	13.4224004745	9.0	1841.48522949	1.0	1.0	1
1.0	1.0	60.1087989807	83.922996521	3.10584998131	44.7591018677	-12.1956996918	39.0386009216	60.8012657166	37.7261505127	-2.6282479763	1.0	0.0342934094369	0.445595175028	0.8945774436	-0.0639708116651	-0.938999354839	0.337917149067	3467.77685547	33.9599990845	0.0	3.0	7.0	4.0	13.4224004745	2.0	795.235351562	1.0	1.0	1
1.0	1.0	60.5892982483	83.4130020142	-29.4545001984	37.7941017151	-20.9309997559	29.2269992828	59.9193229675	36.8138999939	-1.91285312176	1.0	0.072484202683	0.486955791712	0.870413839817	-0.0568074584007	-0.8996784091	0.432841330767	5149.62060547	33.9599990845	0.0	1.0	9.0	11.0	14.2796001434	3.0	1148.55603027	1.0	1.0	1
1.0	1.0	71.764503479	32.1390991211	6.81661987305	64.0481033325	0.862914979458	15.401599884	62.1595420837	17.5879306793	9.51246738434	1.0	0.096612714231	0.294178962708	0.950854718685	-0.335259884596	-0.912412285805	0.234743863344	491.215911865	16.7800006866	0.0	1.0	1.0	0.0	0.0	1.0	111.796897888	0.999989929178	1.0	1
1.0	1.0	70.6136016846	77.9302978516	-1.84775996208	37.7941017151	-20.9309997559	29.2269992828	60.7913208008	31.1025733948	9.477643013	1.0	-0.0662123709917	0.312194347382	0.947708070278	-0.159883722663	-0.948158085346	0.274651259184	2278.77978516	23.8199996948	0.0	1.0	5.0	5.0	14.2796001434	2.0	619.101989746	1.0	1.0	1
1.0	1.0	60.5892982483	83.4130020142	-29.4545001984	37.7941017151	-20.9309997559	29.2269992828	58.2734260559	41.477230072	2.59897494316	1.0	0.0955911651254	0.673275768757	0.733186304569	0.00295977038331	-0.734041213989	0.6790984869	1805.45996094	31.9799995422	0.0	5.0	9.0	4.0	11.6325998306	0.0	621.211303711	1.0	1.0	1
1.0	1.0	64.05909729	72.5724029541	-25.1420993805	62.0619010925	-1.80721998215	30.9051990509	62.8450927734	33.6768608093	2.4763147831	1.0	0.143118575215	0.542831361294	0.827557325363	-0.00827156752348	-0.827697515488	0.561113536358	2199.60595703	23.2199993134	0.0	1.0	1.0	0.0	0.0	0.0	422.929718018	-1.0	0.0	1
1.0	1.0	-1.35091996193	87.9172973633	-21.7742996216	57.3960990906	-33.4919013977	8.53590965271	34.671295166	40.3250770569	-6.23154878616	1.0	-0.0949825271964	0.362615406513	0.927086055279	0.176809623837	-0.899100244045	0.400446146727	5032.21777344	36.8800010681	0.0	16.0	21.0	6.0	12.2580003738	4.0	1202.3449707	1.0	1.0	1
1.0	1.0	-1.35091996193	87.9172973633	-21.7742996216	43.9938011169	-28.861000061	21.6991996765	36.3901023865	39.5540771484	-5.2071557045	1.0	0.140986591578	0.483629465103	0.863843262196	-0.0264978874475	-0.852269649506	0.522431194782	6037.39257812	37.3600006104	0.0	14.0	19.0	5.0	14.1421003342	17.0	1160.15673828	1.0	1.0	1
1.0	1.0	24.9011993408	80.6241989136	-57.0222015381	41.2408981323	-26.7849998474	30.2269001007	36.5924415588	37.3757705688	-6.99777126312	1.0	-0.000208511773963	0.403799533844	0.914847433567	0.162068516016	-0.832781255245	0.529347896576	11915.7382812	38.5999984741	0.0	9.0	28.0	23.0	11.7173995972	29.0	2760.11816406	1.0	1.0	1
1.0	1.0	59.3307991028	57.2438011169	-48.5195007324	62.0619010925	-1.80721998215	30.9051990509	62.3888320923	36.7520828247	-0.683297336102	1.0	0.093057602644	0.577018618584	0.811412096024	0.00768182985485	-0.802896082401	0.596069395542	2175.74853516	23.2199993134	0.0	1.0	2.0	1.0	8.85834026337	0.0	421.875	1.0	1.0	1
1.0	1.0	44.7392997742	74.9122009277	-54.5597000122	53.4976005554	-17.9857997894	33.8879013062	58.7161140442	31.5050544739	-2.70482683182	1.0	0.0269166883081	0.52850741148	0.848501801491	-0.0643589124084	-0.82269012928	0.564835250378	4771.38330078	37.3600006104	0.0	1.0	6.0	5.0	12.3607997894	4.0	1039.92236328	1.0	1.0	1
1.0	1.0	64.05909729	72.5724029541	-25.1420993805	53.4976005554	-17.9857997894	33.8879013062	61.9626502991	29.5547828674	5.47482681274	1.0	0.0874422714114	0.494459271431	0.864791214466	-0.0445872582495	-0.863853394985	0.501766145229	2462.03198242	23.2199993134	0.0	1.0	1.0	0.0	0.0	0.0	523.124694824	0.864813364901	1.0	1
1.0	1.0	44.7392997742	74.9122009277	-54.5597000122	53.4976005554	-17.9857997894	33.8879013062	57.9263267517	34.6094169617	-7.99967670441	1.0	-0.00715891877189	0.456790208817	0.889545619488	0.0162671264261	-0.880101561546	0.474506616592	4133.61132812	37.3600006104	0.0	2.0	7.0	5.0	18.0974006653	6.0	1007.22680664	1.0	1.0	1
1.0	1.0	59.3307991028	57.2438011169	-48.5195007324	53.4976005554	-17.9857997894	33.8879013062	60.2965202332	22.8994922638	10.7128419876	1.0	-0.419678241014	0.261900782585	0.869067370892	-0.184996530414	-0.924638867378	0.332895308733	653.679748535	13.720000267	0.0	4.0	5.0	1.0	12.2580003738	1.0	337.499694824	1.0	1.0	1
1.0	1.0	44.7392997742	74.9122009277	-54.5597000122	65.6948013306	16.4473991394	36.5912017822	59.4214324951	47.5660934448	-17.1265048981	1.0	-0.0814372003078	0.613257706165	0.785673499107	0.222378820181	-0.737814426422	0.637320578098	1984.89489746	28.1000003815	0.0	3.0	6.0	3.0	7.65302991867	0.0	525.234680176	1.0	1.0	1
1.0	1.0	60.4348983765	77.0982971191	-12.2811002731	50.3946990967	-17.5916004181	28.8157997131	62.6763916016	31.9498004913	-1.94117152691	1.0	0.1398088485	0.410783618689	0.900949716568	0.00152043765411	-0.906086981297	0.423088848591	2189.37280273	22.3999996185	0.0	1.0	1.0	0.0	0.0	4.0	678.16418457	-1.0	0.0	1
1.0	1.0	4.50110006332	75.1519012451	-48.8277015686	50.3946990967	-17.5916004181	28.8157997131	58.2243804932	35.3298873901	-1.0143340826	1.0	0.0544442050159	0.347416371107	0.93612909317	0.0438127592206	-0.939958095551	0.338465929031	3175.93188477	22.3999996185	0.0	7.0	9.0	3.0	8.11682033539	5.0	1051.52380371	1.0	1.0	1
1.0	1.0	26.4237003326	96.7415008545	-32.4855995178	37.4250984192	-26.3591995239	18.0494995117	51.7205657959	34.4330368042	-4.86560535431	1.0	0.0659837722778	0.468243360519	0.881132423878	-0.0467962399125	-0.896195828915	0.441183745861	10869.5263672	63.3600006104	0.0	12.0	22.0	13.0	17.2101993561	16.0	2761.171875	1.0	1.0	1
1.0	1.0	28.2751998901	95.0194015503	-37.1258010864	50.3644981384	-21.4559993744	3.90549993515	48.8502693176	24.8128833771	-8.12759780884	1.0	0.266086906195	0.346076756716	0.89968252182	-0.287615120411	-0.911421000957	0.294260621071	2037.83740234	30.6599998474	0.0	14.0	14.0	0.0	30.0	0.0	422.929473877	1.0	1.0	1
1.0	1.0	72.592300415	38.2602005005	4.78217983246	50.3946990967	-17.5916004181	28.8157997131	62.5442962646	19.8447952271	7.04770612717	1.0	0.00487284455448	0.428533613682	0.903512716293	-0.140488162637	-0.98940962553	0.0364901982248	584.043579102	17.1000003815	0.0	4.0	4.0	0.0	30.0	0.0	200.390594482	1.0	1.0	1
1.0	1.0	49.4542999268	85.9194030762	-41.2198982239	37.4250984192	-26.3591995239	18.0494995117	57.2911987305	35.9456596375	-6.40466403961	1.0	0.0231521129608	0.506559789181	0.861893892288	-0.0993775948882	-0.888866841793	0.44725805521	7761.46728516	32.0800018311	0.0	1.0	5.0	5.0	8.72196006775	18.0	1887.89050293	1.0	1.0	1
1.0	1.0	60.5463981628	68.8169021606	-49.0666999817	37.4250984192	-26.3591995239	18.0494995117	57.8119544983	34.4634056091	-7.18908691406	1.0	0.0936373099685	0.474588751793	0.875212788582	-0.121482521296	-0.919609844685	0.373576849699	7507.32958984	32.0800018311	0.0	1.0	5.0	5.0	11.0920000076	14.0	1785.58581543	1.0	1.0	1
1.0	1.0	60.4348983765	77.0982971191	-12.2811002731	50.3946990967	-17.5916004181	28.8157997131	59.2643814087	30.3191223145	-6.6522898674	1.0	0.160213202238	0.389690667391	0.906903028488	-0.120277762413	-0.932058513165	0.341760516167	5317.95507812	32.0800018311	0.0	1.0	5.0	6.0	8.11682033539	8.0	1218.16369629	1.0	1.0	1
1.0	1.0	58.7638015747	81.6527023315	-4.60303020477	36.1449012756	-25.3544006348	16.779499054	61.3976593018	29.8482322693	1.50012624264	1.0	-0.00763433240354	0.304091930389	0.952612102032	-0.0301963258535	-0.970374047756	0.239713147283	2746.58203125	22.3999996185	0.0	1.0	3.0	2.0	7.65919017792	5.0	891.211364746	1.0	1.0	1
1.0	1.0	60.5463981628	68.8169021606	-49.0666999817	35.9687995911	-19.9549999237	28.7099990845	58.3663406372	28.2070503235	-4.95054912567	1.0	0.102459251881	0.464436024427	0.879659831524	-0.160392284393	-0.910110592842	0.382064253092	6225.58984375	32.0800018311	0.0	1.0	5.0	5.0	8.72196006775	13.0	1766.60131836	1.0	1.0	1
1.0	1.0	68.545501709	63.865398407	-3.49867010117	60.7448005676	-11.5472002029	31.1963005066	63.531414032	26.8565502167	6.42770051956	1.0	0.0633503124118	0.345550775528	0.936259269714	-0.107530921698	-0.941123843193	0.320504277945	2119.74462891	23.4200000763	0.0	1.0	1.0	0.0	0.0	3.0	364.92199707	-1.0	0.0	1
1.0	1.0	59.4575004578	83.0799026489	-11.9535999298	43.532699585	-29.3946990967	14.1002998352	52.0726242065	23.6021671295	4.46070623398	1.0	-0.0472860895097	0.485537856817	0.872935831547	-0.0807252377272	-0.909030556679	0.408835977316	2538.58911133	30.6000003815	0.0	8.0	12.0	4.0	12.1714000702	1.0	700.312561035	1.0	1.0	1
1.0	1.0	60.0816993713	72.1266021729	-38.0354003906	59.3069992065	2.30197000504	41.8059997559	49.7286071777	32.8966598511	7.25476503372	1.0	-0.0867377445102	0.342576533556	0.935477435589	0.232665479183	-0.96146261692	0.146480500698	1893.92626953	25.9400005341	0.0	11.0	13.0	2.0	14.3790998459	0.0	506.250427246	1.0	1.0	1
1.0	1.0	28.6672992706	103.444999695	-15.4579000473	43.532699585	-29.3946990967	14.1002998352	31.5684700012	31.7267208099	4.7116355896	1.0	0.117697268724	0.632899999619	0.765235185623	0.0311203207821	-0.776787102222	0.628993988037	1635.33154297	34.9599990845	0.0	17.0	19.0	2.0	12.0736999512	1.0	581.132751465	1.0	1.0	1
1.0	1.0	57.9804000854	76.8057022095	-20.4524993896	50.3037986755	-22.0771007538	30.2989997864	62.7691841125	30.0937328339	7.05936670303	1.0	-0.0854109376669	0.395610183477	0.91443836689	-0.0270421952009	-0.931416392326	0.362949192524	3600.28466797	23.4200000763	0.0	1.0	9.0	12.0	10.2818002701	5.0	882.77355957	1.0	1.0	1
1.0	1.0	66.7316970825	-5.62152004242	8.15139007568	60.7448005676	-11.5472002029	31.1963005066	61.3023643494	-1.36020946503	20.2773399353	1.0	0.358955383301	0.206634476781	0.910194039345	-0.608296334743	-0.59674090147	0.523331582546	360.574584961	14.6800003052	0.0	1.0	1.0	0.0	0.0	0.0	114.960998535	0.99999995418	1.0	1
1.0	1.0	57.9804000854	76.8057022095	-20.4524993896	43.532699585	-29.3946990967	14.1002998352	62.63331604	32.6806983948	7.36933851242	1.0	-0.07697340101	0.378750383854	0.922292411327	0.0175583381206	-0.94215118885	0.334727853537	4210.34716797	23.4200000763	0.0	1.0	10.0	15.0	11.5284004211	7.0	1122.18798828	1.0	1.0	1
1.0	1.0	57.9804000854	76.8057022095	-20.4524993896	43.532699585	-29.3946990967	14.1002998352	61.0294952393	29.8534317017	4.73599720001	1.0	-0.13622418046	0.371890574694	0.918226659298	0.0303357429802	-0.94961887598	0.311935335398	2713.41259766	21.6800003052	0.0	3.0	10.0	7.0	12.2463998795	2.0	779.414550781	1.0	1.0	1
1.0	1.0	72.2546005249	51.9211006165	-18.7432003021	59.3069992065	2.30197000504	41.8059997559	64.2201309204	29.4579467773	6.00179719925	1.0	0.0134260430932	0.309235334396	0.950890779495	-0.0769494324923	-0.960349977016	0.267967879772	2254.50488281	23.4200000763	0.0	1.0	4.0	3.0	14.3790998459	2.0	453.515686035	1.0	1.0	1
1.0	1.0	56.9382019043	77.5418014526	-28.6504993439	68.6380996704	-0.731582999229	6.11237001419	62.042930603	42.8974342346	-8.3535900116	1.0	-0.101558297873	0.518974304199	0.848735332489	0.107507042587	-0.897257983685	0.42821764946	2004.17004395	23.1599998474	0.0	1.0	1.0	0.0	0.0	1.0	359.648986816	-1.0	0.0	1
1.0	1.0	35.2384986877	93.7974014282	-34.5915985107	41.1304016113	-21.0690002441	25.5004005432	42.8681144714	30.2390727997	-5.93630123138	1.0	-0.119861036539	0.58193475008	0.804353952408	0.0937492623925	-0.537150263786	0.838260531425	7294.42333984	37.0999984741	0.0	11.0	21.0	13.0	17.0526008606	8.0	1702.26586914	1.0	1.0	1
1.0	1.0	64.7891998291	70.1262969971	-28.2682991028	68.6380996704	-0.731582999229	6.11237001419	63.073589325	39.8322982788	-6.3912653923	1.0	-0.0489580631256	0.534315943718	0.843865871429	0.0228331051767	-0.877787947655	0.478505045176	1670.93847656	23.1599998474	0.0	1.0	2.0	1.0	6.69246006012	0.0	264.727111816	1.0	1.0	1
1.0	1.0	38.7822990417	70.024597168	-60.2947006226	45.7378005981	1.48882997036	41.3027992249	42.4822158813	34.6112480164	-7.09201383591	1.0	-0.210919544101	0.652359962463	0.72796946764	0.0720553994179	-0.532860696316	0.843129575253	6181.52490234	38.7000007629	0.0	11.0	19.0	9.0	11.7468004227	6.0	1345.78173828	1.0	1.0	1
1.0	1.0	56.9382019043	77.5418014526	-28.6504993439	68.6380996704	-0.731582999229	6.11237001419	61.8718490601	43.3195152283	-8.83099365234	1.0	-0.0973187088966	0.537860691547	0.837397694588	0.109862357378	-0.887179851532	0.448154240847	1956.33776855	23.1599998474	0.0	1.0	2.0	1.0	6.69246006012	1.0	331.172393799	1.0	1.0	1
1.0	1.0	56.9382019043	77.5418014526	-28.6504993439	45.2481002808	-20.5303993225	21.0802001953	56.2161865234	29.1641101837	0.340066432953	1.0	-0.200759500265	0.724300265312	0.659609615803	-0.0981096178293	-0.790802419186	0.604157328606	628.19720459	20.9200000763	0.0	4.0	4.0	0.0	30.0	0.0	229.921783447	1.0	1.0	1
1.0	1.0	74.9095993042	34.9038009644	14.7347002029	72.5505981445	27.1410999298	13.1676998138	70.2874984741	31.2206001282	14.0855998993	1.0	0.0214064046741	0.0800830200315	0.996558308601	-0.282469838858	-0.95607149601	0.0783451646566	31.8882007599	7.42000007629	0.0	1.0	1.0	0.0	0.0	0.0	23.2031002045	0.999999994561	1.0	1
1.0	1.0	35.2384986877	93.7974014282	-34.5915985107	45.2481002808	-20.5303993225	21.0802001953	57.1561546326	39.650894165	-8.71367549896	1.0	-0.136737406254	0.492812126875	0.859324753284	0.0751224979758	-0.85968631506	0.505268275738	4269.82617188	32.3800010681	0.0	1.0	7.0	7.0	15.76720047	0.0	1089.49291992	1.0	1.0	1
1.0	1.0	53.1363983154	74.9383010864	-48.3744010925	45.2481002808	-20.5303993225	21.0802001953	58.8762245178	20.2329921722	-8.72999668121	1.0	0.0516678728163	0.511564493179	0.857690036297	-0.239936232567	-0.797996342182	0.552840292454	2232.17285156	32.3800010681	0.0	3.0	4.0	1.0	15.76720047	0.0	549.492553711	1.0	1.0	1
1.0	1.0	71.5343017578	28.3740005493	14.4384002686	73.3035964966	20.0905990601	8.58368968964	69.0402984619	25.6343994141	11.1722002029	1.0	-0.213167011738	-0.550251066685	0.807331085205	-0.0435259789228	-0.807099580765	-0.588808715343	47.8322982788	9.97999954224	0.0	1.0	1.0	0.0	0.0	0.0	28.476600647	0.999999993621	1.0	1
1.0	1.0	61.2095985413	75.9005966187	-25.2430000305	49.1879005432	-12.7931995392	34.6321983337	60.7633018494	33.1924476624	0.298579037189	1.0	-0.0296798534691	0.370695382357	0.928280115128	-0.033675763756	-0.936182200909	0.349898397923	2143.52929688	24.3600006104	0.0	1.0	1.0	0.0	0.0	6.0	484.101654053	-1.0	0.0	1
1.0	1.0	37.7489013672	82.8431015015	-63.1725997925	34.6179008484	-10.3508996964	36.2159996033	41.7265472412	40.3483123779	-6.07202005386	1.0	0.275580316782	0.366640031338	0.888611614704	0.210543900728	-0.857004284859	0.470335006714	5290.828125	33.6800003052	0.0	14.0	24.0	11.0	15.6829004288	8.0	1604.17980957	1.0	1.0	1
1.0	1.0	37.7489013672	82.8431015015	-63.1725997925	49.1879005432	-12.7931995392	34.6321983337	48.4959793091	32.0619850159	-4.00945138931	1.0	0.105875834823	0.351010322571	0.930366635323	0.0146165452898	-0.88907289505	0.457532227039	10860.1210938	34.9199981689	0.0	8.0	20.0	17.0	15.9330997467	21.0	2751.6796875	1.0	1.0	1
1.0	1.0	37.7489013672	82.8431015015	-63.1725997925	49.1879005432	-12.7931995392	34.6321983337	52.7814903259	34.0240631104	-7.6473402977	1.0	0.126124173403	0.562309324741	0.817252039909	0.0455673113465	-0.828935980797	0.557484269142	5190.453125	34.9199981689	0.0	9.0	12.0	3.0	13.3895998001	1.0	971.3671875	1.0	1.0	1
1.0	1.0	53.5914993286	83.8611984253	-25.6324996948	36.4826011658	-21.3971996307	20.1975002289	59.0581321716	33.7335472107	-5.22009706497	1.0	0.00281490036286	0.366171687841	0.930543005466	-0.0414686575532	-0.906711697578	0.41970744729	5273.02050781	33.6800003052	0.0	1.0	5.0	5.0	8.89192962646	7.0	1328.90649414	1.0	1.0	1
1.0	1.0	53.5914993286	83.8611984253	-25.6324996948	36.4826011658	-21.3971996307	20.1975002289	58.6029281616	27.8173103333	-4.52767467499	1.0	0.0396785214543	0.311266422272	0.949493944645	-0.151811182499	-0.914605140686	0.374767810106	3820.79589844	33.6800003052	0.0	2.0	7.0	6.0	13.8420000076	2.0	1056.79724121	1.0	1.0	1
1.0	1.0	73.4095993042	36.466999054	12.692899704	69.4114990234	18.7905006409	-1.48418998718	65.3274078369	30.3978462219	5.1555762291	1.0	0.0904201343656	-0.449256002903	0.888815701008	-0.0900024920702	-0.877217531204	-0.471581339836	262.274505615	15.6400003433	0.0	1.0	1.0	0.0	0.0	2.0	94.9219055176	0.999999986484	1.0	1
1.0	1.0	55.7162017822	80.1900024414	-31.4104995728	34.6179008484	-10.3508996964	36.2159996033	59.5510978699	33.7961540222	-0.547824025154	1.0	-0.0550652295351	0.382314860821	0.922389984131	-0.0346732027829	-0.938439011574	0.343700408936	2334.5690918	24.3600006104	0.0	1.0	3.0	2.0	18.0606002808	1.0	563.203125	1.0	1.0	1
1.0	1.0	55.7162017822	80.1900024414	-31.4104995728	49.1879005432	-12.7931995392	34.6321983337	60.5038566589	34.4877243042	-1.68852090836	1.0	-0.0164693091065	0.296281218529	0.954958736897	0.014235297218	-0.95252686739	0.304121643305	3271.95800781	24.3600006104	0.0	1.0	6.0	6.0	11.8107004166	6.0	843.75012207	1.0	1.0	1
1.0	1.0	53.5914993286	83.8611984253	-25.6324996948	36.4826011658	-21.3971996307	20.1975002289	58.0658912659	34.6011924744	-8.98061656952	1.0	0.030071541667	0.330592811108	0.943294286728	-0.0313057117164	-0.896067976952	0.442811697721	3137.58618164	33.6800003052	0.0	4.0	8.0	4.0	13.8420000076	0.0	826.875305176	1.0	1.0	1
1.0	1.0	65.2370986938	70.7353973389	-16.1310005188	59.0158996582	-6.84952020645	32.945400238	61.5846862793	32.3805465698	4.12546396255	1.0	0.207257673144	0.466556072235	0.859866023064	0.0368327982724	-0.894997000694	0.444548934698	1937.3840332	26.6800003052	0.0	1.0	2.0	1.0	2.41547989845	0.0	441.914367676	-1.0	0.0	1
1.0	1.0	25.2551994324	79.6287002563	-60.0125999451	35.936000824	-27.9319992065	34.9673995972	42.4498825073	40.4654846191	-7.54457235336	1.0	0.259970098734	0.498132020235	0.827212154865	0.237297043204	-0.887178003788	0.395733863115	13788.4248047	44.5800018311	0.0	9.0	25.0	20.0	11.3748998642	57.0	3485.74316406	1.0	1.0	1
1.0	1.0	65.2370986938	70.7353973389	-16.1310005188	59.0158996582	-6.84952020645	32.945400238	61.7086753845	32.2390632629	4.50092220306	1.0	0.219086587429	0.478731304407	0.850186705589	0.048713453114	-0.902256608009	0.428438901901	1975.43151855	26.6800003052	0.0	1.0	3.0	2.0	6.62647008896	0.0	512.578491211	1.0	1.0	1
