valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	49.6985015869	14.9994001389	-62.8819007874	4.51850986481	37.9995002747	-77.5055007935	29.621509552	32.4558372498	-64.2461090088	1.0	-0.505433857441	-0.84808665514	-0.159014448524	0.593159556389	-0.578347802162	0.560067474842	949.755981445	18.6599998474	0.0	2.0	4.0	3.0	12.5340003967	0.0	293.203125	1.0	1.0	1
1.0	1.0	39.6474990845	16.6180000305	-70.9533004761	21.7271995544	9.21809005737	-77.6165008545	25.7350006104	18.8236999512	-72.3599014282	1.0	0.148089021444	-0.519297063351	0.84166508913	0.9321423769	0.224241107702	0.284300118685	142.630004883	10.1400003433	0.0	1.0	1.0	0.0	0.0	0.0	83.3202972412	-1.0	0.0	1
1.0	1.0	48.3138999939	-10.7308998108	-51.4668998718	4.37315988541	30.2180995941	-78.6557006836	26.1721477509	14.5474901199	-62.9982643127	1.0	-0.198304772377	-0.934517025948	0.295555472374	0.751149177551	-0.195445641875	0.630536198616	835.61114502	19.8999996185	0.0	2.0	7.0	5.0	14.0625	0.0	464.062530518	1.0	1.0	1
1.0	1.0	52.8194999695	12.7550001144	-56.3927001953	4.37315988541	30.2180995941	-78.6557006836	19.5206737518	17.4894294739	-65.4695281982	1.0	0.0156327746809	-0.881543576717	0.471843808889	0.678974092007	0.00640167202801	0.73413425684	450.941925049	13.2399997711	0.0	5.0	7.0	2.0	9.375	0.0	293.203094482	1.0	1.0	1
1.0	1.0	34.268901825	9.93795967102	-67.8979034424	21.8166007996	33.0638999939	-78.7113037109	25.2001667023	19.7729873657	-72.2813034058	1.0	-0.370572030544	-0.632175147533	0.680463850498	0.869935035706	-0.242188334465	0.429602116346	224.750396729	11.3599996567	0.0	1.0	2.0	1.0	3.97747993469	0.0	144.4921875	1.0	1.0	1
1.0	1.0	15.9525003433	-3.03348994255	-69.7127990723	21.8166007996	33.0638999939	-78.7113037109	24.5422763824	18.5749912262	-72.1920013428	1.0	-0.439059019089	-0.615948557854	0.654090642929	0.846835136414	-0.260561853647	0.46365699172	240.598205566	11.3599996567	0.0	1.0	3.0	2.0	9.375	0.0	172.968795776	1.0	1.0	1
1.0	1.0	39.6474990845	16.6180000305	-70.9533004761	4.63720989227	13.1148996353	-56.7725982666	19.6394882202	18.3082923889	-71.2842712402	1.0	-0.311500608921	-0.753559172153	0.578891932964	0.770649731159	-0.164228215814	0.615733742714	270.853088379	10.1400003433	0.0	1.0	3.0	3.0	15.0770998001	0.0	206.718795776	1.0	1.0	1
1.0	1.0	49.8554992676	9.66924953461	-57.7812995911	5.15677022934	16.4979991913	-75.6904983521	29.1367893219	12.9739770889	-62.4041442871	1.0	-0.40145650506	-0.906466424465	0.130962699652	0.745866179466	-0.28195938468	0.603475391865	450.941955566	19.8999996185	0.0	2.0	4.0	2.0	15.1642999649	0.0	243.632904053	1.0	1.0	1
1.0	1.0	39.6474990845	16.6180000305	-70.9533004761	4.63720989227	13.1148996353	-56.7725982666	20.9298248291	16.1028060913	-69.7144546509	1.0	-0.162405475974	-0.791714251041	0.588908314705	0.723912060261	0.00399205461144	0.689880669117	249.242492676	11.3599996567	0.0	1.0	4.0	4.0	15.0770998001	0.0	183.515701294	1.0	1.0	1
1.0	1.0	49.8554992676	9.66924953461	-57.7812995911	12.39220047	2.41805005074	-76.3603973389	36.5478782654	11.5326805115	-58.2145462036	1.0	-0.269354194403	-0.934703528881	0.231900051236	0.858729183674	-0.101072743535	0.502363026142	278.05682373	19.8999996185	0.0	2.0	2.0	0.0	30.0	0.0	95.976600647	1.0	1.0	1
1.0	1.0	35.0066986084	10.3807001114	-71.2208023071	23.3377990723	24.5065994263	-78.2294998169	30.7501983643	18.1637992859	-67.8378982544	1.0	-0.892111182213	-0.307762056589	-0.330787062645	0.515985190868	-0.803805291653	0.296068102121	208.602005005	19.2000007629	0.0	1.0	1.0	0.0	0.0	0.0	64.335899353	-1.0	0.0	1
1.0	1.0	48.7971992493	27.3582000732	-70.0869979858	5.30402994156	40.9766998291	-82.6614990234	29.0319499969	31.0331325531	-68.7838134766	1.0	-0.402839869261	-0.915074706078	0.01892760396	0.889620780945	-0.338957160711	0.306076556444	976.071594238	22.5799999237	0.0	1.0	3.0	2.0	10.8465995789	0.0	264.726989746	1.0	1.0	1
1.0	1.0	35.0066986084	10.3807001114	-71.2208023071	5.30402994156	35.5629005432	-61.0685005188	29.1857814789	19.2280273438	-67.6689834595	1.0	-0.874155879021	-0.368611782789	-0.316191136837	0.521414756775	-0.776479125023	0.353845834732	222.612609863	19.2000007629	0.0	2.0	2.0	0.0	30.0	0.0	84.375	1.0	1.0	1
1.0	1.0	49.858001709	-2.98407006264	-55.8633995056	4.24322986603	28.910900116	-64.6243972778	39.2599105835	1.07405388355	-60.1315994263	1.0	-0.243637770414	-0.96288985014	-0.116119429469	0.47520917654	-0.405431389809	0.780897974968	140.105606079	15.3400001526	0.0	2.0	2.0	0.0	30.0	0.0	73.8282012939	1.0	1.0	1
1.0	1.0	48.7971992493	27.3582000732	-70.0869979858	2.12159991264	11.9029998779	-54.5234985352	24.5879535675	29.2581653595	-69.6104507446	1.0	-0.22402317822	-0.971782922745	0.0738351419568	0.816663682461	-0.160019144416	0.554485619068	1027.44421387	22.5799999237	0.0	1.0	2.0	1.0	8.09479045868	1.0	322.734405518	1.0	1.0	1
1.0	1.0	55.1621017456	15.7033004761	-59.1100997925	2.12159991264	11.9029998779	-54.5234985352	26.662322998	12.5708456039	-66.002166748	1.0	-0.0979147702456	-0.995069801807	-0.0157714020461	0.397678881884	0.134513273835	0.907611012459	560.424316406	19.5400009155	0.0	2.0	3.0	1.0	8.09479045868	0.0	228.866790771	1.0	1.0	1
1.0	1.0	48.7971992493	27.3582000732	-70.0869979858	5.30402994156	40.9766998291	-82.6614990234	29.0463123322	30.7613925934	-69.0344696045	1.0	-0.450148791075	-0.892813444138	0.0158164985478	0.901090562344	-0.307491481304	0.305752724409	1000.97930908	22.5799999237	0.0	1.0	1.0	0.0	0.0	2.0	280.547302246	0.999276194348	1.0	1
1.0	1.0	55.1621017456	15.7033004761	-59.1100997925	33.9458999634	9.20862960815	-72.5091018677	40.2165985107	10.4525995255	-61.2428016663	1.0	-0.0062716472894	-0.999893546104	0.013166594319	0.804149091244	0.142295017838	0.577145040035	286.438995361	19.5400009155	0.0	1.0	1.0	0.0	0.0	0.0	86.4843978882	0.985938551559	1.0	1
1.0	1.0	55.1621017456	15.7033004761	-59.1100997925	5.30402994156	40.9766998291	-82.6614990234	28.372625351	24.2000198364	-67.7933044434	1.0	-0.29880219698	-0.954302549362	0.0048844111152	0.810099840164	-0.208209261298	0.548075854778	1522.48522949	22.5799999237	0.0	1.0	2.0	1.0	8.09479045868	2.0	473.554718018	1.0	1.0	1
1.0	1.0	35.5088005066	-3.5293700695	-66.3525009155	20.8878002167	25.4902992249	-77.8787002563	28.782283783	13.5678691864	-67.5528335571	1.0	-0.793115854263	-0.488605320454	-0.363637089729	0.429563105106	-0.823025584221	0.371624022722	307.758209229	15.6000003815	0.0	1.0	1.0	0.0	0.0	2.0	117.070297241	-1.0	0.0	1
1.0	1.0	17.4251003265	8.93525981903	-80.0635986328	1.6179100275	32.0531005859	-53.6208000183	10.444899559	20.6375408173	-63.1488494873	1.0	-0.332022607327	-0.804721772671	0.492121756077	0.346266597509	-0.567721784115	-0.746854364872	342.318786621	15.9200000763	0.0	2.0	3.0	1.0	7.39462995529	0.0	146.601898193	1.0	1.0	1
1.0	1.0	53.4345016479	23.0972995758	-65.6249008179	2.47131991386	21.0258998871	-48.3166007996	22.7566013336	15.5880012512	-59.1711463928	1.0	-0.463902801275	-0.872526824474	0.153268516064	0.498919397593	-0.86659693718	-0.00944481231272	222.178100586	15.9200000763	0.0	3.0	3.0	0.0	30.0	0.0	112.851600647	1.0	1.0	1
1.0	1.0	35.5088005066	-3.5293700695	-66.3525009155	1.6179100275	32.0531005859	-53.6208000183	18.5427455902	16.3404254913	-65.8315505981	1.0	-0.587517976761	-0.79847830534	0.131358146667	0.537179589272	-0.790106475353	-0.295245587826	673.117675781	15.6000003815	0.0	1.0	4.0	4.0	9.72646045685	2.0	306.914398193	1.0	1.0	1
1.0	1.0	35.5088005066	-3.5293700695	-66.3525009155	1.6179100275	32.0531005859	-53.6208000183	19.9142398834	18.7706508636	-68.3261184692	1.0	-0.540090799332	-0.840682327747	0.0394360758364	0.729720711708	-0.669284760952	-0.139876842499	691.221496582	15.6000003815	0.0	1.0	4.0	5.0	9.72646045685	2.0	338.554992676	1.0	1.0	1
1.0	1.0	28.3017997742	7.32538986206	-75.1398010254	1.6179100275	32.0531005859	-53.6208000183	12.0831413269	18.9334335327	-67.1689529419	1.0	-0.361010432243	-0.839502394199	0.406087607145	0.550210535526	-0.450682967901	-0.702960371971	302.820495605	15.1800003052	0.0	2.0	3.0	1.0	6.99965000153	0.0	162.422195435	1.0	1.0	1
1.0	1.0	28.0296993256	28.9612998962	-75.1634979248	8.01525974274	31.2371997833	-77.5376968384	18.2138004303	31.8890991211	-72.1001968384	1.0	-0.0342597179115	-0.99938249588	0.00780654372647	0.997944414616	0.0233078114688	0.0596962273121	106.974998474	9.03999996185	0.0	1.0	1.0	0.0	0.0	0.0	59.0625	0.968878855555	1.0	1
1.0	1.0	35.5088005066	-3.5293700695	-66.3525009155	8.01525974274	31.2371997833	-77.5376968384	26.0198307037	18.643737793	-69.228302002	1.0	-0.619959294796	-0.738839626312	-0.264133274555	0.677075505257	-0.661788582802	0.3218767941	388.401000977	15.6000003815	0.0	1.0	2.0	1.0	5.43736982346	1.0	176.132797241	1.0	1.0	1
1.0	1.0	34.592300415	17.2828998566	-70.0752029419	31.272600174	22.6333007812	-75.1896972656	27.6615009308	18.9752006531	-66.790397644	1.0	-0.516936063766	-0.737124085426	-0.435230016708	0.465397953987	-0.771518945694	0.433777928352	83.873298645	16.3999996185	0.0	1.0	1.0	0.0	0.0	0.0	22.148399353	-1.0	0.0	1
1.0	1.0	1.46100997925	4.3029499054	-53.1766014099	22.8083000183	14.5005998611	-76.6531982422	12.34948349	8.50024032593	-69.7903366089	1.0	0.395674020052	-0.909171998501	-0.129800751805	0.926906883717	0.357240557671	0.114991046488	91.2305984497	10.5600004196	0.0	2.0	2.0	0.0	30.0	0.0	78.0468978882	1.0	1.0	1
1.0	1.0	60.3539009094	25.8031005859	-54.1207008362	0.102523997426	2.66021990776	-62.7789001465	34.2237091064	22.3306427002	-59.1385993958	1.0	-0.353534370661	-0.929301977158	-0.106823541224	0.695640444756	-0.300689637661	0.652433991432	1570.04846191	25.0400009155	0.0	2.0	5.0	4.0	9.31095981598	2.0	536.835998535	1.0	1.0	1
1.0	1.0	60.3539009094	25.8031005859	-54.1207008362	-2.02964997292	11.9323997498	-63.650100708	33.0420303345	23.6507530212	-58.8877868652	1.0	-0.313166707754	-0.94357419014	-0.107677012682	0.703670859337	-0.260181933641	0.661175310612	1480.28930664	25.0400009155	0.0	2.0	7.0	8.0	16.6182003021	1.0	534.7265625	1.0	1.0	1
1.0	1.0	48.5685005188	21.9969997406	-60.7457008362	3.87959003448	8.3577003479	-76.3143997192	28.2453155518	20.057762146	-66.21875	1.0	0.0383452661335	-0.999144852161	-0.0154651803896	0.902430176735	0.0894842222333	0.421440780163	553.269287109	20.0200004578	0.0	1.0	2.0	1.0	9.16421031952	1.0	205.664093018	1.0	1.0	1
1.0	1.0	48.5685005188	21.9969997406	-60.7457008362	3.87959003448	8.3577003479	-76.3143997192	28.2453155518	20.057762146	-66.21875	1.0	0.0383452661335	-0.999144852161	-0.0154651803896	0.902430176735	0.0894842222333	0.421440780163	553.269287109	20.0200004578	0.0	1.0	2.0	1.0	9.16421031952	1.0	205.664093018	1.0	1.0	1
1.0	1.0	48.5685005188	21.9969997406	-60.7457008362	14.3681001663	22.7490005493	-77.364402771	31.0978870392	22.3921146393	-64.957649231	1.0	0.0742153599858	-0.992154657841	0.100604340434	0.864617228508	0.207979664207	0.457363694906	392.880004883	20.0200004578	0.0	2.0	2.0	0.0	30.0	0.0	131.835998535	1.0	1.0	1
1.0	1.0	56.1780014038	15.5071001053	-53.0895996094	3.87959003448	8.3577003479	-76.3143997192	36.3187942505	24.5350894928	-59.1418037415	1.0	-0.389762043953	-0.902699351311	-0.182262122631	0.759555757046	-0.371665507555	0.533797621727	1227.19824219	25.0400009155	0.0	1.0	2.0	1.0	9.16421031952	2.0	323.789123535	1.0	1.0	1
1.0	1.0	29.910200119	10.9306001663	-73.0250015259	16.827999115	25.6445999146	-81.4453964233	21.5389003754	17.3041992188	-71.5168991089	1.0	-0.535864055157	-0.841979086399	0.0626170039177	0.78120303154	-0.550684034824	0.29405605793	207.113998413	17.3600006104	0.0	1.0	1.0	0.0	0.0	0.0	66.4452972412	-1.0	0.0	1
1.0	1.0	29.910200119	10.9306001663	-73.0250015259	3.66380000114	33.9435997009	-53.6775016785	19.8604393005	19.0049571991	-69.9386444092	1.0	-0.492251724005	-0.867869496346	0.0670135989785	0.751816034317	-0.522425353527	0.402298927307	233.389694214	17.3600006104	0.0	2.0	2.0	0.0	30.0	0.0	97.0311965942	1.0	1.0	1
1.0	1.0	53.5369987488	24.7078990936	-61.3844985962	16.827999115	25.6445999146	-81.4453964233	31.2392101288	12.8672876358	-65.4853897095	1.0	-0.496526002884	-0.867533385754	-0.0291147381067	0.783832848072	-0.439027667046	0.439159154892	879.462036133	20.4400005341	0.0	1.0	1.0	0.0	0.0	0.0	242.578399658	0.997598194825	1.0	1
1.0	1.0	54.3636016846	-3.67171001434	-51.1066017151	6.66146993637	10.9153003693	-79.577796936	32.6471748352	13.7290048599	-64.2647781372	1.0	-0.0919672399759	-0.995310604572	0.0299789123237	0.779722213745	-0.0361193306744	0.625082910061	789.816345215	20.1200008392	0.0	1.0	3.0	2.0	11.3526000977	0.0	299.531494141	1.0	1.0	1
1.0	1.0	53.5369987488	24.7078990936	-61.3844985962	31.0464000702	11.9475002289	-74.399597168	39.415599823	16.5722999573	-61.4416007996	1.0	0.226097911596	-0.964968621731	0.133098959923	0.797548770905	0.350263893604	0.491152822971	386.407012939	20.1200008392	0.0	1.0	1.0	0.0	0.0	0.0	105.46900177	0.994724617598	1.0	1
1.0	1.0	29.910200119	10.9306001663	-73.0250015259	0.882552981377	11.351099968	-60.7447013855	17.5480289459	15.985496521	-70.827796936	1.0	-0.41576179862	-0.908343911171	0.0453154370189	0.647524535656	-0.508684456348	0.567408263683	276.667297363	17.3600006104	0.0	1.0	2.0	1.0	11.3526000977	0.0	118.125	1.0	1.0	1
1.0	1.0	29.910200119	10.9306001663	-73.0250015259	8.711810112	38.7421989441	-78.1110992432	20.7775230408	22.0254936218	-72.6752471924	1.0	-0.55488216877	-0.831812560558	-0.0139188934118	0.7881295681	-0.583261013031	0.196617230773	313.761993408	17.3600006104	0.0	1.0	2.0	1.0	6.0494799614	0.0	149.765594482	1.0	1.0	1
1.0	1.0	53.5369987488	24.7078990936	-61.3844985962	0.882552981377	11.351099968	-60.7447013855	29.4859981537	13.6562690735	-65.8246688843	1.0	-0.403137743473	-0.912180364132	-0.0735322237015	0.772754013538	-0.392764866352	0.498585045338	879.461914062	20.4400005341	0.0	1.0	4.0	4.0	20.7852993011	0.0	338.554992676	1.0	1.0	1
1.0	1.0	10.483300209	-0.223663002253	-78.5625991821	8.711810112	38.7421989441	-78.1110992432	17.8165931702	18.9793148041	-72.2372283936	1.0	-0.405102998018	-0.914265990257	0.00304118893109	0.778304815292	-0.514942765236	0.359270900488	414.227905273	17.3600006104	0.0	1.0	4.0	5.0	20.7852993011	0.0	228.867202759	1.0	1.0	1
1.0	1.0	53.5369987488	24.7078990936	-61.3844985962	0.882552981377	11.351099968	-60.7447013855	27.9711894989	14.351606369	-66.9096679688	1.0	-0.440154731274	-0.897137522697	-0.0375237464905	0.780473232269	-0.440597712994	0.443548440933	1086.57592773	20.4400005341	0.0	1.0	4.0	5.0	20.7852993011	0.0	405.000305176	1.0	1.0	1
1.0	1.0	52.3418998718	38.1141014099	-64.295501709	-0.451180011034	-1.03030002117	-70.0300979614	25.6399593353	21.0231628418	-62.2974662781	1.0	-0.440791070461	-0.85747218132	-0.265414267778	0.782539308071	-0.556030869484	0.280110508204	1453.24182129	19.8600006104	0.0	2.0	7.0	8.0	13.9639997482	0.0	503.086303711	1.0	1.0	1
1.0	1.0	53.729801178	-11.0229997635	-54.1307983398	11.1297998428	34.9463005066	-83.1400985718	27.5816631317	17.1385059357	-63.6963310242	1.0	-0.442266017199	-0.871438145638	-0.212123394012	0.645082652569	-0.60751760006	0.463455140591	1552.2878418	19.8600006104	0.0	3.0	6.0	4.0	13.9639997482	0.0	508.359710693	1.0	1.0	1
1.0	1.0	52.3418998718	38.1141014099	-64.295501709	-0.451180011034	-1.03030002117	-70.0300979614	24.6245174408	19.328918457	-61.4646911621	1.0	-0.56082367897	-0.709218263626	-0.427184045315	0.509719967842	-0.813266992569	0.280681997538	1755.50256348	19.8600006104	0.0	2.0	5.0	3.0	8.89391040802	0.0	529.453491211	1.0	1.0	1
1.0	1.0	35.091999054	9.440990448	-65.6529998779	25.4337005615	23.0296993256	-70.2345962524	27.5279865265	15.4318981171	-64.3090820312	1.0	-0.572326540947	-0.816846489906	-0.0721386000514	0.660830318928	-0.710327982903	0.242357969284	139.606704712	17.6399993896	0.0	1.0	1.0	0.0	0.0	0.0	80.1563034058	-1.0	0.0	1
1.0	1.0	57.0556983948	3.03864002228	-52.2911987305	4.11396980286	19.8938007355	-63.2906990051	33.0568008423	19.0073108673	-59.6325759888	1.0	-0.640621304512	-0.766902685165	-0.0382711999118	0.524538695812	-0.850289821625	-0.043200969696	135.617599487	19.4799995422	0.0	3.0	3.0	0.0	30.0	0.0	100.195297241	1.0	1.0	1
1.0	1.0	57.0556983948	3.03864002228	-52.2911987305	0.608398020267	28.5174007416	-49.9682998657	21.3774375916	15.9726200104	-60.1350822449	1.0	-0.461577534676	-0.834680557251	0.300424098969	0.434688031673	-0.900450885296	0.0153108155355	823.012390137	17.6399993896	0.0	3.0	7.0	5.0	16.3069000244	0.0	395.507904053	1.0	1.0	1
1.0	1.0	57.0556983948	3.03864002228	-52.2911987305	0.608398020267	28.5174007416	-49.9682998657	28.2646217346	15.9689245224	-59.1038818359	1.0	-0.421402156353	-0.888535618782	0.181451454759	0.617092609406	-0.716200709343	0.325965046883	1366.81176758	19.4799995422	0.0	1.0	4.0	4.0	12.742600441	2.0	633.86730957	1.0	1.0	1
1.0	1.0	25.9703006744	5.94581985474	-72.9080963135	6.43912982941	9.40832042694	-75.3261032104	15.0939998627	6.38153982162	-71.5780029297	1.0	-0.285395115614	-0.86896944046	0.404279202223	0.967014312744	-0.17449106276	0.185570061207	51.8538017273	7.28000020981	0.0	1.0	1.0	0.0	0.0	0.0	64.335899353	0.743071230489	1.0	1
1.0	1.0	48.0413017273	24.2056007385	-63.5945014954	4.11396980286	19.8938007355	-63.2906990051	34.5825233459	26.2042808533	-61.1001663208	1.0	-0.705332398415	-0.697746157646	0.125126063824	0.461733937263	-0.8600076437	-0.217229291797	186.141799927	17.5200004578	0.0	2.0	2.0	0.0	30.0	0.0	84.375	1.0	1.0	1
1.0	1.0	54.1225013733	7.87306976318	-52.4514007568	6.43912982941	9.40832042694	-75.3261032104	34.1071014404	12.6951856613	-60.7018661499	1.0	-0.26135379076	-0.955693781376	0.135438770056	0.865739226341	-0.214005678892	0.452434718609	561.084472656	18.0200004578	0.0	1.0	2.0	1.0	6.12169981003	0.0	281.601593018	1.0	1.0	1
1.0	1.0	54.1225013733	7.87306976318	-52.4514007568	4.11396980286	19.8938007355	-63.2906990051	33.5473403931	13.7621736526	-60.4939537048	1.0	-0.238347440958	-0.963284432888	0.123586848378	0.889930963516	-0.249274671078	0.381948977709	561.084472656	18.0200004578	0.0	1.0	2.0	1.0	11.5031995773	0.0	264.726593018	1.0	1.0	1
1.0	1.0	26.2922992706	18.2605991364	-70.1876983643	23.2159004211	13.6220998764	-74.4098968506	22.7129993439	15.4148988724	-69.4292984009	1.0	0.577184140682	-0.816474199295	0.0151095017791	0.592541992664	0.57441598177	0.564747989178	10.6366996765	6.90000009537	0.0	1.0	1.0	0.0	0.0	0.0	18.9843997955	0.568192817606	1.0	1
1.0	1.0	54.1225013733	7.87306976318	-52.4514007568	6.43912982941	9.40832042694	-75.3261032104	31.9862117767	13.1377811432	-61.431640625	1.0	-0.243363067508	-0.958452641964	0.148805141449	0.899722933769	-0.2423042804	0.363025248051	612.938293457	18.0200004578	0.0	1.0	3.0	3.0	11.5031995773	0.0	329.0625	1.0	1.0	1
1.0	1.0	19.970199585	16.0862998962	-73.0746002197	31.010799408	28.345500946	-74.1676025391	26.5463199615	20.4760074615	-68.3367996216	1.0	-0.0599124580622	-0.986925005913	0.149631381035	0.994793117046	-0.0376080162823	0.09472309798	127.44909668	12.0200004578	0.0	1.0	1.0	0.0	0.0	0.0	83.3202972412	-1.0	0.0	1
1.0	1.0	43.7816009521	-13.655500412	-51.5359992981	12.2157001495	45.1506996155	-78.6754989624	32.0706176758	25.3639221191	-61.5741615295	1.0	-0.529738545418	-0.843124806881	-0.0922915190458	0.786174535751	-0.412418782711	0.460261076689	1567.20373535	21.2600002289	0.0	2.0	9.0	9.0	12.9211997986	1.0	706.640625	1.0	1.0	1
1.0	1.0	43.7816009521	-13.655500412	-51.5359992981	4.67260980606	24.7085990906	-64.9037017822	35.8503227234	25.0575618744	-60.9707565308	1.0	-0.245890691876	-0.967483758926	0.0592686571181	0.889209568501	-0.299133062363	0.346158772707	852.928039551	19.4400005341	0.0	3.0	9.0	7.0	11.4160003662	0.0	378.6328125	1.0	1.0	1
1.0	1.0	43.7816009521	-13.655500412	-51.5359992981	12.2157001495	45.1506996155	-78.6754989624	32.0110969543	25.0460968018	-62.1249809265	1.0	-0.51012814045	-0.857258498669	-0.069836191833	0.821514189243	-0.383433699608	0.422010689974	1669.44287109	21.2600002289	0.0	2.0	7.0	5.0	12.9211997986	2.0	768.867126465	1.0	1.0	1
1.0	1.0	35.4516983032	15.3845996857	-70.8824996948	31.010799408	28.345500946	-74.1676025391	30.4615058899	20.792760849	-69.2419891357	1.0	-0.790935635567	-0.61086666584	-0.0355352982879	0.554350197315	-0.806631028652	0.205041944981	53.220500946	10.5600004196	0.0	1.0	1.0	0.0	0.0	0.0	55.898399353	0.354991076231	1.0	1
1.0	1.0	50.6082992554	26.3439006805	-62.7252006531	21.5886993408	6.65859985352	-76.6330032349	33.5302124023	27.1447868347	-63.3856697083	1.0	-0.632832229137	-0.761613428593	-0.139528557658	0.886765837669	-0.252351045609	0.387253522873	757.69152832	18.9400005341	0.0	1.0	2.0	1.0	3.05780005455	1.0	319.570404053	1.0	1.0	1
1.0	1.0	30.0107002258	28.345500946	-74.0374984741	26.1079998016	34.5269012451	-72.6713027954	26.1877002716	33.1749000549	-69.5261001587	1.0	-0.854914009571	-0.461591005325	-0.236761003733	0.413891077042	-0.909770190716	-0.0318171083927	15.4059000015	10.8400001526	0.0	1.0	1.0	0.0	0.0	0.0	25.3125	0.613350581378	1.0	1
1.0	1.0	39.2154006958	17.9291000366	-64.6765975952	16.627199173	18.9176998138	-75.6440963745	29.5586624146	17.1002922058	-64.2077713013	1.0	-0.901068925858	-0.162627458572	-0.402028799057	0.875965476036	0.363120943308	0.317533701658	271.704589844	17.7600002289	0.0	1.0	2.0	1.0	3.05780005455	0.0	146.601593018	1.0	1.0	1
1.0	1.0	50.6082992554	26.3439006805	-62.7252006531	10.4503002167	20.8398990631	-76.385597229	32.9316673279	26.9335613251	-63.6911849976	1.0	-0.625999629498	-0.768520951271	-0.132288128138	0.89059317112	-0.25557500124	0.376198261976	781.500732422	18.9400005341	0.0	1.0	2.0	1.0	3.05780005455	1.0	341.718811035	1.0	1.0	1
1.0	1.0	31.4043006897	8.14793968201	-73.148399353	13.5111999512	24.5076999664	-79.4884033203	22.3952999115	15.6326999664	-71.5840988159	1.0	-0.664438009262	-0.740388989449	-0.10171700269	0.738772511482	-0.65120857954	0.173615902662	216.908004761	16.4200000763	0.0	1.0	1.0	0.0	0.0	0.0	61.1719017029	-1.0	0.0	1
1.0	1.0	48.9272994995	1.08485996723	-67.3182983398	3.48497009277	17.7786006927	-52.0208015442	23.9595527649	12.8328132629	-64.7611083984	1.0	-0.590873360634	-0.792294085026	-0.152114540339	0.639185488224	-0.76393610239	-0.0885636284947	440.928161621	22.8799991608	0.0	4.0	6.0	2.0	12.2895002365	0.0	153.984390259	1.0	1.0	1
1.0	1.0	54.5149002075	-4.93577003479	-54.2672996521	13.5111999512	24.5076999664	-79.4884033203	27.1512527466	12.9266090393	-68.5381317139	1.0	-0.69632679224	-0.681980729103	-0.223676800728	0.623962640762	-0.745764732361	0.233464568853	259.578491211	16.4200000763	0.0	2.0	2.0	0.0	30.0	0.0	82.2657012939	1.0	1.0	1
1.0	1.0	55.4598007202	36.0027008057	-63.3280982971	1.14600002766	2.34733009338	-65.778503418	30.2281494141	21.1418209076	-63.238483429	1.0	-0.313110738993	-0.935161292553	-0.165635168552	0.847791731358	-0.391033649445	0.358248233795	1431.23852539	22.8799991608	0.0	3.0	9.0	6.0	12.1047000885	3.0	471.445281982	1.0	1.0	1
1.0	1.0	42.4435997009	21.8990001678	-72.7950973511	13.5111999512	24.5076999664	-79.4884033203	28.447353363	21.9404945374	-68.9585342407	1.0	-0.409980118275	-0.904583990574	0.116807974875	0.895871758461	-0.423128992319	0.135556638241	435.593994141	18.7399997711	0.0	1.0	2.0	1.0	8.1592502594	0.0	100.195297241	1.0	1.0	1
1.0	1.0	42.4435997009	21.8990001678	-72.7950973511	13.5111999512	24.5076999664	-79.4884033203	28.447353363	21.9404945374	-68.9585342407	1.0	-0.409980118275	-0.904583990574	0.116807974875	0.895871758461	-0.423128992319	0.135556638241	435.593994141	18.7399997711	0.0	1.0	2.0	1.0	8.1592502594	0.0	100.195297241	1.0	1.0	1
1.0	1.0	42.4435997009	21.8990001678	-72.7950973511	3.01502990723	19.4726009369	-72.8757019043	30.1738853455	25.9426136017	-67.6090393066	1.0	-0.174931466579	-0.942093133926	0.286111056805	0.977074861526	-0.21046449244	-0.0320860147476	261.356506348	18.7399997711	0.0	2.0	2.0	0.0	30.0	0.0	80.1562042236	1.0	1.0	1
1.0	1.0	42.4435997009	21.8990001678	-72.7950973511	13.5111999512	24.5076999664	-79.4884033203	28.447353363	21.9404945374	-68.9585342407	1.0	-0.409980118275	-0.904583990574	0.116807974875	0.895871758461	-0.423128992319	0.135556638241	435.593994141	18.7399997711	0.0	1.0	2.0	1.0	8.1592502594	0.0	100.195297241	1.0	1.0	1
1.0	1.0	42.4435997009	21.8990001678	-72.7950973511	3.01502990723	19.4726009369	-72.8757019043	26.6460514069	21.2667427063	-69.4118499756	1.0	-0.422240227461	-0.89917576313	0.114874646068	0.899610280991	-0.431659758091	0.0661161839962	478.264526367	18.7399997711	0.0	1.0	3.0	2.0	8.1592502594	0.0	141.328109741	1.0	1.0	1
1.0	1.0	36.1245002747	6.98382997513	-74.1616973877	34.8875999451	12.3275003433	-70.542098999	29.5869998932	10.3053998947	-63.1751022339	1.0	-0.758879005909	0.511411011219	-0.403189003468	0.12332496047	-0.897604763508	-0.423197925091	133.408996582	19.8199996948	0.0	1.0	1.0	0.0	0.0	0.0	18.9843997955	-1.0	0.0	1
