valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	23.2371997833	-7.42539978027	46.5092010498	69.8769989014	10.372300148	-3.07979989052	42.0056037903	0.574006795883	5.05374670029	1.0	-0.068180501461	0.543187499046	0.836838543415	0.795915544033	-0.149002343416	-0.586785137653	3876.31689453	34.2599983215	0.0	3.0	9.0	7.0	13.7321996689	5.0	1023.04656982	1.0	1.0	1
1.0	1.0	29.1667995453	-2.03200006485	50.3973007202	50.1305999756	-19.0272006989	-5.88402986526	35.7573204041	-3.16874837875	12.8237638474	1.0	0.25760897994	0.477832198143	0.839829742908	0.884525895119	-0.451993823051	-0.115392886102	1277.59362793	21.2800006866	0.0	8.0	8.0	0.0	30.0	3.0	400.781311035	1.0	1.0	1
1.0	1.0	14.6632003784	-0.571677982807	14.1951999664	41.0326004028	-21.0953998566	15.3982000351	29.7660884857	-5.21651124954	15.9779510498	1.0	0.0833053290844	0.410862624645	0.907883346081	0.647024095058	-0.691381812096	0.321482419968	393.492004395	18.4400005341	0.0	3.0	3.0	0.0	30.0	0.0	84.375	1.0	1.0	1
1.0	1.0	26.4986991882	17.2577991486	37.4109992981	56.7100982666	-33.371799469	6.38808012009	33.2682800293	-12.3817596436	15.4834260941	1.0	0.0863315016031	0.464425861835	0.881394088268	0.870566666126	-0.453140407801	0.191774770617	986.241455078	42.1199989319	0.0	1.0	3.0	2.0	7.31970977783	3.0	488.32019043	1.0	1.0	1
1.0	1.0	26.4986991882	17.2577991486	37.4109992981	56.7100982666	-33.371799469	6.38808012009	39.9677581787	-6.52632188797	9.72700214386	1.0	0.0555300861597	0.403383463621	0.913344502449	0.949056208134	-0.0226549059153	-0.314291417599	1952.39050293	42.1199989319	0.0	1.0	2.0	1.0	6.20066976547	4.0	741.444885254	1.0	1.0	1
1.0	1.0	14.6632003784	-0.571677982807	14.1951999664	48.7150993347	-25.1280002594	28.7770004272	26.8715667725	-7.74698257446	18.2496147156	1.0	0.0845684409142	0.686247885227	0.722434878349	0.604174256325	-0.635855197906	0.480272471905	440.376312256	18.4400005341	0.0	2.0	2.0	0.0	30.0	0.0	221.484313965	1.0	1.0	1
1.0	1.0	26.4986991882	17.2577991486	37.4109992981	56.7100982666	-33.371799469	6.38808012009	41.0050125122	-5.75023508072	9.30518531799	1.0	0.183378458023	0.252705603838	0.950006425381	0.895229578018	0.210011005402	-0.393013179302	2149.97436523	42.1199989319	0.0	2.0	2.0	0.0	30.0	7.0	665.507324219	1.0	1.0	1
1.0	1.0	14.6632003784	-0.571677982807	14.1951999664	56.7100982666	-33.371799469	6.38808012009	37.8421592712	-13.9981393814	9.91067695618	1.0	0.297345787287	-0.0991746410728	0.949605107307	0.88918119669	-0.410795092583	-0.201504632831	1106.80163574	18.4400005341	0.0	2.0	2.0	0.0	30.0	3.0	298.476470947	1.0	1.0	1
1.0	1.0	14.3585996628	-12.2667999268	15.9513998032	39.7419013977	-22.1368999481	16.6804008484	27.4283771515	-13.7912683487	19.0800895691	1.0	0.645243108273	0.6529250741	0.396673798561	0.979130744934	-0.194810345769	0.057896412909	145.67590332	14.9799995422	0.0	1.0	1.0	0.0	0.0	0.0	100.195297241	0.98554826776	1.0	1
1.0	1.0	16.9750995636	1.16435003281	19.9811000824	51.150100708	-19.6606006622	6.61765003204	35.6474456787	-12.9492473602	19.0136318207	1.0	0.584369778633	0.567743420601	0.579809725285	0.807538568974	-0.407816648483	-0.426106780767	428.152282715	13.3599996567	0.0	1.0	1.0	0.0	0.0	4.0	188.789108276	-1.0	0.0	1
1.0	1.0	32.0845985413	16.9155006409	51.4300994873	50.2938995361	-32.220500946	14.2937002182	37.1682701111	0.231645151973	6.05787134171	1.0	0.170448616147	0.425178200006	0.888915538788	0.472207635641	-0.77181661129	-0.425815790892	3320.79467773	31.8600006104	0.0	4.0	6.0	2.0	7.13979005814	7.0	528.3984375	1.0	1.0	1
1.0	1.0	32.0845985413	16.9155006409	51.4300994873	51.150100708	-19.6606006622	6.61765003204	31.8968791962	-2.23860788345	20.2802009583	1.0	0.666405618191	0.183861762285	0.722563743591	0.369229882956	-0.773263633251	-0.515492618084	1531.60266113	30.7800006866	0.0	3.0	7.0	4.0	15.8224000931	8.0	451.406311035	1.0	1.0	1
1.0	1.0	32.0845985413	16.9155006409	51.4300994873	50.2938995361	-32.220500946	14.2937002182	36.543838501	2.36293101311	7.77211380005	1.0	0.185799986124	0.315437406301	0.930579185486	0.0516802072525	-0.978547930717	-0.199431821704	3245.95532227	31.8600006104	0.0	5.0	7.0	2.0	15.8224000931	0.0	464.0625	1.0	1.0	1
1.0	1.0	29.347700119	20.8955993652	40.598400116	50.2938995361	-32.220500946	14.2937002182	36.4625663757	-5.62698221207	10.2971143723	1.0	-0.171019688249	0.279084086418	0.944914996624	0.24096596241	-0.959807753563	-0.143890485168	2227.78637695	29.2800006866	0.0	1.0	3.0	2.0	11.4708995819	9.0	402.890716553	1.0	1.0	1
1.0	1.0	14.6904001236	7.40456008911	20.7105007172	51.150100708	-19.6606006622	6.61765003204	37.34633255	-2.76369023323	2.32028388977	1.0	-0.556793987751	0.413685500622	0.720308840275	0.588084101677	-0.565269887447	-0.578469574451	1213.09887695	29.2800006866	0.0	2.0	2.0	0.0	30.0	1.0	136.054702759	1.0	1.0	1
1.0	1.0	29.347700119	20.8955993652	40.598400116	51.150100708	-19.6606006622	6.61765003204	35.9397354126	-3.85221123695	10.675485611	1.0	-0.0719717666507	0.242983862758	0.967356622219	0.326152145863	-0.880553603172	-0.343875169754	1958.01477051	29.2800006866	0.0	1.0	3.0	2.0	11.4708995819	8.0	350.156311035	1.0	1.0	1
1.0	1.0	14.6904001236	7.40456008911	20.7105007172	50.2938995361	-32.220500946	14.2937002182	38.2909965515	-6.81850576401	5.22020244598	1.0	-0.453913539648	0.427408456802	0.781846880913	0.483339458704	-0.828921079636	-0.281554222107	1616.88574219	29.2800006866	0.0	1.0	2.0	1.0	6.40975999832	6.0	316.406311035	1.0	1.0	1
1.0	1.0	16.9750995636	1.16435003281	19.9811000824	51.150100708	-19.6606006622	6.61765003204	35.9013252258	-12.7060527802	18.7926330566	1.0	0.592593789101	0.550981342793	0.587581634521	0.807538568974	-0.407816648483	-0.426106780767	449.037811279	17.6599998474	0.0	1.0	1.0	0.0	0.0	5.0	188.789108276	0.104049550778	1.0	1
1.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	41.1425514221	-1.26233351231	-8.02499675751	1.0	-0.822120785713	0.315870434046	0.473648816347	0.0	0.0	0.0	748.397521973	29.2800006866	0.0	2.0	2.0	0.0	30.0	0.0	0.0	1.0	1.0	1
1.0	1.0	20.3945999146	-10.6063995361	29.1453990936	55.9821014404	-17.6683006287	3.36441993713	37.9653053284	-16.1605892181	17.7875614166	1.0	0.464383333921	0.435523122549	0.771147072315	0.788293838501	-0.5403881073	-0.294233798981	885.886474609	22.1800003052	0.0	1.0	1.0	0.0	0.0	0.0	339.609313965	-1.0	0.0	1
1.0	1.0	25.5664997101	-19.4055995941	24.35779953	43.8969993591	-28.0273990631	20.1366996765	35.1057014465	-21.7250003815	20.6037006378	1.0	0.538194894791	0.389748901129	0.747289776802	0.846284031868	-0.509457051754	-0.155746012926	166.998001099	13.2600002289	0.0	1.0	1.0	0.0	0.0	0.0	72.773399353	0.998491278171	1.0	1
1.0	1.0	21.2810001373	-7.92791986465	25.7987003326	69.7525024414	5.23340988159	-3.85127997398	47.1610183716	14.4799804688	5.27660036087	1.0	0.711330533028	0.701123833656	-0.0493368208408	0.499375134706	-0.498241603374	-0.708787560463	478.728515625	36.8800010681	0.0	4.0	4.0	0.0	30.0	0.0	131.835800171	1.0	1.0	1
1.0	1.0	24.096200943	9.84799003601	35.9402008057	57.3960990906	-33.4919013977	8.53590965271	40.7590293884	-8.85510635376	11.9656305313	1.0	-0.148123517632	0.32794046402	0.933013677597	0.548468470573	-0.834906816483	0.045966155827	3247.72216797	36.6800003052	0.0	1.0	4.0	5.0	11.7173995972	1.0	826.874816895	1.0	1.0	1
1.0	1.0	24.096200943	9.84799003601	35.9402008057	57.3960990906	-33.4919013977	8.53590965271	43.5231742859	-8.89046955109	9.66686725616	1.0	-0.323775678873	0.171199887991	0.930515944958	0.613524317741	-0.788203895092	-0.048193115741	2813.52709961	36.6800003052	0.0	2.0	7.0	7.0	11.7173995972	0.0	566.367126465	1.0	1.0	1
1.0	1.0	20.3945999146	-10.6063995361	29.1453990936	55.8260993958	-20.0456008911	0.84426099062	38.3560447693	-16.2136745453	17.3698863983	1.0	0.476749002934	0.454285115004	0.752552568913	0.771885573864	-0.552141189575	-0.315171062946	909.743347168	22.1800003052	0.0	1.0	1.0	0.0	0.0	0.0	357.539001465	0.118721939832	1.0	1
1.0	1.0	24.096200943	9.84799003601	35.9402008057	57.3960990906	-33.4919013977	8.53590965271	40.6911582947	-8.43981456757	8.60542869568	1.0	-0.273115575314	0.154233917594	0.949536621571	0.267900019884	-0.94575214386	0.183800294995	2714.91699219	36.6800003052	0.0	2.0	3.0	1.0	8.11804008484	0.0	546.327697754	1.0	1.0	1
1.0	1.0	20.3945999146	-10.6063995361	29.1453990936	55.9821014404	-17.6683006287	3.36441993713	40.8637237549	-8.49146461487	3.65459251404	1.0	-0.311885774136	0.361906290054	0.878493666649	0.788293838501	-0.5403881073	-0.294233798981	1825.84960938	36.6800003052	0.0	1.0	1.0	0.0	0.0	0.0	339.609313965	0.999834504358	1.0	1
1.0	1.0	16.5743999481	-8.63784980774	20.4351997375	57.3960990906	-33.4919013977	8.53590965271	38.7196426392	-19.4083786011	5.74592065811	1.0	0.0197543371469	-0.564873993397	0.824940621853	-0.0487792119384	-0.95072889328	0.306162238121	618.689331055	24.2199993134	0.0	3.0	3.0	0.0	30.0	0.0	99.1405944824	1.0	1.0	1
1.0	1.0	18.5582008362	0.92189002037	16.5046005249	57.567199707	-13.6009998322	2.0571000576	38.4784011841	-12.2239055634	19.1502189636	1.0	0.624151885509	0.543676495552	0.561115145683	0.826966762543	-0.306316643953	-0.471482843161	714.051757812	19.7399997711	0.0	1.0	1.0	0.0	0.0	8.0	276.328277588	-1.0	0.0	1
1.0	1.0	27.5522994995	-29.5354003906	14.9677000046	67.1527023315	16.2257995605	27.331199646	42.7049255371	-3.04393696785	11.3612508774	1.0	-0.0642367526889	0.576763153076	0.814381957054	0.846862733364	0.0119988862425	-0.531676232815	2225.10839844	33.8199996948	0.0	2.0	5.0	3.0	10.7527999878	17.0	592.734436035	1.0	1.0	1
1.0	1.0	51.938999176	8.84988021851	45.6674995422	27.5522994995	-29.5354003906	14.9677000046	41.5067596436	4.63297796249	2.19107818604	1.0	0.225701645017	0.434155404568	0.872105419636	0.70901787281	-0.557792901993	-0.431463479996	2293.4230957	39.5400009155	0.0	5.0	6.0	1.0	8.1592502594	4.0	430.3125	1.0	1.0	1
1.0	1.0	27.5522994995	-29.5354003906	14.9677000046	68.3445968628	15.4141998291	25.7808990479	40.9127197266	-5.64469909668	12.0495529175	1.0	0.021165791899	0.395641028881	0.918161273003	0.757201910019	0.177773594856	-0.628523528576	1634.67370605	32.3199996948	0.0	5.0	6.0	1.0	10.3107995987	5.0	477.773590088	1.0	1.0	1
1.0	1.0	18.5582008362	0.92189002037	16.5046005249	57.567199707	-13.6009998322	2.0571000576	38.873966217	-11.9598798752	18.7527236938	1.0	0.646999597549	0.540063261986	0.538259327412	0.823295712471	-0.227558404207	-0.520001411438	639.230895996	19.7399997711	0.0	1.0	1.0	0.0	0.0	4.0	237.304901123	0.357576647982	1.0	1
1.0	1.0	35.7108001709	19.4778995514	37.7429008484	27.5522994995	-29.5354003906	14.9677000046	35.5850448608	-6.53103303909	8.38799953461	1.0	-0.310825318098	0.137381777167	0.940486013889	-0.114023976028	-0.984568834305	-0.132750838995	601.819946289	26.3600006104	0.0	4.0	4.0	0.0	30.0	1.0	232.031005859	1.0	1.0	1
1.0	1.0	35.7108001709	19.4778995514	37.7429008484	60.4421005249	-34.5744018555	-10.391699791	41.2431945801	-11.3846025467	10.3018341064	1.0	0.0837106406689	0.00038224607124	0.996490061283	0.408819168806	-0.808351933956	-0.423596590757	1179.24133301	27.5599994659	0.0	1.0	2.0	1.0	3.72006988525	6.0	504.140594482	1.0	1.0	1
1.0	1.0	10.9483003616	13.5209999084	16.241399765	60.4421005249	-34.5744018555	-10.391699791	47.0967826843	-15.0157775879	4.9901638031	1.0	-0.238325461745	-0.267425864935	0.933640360832	0.199305325747	-0.892394959927	-0.404856353998	818.149597168	27.5599994659	0.0	3.0	5.0	2.0	8.72196006775	2.0	387.0703125	1.0	1.0	1
1.0	1.0	10.9483003616	13.5209999084	16.241399765	60.4421005249	-34.5744018555	-10.391699791	40.9131584167	-3.31546163559	4.95653343201	1.0	0.474616795778	0.3048363626	0.825720012188	0.465694069862	-0.786636650562	-0.405378609896	2649.63549805	39.5400009155	0.0	1.0	4.0	3.0	4.54988002777	22.0	737.226806641	1.0	1.0	1
1.0	1.0	20.8640995026	-1.30149996281	16.1373996735	61.4387016296	-11.4390001297	-3.89615988731	41.2958030701	-13.990281105	15.5246686935	1.0	0.591662466526	0.572432816029	0.567676067352	0.746720433235	-0.481663286686	-0.458703756332	694.057006836	17.4200000763	0.0	1.0	1.0	0.0	0.0	0.0	248.906707764	-1.0	0.0	1
1.0	1.0	26.6418991089	19.1441001892	31.9214992523	60.3116989136	-33.9346008301	-7.67505979538	40.242351532	-2.98668026924	6.34014511108	1.0	0.098187752068	0.347621738911	0.932479679585	0.556170523167	-0.815969944	0.157693505287	3048.59667969	35.3600006104	0.0	5.0	12.0	9.0	10.3489999771	20.0	770.976867676	1.0	1.0	1
1.0	1.0	20.8640995026	-1.30149996281	16.1373996735	40.8585014343	-22.3001003265	23.9743995667	32.4637985229	-10.2407999039	20.5216007233	1.0	0.346510887146	0.510015845299	0.787282764912	0.648883998394	-0.734148979187	0.199937000871	282.217010498	13.6599998474	0.0	1.0	1.0	0.0	0.0	0.0	112.851997375	0.967979934105	1.0	1
1.0	1.0	26.6418991089	19.1441001892	31.9214992523	60.3116989136	-33.9346008301	-7.67505979538	42.0976448059	-3.14938831329	10.2063264847	1.0	0.287230938673	0.520209670067	0.804288625717	0.776182770729	-0.481123894453	-0.407504618168	4451.4765625	37.8400001526	0.0	1.0	7.0	9.0	8.65762996674	30.0	1181.25036621	1.0	1.0	1
1.0	1.0	12.5580997467	-22.3889007568	18.7856006622	61.4387016296	-11.4390001297	-3.89615988731	39.501701355	-14.2422161102	15.4675045013	1.0	0.629710435867	0.521437644958	0.575819075108	0.7918227911	-0.389533430338	-0.470404446125	741.640014648	17.4200000763	0.0	1.0	2.0	1.0	6.40240001678	0.0	287.930114746	1.0	1.0	1
1.0	1.0	26.6418991089	19.1441001892	31.9214992523	63.8623008728	-19.7383003235	-2.94623994827	41.1927070618	-6.23622941971	6.95320367813	1.0	0.18455567956	0.258004456758	0.948352754116	0.769004940987	-0.627306997776	-0.122952699661	2413.60913086	35.3600006104	0.0	3.0	5.0	2.0	10.3489999771	16.0	541.054931641	1.0	1.0	1
1.0	1.0	26.6418991089	19.1441001892	31.9214992523	60.3196983337	-34.8493995667	6.70300006866	37.6622161865	-6.89233779907	12.5700273514	1.0	0.4819419384	0.0552840456367	0.874457418919	0.57101392746	-0.775839149952	0.268359422684	1560.39489746	29.4799995422	0.0	3.0	7.0	4.0	10.3489999771	5.0	507.304901123	1.0	1.0	1
1.0	1.0	15.8185997009	6.33903980255	20.7483005524	60.3196983337	-34.8493995667	6.70300006866	42.2675895691	-8.71434783936	4.74711751938	1.0	0.378494054079	0.203517660499	0.902952253819	0.804297149181	-0.491709828377	-0.333657741547	2313.52099609	35.3600006104	0.0	2.0	7.0	5.0	8.78180980682	14.0	544.21887207	1.0	1.0	1
1.0	1.0	12.5580997467	-22.3889007568	18.7856006622	61.4387016296	-11.4390001297	-3.89615988731	39.501701355	-14.2422161102	15.4675045013	1.0	0.629710435867	0.521437644958	0.575819075108	0.7918227911	-0.389533430338	-0.470404446125	741.640014648	17.4200000763	0.0	1.0	2.0	1.0	6.40240001678	0.0	287.930114746	1.0	1.0	1
1.0	1.0	26.6418991089	19.1441001892	31.9214992523	63.8623008728	-19.7383003235	-2.94623994827	40.6947135925	-6.28892660141	6.54079580307	1.0	-0.0792863890529	0.351775199175	0.932720720768	0.194666907191	-0.972710609436	0.12624925375	1227.31469727	35.3600006104	0.0	4.0	4.0	0.0	30.0	1.0	235.195281982	1.0	1.0	1
1.0	1.0	26.4458007812	7.27912998199	48.6776008606	58.8292007446	-33.0928993225	-4.66677999496	39.2119369507	-4.16474819183	10.7840623856	1.0	0.144623622298	0.42160782218	0.895170867443	0.860277414322	-0.372808039188	-0.34775981307	4118.47802734	46.0600013733	0.0	2.0	7.0	9.0	9.31095981598	7.0	1119.02331543	1.0	1.0	1
1.0	1.0	26.4458007812	7.27912998199	48.6776008606	58.8292007446	-33.0928993225	-4.66677999496	40.0091819763	-3.00575661659	10.0111732483	1.0	0.11256416887	0.428121775389	0.896683394909	0.870102763176	-0.361867547035	-0.334623962641	4283.28222656	46.0600013733	0.0	2.0	8.0	10.0	10.0424003601	6.0	1048.35913086	1.0	1.0	1
1.0	1.0	26.3533992767	9.17284965515	45.6991996765	58.8292007446	-33.0928993225	-4.66677999496	41.1812667847	-10.8630828857	5.5913105011	1.0	-0.49210396409	0.511617958546	0.704330027103	0.594522237778	-0.691982030869	-0.409517109394	1324.89331055	46.0600013733	0.0	7.0	11.0	5.0	9.60468959808	0.0	455.625061035	1.0	1.0	1
1.0	1.0	24.53840065	-6.95015001297	27.5970993042	58.2594985962	-16.4305000305	2.04272007942	41.589881897	-13.1172418594	17.7342319489	1.0	0.582969784737	0.495521485806	0.643898010254	0.638163208961	-0.663867771626	-0.389906704426	570.798583984	19.0400009155	0.0	1.0	1.0	0.0	0.0	0.0	299.531219482	-1.0	0.0	1
1.0	1.0	21.3843002319	7.3422999382	30.0839004517	58.2594985962	-16.4305000305	2.04272007942	40.2816238403	-11.7441101074	18.1286220551	1.0	0.549422025681	0.554995536804	0.624592244625	0.587074875832	-0.650807797909	-0.481448143721	610.658813477	19.0400009155	0.0	2.0	2.0	0.0	30.0	0.0	340.664031982	1.0	1.0	1
1.0	1.0	10.7108001709	-13.5816001892	-5.81670999527	45.7378005981	1.48882997036	41.3027992249	42.2113800049	-6.49646520615	11.0205411911	1.0	0.604822099209	0.473476946354	0.640320062637	0.618472397327	-0.469331562519	-0.630253612995	934.323913574	28.5400009155	0.0	4.0	4.0	0.0	30.0	0.0	353.320678711	1.0	1.0	1
1.0	1.0	24.53840065	-6.95015001297	27.5970993042	58.2594985962	-16.4305000305	2.04272007942	41.2528991699	-14.8128566742	16.9991931915	1.0	0.577999532223	0.5306391716	0.619950473309	0.671285510063	-0.634958446026	-0.382365643978	625.008544922	19.0400009155	0.0	1.0	2.0	1.0	8.27764987946	0.0	336.4453125	1.0	1.0	1
1.0	1.0	12.6379995346	-24.4027004242	18.4365997314	59.3600997925	-15.3711996078	1.83223998547	38.2014656067	-15.968878746	10.7433748245	1.0	0.380274653435	-0.0893677771091	0.920545816422	0.305187821388	-0.936855792999	0.170767962933	811.554504395	19.5200004578	0.0	2.0	4.0	2.0	9.54895973206	0.0	267.890594482	1.0	1.0	1
1.0	1.0	12.6379995346	-24.4027004242	18.4365997314	59.3600997925	-15.3711996078	1.83223998547	39.2799224854	-12.8706245422	12.5569057465	1.0	0.638965666294	0.395298391581	0.659895539284	0.44905269146	-0.893424808979	-0.0119890728965	1246.82727051	24.2199993134	0.0	1.0	2.0	1.0	8.57382011414	1.0	616.992492676	1.0	1.0	1
1.0	1.0	26.2866001129	-2.34757995605	21.4773006439	58.2594985962	-16.4305000305	2.04272007942	43.979511261	-13.1690740585	16.3625411987	1.0	0.565562129021	0.548000633717	0.616307318211	0.543860137463	-0.588559448719	-0.598175346851	368.308807373	19.0400009155	0.0	2.0	2.0	0.0	30.0	0.0	184.5703125	1.0	1.0	1
1.0	1.0	12.6379995346	-24.4027004242	18.4365997314	71.323600769	6.49245023727	11.787899971	40.618221283	-11.6729755402	14.9111251831	1.0	0.444346487522	0.268867492676	0.854556262493	0.615712106228	-0.777843415737	-0.125929370522	1320.17016602	24.2199993134	0.0	2.0	5.0	4.0	9.67733001709	1.0	633.867553711	1.0	1.0	1
1.0	1.0	12.6379995346	-24.4027004242	18.4365997314	71.323600769	6.49245023727	11.787899971	42.9680404663	-9.65661430359	12.4836578369	1.0	0.647310853004	0.320224046707	0.69169729948	0.896271884441	-0.253040105104	-0.364235430956	1299.44287109	24.2199993134	0.0	2.0	6.0	5.0	8.57382011414	1.0	530.508300781	1.0	1.0	1
1.0	1.0	21.9612998962	-6.50323009491	31.9423007965	60.9900016785	-14.4771003723	-1.78726994991	41.6329841614	-16.3334636688	15.8640365601	1.0	0.521741807461	0.374157726765	0.766675591469	0.827703773975	-0.396300673485	-0.397306203842	600.957275391	14.4799995422	0.0	1.0	1.0	0.0	0.0	1.0	226.757995605	-1.0	0.0	1
1.0	1.0	21.9612998962	-6.50323009491	31.9423007965	56.682800293	-21.4899997711	7.82442998886	39.3194313049	-13.4760856628	15.8971481323	1.0	0.507967829704	0.436673223972	0.742485821247	0.807329177856	-0.460052102804	-0.369556099176	628.273376465	29.7999992371	0.0	4.0	4.0	0.0	30.0	0.0	165.586120605	1.0	1.0	1
1.0	1.0	16.3927993774	10.8130998611	23.8433990479	64.6401977539	-29.9148006439	-7.59166002274	42.3586463928	-9.42922306061	9.08083152771	1.0	0.00895782187581	0.469489574432	0.882892608643	0.724968194962	-0.533303260803	-0.435899972916	2274.53271484	29.7999992371	0.0	7.0	9.0	2.0	10.2818002701	3.0	521.015808105	1.0	1.0	1
1.0	1.0	10.5888996124	-27.1583995819	15.4018001556	71.2545013428	14.8183002472	27.4305992126	45.1713905334	-9.35732269287	0.650784850121	1.0	-0.193552598357	0.525331377983	0.828591763973	0.290638655424	-0.853677451611	-0.432161867619	1440.47619629	28.0799999237	0.0	7.0	7.0	0.0	30.0	1.0	268.945098877	1.0	1.0	1
1.0	1.0	20.8959999084	6.56844997406	33.5681991577	60.9900016785	-14.4771003723	-1.78726994991	40.5989379883	-15.3786964417	17.2332611084	1.0	0.529453217983	0.31167319417	0.789011418819	0.792932510376	-0.393020659685	-0.465610176325	673.800598145	14.4799995422	0.0	1.0	3.0	2.0	9.05459976196	1.0	285.820495605	1.0	1.0	1
1.0	1.0	20.8959999084	6.56844997406	33.5681991577	64.6401977539	-29.9148006439	-7.59166002274	45.0057373047	-14.571182251	4.13032770157	1.0	0.0674753114581	0.18134495616	0.981101989746	0.61461776495	-0.65209877491	-0.443860441446	1342.13781738	27.3199996948	0.0	1.0	3.0	2.0	11.5284004211	2.0	322.734588623	1.0	1.0	1
1.0	1.0	21.9612998962	-6.50323009491	31.9423007965	56.682800293	-21.4899997711	7.82442998886	40.3422012329	-15.9687004089	16.7814006805	1.0	0.562975168228	0.330265104771	0.757617235184	0.807329177856	-0.460052102804	-0.369556099176	549.96697998	14.4799995422	0.0	1.0	1.0	0.0	0.0	0.0	159.257995605	0.249567466623	1.0	1
1.0	1.0	20.8959999084	6.56844997406	33.5681991577	64.6401977539	-29.9148006439	-7.59166002274	44.9171485901	-12.1435232162	6.36511659622	1.0	-0.130580037832	0.581320464611	0.803128421307	0.510111927986	-0.40413364768	-0.759250819683	1547.92004395	27.3199996948	0.0	1.0	6.0	5.0	11.5284004211	2.0	435.58581543	1.0	1.0	1
1.0	1.0	21.9612998962	-6.50323009491	31.9423007965	56.682800293	-21.4899997711	7.82442998886	40.3422012329	-15.9687004089	16.7814006805	1.0	0.562975168228	0.330265104771	0.757617235184	0.807329177856	-0.460052102804	-0.369556099176	549.96697998	14.4799995422	0.0	1.0	1.0	0.0	0.0	0.0	159.257995605	0.249567466623	1.0	1
1.0	1.0	21.9612998962	-6.50323009491	31.9423007965	61.5519981384	-19.2663002014	-7.32027006149	44.9184875488	-15.8142337799	12.0413284302	1.0	0.329610019922	0.783230543137	0.527169048786	0.736871421337	-0.343310236931	-0.582373261452	1150.92431641	23.4599990845	0.0	1.0	3.0	2.0	11.5284004211	4.0	334.336120605	1.0	1.0	1
1.0	1.0	23.6671009064	-0.537903010845	14.6906995773	59.1820983887	-16.5939998627	3.51065993309	40.2429771423	-13.1834220886	15.1947402954	1.0	0.481980413198	0.499377548695	0.719942212105	0.803463757038	-0.532834291458	-0.265581488609	527.786987305	19.1000003815	0.0	1.0	1.0	0.0	0.0	0.0	180.351593018	-1.0	0.0	1
1.0	1.0	58.9421005249	8.61942005157	35.9396018982	20.6399993896	-22.4153003693	-17.3425006866	43.1144371033	-1.02180612087	7.12259578705	1.0	0.333531051874	0.507667243481	0.794374585152	0.806487798691	-0.231813386083	-0.543911755085	4024.78393555	34.9199981689	0.0	3.0	8.0	8.0	10.0517997742	11.0	1014.60949707	1.0	1.0	1
1.0	1.0	25.0203990936	-26.7903003693	14.1646995544	69.4011001587	18.4379005432	1.14162003994	46.0348587036	-2.67024493217	15.4257917404	1.0	0.33723115921	0.537414193153	0.77295601368	0.733868360519	0.078179769218	-0.674777925014	1463.55737305	19.1000003815	0.0	4.0	6.0	2.0	13.3895998001	1.0	442.968811035	1.0	1.0	1
1.0	1.0	58.9421005249	8.61942005157	35.9396018982	20.6399993896	-22.4153003693	-17.3425006866	43.5478248596	0.813694953918	5.90430116653	1.0	0.295223176479	0.507553100586	0.809464752674	0.750130832195	-0.0477145649493	-0.659565865993	3496.99682617	34.9199981689	0.0	4.0	10.0	8.0	18.0606002808	10.0	834.257873535	1.0	1.0	1
1.0	1.0	23.6671009064	-0.537903010845	14.6906995773	37.6035003662	-21.6093997955	21.5097999573	34.3236999512	-9.27103042603	17.6310997009	1.0	0.427447170019	0.436083167791	0.791909277439	0.534306883812	-0.837416768074	0.115105971694	299.510986328	19.1000003815	0.0	1.0	1.0	0.0	0.0	0.0	85.4297027588	0.814878260404	1.0	1
1.0	1.0	27.1933002472	-29.1905994415	15.2138004303	69.4011001587	18.4379005432	1.14162003994	45.2372894287	-7.12925052643	13.9809360504	1.0	0.317961961031	0.351188182831	0.880662858486	0.83022916317	-0.0517097488046	-0.555018603802	1963.82214355	20.7800006866	0.0	1.0	4.0	4.0	10.0517997742	3.0	645.46875	1.0	1.0	1
1.0	1.0	36.4826011658	-21.3971996307	20.1975002289	59.1820983887	-16.5939998627	3.51065993309	48.0093994141	-18.3166999817	11.9981002808	1.0	0.544630885124	0.57320189476	0.612222909927	0.762053012848	0.128455996513	-0.634644925594	228.276000977	12.3000001907	0.0	1.0	1.0	0.0	0.0	0.0	94.9218978882	0.904705434417	1.0	1
1.0	1.0	27.1933002472	-29.1905994415	15.2138004303	69.4011001587	18.4379005432	1.14162003994	46.9697570801	-6.59837007523	13.5998744965	1.0	0.298043847084	0.314138382673	0.901380479336	0.727079868317	0.238672047853	-0.643731713295	1630.3125	20.7800006866	0.0	1.0	5.0	4.0	13.3895998001	2.0	529.453186035	1.0	1.0	1
1.0	1.0	25.0203990936	-26.7903003693	14.1646995544	61.6502990723	-10.2271003723	-3.71171998978	43.1116943359	-20.285326004	3.36338376999	1.0	0.036931887269	0.718270719051	0.694782793522	0.612868130207	-0.17959164083	-0.769505977631	166.754989624	11.4600000381	0.0	3.0	3.0	0.0	30.0	0.0	60.117099762	1.0	1.0	1
