valid	extremitiesValid	extremity1x	extremity1y	extremity1z	extremity2x	extremity2y	extremity2z	gravityCenter_x	gravityCenter_y	gravityCenter_z	normalValid	normal_x	normal_y	normal_z	direction_x	direction_y	direction_z	volume	geodesicDepthMax	geodesicDepthMin	connectedComponentsAllRels	connectedComponents	pureCortical	distanceBetweenComponentsMax	plisDePassage	hullJunctionsSize	Potential	Class	cycle
1.0	1.0	2.10574007034	57.4446983337	-56.511100769	15.2854995728	-69.1115036011	-2.52742004395	8.9932012558	-12.5028676987	-23.5872802734	1.0	0.247538030148	-0.534220337868	0.808290600777	-0.0190839059651	-0.94500464201	-0.326499938965	3226.12231445	30.1200008392	0.0	2.0	16.0	24.0	14.3177995682	4.0	1933.0	1.0	1.0	1
1.0	1.0	2.46848988533	10.116900444	-76.6668014526	1.04095995426	-47.443901062	2.65697002411	7.1867852211	-34.8122940063	-35.7785873413	1.0	-0.148022145033	-0.877257168293	0.456628233194	0.141129776835	-0.740072190762	-0.657552719116	353.920532227	10.2600002289	0.0	2.0	5.0	3.0	15.843000412	0.0	314.0	1.0	1.0	1
1.0	1.0	17.8295001984	6.86098003387	-83.4067993164	3.22942996025	-59.1110992432	2.02590990067	7.44776344299	-29.8699684143	-32.3764076233	1.0	-0.225067168474	-0.717834949493	0.6588306427	0.0907226502895	-0.897132873535	-0.432344973087	1377.31982422	12.1000003815	0.0	1.0	10.0	17.0	16.7630996704	1.0	923.0	1.0	1.0	1
1.0	1.0	3.43555998802	-10.1164999008	-69.9160995483	4.29139995575	-10.9305000305	-56.9846992493	6.49755001068	-8.41695022583	-62.5437965393	1.0	0.349023908377	-0.93502676487	-0.0625080838799	-0.0858539193869	0.0494792126119	-0.995078325272	33.4121017456	8.57999992371	0.0	1.0	1.0	0.0	0.0	0.0	36.0	1.0	1.0	1
1.0	1.0	17.8295001984	6.86098003387	-83.4067993164	1.04095995426	-47.443901062	2.65697002411	7.19585609436	-36.0875244141	-28.3967227936	1.0	-0.00722514418885	-0.954611897469	0.297764956951	0.0290195588022	-0.570515453815	-0.820774078369	791.990112305	12.1000003815	0.0	1.0	8.0	9.0	15.843000412	0.0	564.0	1.0	1.0	1
1.0	1.0	2.46848988533	10.116900444	-76.6668014526	1.04095995426	-47.443901062	2.65697002411	7.14545726776	-27.0917224884	-40.3829460144	1.0	-0.23356705904	-0.730381965637	0.641863465309	0.119273997843	-0.86151432991	-0.493524819613	487.568786621	10.2600002289	0.0	1.0	5.0	4.0	15.843000412	1.0	409.0	1.0	1.0	1
1.0	1.0	2.10574007034	57.4446983337	-56.511100769	3.22942996025	-59.1110992432	2.02590990067	7.50694894791	-9.31290054321	-31.0894470215	1.0	0.185034677386	-0.643268585205	0.742945313454	0.116396874189	-0.855068445206	-0.505281865597	1230.06005859	19.4799995422	0.0	3.0	5.0	3.0	3.60555005074	0.0	616.0	1.0	1.0	1
1.0	1.0	0.991333007812	29.6991004944	-54.9551010132	6.10166978836	-66.8629989624	-31.966999054	6.20581912994	-24.9235534668	-34.4617614746	1.0	-0.406746655703	-0.62780547142	0.66363966465	0.0715318471193	-0.714549601078	-0.695918142796	571.345397949	650.020019531	0.0	2.0	4.0	2.0	10.0499000549	0.0	371.0	-1.0	0.0	1
1.0	1.0	3.27321004868	24.8670005798	-58.9443016052	13.1343002319	-64.9381027222	6.97197008133	6.99349832535	-27.9039783478	-25.9649238586	1.0	-0.407035440207	-0.687447190285	0.601446926594	0.00151403946802	-0.632874906063	-0.774252593517	424.317474365	650.020019531	0.0	4.0	4.0	0.0	30.0	0.0	270.0	1.0	1.0	1
1.0	1.0	0.991333007812	29.6991004944	-54.9551010132	13.1343002319	-64.9381027222	6.97197008133	6.24202489853	-41.7206916809	-25.0627822876	1.0	-0.306770265102	-0.922013640404	0.236183658242	0.0674643442035	-0.303411722183	-0.950468182564	755.774780273	650.020019531	0.0	4.0	5.0	1.0	4.1231098175	0.0	448.0	1.0	1.0	1
1.0	1.0	19.1707992554	26.2026996613	-82.6815032959	0.735367000103	-53.9384002686	20.5179004669	8.62155246735	-18.4912643433	-29.0027446747	1.0	-0.12070928514	-0.397941350937	0.909434974194	-0.00252819084562	-0.980030179024	-0.198832854629	1741.11877441	650.020019531	0.0	3.0	13.0	12.0	17.9165000916	1.0	1089.0	1.0	1.0	1
1.0	1.0	19.1707992554	26.2026996613	-82.6815032959	6.10166978836	-66.8629989624	-31.966999054	8.42252922058	3.84169340134	-59.8156547546	1.0	-0.310738325119	-0.801662564278	0.51066505909	0.339272916317	-0.551192522049	-0.762286543846	394.654510498	650.020019531	0.0	3.0	5.0	2.0	10.0499000549	0.0	268.0	1.0	1.0	1
1.0	1.0	3.47744011879	37.3596000671	-70.270401001	16.942899704	-71.7736968994	-20.407699585	5.07666492462	-33.2315979004	-15.7060623169	1.0	-0.237407684326	-0.647199451923	0.724410414696	0.179939910769	-0.725058555603	-0.664764404297	544.260498047	650.020019531	0.0	3.0	6.0	3.0	11.1802997589	0.0	346.0	1.0	1.0	1
1.0	1.0	8.05198955536	1.76757001877	-78.8470001221	0.735367000103	-53.9384002686	20.5179004669	8.62134838104	-27.8015098572	-24.1673583984	1.0	-0.180071368814	-0.56028854847	0.808486878872	0.0697636008263	-0.926564872265	-0.369608819485	1334.85766602	650.020019531	0.0	2.0	10.0	11.0	14.6287002563	0.0	793.0	1.0	1.0	1
1.0	1.0	3.47744011879	37.3596000671	-70.270401001	1.11363995075	-61.7167015076	-0.459152013063	5.96155261993	-19.0561542511	-36.1217498779	1.0	-0.391176581383	-0.370047956705	0.842641890049	0.0374320745468	-0.932687222958	-0.358738660812	1065.30688477	650.020019531	0.0	2.0	7.0	7.0	10.0499000549	0.0	613.0	1.0	1.0	1
1.0	1.0	19.1707992554	26.2026996613	-82.6815032959	0.735367000103	-53.9384002686	20.5179004669	7.80599212646	-20.6622581482	-26.7215175629	1.0	-0.0645952299237	-0.651477098465	0.755913436413	0.023846577853	-0.859695971012	-0.510249137878	1414.82080078	650.020019531	0.0	2.0	10.0	10.0	14.6287002563	0.0	845.0	1.0	1.0	1
1.0	1.0	2.40591001511	10.5281000137	-72.1241989136	0.735367000103	-53.9384002686	20.5179004669	6.92543697357	-28.2111587524	-20.9863548279	1.0	0.308356851339	-0.900025784969	0.30800935626	-0.0291871987283	-0.628522515297	-0.777243554592	927.307617188	650.020019531	0.0	3.0	6.0	3.0	8.54399967194	0.0	491.0	1.0	1.0	1
1.0	1.0	0.221534997225	16.2276000977	-69.6764984131	2.30901002884	-72.212600708	-4.9904499054	5.25868320465	-33.1708526611	-29.0693626404	1.0	-0.0169926490635	-0.472490698099	0.881171882153	0.110983923078	-0.879073083401	-0.463587254286	1256.32373047	14.4200000763	0.0	1.0	7.0	6.0	9.84885978699	3.0	732.0	-1.0	0.0	1
1.0	1.0	19.1723995209	7.58097982407	-76.8483963013	5.1844201088	-55.1167984009	18.3467998505	9.71356296539	-18.7509765625	-18.6972064972	1.0	0.317394226789	-0.428592294455	0.845913410187	-0.173292949796	-0.982305526733	-0.071031101048	2870.7175293	27.4200000763	0.0	4.0	15.0	14.0	15.8114004135	2.0	1546.0	1.0	1.0	1
1.0	1.0	4.81484985352	5.60686016083	-78.4095993042	2.74980998039	-58.8280982971	-28.1215991974	4.8588886261	-25.0683994293	-46.9389152527	1.0	-0.549451053143	-0.300521731377	0.77960896492	0.318763554096	-0.939400076866	-0.126163721085	259.631988525	9.84000015259	0.0	2.0	2.0	0.0	30.0	0.0	165.0	1.0	1.0	1
1.0	1.0	0.221534997225	16.2276000977	-69.6764984131	2.30901002884	-72.212600708	-4.9904499054	6.99585199356	-33.5038909912	-32.678062439	1.0	0.178177535534	-0.592711031437	0.785459339619	-0.0401956140995	-0.887354671955	-0.459332019091	1232.94506836	16.9599990845	0.0	2.0	8.0	6.0	11.0	1.0	714.0	1.0	1.0	1
1.0	1.0	19.1723995209	7.58097982407	-76.8483963013	1.32939994335	-60.2890014648	-11.660900116	7.61816978455	-31.5590782166	-28.6511249542	1.0	0.0781275779009	-0.209975987673	0.97457998991	0.0252313129604	-0.994881212711	-0.0978505983949	529.10748291	14.4200000763	0.0	4.0	4.0	0.0	30.0	1.0	260.0	1.0	1.0	1
1.0	1.0	19.1723995209	7.58097982407	-76.8483963013	5.1844201088	-55.1167984009	18.3467998505	11.3648996353	-24.5717658997	-8.31124687195	1.0	0.839580714703	-0.247898042202	0.483374387026	-0.187773376703	-0.981769919395	0.0294778551906	510.650085449	14.0600004196	0.0	3.0	4.0	1.0	14.3527002335	0.0	292.0	1.0	1.0	1
1.0	1.0	19.1723995209	7.58097982407	-76.8483963013	2.07706999779	-59.9336013794	7.17984008789	8.13261508942	-24.2791862488	-20.6845035553	1.0	0.47034355998	-0.341930687428	0.813548028469	-0.0882762819529	-0.946595728397	0.310103088617	1218.17785645	14.6800003052	0.0	4.0	6.0	2.0	15.8114004135	0.0	565.0	1.0	1.0	1
1.0	1.0	4.81484985352	5.60686016083	-78.4095993042	2.30901002884	-72.212600708	-4.9904499054	5.32108879089	-39.2532157898	-24.8528175354	1.0	-0.0161436293274	-0.38427400589	0.923077940941	0.113674230874	-0.92267125845	-0.36845049262	1098.82165527	14.4200000763	0.0	1.0	7.0	6.0	9.84885978699	1.0	640.0	0.656996140525	1.0	1
1.0	1.0	6.36350011826	-57.5251998901	-43.525100708	1.80693995953	-53.1427001953	-36.7196006775	4.46406984329	-54.0508003235	-39.5043983459	1.0	0.255924969912	-0.769828915596	0.584692955017	0.436079740524	-0.530060708523	-0.72723454237	11.0742998123	5.42000007629	0.0	1.0	1.0	0.0	0.0	0.0	26.0	1.0	1.0	1
1.0	1.0	3.55275011063	5.78833007812	-74.7695999146	1.14842998981	-43.4720993042	-3.18753004074	5.25898551941	-35.9083900452	-35.6741600037	1.0	0.466782510281	-0.80973136425	0.355596989393	0.0355500467122	-0.796578466892	-0.603489041328	683.33392334	15.4200000763	0.0	1.0	2.0	1.0	2.0	1.0	427.0	-1.0	0.0	1
1.0	1.0	22.1401004791	17.0545005798	-78.1200027466	3.23646998405	-67.7914962769	1.79323995113	10.5921554565	-15.3939247131	-30.5222949982	1.0	-0.0285980980843	-0.710887551308	0.70272397995	-0.105401918292	-0.861218988895	-0.497184246778	1144.97888184	21.8999996185	0.0	6.0	13.0	8.0	18.1383991241	1.0	751.0	1.0	1.0	1
1.0	1.0	1.24058997631	26.1450996399	-67.5465011597	3.23646998405	-67.7914962769	1.79323995113	8.41718101501	-26.3387088776	-32.4232902527	1.0	0.471149772406	-0.771681249142	0.427230417728	-0.252288073301	-0.872732818127	-0.417957156897	1136.45336914	17.2199993134	0.0	8.0	11.0	3.0	15.6204996109	3.0	748.0	1.0	1.0	1
1.0	1.0	4.77691984177	28.3206996918	-82.0886001587	3.23646998405	-67.7914962769	1.79323995113	7.50428104401	-24.7213897705	-20.4911804199	1.0	-0.223247990012	-0.870020866394	0.439572364092	-0.085629247129	-0.433451741934	-0.897099375725	1087.72998047	21.8999996185	0.0	4.0	8.0	4.0	12.2066001892	1.0	669.0	1.0	1.0	1
1.0	1.0	2.30235004425	0.194092005491	-66.0215988159	1.14842998981	-43.4720993042	-3.18753004074	6.56533670425	-40.2552375793	-31.7793540955	1.0	0.0815587416291	-0.835285902023	0.54373306036	0.128999769688	-0.83073669672	-0.5415122509	740.583007812	15.4200000763	0.0	3.0	5.0	2.0	8.24621009827	0.0	449.0	1.0	1.0	1
1.0	1.0	22.1401004791	17.0545005798	-78.1200027466	0.312934994698	-64.9944000244	-17.0321006775	7.26359844208	-18.1707038879	-38.5106697083	1.0	0.248930290341	-0.277344197035	0.927962243557	0.141574442387	-0.98919826746	0.0379929803312	1135.23535156	12.5200004578	0.0	2.0	6.0	4.0	19.339099884	0.0	650.0	1.0	1.0	1
1.0	1.0	22.1401004791	17.0545005798	-78.1200027466	1.14842998981	-43.4720993042	-3.18753004074	6.6611623764	-26.8472595215	-41.8176689148	1.0	0.166353166103	-0.938286423683	0.303224772215	0.376093924046	-0.641043961048	-0.669041156769	995.15802002	15.4200000763	0.0	1.0	8.0	10.0	19.339099884	0.0	643.0	1.0	1.0	1
1.0	1.0	22.1401004791	17.0545005798	-78.1200027466	0.312934994698	-64.9944000244	-17.0321006775	5.85979986191	-16.0059127808	-36.4233436584	1.0	0.141994982958	-0.20704202354	0.967972636223	0.246720165014	-0.968824863434	-0.0225273426622	1031.70007324	12.5200004578	0.0	1.0	4.0	3.0	12.3692998886	0.0	569.0	1.0	1.0	1
1.0	1.0	22.1401004791	17.0545005798	-78.1200027466	0.312934994698	-64.9944000244	-17.0321006775	7.91588544846	-21.3812885284	-39.086151123	1.0	0.123907864094	-0.336014926434	0.933670639992	0.180701375008	-0.975737214088	0.123628489673	1258.25976562	12.5200004578	0.0	2.0	7.0	5.0	19.339099884	0.0	731.0	1.0	1.0	1
1.0	1.0	2.36122989655	30.925699234	-68.0839004517	0.24547599256	-59.3255004883	-13.3923997879	6.25877523422	-27.2131996155	-34.3501930237	1.0	-0.237457484007	-0.657303392887	0.715238511562	0.182044878602	-0.784360706806	-0.59299069643	1165.9395752	13.6800003052	0.0	1.0	5.0	4.0	11.2250003815	0.0	585.0	-1.0	0.0	1
1.0	1.0	2.28239011765	37.7001991272	-63.790599823	-0.122703999281	-63.2677993774	6.65631008148	9.20723819733	-21.1967468262	-22.2014770508	1.0	-0.199009135365	-0.702859044075	0.682923555374	0.0358945541084	-0.703313231468	-0.709973275661	1958.62988281	28.8999996185	0.0	2.0	9.0	7.0	12.8062000275	1.0	864.0	1.0	1.0	1
1.0	1.0	2.28239011765	37.7001991272	-63.790599823	-0.122703999281	-63.2677993774	6.65631008148	7.74769926071	-20.3275337219	-28.7333507538	1.0	-0.017386155203	-0.144999906421	0.98927885294	-0.00790571887046	-0.998313605785	0.0575108341873	3635.13720703	21.7399997711	0.0	1.0	14.0	24.0	14.3527002335	7.0	1855.0	1.0	1.0	1
1.0	1.0	19.2854995728	17.1086006165	-81.8591003418	-0.122703999281	-63.2677993774	6.65631008148	6.63076972961	-31.7895965576	-26.6299724579	1.0	-0.07573004812	-0.741313397884	0.666872799397	0.218103915453	-0.683944940567	-0.696168124676	891.306762695	15.9600000381	0.0	4.0	6.0	2.0	12.8062000275	0.0	436.0	1.0	1.0	1
1.0	1.0	3.10845994949	39.6904983521	-48.2523994446	4.40837001801	-65.7555999756	2.00609993935	7.50967645645	-19.085893631	-31.0677623749	1.0	0.0929980650544	-0.0668409392238	0.993420243263	-0.00526133412495	-0.99096095562	0.134047240019	2263.22167969	15.7399997711	0.0	3.0	11.0	9.0	14.3527002335	3.0	1097.0	1.0	1.0	1
1.0	1.0	2.28239011765	37.7001991272	-63.790599823	-0.122703999281	-63.2677993774	6.65631008148	7.55619192123	-20.890871048	-29.0082855225	1.0	0.0478896126151	-0.105042561889	0.993313968182	-0.00584773300216	-0.995964944363	0.0895523056388	2551.5859375	15.7399997711	0.0	2.0	13.0	17.0	14.3527002335	3.0	1320.0	1.0	1.0	1
1.0	1.0	19.2854995728	17.1086006165	-81.8591003418	1.9308899641	-52.9719009399	15.8720998764	7.5167798996	-26.1052570343	-30.275220871	1.0	0.0219482015818	-0.263837575912	0.964317381382	0.0487686134875	-0.998785614967	-0.0069954409264	2786.2722168	15.1599998474	0.0	1.0	12.0	18.0	14.3527002335	2.0	1433.0	1.0	1.0	1
1.0	1.0	19.2854995728	17.1086006165	-81.8591003418	1.9308899641	-52.9719009399	15.8720998764	8.00350761414	-13.1965360641	-33.4347801208	1.0	0.0420791432261	0.0514890216291	0.997786641121	0.0548090413213	-0.962084770203	0.267186969519	2017.30078125	15.7399997711	0.0	3.0	10.0	7.0	14.3527002335	3.0	1036.0	1.0	1.0	1
1.0	1.0	2.47480988503	11.7502002716	-74.2678985596	3.27198004723	-63.8418998718	3.3656001091	8.02488899231	-31.3707370758	-43.2926368713	1.0	-0.307442694902	-0.774773716927	0.5524533391	0.488490223885	-0.619616448879	-0.614371776581	342.041992188	13.1599998474	0.0	4.0	5.0	1.0	13.6747999191	0.0	226.0	1.0	1.0	1
1.0	1.0	2.28239011765	37.7001991272	-63.790599823	-0.122703999281	-63.2677993774	6.65631008148	7.67430782318	-18.6773471832	-33.0634269714	1.0	0.0186706427485	-0.160876333714	0.98679792881	0.102685913444	-0.994705915451	0.00396981462836	2500.40356445	15.7399997711	0.0	2.0	14.0	16.0	14.3527002335	2.0	1282.0	1.0	1.0	1
1.0	1.0	3.61459994316	1.45471000671	-74.0688018799	0.867583990097	-27.988199234	12.9476003647	5.46598243713	-38.8358383179	-27.6366558075	1.0	-0.0617030523717	-0.317754685879	0.94616317749	0.0883881375194	-0.955354213715	-0.281932324171	1073.21740723	14.9600000381	0.0	1.0	4.0	3.0	10.4402999878	3.0	636.0	-1.0	0.0	1
1.0	1.0	0.946395993233	26.0625	-50.3657989502	8.67259979248	-60.3007011414	11.5775995255	6.8934378624	-30.2962913513	-26.0229492188	1.0	0.000960896315519	-0.334701508284	0.942323684692	-0.0252039451152	-0.978219628334	-0.206036269665	1653.03027344	14.9600000381	0.0	2.0	13.0	14.0	18.7882995605	3.0	1214.0	1.0	1.0	1
1.0	1.0	5.96600008011	19.851600647	-80.9188995361	8.67259979248	-60.3007011414	11.5775995255	8.73344707489	-23.8169631958	-26.7704486847	1.0	0.212108805776	-0.321271598339	0.922927081585	0.0337265022099	-0.977632641792	-0.207597777247	2778.84423828	20.8600006104	0.0	1.0	15.0	25.0	15.3622999191	4.0	1696.0	1.0	1.0	1
1.0	1.0	5.96600008011	19.851600647	-80.9188995361	8.67259979248	-60.3007011414	11.5775995255	8.63889598846	-21.1129837036	-22.7995910645	1.0	0.262600630522	-0.269591391087	0.926477968693	-0.0844881981611	-0.966595768929	-0.241979926825	3294.78955078	25.3799991608	0.0	1.0	11.0	15.0	15.1658000946	7.0	1646.0	1.0	1.0	1
1.0	1.0	3.33108997345	-11.6746997833	-58.9858016968	8.67259979248	-60.3007011414	11.5775995255	6.25388813019	-43.4923057556	-25.7060661316	1.0	-0.528121769428	0.265486627817	0.806600451469	0.0659998133779	-0.9878885746	0.140428826213	313.07409668	11.4200000763	0.0	2.0	5.0	3.0	16.155500412	0.0	223.0	1.0	1.0	1
1.0	1.0	5.96600008011	19.851600647	-80.9188995361	6.69439983368	-69.1847000122	-1.42649996281	11.186252594	-15.6155519485	-24.9254302979	1.0	0.273475676775	-0.477315187454	0.835093617439	0.0333938933909	-0.917328298092	-0.396728545427	2185.25683594	25.3799991608	0.0	2.0	9.0	7.0	14.4568004608	1.0	1005.0	1.0	1.0	1
1.0	1.0	3.50974011421	-11.3208999634	-68.4897003174	0.867583990097	-27.988199234	12.9476003647	5.45658302307	-41.6270484924	-25.050245285	1.0	-0.0510181374848	-0.250018894672	0.966895997524	0.0717344731092	-0.971598803997	-0.225499257445	996.827331543	14.9600000381	0.0	1.0	3.0	2.0	7.28010988235	2.0	555.0	1.0	1.0	1
1.0	1.0	3.19075989723	25.1583995819	-51.5213012695	25.6590003967	-68.5557022095	-5.2647600174	10.0033388138	-30.7246074677	-13.2704305649	1.0	0.253792017698	-0.449268937111	0.856590390205	-0.0246120914817	-0.868229150772	-0.495552688837	2206.54541016	25.3799991608	0.0	1.0	10.0	15.0	15.0	2.0	1028.0	1.0	1.0	1
1.0	1.0	3.61459994316	1.45471000671	-74.0688018799	0.867583990097	-27.988199234	12.9476003647	9.50541305542	-29.2281150818	-18.0226955414	1.0	0.249617248774	-0.595930993557	0.763254582882	-0.0729969143867	-0.776829481125	-0.62546569109	1605.44348145	25.3799991608	0.0	1.0	5.0	4.0	15.0	3.0	741.0	1.0	1.0	1
1.0	1.0	3.33108997345	-11.6746997833	-58.9858016968	9.24036979675	-70.9142990112	-18.6268997192	5.91271591187	-38.9121246338	-38.4460906982	1.0	-0.360110789537	0.222971811891	0.905871868134	0.18341588974	-0.940828740597	0.284955859184	212.890411377	11.4200000763	0.0	2.0	2.0	0.0	30.0	0.0	145.0	1.0	1.0	1
1.0	1.0	3.30190992355	22.5795993805	-56.2002983093	2.3293800354	-64.2521972656	-6.01872014999	6.08819532394	-33.334903717	-24.9644107819	1.0	-0.00564112095162	-0.394442945719	0.918903052807	0.100093528628	-0.966676235199	-0.235623270273	1113.24182129	13.2600002289	0.0	2.0	6.0	4.0	8.54399967194	2.0	736.0	-1.0	0.0	1
1.0	1.0	6.68977022171	40.2402992249	-59.7863998413	5.25146007538	-57.7843017578	14.4273996353	7.85832977295	-17.0700855255	-23.1411304474	1.0	-0.12000773102	-0.657183945179	0.744115173817	0.056806717068	-0.945295512676	-0.321231037378	3528.22827148	24.8999996185	0.0	1.0	13.0	16.0	11.747300148	6.0	1855.0	1.0	1.0	1
1.0	1.0	6.68977022171	40.2402992249	-59.7863998413	2.3293800354	-64.2521972656	-6.01872014999	6.53238391876	-16.2644691467	-32.1252975464	1.0	-0.157457843423	-0.320491045713	0.934073090553	0.133671626449	-0.983277857304	-0.123679295182	1798.49572754	14.6800003052	0.0	4.0	11.0	7.0	8.54399967194	4.0	1197.0	1.0	1.0	1
1.0	1.0	3.30190992355	22.5795993805	-56.2002983093	13.7822999954	-70.7200012207	-26.2306995392	5.95320367813	-30.1009483337	-24.450334549	1.0	-0.0333213731647	-0.436390131712	0.899140357971	0.0570093616843	-0.956498384476	-0.286113202572	1089.53076172	15.8400001526	0.0	4.0	6.0	2.0	8.54399967194	3.0	729.0	1.0	1.0	1
1.0	1.0	3.30190992355	22.5795993805	-56.2002983093	2.3293800354	-64.2521972656	-6.01872014999	6.15613031387	-33.659412384	-25.6732311249	1.0	-0.00555129256099	-0.404017239809	0.91473454237	0.0962964519858	-0.966221868992	-0.239044696093	1089.53063965	13.2600002289	0.0	2.0	6.0	4.0	8.54399967194	2.0	714.0	0.11800365313	1.0	1
1.0	1.0	5.90794992447	23.58659935	-76.519203186	11.0121002197	-69.8292999268	2.5571000576	7.33530092239	-21.989944458	-28.4922218323	1.0	-0.115788571537	-0.690244555473	0.714251637459	0.123494587839	-0.979386210442	-0.159848794341	2930.70556641	16.2600002289	0.0	1.0	12.0	15.0	13.0	4.0	1738.0	1.0	1.0	1
1.0	1.0	13.6447000504	3.25350999832	-76.2073974609	5.25146007538	-57.7843017578	14.4273996353	7.02521514893	-30.9953269958	-17.0099239349	1.0	0.139265850186	-0.541659712791	0.828981220722	0.0709812417626	-0.949477136135	-0.3057038486	1861.32946777	16.2600002289	0.0	3.0	11.0	9.0	12.4498996735	3.0	1201.0	1.0	1.0	1
1.0	1.0	4.57255983353	-15.6464996338	-64.6883010864	11.0121002197	-69.8292999268	2.5571000576	7.29701948166	-23.758518219	-33.7920684814	1.0	-0.702897071838	-0.705315649509	0.0920078754425	0.0742955058813	-0.64016443491	0.764636874199	609.378173828	12.8999996185	0.0	4.0	6.0	2.0	11.2250003815	0.0	382.0	1.0	1.0	1
1.0	1.0	4.37385988235	27.6532001495	-54.4365005493	13.7822999954	-70.7200012207	-26.2306995392	7.00024843216	-7.96970939636	-37.456199646	1.0	-0.37153339386	-0.154595568776	0.915457904339	0.0701851248741	-0.996008634567	-0.0551445670426	655.61505127	14.6800003052	0.0	3.0	5.0	2.0	7.07107019424	1.0	428.0	1.0	1.0	1
1.0	1.0	22.511800766	17.3124008179	-77.1405029297	5.25146007538	-57.7843017578	14.4273996353	9.17060279846	-25.5200843811	-26.339717865	1.0	0.290156632662	-0.459227055311	0.839594900608	0.249365434051	-0.96385872364	-0.0937721580267	946.077148438	11.5799999237	0.0	6.0	10.0	4.0	11.1802997589	1.0	688.0	1.0	1.0	1
1.0	1.0	3.22438001633	5.40093994141	-70.3453979492	5.42092990875	-69.1108016968	-2.77787995338	6.14528083801	-37.5666542053	-24.5159244537	1.0	-0.0201299060136	-0.521931886673	0.85274964571	0.0734260082245	-0.880272209644	-0.468753039837	1460.19836426	14.3000001907	0.0	1.0	5.0	6.0	18.2912006378	0.0	603.281555176	-1.0	0.0	1
1.0	1.0	3.87820005417	45.9634017944	-56.867401123	18.2975997925	-71.3262023926	-5.11697006226	10.7191820145	-25.6185245514	-22.4159526825	1.0	0.0891086310148	-0.579430341721	0.810135781765	-0.122460618615	-0.891346693039	-0.436468183994	2710.47338867	18.2199993134	0.0	6.0	13.0	10.0	18.2912006378	0.0	1174.57055664	1.0	1.0	1
1.0	1.0	3.87820005417	45.9634017944	-56.867401123	7.10539007187	-66.7992019653	11.888299942	8.3000535965	-21.6116733551	-27.1797790527	1.0	-0.0553205125034	0.0498539209366	0.997223258018	0.0469303056598	-0.995848655701	0.0779936909676	2881.80639648	17.1399993896	0.0	2.0	18.0	21.0	19.9550991058	1.0	1355.09753418	1.0	1.0	1
