valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	381.77142334	1.0	1.0	195.908996582	1.0	1.0	37.9687995911	0.0	0.105757564306	0.988715231419	0.106100916862	14.546839336	10.8386640687	59.21534729	-17.2124004364	-6.56161022186	0.698585569859	1.0	1.20000004768	2.10938000679	0.0	1.20000004768	-1.0	0.0	1
1.0	2610.44506836	3.0	2.0	1403.1763916	6.0	5.0	199.33596909	0.0	-0.99328738451	0.100622132421	-0.0570553094149	1.78205438488	34.8166724946	60.4535980225	-23.8604011536	-33.6687011719	0.752426326275	18.0	3.55999994278	500.97659266	1.0	3.55999994278	0.9774064271	1.0	1
1.0	1677.78442383	3.0	0.0	46.8842010498	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	1130.24462891	4.0	2.0	1441.68798828	2.0	2.0	62.2265987396	0.0	0.105753906071	0.988715231419	0.106104657054	18.1801365369	3.279121217	45.2435493469	-20.614900589	-0.478900969028	0.460911214352	4.0	8.73999977112	87.5390005112	0.0	14.6000003815	0.768958217868	1.0	1
1.0	1185.50048828	3.0	2.0	195.908996582	1.0	1.0	59.0625605583	0.0	0.105757564306	0.988715231419	0.106100916862	18.2542101041	10.8386640687	59.21534729	-17.2124004364	-6.56161022186	0.698585569859	1.0	1.20000004768	2.10938000679	0.0	1.20000004768	0.296665608455	1.0	1
1.0	1110.15136719	4.0	2.0	766.890991211	2.0	1.0	55.8985004425	0.0	0.105757564306	0.988715231419	0.106100916862	20.7846030836	10.8386640687	59.21534729	-17.2124004364	-6.56161022186	0.698585569859	1.0	1.20000004768	2.10938000679	0.0	1.20000004768	0.69603639544	1.0	1
1.0	174.416397095	1.0	1.0	177.503097534	1.0	1.0	29.5313005447	1.15144690835	0.672045171261	0.732066690922	0.111506395042	2.84698185307	2.91230078413	50.9780006409	-18.6842002869	-2.75738501549	0.414379060268	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	123.480697632	3.0	2.0	317.962280273	3.0	1.0	27.4218912125	0.0	0.989300429821	0.0952400043607	0.110517188907	2.63889486301	24.742817771	56.1151504517	-19.8797988892	-26.6452503204	0.230850845575	1.0	4.5	8.4375	0.0	4.5	0.182502747328	1.0	1
1.0	208.373596191	1.0	1.0	177.503097534	1.0	1.0	29.5313005447	1.15144690835	0.672045171261	0.732066690922	0.111506395042	2.84698185307	2.91230078413	50.9780006409	-18.6842002869	-2.75738501549	0.414379060268	0.0	0.0	0.0	0.0	0.0	0.187595702877	1.0	1
1.0	196.025192261	2.0	1.0	12.3480997086	1.0	1.0	9.49219036102	0.0	-0.989300429821	-0.0952400043607	-0.110517188907	1.11927557593	0.0	56.1151504517	-19.8797988892	-26.6452503204	0.230850845575	1.0	4.5	8.4375	0.0	4.5	0.0998615992217	1.0	1
1.0	270.113983154	3.0	2.0	489.292114258	2.0	1.0	41.132900238	1.15144690835	0.672045171261	0.732066690922	0.111506395042	2.84698185307	2.91230078413	50.9780006409	-18.6842002869	-2.75738501549	0.414379060268	0.0	0.0	0.0	0.0	0.0	0.450363811552	1.0	1
1.0	1998.37646484	3.0	1.0	497.226501465	6.0	5.0	74.8827991486	0.0	-0.0348401367664	0.997819066048	0.0560659989715	23.8889081299	20.7691679516	58.6600494385	-14.1797008514	-11.0930995941	0.711465001106	11.0	3.55999994278	248.906261921	0.0	25.3999996185	0.262642881119	1.0	1
1.0	194.154998779	1.0	1.0	413.566009521	1.0	1.0	26.3672008514	2.42296511819	-0.38867020607	-0.405441045761	-0.827377200127	2.42713072462	9.84085398868	60.8723526001	-18.9563999176	-36.2803001404	0.641571938992	0.0	0.0	0.0	0.0	0.0	0.13107747525	1.0	1
1.0	129.43699646	1.0	1.0	1741.08215332	3.0	2.0	65.3906993866	0.0	0.0349405817688	-0.997809648514	-0.0561691708863	0.98455548524	21.9887132302	55.8760986328	-26.1236000061	-33.240852356	0.615186572075	1.0	17.3999996185	47.460899353	0.0	17.3999996185	0.0789369317724	1.0	1
1.0	194.154998779	1.0	1.0	475.127319336	2.0	2.0	41.1328010559	0.0	-0.0348401367664	0.997819066048	0.0560659989715	3.32564699575	18.6041282092	58.6600494385	-14.1797008514	-11.0930995941	0.711465001106	1.0	7.11999988556	29.5312004089	0.0	7.11999988556	0.202812536158	1.0	1
1.0	2431.20776367	4.0	2.0	391.643920898	3.0	3.0	114.960990906	0.0	-0.0103258788586	-0.966940939426	0.254791259766	1.09628541539	1.39093562739	57.7127990723	-12.2424001694	-43.3393478394	0.0209609270096	5.0	9.10000038147	206.718803406	0.0	19.8400001526	0.893626878187	1.0	1
1.0	1560.55187988	2.0	1.0	111.468002319	1.0	1.0	29.53125	0.0	-0.99919205904	0.0	-0.040190178901	30.368127116	0.0	55.554901123	-21.4232006073	-3.61417007446	0.996943891048	7.0	8.65999984741	237.304713726	0.0	19.6200008392	0.151748887953	1.0	1
1.0	1018.27508545	2.0	2.0	234.986999512	1.0	1.0	59.0624008179	0.0	0.0103256069124	0.966915488243	-0.254887849092	11.6283072412	2.59693180394	56.3973007202	-26.5051002502	-10.8670005798	0.695858418941	8.0	3.66000008583	229.92186141	1.0	3.66000008583	0.177399591184	1.0	1
1.0	2274.77954102	2.0	2.0	1159.14477539	1.0	1.0	95.9765183926	1.3372508949	-0.565455377102	0.398661583662	-0.722031354904	0.0	13.1432670269	55.5859985352	-14.0746498108	-42.5922470093	0.905038833618	0.0	0.0	0.0	0.0	0.0	0.649940161499	1.0	1
1.0	1223.54223633	3.0	3.0	1491.57299805	2.0	2.0	73.8280982971	0.0	-0.999248325825	0.0	0.0387652516365	28.4080440681	14.5063609936	57.9753990173	-22.5436000824	-11.0839996338	0.945450723171	8.0	10.1999998093	218.320308685	0.0	25.7199993134	0.581319231083	1.0	1
1.0	292.397003174	1.0	1.0	121.832000732	1.0	1.0	24.2577991486	0.0	0.999248325825	0.0	-0.0387652516365	1.87092388871	1.87088884414	57.9753990173	-22.5436000824	-11.0839996338	0.945450723171	1.0	19.2199993134	59.0625	0.0	19.2199993134	0.120697713213	1.0	1
1.0	872.490783691	4.0	2.0	1137.47021484	3.0	3.0	58.0078010559	2.6720385585	0.459055066109	0.885609149933	-0.0704615563154	27.493560592	3.09082879763	63.5243988037	-10.6338005066	-6.05086517334	0.959747135639	3.0	6.28000020981	93.8672008514	0.0	28.0400009155	0.120697713213	1.0	1
1.0	1494.54394531	2.0	2.0	1176.24707031	2.0	1.0	97.0312004089	0.0	0.997929573059	-0.0310249570757	-0.0563392043114	2.88175932712	4.95646444196	55.7378501892	-14.7941999435	-2.50333499908	0.23758611083	4.0	6.28000020981	159.257802963	0.0	27.4400005341	0.35784654987	1.0	1
1.0	2090.74584961	2.0	1.0	581.661132812	2.0	2.0	91.7578010559	0.0	-0.997930586338	0.0310286097229	0.0563186220825	28.0716692721	12.3568567925	57.4304008484	-14.0816993713	-32.9815979004	0.900418400764	1.0	7.71999979019	26.3672008514	1.0	7.71999979019	0.70410249172	1.0	1
1.0	870.875	1.0	1.0	996.902099609	3.0	3.0	91.7578010559	0.0	-0.997930586338	0.0310286097229	0.0563186220825	0.0	12.3568567925	57.4304008484	-14.0816993713	-32.9815979004	0.900418400764	3.0	6.17999982834	54.8438014984	1.0	7.71999979019	0.534124575458	1.0	1
1.0	1753.41088867	6.0	3.0	1424.84960938	2.0	2.0	88.5937995911	0.0	-0.99797809124	-0.0618531703949	-0.0146260624751	22.9662001667	1.75797918589	56.8073997498	-10.4345998764	-0.583701968193	0.311800658703	6.0	4.5	187.734402657	3.0	26.2199993134	0.971292805575	1.0	1
1.0	923.875366211	6.0	1.0	325.307800293	3.0	2.0	62.226600647	0.0	-0.0768937170506	0.992012500763	0.0999934896827	28.6257249499	20.7140713986	61.4853515625	-15.2817497253	-32.0710983276	0.818946421146	1.0	4.5	8.4375	0.0	4.5	0.475224114325	1.0	1
1.0	2802.52954102	4.0	2.0	530.252502441	3.0	2.0	88.5937995911	2.21149267768	0.176698163152	-0.0634584501386	0.982217252254	13.2444768946	12.2336578354	61.3765487671	-22.3253002167	-25.3973503113	0.137370109558	3.0	10.3199996948	53.7890205383	0.0	13.5	0.988907415793	1.0	1
1.0	827.908996582	2.0	2.0	580.674987793	1.0	1.0	18.9843997955	0.0	-0.99797809124	-0.0618531703949	-0.0146260624751	1.1058354393	1.75797918589	56.8073997498	-10.4345998764	-0.583701968193	0.311800658703	4.0	2.72000002861	135.000094056	2.0	26.2199993134	0.416102429363	1.0	1
1.0	702.665039062	1.0	1.0	281.391204834	2.0	2.0	28.4765808582	0.0	-0.0768920481205	0.992011010647	0.100009083748	26.1567691947	0.0	57.2552490234	-8.80010986328	-1.8919699192	2.0	1.0	4.82000017166	17.9297008514	1.0	4.82000017166	0.315780627375	1.0	1
1.0	845.801025391	3.0	3.0	1159.72363281	3.0	2.0	54.8437995911	0.0	-0.99797809124	-0.0618531703949	-0.0146260624751	1.1058354393	1.75797918589	56.8073997498	-10.4345998764	-0.583701968193	0.311800658703	7.0	2.72000002861	230.97669661	3.0	26.2199993134	0.192678054412	1.0	1
1.0	2916.90576172	3.0	3.0	1545.92871094	3.0	3.0	37.9687113762	0.0	-0.00919258687645	0.988949239254	-0.147969320416	2.52025391616	19.026680935	61.3241004944	-11.4882001877	-33.998249054	0.430337101221	21.0	3.20000004768	502.031228185	4.0	26.6800003052	0.969446077525	1.0	1
1.0	2145.53173828	4.0	3.0	1628.6328125	2.0	2.0	12.6562004089	0.0	-0.00919258687645	0.988949239254	-0.147969320416	2.52025391616	0.0	61.3241004944	-11.4882001877	-33.998249054	0.430337101221	19.0	3.20000004768	345.937363267	3.0	26.6800003052	0.955648331723	1.0	1
1.0	967.001037598	2.0	0.0	23.8568992615	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	217.893005371	1.0	1.0	1213.52197266	1.0	1.0	15.8203001022	0.0	-0.00909571163356	0.988962769508	-0.147884830832	2.52017974788	0.0	55.9275512695	-21.3847999573	2.4823551178	0.196630224586	2.0	10.1000003815	65.3906002045	0.0	22.7199993134	0.0789369317724	1.0	1
1.0	1241.75720215	3.0	1.0	490.550598145	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	1.77999997139	48.5155794621	0.0	6.76000022888	0.437662166251	1.0	1
1.0	621.688232422	2.0	1.0	645.972961426	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	6.59999990463	159.257891297	0.0	16.2199993134	0.353240131186	1.0	1
1.0	830.536621094	1.0	1.0	437.124511719	2.0	2.0	52.7344017029	2.0360672389	0.495589405298	0.73276001215	-0.466319561005	15.5434355492	2.16954936926	65.0306472778	-10.167514801	-9.03094005585	0.936615943909	6.0	6.76000022888	152.929702759	0.0	16.2199993134	0.0474254990115	1.0	1
1.0	283.856994629	1.0	1.0	24.6119003296	1.0	1.0	28.476600647	0.0	-0.0274968408048	0.995361328125	-0.0921939015388	9.96362708787	2.08461785453	64.5902481079	-9.78221988678	-16.6507492065	0.803494393826	1.0	6.01999998093	14.7656002045	0.0	6.01999998093	-1.0	0.0	1
1.0	1299.50976562	3.0	2.0	54.1462020874	2.0	2.0	51.6797008514	0.0	-0.0274968408048	0.995361328125	-0.0921939015388	21.3640836982	2.08461785453	64.5902481079	-9.78221988678	-16.6507492065	0.803494393826	5.0	6.01999998093	93.867099762	0.0	18.0400009155	0.722236524031	1.0	1
1.0	459.422790527	3.0	2.0	54.1462020874	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	13.279999733	12.65625	1.0	13.279999733	0.964670420787	1.0	1
1.0	111.573997498	2.0	0.0	126.3411026	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	47.5830001831	1.0	1.0	260.885894775	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	17.4200000763	39.023399353	0.0	17.4200000763	0.141428569096	1.0	1
1.0	370.819091797	2.0	1.0	24.6119003296	1.0	1.0	28.476600647	0.0	-0.0274968408048	0.995361328125	-0.0921939015388	14.279052031	2.08461785453	64.5902481079	-9.78221988678	-16.6507492065	0.803494393826	1.0	6.01999998093	14.7656002045	0.0	6.01999998093	0.167166231035	1.0	1
1.0	393.354003906	2.0	1.0	540.861999512	2.0	2.0	49.5703010559	2.1553329508	0.544359326363	0.670584082603	0.50397413969	24.9768789568	15.0869044227	66.7202987671	-10.5813102722	-29.1743011475	0.919227540493	2.0	13.6000003815	25.3125405312	0.0	17.4200000763	0.24289798528	1.0	1
1.0	333.258300781	2.0	1.0	540.861999512	2.0	2.0	49.5703010559	2.1553329508	0.544359326363	0.670584082603	0.50397413969	2.15376946226	15.0869044227	66.7202987671	-10.5813102722	-29.1743011475	0.919227540493	1.0	17.4200000763	5.27343988419	0.0	17.4200000763	0.24289798528	1.0	1
1.0	229.595001221	1.0	1.0	124.363998413	1.0	1.0	32.6953010559	1.55418142392	0.358683347702	0.708552241325	-0.607700526714	5.61731771814	0.0	61.5268478394	-13.1477003098	-6.0494351387	0.871083378792	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2193.90625	3.0	2.0	116.391998291	1.0	1.0	12.6562896967	0.0	0.997548222542	0.0	-0.0699828192592	0.0	2.68155047105	58.5938987732	-15.7182998657	-0.779419004917	0.529256403446	3.0	3.29999995232	127.617186546	0.0	17.9400005341	0.584800240294	1.0	1
1.0	1449.31713867	2.0	2.0	943.890014648	2.0	2.0	129.726590753	0.0	0.997548222542	0.0	-0.0699828192592	20.1726851297	7.79621716249	58.5938987732	-15.7182998657	-0.779419004917	0.772742092609	6.0	2.81999993324	268.945288658	0.0	17.9400005341	0.591697463236	1.0	1
1.0	298.15411377	2.0	2.0	655.302001953	2.0	1.0	39.0234994888	0.0	0.997548222542	0.0	-0.0699828192592	20.1726851297	7.79621716249	58.5938987732	-15.7182998657	-0.779419004917	0.772742092609	2.0	2.81999993324	28.4765996933	0.0	4.17999982834	0.343974992815	1.0	1
1.0	2460.91333008	4.0	2.0	797.475830078	3.0	3.0	60.1171998978	0.0	0.00740726431832	0.980228126049	-0.197731763124	4.60098216311	1.01244984726	60.6118507385	-4.7444896698	-38.8945007324	0.52144163847	14.0	2.72000002861	311.132619023	6.0	10.0600004196	0.964302520968	1.0	1
1.0	1444.28369141	3.0	2.0	1401.66967773	3.0	2.0	41.1328010559	1.95302844	0.284191191196	0.582480847836	-0.761545419693	21.9169345544	15.4763929193	62.0886993408	-25.4896011353	-5.22215509415	0.912379026413	5.0	5.76000022888	102.304659367	3.0	11.9399995804	0.86505395213	1.0	1
1.0	2995.10058594	4.0	2.0	1129.24951172	2.0	2.0	80.1561892033	0.0	-0.999348163605	0.0	-0.0361008569598	28.8630367449	1.3731696778	60.8431015015	-10.8868999481	-1.20881998539	0.922096848488	23.0	2.72000002861	599.062277079	9.0	20.9799995422	0.998365245215	1.0	1
1.0	1272.30859375	2.0	2.0	424.610198975	2.0	2.0	8.4375	1.89116099933	0.522664904594	0.613433122635	0.592048346996	0.0	2.70484393376	58.4127502441	-6.23317480087	-38.6733512878	0.687899053097	4.0	9.84000015259	134.999888062	1.0	9.84000015259	0.0684475043556	1.0	1
1.0	922.272399902	2.0	2.0	765.515930176	2.0	2.0	89.6484899521	0.0	-0.999348163605	0.0	-0.0361008569598	16.0749909634	1.3731696778	60.8431015015	-10.8868999481	-1.20881998539	0.922096848488	4.0	8.73999977112	118.124898911	1.0	8.73999977112	0.367007999354	1.0	1
1.0	753.341003418	1.0	1.0	844.65435791	3.0	2.0	45.351600647	0.0	0.00740769598633	0.98022544384	-0.19774517417	4.19292042198	15.1675371752	58.7078514099	-28.650100708	-17.318901062	0.338049709797	2.0	10.4600000381	83.3203010559	0.0	20.5400009155	0.222949740121	1.0	1
1.0	639.954284668	4.0	2.0	598.709594727	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	21.7199993134	100.277596474	1.0	22.3799991608	0.18451033662	1.0	2
1.0	687.851074219	2.0	2.0	329.955993652	1.0	1.0	27.8142399788	0.0	-0.058462601155	-0.987315177917	0.147617176175	26.4749579958	3.46208306291	52.5821990967	-20.3472995758	-3.66188001633	0.921034872532	2.0	5.19999980927	32.2059001923	0.0	9.85999965668	0.105736288975	1.0	2
1.0	923.343994141	1.0	1.0	799.609985352	2.0	2.0	45.3810997009	1.99557763163	0.265243560076	0.952291846275	-0.150950625539	21.7328170777	1.48144056487	62.003200531	-16.0198497772	-9.18054008484	0.889808595181	5.0	5.17999982834	117.112625957	0.0	24.6599998474	0.419010627764	1.0	2
1.0	365.425994873	1.0	1.0	140.139297485	1.0	1.0	29.5312004089	1.74516186179	0.0	0.422879904509	-0.906185746193	2.12296646654	4.64938955094	57.0906982422	-20.9721508026	-1.75874555111	0.737465262413	1.0	6.42000007629	4.21875	1.0	6.42000007629	-1.0	0.0	2
1.0	365.425994873	1.0	1.0	44.3479003906	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	6.42000007629	4.21875	1.0	6.42000007629	0.146592198524	1.0	2
1.0	675.86138916	2.0	1.0	587.165893555	2.0	1.0	43.2421989441	2.89168285911	0.343933850527	0.930464148521	0.126277059317	0.0	12.3139127124	65.3249511719	-13.5296802521	-21.7685508728	0.824103057384	0.0	0.0	0.0	0.0	0.0	0.18250293632	1.0	2
1.0	44.3479003906	1.0	1.0	640.383361816	2.0	1.0	9.49219036102	0.0	1.0	0.0	0.0	0.0	3.90885765013	58.7375488281	-19.6366004944	-6.65124988556	0.97220659256	1.0	7.34000015259	15.8203001022	0.0	7.34000015259	0.172287515693	1.0	2
1.0	503.791320801	2.0	2.0	1293.18383789	3.0	3.0	52.7343893051	0.0	-1.0	0.0	0.0	8.56303415233	7.95350774957	58.7375488281	-19.6366004944	-6.65124988556	0.97220659256	5.0	6.42000007629	186.679549217	1.0	6.42000007629	0.115498218432	1.0	2
1.0	275.54901123	1.0	1.0	41.5401000977	1.0	1.0	21.2695007324	1.8823628502	0.250335663557	0.967460393906	0.0367737188935	12.9816630225	0.0	58.0332489014	-19.0358505249	-11.6065502167	0.680419445038	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	3170.89135742	5.0	2.0	130.158798218	3.0	3.0	83.3055992126	0.0	-0.9993314147	0.0	0.0365606248379	28.8993023745	11.2743876289	60.690246582	-11.817700386	-21.3751487732	0.866092860699	5.0	5.63999986649	126.730901718	0.0	17.4400005341	0.781877615682	1.0	2
1.0	1902.53442383	3.0	1.0	33.2319984436	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	12.1800003052	70.8984012604	0.0	17.4400005341	0.473066427315	1.0	2
1.0	310.165710449	2.0	1.0	41.5401000977	1.0	1.0	21.2695007324	1.8823628502	0.250335663557	0.967460393906	0.0367737188935	15.6490605764	0.0	58.0332489014	-19.0358505249	-11.6065502167	0.680419445038	0.0	0.0	0.0	0.0	0.0	0.136507978961	1.0	2
1.0	958.190795898	1.0	1.0	33.2319984436	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	17.4400005341	44.3115005493	0.0	17.4400005341	0.105948386439	1.0	2
1.0	628.226074219	1.0	1.0	60.0135002136	1.0	1.0	28.3593707085	0.0	0.999198198318	0.0	-0.0400385595858	8.35966111879	3.56035629825	58.5400466919	-14.7479000092	-9.90650939941	0.527745246887	1.0	7.44000005722	12.4071998596	0.0	7.44000005722	-1.0	0.0	2
1.0	72.7823028564	2.0	0.0	25.5377006531	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	2
1.0	266.868103027	1.0	1.0	60.0135002136	1.0	1.0	7.97606992722	2.47672162914	0.00704404339194	0.986395835876	0.164236262441	0.0	6.50526948223	60.9582977295	-18.0435504913	-13.2998504639	0.0565676093102	0.0	0.0	0.0	0.0	0.0	0.101565095843	1.0	2
1.0	408.60269165	2.0	1.0	25.5377006531	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	15.5200004578	34.5629997253	0.0	15.5200004578	0.140854096036	1.0	2
1.0	881.048828125	2.0	1.0	713.778442383	5.0	4.0	62.0361704826	0.0	0.999198198318	0.0	-0.0400385595858	8.35966111879	15.622105689	58.5400466919	-14.7479000092	-9.90650939941	0.527745246887	7.0	7.44000005722	157.748921454	4.0	27.2199993134	0.479916553837	1.0	2
1.0	504.410003662	1.0	1.0	165.598999023	1.0	1.0	17.1387004852	2.60007881265	0.656805276871	0.752180099487	0.0532154850662	4.32778367442	3.42015610813	53.5427017212	-14.6441993713	-7.5832901001	0.418586581945	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1537.97412109	4.0	4.0	1606.49755859	4.0	3.0	101.51374054	0.0	-0.995595753193	0.0935861542821	-0.00552667025477	1.82044779393	10.2764243074	54.5881996155	-9.76581573486	-7.27439975739	0.789660274982	17.0	3.20000004768	441.650401831	8.0	10.220000267	0.970613558249	1.0	2
1.0	199.860794067	2.0	1.0	121.819702148	3.0	1.0	2.63671994209	1.22474487139	0.00966850016266	0.0461977869272	-0.998885512352	1.98587165921	2.78351269523	50.2668991089	-15.4602499008	-4.93431997299	0.196580529213	0.0	0.0	0.0	0.0	0.0	0.0985561273328	1.0	2
1.0	2185.14086914	4.0	2.0	753.759521484	5.0	3.0	75.1464984417	0.0	0.104944109917	0.992566287518	0.0616348795593	2.34260022253	26.8319160924	60.9477005005	-5.76519489288	-30.6676998138	0.88799405098	19.0	0.939999997616	300.585964203	10.0	12.4399995804	0.974530060613	1.0	2
1.0	2156.58911133	2.0	2.0	702.366943359	3.0	3.0	98.8770205975	0.0	-0.995595753193	0.0935861542821	-0.00552667025477	1.82044779393	8.75078644624	54.5881996155	-9.76581573486	-7.27439975739	0.789660274982	8.0	3.20000004768	284.76558435	3.0	8.77999973297	0.751148804709	1.0	2
1.0	879.385986328	1.0	1.0	165.598999023	1.0	1.0	17.1387004852	2.60007881265	0.656805276871	0.752180099487	0.0532154850662	9.22938632632	3.42015610813	53.5427017212	-14.6441993713	-7.5832901001	0.418586581945	0.0	0.0	0.0	0.0	0.0	0.0131828359616	1.0	2
1.0	94.3198013306	1.0	1.0	38.5250015259	1.0	1.0	13.1752004623	2.50930665566	0.109277911484	0.969189524651	-0.220748722553	10.99754202	0.0	64.7053527832	-13.3629150391	-16.382598877	0.851702153683	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1102.61206055	6.0	6.0	641.640380859	6.0	4.0	40.9894636869	0.0	-0.0131471613422	0.976924955845	-0.213177859783	24.2820845256	4.83863826637	57.5848999023	-18.5049514771	-5.11137485504	0.820300936699	15.0	5.15999984741	286.193716407	0.0	25.8199996948	0.264390535554	1.0	2
1.0	128.85949707	1.0	1.0	38.5250015259	1.0	1.0	13.1752004623	2.50930665566	0.109277911484	0.969189524651	-0.220748722553	10.99754202	0.0	64.7053527832	-13.3629150391	-16.382598877	0.851702153683	0.0	0.0	0.0	0.0	0.0	0.0256127475366	1.0	2
1.0	762.529296875	3.0	2.0	73.0646972656	2.0	2.0	32.2060240507	0.0	0.997142970562	0.0	-0.0755372941494	6.49868232869	2.391690883	64.0200042725	-5.95456981659	-27.5588493347	0.75176346302	3.0	6.11999988556	62.2160377502	0.0	10.9799995422	0.264390535554	1.0	2
