valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3011.08154297	5.0	3.0	694.421691895	3.0	3.0	147.656299591	2.43500919724	0.949989080429	0.306698679924	0.0587925463915	17.8115936584	16.8301360364	38.4081993103	15.3706493378	32.1212005615	0.801519691944	4.0	10.1000003815	127.617303848	3.0	15.0399999619	0.996791828581	1.0	1
1.0	2138.01269531	2.0	1.0	780.864257812	5.0	4.0	56.9531412125	3.38828868623	0.205203846097	0.839325487614	0.503412544727	18.7841680865	22.9652248039	26.3945999146	-0.26658987999	34.7746505737	0.092848777771	3.0	10.1000003815	107.578203201	2.0	15.0399999619	0.861017748602	1.0	1
1.0	2787.77197266	5.0	3.0	763.575805664	4.0	4.0	313.242293358	0.0	0.00855130236596	0.994444310665	-0.104916058481	22.6255732511	14.957973862	24.3930511475	-11.3064994812	27.882850647	0.194598078728	4.0	0.939999997616	49.5703606606	1.0	13.5600004196	0.996242970242	1.0	1
1.0	743.405639648	4.0	0.0	293.904510498	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	1.0	1
1.0	2993.79296875	5.0	3.0	672.811096191	3.0	3.0	256.289090157	0.0	0.99540668726	0.0	0.0957369729877	20.3081079987	28.9190628276	24.7997512817	-9.70366954803	29.1830501556	0.0969905257225	3.0	4.13999986649	50.6250009537	1.0	13.5600004196	0.968479437518	1.0	1
1.0	895.12097168	1.0	0.0	141.662994385	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	0.0	1
1.0	4028.82470703	9.0	6.0	930.92755127	4.0	3.0	281.601432085	0.0	-1.0	0.0	0.0	23.4337705366	6.3060944038	14.3208999634	-2.53228998184	18.5011005402	0.490505695343	12.0	0.939999997616	246.797028899	10.0	25.1399993896	0.997317710868	1.0	1
1.0	2744.51977539	8.0	4.0	954.278808594	5.0	4.0	133.945310116	0.0	0.0	0.995170652866	-0.0981601774693	24.9416249623	0.0	10.6080999374	2.04442501068	16.6458492279	0.175421252847	6.0	4.88000011444	95.9766196012	4.0	22.7999992371	0.994216324337	1.0	1
1.0	4288.80078125	9.0	6.0	818.842712402	4.0	3.0	180.351561069	0.0	0.0	0.995170652866	-0.0981601774693	24.9416249623	0.0	10.6080999374	2.04442501068	16.6458492279	0.175421252847	9.0	10.3599996567	160.312620044	8.0	22.7999992371	0.99977476572	1.0	1
1.0	683.168029785	1.0	1.0	208.66027832	1.0	1.0	56.9530982971	3.77167073149	0.231418013573	0.188239425421	0.954469263554	17.7193614175	2.67475994138	26.5289993286	-6.24932479858	36.2785491943	0.731571555138	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2799.13330078	14.0	8.0	891.827941895	6.0	5.0	337.499789715	0.0	-0.035408988595	-0.998047292233	-0.0514566749334	34.9990635338	7.796707916	42.2029495239	-10.4433956146	41.6574516296	0.487667024136	9.0	4.17999982834	139.21882081	3.0	14.8199996948	0.98558489436	1.0	1
1.0	2270.52856445	10.0	4.0	723.354553223	5.0	2.0	188.789040208	2.52914614431	-0.85469353199	0.316933572292	-0.411159485579	45.997967219	24.6578206189	45.1567001343	12.8715000153	42.9240493774	0.283278167248	0.0	0.0	0.0	0.0	0.0	0.9612207928	1.0	1
1.0	3077.34594727	15.0	6.0	675.43963623	6.0	4.0	325.898412228	0.0	0.0354093275964	0.998047292233	0.0514571666718	27.7715540852	2.25535370415	40.092250824	-14.1301002502	35.5646514893	0.351361900568	3.0	4.5	51.6796989441	0.0	7.98000001907	0.985584865972	1.0	1
1.0	1757.37866211	5.0	5.0	870.18951416	5.0	5.0	218.320231676	0.0	0.0354093275964	0.998047292233	0.0514571666718	41.9405460076	2.25535370415	40.092250824	-14.1301002502	35.5646514893	0.351361900568	8.0	1.51999998093	118.125150919	1.0	1.77999997139	0.595113121828	1.0	1
1.0	253.48348999	2.0	1.0	307.580413818	2.0	2.0	84.3749980927	2.93995239479	0.971732020378	-0.235415518284	0.0177878029644	1.06319634675	12.4615577089	35.2707977295	-7.9014248848	45.9558486938	0.66053122282	0.0	0.0	0.0	0.0	0.0	0.981854346283	1.0	1
1.0	675.438781738	6.0	2.0	267.394195557	2.0	1.0	34.8046404123	2.99505254964	-0.93896394968	0.214602515101	0.268872618675	41.0126531661	1.06319634675	35.3095016479	-7.84521484375	44.4992980957	0.129293829203	0.0	0.0	0.0	0.0	0.0	0.661956998644	1.0	1
1.0	527.059692383	3.0	0.0	61.8250999451	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	1.0	1
1.0	2319.98730469	5.0	3.0	743.447753906	4.0	4.0	222.538988709	0.0	-0.0354019552469	-0.99804776907	-0.0514520145953	7.35893957709	21.5304427971	33.6131515503	12.0374498367	35.226650238	0.144024699926	5.0	1.51999998093	35.8593506813	2.0	6.01999998093	0.912093992355	1.0	1
1.0	1084.55834961	1.0	1.0	223.824005127	1.0	1.0	42.1875	3.3693619719	0.586097121239	0.746812939644	0.314261943102	33.844399232	3.3238705947	27.0328483582	-6.66015005112	46.4976997375	0.261162340641	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2588.78637695	6.0	4.0	490.438110352	2.0	2.0	126.562501073	0.0	0.127182364464	-0.972530007362	-0.194961845875	29.1382413569	21.9394307822	42.525352478	21.8442993164	33.101852417	0.889751970768	6.0	8.22000026703	110.742238522	1.0	15.9600000381	0.972174448118	1.0	1
1.0	279.779907227	5.0	0.0	385.108886719	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	1.0	1
1.0	3164.80419922	6.0	1.0	335.735717773	5.0	2.0	22.1484895945	0.0	0.127179980278	-0.972511827946	-0.195054039359	16.2198883422	0.0	12.4364500046	-19.5159988403	25.4555015564	2.0	3.0	5.07999992371	43.2421890497	2.0	15.9600000381	0.998574552788	1.0	1
1.0	2409.39794922	3.0	3.0	462.460113525	2.0	2.0	169.804797292	0.0	0.127182364464	-0.972530007362	-0.194961845875	56.1977926126	22.704032318	41.4788513184	20.520198822	34.2656478882	0.718861758709	1.0	9.64000034332	22.148399353	0.0	9.64000034332	0.85546180524	1.0	1
1.0	315.986114502	4.0	1.0	106.974700928	2.0	1.0	20.039100647	1.2340178154	-0.54069262743	0.0677084550261	-0.838490903378	1.01508346205	0.0	30.5921001434	-12.8124504089	45.4485473633	0.81560510397	0.0	0.0	0.0	0.0	0.0	0.977640801558	1.0	1
1.0	1719.82348633	2.0	2.0	223.824005127	1.0	1.0	83.3203010559	2.56173769149	-0.127153888345	0.972528636456	0.194987043738	4.74594887092	0.0	33.5592498779	-7.35930490494	49.0545501709	0.315552830696	0.0	0.0	0.0	0.0	0.0	0.416102413592	1.0	1
1.0	2067.07861328	1.0	1.0	462.460113525	2.0	2.0	83.320400238	1.2340178154	0.54069262743	-0.0677084550261	0.838490903378	29.4967370249	1.01508346205	30.5921001434	-12.8124504089	45.4485473633	0.81560510397	0.0	0.0	0.0	0.0	0.0	0.829497786613	1.0	1
1.0	2955.79101562	4.0	2.0	246.864898682	2.0	2.0	54.8437995911	0.0	0.991569161415	0.0964144840837	0.0865731462836	29.0004388184	5.09737505959	36.3013534546	21.2940006256	35.5918998718	0.244786784053	2.0	4.5	27.4218997955	2.0	15.9600000381	0.988310261824	1.0	1
1.0	659.21472168	1.0	1.0	283.992004395	1.0	1.0	34.8046989441	3.5100711611	-0.122258216143	0.403884142637	0.906603813171	10.3514449433	10.9895118651	20.020149231	-7.61835956573	33.8603019714	0.275164216757	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4006.78735352	12.0	5.0	423.780670166	8.0	5.0	135.000099182	0.0	0.999461829662	0.0	-0.0328052155674	2.50854110829	31.5194709788	27.9686508179	22.0433998108	35.6465492249	0.899865746498	9.0	3.66000008583	161.367091656	5.0	13.6199998856	0.999681016492	1.0	1
1.0	4201.02050781	12.0	8.0	1069.75219727	8.0	7.0	439.804667592	0.0	0.00146368425339	0.998946785927	0.0458590015769	34.5453202386	1.36521992382	14.353849411	-5.53316020966	21.152299881	0.578965067863	22.0	3.55999994278	331.1718117	5.0	13.6199998856	0.999571454418	1.0	1
1.0	513.540039062	2.0	1.0	61.801399231	2.0	1.0	24.2577991486	1.492018765	0.856068253517	-0.0231004841626	0.516346216202	24.8284163077	0.0	28.7633514404	12.4530506134	44.0673980713	0.210522994399	0.0	0.0	0.0	0.0	0.0	0.0526856696892	1.0	1
1.0	2270.46313477	8.0	7.0	653.328857422	4.0	4.0	291.093817711	0.0	-0.00146278436296	-0.998946785927	-0.0458599627018	5.40207047506	20.0076256519	28.48595047	16.412399292	35.3706970215	0.963040947914	4.0	3.66000008583	67.5	2.0	13.6199998856	0.975441768278	1.0	1
1.0	1486.17553711	3.0	2.0	122.13130188	4.0	4.0	69.6093997955	0.0	-0.00146458554082	-0.998946905136	-0.0458580926061	36.8482109391	1.36512151205	16.4065513611	-9.57057952881	19.531999588	0.698335528374	4.0	3.66000008583	95.9765005112	0.0	17.7800006866	0.755708486445	1.0	1
1.0	2423.49511719	7.0	6.0	466.453399658	6.0	6.0	197.226631641	0.0	-0.00146458554082	-0.998946905136	-0.0458580926061	37.6273018269	9.0566749531	16.4065513611	-9.57057952881	19.531999588	0.698335528374	7.0	3.66000008583	144.492190361	2.0	13.6199998856	0.989137682502	1.0	1
1.0	679.815246582	2.0	2.0	283.992004395	1.0	1.0	53.7890987396	3.5100711611	-0.122258216143	0.403884142637	0.906603813171	19.5305320181	10.9895118651	20.020149231	-7.61835956573	33.8603019714	0.275164216757	0.0	0.0	0.0	0.0	0.0	0.0316300466246	1.0	1
1.0	1007.5357666	1.0	0.0	162.230102539	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	0.0	1
1.0	2904.77807617	12.0	5.0	741.135437012	3.0	3.0	87.5391225815	0.0	0.0367068648338	-0.997778594494	0.0555927827954	8.67860319299	24.0559142773	12.0697498322	4.8763551712	19.8838996887	0.424452364445	6.0	6.86000013351	142.382769823	2.0	11.5200004578	0.998689813975	1.0	1
1.0	1379.81201172	3.0	0.0	162.230102539	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	1.0	1
1.0	2638.37866211	10.0	1.0	722.350891113	2.0	1.0	29.5312609673	0.0	0.997516810894	0.0342745743692	0.0615257062018	9.19206944192	0.0	13.9548997879	1.26537001133	18.7058506012	0.82875841856	4.0	6.86000013351	102.304670572	2.0	11.5200004578	0.972747345907	1.0	1
1.0	992.167358398	7.0	5.0	577.197692871	4.0	3.0	111.79691267	2.24690680342	0.92423593998	0.379885226488	0.0384071841836	30.7707280954	18.398945886	36.054901123	0.943954527378	42.4851989746	0.690043151379	5.0	9.73999977112	72.7733795643	1.0	9.73999977112	0.934499560798	1.0	1
1.0	1663.28796387	5.0	3.0	640.382080078	4.0	4.0	168.74995327	0.0	-0.0368059165776	0.997774899006	-0.0555931180716	38.1673928626	1.03249740295	38.5895004272	-11.158700943	35.8395004272	0.376270055771	7.0	7.80000019073	260.507301331	3.0	16.8999996185	0.973029416537	1.0	1
1.0	1354.19665527	1.0	1.0	430.336608887	4.0	2.0	58.0078020096	0.0	0.997516810894	0.0342745743692	0.0615257062018	23.4096488166	32.2802743681	13.9548997879	1.26537001133	18.7058506012	0.82875841856	2.0	11.5200004578	105.468700409	2.0	11.5200004578	0.829497498798	1.0	1
1.0	1997.99584961	4.0	2.0	466.197998047	3.0	2.0	16.875	2.47420690526	0.622854590416	0.752337515354	-0.214570626616	33.4671579191	0.0	42.1055526733	10.7219295502	37.1304016113	0.998373389244	4.0	14.8000001907	119.179596901	2.0	16.8999996185	0.964670425503	1.0	1
1.0	1232.95068359	1.0	0.0	184.429992676	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	1.0	1
1.0	2351.48730469	5.0	4.0	531.089904785	2.0	2.0	98.0859508514	2.24690680342	0.92423593998	0.379885226488	0.0384071841836	12.5984677549	2.3517297831	36.054901123	0.943954527378	42.4851989746	0.690043151379	5.0	9.73999977112	179.296382189	2.0	15.9600000381	0.992477966139	1.0	1
1.0	737.919189453	1.0	1.0	232.677200317	1.0	1.0	74.8827972412	3.13056221906	0.16260664165	0.433336287737	0.886441648006	12.6736847024	10.565536875	26.1313991547	-4.19668006897	34.5350494385	0.417873054743	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3200.30883789	7.0	4.0	470.672729492	5.0	5.0	222.538984895	0.0	0.0377655625343	0.999284386635	0.00210859393701	8.70619703552	25.7889323308	29.9230995178	14.651049614	35.4178009033	0.925830721855	10.0	7.11999988556	190.898478746	2.0	32.1199989319	0.996472949261	1.0	1
1.0	1435.95080566	6.0	3.0	253.950500488	2.0	2.0	105.468696594	0.0	0.0377655625343	0.999284386635	0.00210859393701	8.70619703552	20.9730145684	29.9230995178	14.651049614	35.4178009033	0.925830721855	2.0	5.73999977112	65.3907012939	1.0	7.80000019073	0.272434846827	1.0	1
1.0	4226.74853516	7.0	3.0	239.32510376	5.0	4.0	186.679662347	0.0	-0.998020768166	0.0314583443105	-0.0544502399862	38.3644885848	1.95371414454	26.4890995026	-18.8959503174	27.1219997406	0.465615987778	12.0	5.07999992371	303.750101566	1.0	7.80000019073	0.999904138569	1.0	1
1.0	1124.82824707	2.0	2.0	232.677200317	1.0	1.0	131.835895538	3.13056221906	0.16260664165	0.433336287737	0.886441648006	12.6736847024	10.565536875	26.1313991547	-4.19668006897	34.5350494385	0.417873054743	0.0	0.0	0.0	0.0	0.0	0.402935435125	1.0	1
1.0	2189.82543945	4.0	3.0	386.908905029	3.0	3.0	245.742125034	0.0	0.0377655625343	0.999284386635	0.00210859393701	8.70619703552	25.7889323308	29.9230995178	14.651049614	35.4178009033	0.925830721855	8.0	5.07999992371	136.054649472	1.0	7.80000019073	0.998065031713	1.0	1
1.0	1388.08544922	3.0	1.0	34.5691986084	1.0	1.0	30.585899353	0.0	-0.0377655625343	-0.999284386635	-0.00210859393701	0.0	1.64901578622	29.9230995178	14.651049614	35.4178009033	0.925830721855	0.0	0.0	0.0	1.0	7.80000019073	0.0946379249869	1.0	1
1.0	1782.97277832	6.0	4.0	287.190185547	5.0	4.0	149.765520215	0.0	-0.998020768166	0.0314583443105	-0.0544502399862	36.2793388816	1.95371414454	26.4890995026	-18.8959503174	27.1219997406	0.465615987778	14.0	3.77999997139	210.937642813	2.0	11.1400003433	0.968150499856	1.0	1
1.0	1166.04577637	3.0	3.0	328.407287598	3.0	2.0	138.16401577	3.13056221906	0.16260664165	0.433336287737	0.886441648006	21.3557427645	10.565536875	26.1313991547	-4.19668006897	34.5350494385	0.417873054743	2.0	11.1400003433	27.4218800068	1.0	11.1400003433	0.394063522584	1.0	1
1.0	2507.59619141	4.0	2.0	154.231796265	3.0	3.0	39.023399353	3.11872737777	0.904542267323	0.419167250395	-0.0781155750155	0.0	2.27931915508	36.129447937	24.8915500641	33.7296524048	0.596266269684	7.0	7.44000005722	129.726632476	0.0	17.0	0.965034606252	1.0	1
1.0	520.93560791	1.0	0.0	232.909393311	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	0.0	1
1.0	3191.39819336	9.0	5.0	832.073974609	7.0	7.0	210.937550545	0.0	0.0454186275601	-0.993354976177	-0.105750001967	1.02601822312	2.16461262786	35.1021003723	-14.0142002106	41.7050476074	0.610789179802	17.0	3.92000007629	282.656419039	7.0	16.6000003815	0.971292820113	1.0	1
1.0	1075.6517334	7.0	2.0	133.345001221	1.0	1.0	36.9140812159	0.0	-0.0455170013011	0.993350684643	0.105747789145	28.7035715466	1.16101001703	30.0817489624	-16.7954998016	23.2175483704	0.92284399271	1.0	10.220000267	8.4375	2.0	10.9600000381	0.698744859671	1.0	1
1.0	768.068481445	9.0	5.0	842.741943359	3.0	3.0	121.288949966	0.0	0.0454186275601	-0.993354976177	-0.105750001967	34.5230512043	2.16461262786	35.1021003723	-14.0142002106	41.7050476074	0.610789179802	7.0	2.72000002861	66.4454189539	3.0	15.8800001144	0.999184694271	1.0	1
1.0	938.750976562	3.0	1.0	151.124786377	3.0	1.0	13.710940361	1.2340178154	-0.639626085758	-0.0854563638568	0.763921201229	9.97781199351	0.0	24.5746994019	-14.8502502441	28.4988498688	0.257052302361	0.0	0.0	0.0	0.0	0.0	0.131077180004	1.0	1
1.0	2122.85766602	5.0	0.0	40.8926010132	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	1.0	1
1.0	2736.24609375	6.0	5.0	1148.54650879	3.0	3.0	238.359291196	0.0	-0.0455170013011	0.993350684643	0.105747789145	29.3235503558	1.16101001703	30.0817489624	-16.7954998016	23.2175483704	0.92284399271	3.0	2.72000002861	26.3671402931	3.0	10.9600000381	0.994336711327	1.0	1
1.0	3317.6315918	6.0	5.0	520.934997559	4.0	4.0	219.374982476	0.0	-0.998787999153	-0.0325145870447	-0.0369506515563	23.8139942732	1.16101027372	45.6727981567	-5.1158952713	44.521648407	0.267659068108	5.0	7.51999998093	131.836000443	3.0	10.9600000381	0.9925565833	1.0	1
1.0	2357.54516602	7.0	7.0	878.30065918	4.0	4.0	329.062451363	0.0	-0.0454186275601	0.993354976177	0.105750001967	45.3555910409	1.02601822312	35.1021003723	-14.0142002106	41.7050476074	0.610789179802	6.0	2.72000002861	136.054750443	2.0	9.15999984741	0.961619830825	1.0	1
1.0	725.3984375	2.0	0.0	81.7851028442	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	1.0	1
1.0	808.11126709	2.0	1.0	287.110595703	1.0	1.0	39.023399353	3.28986325336	0.2518235147	0.650120794773	0.716887533665	10.0202919119	1.70911648485	22.3432998657	-0.692205071449	35.1635513306	0.454809367657	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	869.735168457	7.0	4.0	457.976409912	4.0	3.0	113.906301498	0.0	-0.991646230221	0.0	0.128987833858	8.68874652071	1.69636446753	54.2145004272	18.4104003906	34.2360534668	0.0925574377179	3.0	5.69999980927	116.015599251	2.0	7.21999979019	0.997781000248	1.0	1
1.0	3511.15332031	8.0	3.0	1013.99102783	5.0	4.0	181.406219363	0.0	-0.991631925106	0.0	0.129097104073	15.4812557955	13.2958106076	14.919549942	-5.53410005569	19.2614994049	0.550898790359	6.0	7.48000001907	102.304720879	3.0	14.8800001144	0.998757069546	1.0	1
1.0	4301.05712891	10.0	7.0	1120.43212891	5.0	5.0	260.507831931	0.0	0.991631925106	0.0	-0.129096865654	29.5965795242	17.4025186755	18.5169487	-2.08034992218	24.029800415	0.968467831612	17.0	5.69999980927	465.116916537	8.0	21.0599994659	0.999998144001	1.0	1
1.0	2147.02734375	5.0	2.0	128.849700928	3.0	2.0	1.0546900034	2.24690680342	-0.356695771217	-0.925840258598	0.124851807952	20.7349401769	8.49254056448	13.4438495636	-8.06649971008	19.6680984497	0.740439772606	1.0	11.9799995422	18.9843997955	1.0	11.9799995422	0.808693589093	1.0	1
1.0	3264.65722656	4.0	2.0	362.739807129	3.0	2.0	83.320279479	2.24690680342	-0.356695771217	-0.925840258598	0.124851807952	37.1739241238	8.49254056448	13.4438495636	-8.06649971008	19.6680984497	0.740439772606	0.0	0.0	0.0	0.0	0.0	0.994093395826	1.0	1
1.0	2175.03759766	4.0	2.0	415.960205078	2.0	2.0	108.632749557	0.0	-0.00964026618749	0.996492683887	-0.0831224396825	8.49254056448	3.57558247549	12.4632997513	-10.0923995972	19.9673500061	0.790440559387	2.0	7.21999979019	30.5859003067	0.0	7.48000001907	0.921344416611	1.0	1
1.0	2277.27685547	6.0	4.0	378.145690918	4.0	3.0	181.406161785	0.0	-0.00964026618749	0.996492683887	-0.0831224396825	42.4214117148	3.57558247549	12.4632997513	-10.0923995972	19.9673500061	0.790440559387	6.0	1.77999997139	91.7577409744	2.0	9.39999961853	0.965751885697	1.0	1
1.0	3393.50732422	4.0	2.0	473.382385254	3.0	2.0	123.398469806	2.24690680342	-0.356695771217	-0.925840258598	0.124851807952	15.4404467037	8.49254056448	13.4438495636	-8.06649971008	19.6680984497	0.740439772606	0.0	0.0	0.0	0.0	0.0	0.995781767107	1.0	1
1.0	3180.62524414	6.0	5.0	638.646057129	4.0	3.0	145.546750307	0.0	0.00964026618749	-0.996492683887	0.0831224396825	41.4239776319	8.49254056448	12.4632997513	-10.0923995972	19.9673500061	0.790440559387	13.0	5.55999994278	270.000012994	9.0	14.6199998856	0.999786334673	1.0	1
1.0	657.528015137	1.0	1.0	151.05380249	1.0	1.0	36.914100647	3.67134850157	0.353258579969	0.273604810238	0.894622147083	16.8470806728	3.17454003434	26.7142505646	-10.43288517	35.7881011963	0.573089182377	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3644.83911133	7.0	4.0	364.306396484	5.0	5.0	185.625099182	0.0	-0.0745194554329	-0.975076377392	-0.208980813622	11.9692835278	21.9828840779	30.3417510986	0.715375483036	43.5698471069	0.971964597702	4.0	9.89999961853	62.2264797688	1.0	16.3999996185	0.999281584249	1.0	1
1.0	2349.32958984	5.0	1.0	216.806610107	2.0	1.0	36.914100647	3.67134850157	0.353258579969	0.273604810238	0.894622147083	16.8470806728	3.17454003434	26.7142505646	-10.43288517	35.7881011963	0.573089182377	0.0	0.0	0.0	0.0	0.0	0.846742997795	1.0	1
1.0	3721.25390625	6.0	3.0	390.963012695	4.0	4.0	122.343799591	2.99227498776	-0.727962374687	0.331144988537	0.600344777107	43.9955303349	12.6420191502	44.6923522949	-15.8131999969	39.0584487915	0.826526403427	2.0	16.4599990845	14.7655804157	0.0	25.3199996948	0.999074745368	1.0	1
1.0	3579.0859375	4.0	3.0	211.475585938	2.0	2.0	148.710998535	0.0	-0.0745194554329	-0.975076377392	-0.208980813622	23.0200810881	9.34305266263	30.3417510986	0.715375483036	43.5698471069	0.971964597702	2.0	9.89999961853	45.351600647	0.0	10.0	0.992937593044	1.0	1
1.0	3106.37695312	4.0	3.0	211.475585938	2.0	2.0	148.710998535	0.0	-0.0745194554329	-0.975076377392	-0.208980813622	11.9692835278	9.34305266263	30.3417510986	0.715375483036	43.5698471069	0.971964597702	2.0	9.89999961853	45.351600647	0.0	10.0	0.984325754321	1.0	1
1.0	442.498901367	3.0	1.0	88.8552017212	1.0	1.0	24.2577991486	4.05900235363	0.658183217049	-0.11602704972	0.743863224983	0.0	0.0	22.3815994263	13.7058000565	32.4255485535	0.689074397087	0.0	0.0	0.0	0.0	0.0	0.182502798033	1.0	1
1.0	3552.42919922	4.0	2.0	238.132202148	2.0	1.0	79.1015987396	0.0	0.0745194554329	0.975076377392	0.208980813622	9.34305266263	0.0	30.3417510986	0.715375483036	43.5698471069	0.971964597702	2.0	9.89999961853	45.351600647	0.0	10.0	0.99042281921	1.0	1
1.0	1585.17578125	3.0	2.0	300.330810547	2.0	1.0	85.4296989441	3.06186217848	-0.583187580109	0.798608005047	0.148720040917	9.09457425187	0.0	33.8146514893	-13.034819603	45.3190994263	0.65436309576	0.0	0.0	0.0	0.0	0.0	0.837544545654	1.0	1
1.0	2182.28271484	3.0	2.0	135.059906006	1.0	1.0	109.687498093	3.06186217848	-0.583187580109	0.798608005047	0.148720040917	43.2988175088	0.0	33.8146514893	-13.034819603	45.3190994263	0.65436309576	0.0	0.0	0.0	0.0	0.0	0.975184594931	1.0	1
1.0	554.502990723	1.0	1.0	315.665618896	1.0	1.0	61.1719017029	2.11451174861	0.40120062232	0.235840171576	0.88510876894	4.44519922417	5.96208385879	21.3933506012	-5.35635471344	29.9060497284	0.369406014681	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2622.19506836	7.0	1.0	103.552001953	1.0	1.0	47.4609003067	0.0	0.0301987752318	0.980890929699	0.192199707031	23.328245353	1.79656787404	27.0714988708	3.0118098259	38.3695526123	0.839413166046	2.0	5.28000020981	34.8046998978	0.0	7.05999994278	0.724749625994	1.0	1
1.0	3831.41210938	8.0	2.0	200.422897339	3.0	2.0	111.796862125	0.0	0.0301987752318	0.980890929699	0.192199707031	23.328245353	1.79656787404	27.0714988708	3.0118098259	38.3695526123	0.839413166046	6.0	5.28000020981	150.820400238	4.0	16.8199996948	0.97985635108	1.0	1
1.0	1289.38513184	2.0	2.0	135.285598755	1.0	1.0	169.804698944	0.0	0.0301987752318	0.980890929699	0.192199707031	23.328245353	13.5669764853	27.0714988708	3.0118098259	38.3695526123	0.308482080698	2.0	6.01999998093	54.8437004089	0.0	7.05999994278	0.719704408028	1.0	1
1.0	3061.45629883	5.0	2.0	253.868301392	3.0	3.0	134.999998093	0.0	-0.0301987752318	-0.980890929699	-0.192199707031	13.5669764853	10.0826037014	27.0714988708	3.0118098259	38.3695526123	0.308482080698	5.0	6.01999998093	106.523501396	2.0	17.4400005341	0.96680094411	1.0	1
1.0	1397.94763184	4.0	2.0	315.665618896	1.0	1.0	94.9219126701	2.11451174861	0.40120062232	0.235840171576	0.88510876894	32.9554234766	5.96208385879	21.3933506012	-5.35635471344	29.9060497284	0.369406014681	0.0	0.0	0.0	0.0	0.0	0.737029759165	1.0	1
1.0	3375.45092773	5.0	2.0	177.040298462	3.0	3.0	142.382812977	0.0	-0.0301987752318	-0.980890929699	-0.192199707031	22.4470690881	12.7976643339	27.0714988708	3.0118098259	38.3695526123	0.0386345125735	5.0	5.28000020981	86.484500885	2.0	17.4400005341	0.983825979805	1.0	1
1.0	3088.1784668	5.0	2.0	253.869003296	3.0	3.0	193.007858753	0.0	-0.0301984958351	-0.980872094631	-0.192296385765	32.8081154065	7.66427652447	17.4404983521	-2.55243492126	16.3492012024	0.00993978977203	7.0	5.53999996185	164.53129065	4.0	17.4400005341	0.977169605884	1.0	1
1.0	3425.55688477	5.0	2.0	146.976593018	3.0	3.0	99.1405677795	0.0	-0.998940229416	0.03073043935	-0.0342631414533	35.4940111723	3.02566863938	15.7588500977	-3.78319501877	14.5739498138	0.295662045479	6.0	5.28000020981	159.257900238	4.0	16.8199996948	0.993904108415	1.0	1
1.0	269.920196533	1.0	0.0	307.150085449	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00050176582933	0.0	1
1.0	3285.57885742	9.0	4.0	547.596618652	6.0	5.0	328.007859707	0.0	0.994157075882	0.0668157562613	-0.0847785845399	39.9007802634	3.98144854615	27.2552490234	-3.49660491943	45.4371032715	0.353739649057	9.0	2.25999999046	144.492240429	4.0	4.71999979019	0.991818453405	1.0	1
