valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	100.088401794	1.0	1.0	492.238098145	3.0	2.0	76.9921989441	2.94821986784	-0.595837414265	0.230673775077	-0.769264280796	1.05096768565	24.1732157636	6.77228546143	-37.1208000183	14.6352996826	0.926664710045	0.0	0.0	0.0	0.0	0.0	0.12589084025	1.0	1
1.0	100.088401794	1.0	1.0	73.8357009888	1.0	1.0	54.8437995911	2.94821986784	-0.595837414265	0.230673775077	-0.769264280796	1.05096768565	2.10194002185	6.77228546143	-37.1208000183	14.6352996826	0.926664710045	0.0	0.0	0.0	0.0	0.0	0.0158189808662	1.0	1
1.0	182.513397217	1.0	1.0	11.7209997177	1.0	1.0	25.3124802113	1.55418142392	0.345047146082	-0.737733960152	-0.580250918865	1.50506531279	2.3455861338	1.33815050125	-58.5718002319	6.752409935	0.258174270391	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	165.768997192	1.0	1.0	262.886108398	4.0	3.0	75.9374783039	0.0	0.993273019791	-0.100712902844	0.0571466684341	0.0	8.63008785835	16.1035995483	-11.4013500214	16.1560516357	0.241477906704	1.0	5.76000022888	7.38281011581	1.0	5.76000022888	0.991101366555	1.0	1
1.0	16.7444000244	1.0	1.0	11.7209997177	1.0	1.0	23.2031002045	1.55418142392	0.345047146082	-0.737733960152	-0.580250918865	1.50506531279	2.3455861338	1.33815050125	-58.5718002319	6.752409935	0.258174270391	0.0	0.0	0.0	0.0	0.0	0.0105465089825	1.0	1
1.0	492.283813477	3.0	3.0	1140.29052734	7.0	4.0	140.273380518	0.0	0.993273019791	-0.100712902844	0.0571466684341	10.9823973871	7.4900938098	16.1035995483	-11.4013500214	16.1560516357	0.241477906704	3.0	5.76000022888	44.2968611717	2.0	7.63999986649	0.966800860434	1.0	1
1.0	105.489501953	4.0	4.0	706.610961914	3.0	3.0	225.703187227	0.0	-0.993273019791	0.100712902844	-0.0571466684341	8.63008785835	0.0	16.1035995483	-11.4013500214	16.1560516357	0.241477906704	2.0	5.11999988556	27.4219107628	1.0	5.76000022888	0.537883325597	1.0	1
1.0	182.513397217	2.0	1.0	88.7451019287	3.0	3.0	110.742177248	0.0	-0.105746805668	-0.988717496395	-0.106091551483	0.0	7.20724826062	0.044158950448	-54.8572006226	7.77347517014	0.595100820065	2.0	5.11999988556	27.4219107628	1.0	5.76000022888	0.982778438043	1.0	1
1.0	33.4888000488	2.0	2.0	706.610961914	3.0	2.0	164.531317711	0.0	0.105746805668	0.988717496395	0.106091551483	1.04296989298	31.1697749528	0.044158950448	-54.8572006226	7.77347517014	0.595100820065	1.0	5.11999988556	20.039100647	0.0	5.11999988556	0.563594987184	1.0	1
1.0	165.768997192	1.0	1.0	60.2797012329	1.0	1.0	22.148399353	0.0	0.993273019791	-0.100712902844	0.0571466684341	0.0	2.44044375559	16.1035995483	-11.4013500214	16.1560516357	0.241477906704	1.0	5.76000022888	7.38281011581	1.0	5.76000022888	0.982778450153	1.0	1
1.0	309.802001953	1.0	1.0	187.969207764	2.0	2.0	98.085899353	2.29829933483	-0.216918423772	0.57758295536	-0.786984264851	2.15246360154	11.9254383446	-0.0972594916821	-52.1888504028	12.2690401077	0.738406956196	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	516.916687012	4.0	2.0	297.61819458	3.0	2.0	166.640600204	0.0	-0.999247133732	0.0	0.03879853338	1.87147400243	21.0902651925	-1.59177994728	-59.2857017517	3.63165998459	0.0442324057221	1.0	3.66000008583	9.49219036102	0.0	3.66000008583	0.65599041957	1.0	1
1.0	309.802001953	1.0	1.0	301.099182129	3.0	3.0	186.679702759	2.24690680342	0.943656563759	-0.330826252699	0.00813976023346	2.35045427842	2.11275601162	16.410200119	-12.1743507385	20.3233509064	0.911572337151	0.0	0.0	0.0	0.0	0.0	0.416102429363	1.0	1
1.0	398.56539917	2.0	1.0	187.969207764	2.0	2.0	98.085899353	2.29829933483	-0.216918423772	0.57758295536	-0.786984264851	2.15246360154	11.9254383446	-0.0972594916821	-52.1888504028	12.2690401077	0.738406956196	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	146.389007568	1.0	1.0	35.7839012146	1.0	1.0	32.6953010559	3.74156384458	-0.497168540955	-0.609404981136	-0.617615580559	1.75793103984	0.0	7.4952249527	-42.8529510498	14.9264602661	0.886424779892	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	748.208740234	4.0	4.0	609.953491211	5.0	3.0	267.890661716	0.0	0.997977793217	0.0618543028831	0.0146399904042	11.3335049186	29.8033062016	4.47231483459	-50.5641021729	-5.09320497513	0.899942040443	2.0	9.80000019073	58.0078010559	0.0	10.6199998856	0.976444325723	1.0	1
1.0	606.699951172	4.0	1.0	211.450286865	5.0	2.0	50.6250019073	3.74156384458	-0.497168540955	-0.609404981136	-0.617615580559	19.3563646835	19.9597541234	7.4952249527	-42.8529510498	14.9264602661	0.886424779892	0.0	0.0	0.0	0.0	0.0	0.940862069332	1.0	1
1.0	712.424926758	3.0	3.0	616.459716797	6.0	3.0	195.117262363	0.0	0.997977793217	0.0618543028831	0.0146399904042	0.0	29.8033062016	4.47231483459	-50.5641021729	-5.09320497513	0.899942040443	2.0	9.80000019073	58.0078010559	0.0	10.6199998856	0.966454805126	1.0	1
1.0	356.212402344	3.0	3.0	489.589202881	4.0	2.0	161.367200851	0.0	0.0768834650517	-0.992012500763	-0.100001119077	1.00008803219	33.2358992657	3.70988512039	-34.6083526611	2.43062496185	0.993355035782	1.0	7.80000019073	18.9843997955	0.0	7.80000019073	0.17228779793	1.0	1
1.0	679.89440918	4.0	2.0	108.978302002	2.0	2.0	88.5938024521	0.0	0.997977793217	0.0618543028831	0.0146399904042	0.0	12.3198499091	4.47231483459	-50.5641021729	-5.09320497513	0.899942040443	1.0	9.80000019073	31.6406002045	0.0	9.80000019073	0.768958116284	1.0	1
1.0	161.035308838	1.0	1.0	60.5875015259	1.0	1.0	50.625	2.72766196045	-0.341097980738	-0.124464690685	-0.931751430035	8.61242466687	1.54376285254	5.6978302002	-39.9281005859	15.4584999084	0.934363722801	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	875.329833984	6.0	5.0	699.944702148	7.0	6.0	311.132712841	0.0	0.00986219570041	-0.992216467857	0.124134466052	1.73515453519	16.1285916845	5.26605510712	-57.0065994263	-4.03523015976	0.923843026161	8.0	0.939999997616	84.375030756	2.0	1.77999997139	0.973858419964	1.0	1
1.0	538.909606934	4.0	2.0	231.188690186	3.0	2.0	72.7734103203	2.19794444809	0.758567869663	-0.43965408206	-0.480914860964	30.7454671853	4.1671026129	13.7385997772	-15.161649704	-9.89393997192	0.468882083893	0.0	0.0	0.0	0.0	0.0	0.242897837207	1.0	1
1.0	601.091064453	3.0	3.0	931.134460449	7.0	6.0	244.687401056	0.0	-0.997548401356	0.0	0.0699791237712	16.251196245	39.116968275	3.18877506256	-41.3166007996	4.97287988663	0.992338001728	3.0	0.939999997616	16.8750396967	2.0	1.77999997139	0.971589691553	1.0	1
1.0	132.335906982	1.0	1.0	28.6993999481	1.0	1.0	59.0625	0.0	-0.997550964355	0.0	0.0699433684349	0.0	1.5437704973	10.1867847443	-35.7085990906	22.7400493622	0.94963902235	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.0421624895764	1.0	1
1.0	161.035308838	1.0	1.0	148.279998779	2.0	2.0	82.2656002045	2.72766196045	-0.341097980738	-0.124464690685	-0.931751430035	8.61242466687	1.54376285254	5.6978302002	-39.9281005859	15.4584999084	0.934363722801	0.0	0.0	0.0	0.0	0.0	0.156896236942	1.0	1
1.0	406.573303223	3.0	2.0	148.279998779	2.0	2.0	124.453100204	0.0	0.997548401356	0.0	-0.0699791237712	6.17978780981	6.8745325103	3.18877506256	-41.3166007996	4.97287988663	0.992338001728	1.0	5.53999996185	11.6015996933	0.0	5.53999996185	0.394063564878	1.0	1
1.0	244.93069458	1.0	1.0	132.008300781	2.0	2.0	92.8125	2.91616017621	-0.168152377009	-0.224004849792	-0.959972202778	0.0	10.1351154801	5.6101398468	-52.6420516968	11.1495199203	0.910246312618	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	81.1135025024	2.0	2.0	295.825500488	2.0	2.0	144.492198944	0.0	0.00916379317641	-0.988962173462	0.147884622216	15.0747845838	9.8577250749	4.4412651062	-47.7286987305	1.10413503647	0.860478818417	1.0	6.86000013351	15.8203001022	0.0	6.86000013351	0.252796981624	1.0	1
1.0	386.481689453	2.0	1.0	132.008300781	2.0	2.0	92.8125	2.91616017621	-0.168152377009	-0.224004849792	-0.959972202778	0.0	10.1351154801	5.6101398468	-52.6420516968	11.1495199203	0.910246312618	0.0	0.0	0.0	0.0	0.0	0.146592198524	1.0	1
1.0	281.511291504	2.0	2.0	95.4277038574	1.0	1.0	93.867208004	1.74516186179	-0.0545524694026	0.470028221607	-0.880963921547	8.79252839649	6.58555172914	4.48342514038	-52.2789497375	1.78456997871	0.809021830559	0.0	0.0	0.0	0.0	0.0	0.00527349113442	1.0	1
1.0	200.397796631	2.0	1.0	136.779693604	1.0	1.0	45.3515005112	0.0	-0.997918009758	0.0	0.0644954964519	3.70997353331	10.4293659975	9.24757957458	-20.470500946	16.9111003876	0.382295966148	2.0	4.82000017166	30.5859003067	0.0	9.0	0.97246234791	1.0	1
1.0	804.772705078	1.0	1.0	637.775268555	2.0	2.0	148.711000443	2.52104541317	0.233325824142	-0.252994149923	-0.938910543919	24.9664851034	11.4577137913	2.64331007004	-26.3519001007	7.39416027069	0.57628428936	0.0	0.0	0.0	0.0	0.0	0.696036263002	1.0	1
1.0	291.373199463	1.0	1.0	367.859008789	1.0	1.0	119.179702759	2.85141718246	-0.7658867836	-0.108051121235	-0.633831620216	7.97067656322	5.61396741821	7.44027996063	-21.2090492249	11.6161956787	0.853974223137	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	267.69909668	3.0	2.0	367.859008789	1.0	1.0	78.0469017029	2.85141718246	-0.7658867836	-0.108051121235	-0.633831620216	23.9333817647	5.61396741821	7.44027996063	-21.2090492249	11.6161956787	0.853974223137	0.0	0.0	0.0	0.0	0.0	0.202812536158	1.0	1
1.0	325.973815918	2.0	1.0	367.859008789	1.0	1.0	119.179702759	2.85141718246	-0.7658867836	-0.108051121235	-0.633831620216	20.9408856288	5.61396741821	7.44027996063	-21.2090492249	11.6161956787	0.853974223137	0.0	0.0	0.0	0.0	0.0	0.00527340113391	1.0	1
1.0	205.782302856	2.0	2.0	488.04977417	3.0	1.0	88.5937004089	0.0	-0.996803224087	-0.0703423842788	-0.0378842353821	12.7511249121	1.55146747463	10.9467506409	-25.7919502258	18.3036994934	0.999135017395	2.0	6.96000003815	32.6953001022	0.0	8.68000030518	0.556355302362	1.0	1
1.0	213.066696167	1.0	1.0	484.40802002	2.0	1.0	99.1406021118	2.99227498776	-0.727374076843	0.294090330601	-0.620030403137	4.91393712889	9.03680312555	5.59066009521	-26.7057991028	12.101184845	0.846491515636	0.0	0.0	0.0	0.0	0.0	0.0998615520135	1.0	1
1.0	126.026496887	1.0	1.0	211.659500122	1.0	1.0	54.8437283039	3.43123888803	-0.302267163992	-0.316893219948	-0.899006903172	13.4140403183	5.40685608394	5.57141017914	-34.8334007263	13.6805295944	0.609858512878	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	420.088317871	4.0	1.0	32.3144989014	1.0	1.0	4.21875	3.43123888803	0.302267163992	0.316893219948	0.899006903172	19.2646222747	2.29246554466	5.57141017914	-34.8334007263	13.6805295944	0.609858512878	0.0	0.0	0.0	0.0	0.0	0.975948245567	1.0	1
1.0	542.883300781	6.0	3.0	899.957519531	7.0	6.0	328.007829428	0.0	-0.0353732518852	-0.998048663139	0.0514541119337	26.9450848515	23.4277883525	3.26746511459	-49.2432022095	-7.86993026733	0.959501862526	5.0	0.939999997616	67.5000109673	2.0	10.5399999619	0.65599058663	1.0	1
1.0	373.232513428	3.0	1.0	218.122680664	5.0	1.0	3.16406011581	4.05056794505	0.0587805435061	0.800330758095	-0.596670329571	20.7383713827	23.4664378646	2.80897521973	-22.9001502991	-4.08990955353	0.981470048428	0.0	0.0	0.0	0.0	0.0	0.985735027071	1.0	1
1.0	46.8559989929	2.0	1.0	163.18800354	1.0	1.0	45.351600647	0.0	-0.997929394245	0.0310257840902	0.0563407018781	1.49612426727	5.21606650429	2.73241519928	-35.1894989014	3.02534508705	0.030717343092	1.0	2.81999993324	6.32812023163	0.0	2.81999993324	0.584799845345	1.0	1
1.0	279.520111084	3.0	2.0	410.393981934	3.0	3.0	140.273472071	0.0	-0.0353732518852	-0.998048663139	0.0514541119337	26.9450848515	15.0494368641	3.26746511459	-49.2432022095	-7.86993026733	0.959501862526	3.0	0.939999997616	44.2968611717	1.0	10.5399999619	0.530345143516	1.0	1
1.0	169.992996216	1.0	1.0	186.182693481	2.0	2.0	127.617202759	0.0	-0.0341101251543	-0.992060661316	-0.121045790613	18.994541388	2.16952288485	11.4046993256	-29.4028511047	16.4700508118	0.30752107501	1.0	4.23999977112	10.5468997955	0.0	4.23999977112	-1.0	0.0	1
1.0	38.8554992676	1.0	1.0	169.992996216	1.0	1.0	21.0937995911	3.10151407122	0.515652656555	-0.130290776491	0.84683328867	1.084806718	7.03416443505	5.97186470032	-39.7477493286	9.18653964996	0.866307556629	0.0	0.0	0.0	0.0	0.0	0.18250231864	1.0	1
1.0	33.9986000061	1.0	0.0	74.4730987549	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	341.604888916	3.0	1.0	74.4730987549	1.0	1.0	48.5155982971	0.0	0.00390283879824	0.13308635354	-0.991096794605	5.23182092101	4.33913412396	3.77904510498	-54.073348999	-5.91062498093	0.944194316864	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.643806573826	1.0	1
1.0	260.244995117	1.0	1.0	307.423583984	1.0	1.0	63.2812004089	3.10151407122	-0.263118714094	0.207371175289	-0.942213177681	9.77677761608	8.47198041838	7.72154998779	-39.8464012146	13.2304096222	0.972157537937	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	479.398620605	3.0	1.0	1205.34448242	6.0	2.0	97.0312004089	3.10151407122	-0.263118714094	0.207371175289	-0.942213177681	9.77677761608	24.5267611339	7.72154998779	-39.8464012146	13.2304096222	0.972157537937	0.0	0.0	0.0	0.0	0.0	0.167166231035	1.0	1
1.0	289.161010742	5.0	2.0	260.244995117	1.0	1.0	85.4296989441	2.43500919724	-0.95710337162	-0.288773477077	0.0237285289913	8.15725035397	21.6756689688	16.6875495911	-24.8968505859	22.4476509094	0.862601399422	0.0	0.0	0.0	0.0	0.0	0.988790472988	1.0	1
1.0	276.985900879	2.0	2.0	865.960876465	4.0	4.0	200.390611172	2.04104879982	0.262993991375	-0.578576266766	-0.772064507008	21.2404404624	3.36170247203	2.43211507797	-16.0274009705	8.22945976257	0.372109979391	0.0	0.0	0.0	0.0	0.0	0.611875640768	1.0	1
1.0	304.37979126	3.0	2.0	71.529296875	2.0	2.0	60.1171989441	0.0	0.999347686768	0.0	0.0361132286489	2.18932723977	11.2245391955	11.5925502777	-69.3841018677	-2.38708496094	0.360108226538	1.0	5.46000003815	15.8203001022	0.0	5.46000003815	0.996321233412	1.0	1
1.0	276.985900879	2.0	2.0	359.168182373	3.0	2.0	104.414010525	3.10151407122	-0.263118714094	0.207371175289	-0.942213177681	9.77677761608	8.47198041838	7.72154998779	-39.8464012146	13.2304096222	0.972157537937	0.0	0.0	0.0	0.0	0.0	0.424784452042	1.0	1
1.0	288.710998535	1.0	1.0	183.604003906	1.0	1.0	67.3397006989	2.89679484334	-0.835096538067	0.446972608566	-0.320669949055	12.8276670423	3.5924130814	5.1863026619	-39.2066497803	10.0487194061	0.858204364777	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	288.710998535	1.0	1.0	216.865600586	2.0	2.0	87.834400177	2.89679484334	-0.835096538067	0.446972608566	-0.320669949055	12.8276670423	3.5924130814	5.1863026619	-39.2066497803	10.0487194061	0.858204364777	0.0	0.0	0.0	0.0	0.0	0.102116312439	1.0	2
1.0	349.912353516	3.0	1.0	42.5748596191	2.0	1.0	20.4946994781	3.44445928618	0.762916207314	-0.533912241459	-0.364549815655	4.99953477603	7.52760752368	14.4507846832	-53.2332000732	5.73742961884	0.927858114243	0.0	0.0	0.0	0.0	0.0	0.993095829998	1.0	2
1.0	557.465209961	3.0	1.0	55.8796005249	1.0	1.0	24.154499054	3.36414924081	0.0736658275127	-0.833514153957	-0.547565042973	2.0063390409	3.47596265783	6.18546009064	-58.6143493652	3.87130737305	0.0539122372866	0.0	0.0	0.0	0.0	0.0	0.981291796427	1.0	2
1.0	280.278411865	1.0	1.0	58.5391998291	1.0	1.0	37.9687995911	2.96792687499	-0.198637843132	0.0285858847201	-0.979655981064	2.17762500163	4.82065297907	3.29337501526	-51.3284988403	11.5169754028	0.89704734087	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	351.234893799	5.0	0.0	39.0261001587	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	2
1.0	338.817565918	3.0	2.0	436.383789062	4.0	3.0	84.3750405312	0.0	0.0	-0.978769719601	0.204963251948	10.5378111371	39.4578462522	9.88074970245	-20.8241500854	21.2745513916	0.996768772602	2.0	6.32000017166	25.3125	0.0	9.93999958038	0.262643120849	1.0	2
1.0	267.861083984	5.0	0.0	97.5652999878	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	2
1.0	365.426300049	4.0	1.0	111.756599426	2.0	1.0	37.9687995911	2.96792687499	-0.198637843132	0.0285858847201	-0.979655981064	2.17762500163	4.82065297907	3.29337501526	-51.3284988403	11.5169754028	0.89704734087	0.0	0.0	0.0	0.0	0.0	0.0789369815283	1.0	2
1.0	58.5391998291	1.0	1.0	258.991394043	1.0	1.0	37.9687995911	2.96792687499	0.198637843132	-0.0285858847201	0.979655981064	4.82065297907	2.17762500163	3.29337501526	-51.3284988403	11.5169754028	0.89704734087	0.0	0.0	0.0	0.0	0.0	0.475224147548	1.0	2
1.0	420.93939209	3.0	1.0	319.858093262	3.0	1.0	31.9043006897	0.0	-0.00164749159012	-0.998876273632	-0.0473645851016	15.877981792	1.74102402228	1.0442700386	-31.6507492065	1.32056999207	0.99886238575	1.0	0.860000014305	0.886231005192	0.0	0.860000014305	0.162499242148	1.0	2
1.0	141.235992432	2.0	1.0	571.867858887	4.0	1.0	23.0419998169	0.0	-0.0016475658631	-0.998876571655	-0.0473591722548	2.18393831486	29.1966201289	9.60482025146	-42.084400177	17.679901123	0.872739732265	1.0	7.69999980927	21.2695007324	0.0	7.69999980927	0.114702950361	1.0	2
1.0	432.016784668	1.0	1.0	18.0006999969	1.0	1.0	16.8383998871	3.16104411512	0.315423429012	-0.550421833992	-0.773009717464	0.0	2.85613913957	3.18037986755	-66.8198547363	5.29541826248	0.15561504662	0.0	0.0	0.0	0.0	0.0	0.0839936359928	1.0	2
1.0	432.016784668	1.0	1.0	18.0006999969	1.0	1.0	16.8383998871	3.16104411512	0.315423429012	-0.550421833992	-0.773009717464	0.0	2.85613913957	3.18037986755	-66.8198547363	5.29541826248	0.15561504662	0.0	0.0	0.0	0.0	0.0	0.0839936359928	1.0	2
1.0	157.852111816	3.0	2.0	306.011993408	1.0	1.0	33.6767316461	0.0	-0.999331474304	0.0	0.0365598350763	26.9894117151	3.61670986507	9.15958499908	-39.7201004028	19.2390499115	0.749112486839	1.0	9.23999977112	20.3833007812	1.0	9.23999977112	0.976478409434	1.0	2
1.0	246.43800354	1.0	1.0	294.960021973	1.0	1.0	92.1679992676	2.64176834906	-0.991931974888	-0.00702284742147	-0.126577198505	22.8283616197	11.7823605608	6.82961034775	-29.0801010132	15.7707996368	0.943408846855	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	371.572601318	6.0	6.0	655.041381836	5.0	4.0	148.886699677	0.0	-0.00221938663162	0.998687982559	-0.0511612519622	30.4792800314	34.3023468727	11.9351997375	-36.7579498291	15.2665500641	0.730783700943	5.0	5.53999996185	65.5810694695	0.0	8.5	0.982848338694	1.0	2
1.0	305.174591064	6.0	4.0	514.583496094	5.0	4.0	204.719200134	0.0	-0.00221965718083	0.998693346977	-0.0510552935302	32.6320316147	25.4246994916	11.9253997803	-32.2588005066	15.0363998413	0.957381486893	5.0	6.5	78.8744902611	1.0	13.5600004196	0.980261183277	1.0	2
1.0	314.112792969	2.0	2.0	730.377502441	2.0	1.0	122.299859047	2.64176834906	-0.991931974888	-0.00702284742147	-0.126577198505	22.8283616197	11.7823605608	6.82961034775	-29.0801010132	15.7707996368	0.943408846855	0.0	0.0	0.0	0.0	0.0	0.145194590348	1.0	2
1.0	75.3359985352	1.0	1.0	587.365966797	3.0	2.0	74.4434013367	0.0	-0.00221965718083	0.998693346977	-0.0510552935302	1.64409002696	25.4246994916	11.9253997803	-32.2588005066	15.0363998413	0.957381486893	1.0	6.5	10.6347999573	0.0	6.5	0.0883917002493	1.0	2
1.0	219.623504639	2.0	2.0	162.164505005	2.0	1.0	62.0361003876	0.0	0.00221965718083	-0.998693346977	0.0510552935302	20.6557580194	1.64409002696	11.9253997803	-32.2588005066	15.0363998413	0.957381486893	2.0	6.5	18.6108698845	0.0	6.55999994278	0.647522460407	1.0	2
1.0	340.714996338	1.0	1.0	268.384521484	2.0	1.0	139.746002197	1.60552169081	-0.750859558582	-0.295286685228	0.590775430202	0.0	20.1052042586	5.06809520721	-51.470451355	12.4240999222	0.959587991238	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	833.703796387	3.0	3.0	1204.87402344	6.0	4.0	292.675743103	0.0	-0.791668772697	-0.609214425087	-0.0460240878165	23.150694393	36.9909706439	2.52148509026	-41.3726997375	-6.13891506195	0.128467783332	6.0	6.90000009537	172.705003262	2.0	7.90000009537	0.972462387472	1.0	2
1.0	1595.07775879	5.0	3.0	793.731323242	5.0	4.0	224.121160269	0.0	0.791668772697	0.609214425087	0.0460240878165	17.3989628274	32.7036158438	2.52148509026	-41.3726997375	-6.13891506195	0.128467783332	5.0	6.34000015259	148.974599361	2.0	7.90000009537	0.995542157384	1.0	2
1.0	1111.6048584	3.0	2.0	1006.91619873	5.0	3.0	187.207119703	0.0	-0.791668593884	-0.609214365482	-0.0460306331515	0.0	33.478793136	2.34811496735	-43.1754989624	-9.89814949036	0.145639166236	4.0	6.34000015259	92.2851004601	0.0	12.8599996567	0.9885227996	1.0	2
1.0	827.993591309	3.0	3.0	816.572937012	3.0	3.0	381.005820274	1.60552169081	0.750859558582	0.295286685228	-0.590775430202	14.768200007	35.6638049347	5.06809520721	-51.470451355	12.4240999222	0.959587991238	0.0	0.0	0.0	0.0	0.0	0.462884852169	1.0	2
1.0	1168.70861816	4.0	3.0	626.229064941	4.0	3.0	222.802818775	1.77287054872	-0.267324537039	0.0703890174627	-0.961032211781	2.97875975562	23.8280993852	1.06133151054	-54.9296989441	-1.50979948044	0.992929279804	0.0	0.0	0.0	0.0	0.0	0.985660145141	1.0	2
1.0	487.278991699	2.0	2.0	453.017486572	3.0	2.0	183.251998425	2.38800962911	-0.997993052006	-0.0615219473839	-0.0149981221184	19.2800969254	11.1088781232	19.035200119	-19.242099762	20.9274501801	0.96721470356	0.0	0.0	0.0	0.0	0.0	0.986915986849	1.0	2
1.0	1201.06689453	5.0	3.0	413.044708252	4.0	3.0	146.337938786	0.0	-0.791668593884	-0.609214365482	-0.0460306331515	26.9643058784	2.08638470031	2.34811496735	-43.1754989624	-9.89814949036	0.145639166236	2.0	6.34000015259	32.9590010643	0.0	6.46000003815	0.987254314502	1.0	2
1.0	183.325805664	3.0	3.0	438.387817383	3.0	3.0	166.885376453	0.0	0.997138261795	0.0	-0.075600117445	0.917326649861	24.9769595976	18.0747489929	-61.4866981506	2.50463485718	0.859442591667	1.0	7.26000022888	13.1752004623	1.0	8.30000019073	0.968741461624	1.0	2
1.0	422.445892334	3.0	2.0	539.349853516	4.0	2.0	75.3911399841	2.7202683517	-0.442142367363	-0.730205059052	-0.520874977112	0.0	37.7077173566	4.39931964874	-55.2971992493	11.7887649536	0.0955174937844	0.0	0.0	0.0	0.0	0.0	0.4545407578	1.0	2
1.0	463.627807617	3.0	2.0	601.786865234	3.0	3.0	142.730877876	2.7202683517	-0.442142367363	-0.730205059052	-0.520874977112	0.0	19.2542387024	4.39931964874	-55.2971992493	11.7887649536	0.0955174937844	0.0	0.0	0.0	0.0	0.0	0.773263747428	1.0	2
1.0	507.466705322	4.0	4.0	557.947998047	4.0	4.0	286.193786383	0.0	0.997138261795	0.0	-0.075600117445	0.917326649861	19.7901543076	18.0747489929	-61.4866981506	2.50463485718	0.859442591667	1.0	7.26000022888	13.1752004623	1.0	8.30000019073	0.705589014761	1.0	2
