valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	829.987426758	5.0	1.0	388.16229248	1.0	1.0	25.3125	0.0	-0.120232127607	-0.982839345932	0.139896348119	2.41760714636	3.00431402289	48.8477020264	44.3488006592	-59.6357002258	0.739274144173	1.0	9.96000003815	24.2577991486	1.0	9.96000003815	0.462884773488	1.0	1
1.0	6348.33349609	10.0	4.0	96.5932998657	3.0	3.0	160.312467813	0.0	0.120232075453	0.982838928699	-0.139899849892	63.1517502108	1.82075540942	42.993598938	66.1831970215	-54.1998977661	0.679678678513	7.0	6.01999998093	166.640710354	1.0	9.96000003815	0.999963670714	1.0	1
1.0	1618.83300781	5.0	0.0	109.114700317	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	5763.40673828	10.0	5.0	838.931274414	3.0	3.0	304.804677606	0.0	0.0614472143352	-0.122693799436	-0.990540444851	28.9868986856	1.50210899864	51.9410514832	46.4148483276	-52.8844490051	0.997508406639	7.0	6.01999998093	190.898612499	0.0	16.2000007629	0.999923182622	1.0	1
1.0	1672.49584961	5.0	3.0	304.089996338	3.0	2.0	107.578098297	0.0	0.120140179992	0.982850492001	-0.139897421002	16.2296221387	24.9006473074	26.150850296	44.3710021973	-71.859703064	0.417457222939	1.0	8.97999954224	18.9843997955	0.0	8.97999954224	0.549030501742	1.0	1
1.0	4765.27636719	7.0	3.0	388.16229248	1.0	1.0	166.64059639	0.0	-0.120232127607	-0.982839345932	0.139896348119	54.0459331553	3.00431402289	48.8477020264	44.3488006592	-59.6357002258	0.739274144173	1.0	9.96000003815	24.2577991486	1.0	9.96000003815	0.985883625268	1.0	1
1.0	2315.75390625	2.0	1.0	257.673309326	1.0	1.0	47.4610004425	2.73017028138	-0.752335250378	0.111013017595	-0.649359464645	12.5547026923	8.00009918151	47.4394989014	55.4995002747	-61.4195022583	0.990922510624	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2892.21533203	18.0	4.0	1562.55664062	4.0	3.0	241.523483276	0.0	-1.0	0.0	0.0	56.3125888769	1.77161525592	8.47175979614	76.9996032715	-62.8819007874	0.898088097572	5.0	8.42000007629	137.109297752	0.0	15.7600002289	0.999774766725	1.0	1
1.0	1395.72875977	8.0	3.0	896.901000977	2.0	1.0	60.1171998978	0.0	0.0	-1.0	0.0	20.0165618987	3.29084378029	51.9575004578	61.4995994568	-52.6453018188	0.986301779747	4.0	7.21999979019	125.507900238	0.0	15.5399999619	0.591696841511	1.0	1
1.0	7150.43017578	27.0	8.0	1513.00402832	3.0	3.0	375.46874094	0.0	-1.0	0.0	0.0	60.1160397267	24.278584102	40.0977478027	69.9996032715	-52.6453018188	0.166364625096	7.0	7.21999979019	225.703098297	0.0	15.7600002289	0.999999990486	1.0	1
1.0	1773.98083496	8.0	4.0	1306.53503418	3.0	1.0	84.3751001358	0.0	0.0	-1.0	0.0	19.0699372339	13.5151587257	51.9575004578	60.4995994568	-52.6453018188	0.0023267455399	3.0	8.68000030518	104.414100647	0.0	15.5399999619	0.507223184034	1.0	1
1.0	3969.15722656	9.0	3.0	1364.34631348	3.0	3.0	307.968889832	0.0	0.0	-1.0	0.0	19.0986529609	23.702188975	47.4394989014	43.4995002747	-57.0323982239	0.177184954286	2.0	7.11999988556	52.7343997955	1.0	7.11999988556	0.997894866622	1.0	1
1.0	2614.72167969	4.0	3.0	677.217468262	4.0	4.0	238.359379292	0.0	0.0	-1.0	0.0	42.6971272773	18.1290463896	51.9575004578	60.4995994568	-52.6453018188	0.0023267455399	3.0	7.21999979019	119.179698944	0.0	20.8799991608	0.826178733709	1.0	1
1.0	5378.10058594	10.0	4.0	1162.83251953	4.0	4.0	244.687542081	0.0	-1.0	0.0	0.0	57.5860005638	1.77161525592	8.47175979614	76.9996032715	-62.8819007874	0.898088097572	5.0	8.42000007629	121.289097786	0.0	14.4799995422	0.999670763667	1.0	1
1.0	4994.89453125	11.0	6.0	1265.24145508	4.0	4.0	411.328183174	0.0	-1.0	0.0	0.0	57.5860005638	1.77161525592	8.47175979614	76.9996032715	-62.8819007874	0.898088097572	9.0	7.21999979019	271.05469799	0.0	20.8799991608	0.999853832229	1.0	1
1.0	3620.63867188	11.0	4.0	1598.89453125	5.0	5.0	271.054691911	0.0	-1.0	0.0	0.0	77.9947601906	1.77161525592	8.47175979614	76.9996032715	-62.8819007874	0.898088097572	4.0	8.42000007629	97.0311994553	0.0	12.6800003052	0.998258549965	1.0	1
1.0	1496.89624023	3.0	1.0	393.313293457	1.0	1.0	29.5312004089	2.68302624961	-0.303110480309	-0.431613147259	-0.849608242512	11.9241491626	6.69058042509	41.1805496216	54.0807495117	-58.3269500732	0.833863794804	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5798.8515625	25.0	8.0	890.358764648	5.0	5.0	307.968700647	0.0	-0.99540579319	0.0	-0.0957463905215	55.3994902109	2.27246041292	52.1273994446	58.8292999268	-54.1999511719	0.231751576066	11.0	6.01999998093	290.039000511	2.0	7.53999996185	0.996891581387	1.0	1
1.0	1658.25524902	4.0	1.0	187.292297363	2.0	2.0	28.4766097069	0.0	-0.995396494865	0.0	-0.0958423167467	1.02250833046	13.9115443749	26.0005989075	54.4238014221	-73.4223022461	0.919929742813	1.0	12.3599996567	27.4218997955	1.0	13.5200004578	0.141428613489	1.0	1
1.0	4542.55419922	10.0	3.0	1403.25036621	5.0	3.0	60.1172901392	0.0	-0.99539744854	0.0	-0.0958332419395	65.5427907697	1.41737155581	40.9356498718	72.7892990112	-55.3292999268	0.257844209671	2.0	10.1599998474	60.1172008514	0.0	11.9799995422	0.998449155829	1.0	1
1.0	4737.05029297	11.0	7.0	775.100891113	3.0	3.0	349.101581097	0.0	-0.0085709374398	-0.994453251362	0.104829564691	24.227078961	1.41736962138	7.61392974854	68.4894561768	-68.0980987549	0.00654868781567	8.0	6.01999998093	224.648403168	2.0	13.5200004578	0.999983701538	1.0	1
1.0	4221.27685547	11.0	7.0	1239.00915527	3.0	3.0	435.585803032	0.0	0.99540579319	0.0	0.0957463905215	47.0962849766	12.8835308367	43.4738006592	50.3208007812	-61.2851486206	0.220709353685	4.0	6.01999998093	137.109302521	2.0	13.5200004578	0.982597471343	1.0	1
1.0	4166.52880859	9.0	6.0	973.919311523	4.0	4.0	434.531160116	0.0	-0.99540579319	0.0	-0.0957463905215	19.1406313775	2.27246041292	52.1273994446	58.8292999268	-54.1999511719	0.231751576066	6.0	6.28000020981	196.171803474	1.0	13.5200004578	0.998730592376	1.0	1
1.0	3918.72827148	9.0	4.0	795.270996094	4.0	4.0	243.632730961	0.0	-0.99540579319	0.0	-0.0957463905215	17.3177231164	2.70681193731	38.5083007812	51.1893997192	-63.2866516113	0.985735416412	5.0	6.01999998093	146.601602554	2.0	13.5200004578	0.983484030975	1.0	1
1.0	3989.32250977	7.0	2.0	393.313293457	1.0	1.0	60.117099762	2.53175038231	0.623029887676	-0.613376498222	-0.485389530659	2.46550837291	5.05825684357	16.7423496246	54.9925003052	-79.3833999634	0.390686064959	0.0	0.0	0.0	0.0	0.0	0.953781475638	1.0	1
1.0	4542.55419922	10.0	7.0	969.596984863	3.0	3.0	433.476434231	0.0	0.99540579319	0.0	0.0957463905215	34.4215026364	12.8835308367	43.4738006592	50.3208007812	-61.2851486206	0.220709353685	7.0	6.01999998093	195.117103577	1.0	6.01999998093	0.999950672791	1.0	1
1.0	3216.20800781	2.0	1.0	291.108612061	1.0	1.0	18.9843797684	0.0	-1.0	0.0	0.0	60.6621302212	3.17493430242	38.7194976807	55.9602012634	-68.695602417	0.380219936371	3.0	4.82000017166	48.5155785084	1.0	4.82000017166	-1.0	0.0	1
1.0	9502.296875	21.0	4.0	1580.08337402	7.0	5.0	193.00779295	0.0	0.0	0.995170652866	-0.0981591492891	9.36877438146	38.4220815112	24.3985996246	29.3370494843	-77.3018493652	0.446561157703	8.0	4.82000017166	113.906188726	4.0	5.34000015259	0.999999991705	1.0	1
1.0	1505.3605957	7.0	2.0	579.104919434	4.0	2.0	11.6015996933	0.0	0.0	0.995170414448	-0.0981611832976	15.6709573159	17.9943618421	24.3985996246	52.5859985352	-76.7865447998	0.10519438982	2.0	13.1999998093	76.9921989441	1.0	13.1999998093	0.992318227816	1.0	1
1.0	6359.25048828	19.0	5.0	1029.00024414	5.0	4.0	133.945278168	0.0	0.0	0.995169758797	-0.0981687307358	46.9093363825	3.50857474492	47.7364006042	68.8684005737	-60.1408500671	0.955871641636	7.0	4.82000017166	171.914059162	3.0	13.1999998093	0.999765061293	1.0	1
1.0	4460.03613281	8.0	3.0	1416.6262207	5.0	4.0	174.023430347	0.0	0.0	0.995170235634	-0.0981644317508	50.6408347149	8.773187486	55.1621017456	66.7474975586	-48.7001495361	0.191828131676	6.0	4.82000017166	107.578078508	2.0	5.34000015259	0.995646456963	1.0	1
1.0	6265.84667969	14.0	7.0	1651.69311523	4.0	4.0	397.61717248	0.0	0.0	0.995170235634	-0.0981644317508	52.6836816529	8.773187486	55.1621017456	66.7474975586	-48.7001495361	0.191828131676	8.0	2.6400001049	142.382850647	4.0	11.7399997711	0.999985938839	1.0	1
1.0	6065.02929688	11.0	4.0	1598.76367188	4.0	4.0	304.804602623	0.0	1.0	0.0	0.0	40.0098773205	24.0791655457	47.2060012817	44.5894012451	-66.1704025269	0.200778707862	5.0	4.82000017166	88.593777895	2.0	5.34000015259	0.999911894352	1.0	1
1.0	1438.42041016	5.0	2.0	392.297210693	4.0	2.0	24.2578001022	1.55418142392	0.388734251261	0.812539339066	0.434356540442	26.6013364987	14.4115369781	37.6586990356	54.8515510559	-69.2882537842	0.0963347405195	0.0	0.0	0.0	0.0	0.0	0.985124900343	1.0	1
1.0	1942.80175781	8.0	1.0	1271.85119629	4.0	2.0	92.8125	2.76200112028	-0.245093166828	-0.783117830753	-0.571538031101	53.1827741915	13.1856728685	22.2770004272	61.5973510742	-76.2712020874	0.884084761143	0.0	0.0	0.0	0.0	0.0	0.921344477953	1.0	1
1.0	5875.10644531	14.0	7.0	1360.58422852	4.0	4.0	317.460952997	0.0	0.0	0.995171129704	-0.098155207932	52.3973675948	3.48348508684	56.2229003906	66.6206512451	-50.0915527344	0.560073256493	9.0	2.6400001049	209.88284874	3.0	9.57999992371	0.999996684854	1.0	1
1.0	1774.38220215	2.0	1.0	352.403015137	1.0	1.0	31.6406011581	1.72181296955	0.944249927998	-0.329002410173	0.0122258299962	2.7079520813	3.33735658716	41.7241516113	66.4311065674	-59.6399002075	0.677625834942	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5619.90576172	13.0	1.0	544.060974121	1.0	1.0	21.0937995911	3.13963218673	-0.225401997566	-0.917556524277	-0.327542096376	52.7252121669	3.47552131749	43.8212509155	43.3553009033	-70.9642944336	0.79932308197	0.0	0.0	0.0	0.0	0.0	0.999405770883	1.0	1
1.0	7012.51855469	19.0	3.0	615.159790039	4.0	4.0	243.632712007	0.0	0.0354093573987	0.998047232628	0.0514572113752	35.028235681	6.74446161314	52.5390510559	62.7483978271	-50.7321510315	0.681425988674	8.0	10.6999998093	290.039103508	0.0	19.4200000763	0.9999800853	1.0	1
1.0	1732.64929199	4.0	2.0	625.979797363	2.0	2.0	81.2109012604	0.0	-0.0354054011405	-0.998047411442	-0.0514570251107	36.8175035065	13.2240046164	45.3188476562	68.0200042725	-52.1471481323	0.658857822418	2.0	21.4599990845	112.851600647	0.0	24.4400005341	0.27731036073	1.0	1
1.0	5037.20361328	13.0	5.0	1074.21130371	4.0	4.0	225.703003049	0.0	0.0354093573987	0.998047232628	0.0514572113752	28.0950871744	6.74446161314	52.5390510559	62.7483978271	-50.7321510315	0.681425988674	10.0	10.6999998093	368.086004257	0.0	21.4599990845	0.999453839136	1.0	1
1.0	1854.75439453	5.0	2.0	154.562805176	2.0	1.0	29.5312004089	0.0	0.0354054011405	0.998047411442	0.0514570251107	8.54877881704	2.48436636293	45.3188476562	68.0200042725	-52.1471481323	0.657615125179	4.0	10.6999998093	135.000003815	0.0	11.3599996567	0.591696847709	1.0	1
1.0	4500.86962891	11.0	4.0	217.933609009	3.0	3.0	81.2108408213	0.0	0.0354093573987	0.998047232628	0.0514572113752	35.028235681	6.74446161314	52.5390510559	62.7483978271	-50.7321510315	0.681425988674	3.0	10.6999998093	124.453102112	0.0	19.4200000763	0.997585879298	1.0	1
1.0	1449.8001709	3.0	2.0	415.773803711	2.0	2.0	75.9374513626	0.0	0.706176161766	-0.707894384861	-0.0141657050699	30.3287498728	6.74446161314	52.0432510376	63.760597229	-50.6962013245	0.556331753731	1.0	15.6000003815	45.351600647	0.0	15.6000003815	0.110291755385	1.0	1
1.0	4531.78222656	9.0	2.0	374.042602539	1.0	1.0	87.5389518738	0.0	-0.0353025346994	-0.998051226139	-0.0514520928264	35.8847574927	3.34310650204	39.1391983032	68.5069503784	-59.6140518188	0.559856712818	7.0	10.6999998093	262.617201805	0.0	24.4400005341	0.998574550416	1.0	1
1.0	1645.76391602	1.0	1.0	347.256286621	1.0	1.0	52.7343997955	2.41401736517	0.281132638454	-0.95793479681	0.0576653815806	1.09734282991	9.51531390604	44.9303512573	54.2641487122	-66.4716491699	0.369002848864	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3568.01586914	16.0	3.0	292.945617676	2.0	2.0	122.343868494	0.0	0.127182036638	-0.972529351711	-0.194965094328	32.7249445694	9.44840888298	32.9586486816	51.1574020386	-71.7001495361	0.0330759063363	2.0	11.3599996567	44.2968997955	0.0	11.6800003052	0.982778465927	1.0	1
1.0	2501.56201172	11.0	3.0	441.064910889	4.0	3.0	159.257838011	0.0	-0.127182215452	0.972530722618	0.194957852364	6.25219535418	16.6731086997	39.8701477051	46.162902832	-67.7499542236	0.629772245884	5.0	8.68000030518	136.054800034	0.0	22.6200008392	0.851160902719	1.0	1
1.0	4145.67871094	18.0	2.0	236.99029541	4.0	1.0	45.3515987396	2.85644013755	-0.466912865639	-0.610628962517	-0.639628589153	63.4893472702	7.06033237918	30.5408496857	64.0851516724	-66.8906021118	0.795121133327	0.0	0.0	0.0	0.0	0.0	0.993011429593	1.0	1
1.0	3256.96679688	2.0	1.0	347.256286621	1.0	1.0	129.726600647	2.41401736517	0.281132638454	-0.95793479681	0.0576653815806	39.3487651316	9.51531390604	44.9303512573	54.2641487122	-66.4716491699	0.369002848864	0.0	0.0	0.0	0.0	0.0	0.556354954189	1.0	1
1.0	4132.51318359	8.0	3.0	309.403381348	3.0	2.0	171.91409874	0.0	-0.991568863392	-0.0964179262519	-0.0865731239319	59.4107437641	21.3505841285	25.679649353	72.8311004639	-60.0978012085	0.537259578705	5.0	9.57999992371	168.750101089	0.0	19.4799995422	0.997585873121	1.0	1
1.0	1082.91271973	4.0	2.0	164.57649231	2.0	2.0	33.7499904633	0.0	0.0592221394181	0.156410157681	-0.985915124416	12.6670346123	11.0630989559	32.6338500977	52.2916488647	-69.21824646	0.896074533463	4.0	11.1000003815	110.742300034	0.0	22.6200008392	0.0368972903904	1.0	1
1.0	1909.08569336	9.0	3.0	467.396820068	3.0	3.0	215.156277895	0.0	-0.127182036638	0.972529351711	0.194965094328	11.0002517671	12.4644281455	32.9586486816	51.1574020386	-71.7001495361	0.0330759063363	4.0	9.57999992371	110.742200851	0.0	12.6199998856	0.985279802307	1.0	1
1.0	1782.36206055	2.0	1.0	347.256286621	1.0	1.0	52.7343997955	2.41401736517	0.281132638454	-0.95793479681	0.0576653815806	1.09734282991	9.51531390604	44.9303512573	54.2641487122	-66.4716491699	0.369002848864	0.0	0.0	0.0	0.0	0.0	0.222949165772	1.0	1
1.0	3479.14477539	8.0	4.0	233.698501587	2.0	2.0	158.203032255	0.0	-0.127178400755	0.972512245178	0.195052608848	57.9176577403	1.01510066656	26.1132507324	71.9281997681	-57.2359008789	0.0268661379814	5.0	8.68000030518	116.015701294	0.0	11.6800003052	0.9997840699	1.0	1
1.0	2110.07397461	1.0	1.0	409.06628418	1.0	1.0	13.7109003067	2.5902026634	-0.0241811517626	-0.651543557644	-0.758225798607	2.00318345388	10.8308045786	41.2235031128	60.4479522705	-60.1046981812	0.225094258785	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5790.19580078	20.0	4.0	1322.8425293	4.0	3.0	179.297002792	0.0	-0.999464869499	0.0	0.0327109470963	18.9895432458	25.2217037168	37.2095489502	39.8646011353	-70.4904937744	0.776639044285	5.0	5.38000011444	223.593701363	1.0	18.9599990845	0.998144899172	1.0	1
1.0	3015.0234375	10.0	2.0	384.051483154	1.0	1.0	54.8437013626	0.0	-0.00146278273314	-0.998946666718	-0.045863635838	14.3333833087	2.00671736838	27.2893505096	54.6520996094	-68.1179962158	0.998451173306	1.0	6.28000020981	22.148399353	0.0	6.28000020981	0.757961290789	1.0	1
1.0	7467.66503906	21.0	7.0	1389.05786133	4.0	3.0	416.601751328	0.0	0.999461710453	0.0	-0.0328051522374	38.4437510796	0.0	53.5502510071	45.2555999756	-53.0033493042	0.509196043015	7.0	16.4400005341	310.07820034	0.0	20.7399997711	0.999999996756	1.0	1
1.0	2719.26000977	7.0	0.0	119.188301086	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	4115.67431641	10.0	4.0	1369.9296875	4.0	2.0	127.617191315	0.0	0.999461710453	0.0	-0.0328051522374	1.36511225557	25.6056400762	35.2648506165	58.1198005676	-65.4855499268	0.806131243706	4.0	19.4799995422	95.9765987396	0.0	24.6200008392	0.997916930064	1.0	1
1.0	3663.93676758	9.0	4.0	426.7237854	1.0	1.0	105.468701363	0.0	-0.00146278296597	-0.998946785927	-0.0458599217236	40.2909962632	0.0	48.7026519775	54.1315002441	-56.5383987427	0.206024214625	4.0	16.4400005341	161.36719799	0.0	20.7399997711	0.962014902201	1.0	1
1.0	3934.68579102	10.0	4.0	1412.60131836	2.0	2.0	245.74229908	0.0	-0.00146278296597	-0.998946785927	-0.0458599217236	40.2909962632	10.5534875104	48.7026519775	54.1315002441	-56.5383987427	0.447798043489	4.0	19.5400009155	143.437499046	0.0	24.6200008392	0.99884548551	1.0	1
1.0	5029.45214844	9.0	5.0	759.272949219	2.0	2.0	291.093902588	0.0	-0.00146263546776	-0.998942792416	-0.0459483377635	18.8557451069	2.70614208685	35.6351470947	41.400352478	-70.3682556152	0.0219162516296	3.0	5.38000011444	106.523400307	0.0	19.4799995422	0.999999593565	1.0	1
1.0	2189.25634766	1.0	0.0	339.82989502	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	0.0	1
1.0	6308.19921875	24.0	3.0	1183.42700195	5.0	3.0	106.523388386	0.0	-0.997515439987	-0.0343107171357	-0.0615290440619	1.11336578584	38.5463223891	53.0215988159	37.0404014587	-65.685546875	0.740680873394	4.0	3.03999996185	83.3203020096	1.0	11.6800003052	0.999767527016	1.0	1
1.0	3172.88427734	9.0	1.0	379.106689453	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	17.3400001526	25.312500596	1.0	19.1200008392	0.64994051368	1.0	1
1.0	8919.25195312	21.0	4.0	493.521789551	3.0	1.0	170.859298706	0.0	0.036709818989	-0.997778475285	0.0555930584669	43.3399942609	2.76213431031	49.0741500854	69.2169952393	-48.2769012451	0.534695267677	6.0	13.4600000381	176.132770061	3.0	20.2600002289	0.99999999998	1.0	1
1.0	3522.9597168	12.0	4.0	1010.95111084	2.0	2.0	103.359367967	0.0	-0.036709818989	0.997778475285	-0.0555930584669	29.7654466038	23.7655659311	49.0741500854	69.2169952393	-48.2769012451	0.58124768734	3.0	13.4799995422	130.781202316	0.0	20.2600002289	0.99247797492	1.0	1
1.0	4969.37304688	10.0	3.0	1250.02685547	2.0	2.0	249.960876584	0.0	0.0367063991725	-0.997778594494	0.0555934756994	0.0	11.0937365895	51.1589508057	56.5177001953	-56.4098968506	0.216911524534	10.0	13.4600000381	335.390581727	3.0	23.5400009155	0.999094050815	1.0	1
1.0	4200.91259766	9.0	3.0	968.258911133	2.0	2.0	168.74988842	0.0	0.0367063991725	-0.997778594494	0.0555934756994	0.0	11.0937365895	51.1589508057	56.5177001953	-56.4098968506	0.216911524534	6.0	13.4600000381	99.1406008005	1.0	19.1200008392	0.986030710799	1.0	1
1.0	3154.09936523	11.0	2.0	292.015106201	1.0	1.0	39.0234899521	0.0	-0.036709818989	0.997778475285	-0.0555930584669	35.574808736	6.5706736208	49.0741500854	69.2169952393	-48.2769012451	0.58124768734	2.0	17.2800006866	95.9765014648	1.0	17.2800006866	0.981854396098	1.0	1
1.0	3522.96020508	5.0	1.0	339.82989502	1.0	1.0	83.3202972412	2.41401736517	-0.945069551468	-0.191008627415	-0.265253067017	30.5212318438	11.4487522828	23.6371002197	68.4250030518	-71.4634552002	0.391823738813	0.0	0.0	0.0	0.0	0.0	0.643806836268	1.0	1
1.0	4609.05078125	6.0	1.0	339.82989502	1.0	1.0	39.023399353	0.0	-0.997518420219	-0.0342217385769	-0.0615292303264	28.0933035368	11.6571473295	36.6391983032	59.1706504822	-67.9076538086	0.845333456993	0.0	0.0	0.0	1.0	11.6800003052	0.981663772709	1.0	1
1.0	2197.80224609	1.0	0.0	124.981002808	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	0.0	1
1.0	3593.86645508	21.0	1.0	475.990814209	2.0	1.0	7.38281011581	0.0	-0.998020768166	0.0314583443105	-0.0544502399862	35.2963199243	1.3492965667	48.4169006348	55.4824485779	-58.1685028076	0.109068498015	1.0	20.4599990845	53.789100647	0.0	20.4599990845	0.969761830507	1.0	1
1.0	2439.78662109	4.0	1.0	29.2509002686	1.0	1.0	24.2577991486	0.0	-0.0377635508776	-0.999284505844	-0.00211664219387	3.89426089834	2.89346800516	24.4500007629	48.1981506348	-72.991104126	0.212048918009	1.0	8.97999954224	20.039100647	0.0	8.97999954224	0.120697713213	1.0	1
1.0	9595.61230469	33.0	8.0	1660.65026855	5.0	5.0	641.249832749	0.0	-0.998020768166	0.0314601808786	-0.0544502399862	32.8148901659	0.0	51.2785987854	19.354850769	-59.3636016846	0.508104920387	10.0	8.10000038147	322.73439312	1.0	18.2199993134	1.0	1.0	1
1.0	2007.67163086	6.0	0.0	124.981002808	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	5630.78857422	15.0	5.0	852.263427734	3.0	2.0	131.836010575	0.0	0.998020768166	-0.0314583443105	0.0544502399862	29.2433636302	4.44507650543	48.4169006348	55.4824485779	-58.1685028076	0.109068498015	6.0	10.5600004196	272.109401703	0.0	23.9799995422	0.995646462959	1.0	1
1.0	2548.81347656	4.0	3.0	462.695007324	1.0	1.0	52.7343096733	0.0	-0.998020768166	0.0314583443105	-0.0544502399862	39.7316207141	1.3492965667	48.4169006348	55.4824485779	-58.1685028076	0.109068498015	1.0	20.4599990845	53.789100647	1.0	19.2800006866	0.530344648286	1.0	1
1.0	4545.84912109	8.0	4.0	941.345397949	4.0	4.0	246.796916008	0.0	-0.0530607104301	0.0	0.998591303825	47.9436110838	22.4049608187	25.3622016907	47.6917991638	-70.9142456055	0.200338855386	3.0	8.97999954224	84.375	0.0	17.7399997711	0.995869628252	1.0	1
1.0	3780.00708008	5.0	0.0	354.999023438	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0420809693989	1.0	1
1.0	2172.54077148	8.0	2.0	1636.7175293	4.0	4.0	194.062476397	0.0	0.0377615429461	0.999284565449	0.00211261818185	27.299220438	21.6856959579	47.8087997437	53.1305465698	-58.2016983032	0.207863807678	2.0	15.0200004578	71.7187995911	0.0	23.9799995422	0.981079872979	1.0	1
1.0	2212.85327148	1.0	1.0	187.672607422	1.0	1.0	43.242149353	2.37523258476	-0.577454030514	0.0949593558908	-0.810882031918	25.1330395642	1.01657037018	37.0625495911	63.5240020752	-61.3490524292	0.0949946418405	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4656.79345703	24.0	7.0	614.836364746	3.0	2.0	150.820269585	0.0	0.00962055940181	-0.996492922306	0.0831223800778	51.0963541003	16.4414800315	5.67375993729	62.2242012024	-47.4792480469	0.504668831825	2.0	4.34000015259	42.1875	0.0	15.3199996948	0.994093384094	1.0	1
1.0	6163.77636719	21.0	5.0	400.554229736	4.0	4.0	343.828097343	0.0	-0.0095407506451	0.996485888958	-0.0832156091928	16.0791850431	0.0	30.0155487061	27.8390007019	-73.9952011108	0.708812892437	6.0	1.20000004768	127.617199183	3.0	12.0	0.999817595805	1.0	1
1.0	7562.9140625	28.0	10.0	1219.86950684	8.0	8.0	580.078043222	0.0	-0.0095407506451	0.996485888958	-0.0832156091928	16.0791850431	27.0654306565	30.0155487061	27.8390007019	-73.9952011108	0.708812892437	9.0	1.20000004768	157.148458958	4.0	14.5600004196	0.999999999987	1.0	1
1.0	2484.55908203	7.0	4.0	1364.125	4.0	4.0	331.17193687	0.0	0.00964115280658	-0.996483922005	0.0832276567817	43.8995907984	2.63417846381	58.3951034546	53.5225524902	-48.0720977783	0.132322311401	5.0	3.40000009537	105.468720436	2.0	12.1999998093	0.986743537061	1.0	1
1.0	2774.47021484	9.0	6.0	1466.36462402	5.0	5.0	267.890553117	0.0	0.991645753384	0.0	-0.128991305828	1.36606988186	26.3530540825	27.4613990784	33.4101982117	-74.135055542	0.973767638206	3.0	3.29999995232	43.2421705723	2.0	12.0	0.983825949205	1.0	1
1.0	1845.91210938	8.0	3.0	598.029663086	3.0	2.0	47.4609508514	0.0	0.991645753384	0.0	-0.128991305828	1.36606988186	26.3530540825	27.4613990784	33.4101982117	-74.135055542	0.973767638206	1.0	15.3199996948	31.6406002045	0.0	15.3199996948	0.661956722714	1.0	1
1.0	3194.63110352	6.0	3.0	446.772277832	3.0	3.0	228.867149353	0.0	0.00964017957449	-0.99648463726	0.0832192525268	31.0498551665	4.20666785694	54.7488021851	55.1334991455	-53.2632980347	0.18238645792	2.0	2.72000002861	11.6015601158	1.0	3.40000009537	0.970074326344	1.0	1
1.0	2647.02172852	12.0	5.0	1025.19458008	2.0	2.0	272.109279394	0.0	0.00964115280658	-0.996483922005	0.0832276567817	32.2567538501	2.63417846381	58.3951034546	53.5225524902	-48.0720977783	0.132322311401	2.0	9.31999969482	50.625	0.0	9.93999958038	0.998347930702	1.0	1
1.0	3124.60473633	13.0	7.0	971.974609375	3.0	3.0	400.781209469	0.0	0.00964115280658	-0.996483922005	0.0832276567817	32.2567538501	2.63417846381	58.3951034546	53.5225524902	-48.0720977783	0.132322311401	5.0	3.29999995232	98.0858814716	2.0	12.1999998093	0.999652939527	1.0	1
1.0	2848.25927734	1.0	1.0	206.240509033	1.0	1.0	25.3125	1.492018765	-0.821920514107	0.0174531396478	-0.569334805012	15.1984672978	2.17282522807	43.668800354	46.4976997375	-70.8479995728	0.289233386517	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
