valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2069.60107422	10.0	4.0	4099.85205078	16.0	3.0	206.718790174	0.0	-0.991377174854	0.10085054487	-0.0836683288217	67.5266765862	41.4542336947	11.7333507538	1.96662998199	18.7782497406	0.76299405098	10.0	3.92000007629	248.906221151	7.0	11.6999998093	0.995008290827	1.0	1
1.0	1495.40661621	11.0	3.0	4352.06835938	14.0	4.0	107.578119278	0.0	-0.120181210339	-0.982844829559	0.139901891351	34.8877804763	59.1806151949	4.58372974396	-6.64748477936	-10.8579006195	0.747324228287	4.0	4.23999977112	68.5547008514	4.0	10.5799999237	0.995112237398	1.0	1
1.0	1341.57495117	6.0	1.0	1507.93005371	7.0	5.0	224.648462892	0.0	-0.120180249214	-0.982831716537	0.139995068312	9.26153175555	34.1761239214	6.1092300415	-4.71802043915	16.3541488647	0.928551733494	10.0	2.72000002861	198.281293511	7.0	8.84000015259	0.992072278467	1.0	1
1.0	1486.46508789	5.0	2.0	89.4383010864	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	11.2399997711	27.4218006134	1.0	13.5	0.987681191924	1.0	1
1.0	1554.4375	3.0	0.0	3080.25415039	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	1822.75158691	6.0	5.0	910.481933594	4.0	4.0	213.046989083	0.0	-0.12017531693	-0.982842087746	0.139926075935	35.9460689512	2.12299364404	-0.996190965176	-13.54529953	8.06261444092	0.965922117233	4.0	4.23999977112	131.835941792	2.0	8.84000015259	0.999924786104	1.0	1
1.0	2835.19360352	8.0	4.0	1846.0065918	7.0	5.0	324.84389174	0.0	-0.12017531693	-0.982842087746	0.139926075935	32.3875175638	2.12299364404	-0.996190965176	-13.54529953	8.06261444092	0.965922117233	7.0	2.72000002861	116.015650868	6.0	14.9200000763	0.999718933557	1.0	1
1.0	2375.48071289	4.0	2.0	4006.83496094	3.0	2.0	183.515701294	1.36930639376	-0.120178259909	-0.982839286327	0.139943540096	54.2489604235	46.4312327534	0.834625482559	26.5206985474	-31.3396492004	0.365509450436	0.0	0.0	0.0	0.0	0.0	0.971589711552	1.0	1
1.0	928.283996582	1.0	0.0	3192.83422852	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	3592.55786133	15.0	5.0	5014.71582031	17.0	4.0	58.0077595711	0.0	0.0	1.0	0.0	42.3436332448	51.5150420804	6.77751016617	-9.50061988831	-7.31188011169	0.841208994389	2.0	13.1599998474	98.0859985352	2.0	13.7399997711	0.999999847591	1.0	1
1.0	3879.96313477	10.0	2.0	1919.33520508	15.0	2.0	47.4609905481	0.0	1.0	0.0	0.0	59.9276113617	40.0282218556	9.60125541687	0.999390006065	10.2364997864	0.359832435846	5.0	1.77999997139	52.734410882	4.0	26.5	0.999976916612	1.0	1
1.0	3998.88745117	9.0	3.0	3016.09692383	14.0	4.0	249.961028337	0.0	0.0	0.0	1.0	55.9278666635	44.3350791492	3.38900995255	29.9995002747	-9.50542449951	0.979615747929	13.0	1.77999997139	292.148461938	10.0	26.5	0.99829486964	1.0	1
1.0	1660.00939941	4.0	2.0	2560.21411133	6.0	3.0	202.500126123	0.0	0.0	1.0	0.0	0.0	0.0	6.77751016617	-9.50061988831	-19.010799408	0.298611462116	8.0	2.81999993324	254.179800034	3.0	9.73999977112	0.929657366769	1.0	1
1.0	2778.24438477	8.0	6.0	3627.24584961	5.0	3.0	365.976680636	0.0	0.0	1.0	0.0	43.458906034	8.84662099007	6.77751016617	-9.50061988831	-7.31188011169	0.841208994389	8.0	2.72000002861	147.65629077	6.0	13.7399997711	0.999986519757	1.0	1
1.0	1808.66784668	5.0	1.0	3192.83422852	4.0	1.0	9.49219036102	3.56599214955	0.390755861998	0.691908717155	0.607101500034	11.8138491551	7.77775158045	2.82425665855	-20.0006999969	-17.54845047	0.893494009972	0.0	0.0	0.0	0.0	0.0	0.831135353409	1.0	1
1.0	2598.20507812	6.0	4.0	3952.640625	7.0	3.0	275.273568749	0.0	0.0	1.0	0.0	25.2053129378	1.46240046888	1.12999999523	-22.5006999969	-29.2474002838	0.786222040653	6.0	3.55999994278	138.164088845	6.0	26.5	0.999176055726	1.0	1
1.0	2300.88916016	9.0	5.0	2599.85571289	11.0	7.0	358.593817353	0.0	0.0	-1.0	0.0	44.8317846624	0.0	6.77751016617	-9.50061988831	-19.010799408	0.298611462116	15.0	2.81999993324	440.859389901	9.0	26.5	0.999979445125	1.0	1
1.0	2943.42089844	10.0	8.0	3922.90917969	8.0	6.0	444.023491621	0.0	0.0	1.0	0.0	34.7739596751	1.46240046888	1.12999999523	-22.5006999969	-29.2474002838	0.786222040653	6.0	5.28000020981	152.929601669	3.0	9.73999977112	0.998399340333	1.0	1
1.0	795.271606445	1.0	0.0	3078.79199219	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	2708.53173828	12.0	3.0	7114.21972656	21.0	3.0	108.632901192	0.0	0.995396435261	0.0	0.0958442837	51.877258987	37.9886698647	9.83061027527	-5.09195995331	11.5071001053	0.704107880592	1.0	1.87999999523	4.21875	2.0	9.93999958038	0.999999424364	1.0	1
1.0	963.834838867	7.0	1.0	2738.78759766	15.0	1.0	47.460899353	3.061728244	0.32217797637	0.532834589481	0.782488703728	22.8409884724	41.6001664965	1.31977653503	-21.8258495331	-16.1610507965	0.845069885254	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
1.0	3214.22167969	9.0	3.0	9854.44628906	22.0	2.0	208.828001976	0.0	0.00856432132423	0.99444437027	-0.10491424799	60.6798680513	75.3391420719	0.987548947334	14.3002996445	-37.2100524902	0.660171210766	1.0	1.87999999523	4.21875	1.0	1.87999999523	0.999995254974	1.0	1
1.0	1135.27856445	3.0	1.0	3745.84033203	3.0	1.0	61.1717996597	3.061728244	0.32217797637	0.532834589481	0.782488703728	22.8409884724	55.58018516	1.31977653503	-21.8258495331	-16.1610507965	0.845069885254	0.0	0.0	0.0	0.0	0.0	0.207863667452	1.0	1
1.0	2038.60266113	7.0	5.0	3911.52148438	5.0	2.0	215.156311512	0.0	0.00855060480535	0.994443774223	-0.10492118448	1.73578380382	48.1459648937	13.6782493591	4.15076494217	20.9146499634	0.906499564648	9.0	3.03999996185	298.476638317	3.0	8.53999996185	0.98980036891	1.0	1
1.0	1074.76818848	5.0	3.0	416.363891602	2.0	1.0	101.250001907	2.52914614431	-0.251431763172	0.815601408482	-0.521129965782	37.0208285705	0.0	1.5582369566	-10.6684455872	-31.6382007599	0.729464709759	0.0	0.0	0.0	0.0	0.0	0.979644955743	1.0	1
1.0	1313.9263916	6.0	2.0	1398.92773438	4.0	2.0	49.5702605247	0.0	0.00855060480535	0.994443774223	-0.10492118448	1.73578380382	48.1459648937	13.6782493591	4.15076494217	20.9146499634	0.906499564648	3.0	4.5	105.468718529	0.0	7.98000001907	0.999924785911	1.0	1
1.0	1522.82958984	11.0	6.0	3296.33935547	7.0	2.0	265.781201363	0.0	0.995406031609	0.0	0.0957444831729	23.8152577963	53.1202709292	6.61964035034	-16.028799057	-11.9731502533	0.862818837166	6.0	3.66000008583	176.132842541	3.0	6.86000013351	0.98969274342	1.0	1
1.0	1558.8470459	9.0	5.0	1628.00048828	6.0	3.0	132.890603065	0.0	0.00855060853064	0.994443953037	-0.104919306934	46.7055635655	49.9674992026	11.8896503448	5.88794517517	17.6950492859	0.703999400139	3.0	3.57999992371	62.2265114784	2.0	9.03999996185	0.999987076532	1.0	1
1.0	1189.34765625	1.0	0.0	3214.6550293	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	4332.38818359	16.0	4.0	5447.01123047	23.0	6.0	381.796932459	0.0	0.0	0.995173811913	-0.0981272310019	65.5353181856	42.2605184068	9.54726982117	46.5126495361	-4.5864648819	0.550258100033	8.0	4.88000011444	245.742291093	3.0	14.6599998474	0.999999999719	1.0	1
1.0	1497.58056641	1.0	0.0	3346.97729492	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	2943.78613281	5.0	4.0	2291.51098633	13.0	3.0	286.87528348	0.0	0.0	-0.995172917843	0.0981366783381	75.3572092396	46.6846342829	7.4256401062	39.4496994019	-1.08210504055	0.833990454674	2.0	6.69999980927	31.6406407356	2.0	16.5400009155	0.999448049573	1.0	1
1.0	2783.44238281	4.0	3.0	1522.48632812	6.0	5.0	317.460979462	0.0	0.0	-0.995179593563	0.0980685055256	36.6190201496	1.75410334578	6.36484003067	-9.10824584961	-13.1412000656	0.731821596622	15.0	6.34000015259	408.164129496	13.0	27.9599990845	0.999094050593	1.0	1
1.0	3912.0703125	12.0	3.0	971.401855469	6.0	5.0	265.781331301	0.0	1.0	0.0	0.0	56.486879699	28.0133068617	15.3817005157	-1.36020004749	19.7894992828	0.977057218552	3.0	4.88000011444	81.2109895945	1.0	14.6599998474	0.999987740479	1.0	1
1.0	2532.80761719	9.0	3.0	4050.62133789	5.0	1.0	232.031500816	1.54919336926	0.0	0.0907907783985	0.995869994164	55.1246501194	21.4948369414	1.06078994274	22.9591503143	-37.3624992371	0.617768764496	0.0	0.0	0.0	0.0	0.0	0.999618389332	1.0	1
1.0	2722.72973633	11.0	4.0	2615.31152344	10.0	4.0	437.69546175	0.0	1.0	0.0	0.0	57.5026663784	8.6573789666	2.65200996399	18.2099990845	-20.0468997955	0.80046159029	9.0	4.71999979019	319.570403099	8.0	16.5400009155	0.999697399706	1.0	1
1.0	1986.3951416	7.0	4.0	3038.74365234	4.0	3.0	416.601944685	0.0	-1.0	0.0	0.0	34.7558360516	47.3115376182	2.65200996399	-1.39581000805	-15.3057003021	0.926859855652	4.0	4.71999979019	125.507841587	2.0	6.80000019073	0.999684363758	1.0	1
1.0	3781.30810547	9.0	5.0	2075.12524414	6.0	3.0	513.632954836	0.0	1.0	0.0	0.0	56.486879699	28.0133068617	15.3817005157	-1.36020004749	19.7894992828	0.977057218552	8.0	8.22000026703	197.226650238	7.0	17.7000007629	0.999988612943	1.0	1
1.0	1081.26721191	1.0	0.0	2457.12573242	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	3153.28320312	15.0	6.0	6594.57714844	16.0	4.0	264.72662282	0.0	0.127181500196	-0.972530543804	-0.194959148765	38.2630345693	46.0973700909	12.7927494049	-15.6943998337	-13.0042495728	0.0840711891651	7.0	4.34000015259	119.179640293	2.0	6.78000020981	0.999982636828	1.0	1
1.0	1255.71826172	5.0	3.0	3309.6315918	11.0	2.0	144.492202759	0.0	0.127162635326	-0.972526848316	-0.194990068674	21.4758718969	14.7072937394	5.75322008133	-8.49377441406	-4.41424465179	0.775438427925	1.0	8.27999973297	29.5312004089	0.0	8.27999973297	0.679362954714	1.0	1
1.0	3224.05126953	12.0	6.0	6492.54003906	14.0	2.0	241.523500443	0.0	0.991579711437	0.0963875874877	0.0864819511771	57.4672439818	42.0107291913	14.7272500992	-1.23965501785	18.8567504883	0.711164176464	1.0	7.53999996185	14.7656002045	1.0	15.9600000381	0.999757510414	1.0	1
1.0	2090.12011719	7.0	1.0	1400.54553223	7.0	3.0	219.374468088	0.0	0.991572439671	0.0964157283306	0.0865348353982	44.3271735556	0.0	7.08610486984	38.7916030884	1.0364010334	0.608465075493	3.0	6.30000019073	68.5546989441	2.0	22.9400005341	0.963175879097	1.0	1
1.0	3423.18823242	14.0	4.0	1973.27160645	8.0	6.0	346.991728306	0.0	0.991579711437	0.0963875874877	0.0864819511771	64.3441142535	35.7324875841	14.7272500992	-1.23965501785	18.8567504883	0.711164176464	4.0	6.30000019073	80.1562986374	3.0	22.9400005341	0.999999945784	1.0	1
1.0	2164.17919922	12.0	6.0	4145.6796875	6.0	2.0	267.890580416	0.0	0.99157679081	0.096416413784	0.0864827558398	49.9465534659	14.7139550435	0.946936488152	35.425201416	-28.7858505249	0.985499680042	1.0	5.63999986649	11.6015996933	1.0	5.63999986649	0.992862984301	1.0	1
1.0	3818.17138672	13.0	4.0	2081.89257812	6.0	3.0	332.226750851	0.0	-0.991576254368	-0.0964197069407	-0.0864864960313	35.4595269534	1.01508211151	10.2703800201	-14.7719993591	-17.5127487183	0.951112091541	5.0	6.30000019073	84.3750009537	1.0	7.23999977112	0.999959629895	1.0	1
1.0	2792.86083984	10.0	4.0	1130.63977051	6.0	2.0	190.898478746	0.0	0.991572976112	0.0964157804847	0.0865278169513	71.5355469166	25.6202489403	6.86955499649	39.5476989746	2.69101500511	0.421743750572	2.0	7.23999977112	23.2031002045	1.0	7.23999977112	0.998544187999	1.0	1
1.0	3080.87011719	11.0	3.0	969.355651855	7.0	3.0	127.617192268	0.0	0.991572439671	0.0964157283306	0.0865348353982	70.4866004276	0.0	7.08610486984	38.7916030884	1.0364010334	0.608465075493	2.0	6.30000019073	26.3671998978	0.0	8.56000041962	0.999823277021	1.0	1
1.0	1287.51000977	1.0	0.0	2224.15966797	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	2149.96850586	15.0	4.0	7735.87011719	19.0	4.0	122.343711376	0.0	0.0354081653059	0.998047292233	0.0514572151005	42.7693255729	58.2122559952	2.30046987534	47.2255020142	-22.3768501282	0.840814352036	2.0	6.86000013351	44.2968997955	1.0	10.1000003815	0.999998960912	1.0	1
1.0	1907.30761719	10.0	5.0	3459.11621094	18.0	3.0	86.4843502045	0.0	0.0354069136083	0.998047411442	0.0514550507069	2.48428478917	38.8482687939	14.5345497131	1.38912951946	16.5800495148	0.104836851358	13.0	0.939999997616	272.109285712	9.0	19.3799991608	0.954255267691	1.0	1
1.0	1273.59680176	7.0	3.0	3754.33056641	16.0	4.0	112.851551056	0.0	-0.999062001705	0.0322703756392	-0.0288746394217	33.722467792	66.8811109942	1.84059500694	-3.46921491623	-14.7247505188	0.148262232542	3.0	6.69999980927	93.8672027588	3.0	10.6400003433	0.978329642421	1.0	1
1.0	2296.80541992	4.0	3.0	1106.6697998	5.0	3.0	244.687421918	0.0	0.751249909401	0.657626748085	0.0561305470765	37.8234165543	1.46085916401	4.80464506149	-11.9175491333	-17.9817008972	2.0	9.0	3.40000009537	285.820313931	4.0	7.61999988556	0.912094011691	1.0	1
1.0	3177.81323242	11.0	7.0	1160.76831055	11.0	6.0	300.585946083	0.0	0.0353949703276	0.998053133488	0.0513528138399	16.6103175444	58.1867447588	4.3475446701	-10.849149704	-19.402299881	0.170312285423	11.0	2.46000003815	336.44519496	3.0	4.34000015259	0.999999184727	1.0	1
1.0	1384.88464355	1.0	0.0	2258.16333008	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	2711.03417969	10.0	4.0	847.004760742	6.0	5.0	204.609359264	0.0	0.706210017204	-0.707860767841	-0.0141613148153	40.396445422	6.1240121473	8.3030796051	38.1426467896	0.717373013496	0.342004328966	5.0	0.939999997616	68.5545998812	4.0	9.31999969482	0.999997937552	1.0	1
1.0	370.950683594	4.0	2.0	2168.5168457	5.0	2.0	91.7577991486	2.67157632151	-0.167586803436	-0.507104814053	0.845434486866	28.676938841	26.6573730805	-0.300895988941	14.1959505081	-30.695400238	0.842413067818	4.0	9.31999969482	113.906251907	1.0	9.31999969482	0.162035867864	1.0	1
1.0	1576.54101562	6.0	2.0	217.93409729	2.0	2.0	68.554599762	2.7970341472	0.292031794786	0.949149131775	-0.117615461349	45.1825264163	20.0597359248	7.00065994263	43.8073997498	-2.68800497055	0.88318157196	0.0	0.0	0.0	0.0	0.0	0.990912545004	1.0	1
1.0	1652.67370605	1.0	0.0	2635.23535156	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	3700.23266602	13.0	4.0	10406.6552734	13.0	3.0	400.781305313	0.0	0.0377685502172	0.999284446239	0.00200518709607	27.2624102689	43.185469098	11.5366001129	-14.0942001343	-11.5330505371	0.868178188801	5.0	3.40000009537	203.554599762	2.0	10.779999733	0.999969311788	1.0	1
1.0	2576.734375	8.0	1.0	5632.12011719	8.0	2.0	73.8281002045	2.68328153746	-0.0530200116336	0.0	0.998593449593	66.8815271347	74.4503458951	2.18234014511	25.5774993896	-22.8549003601	0.956430971622	0.0	0.0	0.0	0.0	0.0	0.98313489571	1.0	1
1.0	3623.11694336	13.0	5.0	8477.4296875	14.0	3.0	297.422002792	0.0	-0.998018324375	0.0313637442887	-0.054549831897	23.6934616921	42.2598092695	7.78060483932	-17.2954006195	-11.7381496429	0.0866558849812	4.0	4.13999986649	108.632901192	1.0	10.4600000381	0.999998022754	1.0	1
1.0	2435.79833984	4.0	3.0	1749.73303223	6.0	4.0	209.882819414	0.0	0.998018324375	-0.0313637442887	0.054549831897	23.4355702331	3.04264702522	7.78060483932	-17.2954006195	-11.7381496429	0.0866558849812	17.0	3.40000009537	348.046794653	3.0	26.4200000763	0.968804920805	1.0	1
1.0	2328.10205078	7.0	2.0	3374.484375	5.0	2.0	218.320292115	0.0	-0.0377327911556	-0.999285638332	-0.00211062980816	54.2082257437	56.5733717107	9.78379440308	8.67335510254	18.1015014648	0.90837842226	6.0	3.77999997139	153.984498978	0.0	8.73999977112	0.982597391037	1.0	1
1.0	1502.42956543	4.0	1.0	273.894805908	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	7.55999994278	35.8593997955	0.0	8.84000015259	0.999641784926	1.0	1
1.0	2866.58178711	15.0	4.0	1454.56494141	6.0	4.0	145.546900749	0.968245836552	-0.037766367197	-0.999284565449	-0.00200401176699	42.6636454784	48.452230623	16.5804004669	1.81368994713	22.5267505646	0.822772502899	1.0	4.5	1.0546900034	0.0	4.5	0.999996157376	1.0	1
1.0	2341.39624023	11.0	3.0	702.020629883	5.0	4.0	95.9766309261	0.0	-0.0377223715186	-0.999286234379	-0.00200397265144	45.4750908379	0.947976575083	9.6406993866	-13.0815496445	-14.3393497467	0.261569529772	16.0	0.939999997616	356.484219909	1.0	3.40000009537	0.99836524606	1.0	1
1.0	2774.84277344	9.0	3.0	2942.37011719	11.0	6.0	156.093899727	0.0	-0.998018443584	0.0313619077206	-0.054548908025	58.2672067531	24.3297431422	1.05553495884	29.4156990051	-28.3219490051	0.992340147495	9.0	5.46000003815	155.03905952	1.0	26.4200000763	0.985735016603	1.0	1
1.0	712.873962402	1.0	0.0	3471.93920898	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	3086.78955078	20.0	8.0	7167.9609375	21.0	5.0	363.867192268	0.0	0.00964026618749	-0.996492683887	0.0831224396825	51.3346266811	37.0080805022	12.4632997513	-10.0923995972	19.9673500061	0.790440559387	12.0	5.46000003815	300.585881591	1.0	12.4200000763	0.999999424365	1.0	1
1.0	1211.4675293	18.0	4.0	2834.69287109	16.0	3.0	82.2657022476	0.0	-0.0096195731312	0.996487975121	-0.0831810757518	32.543409261	37.4358729039	1.00379049778	-22.2721004486	8.66786956787	0.962068200111	3.0	5.53999996185	68.5547008514	2.0	10.0	0.999817595781	1.0	1
1.0	1260.48510742	9.0	4.0	3595.18603516	11.0	3.0	128.671937943	0.0	-0.00964103452861	0.996483802795	-0.0832285061479	37.2421653752	17.0636938327	9.84255981445	-10.4521446228	-11.4531002045	0.841500580311	14.0	5.46000003815	318.515570164	2.0	12.4200000763	0.982957574683	1.0	1
1.0	1967.7578125	8.0	5.0	1429.9510498	6.0	5.0	264.72679913	0.0	0.991646230221	0.0	-0.128987595439	37.8793684955	26.2888709596	12.2244997025	1.14164996147	13.5173501968	0.97739982605	1.0	12.6199998856	4.21875	2.0	12.9799995422	0.989363206839	1.0	1
1.0	1791.28991699	10.0	8.0	3512.55419922	5.0	3.0	288.984370232	0.0	-0.991642475128	0.0	0.129015997052	22.7350300593	40.9844852029	5.0806646347	-5.37525987625	-4.35251998901	0.72030377388	6.0	8.0	187.734451294	2.0	12.6199998856	0.995955676579	1.0	1
1.0	1168.04919434	7.0	5.0	3665.21289062	4.0	2.0	242.578149796	2.23153313729	-0.0678365677595	0.252519249916	0.965210974216	54.8624166951	0.0	0.493965029716	23.3414497375	-35.2167510986	0.0959239304066	0.0	0.0	0.0	0.0	0.0	0.732174595526	1.0	1
1.0	261.901184082	3.0	2.0	609.235229492	4.0	2.0	83.3202972412	0.0	-0.991632461548	0.0	0.129092872143	13.18519319	22.8553736138	2.90035009384	1.94713997841	11.8976993561	0.841073811054	3.0	5.07999992371	18.9843304157	2.0	12.6199998856	0.986881730102	1.0	1
1.0	497.191955566	4.0	2.0	442.570739746	3.0	2.0	56.9532012939	0.0	0.991646230221	0.0	-0.128987595439	6.8987244906	15.8442093822	12.2244997025	1.14164996147	13.5173501968	0.97739982605	3.0	6.38000011444	23.2030706406	3.0	12.9799995422	0.985124931813	1.0	1
1.0	869.734680176	5.0	4.0	2679.23242188	6.0	5.0	245.742200851	0.0	0.991646230221	0.0	-0.128987595439	6.8987244906	28.9288783896	12.2244997025	1.14164996147	13.5173501968	0.97739982605	5.0	9.30000019073	124.453179598	2.0	12.9799995422	0.985279886788	1.0	1
1.0	1069.01208496	1.0	0.0	2575.19335938	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	3907.19018555	12.0	4.0	7783.64355469	22.0	5.0	411.32812047	0.0	0.997515439987	0.0343116335571	0.0615272596478	45.1980626594	1.11333607321	1.23956501484	-17.1979999542	-39.248046875	0.519354343414	15.0	3.29999995232	345.937522173	3.0	11.5200004578	0.999747063123	1.0	1
1.0	2609.34716797	11.0	2.0	7175.70605469	22.0	2.0	129.726621628	0.0	0.997515439987	0.0343116335571	0.0615272596478	2.13926932294	55.2230495815	1.23956501484	-17.1979999542	-39.248046875	0.519354343414	1.0	5.53999996185	14.7656002045	0.0	5.53999996185	0.997401146903	1.0	1
1.0	4718.34130859	16.0	5.0	7858.78076172	22.0	6.0	457.734506607	0.0	0.997516930103	0.0342743359506	0.0615248009562	55.005046821	28.5205261199	14.4419994354	-5.10336971283	14.6051502228	0.197555303574	16.0	0.939999997616	391.289176226	2.0	6.69999980927	0.999997169945	1.0	1
1.0	2221.70239258	10.0	3.0	3205.33056641	6.0	2.0	211.992199898	0.0	0.997516870499	0.0342749506235	0.061525054276	35.5338386123	59.6873241162	8.62481975555	3.24365997314	-26.4553489685	0.512637734413	3.0	4.5	36.9140996933	1.0	4.5	0.985279854668	1.0	1
1.0	2016.77941895	10.0	4.0	4004.52758789	6.0	2.0	179.296941638	0.0	-0.0367073304951	0.997778594494	-0.0555934906006	4.40949189527	45.1978425448	13.6674499512	-1.45423150063	15.8516998291	0.45868268609	11.0	0.939999997616	207.773321986	4.0	11.5200004578	0.981079915986	1.0	1
1.0	1629.13500977	7.0	3.0	1562.53479004	8.0	4.0	235.195400476	0.0	0.997515439987	0.0343116335571	0.0615272596478	62.4504784278	1.11333607321	1.23956501484	-17.1979999542	-39.248046875	0.519354343414	5.0	4.5	98.0859022141	1.0	4.5	0.999332695844	1.0	1
1.0	3584.43798828	12.0	3.0	1581.3182373	6.0	4.0	247.851679325	0.0	-0.0367362760007	0.997777462006	-0.0555932596326	23.83483256	3.79162397815	5.86260509491	-6.38858985901	-20.1541996002	0.407442808151	8.0	0.939999997616	265.781294465	1.0	6.69999980927	0.999985486865	1.0	1
1.0	817.981994629	3.0	1.0	3345.36083984	2.0	1.0	88.5938014984	0.0	0.036707572639	-0.997778475285	0.055593855679	1.11336444745	44.7204410385	12.681350708	-2.58510494232	14.3589000702	0.882173538208	5.0	0.939999997616	152.929638505	3.0	11.5200004578	0.719704295402	1.0	1
1.0	739.428161621	7.0	2.0	2814.26977539	3.0	1.0	113.906277895	0.0	-0.0367068648338	0.997778594494	-0.0555927827954	5.47502395416	51.2029676531	13.1044502258	6.97491455078	19.837600708	0.255507171154	8.0	5.07999992371	193.00779438	1.0	11.5200004578	0.984968387645	1.0	1
1.0	1112.42407227	1.0	0.0	2938.50732422	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	1721.60839844	6.0	1.0	2575.05297852	9.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	9.57999992371	36.914100647	1.0	9.57999992371	0.996618388435	1.0	1
1.0	1246.3269043	4.0	0.0	4710.14550781	13.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	3240.15673828	13.0	3.0	11518.5908203	14.0	1.0	76.9922504425	2.80025895488	-0.21556571126	-0.616110801697	0.757587611675	50.8442877968	72.1870265136	-1.7897285223	45.6055526733	-23.1408996582	0.704321622849	0.0	0.0	0.0	0.0	0.0	0.999935110594	1.0	1
1.0	2941.44897461	6.0	3.0	4994.13818359	4.0	2.0	194.062553406	2.80025895488	-0.21556571126	-0.616110801697	0.757587611675	50.8442877968	32.8566982832	-1.7897285223	45.6055526733	-23.1408996582	0.704321622849	0.0	0.0	0.0	0.0	0.0	0.999418171537	1.0	1
1.0	3743.39526367	8.0	5.0	3599.19360352	6.0	5.0	426.093915462	0.0	-0.00146324769594	-0.998946428299	-0.045868743211	26.9549557802	50.4936180992	4.01529026031	-10.519200325	-6.08455467224	0.85002052784	16.0	3.55999994278	421.875055909	5.0	12.8800001144	0.999999149601	1.0	1
1.0	1331.67150879	6.0	3.0	2895.8347168	6.0	2.0	90.7032022476	0.0	0.0014534778893	0.998946905136	0.0458589941263	21.4982313271	3.59435061536	5.81158494949	-11.1380996704	-15.7434005737	0.298132687807	12.0	2.72000002861	274.218673587	6.0	12.8800001144	0.950328110929	1.0	1
1.0	2164.51831055	13.0	4.0	2049.74511719	6.0	3.0	55.8985004425	2.80025895488	-0.21556571126	-0.616110801697	0.757587611675	50.8442877968	32.8566982832	-1.7897285223	45.6055526733	-23.1408996582	0.704321622849	1.0	6.67999982834	23.2031002045	0.0	6.67999982834	0.999935791384	1.0	1
1.0	2525.02587891	11.0	5.0	2173.34790039	5.0	4.0	218.320352674	0.0	0.999461710453	0.0	-0.0328050777316	62.1705810842	0.0	-1.34665799141	33.9183998108	-25.7436504364	0.66344410181	12.0	4.5	279.492193222	4.0	12.0399999619	0.999448049543	1.0	1
