valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2930.20654297	5.0	4.0	335.305328369	3.0	3.0	78.04692173	0.0	1.0	0.0	0.0	25.6865566851	3.13522603584	70.59425354	61.9995994568	-27.7849998474	0.633941054344	2.0	7.13999986649	70.6639995575	0.0	20.8799991608	0.727244109176	1.0	1
1.0	4801.63916016	14.0	7.0	820.920532227	3.0	3.0	262.617383122	0.0	-1.0	0.0	0.0	32.6582479203	6.21454297866	51.3927497864	47.9995002747	-55.5699996948	0.0802000239491	9.0	3.66000008583	193.007696152	0.0	15.7600002289	0.99993972859	1.0	1
1.0	1314.79406738	2.0	1.0	77.6323013306	1.0	1.0	6.32812023163	3.22423641421	-0.0969472825527	-0.772487699986	-0.6275857687	7.42569135023	4.85292945561	57.0402488708	67.4996032715	-47.5270004272	0.976093351841	0.0	0.0	0.0	0.0	0.0	0.556355713913	1.0	1
1.0	4715.74853516	12.0	6.0	1090.15588379	4.0	4.0	258.398709893	0.0	1.0	0.0	0.0	1.12950134432	25.3235496234	76.2417526245	37.9995002747	-20.4731998444	0.365604996681	7.0	3.59999990463	187.734339237	2.0	8.65999984741	0.997202300055	1.0	1
1.0	1496.89624023	3.0	1.0	122.459999084	1.0	1.0	43.2421989441	0.0	0.99540579319	0.0	0.0957463905215	2.27246041292	0.0	52.1273994446	58.8292999268	-54.1999511719	0.231751576066	1.0	6.28000020981	13.7109003067	0.0	6.28000020981	-1.0	0.0	1
1.0	4809.08544922	20.0	8.0	865.865783691	5.0	5.0	367.031124711	0.0	0.00864917133003	0.994443655014	-0.10491437465	7.54181408255	2.66014603264	53.1856994629	41.7978973389	-60.8761520386	0.674169421196	8.0	5.63999986649	223.593701363	2.0	17.3199996948	0.998618918759	1.0	1
1.0	3237.27197266	19.0	4.0	734.760864258	4.0	3.0	223.593737364	0.0	-0.00854937359691	-0.994444131851	0.104917854071	65.3516778428	1.98824941314	44.2808494568	74.5121002197	-52.3277511597	0.437643676996	4.0	5.76000022888	69.6094007492	1.0	5.76000022888	0.943235702391	1.0	1
1.0	4425.85644531	16.0	5.0	1805.2076416	4.0	3.0	99.1406002045	0.0	-0.00854937359691	-0.994444131851	0.104917854071	48.2483377912	1.98824941314	44.2808494568	74.5121002197	-52.3277511597	0.437643676996	5.0	5.76000022888	167.695299149	1.0	5.76000022888	0.976444301747	1.0	1
1.0	312.633514404	2.0	2.0	249.242385864	2.0	2.0	42.1875407696	0.0	-0.99539744854	0.0	-0.0958332419395	4.45215454235	10.3796398405	40.9356498718	72.7892990112	-55.3292999268	0.257844209671	1.0	11.9799995422	31.6406002045	0.0	11.9799995422	0.631288037607	1.0	1
1.0	3842.36938477	8.0	3.0	1725.96948242	3.0	2.0	86.4843485355	0.0	-0.00855330191553	-0.994454681873	0.104817278683	62.8437092087	36.5476014651	62.4992523193	68.7630996704	-24.1985015869	0.193296581507	3.0	4.90000009537	68.554599762	1.0	4.90000009537	0.998808388914	1.0	1
1.0	4484.92675781	7.0	2.0	615.182983398	3.0	3.0	199.335863113	0.0	-0.995405912399	0.0	-0.095744535327	14.9524688417	2.03601875992	70.3587036133	41.0974006653	-26.2270507812	0.797350287437	4.0	5.63999986649	105.468702316	1.0	5.63999986649	0.996509877801	1.0	1
1.0	1231.80627441	4.0	1.0	122.459999084	1.0	1.0	43.2421989441	0.0	0.99540579319	0.0	0.0957463905215	47.2481243427	0.0	52.1273994446	58.8292999268	-54.1999511719	0.231751576066	1.0	6.28000020981	13.7109003067	0.0	6.28000020981	0.0736941578359	1.0	1
1.0	2982.26733398	10.0	2.0	350.091918945	2.0	2.0	35.8594017029	2.74451636732	0.400269031525	-0.888989388943	-0.222446516156	48.3399850061	16.6158403676	51.8079986572	78.6775970459	-37.7322998047	0.852709650993	2.0	9.03999996185	50.625	0.0	16.4599990845	0.997112489003	1.0	1
1.0	3216.20800781	2.0	2.0	370.50189209	1.0	1.0	83.3203010559	0.0	1.0	0.0	0.0	37.2915266379	10.2783751947	62.0573005676	59.9534988403	-48.0302009583	0.610648393631	2.0	8.15999984741	54.8437004089	2.0	11.1999998093	-1.0	0.0	1
1.0	6672.15576172	29.0	11.0	1857.18249512	6.0	5.0	253.124904394	0.0	0.0	-0.995172917843	0.0981365516782	60.819422862	0.0	61.5269012451	71.7252044678	-5.66869497299	0.207648873329	14.0	2.6400001049	413.437408924	2.0	11.7399997711	0.999999966271	1.0	1
1.0	7961.12695312	29.0	7.0	779.922668457	6.0	6.0	169.804561853	0.0	0.0	-0.995180249214	0.0980623960495	53.2187247688	4.7935612568	54.1012992859	79.4832458496	-24.6849994659	0.0266688168049	7.0	2.6400001049	193.00784874	1.0	2.6400001049	0.999997109606	1.0	1
1.0	4544.10498047	24.0	1.0	465.46270752	3.0	2.0	70.664100647	1.2340178154	-0.604703903198	-0.0722810402513	-0.793163716793	20.4799498224	8.43628734775	59.9356994629	31.5722007751	-58.5690002441	0.925743162632	0.0	0.0	0.0	0.0	0.0	0.996472939956	1.0	1
1.0	2858.16015625	5.0	2.0	250.633911133	3.0	3.0	185.624922752	0.0	0.0	-0.995169758797	0.0981687307358	56.7540502237	6.71473069731	47.7364006042	68.8684005737	-60.1408500671	0.247514411807	5.0	2.6400001049	139.218751907	2.0	8.15999984741	0.357846420979	1.0	1
1.0	2540.58862305	11.0	2.0	1172.21899414	4.0	2.0	87.539100647	0.0	1.0	0.0	0.0	40.0098773205	24.0791655457	47.2060012817	44.5894012451	-66.1704025269	0.200778707862	1.0	8.53999996185	21.0937995911	0.0	8.53999996185	0.978554533349	1.0	1
1.0	3284.70410156	2.0	1.0	302.005706787	1.0	1.0	39.023399353	0.0	1.0	0.0	0.0	37.1966539416	1.06079862919	59.9356994629	60.0802993774	-46.6388015747	0.121140420437	2.0	9.77999973297	60.1172008514	1.0	11.1999998093	0.325243682868	1.0	1
1.0	3647.42504883	11.0	5.0	1450.87463379	5.0	5.0	222.539122581	0.0	0.0	-0.995169758797	0.0981687307358	58.9787311042	6.71473069731	47.7364006042	68.8684005737	-60.1408500671	0.247514411807	7.0	2.6400001049	184.57034874	4.0	11.1999998093	0.996359759805	1.0	1
1.0	2324.203125	9.0	4.0	1099.05212402	5.0	5.0	182.460943222	0.0	1.0	0.0	0.0	40.0098773205	24.0791655457	47.2060012817	44.5894012451	-66.1704025269	0.200778707862	7.0	2.6400001049	156.093851089	2.0	5.34000015259	0.950836302962	1.0	1
1.0	3496.42016602	10.0	4.0	1318.55200195	3.0	3.0	196.171903849	0.0	1.0	0.0	0.0	45.9100842936	22.7917727434	59.9356994629	60.0802993774	-46.6388015747	0.121140420437	3.0	8.15999984741	71.7187004089	3.0	11.1999998093	0.970383614473	1.0	1
1.0	1645.76391602	1.0	0.0	39.498298645	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	0.0	1
1.0	5442.54101562	32.0	5.0	1956.8125	7.0	5.0	105.468810678	0.0	-0.127089977264	0.972541987896	0.194962367415	13.7160274785	16.7404976836	72.0413970947	26.8400993347	-25.8240509033	0.26617243886	8.0	5.86000013351	273.164003372	3.0	22.4200000763	0.999998528335	1.0	1
1.0	4356.33642578	25.0	4.0	1660.57519531	5.0	4.0	152.929590821	0.0	-0.991569042206	-0.0964179486036	-0.0865696668625	60.2254249187	13.0724878411	42.9002532959	64.8396987915	-56.0847015381	0.929000616074	6.0	9.89999961853	195.117300034	0.0	22.1399993896	0.99944804779	1.0	1
1.0	3171.38745117	24.0	5.0	1283.6953125	6.0	5.0	143.437399864	0.0	-0.127089977264	0.972541987896	0.194962367415	82.4354683696	16.7404976836	72.0413970947	26.8400993347	-25.8240509033	0.26617243886	4.0	5.86000013351	129.726602554	1.0	14.3999996185	0.999952710472	1.0	1
1.0	3638.78417969	10.0	4.0	1459.79174805	4.0	4.0	187.734289765	0.0	-0.991569459438	-0.0964113771915	-0.0865734815598	49.3270856321	0.0	42.6837501526	65.5957946777	-54.4300994873	0.610384047031	4.0	9.89999961853	145.546899796	0.0	22.1399993896	0.999234669011	1.0	1
1.0	3753.98730469	9.0	4.0	837.693603516	2.0	2.0	244.687497139	0.0	-0.991569042206	-0.0964179486036	-0.0865696668625	49.1515687337	13.0724878411	42.9002532959	64.8396987915	-56.0847015381	0.929000616074	4.0	13.8199996948	164.531299591	0.0	22.6200008392	0.99888141468	1.0	1
1.0	2643.09570312	9.0	3.0	164.576599121	1.0	1.0	83.3203992844	0.0	-0.991569459438	-0.0964113771915	-0.0865734815598	49.3270856321	1.75223344242	42.6837501526	65.5957946777	-54.4300994873	0.563691675663	2.0	19.4799995422	81.210899353	0.0	22.1399993896	0.910304179039	1.0	1
1.0	3971.22753906	9.0	4.0	799.841003418	2.0	2.0	274.21879673	0.0	-0.991569042206	-0.0964179486036	-0.0865696668625	49.1515687337	13.0724878411	42.9002532959	64.8396987915	-56.0847015381	0.929000616074	2.0	13.8199996948	88.5937995911	0.0	19.4799995422	0.999990071827	1.0	1
1.0	1953.5213623	6.0	1.0	37.8526000977	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	19.4799995422	51.6796989441	0.0	22.1399993896	0.197750484475	1.0	1
1.0	3304.69384766	9.0	5.0	1038.4765625	2.0	2.0	190.898301125	0.0	-0.127186149359	0.972530245781	0.194958135486	13.7069805989	2.95502019549	65.9118499756	30.0278015137	-51.2524490356	0.232210889459	5.0	9.89999961853	181.406400681	0.0	22.6200008392	0.999815661963	1.0	1
1.0	4912.01074219	13.0	3.0	720.263000488	2.0	2.0	41.1328310966	0.0	-0.999062299728	0.0322612076998	-0.0288741663098	71.5312909567	1.06319180574	69.1324005127	27.6334495544	-21.3252487183	0.170435115695	0.0	0.0	0.0	2.0	10.7399997711	0.991556560717	1.0	1
1.0	4989.29150391	20.0	1.0	95.8290023804	1.0	1.0	12.6562004089	0.0	-0.999062120914	0.032263983041	-0.0288766492158	73.7891150245	0.0	68.1965484619	25.0198516846	-30.2491493225	0.40006506443	1.0	9.97999954224	27.4218997955	0.0	9.97999954224	0.992937587029	1.0	1
1.0	7165.53613281	22.0	5.0	1397.2487793	2.0	2.0	144.492240906	0.0	0.706176161766	-0.707894384861	-0.0141657050699	36.4135755774	1.7565830933	52.0432510376	63.760597229	-50.6962013245	0.556331753731	7.0	11.3599996567	264.726603508	0.0	23.9799995422	0.999999274034	1.0	1
1.0	3253.54858398	6.0	2.0	624.434020996	1.0	1.0	71.718791008	1.65585624765	0.311405360699	0.258959263563	0.914312243462	30.8248234183	2.2553629011	55.1911468506	63.6014480591	-49.1475524902	0.842898964882	0.0	0.0	0.0	0.0	0.0	0.950328148288	1.0	1
1.0	3887.25585938	9.0	4.0	748.084289551	3.0	3.0	163.476702213	0.0	-0.0353062301874	-0.998056232929	-0.0513541661203	34.6140339697	3.70253211317	38.0029983521	67.4900054932	-58.2395019531	0.592974185944	5.0	9.96000003815	158.203099251	1.0	10.3800001144	0.981663756942	1.0	1
1.0	5168.58203125	9.0	2.0	687.80480957	1.0	1.0	76.9922310114	0.0	0.0354093573987	0.998047232628	0.0514572113752	46.1549831622	1.45417149096	52.5390510559	62.7483978271	-50.7321510315	0.681425988674	2.0	15.6000003815	104.414100647	0.0	19.4200000763	0.999813708722	1.0	1
1.0	2882.59716797	6.0	1.0	695.533203125	2.0	2.0	35.8593899012	0.0	-0.0354093573987	-0.998047232628	-0.0514572113752	0.0	17.3047686228	52.5390510559	62.7483978271	-50.7321510315	0.681425988674	5.0	10.6999998093	240.468801498	0.0	23.9799995422	0.915572277713	1.0	1
1.0	2468.36914062	9.0	3.0	962.927185059	3.0	3.0	110.742251396	0.0	-0.0353062301874	-0.998056232929	-0.0513541661203	34.6140339697	3.70253211317	38.0029983521	67.4900054932	-58.2395019531	0.592974185944	4.0	10.6999998093	130.781301498	0.0	21.4599990845	0.992318233052	1.0	1
1.0	2110.07397461	1.0	1.0	278.105987549	1.0	1.0	17.9297008514	2.882552634	0.692758321762	-0.679076015949	0.242778986692	20.890107861	12.1314101431	52.3605003357	71.4120483398	-40.823348999	0.767260313034	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8204.86621094	23.0	6.0	1084.46618652	7.0	6.0	338.555058956	0.0	0.999461710453	0.0	-0.0328052714467	49.3915567573	0.0	47.0832519531	54.7013015747	-57.8264503479	0.775034070015	15.0	0.939999997616	433.476573825	4.0	10.3199996948	0.999999996159	1.0	1
1.0	2575.05517578	5.0	1.0	278.105987549	1.0	1.0	17.9297008514	2.882552634	0.692758321762	-0.679076015949	0.242778986692	47.4533102153	12.1314101431	52.3605003357	71.4120483398	-40.823348999	0.767260313034	0.0	0.0	0.0	0.0	0.0	0.227955185048	1.0	1
1.0	7093.91259766	24.0	5.0	937.321166992	5.0	4.0	321.679710865	0.0	0.00146277644671	0.998942375183	0.045956492424	45.5352954835	1.05166447047	55.0047531128	21.3115997314	-56.8863525391	0.395484685898	9.0	0.939999997616	279.492174029	3.0	11.1800003052	0.999999903161	1.0	1
1.0	2947.33520508	5.0	3.0	278.105987549	1.0	1.0	67.5000019073	0.0	-0.00146277772728	-0.998946905136	-0.0458578951657	33.2348322871	2.92494309851	53.8112487793	76.5224990845	-28.3298988342	0.478495955467	1.0	13.2600002289	31.6406002045	0.0	13.2600002289	0.719704610581	1.0	1
1.0	4301.07910156	11.0	3.0	576.813110352	3.0	3.0	161.36730051	0.0	0.00146278296597	0.998946785927	0.0458599217236	10.5534875104	2.33970058302	48.7026519775	54.1315002441	-56.5383987427	0.447798043489	4.0	2.25999999046	123.398488641	1.0	4.23999977112	0.999442199674	1.0	1
1.0	2204.24731445	2.0	1.0	278.105987549	1.0	1.0	17.9297008514	2.882552634	0.692758321762	-0.679076015949	0.242778986692	20.890107861	12.1314101431	52.3605003357	71.4120483398	-40.823348999	0.767260313034	0.0	0.0	0.0	0.0	0.0	0.0789369317724	1.0	1
1.0	2811.96142578	10.0	2.0	672.457092285	3.0	3.0	82.2656607628	0.0	0.999461710453	0.0	-0.0328052714467	15.5800995489	0.0	47.0832519531	54.7013015747	-57.8264503479	0.775034070015	2.0	2.25999999046	62.2265917063	0.0	19.5400009155	0.972462432053	1.0	1
1.0	2210.13305664	2.0	1.0	503.238983154	2.0	1.0	17.9297008514	2.882552634	0.692758321762	-0.679076015949	0.242778986692	20.890107861	15.9850155282	52.3605003357	71.4120483398	-40.823348999	0.767260313034	0.0	0.0	0.0	0.0	0.0	0.00527340113391	1.0	1
1.0	4165.70507812	5.0	2.0	357.565002441	1.0	1.0	48.5156111717	0.0	0.716817319393	0.697209119797	0.00851300451905	41.7159292118	0.0	57.7854003906	69.9747009277	-19.1898498535	0.704190313816	1.0	2.25999999046	1.0546900034	0.0	2.25999999046	0.98465045562	1.0	1
1.0	2189.25634766	1.0	1.0	261.276000977	1.0	1.0	37.9687805176	0.0	-0.036709818989	0.997778475285	-0.0555930584669	14.4027871296	1.11336557169	49.0741500854	69.2169952393	-48.2769012451	0.534695267677	3.0	17.2800006866	112.851501465	1.0	17.2800006866	-1.0	0.0	1
1.0	5539.73876953	16.0	2.0	570.367980957	1.0	1.0	70.6640902758	0.0	0.997515618801	0.0343107245862	0.061525631696	34.5093397684	16.5279369243	46.2893981934	71.6345977783	-50.0734481812	0.857790470123	6.0	20.2600002289	138.164072156	2.0	23.5400009155	0.994454596574	1.0	1
1.0	7131.30566406	20.0	5.0	1045.10461426	3.0	2.0	180.351609707	0.0	0.03680588305	-0.997774899006	0.0555930659175	54.574094469	17.5387058009	68.2324066162	60.4769973755	-25.7255001068	0.283075034618	5.0	5.82000017166	188.78920269	0.0	28.4799995422	0.999994263019	1.0	1
1.0	4738.83398438	22.0	5.0	396.184020996	2.0	2.0	127.617251396	0.0	0.03680588305	-0.997774899006	0.0555930659175	38.8455082441	17.5387058009	68.2324066162	60.4769973755	-25.7255001068	0.594436585903	1.0	11.4799995422	28.476600647	0.0	11.4799995422	0.997202299676	1.0	1
1.0	2131.19506836	1.0	1.0	278.352905273	1.0	1.0	37.9687805176	0.0	-0.036709818989	0.997778475285	-0.0555930584669	14.4027871296	1.11336557169	49.0741500854	69.2169952393	-48.2769012451	0.534695267677	6.0	17.2800006866	121.289002061	2.0	19.1200008392	0.0474253479562	1.0	1
1.0	5046.21728516	10.0	4.0	305.676605225	2.0	2.0	158.203120232	0.0	-0.0367063991725	0.997778594494	-0.0555934756994	11.0937365895	0.0	51.1589508057	56.5177001953	-56.4098968506	0.216911524534	7.0	11.4799995422	207.773452282	5.0	23.5400009155	0.990621789957	1.0	1
1.0	3212.16162109	3.0	1.0	321.04510498	1.0	1.0	48.5156799555	0.0	0.997515618801	0.0343107245862	0.061525631696	21.070768007	3.50168664347	46.2893981934	71.6345977783	-50.0734481812	0.857790470123	6.0	17.2800006866	240.468803406	2.0	20.2600002289	0.843731197388	1.0	1
1.0	3953.29663086	12.0	4.0	150.276611328	2.0	2.0	65.3906006813	0.0	0.997515618801	0.0343107245862	0.061525631696	26.6081157035	3.50168664347	46.2893981934	71.6345977783	-50.0734481812	0.857790470123	5.0	11.4799995422	151.875021935	0.0	21.7199993134	0.98688170439	1.0	1
1.0	3420.49902344	5.0	1.0	17.0769004822	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	17.3400001526	25.312500596	1.0	19.1200008392	0.946623639732	1.0	1
1.0	5608.04785156	10.0	3.0	261.276000977	1.0	1.0	121.289090633	0.0	-0.036709818989	0.997778475285	-0.0555930584669	22.8284685656	1.11336557169	49.0741500854	69.2169952393	-48.2769012451	0.534695267677	3.0	17.2800006866	112.851501465	1.0	17.2800006866	0.997172676917	1.0	1
1.0	2197.80224609	1.0	1.0	94.4004974365	1.0	1.0	43.2421998978	1.98426812552	0.0177644565701	0.941431820393	0.336735159159	5.0522296478	1.40235169815	52.1192474365	60.104549408	-55.939250946	0.758627355099	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8289.95996094	29.0	4.0	978.57421875	7.0	5.0	213.046809196	0.0	0.998020768166	-0.0314583443105	0.0544502399862	51.2419582105	2.47671777858	48.4169006348	55.4824485779	-58.1685028076	0.109068498015	5.0	2.46000003815	128.671950817	0.0	20.4599990845	0.99999999456	1.0	1
1.0	3829.20166016	12.0	2.0	667.451538086	2.0	2.0	78.046860218	0.0	0.998023867607	-0.0313627943397	0.0544500090182	33.4645881808	26.888321099	67.4472961426	51.0400009155	-27.3990001678	0.508074998856	1.0	19.9400005341	59.0625	0.0	19.9400005341	0.462884462513	1.0	1
1.0	10713.7919922	26.0	6.0	1166.0456543	6.0	5.0	256.288971186	0.0	0.998020768166	-0.0314583443105	0.0544502399862	51.2419582105	2.47671777858	48.4169006348	55.4824485779	-58.1685028076	0.109068498015	10.0	8.35999965668	322.734491348	1.0	11.3000001907	1.0	1.0	1
1.0	4725.34228516	11.0	3.0	292.508483887	2.0	2.0	124.453100562	0.0	0.0377615429461	0.999284565449	0.00211261818185	27.299220438	2.29038187483	47.8087997437	53.1305465698	-58.2016983032	0.207863807678	4.0	15.0200004578	184.570400238	0.0	20.4599990845	0.996723538123	1.0	1
1.0	3994.07104492	9.0	3.0	595.653503418	2.0	2.0	67.4999704361	0.0	0.998020768166	-0.0314583443105	0.0544502399862	21.395374604	2.47671777858	48.4169006348	55.4824485779	-58.1685028076	0.109068498015	2.0	20.4599990845	88.5937995911	0.0	23.9799995422	0.973584906243	1.0	1
1.0	5789.00976562	10.0	3.0	659.473510742	2.0	2.0	208.828101277	0.0	0.0377655699849	0.999284625053	0.00200396939181	20.2212916196	8.32695826504	48.9177017212	54.9924468994	-58.1411514282	0.848668396473	5.0	15.0200004578	247.851600647	0.0	23.9799995422	0.999991343901	1.0	1
1.0	5273.13085938	9.0	2.0	627.563537598	2.0	2.0	144.492180109	0.0	-0.0377615429461	-0.999284565449	-0.00211261818185	20.8093061316	11.2332340346	47.8087997437	53.1305465698	-58.2016983032	0.207863807678	3.0	15.0200004578	143.437602997	0.0	23.9799995422	0.99996328551	1.0	1
1.0	2848.25927734	1.0	0.0	37.3367004395	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	0.0	1
1.0	9366.17773438	21.0	5.0	981.421203613	8.0	7.0	360.703083515	0.0	-0.0454185009003	0.993354976177	0.105749711394	43.4058042521	1.02602106968	35.6301002502	65.713104248	-63.7861480713	0.00457325391471	12.0	5.11999988556	380.742173076	6.0	17.4599990845	0.999999999875	1.0	1
1.0	4834.21289062	21.0	1.0	323.584594727	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	14.1000003815	0.998513175538	1.0	1
1.0	9115.48828125	20.0	5.0	1290.7824707	5.0	5.0	265.781221628	0.0	0.0454146638513	-0.993352293968	-0.105777308345	60.4902295507	15.8627267086	58.8496017456	71.0160980225	-5.37584495544	0.251818954945	10.0	10.4399995804	403.945402145	4.0	13.5600004196	0.999999845974	1.0	1
1.0	5090.23828125	7.0	2.0	311.138702393	2.0	2.0	139.218698502	2.29481590513	0.872735917568	-0.00898868404329	0.488109827042	39.6517586355	21.2903654991	51.9162979126	53.6061515808	-66.0500946045	0.231208369136	0.0	0.0	0.0	0.0	0.0	0.985584854559	1.0	1
1.0	4684.86474609	14.0	4.0	211.574798584	3.0	3.0	94.9219403267	0.0	-0.998789429665	-0.0324691496789	-0.0369508266449	50.8525629079	5.04438706243	39.520198822	67.1266479492	-60.5000495911	0.519597828388	2.0	5.11999988556	48.5155992508	1.0	5.11999988556	0.991194312614	1.0	1
1.0	3385.19116211	9.0	1.0	92.4528045654	2.0	2.0	35.8593392372	0.0	-0.998789429665	-0.0324691496789	-0.0369508266449	50.8525629079	3.47266064398	39.520198822	67.1266479492	-60.5000495911	0.519597828388	1.0	5.11999988556	13.7109003067	1.0	5.11999988556	0.996791814469	1.0	1
1.0	5257.36425781	10.0	3.0	325.362304688	2.0	2.0	161.367095947	0.0	-0.0454185009003	0.993354976177	0.105749711394	61.6239461751	1.02602106968	35.6301002502	65.713104248	-63.7861480713	0.00457325391471	2.0	5.11999988556	46.4062013626	2.0	8.31999969482	0.999919872423	1.0	1
1.0	3436.75683594	9.0	3.0	412.481323242	3.0	3.0	151.875101089	0.0	-0.0454185009003	0.993354976177	0.105749711394	26.8897238918	1.02602106968	35.6301002502	65.713104248	-63.7861480713	0.00457325391471	2.0	8.31999969482	67.5	1.0	8.31999969482	0.979215515699	1.0	1
1.0	2974.48925781	9.0	1.0	503.156219482	4.0	1.0	26.3672008514	3.32905386557	0.409525692463	0.790747463703	0.454980403185	30.3824368388	29.0543398322	63.8857498169	35.6054496765	-54.8301506042	0.351133048534	0.0	0.0	0.0	0.0	0.0	0.992634381842	1.0	1
1.0	2212.85327148	1.0	1.0	124.647994995	1.0	1.0	46.4062185287	0.0	-0.00964115280658	0.996483922005	-0.0832276567817	2.63417846381	12.1683198685	58.3951034546	53.5225524902	-48.0720977783	0.132322311401	1.0	9.31999969482	23.2031002045	0.0	9.31999969482	-1.0	0.0	1
1.0	9520.86914062	28.0	3.0	1127.43371582	5.0	5.0	363.867028713	0.0	0.00964115280658	-0.996483922005	0.0832276567817	54.2574092183	3.90292729777	45.0724029541	59.7833480835	-57.9273986816	0.288812160492	8.0	2.72000002861	198.281233311	3.0	14.5600004196	1.0	1.0	1
1.0	4592.37109375	13.0	2.0	239.492202759	3.0	2.0	56.9531183243	0.0	-0.00964115280658	0.996483922005	-0.0832276567817	59.5176227021	13.0284054805	58.3951034546	53.5225524902	-48.0720977783	0.132322311401	1.0	9.31999969482	23.2031002045	0.0	9.31999969482	0.924471094531	1.0	1
1.0	7057.31933594	25.0	6.0	268.903717041	6.0	5.0	260.507678509	0.0	-0.00963744334877	0.996492087841	-0.0831304490566	82.219679418	10.0476654833	72.4674987793	39.9084510803	-14.1928501129	0.497382730246	6.0	3.09999990463	148.710914135	5.0	14.5600004196	0.999999997259	1.0	1
1.0	4097.98144531	6.0	3.0	210.0809021	2.0	2.0	132.890618324	0.0	-0.00964115280658	0.996483922005	-0.0832276567817	33.2458475144	12.1683198685	58.3951034546	53.5225524902	-48.0720977783	0.132322311401	1.0	9.31999969482	23.2031002045	0.0	9.31999969482	0.832758778857	1.0	1
1.0	4541.95214844	7.0	3.0	886.541137695	4.0	4.0	303.750119209	0.0	-0.009641116485	0.996483922005	-0.0832273438573	57.9601850984	0.0	37.5998001099	70.3277435303	-52.3197021484	0.0738938599825	5.0	3.29999995232	92.8124716282	1.0	10.8999996185	0.999674218262	1.0	1
1.0	2336.10058594	3.0	3.0	145.656097412	3.0	3.0	164.531200409	0.0	-0.991646230221	0.0	0.128987342119	12.8749940743	9.98789054097	60.1938018799	55.2494010925	-45.6879501343	0.6495667696	4.0	2.72000002861	102.304638386	0.0	14.2399997711	0.487379079592	1.0	1
1.0	4062.96801758	7.0	1.0	917.352905273	3.0	2.0	70.6641206741	1.2340178154	0.685838580132	0.0614880211651	0.725151538849	34.5266488026	26.2697598155	60.1155509949	55.1975479126	-46.3645019531	0.746546268463	0.0	0.0	0.0	0.0	0.0	0.999715953317	1.0	1
1.0	4044.75976562	8.0	3.0	124.647994995	1.0	1.0	144.492218018	0.0	-0.00964115280658	0.996483922005	-0.0832276567817	33.2458475144	12.1683198685	58.3951034546	53.5225524902	-48.0720977783	0.132322311401	1.0	9.31999969482	23.2031002045	0.0	9.31999969482	0.99137732493	1.0	1
1.0	3812.27001953	11.0	2.0	1037.79931641	4.0	4.0	136.054698944	0.0	-0.991644561291	0.0	0.129000410438	32.9392140357	1.43274191513	52.8718490601	45.1992988586	-56.3239517212	0.326621353626	2.0	4.5	45.3515920639	1.0	14.5600004196	0.998085314599	1.0	1
1.0	2708.3059082	1.0	1.0	387.408203125	2.0	2.0	128.671780586	1.9364916731	-0.0744727402925	-0.97507417202	-0.209007903934	24.7998961908	3.87344969224	57.8611984253	57.504447937	-59.947052002	0.452926129103	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	9196.50976562	21.0	5.0	1395.02624512	5.0	5.0	187.734300852	0.0	-0.997638404369	0.0654165223241	-0.0209356062114	55.6079283845	2.89252520815	55.6837005615	78.2335510254	-13.2721500397	0.368110358715	3.0	6.78000020981	111.79690361	1.0	6.78000020981	0.99999991193	1.0	1
1.0	6646.36865234	19.0	2.0	1505.20629883	4.0	4.0	313.242162943	0.0	-0.997638404369	0.0654165223241	-0.0209339503199	55.5800643638	37.8553057037	61.3259010315	36.0914497375	-59.8201522827	0.36827892065	2.0	9.31999969482	49.5703010559	0.0	16.5	0.997019808676	1.0	1
1.0	4106.88574219	28.0	4.0	1238.64111328	3.0	3.0	42.1874802113	2.0147009809	0.429447174072	-0.178261652589	0.88532358408	83.1272497346	24.7136716002	72.8947525024	53.2072982788	-21.7520484924	0.560039997101	2.0	5.17999982834	23.2030893564	1.0	5.17999982834	0.999727685412	1.0	1
1.0	2708.3059082	1.0	1.0	350.088989258	1.0	1.0	75.9374008179	1.9364916731	-0.0744727402925	-0.97507417202	-0.209007903934	24.7998961908	3.87344969224	57.8611984253	57.504447937	-59.947052002	0.452926129103	0.0	0.0	0.0	0.0	0.0	0.257726764333	1.0	1
