valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1205.62792969	3.0	2.0	2779.74560547	3.0	1.0	55.8985004425	1.89736657097	0.0614894628525	-0.122669108212	-0.990540921688	30.9477216384	12.4605652374	72.5290527344	54.5158996582	-0.934425055981	0.631454467773	0.0	0.0	0.0	0.0	0.0	0.483347788983	1.0	1
1.0	1270.02307129	5.0	5.0	2799.42138672	7.0	4.0	210.937498093	0.0	-0.120246388018	-0.982835590839	0.139910563827	2.86644167646	59.8462874788	69.7127990723	21.6190490723	-12.1494998932	0.419396817684	2.0	13.1800003052	138.164100647	2.0	13.1800003052	0.996081385394	1.0	1
1.0	370.274719238	2.0	2.0	3112.45556641	3.0	2.0	59.0625	1.89736657097	0.0614894628525	-0.122669108212	-0.990540921688	2.86933822419	44.2545708488	72.5290527344	54.5158996582	-0.934425055981	0.631454467773	0.0	0.0	0.0	0.0	0.0	0.110291501025	1.0	1
1.0	1252.13623047	2.0	2.0	123.42489624	3.0	3.0	41.1328001022	1.2340178154	0.0197695493698	0.677632927895	0.735134541988	25.3457644564	0.0	66.6680984497	46.4701004028	-24.4789505005	0.384958356619	0.0	0.0	0.0	0.0	0.0	0.984968431715	1.0	1
1.0	401.375305176	3.0	2.0	2317.41137695	1.0	1.0	64.3359994888	0.0	0.0	-1.0	0.0	1.12950134432	13.9692934344	72.2884979248	62.4995994568	-7.31188011169	0.0139458626509	2.0	7.98000001907	103.359302521	0.0	20.6000003815	-1.0	0.0	1
1.0	2860.83300781	10.0	7.0	11562.2626953	21.0	8.0	468.28115356	0.0	0.0	-1.0	0.0	30.2003866613	56.0054362247	51.9575004578	33.4995002747	26.322599411	0.703060030937	4.0	7.71999979019	139.218702316	0.0	20.6000003815	0.999981502524	1.0	1
1.0	384.857788086	3.0	2.0	3425.7355957	7.0	1.0	51.6797018051	0.0	0.0	-1.0	0.0	37.5691955997	46.7384834996	66.6409988403	72.4996032715	-10.2365999222	0.08621352911	1.0	20.6000003815	73.8281021118	0.0	20.6000003815	0.23792976416	1.0	1
1.0	1843.35473633	11.0	7.0	12455.859375	23.0	10.0	544.218701839	0.0	1.0	0.0	0.0	24.8838954337	87.7770780425	69.4647521973	60.9995994568	19.0107002258	0.10476206243	8.0	5.92000007629	288.984300613	4.0	19.0	0.998330422665	1.0	1
1.0	936.542541504	7.0	5.0	4423.39599609	4.0	4.0	208.828112245	0.0	0.0	-1.0	0.0	0.0	39.0850809733	75.6770019531	37.4995002747	-20.4731998444	0.521535158157	5.0	4.42000007629	175.078104019	1.0	10.0600004196	0.608565856136	1.0	1
1.0	1095.11120605	8.0	7.0	5402.88330078	8.0	5.0	410.273302555	0.0	0.0	-1.0	0.0	0.0	51.7283459753	75.6770019531	37.4995002747	-20.4731998444	0.521535158157	8.0	4.69999980927	240.468601227	3.0	19.0	0.980680471115	1.0	1
1.0	779.626647949	8.0	6.0	5072.53369141	8.0	5.0	333.281163216	0.0	0.0	-1.0	0.0	0.0	51.7283459753	75.6770019531	37.4995002747	-20.4731998444	0.521535158157	8.0	4.69999980927	268.945101738	2.0	10.0600004196	0.658983703266	1.0	1
1.0	890.293457031	6.0	5.0	4613.34667969	6.0	3.0	98.0858403444	0.0	0.0	-1.0	0.0	21.9504641403	2.47762287917	66.6409988403	72.4996032715	-10.2365999222	0.08621352911	4.0	4.42000007629	151.874901772	1.0	19.0	0.367007607374	1.0	1
1.0	1078.59350586	6.0	4.0	3582.64990234	9.0	5.0	140.273380637	0.0	0.0	-1.0	0.0	0.0	51.7283459753	75.6770019531	37.4995002747	-20.4731998444	0.521535158157	3.0	10.0600004196	78.0469017029	2.0	12.8400001526	0.984488962674	1.0	1
1.0	1246.21337891	1.0	1.0	1875.80749512	1.0	1.0	76.9921989441	2.75934409171	0.070653244853	0.496917873621	-0.864916622639	6.18536617592	23.0080870633	72.0876464844	53.5483016968	9.11656951904	0.818887293339	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2071.73876953	17.0	10.0	9955.30078125	24.0	8.0	360.703245282	0.0	-0.00854940805584	-0.994444310665	0.104916356504	1.0225064651	74.2544354999	72.8691482544	32.848197937	12.1078500748	0.127748072147	13.0	4.88000011444	429.257837772	3.0	17.3199996948	0.998330430307	1.0	1
1.0	289.582580566	6.0	1.0	3083.11669922	18.0	1.0	9.49219036102	3.061728244	-0.415104925632	-0.437656700611	-0.797586739063	6.77312633323	50.7296131697	9.94977474213	62.6110458374	10.0473556519	0.468548893929	0.0	0.0	0.0	0.0	0.0	0.367008036488	1.0	1
1.0	1044.5135498	7.0	2.0	5415.62158203	17.0	3.0	88.593791008	0.0	0.99539655447	0.0	0.0958421379328	4.15687797219	57.3420725231	55.6279983521	37.8679008484	28.5237007141	0.52329492569	4.0	4.88000011444	88.5938382149	4.0	17.3199996948	0.966105237085	1.0	1
1.0	1707.24060059	2.0	1.0	1937.75793457	3.0	1.0	76.9921989441	2.75934409171	0.070653244853	0.496917873621	-0.864916622639	29.9937635933	23.0080870633	72.0876464844	53.5483016968	9.11656951904	0.818887293339	0.0	0.0	0.0	0.0	0.0	0.652975821645	1.0	1
1.0	1573.25390625	4.0	4.0	2168.2668457	7.0	5.0	227.812320709	0.0	0.00854940805584	0.994444310665	-0.104916356504	7.60902306841	45.8281196727	72.8691482544	32.848197937	12.1078500748	0.127748072147	4.0	10.4399995804	137.109399796	0.0	14.3999996185	0.966800879426	1.0	1
1.0	2310.8972168	7.0	4.0	3704.06738281	6.0	4.0	255.234451413	0.0	-0.00854940805584	-0.994444310665	0.104916356504	1.0225064651	57.2095756572	72.8691482544	32.848197937	12.1078500748	0.127748072147	4.0	7.61999988556	129.726600647	1.0	17.5	0.895731424856	1.0	1
1.0	2449.20532227	8.0	4.0	5484.78271484	5.0	4.0	310.078071713	0.0	-0.00854940805584	-0.994444310665	0.104916356504	1.0225064651	65.215545561	72.8691482544	32.848197937	12.1078500748	0.127748072147	8.0	4.88000011444	222.539137363	4.0	17.5	0.993839677863	1.0	1
1.0	2681.15966797	7.0	4.0	3019.72998047	5.0	4.0	260.507717133	0.0	-0.995402932167	0.0	-0.0957757011056	33.4525320329	0.0	51.7865982056	85.3769989014	0.201423496008	0.277938395739	6.0	6.21999979019	139.218790054	1.0	6.21999979019	0.944954985205	1.0	1
1.0	2382.93237305	7.0	5.0	3636.34838867	6.0	5.0	280.546782017	0.0	-0.995402932167	0.0	-0.0957757011056	24.5066008726	7.14489645048	51.7865982056	85.3769989014	0.201423496008	0.277938395739	7.0	6.21999979019	228.867199898	1.0	6.21999979019	0.992477969283	1.0	1
1.0	756.572998047	1.0	1.0	2277.50219727	1.0	1.0	36.9140808582	2.19089027355	0.0	-0.0907891318202	-0.995870172977	14.9261559222	3.63382081836	61.5269012451	75.540802002	-15.872549057	0.739495277405	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4101.99316406	12.0	10.0	7635.77636719	23.0	12.0	478.828041196	0.0	0.0	-0.99517339468	0.0981327146292	3.50860342102	51.4396002191	73.1958007812	15.2824001312	-0.102932102978	0.215019956231	20.0	5.07999992371	706.640527964	3.0	13.8400001526	0.999834111933	1.0	1
1.0	1043.01074219	5.0	2.0	5769.25048828	15.0	1.0	29.5312798023	2.23153313729	-0.183142289519	0.0928491353989	-0.978691935539	25.4225952572	27.9064457492	47.2060012817	90.4125976562	-8.91539478302	0.985211610794	0.0	0.0	0.0	0.0	0.0	0.685001013026	1.0	1
1.0	1790.24243164	9.0	6.0	4449.14550781	23.0	6.0	150.820319772	0.0	0.0	0.0907491594553	0.995873749256	0.0	45.7492929206	53.0405006409	35.1292991638	26.7208499908	0.991563737392	6.0	3.55999994278	163.476681948	0.0	17.1200008392	0.997401138698	1.0	1
1.0	3010.72363281	6.0	6.0	2484.54248047	11.0	9.0	336.445279717	0.0	1.0	0.0	0.0	16.982198932	44.3483332066	76.908706665	24.9279994965	7.3695898056	0.0232250392437	13.0	3.55999994278	331.171806812	1.0	11.8599996567	0.996081391138	1.0	1
1.0	2283.72924805	3.0	1.0	1623.67211914	8.0	6.0	114.961060047	0.0	1.0	0.0	0.0	23.1835565633	52.7329722036	74.7870483398	38.9271011353	-1.03057003021	0.326325625181	5.0	9.77999973297	128.671901703	3.0	11.8599996567	0.995506810825	1.0	1
1.0	330.027008057	4.0	4.0	2887.74169922	6.0	4.0	135.000009537	0.0	-1.0	0.0	0.0	1.06089785337	53.2151624598	74.7870483398	38.9271011353	-1.03057003021	0.326325625181	3.0	13.8400001526	119.179701805	2.0	13.8400001526	0.888188905076	1.0	1
1.0	1444.64758301	8.0	4.0	2892.4074707	8.0	5.0	97.0313510895	0.0	0.0	-0.995172023773	0.0981459021568	43.8290942406	65.8962363481	72.1350021362	48.3494033813	-7.5754699707	0.0622787773609	1.0	9.97999954224	31.6406002045	0.0	9.97999954224	0.972174467743	1.0	1
1.0	495.041015625	2.0	2.0	2893.96899414	3.0	3.0	68.5546109676	0.0	-1.0	0.0	0.0	2.04994600271	26.8565173091	53.5708999634	81.3048019409	-22.0566997528	0.96839261055	4.0	8.93999958038	168.75	2.0	13.8400001526	0.601882089253	1.0	1
1.0	1422.85375977	8.0	3.0	2655.78369141	10.0	3.0	7.38282001019	0.0	0.0	-0.995180249214	0.0980623960495	44.9972872446	30.886153334	54.1012992859	79.4832458496	-24.6849994659	0.0266688168049	3.0	7.71999979019	80.1561985016	0.0	16.9400005341	0.965034599823	1.0	1
1.0	1135.5769043	2.0	1.0	2669.43066406	2.0	1.0	55.898399353	2.44627882904	0.285666257143	-0.59211319685	-0.753522872925	25.8344916627	53.3493264697	70.7548522949	54.925201416	-1.14735007286	0.776947379112	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1879.46203613	12.0	4.0	4859.94091797	21.0	4.0	110.742181063	2.04104879982	-0.505833089352	0.0162524469197	0.862478196621	35.6373522308	69.900714326	68.0314483643	53.2120513916	14.9317493439	0.113186210394	0.0	0.0	0.0	0.0	0.0	0.991194314495	1.0	1
1.0	2014.41467285	4.0	3.0	6316.44433594	25.0	5.0	202.500051498	0.0	0.127086088061	-0.972542822361	-0.194960281253	18.0664733951	82.5249045033	58.6472015381	63.7403030396	20.2838497162	0.684277653694	11.0	5.46000003815	329.062343121	3.0	18.4400005341	0.906619770879	1.0	1
1.0	2843.87866211	10.0	6.0	11075.9912109	21.0	7.0	523.125066996	0.0	-0.991573095322	-0.09641520679	-0.0865273028612	24.1182377484	78.7884919569	73.0585479736	38.9835968018	7.00287532806	0.386930465698	10.0	4.17999982834	293.203042507	3.0	22.4200000763	0.999892346591	1.0	1
1.0	901.87902832	7.0	3.0	4328.35986328	3.0	2.0	102.304700851	0.0	0.99157345295	0.0964114293456	0.0865270271897	1.83024617567	28.9299712635	60.014251709	74.6002044678	-6.05927467346	0.53918492794	3.0	9.60000038147	105.468701363	3.0	18.4400005341	0.696036318927	1.0	1
1.0	2162.53320312	5.0	4.0	4020.60327148	9.0	3.0	288.984560966	0.0	-0.991573274136	-0.0964145436883	-0.0865264907479	1.75228759567	62.5945476266	73.5556488037	21.9267997742	-2.57645511627	0.587256073952	10.0	5.46000003815	241.523302078	4.0	22.4200000763	0.995163392055	1.0	1
1.0	1073.03796387	2.0	2.0	2731.96972656	3.0	2.0	111.796909332	0.0	-0.127178430557	0.972526729107	0.194980591536	1.83026089565	50.8424679079	55.2751502991	77.7481002808	0.325812995434	0.603194653988	1.0	5.46000003815	14.7656002045	0.0	5.46000003815	0.272435358904	1.0	1
1.0	2030.87243652	5.0	3.0	3704.61547852	8.0	3.0	198.281301498	0.0	-0.127178430557	0.972526729107	0.194980591536	21.5162065326	44.5759274235	55.2751502991	77.7481002808	0.325812995434	0.603194653988	7.0	5.46000003815	195.1171422	2.0	22.4200000763	0.974129180765	1.0	1
1.0	2401.16845703	8.0	5.0	4334.94140625	7.0	4.0	186.679929972	0.0	-0.991569817066	-0.0964110717177	-0.0865697264671	2.40378920326	19.5614157672	45.7922515869	78.55909729	-42.4441986084	0.567272245884	11.0	5.46000003815	309.023432255	2.0	19.3999996185	0.994093406644	1.0	1
1.0	2210.26025391	6.0	3.0	3324.4453125	9.0	4.0	156.093862534	0.0	-0.991569817066	-0.0964110717177	-0.0865697264671	2.40378920326	19.5614157672	45.7922515869	78.55909729	-42.4441986084	0.567272245884	9.0	5.46000003815	240.468689919	3.0	14.3999996185	0.997960362168	1.0	1
1.0	77.2814407349	2.0	1.0	1544.08093262	1.0	1.0	27.4218997955	2.42296511819	0.314498245716	-0.409353017807	-0.856458365917	6.59274211973	2.91632466809	67.2971038818	64.3025512695	-0.543540000916	0.975307941437	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2105.14624023	10.0	4.0	9120.75390625	23.0	5.0	150.820299149	0.0	0.75125837326	0.657617092133	0.056129667908	31.5661971844	61.1894151896	60.0273513794	68.7137451172	19.9052009583	0.0349027998745	6.0	11.2600002289	195.117199898	0.0	21.4599990845	0.996163024365	1.0	1
1.0	1962.94763184	14.0	6.0	10453.0839844	21.0	8.0	490.429753423	0.0	-0.999062299728	0.0322612076998	-0.0288741663098	1.77623283126	72.6518345433	69.1324005127	27.6334495544	-21.3252487183	0.170435115695	8.0	3.55999994278	216.210878611	4.0	11.5600004196	0.997827264786	1.0	1
1.0	26.2756996155	1.0	1.0	2524.00952148	7.0	2.0	7.38281011581	3.16823289854	0.654393553734	-0.741062641144	-0.150317296386	7.53550555664	54.2280386496	61.6160964966	73.6911468506	6.32936477661	0.548403918743	1.0	4.90000009537	6.32812023163	0.0	4.90000009537	0.0998614977241	1.0	1
1.0	26.2756996155	1.0	1.0	3077.34423828	7.0	2.0	7.38281011581	3.16823289854	0.654393553734	-0.741062641144	-0.150317296386	7.53550555664	54.2280386496	61.6160964966	73.6911468506	6.32936477661	0.548403918743	1.0	4.90000009537	6.32812023163	0.0	4.90000009537	0.0998614977241	1.0	1
1.0	534.78717041	2.0	2.0	26.2756996155	1.0	1.0	12.6562004089	0.0	0.0353025607765	0.998052000999	0.0514370538294	1.77626806552	2.35270566814	56.1070022583	78.6105499268	-0.163185507059	0.0587217360735	2.0	4.59999990463	17.9297199249	1.0	4.59999990463	0.994570031147	1.0	1
1.0	1089.6673584	3.0	3.0	2667.75341797	4.0	2.0	88.5938014984	0.0	0.999062657356	-0.0322594232857	0.028866102919	26.4403314179	44.5539141887	66.7938995361	62.0007476807	-5.05678510666	0.805997610092	2.0	4.59999990463	52.7344017029	2.0	17.7800006866	0.829497526687	1.0	1
1.0	856.390197754	1.0	1.0	3310.78588867	2.0	1.0	51.6796810627	2.34173650083	0.310105204582	-0.292548567057	-0.904571831226	0.0	29.7875032374	50.2313499451	86.4627532959	-8.61276531219	0.153678819537	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1197.76855469	9.0	5.0	8244.59179688	26.0	7.0	129.726611733	0.0	-0.00145906105172	-0.998946905136	-0.045858066529	1.71000450859	55.2018534916	64.287651062	52.9747009277	-29.7560005188	0.636477589607	7.0	10.3199996948	185.625092149	2.0	11.1800003052	0.991377326547	1.0	1
1.0	1211.01098633	4.0	3.0	4543.86914062	14.0	3.0	83.3202197552	0.0	0.00146277737804	0.998946666718	0.0458637587726	0.0	30.6529747072	47.3396530151	86.6276016235	-0.306217491627	0.88507771492	3.0	8.46000003815	90.7030982971	0.0	16.4200000763	0.690558793348	1.0	1
1.0	672.456726074	8.0	2.0	2185.12011719	16.0	1.0	43.242099762	2.13304477866	0.225129708648	-0.83745098114	0.497988373041	35.4904118874	69.1336101667	65.0868988037	65.0609512329	11.7936000824	0.776204228401	0.0	0.0	0.0	0.0	0.0	0.98313484041	1.0	1
1.0	829.903930664	2.0	2.0	5203.08251953	11.0	3.0	94.9217221737	0.0	-0.00146277772728	-0.998946905136	-0.0458588264883	19.2401176947	46.8029237535	55.0782470703	78.9402999878	11.3925991058	0.552236258984	2.0	16.4200000763	106.523399353	0.0	16.7600002289	0.212902983803	1.0	1
1.0	1119.78137207	4.0	2.0	507.653778076	7.0	4.0	80.1562223434	2.44627882904	0.177019074559	-0.798036456108	0.576022624969	19.1826969062	52.8467159871	72.7863998413	41.8978004456	-10.717499733	0.96743363142	0.0	0.0	0.0	0.0	0.0	0.973584947011	1.0	1
1.0	1155.09619141	7.0	6.0	4061.22827148	11.0	4.0	158.20309031	0.0	-0.00145906105172	-0.998946905136	-0.045858066529	1.71000450859	54.6620610476	64.287651062	52.9747009277	-29.7560005188	0.570808172226	4.0	0.939999997616	164.53129065	0.0	27.0	0.963176102472	1.0	1
1.0	775.459594727	8.0	3.0	801.946044922	3.0	2.0	42.1875	0.0	0.00146277737804	0.998946666718	0.0458637587726	15.9572487937	1.724098415	47.3396530151	86.6276016235	-0.306217491627	0.288644313812	4.0	8.47999954224	144.492095947	1.0	7.53999996185	0.978997452181	1.0	1
1.0	1408.18713379	7.0	7.0	7650.12060547	11.0	6.0	439.804452062	0.0	-0.00145906105172	-0.998946905136	-0.0458589941263	1.02487925539	53.5369186651	66.9146499634	24.57970047	-13.3719005585	0.491858005524	9.0	0.939999997616	338.554691911	2.0	11.1800003052	0.909396038531	1.0	1
1.0	622.42779541	6.0	3.0	1437.61755371	5.0	2.0	76.9922018051	0.0	-0.999461710453	0.0	0.0328051522374	24.9154735607	37.3491840319	56.7785491943	70.4287033081	-17.7686500549	0.825072467327	2.0	11.1800003052	79.101600647	2.0	11.1800003052	0.997872566922	1.0	1
1.0	761.629577637	1.0	1.0	1823.80957031	2.0	1.0	76.9922008514	2.69458342933	-0.0657994896173	-0.0459724664688	-0.996773302555	2.13923945451	19.8248194952	74.4104995728	56.964302063	-4.27761316299	0.801110327244	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2488.1027832	10.0	7.0	10078.7724609	20.0	7.0	280.546903253	0.0	0.03680588305	-0.997774899006	0.0555930659175	1.11327043495	48.5220632805	68.2324066162	60.4769973755	-25.7255001068	0.594436585903	12.0	9.02000045776	271.054711938	1.0	16.3199996948	0.995912872369	1.0	1
1.0	3118.23876953	8.0	5.0	10708.9101562	22.0	7.0	473.554746866	0.0	0.754195153713	-0.651424944401	0.0826760977507	0.0	74.631019439	68.3337478638	28.8968009949	-15.0894498825	0.564087867737	14.0	3.57999992371	345.937555671	1.0	3.92000007629	0.972747344113	1.0	1
1.0	3511.00634766	11.0	6.0	7080.07519531	28.0	9.0	399.726494789	0.0	0.754195153713	-0.651424944401	0.0826760977507	17.4828284895	74.631019439	68.3337478638	28.8968009949	-15.0894498825	0.564087867737	14.0	3.57999992371	266.835820436	3.0	7.44000005722	0.999645541789	1.0	1
1.0	2691.31713867	3.0	3.0	2071.42456055	3.0	1.0	158.203142881	0.0	0.0367097817361	-0.997777462006	0.0556124001741	43.8390110144	3.04569961178	65.53125	71.6159973145	-5.62387990952	0.470171332359	2.0	18.8400001526	123.39850235	0.0	22.3999996185	0.343974770519	1.0	1
1.0	3065.30053711	4.0	4.0	5177.70996094	8.0	6.0	345.937431931	0.0	0.754195153713	-0.651424944401	0.0826760977507	17.4828284895	64.6353201383	68.3337478638	28.8968009949	-15.0894498825	0.564087867737	12.0	3.92000007629	320.625143766	1.0	3.92000007629	0.976444264951	1.0	1
1.0	1176.59851074	3.0	2.0	2189.25537109	4.0	1.0	98.0860004425	2.58697894466	0.356583684683	-0.073232524097	0.93138885498	0.0	43.5585655504	73.5624542236	25.3106002808	-6.36778497696	0.196814134717	0.0	0.0	0.0	0.0	0.0	0.0158189808662	1.0	1
1.0	3541.74584961	4.0	4.0	4701.26464844	7.0	5.0	297.421893001	0.0	0.03680588305	-0.997774899006	0.0555930659175	4.61004157985	61.4895268648	68.916305542	25.8878002167	-13.4012002945	0.588589847088	11.0	3.92000007629	224.648462057	4.0	7.55999994278	0.980477570598	1.0	1
1.0	2122.6574707	3.0	3.0	5100.86279297	5.0	3.0	264.726571918	1.2340178154	-0.646299123764	0.0131726292893	0.762970387936	38.3725998715	23.0530420774	69.5966491699	63.9375	16.6576004028	0.86666738987	2.0	4.92000007629	7.38281989098	0.0	9.15999984741	0.734611073775	1.0	1
1.0	3184.83911133	5.0	4.0	4778.11035156	7.0	5.0	428.2029953	0.0	-0.0367097966373	0.997777938843	-0.0556031875312	33.2606046587	6.95623668522	63.5554504395	72.2030029297	9.12498474121	0.185096472502	14.0	3.92000007629	258.398561239	4.0	7.55999994278	0.99081661255	1.0	1
1.0	667.450561523	1.0	1.0	1865.40563965	1.0	1.0	71.7187399864	2.44948974278	0.0530169419944	0.0	-0.998593628407	16.4176727348	0.0	67.035949707	70.9167022705	4.3358669281	0.778485536575	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2316.13769531	11.0	9.0	7613.20117188	32.0	11.0	530.507836342	0.0	0.0376651026309	0.999288201332	0.00210960791446	6.45387245264	67.9629164163	71.561050415	29.5463504791	-12.3092002869	0.857028543949	12.0	4.23999977112	322.734453321	4.0	15.6400003433	0.999975408684	1.0	1
1.0	1544.97692871	11.0	7.0	9776.43164062	28.0	6.0	189.843743324	0.0	-0.998020648956	0.0314583405852	-0.0544520691037	1.0394566871	66.7081556284	70.1660003662	26.2798500061	-17.7909011841	0.103120148182	7.0	4.90000009537	170.859399915	3.0	21.4400005341	0.974397071161	1.0	1
1.0	1057.01916504	8.0	7.0	2667.14599609	21.0	3.0	218.320229053	0.0	-0.0376651026309	-0.999288201332	-0.00210960791446	6.58237781914	75.1004340554	71.6683502197	30.4936504364	-13.6546993256	0.0549138188362	5.0	7.21999979019	248.90620327	0.0	30.5	0.96714345014	1.0	1
1.0	1377.44958496	4.0	3.0	3383.79223633	7.0	3.0	150.820320606	0.0	0.0377617031336	0.999284744263	0.00200498383492	27.4293058842	2.07891876435	61.7238998413	73.4808502197	-11.4950504303	0.957451105118	4.0	10.1599998474	183.515602112	0.0	18.2600002289	0.577817387645	1.0	1
1.0	2332.09155273	9.0	5.0	4024.65234375	8.0	7.0	451.40639472	0.0	0.0377617031336	0.999284744263	0.00200498383492	32.8907753114	2.07891876435	61.7238998413	73.4808502197	-11.4950504303	0.957451105118	13.0	4.90000009537	543.164104462	3.0	30.5	0.985433166715	1.0	1
1.0	745.896240234	6.0	4.0	5657.38427734	7.0	4.0	243.63283205	0.0	-0.0377695821226	-0.999284267426	-0.00210959976539	1.34930182346	63.1970427389	73.4212036133	32.2902526855	13.4685001373	0.0725896805525	3.0	4.71999979019	25.3124901056	3.0	14.1199998856	0.722236674866	1.0	1
1.0	1788.29052734	5.0	5.0	4988.60253906	7.0	4.0	316.406310558	0.0	0.998018145561	-0.0314619317651	0.0544978491962	22.7499154896	68.0211902588	73.1707992554	47.9694519043	-0.0589256510139	0.842163980007	10.0	11.0799999237	394.453195572	3.0	31.2399997711	0.980065600955	1.0	1
1.0	1306.98083496	4.0	3.0	3262.80053711	3.0	1.0	128.671842098	1.54919336926	0.0530225038528	0.0	-0.998593330383	6.94106908869	38.803731963	72.5090484619	33.7438011169	12.0672998428	0.748893499374	0.0	0.0	0.0	0.0	0.0	0.530345005571	1.0	1
1.0	2016.98071289	7.0	6.0	4170.90625	7.0	4.0	256.28904295	0.0	0.0377695821226	0.999284267426	0.00210959976539	4.84598258465	63.9976539182	73.4212036133	32.2902526855	13.4685001373	0.0725896805525	8.0	4.71999979019	225.7031914	3.0	15.6400003433	0.993369221712	1.0	1
1.0	887.941894531	1.0	0.0	2621.81176758	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	0.0	1
1.0	1450.95849609	11.0	5.0	8284.19238281	23.0	10.0	367.031288147	0.0	-0.991644561291	0.0	0.129000410438	9.96373428874	69.0131964849	69.3261566162	29.0342006683	24.4583492279	0.391365706921	5.0	7.13999986649	107.578201294	0.0	34.7200012207	0.988672270063	1.0	1
1.0	1009.78820801	8.0	3.0	3326.28369141	12.0	3.0	59.062579751	2.72392910905	0.650170981884	-0.744669258595	0.150816336274	27.6527341515	70.8304878411	57.0094528198	47.8377990723	32.0697517395	0.702905893326	1.0	12.0200004578	18.9843997955	0.0	12.0200004578	0.896768931506	1.0	1
1.0	2221.25439453	10.0	5.0	10439.6240234	21.0	7.0	132.890601397	0.0	-0.991644561291	0.0	0.129000410438	1.36607350332	69.0131964849	69.3261566162	29.0342006683	24.4583492279	0.543942928314	6.0	7.01999998093	160.312594414	1.0	14.0200004578	0.981854397941	1.0	1
1.0	417.360992432	3.0	1.0	654.052307129	3.0	1.0	8.4375	3.11084072512	0.0204947497696	0.983978927135	0.177102699876	1.97408413717	2.92256393062	75.5099487305	46.2057495117	-5.44655036926	0.58070230484	0.0	0.0	0.0	0.0	0.0	0.771104489962	1.0	1
1.0	3320.67773438	11.0	7.0	4918.69726562	8.0	6.0	413.437440634	0.0	0.991644561291	0.0	-0.129000410438	67.4908558621	36.2537595707	63.7285499573	70.181098938	-23.914850235	0.602495908737	10.0	4.5	282.65629673	4.0	10.8999996185	0.999234672226	1.0	1
1.0	655.45123291	4.0	1.0	2973.34765625	6.0	1.0	37.9687995911	3.26853178328	0.3097473979	-0.0685841292143	-0.948342084885	7.11569382438	72.7492549897	77.0747528076	44.5153503418	12.4624900818	0.571655333042	0.0	0.0	0.0	0.0	0.0	0.217932367175	1.0	1
1.0	1512.58166504	9.0	7.0	4253.43896484	9.0	7.0	294.257762432	0.0	-0.991644561291	0.0	0.129000410438	9.96373428874	62.5380274938	69.3261566162	29.0342006683	24.4583492279	0.470539063215	7.0	2.46000003815	198.28128171	2.0	4.92000007629	0.973029391797	1.0	1
1.0	2044.78515625	12.0	9.0	4662.39892578	7.0	4.0	269.999979258	0.0	0.991644561291	0.0	-0.129000410438	10.6801682694	62.8028988309	69.3261566162	29.0342006683	24.4583492279	0.470539063215	6.0	2.46000003815	125.507882357	5.0	14.0200004578	0.998845483065	1.0	1
1.0	3173.62109375	13.0	7.0	4694.61181641	7.0	4.0	284.765680552	0.0	0.991644561291	0.0	-0.129000410438	10.6801682694	49.8314150098	69.3261566162	29.0342006683	24.4583492279	0.470539063215	6.0	4.5	139.218792915	3.0	14.0200004578	0.999950672712	1.0	1
1.0	949.418762207	1.0	1.0	2672.2434082	1.0	1.0	67.5000519753	1.44786390945	0.529280543327	-0.845252692699	-0.0735529959202	0.0	0.0	56.9565010071	71.7431488037	-33.8907470703	0.779403030872	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2707.79931641	6.0	5.0	14404.8525391	11.0	4.0	377.578144431	0.0	0.998786449432	0.0325609445572	0.0369505956769	32.8825442864	79.6166351572	60.2128982544	67.2877044678	9.28291034698	0.254428267479	8.0	7.53999996185	214.101599693	0.0	20.5200004578	0.998689813379	1.0	1
1.0	536.936889648	7.0	1.0	4807.54345703	20.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	18.4799995422	51.6796989441	0.0	18.4799995422	0.964302513487	1.0	1
1.0	2339.765625	10.0	7.0	13485.6591797	18.0	9.0	339.609321833	0.0	0.0454141013324	-0.993353545666	-0.105765447021	1.1610081175	59.9635183687	72.4309005737	19.5666503906	0.0328712500632	0.311097025871	20.0	3.09999990463	557.929760456	4.0	13.4200000763	0.99991902308	1.0	1
