valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1883.74060059	6.0	4.0	1202.24499512	6.0	5.0	194.062638283	0.0	0.993278443813	-0.100709535182	0.0570563338697	36.8950124456	17.246064995	70.5545043945	40.1464500427	16.1558990479	0.903137266636	3.0	8.47999954224	81.2110004425	1.0	8.47999954224	0.979644977359	1.0	1
1.0	1316.10791016	2.0	1.0	792.008056641	3.0	2.0	117.070402145	0.0	-0.993276357651	0.100709676743	-0.0570920519531	3.12167807446	19.3565964448	54.6538009644	81.3657531738	7.41669988632	0.780313134193	3.0	6.21999979019	138.164001465	0.0	19.2199993134	0.0210904426979	1.0	1
1.0	425.307006836	2.0	2.0	1244.10681152	3.0	1.0	109.687498093	0.0	-0.105754606426	-0.98872178793	-0.106043554842	19.4502264721	3.59273853166	53.1175498962	37.3600997925	36.8022994995	0.989599108696	1.0	5.44000005722	15.8203001022	1.0	5.44000005722	0.146592198524	1.0	1
1.0	1476.85266113	4.0	4.0	1212.2923584	4.0	3.0	278.437652588	0.0	0.105754218996	0.988721847534	0.106043167412	0.0	30.9468065232	51.8176498413	76.8359985352	20.0342998505	0.581897377968	3.0	5.67999982834	130.781200409	0.0	19.7999992371	0.97007434792	1.0	1
1.0	1535.45800781	3.0	3.0	773.58996582	5.0	5.0	292.148542047	0.0	0.993276357651	-0.100709676743	0.0570920519531	19.3565964448	28.6988888409	54.6538009644	81.3657531738	7.41669988632	0.780313134193	2.0	6.21999979019	86.4842987061	0.0	19.7999992371	0.863721059095	1.0	1
1.0	1609.1340332	2.0	2.0	1356.29296875	6.0	6.0	280.546943307	0.0	0.105757512152	0.988711118698	0.106139726937	32.0230019869	34.0036583223	50.4166488647	74.7633972168	21.2057495117	0.504519402981	3.0	5.67999982834	124.453102112	0.0	19.2199993134	0.966800902661	1.0	1
1.0	301.098999023	1.0	1.0	288.915588379	2.0	1.0	41.132900238	0.0	-0.999245047569	0.0	0.0388509482145	11.699426125	0.0	57.1710014343	65.90599823	27.4815502167	0.378295600414	2.0	10.5600004196	54.8438014984	2.0	12.0200004578	-1.0	0.0	1
1.0	819.755065918	4.0	3.0	703.145141602	9.0	2.0	98.0860023499	0.0	0.999248325825	0.0	-0.0387652516365	25.9455806784	0.0	65.3783035278	42.5822982788	30.3206996918	0.892964363098	1.0	8.11999988556	14.7656002045	0.0	8.11999988556	0.984968488767	1.0	1
1.0	377.678985596	1.0	0.0	283.694580078	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	198.412002563	1.0	0.0	107.907997131	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	144.457992554	2.0	1.0	67.8778991699	1.0	1.0	18.9843997955	2.75597348372	-0.99289047718	-0.0166303087026	-0.11786429584	0.0	1.47158912426	41.4894485474	66.6864471436	25.7564506531	0.546116948128	0.0	0.0	0.0	0.0	0.0	0.980272690583	1.0	1
1.0	301.098999023	1.0	1.0	328.946075439	3.0	2.0	45.351650238	0.0	-0.999245047569	0.0	0.0388509482145	11.699426125	20.5287950694	57.1710014343	65.90599823	27.4815502167	0.378295600414	2.0	10.5600004196	54.8438014984	2.0	12.0200004578	0.0210906220281	1.0	1
1.0	301.098999023	1.0	0.0	144.457595825	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	247.824203491	1.0	1.0	1447.47937012	2.0	2.0	46.4062399864	0.0	-0.994503974915	-0.0316178649664	0.099810525775	11.0660349915	39.9277836259	58.3105010986	55.9348526001	20.2522010803	0.763697862625	3.0	7.48000001907	88.5936787128	0.0	17.0200004578	-1.0	0.0	1
1.0	153.114395142	1.0	1.0	388.30960083	3.0	1.0	10.5468997955	3.41944443591	0.554966449738	0.795925736427	-0.241897583008	3.09128495471	32.5732966296	54.4785499573	66.6934967041	19.7563514709	0.807230293751	0.0	0.0	0.0	0.0	0.0	0.177399787462	1.0	1
1.0	992.873596191	4.0	2.0	558.788024902	6.0	3.0	55.8983983994	0.0	0.994504988194	0.0316150560975	-0.0998016670346	1.47738156485	31.6232900044	38.9442520142	60.4229507446	18.1043014526	0.193130418658	4.0	6.32000017166	112.851600647	0.0	13.3999996185	0.995163382611	1.0	1
1.0	153.114395142	1.0	1.0	1497.99133301	1.0	1.0	48.5156407356	0.0	0.99450480938	0.0316184870899	-0.0998016446829	9.36779345413	15.1687342873	57.206451416	55.8997497559	20.3629989624	0.228696584702	4.0	7.48000001907	93.8671593666	0.0	17.0200004578	0.115498274889	1.0	1
1.0	1217.01953125	3.0	2.0	1884.72351074	8.0	3.0	108.632810235	1.15144690835	0.76385641098	-0.635693788528	-0.111431024969	35.8395267782	9.89823825458	71.395904541	48.6728973389	2.54561495781	0.497606009245	3.0	8.27999973297	17.9297297001	4.0	17.9799995422	0.985279866565	1.0	1
1.0	217.832794189	1.0	1.0	1493.2557373	3.0	1.0	54.8437399864	0.0	-0.994503974915	-0.0316178649664	0.099810525775	14.456315104	2.43675445501	58.3105010986	55.9348526001	20.2522010803	0.763697862625	4.0	7.48000001907	104.413978815	0.0	17.0200004578	0.0421624895764	1.0	1
1.0	650.340576172	6.0	3.0	266.765411377	2.0	2.0	83.3202991486	0.0	-0.0348362959921	0.997819066048	0.0560670234263	17.3849226247	0.98454622263	53.4712524414	83.3231964111	10.5602998734	0.77880179882	0.0	0.0	0.0	1.0	9.57999992371	0.978997478863	1.0	1
1.0	293.600616455	2.0	2.0	1401.70300293	2.0	2.0	65.390639782	0.0	-0.994503974915	-0.0316178649664	0.099810525775	17.7888291871	2.43675445501	58.3105010986	55.9348526001	20.2522010803	0.763697862625	6.0	7.48000001907	147.656178713	3.0	8.85999965668	0.371562369864	1.0	1
1.0	141.594497681	1.0	1.0	459.428985596	1.0	1.0	60.1172008514	0.0	0.010325874202	0.966940522194	-0.254793077707	7.90713170379	15.3875854589	56.1184997559	73.5431976318	23.1099510193	0.41123354435	2.0	8.72000026703	82.2657012939	0.0	15.1999998093	-1.0	0.0	1
1.0	1235.18603516	4.0	2.0	793.832641602	7.0	3.0	243.632799149	0.0	0.999194264412	0.0	0.0401362553239	22.7153391632	24.2771737348	66.6560974121	53.1782989502	20.2812004089	0.393704026937	6.0	4.13999986649	216.211022377	2.0	10.0	0.990219607062	1.0	1
1.0	141.594497681	1.0	1.0	611.567993164	2.0	2.0	64.3359508514	0.0	0.010325874202	0.966940522194	-0.254793077707	7.90713170379	25.11751555	56.1184997559	73.5431976318	23.1099510193	0.41123354435	2.0	8.72000026703	82.2657012939	0.0	15.1999998093	0.0210906220281	1.0	1
1.0	1429.50146484	7.0	7.0	3646.81079102	14.0	7.0	509.41400528	0.0	0.010325874202	0.966940522194	-0.254793077707	15.7478432768	0.0	61.2668991089	31.8908004761	31.4355506897	0.991078734398	11.0	4.13999986649	346.992320061	5.0	19.1000003815	0.987287678782	1.0	1
1.0	753.162536621	2.0	2.0	459.428985596	1.0	1.0	146.60159874	0.0	-0.010325874202	-0.966940522194	0.254793077707	1.39093648444	16.0724962055	56.1184997559	73.5431976318	23.1099510193	0.851422071457	3.0	4.23999977112	90.7032012939	0.0	15.1999998093	0.13107747525	1.0	1
1.0	311.809020996	2.0	2.0	489.555480957	1.0	1.0	67.4999990463	0.0	0.010325874202	0.966940522194	-0.254793077707	15.5109789943	15.3875854589	56.1184997559	73.5431976318	23.1099510193	0.41123354435	2.0	8.64000034332	70.664100647	0.0	15.1999998093	0.136256741027	1.0	1
1.0	1010.74383545	4.0	4.0	1631.34863281	4.0	3.0	324.843839645	0.0	-0.99919205904	0.0	-0.0401899628341	14.0818578786	45.3847968504	58.30909729	81.2542037964	9.65849018097	0.898639857769	8.0	3.20000004768	209.882839203	2.0	4.13999986649	0.685001440752	1.0	1
1.0	282.752105713	1.0	1.0	744.849060059	1.0	1.0	45.3515996933	0.0	0.0353068076074	0.998052835464	-0.0514198578894	8.88583786843	4.16712435434	53.1160507202	61.5573501587	28.5489501953	0.455588072538	2.0	14.1000003815	91.7578010559	0.0	14.1000003815	-1.0	0.0	1
1.0	1486.46557617	7.0	6.0	3761.40625	16.0	7.0	510.468923092	0.0	-0.997926056385	0.0310248490423	0.056402284652	15.3759452715	51.7274515905	55.1410484314	82.7985992432	20.1550502777	0.560729265213	20.0	3.77999997139	525.234439373	8.0	17.8799991608	0.994848247427	1.0	1
1.0	311.835083008	2.0	2.0	744.849060059	1.0	1.0	46.4062896967	0.0	0.0353068076074	0.998052835464	-0.0514198578894	13.5467122386	4.16712435434	53.1160507202	61.5573501587	28.5489501953	0.455588072538	2.0	14.1000003815	91.7578010559	0.0	14.1000003815	0.110291501025	1.0	1
1.0	399.08392334	7.0	4.0	1940.48522949	11.0	2.0	79.1015987396	0.0	0.0353032425046	0.998050689697	-0.0514635071158	0.0	30.6312941953	58.5313491821	88.6902999878	6.6618347168	0.148652732372	4.0	0.939999997616	51.6797100306	1.0	17.8799991608	0.989137698046	1.0	1
1.0	282.752105713	1.0	1.0	376.463989258	3.0	1.0	8.4375	0.0	0.0353068076074	0.998052835464	-0.0514198578894	8.88583786843	4.16712435434	53.1160507202	61.5573501587	28.5489501953	0.455588072538	2.0	14.1000003815	91.7578010559	0.0	14.1000003815	0.182502793424	1.0	1
1.0	990.439025879	6.0	5.0	1709.43664551	6.0	4.0	257.343841195	0.0	0.0353032425046	0.998050689697	-0.0514635071158	0.0	25.4707342018	58.5313491821	88.6902999878	6.6618347168	0.148652732372	9.0	0.939999997616	200.390629888	2.0	15.5399999619	0.967482602539	1.0	1
1.0	733.539001465	2.0	2.0	880.570007324	5.0	5.0	70.6640292406	0.0	0.0354054532945	0.998044550419	-0.051512978971	2.83901617068	22.6637514521	57.8555984497	76.3022994995	23.2091999054	0.663360834122	7.0	9.84000015259	208.828080416	1.0	15.5399999619	0.306253733916	1.0	1
1.0	231.048583984	4.0	3.0	885.417175293	3.0	3.0	113.906241894	0.0	0.0354053266346	0.99804931879	-0.0514196753502	3.50517408213	1.00556375548	52.4939994812	84.4471435547	21.6719493866	0.640228748322	3.0	4.23999977112	70.664100647	0.0	14.1000003815	0.980680488814	1.0	1
1.0	421.704467773	2.0	2.0	706.071594238	4.0	3.0	112.851539135	0.0	0.0354053266346	0.99804931879	-0.0514196753502	3.50517408213	28.785150684	52.4939994812	84.4471435547	21.6719493866	0.640228748322	5.0	4.23999977112	160.3125	1.0	15.5399999619	0.483347980836	1.0	1
1.0	208.867401123	1.0	1.0	146.686004639	1.0	1.0	31.6405897141	0.0	-0.0785380378366	-0.129477933049	-0.988467097282	2.51570877978	0.0	46.1803512573	67.4657974243	18.7487487793	0.951158940792	2.0	9.03999996185	58.0078010559	2.0	10.5	-1.0	0.0	1
1.0	1666.15612793	7.0	7.0	2788.62109375	18.0	10.0	579.023571968	0.0	-0.00983319431543	0.992216408253	-0.124136701226	1.06761313533	43.6662507559	58.9338493347	81.3692474365	-3.53578519821	0.621549904346	15.0	3.55999994278	427.148643017	2.0	9.03999996185	0.977872752609	1.0	1
1.0	589.931396484	2.0	2.0	251.917007446	3.0	2.0	58.0077905655	0.0	-0.997550904751	0.0	0.0699452236295	20.1780148358	0.0	70.0995941162	67.0858001709	-10.6492500305	0.234751045704	3.0	8.53999996185	85.4297008514	2.0	10.5	0.13107747525	1.0	1
1.0	1031.58154297	6.0	6.0	3198.38476562	17.0	8.0	420.820282936	0.0	0.997548997402	0.0	-0.0699720755219	1.11382930717	49.302869584	57.4620513916	83.3053970337	-0.967061519623	0.855278432369	11.0	3.98000001907	326.953202248	2.0	10.5	0.984810219945	1.0	1
1.0	208.867401123	2.0	2.0	672.840087891	3.0	3.0	158.203027248	0.0	-0.0785380378366	-0.129477933049	-0.988467097282	22.4731570022	27.5595590835	46.1803512573	67.4657974243	18.7487487793	0.951158940792	1.0	10.5	29.5312004089	1.0	10.5	0.63128796017	1.0	1
1.0	326.853485107	3.0	3.0	1143.19030762	5.0	4.0	267.890501022	0.0	0.713719844818	0.686998307705	-0.13651818037	0.0	2.68162097632	39.7429504395	26.2283496857	29.1291503906	0.278121471405	4.0	7.51999998093	117.070402145	1.0	9.03999996185	0.462884814702	1.0	1
1.0	180.167999268	1.0	1.0	175.385406494	1.0	1.0	41.1327905655	0.0	-0.00983680132776	0.992219865322	-0.124108769	5.62319510431	0.0	44.9376525879	64.5570526123	17.1700496674	0.196242615581	2.0	9.84000015259	66.4453010559	1.0	10.5	0.0946379344382	1.0	1
1.0	315.69241333	2.0	1.0	28.6993999481	1.0	1.0	16.875	2.67839130159	-0.824806392193	0.463770121336	-0.323437422514	11.6768247432	2.40715901433	52.0305023193	64.7216033936	22.0699996948	0.847233712673	0.0	0.0	0.0	0.0	0.0	0.964302432321	1.0	1
1.0	216.302993774	1.0	1.0	618.68951416	2.0	1.0	60.1172008514	0.0	-0.00919271912426	0.988963425159	-0.147874429822	6.15039000476	4.05407639678	56.270198822	54.667098999	25.6877994537	0.184359073639	2.0	10.2600002289	68.5547008514	0.0	14.6999998093	-1.0	0.0	1
1.0	265.60760498	4.0	2.0	1235.78833008	4.0	2.0	64.3358974457	0.0	0.997918069363	0.0	-0.0644944310188	5.72986727043	37.8244267089	41.104347229	85.1524963379	19.2038993835	0.708283722401	1.0	8.42000007629	18.9843997955	1.0	8.42000007629	0.989363197027	1.0	1
1.0	631.413330078	8.0	6.0	3478.33911133	14.0	9.0	365.976620078	0.0	0.00909199472517	-0.988964259624	0.147875487804	9.95145918532	48.8012476027	54.9498519897	81.8609008789	4.36733007431	0.168599754572	8.0	4.82000017166	213.046993256	2.0	18.5400009155	0.781578389129	1.0	1
1.0	1078.33300781	9.0	8.0	3149.11352539	16.0	8.0	261.562660694	0.0	0.997918069363	0.0	-0.0644943118095	0.0	49.5521298656	26.8844490051	81.9414978027	19.1616001129	0.197560817003	13.0	4.82000017166	372.304772615	5.0	18.8400001526	0.979856367863	1.0	1
1.0	454.872009277	1.0	0.0	55.6661987305	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	1164.21801758	4.0	4.0	881.116210938	9.0	7.0	292.14843905	0.0	-0.997918069363	0.0	0.0644944310188	0.0	20.132969386	41.104347229	85.1524963379	19.2038993835	0.708283722401	8.0	4.5	196.171890855	2.0	14.8599996567	0.974924809144	1.0	1
1.0	618.68951416	2.0	1.0	197.217498779	1.0	1.0	32.6953010559	0.0	0.00919271912426	-0.988963425159	0.147874429822	4.05407639678	0.0	56.270198822	54.667098999	25.6877994537	0.886537730694	1.0	14.6999998093	42.1875	0.0	14.6999998093	0.0316299465889	1.0	1
1.0	1456.86303711	4.0	3.0	365.806518555	4.0	4.0	123.398429513	0.0	-0.997918069363	0.0	0.0644942000508	2.79066844193	17.6049283497	36.7472496033	85.1524963379	19.4855003357	0.844435811043	5.0	5.11999988556	125.507801056	1.0	14.8599996567	0.991732072692	1.0	1
1.0	1054.47583008	3.0	3.0	625.052368164	4.0	4.0	239.414051533	0.0	0.997918009758	0.0	-0.0644946545362	11.0172936873	10.3056643864	70.4528503418	43.8186988831	16.2947006226	0.179460510612	4.0	4.92000007629	92.8125109673	0.0	14.6999998093	0.848229076364	1.0	1
1.0	753.879333496	3.0	3.0	1005.17175293	8.0	7.0	248.906170845	0.0	-0.00919271912426	0.988963425159	-0.147874429822	0.0	38.5035779207	56.5322990417	76.6813964844	12.26060009	0.681100487709	4.0	9.0	136.054698944	3.0	18.7999992371	0.971589658267	1.0	1
1.0	617.346984863	1.0	1.0	393.354980469	1.0	1.0	36.9140996933	0.0	-0.0728187561035	0.991698503494	-0.105979070067	1.56211588907	15.5056048688	46.5066986084	74.9174499512	21.601650238	0.370990276337	2.0	9.0	53.7889995575	0.0	12.3000001907	-1.0	0.0	1
1.0	169.360992432	1.0	0.0	342.36340332	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	539.039978027	4.0	2.0	2496.703125	12.0	3.0	31.640560627	0.0	-0.9968059659	-0.0702561363578	-0.0379734225571	0.0	40.0384763677	23.361749649	48.4664993286	15.7218494415	0.98501342535	3.0	7.51999998093	61.1719007492	0.0	19.6200008392	0.797461805966	1.0	1
1.0	1946.73718262	4.0	4.0	3392.67578125	12.0	7.0	457.734428048	0.0	-0.996803224087	-0.0703440234065	-0.0378825105727	3.37348776953	30.3237454978	27.5022506714	80.5525512695	20.1564998627	0.931658029556	6.0	8.42000007629	156.093801498	0.0	11.4200000763	0.986462843172	1.0	1
1.0	280.446990967	2.0	2.0	1172.7779541	3.0	3.0	136.054598808	0.0	-0.996803224087	-0.0703440234065	-0.0378825105727	3.37348776953	20.5094270198	27.5022506714	80.5525512695	20.1564998627	0.931658029556	4.0	8.42000007629	103.359301567	0.0	12.3000001907	0.458730690139	1.0	1
1.0	956.069396973	4.0	4.0	653.768493652	4.0	3.0	155.039020538	0.0	-0.996803224087	-0.0703441426158	-0.0378825739026	27.3799938367	46.4717341006	49.3840484619	39.8366508484	32.9306030273	0.927280247211	1.0	2.40000009537	3.16406011581	1.0	2.40000009537	0.96944608104	1.0	1
1.0	752.106994629	3.0	2.0	2137.95117188	5.0	4.0	175.078199387	0.0	-0.996802806854	-0.0703469440341	-0.0378867574036	0.0	44.3043975094	24.4825992584	48.5455474854	15.7644996643	0.401737272739	3.0	7.28000020981	68.554599762	0.0	12.3000001907	0.574293921683	1.0	1
1.0	111.085998535	1.0	1.0	899.615966797	1.0	1.0	55.898399353	0.0	0.072914890945	-0.991701364517	0.105885855854	2.60557635999	25.5730967301	55.3104476929	61.720451355	24.8802986145	0.553776681423	1.0	11.4600000381	29.5312004089	0.0	11.4600000381	0.0946374382434	1.0	1
1.0	697.474609375	2.0	2.0	1952.1998291	6.0	3.0	237.304598808	0.0	-0.0728187561035	0.991698503494	-0.105979070067	1.56211588907	43.695940373	46.5066986084	74.9174499512	21.601650238	0.370990276337	2.0	7.28000020981	46.4062004089	0.0	12.3000001907	0.975441752172	1.0	1
1.0	246.084503174	1.0	1.0	338.367401123	1.0	1.0	30.5859003067	0.0	-0.999491989613	0.0318666920066	0.000531619472895	10.9461440452	1.12657172296	51.0346984863	57.6678466797	23.2089996338	0.738704800606	2.0	9.61999988556	76.9922008514	2.0	14.1800003052	-1.0	0.0	1
1.0	877.486877441	7.0	6.0	4973.50683594	13.0	6.0	382.851534367	0.0	-0.999491930008	0.0318672694266	0.000576857826672	6.35133667341	38.7969898433	64.9159469604	68.3150482178	5.87070465088	0.0441589355469	9.0	6.59999990463	263.671802521	3.0	14.1800003052	0.969761805123	1.0	1
1.0	592.546813965	3.0	2.0	2551.51147461	12.0	4.0	66.4453210831	0.0	-0.0341067202389	-0.992073297501	-0.120943643153	8.90220448484	49.7589796387	44.0823974609	68.653503418	20.5214996338	0.738224387169	3.0	8.73999977112	83.3203010559	0.0	13.5	0.751148831982	1.0	1
1.0	1423.08325195	9.0	7.0	3794.88793945	15.0	8.0	494.648332119	0.0	-0.0341084711254	-0.992073237896	-0.120943628252	2.25334067827	48.4007975867	19.5465011597	76.4284973145	17.3845996857	0.674218654633	11.0	2.72000002861	255.234374046	2.0	14.1800003052	0.996924149943	1.0	1
1.0	17.8087997437	1.0	0.0	1185.09375	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	435.505310059	3.0	1.0	255.798995972	1.0	1.0	4.21875	3.43627699857	-0.460456997156	0.887627959251	0.00979837682098	4.70836238796	2.79539245866	43.3661994934	80.6153030396	21.3097000122	0.860704302788	0.0	0.0	0.0	0.0	0.0	0.966454677892	1.0	1
1.0	195.896697998	1.0	1.0	388.555206299	2.0	2.0	27.4219107628	0.0	0.999492228031	-0.0318605080247	-0.000531572790351	3.78635056179	1.3246944777	42.332649231	66.9167480469	21.6385002136	0.344823539257	3.0	8.42000007629	71.7188014984	0.0	13.5	0.380616976706	1.0	1
1.0	59.9021987915	3.0	3.0	1374.51379395	4.0	2.0	49.5703616142	0.0	0.0341067202389	0.992073297501	0.120943643153	2.87510680954	30.9430175793	44.0823974609	68.653503418	20.5214996338	0.738224387169	3.0	8.73999977112	81.2109012604	0.0	13.5	0.0998605559205	1.0	1
1.0	459.613891602	1.0	1.0	167.408996582	1.0	1.0	55.8985023499	2.47297596484	-0.00848770048469	0.973834633827	0.227099373937	11.3427760859	2.76294073671	52.6687507629	70.2634429932	26.9542999268	0.151051700115	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1031.84765625	4.0	3.0	3923.4609375	17.0	6.0	260.507780313	0.0	-0.00740711716935	-0.980248689651	0.197629868984	28.9400984255	0.0	73.8544464111	40.0801506042	16.9977493286	0.0463977754116	3.0	0.939999997616	40.0781298876	4.0	16.2999992371	0.982414595656	1.0	1
1.0	389.606506348	2.0	2.0	1075.98278809	10.0	2.0	45.3515195847	0.0	-0.999348819256	0.0	-0.036083675921	16.0976349225	17.1298945874	64.1659011841	30.1123008728	27.0690498352	0.483276635408	1.0	6.01999998093	18.9843997955	1.0	6.01999998093	0.301467581261	1.0	1
1.0	1803.45153809	7.0	5.0	3332.96240234	15.0	8.0	438.749981165	0.0	0.00740697374567	0.980229735374	-0.197724014521	0.0	43.9839573137	40.8079490662	79.2099456787	21.9162998199	0.554866433144	8.0	6.11999988556	190.898500443	5.0	16.2999992371	0.998513173677	1.0	1
1.0	108.054901123	1.0	0.0	167.408996582	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	264.811004639	3.0	2.0	584.409179688	5.0	4.0	67.4999990463	0.0	-0.00740697374567	-0.980229735374	0.197724014521	1.01251807727	1.37314454514	41.6276512146	29.1053504944	29.2609004974	0.280791699886	2.0	9.31999969482	52.7343997955	0.0	10.2399997711	0.987018455651	1.0	1
1.0	788.344299316	2.0	1.0	1042.50073242	3.0	3.0	108.632942677	0.0	-0.999348819256	0.0	-0.0360818058252	0.0	2.04147850519	62.2052993774	67.0739974976	20.935749054	0.565754711628	3.0	7.53999996185	88.5938014984	2.0	10.8199996948	0.880135289776	1.0	1
1.0	459.613891602	1.0	1.0	82.1826019287	1.0	1.0	20.039100647	3.73321579056	-0.695328474045	0.699184000492	-0.166313171387	14.8443749868	4.60422800061	43.9641036987	69.5263061523	25.3871994019	0.528194963932	0.0	0.0	0.0	0.0	0.0	0.177400085342	1.0	1
1.0	263.499389648	1.0	1.0	694.532775879	2.0	1.0	68.554599762	0.0	-0.997977554798	-0.0618548616767	-0.0146504715085	2.43992367094	12.2533415305	62.190700531	58.7842025757	31.6075000763	0.898118019104	1.0	4.5	8.4375	1.0	4.5	-1.0	0.0	1
1.0	2597.58081055	9.0	6.0	4173.70556641	16.0	9.0	460.898502469	0.0	-0.997972726822	-0.0619408041239	-0.0146219413728	13.5722778513	50.6363027506	60.7803001404	81.6366500854	7.31303501129	0.520976781845	12.0	2.72000002861	284.765554428	2.0	7.44000005722	0.995955673702	1.0	1
1.0	640.856567383	3.0	2.0	777.48638916	4.0	2.0	103.359300613	0.0	-0.0768934413791	0.992012739182	0.0999912247062	9.06179028067	26.9066991469	62.9416503906	71.8488464355	25.5500984192	0.685799181461	6.0	4.5	101.249899864	1.0	4.5	0.301467022045	1.0	1
1.0	982.430725098	5.0	3.0	2257.6394043	16.0	5.0	113.906159997	0.0	-0.0768940374255	0.992012798786	0.0999900922179	2.75432904833	48.575994043	46.5885467529	81.2437515259	33.7555999756	0.219619244337	7.0	14.2600002289	235.195321083	2.0	14.6800003052	0.99343854669	1.0	1
1.0	65.0615997314	2.0	2.0	694.532775879	2.0	1.0	61.1718006134	0.0	-0.997977554798	-0.0618548616767	-0.0146504715085	12.899243686	12.2533415305	62.190700531	58.7842025757	31.6075000763	0.898118019104	1.0	4.5	8.4375	1.0	4.5	0.192678054412	1.0	1
1.0	242.355102539	3.0	2.0	455.431091309	4.0	2.0	48.5156011581	0.0	0.997972071171	0.0619442127645	0.0146503904834	1.79883389053	33.2547906852	42.7374000549	37.4176483154	32.2325973511	0.556630909443	2.0	7.59999990463	52.7343997955	0.0	11.6999998093	0.982414557152	1.0	1
1.0	637.603637695	4.0	3.0	671.761291504	3.0	1.0	100.195199966	0.0	-0.997977554798	-0.0618548616767	-0.0146504715085	25.1567740629	12.2533415305	62.190700531	58.7842025757	31.6075000763	0.898118019104	3.0	4.5	46.4061994553	1.0	4.5	0.701433805892	1.0	1
1.0	37.4104003906	1.0	1.0	1057.2512207	6.0	2.0	66.4453010559	0.0	-0.997977554798	-0.0618548616767	-0.0146504715085	2.43992367094	30.2154404131	62.190700531	58.7842025757	31.6075000763	0.898118019104	2.0	4.5	24.2578001022	1.0	4.5	0.010546102524	1.0	1
1.0	595.313842773	4.0	3.0	691.280151367	7.0	4.0	129.72659266	0.0	0.997972071171	0.0619442127645	0.0146503904834	10.4723615651	26.7316934566	42.7374000549	37.4176483154	32.2325973511	0.556630909443	4.0	7.05999994278	99.1406002045	0.0	14.6400003433	0.98399424834	1.0	1
1.0	150.953094482	4.0	3.0	2735.20410156	12.0	2.0	51.6796998978	0.0	0.0274984035641	-0.995361626148	0.0921905189753	46.1114796411	16.0719911313	70.7466506958	48.1477508545	5.78483486176	0.794129431248	2.0	13.8199996948	51.6796989441	0.0	19.5799999237	0.97740645293	1.0	1
1.0	561.151855469	2.0	2.0	2966.55566406	12.0	2.0	60.1171791553	0.0	-0.0807640999556	0.0805544108152	0.99347281456	2.5253184958	38.4197907629	61.5355987549	69.2745513916	15.2660503387	0.337075382471	3.0	3.55999994278	35.8594298363	2.0	9.97999954224	0.136256736347	1.0	1
1.0	1739.24145508	7.0	5.0	3320.9675293	18.0	9.0	346.992172837	0.0	0.996337771416	0.0316310934722	0.0794383138418	26.7181800469	51.5071720203	27.1838989258	43.5832977295	21.1817016602	0.0148705542088	10.0	4.03999996185	241.523497581	3.0	10.0399999619	0.989474197465	1.0	1
1.0	31.1751003265	1.0	0.0	536.539978027	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	600.530395508	1.0	1.0	692.414611816	3.0	3.0	90.7030807734	1.09544513677	-0.0807663947344	0.0805513188243	0.993472754955	3.04261646509	26.0898645124	50.3405990601	85.4356536865	10.0223693848	0.598508000374	0.0	0.0	0.0	0.0	0.0	0.621677323252	1.0	1
1.0	85.3213043213	2.0	2.0	1289.66345215	3.0	3.0	103.359359264	0.0	-0.0274982824922	0.995360851288	-0.0921987295151	10.108800291	39.712572051	57.8883514404	72.0709533691	18.2858505249	0.794466137886	2.0	4.03999996185	66.4452991486	2.0	4.88000011444	0.47522399066	1.0	1
