valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1509.86303711	4.0	4.0	782.304748535	9.0	8.0	573.750196457	0.0	0.99539655447	0.0	0.0958421379328	30.874658992	23.6799620056	55.6279983521	37.8679008484	28.5237007141	0.52329492569	2.0	3.98000001907	31.6406497955	0.0	9.61999988556	0.990719731208	1.0	1
1.0	741.96496582	2.0	1.0	226.19140625	3.0	3.0	83.3204021454	2.15953466154	0.255554884672	-0.635573267937	-0.728518009186	19.9172650916	15.3357768116	58.2365036011	-7.05225992203	34.2653999329	0.404230296612	0.0	0.0	0.0	0.0	0.0	0.65297610611	1.0	1
1.0	59.0690994263	1.0	0.0	23.0513000488	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	697.302978516	1.0	1.0	1367.23291016	5.0	5.0	260.507896423	2.46430520826	0.222904250026	-0.0839391648769	-0.971219837666	2.98235888062	49.8440120487	74.8578948975	28.9395008087	19.1560001373	0.752414047718	0.0	0.0	0.0	0.0	0.0	0.937759512079	1.0	1
1.0	471.691009521	1.0	1.0	769.025756836	4.0	2.0	53.789100647	2.93313647896	0.757704615593	-0.371739923954	-0.536370337009	1.75432495013	2.97804107388	68.4221954346	18.7378501892	26.2312507629	0.441420018673	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	686.519836426	7.0	6.0	468.577209473	6.0	4.0	199.335997581	0.0	1.0	0.0	0.0	20.4998563436	6.88671681128	65.2397994995	44.3460998535	23.7061004639	0.040031246841	7.0	5.07999992371	150.820291162	2.0	22.7999992371	0.968804915167	1.0	1
1.0	558.868103027	3.0	3.0	2802.11987305	19.0	9.0	283.710998535	0.0	-1.0	0.0	0.0	6.88671681128	40.6375746765	65.2397994995	44.3460998535	23.7061004639	0.618558824062	3.0	5.07999992371	52.7343893051	1.0	25.1399993896	0.734611504838	1.0	1
1.0	762.800048828	5.0	5.0	4170.48828125	17.0	9.0	487.26570797	0.0	-1.0	0.0	0.0	0.0	29.7248983191	67.3614044189	60.0550994873	10.9254999161	0.0450642704964	8.0	5.07999992371	201.44519043	3.0	22.1200008392	0.989692792866	1.0	1
1.0	613.354003906	2.0	1.0	1343.46057129	8.0	3.0	93.8671989441	2.85542817093	0.578766286373	0.812210798264	0.0730972215533	3.66833169297	35.6839082584	38.7195510864	43.8869476318	24.4533500671	0.946259200573	0.0	0.0	0.0	0.0	0.0	0.487378994153	1.0	1
1.0	741.006530762	5.0	3.0	1142.64160156	5.0	4.0	148.710938215	0.0	0.0	0.995179355145	-0.0980712547898	28.9228446876	27.0006261682	48.7971992493	19.1184005737	30.4055995941	0.6099807024	2.0	6.63999986649	31.6406002045	1.0	6.63999986649	0.977872814511	1.0	1
1.0	340.925018311	1.0	1.0	102.744400024	3.0	1.0	55.8984985352	1.78837638925	0.87578856945	0.252713233232	-0.411254703999	17.448745219	1.3972657052	48.2667999268	31.4709510803	27.0816001892	0.190174877644	0.0	0.0	0.0	0.0	0.0	0.499348606093	1.0	1
1.0	221.056381226	5.0	5.0	999.423522949	5.0	3.0	272.109399796	0.0	0.0	-0.0907491594553	-0.995873749256	23.6230287083	34.040288056	53.0405006409	35.1292991638	26.7208499908	0.991563737392	3.0	5.07999992371	56.9531908035	0.0	8.10000038147	0.98496838199	1.0	1
1.0	694.303833008	4.0	3.0	1036.78393555	5.0	3.0	220.429656506	0.0	-1.0	0.0	0.0	0.0	29.7248983191	67.3614044189	60.0550994873	10.9254999161	0.0450642704964	4.0	6.63999986649	124.453100204	1.0	6.63999986649	0.881318145648	1.0	1
1.0	423.43170166	4.0	4.0	1402.6159668	9.0	5.0	272.109457493	0.0	-1.0	0.0	0.0	0.0	29.7248983191	67.3614044189	60.0550994873	10.9254999161	0.0450642704964	3.0	5.07999992371	102.304690361	0.0	18.3600006104	0.988552860414	1.0	1
1.0	315.986694336	1.0	1.0	898.586853027	3.0	2.0	89.6483678818	3.27411056555	0.926063776016	-0.174568429589	-0.334561914206	21.6802688548	20.1191814849	62.0666999817	37.4647521973	29.3682498932	0.788387298584	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	913.399658203	4.0	4.0	2266.21728516	15.0	6.0	310.078049183	0.0	-0.127082511783	0.972543299198	0.194960564375	1.75216153031	37.1482198009	32.9864006042	16.2502994537	35.8256492615	0.727921128273	5.0	7.53999996185	75.9375793934	3.0	10.5799999237	0.97787276367	1.0	1
1.0	678.054748535	4.0	3.0	5177.57666016	15.0	6.0	329.062376499	0.0	-0.127180218697	0.972511649132	0.195054382086	3.76628100747	26.5358954542	41.1737518311	48.7094993591	25.0346984863	0.3170773983	1.0	9.11999988556	27.4218997955	1.0	6.59999990463	0.783622106518	1.0	1
1.0	1367.63049316	5.0	5.0	4558.76904297	15.0	7.0	433.476348996	0.0	0.127086088061	-0.972542822361	-0.194960281253	1.47740391569	30.5138468344	58.6472015381	63.7403030396	20.2838497162	0.684277653694	7.0	3.66000008583	122.343679667	3.0	7.53999996185	0.989692747613	1.0	1
1.0	618.807739258	4.0	4.0	2913.00366211	6.0	5.0	392.343538046	0.0	-0.991584420204	-0.0963312238455	-0.0864905491471	2.43222423735	36.1590639435	65.7565994263	45.4910507202	19.9629516602	0.512495994568	6.0	3.66000008583	88.5936002731	4.0	7.53999996185	0.837544199222	1.0	1
1.0	734.011352539	4.0	4.0	3492.31298828	8.0	7.0	496.757775784	0.0	0.127086088061	-0.972542822361	-0.194960281253	1.47740391569	30.5138468344	58.6472015381	63.7403030396	20.2838497162	0.684277653694	4.0	4.17999982834	103.35929966	2.0	10.5799999237	0.966800875885	1.0	1
1.0	524.998779297	5.0	5.0	3334.31982422	6.0	5.0	257.343699574	0.0	0.127182364464	-0.972530007362	-0.194961845875	38.79377725	33.5972363743	41.4788513184	20.520198822	34.2656478882	0.718861758709	4.0	4.5	63.2811994553	2.0	7.53999996185	0.990621773645	1.0	1
1.0	847.568786621	2.0	2.0	1389.02490234	8.0	6.0	294.25776875	0.0	-0.127180218697	0.972511649132	0.195054382086	3.76628100747	39.7745953168	41.1737518311	48.7094993591	25.0346984863	0.3170773983	3.0	8.22000026703	70.6640987396	0.0	9.64000034332	0.949814604781	1.0	1
1.0	421.315917969	3.0	2.0	195.845916748	3.0	2.0	100.195297241	0.0	-0.991569161415	-0.0964144840837	-0.0865731462836	40.0596265789	36.914723043	36.3013534546	21.2940006256	35.5918998718	0.244786784053	1.0	4.5	15.8203001022	1.0	4.5	0.997172667688	1.0	1
1.0	400.317779541	1.0	1.0	625.979614258	1.0	1.0	84.3749604225	2.52914614431	0.85469353199	-0.316933572292	0.411159485579	11.1169877936	0.0	45.1567001343	12.8715000153	42.9240493774	0.283278167248	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	794.453430176	9.0	6.0	3482.29907227	11.0	5.0	222.538891435	0.0	0.611106455326	0.0121561894193	-0.791455090046	36.1555055428	37.9695441018	30.9593505859	11.6538505554	34.3959999084	2.0	3.0	1.51999998093	24.2578399181	0.0	11.3599996567	0.985433163094	1.0	1
1.0	125.195999146	1.0	1.0	901.101379395	2.0	1.0	36.914100647	0.0	0.999062180519	-0.0322629995644	0.0288759581745	0.0	20.4044044677	70.4552993774	33.9510498047	19.9300498962	0.758849978447	2.0	11.0	78.0469017029	0.0	13.8199996948	0.232947936031	1.0	1
1.0	357.040313721	7.0	6.0	2213.34130859	13.0	7.0	272.109363198	0.0	-0.0354093275964	-0.998047292233	-0.0514571666718	2.25535370415	38.7240415195	40.092250824	-14.1301002502	35.5646514893	0.351361900568	10.0	3.55999994278	215.156261206	0.0	13.8199996948	0.971589722503	1.0	1
1.0	661.529418945	4.0	2.0	508.511810303	2.0	2.0	102.304681063	0.0	0.0354094728827	0.998052358627	0.0513578914106	32.7236408415	28.280487084	49.2102508545	25.8250007629	27.6350002289	0.717707633972	1.0	3.55999994278	10.5468997955	0.0	3.55999994278	0.552703727371	1.0	1
1.0	327.673217773	3.0	1.0	449.777984619	6.0	2.0	33.75	0.0	-0.0353982001543	-0.998047888279	-0.0514521189034	1.45819585243	31.3470602066	68.8409500122	34.4438476562	21.3662490845	0.58054625988	1.0	13.8199996948	42.1875	0.0	13.8199996948	0.996122417504	1.0	1
1.0	417.319671631	2.0	1.0	625.979614258	1.0	1.0	84.3749604225	2.52914614431	0.85469353199	-0.316933572292	0.411159485579	11.1169877936	0.0	45.1567001343	12.8715000153	42.9240493774	0.283278167248	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	125.195999146	1.0	1.0	72.6445007324	3.0	1.0	24.2577991486	3.11565237081	-0.868264913559	0.00750766228884	0.496044069529	8.12530798695	7.14033704715	60.987701416	41.0003013611	25.839099884	0.980547368526	0.0	0.0	0.0	0.0	0.0	0.989800359571	1.0	1
1.0	647.618347168	5.0	2.0	1884.1192627	3.0	1.0	121.289061069	0.0	0.0353982001543	0.998047888279	0.0514521189034	15.5840253761	39.5063471463	68.8409500122	34.4438476562	21.3662490845	0.58054625988	2.0	11.0	78.0469017029	0.0	13.8199996948	0.706751807497	1.0	1
1.0	848.550048828	5.0	5.0	1834.6595459	6.0	6.0	314.29683423	0.0	0.999062180519	-0.0322629995644	0.0288759581745	16.1775842881	39.3213486166	70.4552993774	33.9510498047	19.9300498962	0.758849978447	5.0	1.51999998093	94.9218811989	0.0	11.0	0.972174461169	1.0	1
1.0	579.75567627	1.0	1.0	1252.2130127	3.0	2.0	112.851501465	0.0	0.999461710453	0.0	-0.0328052714467	1.36522241241	33.273176104	60.5781478882	39.4482002258	35.3765487671	0.291437119246	1.0	7.63999986649	13.7109003067	1.0	7.63999986649	-1.0	0.0	1
1.0	582.698974609	6.0	4.0	1316.95751953	15.0	4.0	102.30465138	0.0	0.999461710453	0.0	-0.0328051522374	15.6566612814	23.2560620352	65.3402481079	59.5947990417	19.7381496429	0.703728556633	4.0	5.69999980927	64.335899353	1.0	7.63999986649	0.999634150462	1.0	1
1.0	800.474487305	3.0	1.0	2626.55712891	10.0	2.0	112.851501465	0.0	0.999461710453	0.0	-0.0328052714467	22.1763932918	34.2821989528	60.5781478882	39.4482002258	35.3765487671	0.291437119246	1.0	7.63999986649	13.7109003067	1.0	7.63999986649	0.537883010439	1.0	1
1.0	772.515808105	8.0	8.0	1530.31921387	15.0	8.0	332.226791024	0.0	-0.999461710453	0.0	0.0328051522374	7.76704795895	30.0498791887	56.4366493225	-6.79700994492	37.4888496399	0.74824488163	8.0	6.01999998093	207.773299217	1.0	16.0200004578	0.982414607687	1.0	1
1.0	1163.92553711	9.0	7.0	2046.80151367	10.0	6.0	449.296932817	0.0	-0.999461710453	0.0	0.0328051522374	16.9442409038	28.9837253549	53.335849762	58.7849998474	39.237651825	0.355710506439	6.0	7.63999986649	134.999900818	1.0	7.63999986649	0.968804984429	1.0	1
1.0	1149.21081543	6.0	6.0	1756.92419434	11.0	10.0	376.523368955	0.0	-0.999461710453	0.0	0.0328051522374	9.66387184344	12.6843137452	65.3402481079	59.5947990417	19.7381496429	0.703728556633	6.0	5.69999980927	145.546900749	0.0	13.8599996567	0.986881708958	1.0	1
1.0	932.90637207	5.0	4.0	719.543701172	6.0	4.0	198.281350255	0.0	-0.00146278308239	-0.998946905136	-0.045858066529	14.5473984113	21.5947124085	63.806350708	59.025100708	21.1296005249	0.255314588547	2.0	8.18000030518	55.898399353	0.0	12.1199998856	0.953781460944	1.0	1
1.0	1305.18530273	7.0	7.0	1905.54174805	9.0	7.0	429.25776875	0.0	-0.00146650522947	-0.998946905136	-0.045858066529	7.57937076987	3.36853113826	60.7910499573	63.9705963135	25.5578994751	0.915733337402	8.0	6.53999996185	221.48429966	2.0	7.63999986649	0.969127140666	1.0	1
1.0	600.356201172	2.0	1.0	1522.96191406	5.0	2.0	112.851501465	0.0	0.999461710453	0.0	-0.0328052714467	1.36522241241	28.2772808852	60.5781478882	39.4482002258	35.3765487671	0.291437119246	1.0	7.63999986649	13.7109003067	1.0	7.63999986649	0.0998614983142	1.0	1
1.0	809.303222656	8.0	8.0	1868.75476074	9.0	6.0	422.929700375	0.0	0.00146650522947	0.998946905136	0.045858066529	15.9091194727	7.57937076987	60.7910499573	63.9705963135	25.5578994751	0.915733337402	8.0	3.59999990463	166.640640736	2.0	6.53999996185	0.976444263646	1.0	1
1.0	184.429794312	1.0	1.0	1263.68969727	2.0	1.0	59.0625	3.26941894922	0.828208386898	-0.554358899593	0.0822019055486	7.01857636017	28.9294501492	55.0175476074	13.0648155212	34.0988998413	0.8534501791	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1320.04272461	8.0	7.0	2843.30029297	13.0	6.0	367.031294703	0.0	-0.0368059165776	0.997774899006	-0.0555931180716	10.684292853	14.5391758459	38.5895004272	-11.158700943	35.8395004272	0.376270055771	5.0	5.07999992371	98.0858607292	1.0	5.07999992371	0.980881195888	1.0	1
1.0	910.19720459	7.0	4.0	3780.82177734	12.0	4.0	113.906230211	0.0	-0.0368059203029	0.997774899006	-0.0555931255221	1.85231241098	28.5243608194	55.0312004089	-2.40724992752	34.9259033203	0.728178143501	3.0	7.86000013351	46.4062509537	1.0	7.86000013351	0.97764082852	1.0	1
1.0	145.152999878	1.0	1.0	1302.96643066	3.0	2.0	79.101600647	0.0	-0.0367062650621	0.997778594494	-0.0555932708085	3.42004136378	39.6348152399	46.3137512207	32.1024017334	26.5673999786	0.173992440104	1.0	9.93999958038	29.5312004089	0.0	9.93999958038	0.0998615520135	1.0	1
1.0	129.783996582	1.0	1.0	1256.85913086	6.0	1.0	41.1328010559	2.01181510028	0.935934603214	0.233478024602	-0.26365596056	6.38702873388	27.1295539092	42.0296478271	12.7823505402	37.0155487061	0.982196867466	0.0	0.0	0.0	0.0	0.0	0.967143528884	1.0	1
1.0	703.568359375	4.0	4.0	2201.2097168	7.0	5.0	177.187602997	0.0	-0.99751573801	-0.0343107283115	-0.061523925513	3.36696445231	26.7427478122	48.8874969482	58.7560997009	31.2699508667	0.930092811584	2.0	2.40000009537	20.0390501022	2.0	7.86000013351	0.935164500168	1.0	1
1.0	582.321594238	5.0	4.0	1871.62585449	6.0	6.0	268.945483446	0.0	-0.0368059203029	0.997774899006	-0.0555931255221	13.0783624297	28.5243608194	55.0312004089	-2.40724992752	34.9259033203	0.869399368763	3.0	7.34000015259	68.5546007156	1.0	7.86000013351	0.9955538745	1.0	1
1.0	613.059997559	3.0	3.0	2341.2409668	6.0	5.0	205.664124489	0.0	-0.0368059203029	0.997774899006	-0.0555931255221	13.0783624297	28.5243608194	55.0312004089	-2.40724992752	34.9259033203	0.728178143501	1.0	11.4200000763	26.3672008514	0.0	11.4200000763	0.795534359987	1.0	1
1.0	445.706604004	2.0	2.0	1560.82592773	7.0	4.0	201.445362568	0.0	-0.0367066338658	0.997778475285	-0.055593829602	18.3003597704	23.0833926791	39.9549484253	7.58626508713	37.90650177	0.970199346542	2.0	5.07999992371	18.984360218	2.0	7.86000013351	0.977640800688	1.0	1
1.0	513.219970703	1.0	1.0	723.294494629	2.0	2.0	112.851512432	3.24807638314	0.989399969578	0.131461039186	-0.0616888701916	27.2665271162	31.0370488429	53.2461013794	32.4208984375	30.6103000641	0.54870480299	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1257.78747559	6.0	6.0	4334.44433594	18.0	10.0	635.976463318	0.0	-0.0377657227218	-0.999284625053	-0.00200397754088	3.76337729837	18.8812237514	54.1761016846	66.0659484863	27.2826499939	0.77939760685	13.0	5.07999992371	304.80477488	6.0	32.1199989319	0.995825932922	1.0	1
1.0	513.219970703	1.0	1.0	1441.26977539	10.0	3.0	149.765613079	2.58425424425	0.0614952147007	0.814159274101	-0.577376008034	3.53484438369	20.7792189445	54.8379516602	60.8231506348	30.6972503662	0.443635642529	0.0	0.0	0.0	0.0	0.0	0.182502798033	1.0	1
1.0	670.110656738	5.0	4.0	2696.39672852	11.0	5.0	260.507861614	0.0	0.037766367197	0.999284565449	0.00200401176699	17.7669579535	3.53484721651	49.6332015991	-4.00068998337	43.2510490417	0.45349407196	6.0	7.53999996185	147.656251907	1.0	12.3599996567	0.981471167801	1.0	1
1.0	557.096191406	3.0	3.0	2114.03808594	7.0	6.0	257.343711376	0.0	-0.0377615429461	-0.999284565449	-0.00210859416984	3.53484438369	28.0557263192	54.6054000854	57.5076522827	32.7116012573	0.642135620117	1.0	7.53999996185	15.8203001022	1.0	11.8800001144	0.990912551129	1.0	1
1.0	634.212158203	3.0	3.0	2459.73046875	4.0	4.0	301.640508175	0.0	0.0377655625343	0.999284386635	0.00210859393701	38.3300199542	25.8261434415	29.9230995178	14.651049614	35.4178009033	0.925830721855	0.0	0.0	0.0	1.0	7.80000019073	0.785648926339	1.0	1
1.0	198.108001709	1.0	1.0	583.687988281	2.0	2.0	100.195297241	2.83019438005	0.954667985439	0.293071210384	0.0521385185421	10.6172338489	35.4327598241	34.5018997192	11.6459007263	45.1274490356	0.89506393671	0.0	0.0	0.0	0.0	0.0	0.966800826651	1.0	1
1.0	31.9099998474	1.0	1.0	537.15246582	2.0	1.0	7.38281011581	3.501142724	-0.746074616909	-0.475430697203	0.466195434332	0.0	0.0	61.4914016724	60.1371994019	32.4119491577	0.642401874065	0.0	0.0	0.0	0.0	0.0	5.05447387722e-07	1.0	1
1.0	682.077087402	4.0	4.0	3056.71435547	7.0	5.0	535.781211376	0.0	-0.0376572273672	-0.999288678169	-0.00200398568995	2.32718531955	20.7792189445	55.0704498291	64.1386489868	28.682849884	0.127369299531	3.0	5.17999982834	70.6640901566	3.0	12.3599996567	0.986743537548	1.0	1
1.0	274.505889893	1.0	1.0	435.567321777	2.0	2.0	94.9218912125	3.05991332137	0.832473039627	0.167699813843	-0.528077065945	11.2754672544	15.4894077656	64.824546814	34.4620513916	29.4219512939	0.903470218182	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	438.368469238	5.0	3.0	886.541564941	9.0	3.0	157.148439884	0.0	-0.00964025780559	0.996492683887	-0.0831223577261	30.987085421	14.174044913	46.7398986816	53.9552001953	26.6672496796	0.0935442447662	5.0	5.44000005722	114.960889816	1.0	5.44000005722	0.984968360915	1.0	1
1.0	176.468002319	2.0	1.0	568.618713379	4.0	3.0	157.14840126	0.0	-0.991644561291	0.0	0.129000410438	9.0777085647	32.4314820104	69.3261566162	29.0342006683	24.4583492279	0.470539063215	2.0	7.01999998093	44.2968997955	0.0	7.86000013351	0.30146706973	1.0	1
1.0	998.584899902	8.0	8.0	4613.37890625	16.0	8.0	640.195266843	0.0	0.00964017957449	-0.99648463726	0.0832192525268	21.2948329336	51.9236405997	29.6182003021	11.7224998474	36.6205978394	0.689636409283	11.0	1.77999997139	198.281209946	1.0	5.44000005722	0.999014329465	1.0	1
1.0	274.505889893	1.0	1.0	205.879302979	1.0	1.0	85.4297008514	3.05991332137	0.832473039627	0.167699813843	-0.528077065945	11.2754672544	2.63418154114	64.824546814	34.4620513916	29.4219512939	0.903470218182	0.0	0.0	0.0	0.0	0.0	0.0474253479562	1.0	1
1.0	232.489593506	1.0	1.0	141.454589844	4.0	1.0	55.898399353	2.72392910905	0.720291316509	0.616605877876	-0.317769616842	1.43284317034	28.4979150913	42.490852356	11.2800655365	42.5857505798	0.635050833225	0.0	0.0	0.0	0.0	0.0	0.969761833382	1.0	1
1.0	95.2367019653	1.0	1.0	614.836486816	3.0	3.0	93.8672008514	0.0	-0.991644561291	0.0	0.129000410438	1.36607350332	32.4314820104	69.3261566162	29.0342006683	24.4583492279	0.543942928314	2.0	7.01999998093	47.4610004425	0.0	10.9399995804	0.005273402922	1.0	1
1.0	700.269836426	5.0	5.0	1614.82324219	6.0	4.0	309.023409605	0.0	-0.991646230221	0.0	0.128987833858	21.6937763905	11.5782633785	54.2145004272	18.4104003906	34.2360534668	0.0925574377179	5.0	6.86000013351	100.195301056	0.0	10.9399995804	0.974129119182	1.0	1
1.0	268.903686523	3.0	2.0	1740.87194824	5.0	5.0	195.117090821	0.0	-0.991646230221	0.0	0.128987833858	21.6937763905	12.8239825643	54.2145004272	18.4104003906	34.2360534668	0.388681828976	2.0	5.76000022888	34.8046998978	0.0	9.0	0.518878610878	1.0	1
1.0	480.042785645	1.0	1.0	974.308837891	2.0	2.0	102.304803848	3.14431394217	0.258101940155	-0.756335496902	-0.601115584373	0.0	4.02637393793	56.3832511902	0.724770069122	47.0127029419	0.781977295876	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	666.725891113	5.0	4.0	3612.76953125	13.0	7.0	486.211088657	0.0	0.998786568642	0.032557554543	0.0369504764676	16.7038960007	33.1605535909	70.1753997803	46.5867996216	14.8884496689	0.855152845383	6.0	7.28000020981	129.726501465	1.0	9.52000045776	0.965395137947	1.0	1
1.0	832.07409668	6.0	6.0	2922.92944336	15.0	7.0	316.406434536	0.0	0.998787999153	0.0325146913528	0.0369507744908	30.8372428546	0.0	53.8857002258	-5.74715518951	43.2268486023	0.557061374187	8.0	4.5	199.335899353	4.0	9.52000045776	0.69055908146	1.0	1
1.0	336.029815674	5.0	5.0	3555.8762207	15.0	4.0	184.570248127	0.0	0.998786568642	0.0325585901737	0.0369507186115	21.6880853667	34.8934028227	36.9603996277	12.441400528	40.1199493408	0.661660432816	6.0	6.34000015259	136.054700851	1.0	6.34000015259	0.967818263618	1.0	1
1.0	417.815002441	1.0	1.0	951.195617676	3.0	3.0	116.015703201	0.0	-0.0454186797142	0.993355154991	0.105748265982	2.34843434469	36.9517078217	47.6534996033	31.8733997345	27.561050415	0.774993181229	1.0	8.15999984741	12.6562004089	0.0	8.15999984741	0.0684473026492	1.0	1
1.0	723.619995117	3.0	3.0	2046.40576172	8.0	5.0	264.726654053	0.0	-0.998787999153	-0.0325146913528	-0.0369507744908	0.0	17.5194802988	53.8857002258	-5.74715518951	43.2268486023	0.557061374187	3.0	6.44000005722	63.2811994553	2.0	9.52000045776	0.837544513626	1.0	1
1.0	428.482574463	5.0	5.0	1801.05029297	8.0	7.0	292.148471832	0.0	-0.998787999153	-0.0325145870447	-0.0369506515563	2.1728809689	1.16101027372	45.6727981567	-5.1158952713	44.521648407	0.491402298212	6.0	4.5	126.562500954	1.0	4.5	0.98603070559	1.0	1
1.0	568.939697266	1.0	1.0	2821.58691406	6.0	3.0	146.601652145	0.0	0.0454182103276	-0.993344902992	-0.10584384203	22.7696287553	40.2975732418	49.6024017334	41.2455978394	27.1370010376	0.922375679016	0.0	0.0	0.0	1.0	9.52000045776	0.552703594074	1.0	1
1.0	97.7865982056	2.0	1.0	128.011505127	2.0	1.0	15.8203001022	0.0	-0.998787999153	-0.0325145870447	-0.0369506515563	10.8635716514	1.16101027372	45.6727981567	-5.1158952713	44.521648407	0.491402298212	1.0	10.5	25.3125	0.0	10.5	0.971292798559	1.0	1
1.0	561.557983398	1.0	1.0	1008.32214355	3.0	2.0	114.961004257	3.05138653992	0.893535792828	0.448991596699	-0.00043624007958	26.8358669941	31.6737866345	54.0211486816	36.1512985229	24.5464000702	0.92419397831	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	989.707702637	5.0	5.0	4832.19287109	21.0	7.0	504.140662909	0.0	0.0675387755036	0.123162671924	0.990085542202	1.46000951986	41.9691484763	28.0358505249	59.0968017578	15.4203500748	0.875839114189	7.0	7.86000013351	175.078201294	1.0	10.5	0.974924747099	1.0	1
1.0	1039.34802246	3.0	2.0	2393.6027832	9.0	3.0	127.617204666	2.882552634	-0.767780184746	0.540835380554	-0.343526899815	11.786624401	67.1607577594	14.7775497437	57.6064987183	11.5188503265	0.559503912926	0.0	0.0	0.0	0.0	0.0	0.462884383832	1.0	1
1.0	817.51739502	6.0	5.0	4174.45605469	17.0	6.0	205.664000511	0.0	0.0911934152246	-0.983983814716	0.153165265918	2.59227315383	18.1106691729	42.2440490723	-14.8167495728	37.3706016541	0.735310137272	7.0	7.86000013351	149.76555872	1.0	7.86000013351	0.984488907944	1.0	1
1.0	696.517944336	2.0	2.0	1044.0012207	4.0	3.0	130.781304359	0.0	0.994166910648	0.0667766854167	-0.0846943184733	0.992401160116	17.9635106152	51.5203018188	61.2743530273	18.450050354	0.0345260351896	1.0	10.5	32.6953010559	0.0	10.5	0.207863672014	1.0	1
1.0	910.592651367	7.0	6.0	1836.69873047	6.0	4.0	348.046892166	0.0	0.994166910648	0.0667766854167	-0.0846943184733	0.992401160116	34.0565039161	51.5203018188	61.2743530273	18.450050354	0.0345260351896	8.0	7.90000009537	188.789001465	2.0	8.68000030518	0.973029438105	1.0	1
1.0	609.647705078	6.0	5.0	2841.91821289	6.0	3.0	200.390429974	0.0	-0.994166910648	-0.0667766854167	0.0846943184733	1.47753099438	23.482051407	51.5203018188	61.2743530273	18.450050354	0.0345260351896	2.0	8.93999958038	59.0625019073	0.0	10.5	0.982597405659	1.0	1
1.0	1161.89794922	3.0	3.0	1133.97460938	5.0	4.0	230.976604462	2.13304477866	0.864914000034	-0.062487244606	0.498015135527	23.245983146	37.5714407387	30.5612983704	57.0668487549	17.760799408	0.891394436359	0.0	0.0	0.0	0.0	0.0	0.608565856136	1.0	1
1.0	508.251922607	1.0	1.0	1526.53100586	3.0	3.0	124.453239918	2.98226598546	0.937400341034	-0.345887422562	-0.0405279844999	11.6545232153	25.8740481879	46.9554519653	13.4092502594	43.8103027344	0.62809252739	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	709.064208984	5.0	3.0	4138.87451172	13.0	4.0	104.414111614	0.0	-0.0744206830859	-0.975063860416	-0.209074482322	2.74489518513	31.4530929815	37.8824996948	20.6135501862	35.9412002563	0.30227714777	5.0	7.86000013351	127.617282152	4.0	14.4799995422	0.966105265049	1.0	1
1.0	165.270889282	2.0	1.0	2452.40209961	16.0	1.0	13.7109003067	3.3693619719	0.747798144817	0.661861419678	0.0523191466928	3.7468416265	53.4652157657	33.4753494263	35.8111000061	29.1703987122	0.0279819406569	0.0	0.0	0.0	0.0	0.0	0.552703916967	1.0	1
1.0	1375.47814941	7.0	5.0	4218.84277344	11.0	6.0	313.242208004	0.0	0.997638642788	-0.06541300565	0.0209355428815	16.2918622069	43.2809933431	52.910697937	53.7931518555	25.3333511353	0.567687511444	9.0	2.46000003815	221.484423637	4.0	14.4799995422	0.975184639777	1.0	1
1.0	650.419006348	4.0	4.0	3399.59863281	9.0	6.0	370.195400715	0.0	-0.0745194554329	-0.975076377392	-0.208980813622	0.0	9.34305266263	30.3417510986	0.715375483036	43.5698471069	0.971964597702	10.0	5.07999992371	264.726704597	5.0	14.4799995422	0.930369634796	1.0	1
1.0	632.64831543	5.0	5.0	2207.16210938	6.0	4.0	316.406415462	0.0	-0.074516877532	-0.975076973438	-0.208978712559	10.9665340783	33.9217256589	32.3894500732	10.7774505615	39.7193527222	0.928592205048	8.0	5.07999992371	202.500104904	3.0	14.4799995422	0.973308596535	1.0	1
1.0	65.7527999878	2.0	2.0	1921.04833984	4.0	4.0	186.679738522	0.0	-0.0745204165578	-0.975076317787	-0.208980202675	9.51102771168	44.3012839517	52.446647644	42.6162490845	32.0289497375	0.604861676693	1.0	8.47999954224	20.039100647	1.0	8.47999954224	0.40734325062	1.0	1
