valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3834.59619141	9.0	2.0	647.399780273	4.0	1.0	75.4103012085	1.99436203702	-0.759913027287	0.638361513615	-0.122582957149	36.339754523	27.6008117556	61.7124023438	80.5463562012	-11.8732995987	0.958128452301	0.0	0.0	0.0	0.0	0.0	0.723076354017	1.0	1
1.0	6548.69287109	25.0	6.0	1965.43664551	12.0	7.0	102.832022667	0.0	0.998339176178	0.0336570926011	-0.0467567518353	61.2138485468	9.07838636537	34.2777481079	76.8903503418	-63.3711013794	0.86194819212	13.0	6.40000009537	301.640541077	8.0	26.2999992371	0.999991449803	1.0	1
1.0	2302.41577148	3.0	2.0	737.038879395	3.0	2.0	121.113202095	0.0	0.998339116573	0.0336531735957	-0.0467594973743	8.83166454554	24.4472823991	55.4944000244	84.5803527832	-30.404499054	0.873080193996	2.0	7.34000015259	86.8359012604	0.0	21.2800006866	0.761491457848	1.0	1
1.0	4209.75634766	6.0	0.0	56.4398994446	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	3165.61425781	5.0	1.0	325.359802246	4.0	4.0	196.523332119	1.82752289597	0.493736803532	0.122092500329	-0.860997974873	35.6670496079	31.2116238973	63.6393013	76.3257446289	-7.70411491394	0.337780952454	0.0	0.0	0.0	0.0	0.0	0.9384971021	1.0	1
1.0	4742.61376953	4.0	1.0	1014.25854492	4.0	2.0	42.2753009796	0.0	-0.998333871365	-0.0337463766336	0.046805832535	2.802597755	8.09519209221	58.6205978394	82.7108001709	-7.41125488281	0.503064155579	1.0	20.0599994659	67.4121017456	0.0	20.0599994659	0.990522861767	1.0	1
1.0	3552.3984375	5.0	2.0	813.398681641	4.0	4.0	123.398400307	0.0	0.0473528876901	-0.97210252285	0.229726850986	35.5380861388	2.25403677895	70.2520980835	52.4323005676	-24.9372997284	0.524025559425	3.0	0.939999997616	121.113262177	1.0	0.939999997616	0.835300219832	1.0	1
1.0	6493.91210938	7.0	4.0	783.518798828	4.0	4.0	299.355372906	0.0	-0.0472526364028	0.972095966339	-0.229775026441	73.2282157507	2.10868756431	72.3611450195	48.3227005005	-2.99003505707	0.597981214523	5.0	7.34000015259	207.949203491	0.0	21.2800006866	0.991825688048	1.0	1
1.0	2226.44360352	1.0	1.0	1154.27001953	1.0	1.0	15.9961004257	0.0	0.0588469319046	0.984721362591	-0.163892969489	3.13081353166	3.43060095925	70.8885498047	63.03099823	-14.8793506622	0.325413018465	1.0	24.0799999237	77.6952972412	0.0	24.0799999237	-1.0	0.0	1
1.0	6528.00195312	18.0	4.0	2678.8125	10.0	6.0	297.070293903	0.0	0.0587510801852	0.984731793404	-0.163865014911	64.7660679267	1.02809886957	74.2738952637	28.451499939	-8.22565460205	0.420258998871	4.0	4.90000009537	95.976600647	2.0	22.9400005341	0.998470798205	1.0	1
1.0	4246.82080078	14.0	3.0	2001.06420898	6.0	3.0	114.257761002	0.0	0.0587510801852	0.984731793404	-0.163865014911	64.7660679267	1.02809886957	74.2738952637	28.451499939	-8.22565460205	0.420258998871	5.0	8.93999958038	197.666000366	1.0	22.9400005341	0.751722671332	1.0	1
1.0	9646.30957031	27.0	9.0	2675.59667969	15.0	9.0	353.056603432	0.0	0.0588529221714	0.9847214818	-0.163890168071	69.6515672495	0.0	75.6325531006	33.4383506775	-9.17232036591	0.288244366646	11.0	0.939999997616	347.343883514	3.0	13.279999733	0.999999994969	1.0	1
1.0	2694.91455078	2.0	1.0	1154.27001953	1.0	1.0	15.9961004257	0.0	0.0588469319046	0.984721362591	-0.163892969489	3.13081353166	3.43060095925	70.8885498047	63.03099823	-14.8793506622	0.325413018465	1.0	24.0799999237	77.6952972412	0.0	24.0799999237	0.293857362848	1.0	1
1.0	4879.49804688	6.0	2.0	399.246002197	3.0	2.0	142.822299957	0.0	0.0587473027408	0.984726905823	-0.163895443082	24.0798663996	38.3925311772	42.9422988892	91.8883056641	-26.9089508057	0.348289191723	2.0	0.939999997616	37.7050800323	0.0	8.61999988556	0.982703283484	1.0	1
1.0	4947.11328125	5.0	2.0	318.752990723	1.0	1.0	87.9785013199	0.0	0.0587565936148	0.984723985195	-0.16390915215	66.2168512293	0.0	74.5843048096	48.4136505127	-20.4444503784	0.35642105341	2.0	10.5200004578	109.687498093	1.0	22.9400005341	0.973722011253	1.0	1
1.0	5764.921875	6.0	3.0	336.461486816	2.0	2.0	73.1250019073	0.0	0.0587510801852	0.984731793404	-0.163865014911	64.7660679267	1.02809886957	74.2738952637	28.451499939	-8.22565460205	0.420258998871	2.0	9.35999965668	100.546897888	1.0	22.9400005341	0.9754417797	1.0	1
1.0	5149.95654297	7.0	5.0	2118.57910156	5.0	5.0	267.36319828	0.0	0.0587510801852	0.984731793404	-0.163865014911	64.7660679267	1.02809886957	74.2738952637	28.451499939	-8.22565460205	0.420258998871	5.0	0.939999997616	126.826181412	1.0	8.85999965668	0.997558171105	1.0	1
1.0	2582.2199707	5.0	2.0	371.878479004	3.0	2.0	99.404299736	0.0	-0.0588480830193	-0.984736979008	0.163798779249	59.9909457687	33.2994558479	70.9275512695	61.2224998474	-13.0956001282	0.807371616364	2.0	10.5200004578	109.687498093	0.0	24.0799999237	0.966714702487	1.0	1
1.0	2667.35766602	2.0	1.0	385.42300415	1.0	1.0	34.5629997253	2.51002191207	-0.133943811059	0.414810240269	0.899995267391	31.0989258412	5.53331239689	58.0623474121	76.0570526123	-12.7018756866	0.878443300724	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6526.12255859	20.0	5.0	1632.38037109	8.0	6.0	129.389628887	0.0	0.0	0.984888494015	-0.173189625144	84.8718962291	36.3298285891	62.2428016663	65.5684967041	11.4092998505	0.731715142727	5.0	7.44000005722	112.551292896	1.0	19.3999996185	0.983585678169	1.0	1
1.0	3178.60961914	8.0	2.0	400.159790039	2.0	2.0	95.7129001617	2.11217657469	0.582455337048	-0.800494909286	-0.141257151961	39.6548339976	8.15059866549	51.5594024658	74.4956512451	-39.4169502258	0.423741340637	0.0	0.0	0.0	0.0	0.0	0.153858884733	1.0	1
1.0	3634.3125	13.0	3.0	989.630615234	11.0	5.0	124.958530009	0.0	0.0	-0.984885573387	0.173206031322	21.0119449613	35.2703945601	30.6571006775	93.8937530518	-25.9599990845	0.312171280384	4.0	3.18000006676	81.5331521034	1.0	3.18000006676	0.995053645937	1.0	1
1.0	3056.18164062	4.0	1.0	385.42300415	1.0	1.0	34.5629997253	2.51002191207	-0.133943811059	0.414810240269	0.899995267391	31.0989258412	5.53331239689	58.0623474121	76.0570526123	-12.7018756866	0.878443300724	0.0	0.0	0.0	0.0	0.0	0.401462075611	1.0	1
1.0	5145.40087891	6.0	2.0	387.690795898	5.0	5.0	183.449769497	0.0	-1.0	0.0	0.0	46.7974540866	17.9045933461	67.3523025513	62.1246986389	-6.87783002853	0.492115139961	1.0	9.88000011444	23.9281997681	2.0	9.88000011444	0.999693271165	1.0	1
1.0	575.867797852	2.0	0.0	385.42300415	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	5198.68359375	7.0	1.0	433.034729004	4.0	4.0	187.880766392	0.0	-1.0	0.0	0.0	54.9179963958	4.81051773267	67.3523025513	62.1246986389	-6.87783002853	0.492115139961	1.0	9.88000011444	23.9281997681	2.0	9.88000011444	0.998711591902	1.0	1
1.0	5571.63916016	11.0	4.0	796.919006348	2.0	2.0	116.982470036	0.0	1.0	0.0	0.0	46.3247969926	0.0	67.3523025513	62.1246986389	-6.87783002853	0.492115139961	4.0	0.860000014305	59.3774314523	3.0	16.6000003815	0.999331079501	1.0	1
1.0	5700.86816406	8.0	2.0	825.259277344	4.0	3.0	159.521447659	0.0	-1.0	0.0	0.0	56.0478442034	4.81051773267	67.3523025513	62.1246986389	-6.87783002853	0.492115139961	3.0	7.44000005722	91.2818031311	3.0	19.3999996185	0.999893147475	1.0	1
1.0	2543.11914062	1.0	1.0	497.020599365	1.0	1.0	33.75	0.0	-0.0343275666237	0.967953562737	-0.248771905899	2.30732829206	11.732209068	58.9195480347	75.5374526978	-17.3208007812	0.653713583946	1.0	10.4399995804	28.476600647	1.0	10.4399995804	-1.0	0.0	1
1.0	9101.59570312	22.0	8.0	3482.2800293	15.0	12.0	498.867144346	0.0	0.034308694303	-0.967998981476	0.248598068953	1.46539751902	64.4460204418	16.1478500366	103.899002075	-9.9368057251	0.930700540543	19.0	3.57999992371	448.242061019	16.0	25.4599990845	0.999999971807	1.0	1
1.0	3842.89941406	17.0	5.0	1309.18676758	5.0	2.0	110.742280006	0.0	-0.0343346036971	0.96794718504	-0.248796030879	64.9949667522	11.877299839	68.9139556885	58.647102356	-14.3972997665	0.822135686874	5.0	10.4399995804	129.726589799	6.0	22.6800003052	0.843731329278	1.0	1
1.0	7220.13378906	17.0	4.0	1447.16113281	13.0	4.0	68.5546207428	0.0	-0.999417364597	-0.0341209881008	-0.00076417560922	17.4789633605	10.8722309665	43.8293495178	74.9157028198	-56.4899978638	0.793942153454	1.0	22.5799999237	43.2421989441	2.0	22.5799999237	0.997142731553	1.0	1
1.0	2343.99755859	2.0	2.0	696.141967773	1.0	1.0	39.0235004425	0.0	0.999420464039	0.0340334661305	0.000767837103922	5.36614829141	0.0	41.2366485596	88.6301498413	-29.8924999237	0.951940774918	2.0	6.67999982834	87.5391025543	1.0	22.5	0.222949749183	1.0	1
1.0	3958.92285156	7.0	5.0	1269.9888916	7.0	7.0	315.351672292	0.0	0.999417364597	0.0341210514307	0.000767833378632	37.7128561831	0.0	28.4439506531	96.043800354	-27.3959999084	0.508304417133	9.0	6.67999982834	257.343757153	5.0	22.6800003052	0.986176272689	1.0	1
1.0	6171.21533203	8.0	5.0	693.006652832	3.0	3.0	196.171834111	0.0	0.999417245388	0.034124892205	0.000766923418269	57.2743406567	13.3182263304	69.4994506836	56.8807983398	-15.4454994202	0.602877020836	8.0	3.66000008583	190.898547292	6.0	22.5799999237	0.994570032793	1.0	1
1.0	6086.55029297	12.0	4.0	769.832397461	4.0	4.0	230.976599693	0.0	-0.0343346036971	0.96794718504	-0.248796030879	64.9949667522	0.0	68.9139556885	58.647102356	-14.3972997665	0.822135686874	8.0	7.71999979019	251.015597343	5.0	22.6800003052	0.998347932904	1.0	1
1.0	3449.35864258	6.0	3.0	1616.49243164	6.0	5.0	191.953189492	0.0	-0.0343275666237	0.967953562737	-0.248771905899	33.4583718445	37.3657803088	58.9195480347	75.5374526978	-17.3208007812	0.653713583946	8.0	6.96000003815	213.046846509	6.0	22.5799999237	0.935164496578	1.0	1
1.0	4187.83300781	10.0	5.0	1211.97753906	4.0	4.0	218.320433736	0.0	0.999417126179	0.0341316647828	0.000766079232562	48.5958399872	4.37100015085	39.9756011963	94.4920959473	-16.3380012512	0.878161132336	10.0	6.96000003815	287.929753423	6.0	22.5	0.990116482131	1.0	1
1.0	1930.82128906	1.0	1.0	728.612976074	1.0	1.0	30.0580005646	0.0	-0.997144162655	0.0	-0.0755212083459	1.04698869458	1.94892425453	69.6533966064	63.3748016357	2.3097949028	0.850291073322	0.0	0.0	0.0	1.0	14.4799995422	-1.0	0.0	1
1.0	10852.2861328	21.0	8.0	3776.64624023	14.0	8.0	242.900886953	0.0	0.997142136097	0.0	0.0755495205522	71.0856932248	4.57739356125	68.6625061035	25.6639995575	-11.9077501297	0.529896438122	12.0	5.44000005722	280.270407736	8.0	25.8199996948	0.999999999766	1.0	1
1.0	1418.09411621	7.0	1.0	1924.08312988	4.0	1.0	26.8085002899	3.3466699988	-0.250796467066	0.480829656124	-0.840180873871	12.1002611873	26.7103650951	73.8717041016	48.9068489075	-4.64727497101	0.387706398964	0.0	0.0	0.0	0.0	0.0	0.777826519466	1.0	1
1.0	5684.53320312	15.0	5.0	1480.1640625	11.0	5.0	117.79477793	0.0	-0.997144162655	0.0	-0.0755214318633	41.4489623452	30.2026662698	61.0433998108	77.1900024414	4.98801517487	0.900440752506	3.0	5.86000013351	69.0520783067	2.0	16.3799991608	0.998138011335	1.0	1
1.0	3821.17236328	10.0	4.0	2069.8046875	6.0	6.0	251.837170601	0.0	-0.997144877911	0.0	-0.0755118280649	52.5114431353	18.4310966105	70.1772003174	61.7002983093	9.05575942993	0.506983876228	6.0	6.80000019073	148.665176451	2.0	8.23999977112	0.99864327853	1.0	1
1.0	2876.67236328	4.0	4.0	298.191680908	2.0	2.0	43.056047976	0.0	0.997141420841	0.0	0.0755584612489	47.9975254693	9.24548229521	72.1801528931	46.9486999512	-16.6140499115	0.438046574593	1.0	7.55999994278	30.8703994751	0.0	7.55999994278	0.976768475589	1.0	1
1.0	2873.97143555	10.0	7.0	3321.94018555	3.0	3.0	242.900959969	0.0	-0.997142136097	0.0	-0.0755495205522	63.7857819311	1.32034599668	68.6625061035	25.6639995575	-11.9077501297	0.131642743945	5.0	8.02000045776	121.044300079	4.0	14.3999996185	0.980058089424	1.0	1
1.0	3977.68530273	7.0	2.0	1299.35986328	6.0	3.0	76.3635300398	0.0	-0.997143685818	0.0	-0.0755285695195	7.17352262699	30.6579711306	63.2056503296	73.6591033936	-9.26446533203	0.181152164936	3.0	5.44000005722	34.9322071671	2.0	14.4799995422	0.989194890979	1.0	1
1.0	1213.00268555	2.0	1.0	37.7798995972	1.0	1.0	13.8104000092	0.0	-0.997144877911	0.0	-0.0755118280649	7.20020875628	1.43143860353	70.1772003174	61.7002983093	9.05575942993	0.506983876228	1.0	8.02000045776	18.6847000122	0.0	8.02000045776	0.598316921429	1.0	1
1.0	5865.33691406	8.0	5.0	1362.77661133	5.0	5.0	225.028599739	0.0	-0.997142136097	0.0	-0.0755495205522	63.7857819311	1.32034599668	68.6625061035	25.6639995575	-11.9077501297	0.131642743945	6.0	6.80000019073	134.854881346	6.0	14.3999996185	0.970451810257	1.0	1
1.0	2559.66674805	1.0	0.0	754.231689453	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	15163.9609375	19.0	9.0	3148.54052734	17.0	11.0	648.632942915	0.0	0.999440670013	0.0	-0.0334429517388	12.4461584576	1.39778279584	25.384349823	76.1699981689	-53.6467971802	0.0492020696402	30.0	2.0	1119.28717923	14.0	27.6200008392	1.0	1.0	1
1.0	7177.86523438	23.0	4.0	1930.29504395	11.0	4.0	93.6034612656	0.0	-0.999437451363	0.0	0.0335369370878	56.492184799	40.1584964109	63.7480010986	52.2286987305	-28.7828502655	0.437988460064	4.0	5.07999992371	130.517599106	5.0	25.4400005341	0.999980189938	1.0	1
1.0	6253.21386719	21.0	7.0	1155.81518555	8.0	6.0	205.664059162	0.0	0.999437451363	0.0	-0.0335369370878	55.6166865276	2.84978339727	63.7480010986	52.2286987305	-28.7828502655	0.215458869934	8.0	5.07999992371	340.136693954	2.0	9.03999996185	0.999993367691	1.0	1
1.0	6496.18603516	8.0	7.0	1493.27893066	2.0	2.0	292.675838232	0.0	0.00770718138665	-0.965312540531	0.2609834373	21.3476701881	2.18134837981	37.0887985229	90.8562469482	-18.6730003357	0.655661821365	11.0	2.0	300.585978627	4.0	6.90000009537	0.999555342423	1.0	1
1.0	1233.43139648	5.0	1.0	615.871826172	1.0	1.0	17.1387197971	0.0	0.999440729618	0.0	-0.0334386862814	48.9334264548	2.70654750537	59.1165008545	68.1461029053	-13.2651996613	0.792155563831	6.0	5.96000003815	118.652319074	2.0	6.90000009537	0.994046636081	1.0	1
1.0	5392.67919922	5.0	3.0	1238.49267578	2.0	2.0	71.191401124	0.0	0.0076031642966	-0.965319812298	0.260959535837	64.4748732247	0.0	68.8271484375	54.3537979126	-11.6462993622	0.91827827692	3.0	6.90000009537	39.5507793427	4.0	27.6200008392	0.949426070151	1.0	1
1.0	7211.60986328	10.0	6.0	975.272460938	4.0	4.0	322.998162985	0.0	0.00770320836455	-0.965312540531	0.2609834373	14.9238157279	26.4012095319	41.6341018677	79.2220458984	-37.1349029541	0.760855853558	11.0	5.07999992371	287.40227747	5.0	17.4200000763	0.999993190452	1.0	1
1.0	2024.78552246	3.0	1.0	597.311035156	1.0	1.0	19.7753607035	0.0	-0.99944037199	0.0	0.0334489941597	3.19683085511	0.0	55.2480010986	76.3925018311	-6.4263048172	0.537749409676	0.0	0.0	0.0	2.0	17.4400005341	0.398508682174	1.0	1
1.0	6391.57177734	7.0	4.0	641.181396484	3.0	3.0	130.517581582	0.0	0.00770718138665	-0.965312540531	0.2609834373	21.3476701881	2.18134837981	37.0887985229	90.8562469482	-18.6730003357	0.655661821365	4.0	2.0	79.1016387939	4.0	19.8999996185	0.99980362001	1.0	1
1.0	2855.92871094	1.0	1.0	509.406921387	1.0	1.0	21.0937906504	0.0	0.00915332511067	-0.994014024734	0.108868934214	2.09775444952	3.41683700571	48.604598999	79.4091491699	-30.9519996643	0.301312446594	4.0	15.9799995422	145.546900749	0.0	24.3600006104	-1.0	0.0	1
1.0	9201.84863281	18.0	7.0	2447.68359375	13.0	7.0	172.968833327	0.0	-0.729891359806	0.683561503887	-0.00150753639173	6.31217608235	50.8283099251	24.8541488647	103.611495972	-15.5319499969	0.965633571148	7.0	0.939999997616	198.281300664	2.0	16.7399997711	0.999999996544	1.0	1
1.0	11329.796875	21.0	9.0	4015.6472168	16.0	10.0	583.24231863	0.0	0.994902431965	0.0	-0.1008419469	73.6540954819	1.89722545221	68.724899292	35.478099823	-23.4339504242	0.799237132072	18.0	0.939999997616	590.625193238	6.0	16.7399997711	1.0	1.0	1
1.0	6586.16699219	22.0	8.0	2662.64599609	16.0	10.0	342.773512363	0.0	0.00915051531047	-0.994012951851	0.108878768981	33.0582833441	8.37866221964	54.9151992798	62.251701355	-48.5193023682	0.210510402918	7.0	4.34000015259	228.867302895	3.0	18.1000003815	0.9999998118	1.0	1
1.0	5598.06103516	7.0	5.0	2516.3269043	6.0	5.0	314.29683435	0.0	-0.99490070343	0.0	0.10085939616	59.1886528894	1.89727929974	69.1491012573	54.8473014832	-5.22513008118	0.768561959267	9.0	0.939999997616	256.289092779	2.0	15.2399997711	0.99957594844	1.0	1
1.0	5576.38427734	6.0	3.0	1195.8425293	5.0	4.0	165.585870743	0.0	-0.00915050227195	0.994015097618	-0.108859062195	60.7783900355	1.84891078691	68.5729980469	57.4538002014	-5.45460987091	0.0508906394243	11.0	3.09999990463	285.82033205	4.0	15.2399997711	0.999622389944	1.0	1
1.0	2743.93115234	2.0	1.0	404.63571167	3.0	3.0	26.3672208786	0.0	-0.00915050227195	0.994015097618	-0.108859062195	41.1917261204	1.84891078691	68.5729980469	57.4538002014	-5.45460987091	0.0508906394243	5.0	12.6999998093	182.461004257	2.0	15.2399997711	0.424784505288	1.0	1
1.0	6199.59521484	4.0	1.0	202.318084717	4.0	3.0	15.8203001022	2.55840579209	-0.752778828144	0.348315745592	-0.558569788933	0.0	7.39543579179	43.6245002747	79.3761978149	-43.7761497498	0.929001271725	4.0	12.6999998093	70.6641016006	0.0	23.8999996185	0.99897187853	1.0	1
1.0	4181.83154297	10.0	7.0	1681.76647949	3.0	2.0	321.67953074	0.0	-0.99490070343	0.0	0.10085939616	58.9587879105	1.89727929974	69.1491012573	54.8473014832	-5.22513008118	0.768561959267	8.0	0.939999997616	241.523489714	2.0	14.3000001907	0.971292806823	1.0	1
1.0	5142.84912109	6.0	2.0	1031.45837402	6.0	4.0	112.851530313	0.0	0.00924867205322	-0.994012176991	0.108878284693	10.6786555229	28.2342647514	41.6720504761	84.369102478	-33.93409729	0.586676001549	4.0	3.09999990463	119.179616928	1.0	3.09999990463	0.999273967633	1.0	1
1.0	2918.45092773	1.0	1.0	431.007293701	1.0	1.0	64.335911274	0.0	0.999360144138	-0.033164832741	-0.0133934896439	10.89936047	15.4407678767	63.8444519043	74.726348877	-19.4572505951	0.0320661365986	1.0	4.90000009537	10.5468997955	0.0	4.90000009537	-1.0	0.0	1
1.0	4602.71435547	22.0	4.0	1886.25341797	12.0	3.0	131.835970879	0.0	0.999361932278	-0.033072900027	-0.0134881753474	81.2388483934	3.11244104169	70.6607971191	25.2812004089	-15.537899971	0.383742630482	5.0	3.66000008583	258.398421288	1.0	3.66000008583	0.990719715154	1.0	1
1.0	7516.38818359	23.0	8.0	2328.39282227	14.0	10.0	197.226621747	0.0	0.0376508533955	0.997923851013	-0.0522526390851	6.72867606848	26.4762305416	33.9209518433	81.0073471069	-50.0233001709	0.964280962944	14.0	6.21999979019	407.109349251	3.0	19.3400001526	0.999967989624	1.0	1
1.0	4049.24511719	15.0	2.0	1601.56494141	13.0	2.0	47.4609508514	0.0	0.999359130859	-0.0331647992134	-0.0134674739093	35.7933232224	27.9882657122	56.7525482178	84.4287490845	-9.62028026581	2.0	3.0	8.93999958038	90.7031002045	2.0	14.6800003052	0.983310375518	1.0	1
1.0	4760.17285156	11.0	6.0	1407.53369141	5.0	3.0	295.312568426	0.0	-0.0377529524267	-0.997919619083	0.0522594712675	23.4720604564	26.2218506063	53.054901123	89.7259979248	-18.6086006165	0.753448843956	11.0	2.72000002861	389.179703712	4.0	14.6800003052	0.999821403157	1.0	1
1.0	5361.35644531	7.0	2.0	787.263977051	6.0	6.0	208.828041196	0.0	0.999359250069	-0.0331611633301	-0.0134674273431	74.3869311596	0.0	72.9542541504	49.3463516235	8.0293302536	0.376814723015	10.0	2.72000002861	350.156301498	3.0	8.93999958038	0.996472941614	1.0	1
1.0	1684.27319336	3.0	0.0	434.187988281	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	4319.62158203	10.0	6.0	1226.22387695	5.0	5.0	252.070339322	0.0	0.037647139281	0.997923970222	-0.0522555857897	81.5850064733	2.08198029132	71.2406463623	25.8242492676	-14.113199234	0.9025131464	11.0	2.72000002861	345.937542439	3.0	14.6800003052	0.984160876419	1.0	1
1.0	3659.59301758	6.0	2.0	889.052185059	4.0	4.0	120.23439908	0.0	0.999358892441	-0.0331646762788	-0.0134868035093	0.0	14.7538524704	53.5768508911	89.2058486938	-18.5895996094	0.724628508091	4.0	4.90000009537	140.273498535	1.0	11.1000003815	0.922923147871	1.0	1
1.0	5626.95947266	7.0	4.0	1243.71826172	6.0	5.0	286.874988317	0.0	0.037647139281	0.997923970222	-0.0522555857897	58.6918720083	2.08198029132	71.2406463623	25.8242492676	-14.113199234	0.9025131464	12.0	3.55999994278	439.804741383	2.0	14.6800003052	0.999736165761	1.0	1
1.0	1605.96179199	1.0	0.0	550.799438477	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	8511.77539062	24.0	8.0	4017.31445312	12.0	9.0	264.726503372	0.0	-0.99798309803	0.0387857109308	-0.0502536408603	73.214325117	16.6443410243	58.9180526733	65.4108505249	13.5310497284	0.119036465883	10.0	9.30000019073	300.58589077	1.0	12.6800003052	0.999999997938	1.0	1
1.0	3248.75488281	19.0	2.0	3325.61108398	4.0	1.0	80.1561985016	0.0	-0.0330394282937	-0.9981508255	-0.051022708416	70.1048565933	18.875678246	69.9696502686	51.2150497437	-3.91883993149	0.638934969902	0.0	0.0	0.0	1.0	17.8999996185	0.871540751201	1.0	1
1.0	9046.56640625	25.0	7.0	2268.84667969	10.0	5.0	345.937599659	0.0	-0.0330372229218	-0.998152375221	-0.0509935058653	1.08059453777	36.3282056451	22.1291503906	91.1557998657	-33.3239517212	0.159759253263	11.0	5.76000022888	301.640602112	3.0	15.3999996185	0.999999987485	1.0	1
1.0	2888.49267578	6.0	2.0	1396.21252441	3.0	2.0	156.09371233	0.0	-0.99798309803	0.0387857109308	-0.0502536408603	9.61387367702	16.6443410243	58.9180526733	65.4108505249	13.5310497284	0.119036465883	1.0	9.30000019073	28.476600647	0.0	9.30000019073	0.947168890154	1.0	1
1.0	3625.03027344	7.0	5.0	2344.09863281	5.0	4.0	199.335981846	0.0	0.0330323241651	0.998153030872	0.050985135138	70.1322028665	3.2311541604	70.7572479248	31.1389503479	-14.9764499664	0.883817791939	2.0	3.57999992371	24.2578210831	3.0	17.8999996185	0.973858416427	1.0	1
1.0	1722.84680176	2.0	2.0	1670.00939941	1.0	1.0	48.5156002045	0.0	-0.0330394282937	-0.9981508255	-0.051022708416	12.1514999406	40.5452025787	69.9696502686	51.2150497437	-3.91883993149	0.638934969902	0.0	0.0	0.0	1.0	17.8999996185	0.54903021111	1.0	1
1.0	5887.46923828	6.0	3.0	1540.31750488	5.0	2.0	166.640642643	0.0	0.0330323241651	0.998153030872	0.050985135138	60.0208663261	3.2311541604	70.7572479248	31.1389503479	-14.9764499664	0.883817791939	1.0	5.76000022888	17.9297008514	1.0	5.76000022888	0.999003884964	1.0	1
1.0	3240.75195312	2.0	0.0	550.799438477	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	5269.42285156	8.0	4.0	2099.12084961	5.0	4.0	164.531242847	0.0	-0.99798309803	0.0387855693698	-0.0502534508705	11.1296161119	23.5370593759	44.164150238	85.4998474121	-10.7935504913	0.0698943436146	4.0	3.57999992371	141.328017235	2.0	17.8999996185	0.999937131309	1.0	1
1.0	2235.96069336	1.0	1.0	896.17199707	1.0	1.0	18.9843997955	0.0	-0.991377294064	0.100894860923	-0.0836134776473	2.40111648101	3.16269923853	66.4727020264	62.1332473755	-6.30628490448	0.639571070671	2.0	6.78000020981	64.335899353	1.0	14.4799995422	-1.0	0.0	1
1.0	7979.68896484	16.0	6.0	1922.92224121	14.0	9.0	145.546869516	0.0	0.120139725506	0.982850313187	-0.139898687601	41.8305967938	43.7872414039	43.2716522217	89.1287994385	-24.1549987793	0.141059398651	9.0	5.5	237.304650307	1.0	8.92000007629	0.989474226897	1.0	1
1.0	348.809814453	5.0	1.0	896.17199707	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.4799995422	42.1875	1.0	14.4799995422	0.0946379344382	1.0	1
1.0	6729.34082031	17.0	6.0	2309.29663086	11.0	8.0	266.836070299	0.0	-0.120139725506	-0.982850313187	0.139898687601	5.51767405199	42.3057673858	43.2716522217	89.1287994385	-24.1549987793	0.550332546234	18.0	2.25999999046	413.43762219	9.0	14.4799995422	0.998689816412	1.0	1
1.0	5641.77050781	7.0	4.0	962.356140137	4.0	3.0	151.874940395	0.0	-0.12024307251	-0.982835888863	0.13991086185	48.5482931479	21.0730997009	61.7450027466	67.2346496582	-18.0564994812	0.969076156616	8.0	5.5	257.343698502	3.0	14.4799995422	0.997938758412	1.0	1
1.0	5933.33984375	7.0	4.0	955.200378418	3.0	3.0	239.414092302	0.0	0.12024307251	0.982835888863	-0.13991086185	49.0292582451	21.9858477763	61.7450027466	67.2346496582	-18.0564994812	0.969076156616	8.0	1.20000004768	159.257801294	2.0	5.5	0.997636213933	1.0	1
