valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	332.366821289	1.0	1.0	146.977005005	1.0	1.0	10.5468997955	2.55840579209	0.413272887468	-0.786743044853	0.458520382643	0.0	6.91696564668	65.1693496704	72.3341522217	-23.6521492004	0.156818270683	0.0	0.0	0.0	0.0	0.0	0.120697713213	1.0	1
1.0	23.1525993347	1.0	1.0	759.405883789	1.0	1.0	39.0234618187	2.67157632151	0.0210034456104	-0.44505238533	-0.895258247852	2.46808982424	3.64653838107	46.5242996216	90.4800567627	-38.131652832	0.832705378532	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2404.78564453	7.0	4.0	3116.3425293	8.0	4.0	295.312540531	0.0	-0.107417032123	-0.0408850423992	0.993373036385	32.0712574084	21.5675421528	50.154750824	68.826499939	-50.3944015503	0.765149831772	7.0	4.55999994278	189.843743801	1.0	5.53999996185	0.994336718006	1.0	1
1.0	1168.43566895	4.0	1.0	57.1098022461	2.0	1.0	25.3125	0.0	-0.132850021124	0.990330755711	0.0399479344487	28.4672256212	0.0	24.4194507599	83.2899017334	-50.1956481934	0.0490809381008	1.0	9.93999958038	25.3125	0.0	9.93999958038	0.151748641049	1.0	1
1.0	2653.2902832	8.0	5.0	3568.59082031	10.0	6.0	314.296854138	0.0	0.132850021124	-0.990330755711	-0.0399479344487	22.7234200947	46.2602263821	24.4194507599	83.2899017334	-50.1956481934	0.577998101711	15.0	1.51999998093	294.257863641	3.0	13.4600000381	0.97644432933	1.0	1
1.0	742.427307129	1.0	1.0	23.1525993347	1.0	1.0	39.0234618187	2.67157632151	-0.0210034456104	0.44505238533	0.895258247852	3.64653838107	2.46808982424	46.5242996216	90.4800567627	-38.131652832	0.832705378532	0.0	0.0	0.0	0.0	0.0	0.084175342706	1.0	1
1.0	978.584594727	4.0	4.0	2608.52880859	6.0	3.0	207.773452759	0.0	0.132849544287	-0.990335166454	-0.0398414768279	2.20566558446	2.4195547495	25.6797504425	83.4546966553	-51.486000061	0.302837342024	7.0	4.55999994278	183.515702248	3.0	13.4600000381	0.985124914529	1.0	1
1.0	246.960998535	2.0	2.0	1004.82391357	4.0	2.0	26.3672099113	3.2437169891	-0.356609553099	0.700679719448	0.617962539196	16.3869603863	22.373265716	60.170249939	77.7464447021	-38.8066482544	0.576489686966	0.0	0.0	0.0	0.0	0.0	0.192678355146	1.0	1
1.0	1989.58154297	2.0	1.0	1784.2956543	3.0	3.0	185.624998093	0.0	-0.132850572467	0.990334868431	0.0398437529802	22.2424392713	29.3964993631	58.6974487305	80.9047012329	-19.4388008118	0.399104446173	3.0	4.55999994278	81.2110023499	1.0	12.1199998856	0.985584889976	1.0	1
1.0	84.8928985596	2.0	2.0	697.665588379	1.0	1.0	35.8593611717	0.0	0.989290833473	0.0952373743057	0.110604725778	2.65239049227	1.11928638621	52.0596504211	83.2604980469	-38.6528015137	0.864976227283	1.0	8.89999961853	21.0937995911	0.0	8.89999961853	0.0158191834713	1.0	1
1.0	2043.60424805	4.0	3.0	1753.42553711	5.0	5.0	251.015712261	0.0	0.132849544287	-0.990335166454	-0.0398414768279	2.20566558446	2.4195547495	25.6797504425	83.4546966553	-51.486000061	0.302837342024	4.0	5.53999996185	97.0313005447	2.0	13.4600000381	0.968804916632	1.0	1
1.0	102.107002258	1.0	1.0	287.756011963	1.0	1.0	16.875	3.04810109044	0.62967902422	-0.673861086369	0.386543005705	0.0	0.0	51.2002487183	63.4900512695	-53.274848938	0.28213340044	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2121.04077148	4.0	3.0	3409.75317383	10.0	4.0	164.531343341	0.0	-0.00548739125952	-0.967637896538	-0.252283006907	53.4212786052	22.3349633073	45.751449585	55.8129997253	-58.1251487732	0.0104094259441	10.0	9.5	529.453203201	5.0	16.7199993134	0.999803621595	1.0	1
1.0	102.107002258	1.0	0.0	117.57800293	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	1932.29699707	5.0	2.0	2637.76293945	6.0	5.0	199.336014271	0.0	0.999699294567	0.0	-0.0245215464383	2.01844672886	21.3846171199	47.3255500793	56.5817985535	-59.4541015625	0.143146127462	4.0	11.9799995422	189.843801498	0.0	21.7800006866	0.969761860648	1.0	1
1.0	403.786987305	1.0	1.0	287.756011963	1.0	1.0	16.875	3.04810109044	0.62967902422	-0.673861086369	0.386543005705	0.0	0.0	51.2002487183	63.4900512695	-53.274848938	0.28213340044	0.0	0.0	0.0	0.0	0.0	0.0368972927713	1.0	1
1.0	1116.98803711	3.0	3.0	2119.49291992	4.0	3.0	139.218821287	0.0	-0.00548739125952	-0.967637896538	-0.252283006907	2.36089271084	2.93109146047	35.0912513733	70.929901123	-56.9016494751	0.270450413227	4.0	10.4399995804	255.234394073	3.0	20.9599990845	0.969446105071	1.0	1
1.0	287.756011963	1.0	1.0	1109.25305176	3.0	3.0	61.1718997955	0.0	-0.999699294567	0.0	0.0245215464383	1.06842124523	23.2072820876	54.9837493896	60.0125999451	-51.2932014465	0.649646222591	0.0	0.0	0.0	1.0	11.8999996185	0.343974988611	1.0	1
1.0	1116.98803711	3.0	3.0	1146.38305664	3.0	3.0	127.617221594	0.0	-0.00548739125952	-0.967637896538	-0.252283006907	2.36089271084	2.93109146047	35.0912513733	70.929901123	-56.9016494751	0.270450413227	4.0	10.4399995804	255.234394073	2.0	20.9599990845	0.977640818584	1.0	1
1.0	263.6065979	1.0	1.0	525.706970215	1.0	1.0	56.9530982971	0.0	-0.0103268707171	-0.966933429241	0.254819601774	18.6929543997	2.70271959738	49.6068992615	82.8793487549	-32.8231506348	0.941821932793	1.0	2.25999999046	6.32812023163	1.0	2.25999999046	-1.0	0.0	1
1.0	2262.49853516	9.0	7.0	2801.7644043	9.0	7.0	195.117141008	0.0	0.0103268809617	0.966934382915	-0.254815995693	0.0	46.6618094687	44.2356987	48.3096504211	-62.740852356	0.579175829887	11.0	4.03999996185	197.226473093	3.0	11.1199998856	0.993299155798	1.0	1
1.0	510.643493652	5.0	1.0	2426.68920898	8.0	2.0	74.8828082085	0.0	-0.0103268707171	-0.966933429241	0.254819601774	18.6929543997	21.0480791751	49.6068992615	82.8793487549	-32.8231506348	0.941821932793	1.0	2.25999999046	6.32812023163	1.0	2.25999999046	0.089409154767	1.0	1
1.0	2425.18188477	9.0	7.0	1595.19726562	6.0	4.0	201.445171833	0.0	0.0103268809617	0.966934382915	-0.254815995693	0.0	46.6618094687	44.2356987	48.3096504211	-62.740852356	0.579175829887	10.0	4.03999996185	235.195292473	3.0	18.2600002289	0.988062530652	1.0	1
1.0	878.186645508	3.0	2.0	1420.46398926	3.0	2.0	108.632808208	0.0	-0.010325871408	-0.966940283775	0.254793971777	0.987858557492	25.7063803979	64.2080993652	68.5840988159	-14.0822505951	0.577900767326	4.0	2.25999999046	68.5546991825	2.0	19.1000003815	0.424784498938	1.0	1
1.0	887.225097656	3.0	3.0	343.441711426	3.0	3.0	53.7891097069	1.89736657097	0.0395884476602	-0.208343505859	-0.977254211903	18.191004884	28.0135530641	57.6011009216	84.4037017822	-13.4906997681	0.601938247681	1.0	19.1000003815	39.023399353	1.0	19.1000003815	0.202812440141	1.0	1
1.0	1247.23632812	5.0	5.0	1137.27478027	3.0	3.0	214.101537228	0.0	-0.0103268707171	-0.966933429241	0.254819601774	23.1373423039	2.70271959738	49.6068992615	82.8793487549	-32.8231506348	0.941821932793	5.0	2.25999999046	64.3360006809	4.0	18.2600002289	0.676512920547	1.0	1
1.0	1671.62756348	9.0	3.0	2716.59619141	6.0	4.0	252.07020092	0.0	0.0348382331431	-0.997819125652	-0.0560650900006	26.6301917803	6.25834403954	28.4297485352	86.2389984131	-50.6856994629	0.716527163982	5.0	0.939999997616	225.703084588	1.0	12.9399995804	0.975948180302	1.0	1
1.0	1962.07116699	5.0	3.0	3838.90527344	9.0	6.0	427.148428679	0.0	-0.0349386446178	0.997809708118	0.0561691746116	27.4997924797	1.8241438595	30.5992012024	83.4194946289	-52.509147644	0.718561768532	10.0	0.939999997616	341.718683839	5.0	12.9399995804	0.974924783435	1.0	1
1.0	1431.69628906	8.0	5.0	4140.39892578	7.0	5.0	205.664100647	0.0	0.034840028733	-0.997818887234	-0.0560687333345	0.984550218277	30.4715483491	53.4364509583	62.5082015991	-55.9410018921	0.361302435398	5.0	0.939999997616	146.601487756	2.0	12.9399995804	0.969446094777	1.0	1
1.0	268.343994141	1.0	1.0	298.335998535	1.0	1.0	43.2421989441	2.95329647475	0.46111997962	-0.795514643192	-0.393096536398	10.3233844075	3.09722766581	67.9785003662	66.2800521851	-31.0629005432	0.0376043282449	0.0	0.0	0.0	0.0	0.0	0.212903737198	1.0	1
1.0	268.343994141	1.0	1.0	628.241027832	1.0	1.0	25.3125	1.70603051084	-0.641994833946	0.552419006824	0.531672775745	0.0	7.40593631901	65.6307525635	72.5628967285	-18.1375007629	0.167262434959	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
1.0	268.343994141	1.0	1.0	298.335998535	1.0	1.0	43.2421989441	2.95329647475	0.46111997962	-0.795514643192	-0.393096536398	10.3233844075	3.09722766581	67.9785003662	66.2800521851	-31.0629005432	0.0376043282449	0.0	0.0	0.0	0.0	0.0	0.212903737198	1.0	1
1.0	214.076385498	1.0	0.0	222.779006958	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	0.0	1
1.0	1801.37451172	8.0	7.0	1710.87011719	10.0	5.0	94.9219098091	0.0	-0.744637548923	-0.656983733177	0.117843858898	11.6509346387	17.6691255598	46.2060012817	72.9783477783	-45.8436508179	0.186752140522	10.0	4.5	239.414149404	2.0	14.220000267	0.973858417688	1.0	1
1.0	1059.93969727	5.0	1.0	367.236999512	2.0	1.0	33.75	2.01181510028	0.250781714916	-0.943898260593	-0.21485953033	7.53276027874	2.1525220849	56.7345504761	74.8888549805	-42.7971992493	0.8718791008	0.0	0.0	0.0	0.0	0.0	0.549031048862	1.0	1
1.0	2271.29882812	7.0	5.0	2480.15209961	12.0	4.0	229.921931386	0.0	-0.999245047569	0.0	0.0388509482145	18.1444711214	2.04658669341	31.0687999725	85.4985961914	-48.4365501404	0.550109088421	7.0	7.53999996185	268.945301056	0.0	21.3199996948	0.988672271459	1.0	1
1.0	1171.32849121	3.0	2.0	1046.01574707	4.0	2.0	25.3125200272	0.0	-0.999245047569	0.0	0.0388509482145	0.0	2.04658669341	31.0687999725	85.4985961914	-48.4365501404	0.550109088421	1.0	19.4200000763	64.335899353	0.0	19.4200000763	0.682192276382	1.0	1
1.0	1456.76342773	3.0	3.0	1374.9621582	5.0	2.0	88.5938017368	0.0	0.0388681590557	0.105798117816	0.993627727032	2.74215915589	29.8675900771	46.7520980835	73.4075469971	-46.6657485962	0.337285518646	3.0	9.31999969482	93.867099762	0.0	16.9599990845	0.827845385342	1.0	1
1.0	1023.38989258	4.0	1.0	932.885681152	3.0	1.0	15.8203001022	0.0	0.0388681590557	0.105798117816	0.993627727032	2.74215915589	6.56114080977	46.7520980835	73.4075469971	-46.6657485962	0.337285518646	1.0	16.9599990845	39.023399353	0.0	16.9599990845	0.483348061232	1.0	1
1.0	18.418800354	1.0	1.0	279.631011963	1.0	1.0	24.2577991486	2.85542817093	0.748123407364	-0.647843599319	0.14356186986	3.12382195202	10.482776139	55.7088012695	83.0071563721	-29.9254493713	0.529413223267	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2891.74853516	4.0	3.0	2551.84008789	7.0	6.0	240.468569756	0.0	0.993277668953	-0.100716933608	0.0570583269	25.5102171531	2.41880998167	28.1716003418	82.0788497925	-54.7221984863	0.868886113167	7.0	2.72000002861	229.921790719	3.0	21.0	0.991988534069	1.0	1
1.0	3074.26098633	5.0	1.0	2036.11462402	5.0	2.0	33.7499594688	0.0	0.993276000023	-0.100713469088	0.0570920147002	3.31838955116	6.33551001371	67.3796005249	62.0919494629	-2.49341011047	0.76588255167	3.0	2.72000002861	118.124991059	2.0	21.0	0.994955492851	1.0	1
1.0	3141.23852539	6.0	2.0	2689.14428711	6.0	3.0	172.968770027	0.0	0.993277668953	-0.100716933608	0.0570583269	25.5102171531	2.41880998167	28.1716003418	82.0788497925	-54.7221984863	0.868886113167	5.0	11.9399995804	256.289001465	4.0	21.0	0.99119432017	1.0	1
1.0	1384.75805664	3.0	3.0	298.049804688	2.0	2.0	183.515591264	0.0	0.993273437023	-0.100709378719	0.0571449063718	28.5236418525	3.12382378377	60.2734985352	78.1816558838	-21.9946498871	0.638916730881	2.0	14.0	86.4844007492	1.0	14.7600002289	0.96847938711	1.0	1
1.0	1058.24279785	3.0	3.0	624.565002441	2.0	1.0	102.304688096	0.0	-0.105757541955	-0.988711357117	-0.106137923896	29.2363291036	25.0777720964	57.6238479614	79.8840026855	-20.5298500061	0.9291254282	1.0	14.0	15.8203001022	1.0	16.4599990845	0.537883017217	1.0	1
1.0	812.101013184	1.0	1.0	591.075805664	4.0	2.0	106.523500443	0.0	-0.105757541955	-0.988711357117	-0.106137923896	29.2363291036	25.0777720964	57.6238479614	79.8840026855	-20.5298500061	0.9291254282	0.0	0.0	0.0	1.0	16.4599990845	0.0579430264305	1.0	1
1.0	179.345001221	1.0	1.0	924.194030762	1.0	1.0	8.4375	3.45279591921	0.0934780240059	-0.398806005716	-0.912258565426	14.7150739546	23.4247178687	58.1101989746	91.5074005127	-23.0755500793	0.900837123394	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1623.80236816	5.0	3.0	3459.265625	9.0	4.0	140.27340126	0.0	0.997926056385	-0.0310248490423	-0.056402284652	30.893933379	25.6708205524	40.307849884	70.9589996338	-57.8732528687	0.61744338274	1.0	6.53999996185	11.6015996933	1.0	19.7399997711	0.972462353834	1.0	1
1.0	1696.50952148	8.0	6.0	2662.71313477	8.0	3.0	177.187409878	0.0	0.035401660949	0.998044669628	-0.0515129864216	27.5581649174	37.6933556811	60.7038993835	85.0136032104	-32.2969970703	0.692825496197	10.0	7.80000019073	227.812421799	2.0	19.7399997711	0.979215470902	1.0	1
1.0	1040.52661133	3.0	1.0	2064.89501953	4.0	1.0	23.2031002045	0.0	-0.0353033356369	-0.998053312302	0.0514147989452	1.00555865783	37.6759446682	46.8944511414	86.0922012329	-40.2194519043	0.880851745605	1.0	12.6199998856	31.6406002045	0.0	12.6199998856	0.734611234018	1.0	1
1.0	712.534057617	3.0	2.0	1392.75390625	2.0	1.0	27.4218997955	2.44339108771	0.45054897666	-0.786931395531	-0.421597629786	8.92019535963	0.0	46.9353485107	82.7806549072	-47.2828521729	0.86189866066	0.0	0.0	0.0	0.0	0.0	0.267546236503	1.0	1
1.0	1281.26953125	5.0	1.0	895.111999512	3.0	1.0	32.6953010559	0.0	0.997926056385	-0.0310248490423	-0.056402284652	1.11521272922	3.7695630008	40.307849884	70.9589996338	-57.8732528687	0.61744338274	1.0	6.53999996185	11.6015996933	0.0	6.53999996185	0.969127133275	1.0	1
1.0	85.3212966919	1.0	1.0	257.605010986	1.0	1.0	9.49219036102	3.05909134482	0.720504641533	-0.646569728851	0.25064048171	4.37530799871	14.2325477139	53.9047012329	77.7576980591	-39.0213012695	0.839965045452	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3263.54101562	9.0	7.0	2310.23803711	10.0	5.0	282.656220078	0.0	-0.996338129044	-0.0316276885569	-0.0794367492199	44.8930736475	12.6937348779	44.1277999878	61.3661003113	-61.9346008301	0.358029305935	14.0	4.13999986649	393.398375154	2.0	19.7999992371	0.999122253916	1.0	1
1.0	18.0487003326	1.0	0.0	257.605010986	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	3316.04516602	9.0	6.0	2329.92871094	12.0	7.0	249.960909724	0.0	-0.027495695278	0.995361626148	-0.0921918824315	15.5491655819	0.0	22.7755508423	86.8255996704	-47.4150505066	0.467698872089	16.0	0.939999997616	411.328136563	3.0	19.7999992371	0.993904109349	1.0	1
1.0	1150.19824219	4.0	3.0	1015.6517334	2.0	2.0	59.0624921322	0.0	-0.996334731579	-0.031724665314	-0.079439945519	28.9913717128	15.7474159664	47.6226005554	69.5140533447	-53.8050994873	0.500927686691	1.0	8.31999969482	24.2577991486	0.0	8.31999969482	0.495379192147	1.0	1
1.0	119.777992249	2.0	2.0	257.605010986	1.0	1.0	27.4218912125	1.99436203702	0.738262414932	-0.663587391376	0.120914630592	8.27102478984	1.05107135384	56.1772994995	69.4983978271	-50.2379989624	0.603927373886	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	34.4566993713	1.0	0.0	395.431396484	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	87.475402832	1.0	1.0	535.985168457	1.0	1.0	26.3672008514	2.19794444809	0.378499478102	-0.815777659416	-0.437315672636	5.57058471186	0.0	43.7186508179	77.1119995117	-53.3804473877	0.641552150249	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3902.9934082	8.0	6.0	1961.0390625	12.0	6.0	325.898409367	0.0	0.00909659825265	-0.988962113857	0.147888749838	25.7858104395	2.6965747476	22.786649704	83.3295440674	-55.8480987549	0.963957071304	20.0	3.57999992371	654.960813522	6.0	20.7999992371	0.995411265345	1.0	1
1.0	1475.94824219	6.0	1.0	348.311218262	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	13.8800001144	33.75	0.0	13.8800001144	0.13107747525	1.0	1
1.0	2043.74438477	5.0	4.0	887.477050781	5.0	4.0	83.3203516006	1.36930639376	0.00914466008544	-0.988962650299	0.147882506251	33.0780142889	28.5829492067	56.2125511169	77.2732543945	-28.2277984619	0.620953440666	3.0	8.0	74.8827991486	1.0	14.1199998856	0.967818238516	1.0	1
1.0	259.245300293	3.0	3.0	1137.18017578	2.0	2.0	136.054652214	0.0	-0.997918069363	0.0	0.0644944310188	2.99064257705	27.6907138724	48.2865524292	65.1017990112	-59.0904006958	0.781358778477	6.0	4.5	151.875030994	4.0	19.2800006866	0.402935147543	1.0	1
1.0	1218.29345703	4.0	3.0	151.093811035	2.0	2.0	48.5156412125	0.0	0.0090957256034	-0.988964259624	0.147874549031	12.638124801	2.46444578026	55.1185493469	77.7788009644	-28.2329998016	0.867621421814	5.0	5.34000015259	102.304720879	1.0	12.0600004196	0.989251045963	1.0	1
1.0	438.967529297	4.0	4.0	787.277770996	3.0	2.0	86.4844517708	0.0	0.0090957256034	-0.988964259624	0.147874549031	13.5436064441	20.4382204635	55.1185493469	77.7788009644	-28.2329998016	0.867621421814	4.0	8.93999958038	132.890699387	2.0	16.2999992371	0.964302449875	1.0	1
1.0	885.886779785	2.0	2.0	224.25479126	4.0	4.0	93.867190361	0.0	0.997911632061	0.0	-0.0645942538977	6.62912175779	3.59485589302	31.9722003937	81.6352996826	-57.6310501099	0.860317230225	3.0	5.69999980927	66.4452991486	0.0	19.4200000763	0.172287747034	1.0	1
1.0	327.635192871	2.0	1.0	289.4637146	4.0	2.0	46.4061994553	0.0	-0.997918069363	0.0	0.0644944310188	1.09157083591	6.66243202504	51.7479476929	63.4345016479	-56.1766967773	0.953448414803	2.0	8.19999980927	78.0469017029	1.0	14.9200000763	0.98603071227	1.0	1
1.0	38.2658004761	1.0	1.0	263.077026367	1.0	1.0	8.4375	2.55840579209	0.410784721375	-0.778442800045	-0.474639594555	3.0797783918	1.75093639389	52.8178482056	78.0206451416	-45.3534469604	0.702231764793	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1246.82739258	9.0	7.0	2227.38916016	11.0	6.0	226.757989526	0.0	0.997550904751	0.0	-0.0699452236295	0.0	16.0989306361	70.0995941162	67.0858001709	-10.6492500305	0.234751045704	10.0	6.96000003815	285.820198059	1.0	9.30000019073	0.97038359023	1.0	1
1.0	339.608581543	3.0	1.0	519.776977539	5.0	1.0	37.9687995911	2.45008778707	0.646375000477	-0.761350989342	0.0504374690354	18.3731638711	0.0	62.3196487427	73.4869003296	-31.2269496918	0.969757854939	0.0	0.0	0.0	0.0	0.0	0.16716652073	1.0	1
1.0	1999.3885498	8.0	6.0	2243.33300781	9.0	6.0	402.890911102	0.0	-0.997544825077	0.0	0.0700310245156	1.1138339093	29.8116176003	56.5511512756	58.0065002441	-54.611000061	0.57633471489	8.0	3.55999994278	206.718538761	2.0	9.30000019073	0.98742020653	1.0	1
1.0	243.944793701	2.0	2.0	605.874816895	3.0	3.0	89.6485004425	0.0	-0.00983680132776	0.992219865322	-0.124108769	1.54199481599	20.2322815037	39.8775482178	71.6136474609	-60.5714492798	0.289251863956	1.0	18.5799999237	48.5155982971	1.0	9.30000019073	0.402935521	1.0	1
1.0	31.8882007599	1.0	0.0	38.2658004761	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	1146.37976074	4.0	4.0	744.588012695	3.0	3.0	125.507911801	0.0	-0.00983680132776	0.992219865322	-0.124108769	1.54199481599	20.2322815037	39.8775482178	71.6136474609	-60.5714492798	0.289251863956	6.0	10.2600002289	220.429498672	1.0	9.30000019073	0.483348179999	1.0	1
1.0	202.373001099	1.0	1.0	645.973205566	1.0	1.0	34.8046989441	1.62838875946	0.697197079659	-0.71188890934	-0.084441319108	1.3246944777	23.8643679288	45.765750885	86.0516967773	-40.0699996948	0.716807484627	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1580.12402344	11.0	9.0	2324.85522461	11.0	8.0	354.375082016	0.0	0.0341078415513	0.992061913013	0.121036335826	23.4785317914	2.0598235827	28.8647994995	86.7202987671	-61.3950500488	0.308367908001	16.0	2.46000003815	488.320259571	3.0	11.4799995422	0.982043065758	1.0	1
1.0	361.03302002	2.0	1.0	605.498718262	2.0	1.0	34.8046989441	1.62838875946	0.697197079659	-0.71188890934	-0.084441319108	1.3246944777	24.7985105498	45.765750885	86.0516967773	-40.0699996948	0.716807484627	0.0	0.0	0.0	0.0	0.0	0.110291501025	1.0	1
1.0	1811.63903809	9.0	5.0	2127.33911133	6.0	4.0	174.023429871	0.0	0.999492049217	-0.031867057085	-0.00053156906506	22.7099014534	44.1717547863	67.0913543701	66.5650482178	-22.3579998016	0.893370866776	11.0	8.92000007629	405.000000954	2.0	16.6399993896	0.975948188885	1.0	1
1.0	636.259643555	5.0	3.0	969.768798828	2.0	2.0	62.2265988588	0.0	0.999494731426	-0.0317820198834	-0.000531619123649	9.81037870184	9.85365480111	62.6490020752	68.8242950439	-38.1102981567	0.734955847263	1.0	10.1599998474	30.585899353	0.0	10.1599998474	0.608565916184	1.0	1
1.0	192.658599854	3.0	2.0	623.307800293	3.0	1.0	7.38282012939	0.0	-0.999494612217	0.0317821241915	0.000621353043243	19.1102844671	18.5458301227	56.2792015076	80.1721038818	-31.4108505249	0.128428816795	2.0	18.2800006866	114.960899353	0.0	19.5	0.966454816332	1.0	1
1.0	950.341369629	8.0	7.0	932.532836914	3.0	3.0	190.898511648	0.0	0.999494969845	-0.0317723490298	-0.000621294311713	10.7913834425	24.7673944557	67.0904541016	66.7230987549	-31.679649353	0.854769051075	5.0	2.46000003815	111.796859264	3.0	11.4799995422	0.581319231083	1.0	1
1.0	116.549301147	1.0	1.0	529.935302734	1.0	1.0	31.6406412125	3.37508519383	0.49441447854	-0.869223415852	-0.00222626351751	7.27099725781	21.3440116542	63.3462982178	66.3871536255	-38.0501022339	0.767945885658	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3064.88134766	6.0	3.0	2449.35571289	9.0	5.0	301.640655041	0.0	0.072819493711	-0.991708517075	0.105884470046	0.0	45.0963148417	54.101398468	55.4743499756	-56.2592010498	0.256567418575	11.0	3.57999992371	380.742238522	2.0	17.7000007629	0.981079895499	1.0	1
1.0	2272.71069336	7.0	5.0	2773.50805664	9.0	4.0	329.062552929	0.0	-0.0728192999959	0.991698801517	-0.105976313353	29.8784055165	2.15382514278	26.5921993256	86.8022460938	-48.6408500671	0.0581373013556	9.0	3.57999992371	298.476700783	1.0	15.3999996185	0.910304345512	1.0	1
1.0	1052.58496094	2.0	2.0	1946.73706055	5.0	3.0	138.164113522	0.0	-0.072819262743	0.99169832468	-0.105979807675	25.480281611	43.1691802679	57.9412002563	77.339553833	-20.5095500946	0.968157887459	2.0	18.7399997711	125.507801056	0.0	23.1399993896	0.167166040995	1.0	1
1.0	692.010742188	2.0	2.0	1114.50305176	3.0	3.0	157.148444176	0.0	-0.0728194788098	0.991708278656	-0.105886220932	3.00845655011	24.5376434742	57.9706001282	79.086151123	-25.229598999	0.287275850773	2.0	5.34000015259	40.0781002045	0.0	8.18000030518	0.272434904215	1.0	1
1.0	1296.61035156	2.0	2.0	579.104492188	2.0	1.0	41.1328315735	2.89572963026	0.524513065815	-0.844115674496	0.111152365804	34.1844077098	6.6990254277	55.4902992249	65.0967483521	-52.6514511108	0.374742209911	0.0	0.0	0.0	0.0	0.0	0.433389475471	1.0	1
1.0	26.0247001648	1.0	0.0	935.260803223	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	0.0	1
1.0	2378.00292969	7.0	5.0	2799.27368164	11.0	6.0	174.023252368	0.0	-0.997971832752	-0.0619476474822	-0.0146503876895	31.8269705547	53.3796058829	46.6115989685	87.7593536377	-45.3868026733	0.994296848774	9.0	7.73999977112	360.7029953	1.0	11.1599998474	0.979856275155	1.0	1
1.0	304.163604736	4.0	1.0	2353.60131836	5.0	1.0	24.2577991486	2.58425424425	-0.0657565593719	0.745340526104	0.663433134556	12.9446034856	40.0297618771	69.1862487793	71.4819946289	-23.9426994324	0.413101673126	0.0	0.0	0.0	0.0	0.0	0.0316300466246	1.0	1
1.0	2898.49536133	9.0	5.0	2914.75805664	8.0	4.0	226.757662296	0.0	-0.0768896490335	0.9920129776	0.0999912545085	17.1852075886	50.5043000761	70.5734558105	66.4693450928	-16.3115005493	0.507999539375	7.0	7.73999977112	170.859302521	1.0	10.3599996567	0.985883612001	1.0	1
1.0	1616.78125	6.0	2.0	284.644287109	5.0	5.0	89.6483516693	0.0	-0.0768858715892	0.992014229298	0.0999813824892	37.3060904514	1.75801431133	60.6933517456	81.8126983643	-28.1380996704	0.29027980566	2.0	8.47999954224	82.2656002045	1.0	11.3000001907	0.951837721658	1.0	1
1.0	1112.55371094	4.0	1.0	39.0369987488	1.0	1.0	7.38281011581	3.35909209724	-0.203941896558	0.363553732634	0.908975481987	32.7947087184	2.67828198822	63.7210006714	83.6013946533	-16.1085357666	0.364882528782	0.0	0.0	0.0	0.0	0.0	0.995955662294	1.0	1
1.0	990.563293457	6.0	5.0	923.875244141	6.0	5.0	176.13284111	0.0	0.997971832752	0.0619476474822	0.0146503876895	21.0021259503	29.0204585029	70.071395874	66.0511474609	-17.8360004425	0.870509684086	2.0	8.47999954224	58.0078010559	0.0	9.61999988556	0.834368085578	1.0	1
