valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	389.812988281	1.0	1.0	749.895263672	2.0	2.0	126.5625	1.9364916731	0.0	-1.0	0.0	0.0	17.8211045213	36.1445007324	56.9995498657	-71.6560974121	0.417667031288	0.0	0.0	0.0	0.0	0.0	0.237929287326	1.0	1
1.0	210.343002319	1.0	1.0	393.313293457	1.0	1.0	45.3514995575	0.0	-0.995396494865	0.0	-0.0958423167467	0.994015878821	13.9115443749	26.0005989075	54.4238014221	-73.4223022461	0.350722938776	2.0	12.3599996567	66.4453010559	0.0	12.3599996567	-1.0	0.0	1
1.0	1040.19213867	8.0	5.0	1620.79711914	5.0	5.0	320.624911785	0.0	-0.99540579319	0.0	-0.0957463905215	0.0	20.1004511692	38.5083007812	51.1893997192	-63.2866516113	0.985735416412	5.0	6.01999998093	161.367202759	2.0	13.5200004578	0.965751874621	1.0	1
1.0	1038.75134277	8.0	5.0	1164.09228516	4.0	4.0	216.210822105	0.0	0.00855022203177	0.994442999363	-0.104928262532	40.2469610169	11.0484502336	43.3311500549	55.4892501831	-53.2598495483	0.419128328562	7.0	6.01999998093	187.734300613	1.0	6.01999998093	0.978102340033	1.0	1
1.0	404.838989258	1.0	1.0	726.11730957	2.0	1.0	29.5312004089	2.68302624961	-0.303110480309	-0.431613147259	-0.849608242512	2.0361018995	6.69058042509	41.1805496216	54.0807495117	-58.3269500732	0.833863794804	0.0	0.0	0.0	0.0	0.0	0.222949259797	1.0	1
1.0	77.7983016968	1.0	1.0	206.020996094	1.0	1.0	7.38281011581	0.0	0.995396494865	0.0	0.0958423167467	2.8347500083	1.02250833046	26.0005989075	54.4238014221	-73.4223022461	0.919929742813	1.0	12.3599996567	27.4218997955	0.0	12.3599996567	0.966454720985	1.0	1
1.0	132.322006226	1.0	1.0	291.108612061	1.0	1.0	27.4218997955	0.0	0.0	-0.995170414448	0.0981611832976	2.98901039154	15.6709573159	24.3985996246	52.5859985352	-76.7865447998	0.10519438982	2.0	13.1999998093	66.4453010559	1.0	13.1999998093	-1.0	0.0	1
1.0	1947.47265625	7.0	6.0	1807.36755371	7.0	6.0	331.171842813	0.0	-1.0	0.0	0.0	36.6302090739	9.20238260018	1.59119486809	58.9385986328	-59.1617012024	0.883753538132	10.0	2.6400001049	190.898450851	3.0	13.9799995422	0.996472937564	1.0	1
1.0	868.657104492	6.0	5.0	1295.20178223	8.0	4.0	159.257748842	0.0	0.0	0.995170414448	-0.0981611832976	15.6709573159	37.664163782	24.3985996246	52.5859985352	-76.7865447998	0.849541783333	7.0	6.30000019073	148.710884333	2.0	13.1999998093	0.801269244384	1.0	1
1.0	1374.59570312	7.0	5.0	846.862121582	6.0	2.0	106.523449183	0.0	0.0	0.995170414448	-0.0981611832976	15.6709573159	35.1890541397	24.3985996246	52.5859985352	-76.7865447998	0.428142488003	4.0	9.57999992371	98.0859031677	2.0	13.1999998093	0.964302445528	1.0	1
1.0	354.934509277	3.0	2.0	577.547912598	2.0	1.0	80.1563005447	0.0	0.0	-0.995170414448	0.0981611832976	2.98901039154	15.6709573159	24.3985996246	52.5859985352	-76.7865447998	0.10519438982	2.0	13.1999998093	66.4453010559	1.0	13.1999998093	0.621677382859	1.0	1
1.0	302.005493164	2.0	1.0	457.679901123	3.0	3.0	84.3749694824	0.0	0.0	0.0907558277249	0.995873212814	0.0	20.608251071	37.1282997131	53.8063011169	-69.1851959229	0.209560662508	4.0	9.57999992371	119.179702759	3.0	13.1999998093	0.559985702316	1.0	1
1.0	132.322006226	1.0	1.0	513.721130371	3.0	3.0	104.41409874	0.0	0.0	-0.995170414448	0.0981611832976	2.98901039154	15.6709573159	24.3985996246	52.5859985352	-76.7865447998	0.10519438982	2.0	13.1999998093	66.4453010559	1.0	13.1999998093	0.424784618131	1.0	1
1.0	245.218414307	1.0	1.0	347.256286621	1.0	1.0	53.7890987396	2.85644013755	-0.466912865639	-0.610628962517	-0.639628589153	1.83021738669	15.6650643578	30.5408496857	64.0851516724	-66.8906021118	0.795121133327	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	612.223999023	4.0	4.0	531.582092285	6.0	3.0	205.664077044	0.0	-0.991576552391	-0.0963302925229	-0.0865818411112	24.6266767057	2.40374030482	28.510799408	74.6606521606	-56.5037002563	0.763064622879	4.0	8.68000030518	100.195402145	0.0	9.57999992371	0.608566037781	1.0	1
1.0	442.710205078	3.0	2.0	78.9966964722	1.0	1.0	49.5703001022	0.0	-0.127179607749	0.972510874271	0.195059090853	21.3925609172	2.70724878359	32.6130523682	52.9008026123	-69.8475952148	0.349016755819	2.0	11.1000003815	50.625	0.0	11.3599996567	0.687790197571	1.0	1
1.0	367.005004883	3.0	2.0	554.622680664	3.0	2.0	53.7890996933	0.0	0.991568863392	0.0964179262519	0.0865731239319	16.9247494385	4.73156594515	25.679649353	72.8311004639	-60.0978012085	0.537259578705	1.0	12.6199998856	32.6953010559	0.0	12.6199998856	0.0946380277701	1.0	1
1.0	419.669433594	2.0	1.0	347.256286621	1.0	1.0	53.7890987396	2.85644013755	-0.466912865639	-0.610628962517	-0.639628589153	1.83021738669	15.6650643578	30.5408496857	64.0851516724	-66.8906021118	0.795121133327	0.0	0.0	0.0	0.0	0.0	0.0105465089825	1.0	1
1.0	98.9201965332	1.0	1.0	352.403015137	1.0	1.0	63.2812004089	1.492018765	0.807583868504	-0.0483232624829	0.587769567966	0.0	13.8909298292	29.3261489868	52.8754005432	-73.1172943115	0.10136179626	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1363.24401855	4.0	3.0	1165.40454102	5.0	3.0	175.078053474	0.0	0.0353062301874	0.998056232929	0.0513541661203	34.0107692044	38.5653789317	38.0029983521	67.4900054932	-58.2395019531	0.592974185944	4.0	10.6999998093	114.96090126	0.0	18.8799991608	0.985433140788	1.0	1
1.0	352.403015137	1.0	1.0	202.477294922	2.0	2.0	81.2109012604	1.492018765	-0.807583868504	0.0483232624829	-0.587769567966	13.8909298292	25.0837367164	29.3261489868	52.8754005432	-73.1172943115	0.10136179626	0.0	0.0	0.0	0.0	0.0	0.973029402581	1.0	1
1.0	352.403015137	1.0	1.0	687.804382324	3.0	3.0	166.640604019	1.492018765	-0.807583868504	0.0483232624829	-0.587769567966	13.8909298292	23.3825070979	29.3261489868	52.8754005432	-73.1172943115	0.10136179626	0.0	0.0	0.0	0.0	0.0	0.475224162314	1.0	1
1.0	352.403015137	1.0	1.0	44.8232002258	1.0	1.0	17.9297008514	1.72181296955	-0.944249927998	0.329002410173	-0.0122258299962	3.33735658716	2.7079520813	41.7241516113	66.4311065674	-59.6399002075	0.677625834942	0.0	0.0	0.0	0.0	0.0	0.968804890567	1.0	1
1.0	230.298202515	2.0	2.0	1106.66992188	3.0	1.0	66.4452605247	1.492018765	0.807583868504	-0.0483232624829	0.587769567966	0.0	26.8860306215	29.3261489868	52.8754005432	-73.1172943115	0.10136179626	0.0	0.0	0.0	0.0	0.0	0.371562361644	1.0	1
1.0	244.261993408	1.0	1.0	409.06628418	1.0	1.0	50.6250019073	0.0	0.999461710453	0.0	-0.0328051522374	1.36511225557	16.3370219107	35.2648506165	58.1198005676	-65.4855499268	0.806131243706	2.0	16.4400005341	92.8125	0.0	19.4799995422	-1.0	0.0	1
1.0	965.278198242	5.0	3.0	361.979095459	4.0	2.0	82.2655992508	2.5902026634	0.0241811517626	0.651543557644	0.758225798607	19.5135935817	2.00318345388	41.2235031128	60.4479522705	-60.1046981812	0.225094258785	0.0	0.0	0.0	0.0	0.0	0.985433196158	1.0	1
1.0	1493.53186035	7.0	5.0	1809.89697266	5.0	5.0	264.726600647	0.0	0.999464869499	0.0	-0.0327109470963	1.72255369128	35.1684336527	37.2095489502	39.8646011353	-70.4904937744	0.776639044285	7.0	5.38000011444	209.882800102	1.0	18.9599990845	0.862375481089	1.0	1
1.0	912.305541992	4.0	2.0	672.457702637	5.0	3.0	66.445400238	0.0	-0.999461710453	0.0	0.0328051522374	18.7771377505	30.1152449519	35.2648506165	58.1198005676	-65.4855499268	0.806131243706	3.0	19.4799995422	122.343697548	0.0	21.6800003052	0.964302558877	1.0	1
1.0	438.495513916	2.0	1.0	891.705322266	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	20.7399997711	11.6015996933	0.0	20.7399997711	0.247853961617	1.0	1
1.0	244.261993408	1.0	1.0	309.006988525	1.0	1.0	17.9297008514	0.0	0.999461710453	0.0	-0.0328051522374	1.36511225557	2.33977853624	35.2648506165	58.1198005676	-65.4855499268	0.806131243706	1.0	19.4799995422	51.6796989441	0.0	19.4799995422	0.162035626419	1.0	1
1.0	1362.57275391	3.0	2.0	594.468994141	3.0	3.0	122.343802452	0.0	0.999461710453	0.0	-0.0328052714467	20.6738442703	12.4219843254	47.0832519531	54.7013015747	-57.8264503479	0.775034070015	5.0	16.4400005341	232.031301498	0.0	24.6200008392	0.964302611037	1.0	1
1.0	75.0445022583	1.0	1.0	392.879302979	3.0	1.0	41.1328010559	0.0	0.00146278273314	0.998946666718	0.045863635838	2.00671736838	14.3333833087	27.2893505096	54.6520996094	-68.1179962158	0.998451173306	1.0	6.28000020981	22.148399353	0.0	6.28000020981	0.416102216453	1.0	1
1.0	923.858886719	3.0	2.0	1292.71887207	4.0	2.0	79.1014890671	0.0	0.997518420219	0.0342217385769	0.0615292303264	11.6571473295	23.3011869333	36.6391983032	59.1706504822	-67.9076538086	0.845333456993	0.0	0.0	0.0	1.0	11.6800003052	0.628105448516	1.0	1
1.0	322.752990723	1.0	1.0	645.50592041	2.0	2.0	39.023399353	0.0	0.997518420219	0.0342217385769	0.0615292303264	11.6571473295	3.80410555358	36.6391983032	59.1706504822	-67.9076538086	0.845333456993	1.0	13.4799995422	26.3672008514	1.0	11.6800003052	0.311024740953	1.0	1
1.0	322.752990723	1.0	1.0	628.429016113	1.0	1.0	39.023399353	0.0	0.997518420219	0.0342217385769	0.0615292303264	11.6571473295	3.80410555358	36.6391983032	59.1706504822	-67.9076538086	0.845333456993	0.0	0.0	0.0	1.0	11.6800003052	0.311024740953	1.0	1
1.0	352.339996338	1.0	1.0	124.981002808	1.0	1.0	69.6093978882	2.13304477866	0.217813193798	-0.802429080009	-0.555576324463	18.8311192834	1.7046399859	21.2306003571	64.8899993896	-69.1127471924	0.608852386475	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	196.778503418	5.0	1.0	138.276809692	4.0	1.0	12.6562004089	0.0	0.0530607104301	0.0	-0.998591303825	12.564620565	32.3555571746	25.3622016907	47.6917991638	-70.9142456055	0.200338855386	1.0	8.97999954224	16.875	0.0	8.97999954224	0.966800862302	1.0	1
1.0	421.478607178	3.0	3.0	1926.56640625	6.0	5.0	274.218735218	0.0	0.998018503189	-0.0313646420836	0.0545486435294	2.07885029691	7.46841468218	9.64062976837	71.8802947998	-61.6374511719	0.440250098705	3.0	8.10000038147	82.2656002045	0.0	23.9799995422	0.624901670982	1.0	1
1.0	1188.64868164	7.0	7.0	1765.68701172	8.0	7.0	561.093572736	0.0	-0.998018503189	0.0313646420836	-0.0545486435294	23.2714351165	11.9868511641	9.64062976837	71.8802947998	-61.6374511719	0.440250098705	11.0	0.939999997616	223.593768358	1.0	19.2800006866	0.974662277452	1.0	1
1.0	787.114013672	3.0	3.0	1114.19091797	3.0	3.0	255.234294891	0.0	-0.0377653464675	-0.999284565449	-0.00200417125598	15.5524467874	18.9046172138	36.0041999817	70.5736999512	-58.8463516235	0.632677137852	0.0	0.0	0.0	1.0	19.2800006866	0.732174335046	1.0	1
1.0	912.095397949	3.0	3.0	1400.05102539	5.0	5.0	351.210832119	0.0	0.0377635508776	0.999284505844	0.00211664219387	10.2517654015	24.387474272	24.4500007629	48.1981506348	-72.991104126	0.212048918009	4.0	2.46000003815	83.320350647	2.0	19.2800006866	0.977640773304	1.0	1
1.0	1441.26965332	2.0	2.0	841.625976562	3.0	3.0	104.414100647	0.0	0.0377327613533	0.999285638332	0.00210858811624	4.73979033413	20.6964073712	2.7725250721	66.8825531006	-63.363899231	0.151745080948	1.0	2.46000003815	4.21875	1.0	2.46000003815	0.933149846422	1.0	1
1.0	325.748504639	3.0	3.0	1159.39697266	3.0	3.0	99.1406388283	0.0	0.998018503189	-0.0313646420836	0.0545486435294	2.07885029691	22.7517142855	9.64062976837	71.8802947998	-61.6374511719	0.440250098705	2.0	8.10000038147	55.898399353	0.0	23.9799995422	0.991007435323	1.0	1
1.0	352.339996338	1.0	1.0	789.772949219	3.0	1.0	20.039100647	2.47420690526	0.628940880299	-0.757289707661	-0.175914153457	0.0	6.8181520866	41.9422988892	56.1683502197	-63.2518997192	0.519277691841	0.0	0.0	0.0	0.0	0.0	0.420453261552	1.0	1
1.0	159.660995483	1.0	1.0	187.672607422	1.0	1.0	68.5546989441	0.0	0.00964026059955	-0.996493041515	0.0831186398864	3.88667605583	12.9976974796	22.7700004578	53.1627006531	-75.1985473633	0.35235708952	1.0	3.40000009537	6.32812023163	1.0	3.40000009537	-1.0	0.0	1
1.0	477.584289551	4.0	3.0	684.862854004	5.0	3.0	171.913988709	0.0	-0.00964026059955	0.996493041515	-0.0831186398864	16.8671657885	30.9923391413	22.7700004578	53.1627006531	-75.1985473633	0.35235708952	2.0	3.40000009537	15.8203105927	2.0	5.07999992371	0.998661900145	1.0	1
1.0	708.672302246	7.0	4.0	1187.6583252	5.0	2.0	186.679640412	0.0	0.00964026059955	-0.996493041515	0.0831186398864	13.4701484963	29.5955277647	22.7700004578	53.1627006531	-75.1985473633	0.35235708952	1.0	3.40000009537	6.32812023163	2.0	12.0	0.952819415069	1.0	1
1.0	127.448997498	1.0	0.0	68.6264038086	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	159.660995483	1.0	1.0	1236.67663574	3.0	3.0	160.3125	0.0	0.00964026059955	-0.996493041515	0.0831186398864	3.88667605583	13.6273997582	22.7700004578	53.1627006531	-75.1985473633	0.35235708952	1.0	3.40000009537	6.32812023163	1.0	3.40000009537	0.429096703476	1.0	1
1.0	592.428405762	4.0	3.0	512.596557617	3.0	3.0	216.210991502	0.0	-0.991645753384	0.0	0.128991305828	17.588291331	24.0332868529	28.7649002075	50.9415016174	-71.6435546875	0.500209033489	2.0	5.07999992371	36.9140901566	1.0	5.07999992371	0.990816620352	1.0	1
1.0	516.79876709	4.0	3.0	1595.21459961	3.0	3.0	103.359341264	0.0	0.00954262074083	-0.996485292912	0.083223067224	0.0	26.309693103	40.0521469116	61.809299469	-57.4458999634	0.765168726444	0.0	0.0	0.0	1.0	12.0	0.868981845479	1.0	1
1.0	551.812438965	4.0	4.0	1654.03662109	6.0	6.0	434.531049728	0.0	0.991645753384	0.0	-0.128991305828	1.36606988186	26.3530540825	27.4613990784	33.4101982117	-74.135055542	0.973767638206	4.0	3.40000009537	74.8828105927	3.0	12.0	0.984325741547	1.0	1
1.0	565.817810059	4.0	4.0	1505.57971191	4.0	4.0	395.507637501	0.0	0.00954262074083	-0.996485292912	0.083223067224	18.7305775055	36.9022244576	40.0521469116	61.809299469	-57.4458999634	0.765168726444	2.0	3.40000009537	33.7500200272	2.0	12.0	0.987287644178	1.0	1
1.0	225.79800415	1.0	1.0	206.240509033	1.0	1.0	59.0625	2.41269148625	0.688645541668	-0.608083248138	0.394971042871	0.0	9.82091846281	34.7536010742	43.6946487427	-78.2063446045	0.592333555222	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	225.79800415	1.0	1.0	71.1175003052	1.0	1.0	27.4218997955	2.44627882904	0.769952237606	-0.162405207753	0.61708843708	0.0	4.25492528614	35.2388496399	45.1805000305	-77.2788543701	0.0572144538164	0.0	0.0	0.0	0.0	0.0	0.156896236942	1.0	1
1.0	1255.2232666	5.0	5.0	2396.66381836	7.0	4.0	269.999830723	0.0	-0.0330313779414	-0.0828774794936	0.996012151241	0.0	35.2936187769	37.0894508362	40.4032516479	-74.7296981812	0.850439310074	6.0	5.11999988556	172.96860218	2.0	8.31999969482	0.968479377161	1.0	1
1.0	161.792007446	1.0	1.0	1575.25683594	4.0	3.0	63.2812094688	2.19969537967	0.0524904318154	-0.924594163895	-0.377320021391	12.2572436034	3.20415975093	1.30378496647	69.6822052002	-51.7432022095	0.921646773815	0.0	0.0	0.0	0.0	0.0	0.301467022045	1.0	1
1.0	71.1175003052	1.0	1.0	544.04901123	3.0	2.0	44.2968997955	0.0	0.0454143285751	-0.993356645107	-0.105736270547	1.1610081175	9.53985907301	38.297000885	39.9932479858	-75.4843444824	0.735648453236	1.0	13.5600004196	36.914100647	0.0	13.5600004196	0.0736941578359	1.0	1
1.0	213.251998901	1.0	1.0	62.198600769	1.0	1.0	21.0937995911	0.0	-0.0744239762425	-0.975082993507	-0.208983466029	3.84737752302	3.38434677042	27.3540992737	47.7114486694	-75.1875457764	0.23063403368	1.0	11.1199998856	25.3125	0.0	11.1199998856	-1.0	0.0	1
1.0	218.583587646	2.0	1.0	310.993011475	1.0	1.0	12.6562004089	0.0	0.997638523579	-0.0654165297747	0.0209306385368	1.48057422916	1.15111773946	29.0655002594	47.8600502014	-73.5834503174	0.715262770653	1.0	11.1199998856	18.9843997955	0.0	11.1199998856	0.970074343141	1.0	1
1.0	876.110839844	7.0	6.0	995.17791748	4.0	4.0	156.09384203	0.0	-0.0744239762425	-0.975082993507	-0.208983466029	3.84737752302	39.3812061081	27.3540992737	47.7114486694	-75.1875457764	0.23063403368	5.0	6.01999998093	118.125081301	0.0	22.1399993896	0.874053293513	1.0	1
1.0	773.040039062	2.0	2.0	1414.5736084	7.0	5.0	225.703194141	0.0	0.997638344765	-0.0654165148735	0.020937262103	2.10586832816	34.114411776	37.4365005493	68.0183486938	-64.4854431152	0.879540383816	3.0	9.35999965668	65.3907012939	0.0	14.7399997711	0.980881242751	1.0	1
1.0	408.733001709	2.0	2.0	1062.70800781	2.0	2.0	71.7187519073	0.0	0.997638523579	-0.0654165297747	0.0209306385368	23.4472050219	28.1014506444	29.0655002594	47.8600502014	-73.5834503174	0.844930112362	2.0	11.6999998093	67.5	0.0	22.1399993896	0.507223775479	1.0	1
1.0	213.251998901	1.0	1.0	1117.79760742	3.0	3.0	58.0078396797	0.0	-0.0744239762425	-0.975082993507	-0.208983466029	3.84737752302	39.3812061081	27.3540992737	47.7114486694	-75.1875457764	0.23063403368	1.0	11.1199998856	25.3125	0.0	11.1199998856	0.182502505327	1.0	1
1.0	252.348297119	2.0	1.0	657.528625488	2.0	2.0	33.75	0.0	-0.0744239762425	-0.975082993507	-0.208983466029	3.84737752302	12.7390041433	27.3540992737	47.7114486694	-75.1875457764	0.23063403368	1.0	11.1199998856	25.3125	0.0	11.1199998856	0.182502309421	1.0	1
1.0	117.896003723	1.0	1.0	169.087905884	1.0	1.0	20.0390707254	0.0	-0.0912946909666	0.983974575996	-0.153164282441	0.0	9.08440829108	26.2135009766	49.9176483154	-73.0771942139	0.268364429474	2.0	13.8000001907	52.7342987061	0.0	13.8000001907	-1.0	0.0	1
1.0	1098.29541016	7.0	7.0	805.106506348	8.0	6.0	141.32822156	0.0	0.091285713017	-0.983977794647	0.153149217367	18.2895096859	34.9203404305	25.234500885	50.0231018066	-71.5561065674	0.667038857937	5.0	8.68000030518	98.0858478546	3.0	15.8999996185	0.986462867599	1.0	1
1.0	856.297912598	7.0	6.0	1082.78308105	7.0	5.0	244.687441587	0.0	0.994162082672	0.0668615698814	-0.0846840441227	2.78541561594	28.0325814466	33.8964500427	44.2182006836	-71.2562561035	0.871864914894	9.0	3.98000001907	171.914081097	4.0	19.2800006866	0.888188893499	1.0	1
1.0	1030.03942871	7.0	6.0	1447.33044434	10.0	7.0	375.46884048	0.0	0.994158685207	0.0667759031057	-0.0847902074456	3.59416727048	34.5800224711	40.4524993896	44.8300476074	-70.3775024414	0.772426187992	13.0	6.86000013351	257.343828678	9.0	19.2800006866	0.984968402691	1.0	1
1.0	117.896003723	1.0	1.0	553.801513672	2.0	2.0	36.9140707254	0.0	-0.0912946909666	0.983974575996	-0.153164282441	0.0	9.08440829108	26.2135009766	49.9176483154	-73.0771942139	0.268364429474	2.0	13.8000001907	52.7342987061	0.0	13.8000001907	0.084175342706	1.0	1
1.0	97.7296981812	1.0	1.0	912.143798828	4.0	3.0	42.187489748	0.0	-0.994158685207	-0.0667759031057	0.0847902074456	2.95506037513	13.5167302203	27.1660995483	46.7137527466	-71.1616973877	0.098418623209	1.0	11.0799999237	25.3125	0.0	11.0799999237	0.110291598176	1.0	1
1.0	144.267700195	3.0	2.0	299.394012451	3.0	1.0	10.5468803644	0.0	0.091285713017	-0.983977794647	0.153149217367	1.4774724992	1.81198270585	25.234500885	50.0231018066	-71.5561065674	0.667038857937	1.0	13.8000001907	22.148399353	0.0	13.8000001907	0.967818310876	1.0	1
1.0	427.567993164	1.0	1.0	405.855834961	1.0	1.0	49.5703010559	2.64568516674	-0.674033105373	-0.382149517536	-0.632171809673	2.25919297199	21.1266807474	23.5988502502	68.6725006104	-68.6050567627	0.542166590691	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1088.96191406	6.0	4.0	611.289245605	5.0	3.0	134.999960899	0.0	0.0302007421851	0.980871975422	0.192297011614	13.631339462	21.9060048132	40.7311019897	67.1588516235	-58.6691970825	0.387702226639	9.0	10.2399997711	279.492101669	0.0	20.6200008392	0.983825943276	1.0	1
1.0	482.684204102	3.0	2.0	1606.72119141	7.0	3.0	140.273441792	0.0	-0.030199425295	-0.980889499187	-0.192207545042	1.4404331634	36.6269230777	25.9679985046	53.0923500061	-72.27784729	0.200882285833	3.0	7.53999996185	62.2264995575	0.0	10.2399997711	0.424784625947	1.0	1
1.0	846.784606934	4.0	2.0	1239.28015137	4.0	3.0	50.625	0.0	-0.0300980936736	-0.980896890163	-0.192185625434	1.82944251944	34.3055423985	48.3461494446	56.0672988892	-61.9903488159	0.925326168537	1.0	7.53999996185	16.875	1.0	15.220000267	0.257726488331	1.0	1
1.0	427.567993164	1.0	1.0	1623.42321777	4.0	2.0	56.9531111717	2.64568516674	-0.674033105373	-0.382149517536	-0.632171809673	2.25919297199	17.4225809134	23.5988502502	68.6725006104	-68.6050567627	0.542166590691	0.0	0.0	0.0	0.0	0.0	0.0368972927713	1.0	1
1.0	910.252258301	3.0	3.0	1772.06921387	6.0	6.0	333.281288624	0.0	0.998940765858	-0.030721001327	0.0342567712069	10.6822400451	35.1214480522	36.5572967529	51.8039474487	-69.1666488647	0.216404750943	3.0	9.31999969482	82.2657012939	0.0	14.1400003433	0.974397071312	1.0	1
1.0	928.623779297	4.0	4.0	1721.96411133	5.0	5.0	241.523489952	0.0	-0.0300980936736	-0.980896890163	-0.192185625434	1.82944251944	34.3055423985	48.3461494446	56.0672988892	-61.9903488159	0.925326168537	0.0	0.0	0.0	1.0	15.220000267	0.66490942112	1.0	1
1.0	211.949005127	1.0	1.0	259.90838623	1.0	1.0	46.4061985016	0.0	-0.00548791652545	-0.967631578445	-0.252307146788	2.63073585181	6.88921454217	25.089050293	47.9813499451	-74.5685501099	0.291805177927	1.0	6.28000020981	10.5468997955	1.0	6.28000020981	-1.0	0.0	1
1.0	1353.69140625	6.0	5.0	1785.32373047	9.0	7.0	196.171813607	0.0	0.999699294567	0.0	-0.0245215464383	8.53034403815	40.0533396801	26.7192497253	47.212600708	-73.3182983398	0.43832218647	12.0	8.73999977112	483.046900749	1.0	20.9599990845	0.988790427756	1.0	1
1.0	1403.19702148	5.0	3.0	725.578857422	6.0	4.0	98.0858211517	0.0	-0.00548372324556	-0.967662155628	-0.252190381289	13.2372478803	27.3004679769	38.0590515137	57.7994995117	-67.853805542	0.307116389275	7.0	9.57999992371	261.562549591	1.0	20.9599990845	0.975184546434	1.0	1
1.0	775.084838867	3.0	2.0	1726.53564453	10.0	6.0	99.1405388117	0.0	0.00548791652545	0.967631578445	0.252307146788	6.88921454217	42.7156937573	25.089050293	47.9813499451	-74.5685501099	0.291805177927	8.0	6.28000020981	281.601600647	1.0	6.28000020981	0.981854365531	1.0	1
1.0	471.857299805	4.0	2.0	259.90838623	1.0	1.0	65.3905982971	0.0	-0.00548791652545	-0.967631578445	-0.252307146788	15.4704549447	6.88921454217	25.089050293	47.9813499451	-74.5685501099	0.291805177927	1.0	6.28000020981	10.5468997955	1.0	6.28000020981	0.367008044741	1.0	1
1.0	211.949005127	1.0	1.0	491.969360352	3.0	2.0	78.0467987061	0.0	-0.00548791652545	-0.967631578445	-0.252307146788	2.63073585181	19.5905552743	25.089050293	47.9813499451	-74.5685501099	0.291805177927	1.0	6.28000020981	10.5468997955	1.0	6.28000020981	0.156896236942	1.0	1
1.0	327.979614258	3.0	2.0	228.966888428	1.0	1.0	46.4062390327	0.0	-0.00548791652545	-0.967631578445	-0.252307146788	18.2421866635	6.88921454217	25.089050293	47.9813499451	-74.5685501099	0.291805177927	3.0	6.28000020981	66.4453010559	1.0	6.28000020981	0.0684475091016	1.0	1
1.0	159.427993774	1.0	1.0	243.088897705	2.0	2.0	50.625	0.0	-0.994503855705	-0.0316178612411	0.0998122319579	0.0	13.3649316843	27.4391994476	54.4383468628	-79.8764038086	0.0286047980189	1.0	7.80000019073	15.8203001022	0.0	7.80000019073	-1.0	0.0	1
1.0	1545.34814453	6.0	5.0	757.678466797	8.0	5.0	252.07027936	0.0	0.994504749775	0.0316193215549	-0.0998025611043	20.4575858151	9.38530398918	1.86114501953	60.0055503845	-42.0884017944	0.844754695892	2.0	4.13999986649	23.203110218	1.0	4.13999986649	0.978329622004	1.0	1
1.0	159.427993774	1.0	1.0	577.729858398	3.0	3.0	104.414100647	0.0	-0.994503855705	-0.0316178612411	0.0998122319579	0.0	13.3649316843	27.4391994476	54.4383468628	-79.8764038086	0.0286047980189	1.0	7.80000019073	15.8203001022	0.0	7.80000019073	0.2626433517	1.0	1
1.0	984.981933594	4.0	2.0	352.005126953	4.0	2.0	83.3203010559	0.0	-0.994503855705	-0.0316178612411	0.0998122319579	32.0959807069	13.3649316843	27.4391994476	54.4383468628	-79.8764038086	0.0286047980189	1.0	7.80000019073	15.8203001022	0.0	7.80000019073	0.57429388653	1.0	1
1.0	481.575012207	1.0	1.0	276.287902832	1.0	1.0	89.6485023499	2.95493144335	-0.554713726044	-0.637581825256	-0.534585952759	4.66498867021	1.73258364158	45.220451355	59.068649292	-65.7872467041	0.936677217484	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	413.660400391	4.0	3.0	1944.82104492	6.0	3.0	122.34382534	2.74451636732	-0.806277155876	-0.400665730238	-0.435182899237	12.1423266383	21.1130293839	24.2763500214	58.7491531372	-75.9193496704	0.427070021629	1.0	20.1200008392	16.875	0.0	20.1200008392	0.970992841776	1.0	1
1.0	794.907287598	6.0	4.0	2855.49023438	6.0	4.0	216.210896134	0.0	-0.132849797606	0.990334868431	0.039845559746	16.6274825229	3.20890443021	1.4646500349	57.2789001465	-38.290397644	0.690439105034	6.0	10.8199996948	162.422000885	1.0	14.1199998856	0.682191856395	1.0	1
1.0	887.517333984	6.0	5.0	1731.81726074	8.0	5.0	184.570291519	0.0	0.13284906745	-0.990331053734	-0.0399440079927	34.0430007978	19.8345481864	12.9943504333	72.9505996704	-67.7449493408	0.195565626025	5.0	13.5200004578	84.375	1.0	14.3999996185	0.990522820928	1.0	1
