valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2300.88891602	5.0	4.0	1826.83569336	6.0	4.0	207.773592472	0.0	0.0	1.0	0.0	2.29690510218	40.9087849554	57.6049995422	-35.5007019043	-27.7849998474	0.881658017635	10.0	7.61999988556	296.367127657	1.0	16.4599990845	0.988552872449	1.0	1
1.0	1704.60656738	3.0	3.0	1925.94042969	8.0	6.0	105.468690395	0.0	0.0	1.0	0.0	2.29690510218	33.6223334067	57.6049995422	-35.5007019043	-27.7849998474	0.881658017635	9.0	7.61999988556	314.296848297	2.0	16.4599990845	0.840665189112	1.0	1
1.0	602.889038086	1.0	1.0	222.986099243	2.0	2.0	80.1563005447	0.0	0.0	1.0	0.0	10.0635879592	1.84774818756	54.2164993286	-22.5006999969	8.77416992188	0.48021236062	2.0	9.84000015259	79.1015014648	0.0	10.6199998856	0.131077470564	1.0	1
1.0	256.020996094	1.0	1.0	589.674499512	3.0	2.0	53.789100647	2.43112934666	0.789717972279	0.0	-0.613470077515	4.75993112081	3.20558332684	57.0402488708	-24.0006999969	5.11824989319	0.744827628136	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
1.0	296.786010742	1.0	1.0	123.901000977	1.0	1.0	18.9843997955	1.492018765	-0.0535398311913	-0.75328963995	0.655506074429	8.11283644815	0.0	55.0020980835	-28.9689998627	4.79302024841	0.88620197773	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	373.143310547	4.0	2.0	499.926086426	3.0	2.0	39.023411274	0.0	-0.995402991772	0.0	-0.0957750380039	7.84514371489	0.0	54.512298584	-20.011800766	4.50945520401	0.352695077658	2.0	2.72000002861	27.4218502045	0.0	5.84000015259	0.975184590111	1.0	1
1.0	1689.95202637	3.0	2.0	749.169067383	5.0	2.0	63.2812609673	0.0	-0.995403945446	0.0	-0.0957649722695	7.03829345567	29.1788037433	53.3710021973	-20.880399704	5.92339038849	0.843445003033	4.0	2.46000003815	79.1015710831	0.0	10.2600002289	0.125890844943	1.0	1
1.0	1067.56530762	1.0	1.0	747.728393555	3.0	2.0	49.5702905655	0.0	-0.00854942761362	-0.99444848299	0.10487678647	16.225722738	6.60616403053	53.7436485291	-23.2318992615	7.64060020447	0.108049482107	4.0	3.40000009537	101.250012875	0.0	8.64000034332	0.162035134242	1.0	1
1.0	900.442993164	1.0	0.0	170.003997803	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	668.488586426	2.0	1.0	718.914001465	2.0	2.0	50.6250019073	2.27799253563	-0.393440842628	-0.865186035633	0.310897678137	3.02729807173	3.02330612173	51.5782012939	-48.0974502563	-3.52288484573	0.87123054266	0.0	0.0	0.0	0.0	0.0	0.398508884234	1.0	1
1.0	334.697998047	2.0	1.0	272.428009033	1.0	1.0	8.4375	3.37837234424	-0.0821381807327	-0.850973904133	0.518745362759	6.43603321142	4.4422081699	60.9964981079	-27.1613998413	-2.93733000755	0.843891501427	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1576.97021484	3.0	1.0	820.3984375	4.0	1.0	73.8280992508	2.85866933985	-0.112084075809	-0.361345529556	0.925670862198	29.1777881745	33.0887404731	57.8141021729	-44.5042495728	-13.8626651764	0.811357617378	0.0	0.0	0.0	0.0	0.0	0.202812485863	1.0	1
1.0	941.822998047	2.0	2.0	488.815002441	3.0	2.0	20.0390996933	0.0	0.0	-0.995179474354	0.0980703607202	1.74177922824	21.4511547142	49.858001709	-51.5520019531	-15.9755992889	0.444050431252	2.0	12.8800001144	99.1405982971	0.0	26.3199996948	0.0579430216781	1.0	1
1.0	811.057861328	3.0	2.0	477.917205811	2.0	1.0	109.687499046	0.0	0.0	-0.995179474354	0.0980703607202	7.09622270282	21.4511547142	49.858001709	-51.5520019531	-15.9755992889	0.39148247242	2.0	10.6999998093	53.789100647	0.0	11.1199998856	0.202812485863	1.0	1
1.0	1011.8762207	2.0	1.0	51.3722000122	1.0	1.0	6.32812023163	3.45583558176	-0.696193039417	-0.011470313184	0.717763006687	18.370717075	1.39727487665	55.6924514771	-32.4814529419	8.11684989929	0.57424479723	0.0	0.0	0.0	0.0	0.0	0.424784498938	1.0	1
1.0	625.979980469	2.0	2.0	409.591796875	1.0	1.0	63.2812004089	2.27998243676	-0.00419869320467	-0.640093803406	-0.76828533411	12.4552929761	0.0	55.448600769	-30.4215507507	-6.4150352478	0.598270714283	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1214.86474609	5.0	2.0	511.602905273	6.0	4.0	131.836009502	0.0	-0.999062299728	0.0322592966259	-0.0288740620017	1.06319556189	35.436383911	43.9187011719	-49.4843521118	-20.1437492371	0.854088127613	4.0	8.93999958038	102.304748535	2.0	10.4399995804	0.965751982164	1.0	1
1.0	38.6407012939	1.0	0.0	625.979980469	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	1774.3815918	2.0	2.0	1088.12280273	7.0	4.0	171.914017677	0.0	-0.0354055352509	-0.998047351837	-0.0514572188258	0.0	27.7910303808	45.4909515381	-49.0944976807	-18.6155490875	0.595791578293	7.0	0.939999997616	116.015638947	2.0	8.85999965668	0.429096808516	1.0	1
1.0	486.87298584	2.0	1.0	330.764709473	1.0	1.0	31.6406002045	2.27998243676	-0.00419869320467	-0.640093803406	-0.76828533411	2.05291915628	0.0	55.448600769	-30.4215507507	-6.4150352478	0.598270714283	0.0	0.0	0.0	0.0	0.0	0.156896236942	1.0	1
1.0	1247.32275391	2.0	2.0	217.93409729	2.0	2.0	88.5937004089	0.0	-0.999062299728	0.0322592966259	-0.0288740620017	1.06319556189	9.05626427101	43.9187011719	-49.4843521118	-20.1437492371	0.876086652279	3.0	10.2600002289	104.41409874	1.0	10.2600002289	0.287017165613	1.0	1
1.0	766.6328125	3.0	3.0	440.504089355	3.0	3.0	97.0312700272	0.0	-0.999062299728	0.0322592966259	-0.0288740620017	1.06319556189	9.05626427101	43.9187011719	-49.4843521118	-20.1437492371	0.876086652279	3.0	9.11999988556	87.5390987396	1.0	10.2600002289	0.978102413666	1.0	1
1.0	309.403594971	2.0	1.0	462.459991455	1.0	1.0	29.5312004089	0.0	0.991572260857	0.0964147895575	0.0865360498428	5.59505988613	5.20925093642	58.0375518799	-23.6870002747	7.9931101799	0.601776659489	1.0	3.92000007629	14.7656002045	0.0	3.92000007629	-1.0	0.0	1
1.0	1349.52648926	5.0	4.0	2045.68359375	8.0	3.0	119.179609776	0.0	0.127176508307	-0.972512125969	-0.195054471493	1.01510084271	39.3500665104	50.8791503906	-39.426700592	-25.9972991943	0.332048863173	16.0	0.939999997616	364.922039986	1.0	0.939999997616	0.252796708226	1.0	1
1.0	574.37109375	3.0	3.0	1023.66546631	6.0	3.0	101.249900818	0.0	0.991572260857	0.0964147895575	0.0865360498428	18.8416663895	5.20925093642	58.0375518799	-23.6870002747	7.9931101799	0.601776659489	2.0	3.92000007629	33.75	0.0	8.11999988556	0.353239688808	1.0	1
1.0	577.663513184	3.0	3.0	587.53717041	2.0	2.0	49.5702902079	0.0	-0.991572260857	-0.0964147895575	-0.0865360498428	5.20925093642	18.7087779286	58.0375518799	-23.6870002747	7.9931101799	0.601776659489	4.0	3.92000007629	90.7031011581	0.0	27.5400009155	0.0894090560229	1.0	1
1.0	601.827026367	1.0	1.0	172.160995483	1.0	1.0	41.1328010559	3.31835808173	-0.32775709033	-0.778620898724	0.535093307495	1.36517801018	5.94592811315	54.7460479736	-43.7150993347	0.98014998436	0.700593709946	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	676.871887207	2.0	0.0	179.518585205	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	1227.19763184	2.0	2.0	447.323730469	3.0	3.0	93.8671810627	0.0	0.0014626410557	0.998946607113	0.0458643101156	8.25931370135	8.40073506	50.7253494263	-22.4174499512	6.87670516968	0.0125098228455	5.0	7.53999996185	52.7343394756	0.0	10.1599998474	0.437662662582	1.0	1
1.0	157.445999146	1.0	0.0	503.238891602	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	375.691192627	2.0	2.0	372.275878906	1.0	1.0	25.3124802113	1.60518226016	0.405180633068	-0.0274304430932	-0.9138250947	1.81873184143	2.06498961033	53.8251991272	-25.0352497101	3.26502513885	0.915008723736	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1000.7052002	3.0	1.0	314.214904785	3.0	1.0	6.32812023163	2.85644013755	-0.591282844543	-0.654752790928	0.470832616091	12.8452230755	3.35380098865	57.4585494995	-37.0100021362	-13.0063991547	0.219207525253	0.0	0.0	0.0	0.0	0.0	0.146592344333	1.0	1
1.0	442.29107666	2.0	1.0	237.36819458	1.0	1.0	2.10938000679	2.48252089308	0.177510038018	0.531700134277	-0.828121483326	3.35377354816	4.70069411813	54.0681991577	-20.1967506409	-4.43073987961	0.918799042702	0.0	0.0	0.0	0.0	0.0	0.652975489654	1.0	1
1.0	1456.65783691	2.0	2.0	925.567260742	5.0	3.0	74.8827803135	0.0	-0.0367062427104	0.997777998447	-0.0556029379368	14.8878856593	0.0	55.5633468628	-15.5037002563	-4.58636474609	0.642078816891	6.0	4.71999979019	105.468771219	1.0	4.71999979019	0.192678155422	1.0	1
1.0	568.660095215	2.0	2.0	355.198974609	1.0	1.0	73.8280785084	0.0	-0.997515618801	-0.0343107245862	-0.0615247748792	1.11336551816	17.1210291359	54.1866989136	-42.1817016602	-10.7021503448	0.149271845818	2.0	7.80000019073	52.7343997955	1.0	7.80000019073	0.348615624074	1.0	1
1.0	477.320373535	1.0	1.0	309.792999268	1.0	1.0	75.9374980927	2.96792687499	-0.268600255251	-0.18561847508	0.945198237896	3.46305214236	2.86043791479	59.9890518188	-38.8706512451	-0.103100061417	0.681687474251	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1963.7956543	5.0	3.0	2123.34667969	5.0	2.0	206.718699574	0.0	-0.0377655699849	-0.999284625053	-0.00200396939181	9.19780791331	42.3685409439	58.2540969849	-33.5625534058	-22.4955501556	0.927316009998	2.0	7.51999998093	72.7734012604	1.0	7.51999998093	0.974129132637	1.0	1
1.0	2256.30444336	5.0	3.0	1902.63549805	6.0	4.0	199.335868716	0.0	0.998021125793	-0.031362939626	0.0544995740056	26.033986107	5.49818737332	56.10779953	-15.0415000916	1.71200501919	0.557289659977	12.0	4.34000015259	220.429582596	6.0	9.61999988556	0.957441548291	1.0	1
1.0	682.076599121	3.0	2.0	164.868408203	3.0	2.0	74.882881403	0.0	0.998021125793	-0.031362939626	0.0544995740056	20.5852422202	5.45360591484	56.10779953	-15.0415000916	1.71200501919	0.557289659977	4.0	4.34000015259	69.609372139	1.0	6.40000009537	0.995781753599	1.0	1
1.0	652.825378418	3.0	1.0	309.792999268	1.0	1.0	27.4218997955	3.0991433652	0.00705382786691	-0.746573090553	-0.665266036987	0.0	0.0	58.5223999023	-35.0488510132	10.6278152466	0.370046108961	0.0	0.0	0.0	0.0	0.0	0.237929287326	1.0	1
1.0	1283.04821777	2.0	2.0	400.204711914	4.0	3.0	131.835897684	0.0	0.998021125793	-0.031362939626	0.0544995740056	20.5852422202	5.49818737332	56.10779953	-15.0415000916	1.71200501919	0.557289659977	4.0	4.92000007629	65.3906011581	4.0	9.61999988556	0.291848750301	1.0	1
1.0	1354.8458252	2.0	1.0	369.624084473	2.0	1.0	8.43750023842	0.0	0.998021125793	-0.031362939626	0.0544995740056	20.5852422202	5.49818737332	56.10779953	-15.0415000916	1.71200501919	0.557289659977	4.0	4.92000007629	49.5703110695	4.0	9.61999988556	0.618431233092	1.0	1
1.0	376.92300415	1.0	1.0	238.243408203	1.0	1.0	45.3515987396	0.0	0.998789012432	0.0324724204838	0.0369594357908	7.74059142936	2.36699058796	56.9042015076	-34.5276489258	-6.32970523834	0.640080451965	2.0	6.40000009537	55.8984012604	0.0	10.9399995804	-1.0	0.0	1
1.0	2067.74121094	8.0	5.0	1141.43591309	6.0	5.0	267.89072907	0.0	0.998789429665	0.032472435385	0.036950416863	29.2642693559	2.92321257141	35.8240013123	-40.273651123	4.35655021667	0.0834134817123	11.0	0.939999997616	290.039061069	2.0	7.07999992371	0.969127159038	1.0	1
1.0	682.728149414	7.0	4.0	1753.04553223	4.0	3.0	71.7188292742	0.0	0.0454186797142	-0.993355154991	-0.105748265982	14.6311705524	22.7026679668	55.0803985596	-46.1252975464	-22.6592483521	0.964660048485	3.0	1.77999997139	84.3750624657	0.0	27.7399997711	0.670752425476	1.0	1
1.0	1159.21582031	1.0	1.0	1077.42980957	6.0	4.0	102.304698944	0.0	-0.998789429665	-0.0324690416455	-0.0369507037103	5.10781061797	21.8182830577	58.2035980225	-37.5475502014	-6.61238002777	0.508479356766	5.0	6.40000009537	200.390578508	0.0	21.4400005341	0.407343342095	1.0	1
1.0	451.596008301	2.0	1.0	65.7836990356	1.0	1.0	33.75	0.0	0.998789191246	0.0324753150344	0.0369532778859	25.4325771208	11.447689333	50.2847518921	-29.9617500305	10.4592494965	0.595727622509	1.0	0.939999997616	3.16406011581	0.0	0.939999997616	0.965034636844	1.0	1
1.0	439.150817871	2.0	2.0	410.703399658	4.0	3.0	137.109489083	0.0	-0.998789429665	-0.0324690416455	-0.0369507037103	13.6283296489	25.3967492614	58.2035980225	-37.5475502014	-6.61238002777	0.508479356766	2.0	6.40000009537	55.8984012604	0.0	10.9399995804	0.407343423627	1.0	1
1.0	464.979003906	1.0	1.0	194.675003052	1.0	1.0	76.9922008514	2.19794444809	-0.309152126312	-0.721180438995	0.619938611984	7.7208856879	1.70948806751	57.2413024902	-29.765499115	3.36838507652	0.798540592194	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1012.59008789	3.0	2.0	1240.87866211	5.0	2.0	37.9687204361	2.48252089308	-0.490006357431	0.206746995449	0.846846759319	33.1909279068	1.70942432953	53.8816986084	-30.8699989319	9.42812538147	0.406346559525	2.0	7.21999979019	44.2969107628	0.0	7.63999986649	0.985734994333	1.0	1
1.0	603.632568359	4.0	3.0	343.132629395	3.0	1.0	21.0937700272	0.0	-0.00954358838499	0.996486842632	-0.0832045823336	36.2861636019	28.3890416024	53.9228515625	-13.1555500031	1.01028251648	0.82004570961	5.0	4.88000011444	87.5390897989	1.0	5.82000017166	0.969761753574	1.0	1
1.0	128.850006104	1.0	1.0	466.380004883	2.0	1.0	31.6406002045	2.48252089308	0.490006357431	-0.206746995449	-0.846846759319	1.70942432953	0.0	53.8816986084	-30.8699989319	9.42812538147	0.406346559525	0.0	0.0	0.0	0.0	0.0	0.222949740121	1.0	1
1.0	530.804016113	2.0	2.0	903.349121094	4.0	4.0	241.523298264	0.0	0.991641998291	0.0	-0.129019930959	4.59718287907	0.0	52.1026496887	-18.3118991852	7.21308994293	0.540780842304	1.0	6.53999996185	13.7109003067	0.0	6.53999996185	0.676512615395	1.0	1
1.0	530.804016113	2.0	2.0	128.850006104	1.0	1.0	45.3515005112	0.0	0.991641998291	0.0	-0.129019930959	4.59718287907	0.0	52.1026496887	-18.3118991852	7.21308994293	0.540780842304	1.0	6.53999996185	13.7109003067	0.0	6.53999996185	0.966454705729	1.0	1
1.0	563.016845703	1.0	1.0	194.675003052	1.0	1.0	76.9922008514	2.19794444809	-0.309152126312	-0.721180438995	0.619938611984	7.7208856879	1.70948806751	57.2413024902	-29.765499115	3.36838507652	0.798540592194	0.0	0.0	0.0	0.0	0.0	0.197750570386	1.0	1
1.0	584.666992188	1.0	1.0	165.270599365	1.0	1.0	42.1875	2.52104541317	0.314110189676	0.00847032014281	-0.94934874773	3.72154963919	16.556613783	55.6053009033	-42.8600006104	-7.89270973206	0.689246952534	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	106.626197815	2.0	2.0	279.005218506	4.0	2.0	29.5312004089	0.0	0.0745189636946	0.97505736351	0.209069430828	1.56464589583	10.9969339433	57.5628509521	-37.0472488403	-23.9930000305	0.94131141901	3.0	0.939999997616	16.8749604225	1.0	6.78000020981	0.976444286263	1.0	1
1.0	629.095275879	6.0	3.0	1307.94763184	7.0	3.0	82.2655897141	0.0	0.997638523579	-0.0654148757458	0.0209360234439	16.4163324674	34.0224606992	55.5219993591	-22.3045501709	-7.3267698288	0.172382101417	4.0	5.17999982834	117.07030201	1.0	25.6599998474	0.0263613408696	1.0	1
1.0	973.853027344	1.0	1.0	165.270599365	1.0	1.0	42.1875	2.52104541317	0.314110189676	0.00847032014281	-0.94934874773	3.72154963919	16.556613783	55.6053009033	-42.8600006104	-7.89270973206	0.689246952534	0.0	0.0	0.0	0.0	0.0	0.282170712732	1.0	1
1.0	973.853027344	1.0	1.0	165.270599365	1.0	1.0	42.1875	2.52104541317	0.314110189676	0.00847032014281	-0.94934874773	3.72154963919	16.556613783	55.6053009033	-42.8600006104	-7.89270973206	0.689246952534	0.0	0.0	0.0	0.0	0.0	0.282170712732	1.0	1
1.0	584.666992188	1.0	1.0	263.011291504	2.0	2.0	84.375	2.52104541317	0.314110189676	0.00847032014281	-0.94934874773	3.72154963919	17.8254244846	55.6053009033	-42.8600006104	-7.89270973206	0.689246952534	0.0	0.0	0.0	0.0	0.0	0.207863667452	1.0	1
1.0	509.407012939	1.0	1.0	235.496994019	1.0	1.0	50.625	1.2340178154	-0.0507311746478	-0.709268808365	0.703110277653	8.57387438802	2.8807570824	56.6062469482	-31.585849762	-3.13899993896	0.87851369381	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1578.32727051	4.0	3.0	297.294006348	5.0	2.0	60.1172189713	0.0	0.0302011910826	0.980890274048	0.192203253508	9.46806106327	15.8372970171	48.814201355	-45.0642471313	-21.4894504547	0.0663353726268	3.0	8.07999992371	62.2265987396	0.0	21.9200000763	0.98107992633	1.0	1
1.0	1164.12133789	3.0	2.0	890.210693359	5.0	1.0	46.4062004089	1.92874826902	-0.291097790003	-0.145022913814	0.945637643337	23.1397123807	12.7437429596	58.7252502441	-25.9691505432	-9.2985496521	0.832478821278	1.0	27.5200004578	67.5	0.0	27.5200004578	0.105079661378	1.0	1
1.0	811.711303711	3.0	2.0	541.140625	2.0	2.0	148.71091938	0.0	0.0302011910826	0.980890274048	0.192203253508	9.46806106327	1.02653279951	48.814201355	-45.0642471313	-21.4894504547	0.0663353726268	1.0	8.07999992371	16.875	0.0	8.07999992371	0.977169629615	1.0	1
1.0	998.772033691	2.0	2.0	487.695007324	2.0	2.0	59.0625	0.0	-0.0301969181746	-0.980872154236	-0.19229632616	1.82944251944	15.6464252521	51.4244995117	-40.1959533691	-26.3071994781	0.670766115189	1.0	14.1000003815	47.460899353	0.0	14.1000003815	0.26754577609	1.0	1
1.0	1574.98718262	2.0	2.0	1177.48327637	4.0	3.0	112.851459026	0.0	0.0302011910826	0.980890274048	0.192203253508	9.46806106327	26.960268528	48.814201355	-45.0642471313	-21.4894504547	0.0663353726268	4.0	8.07999992371	186.679697037	0.0	27.5400009155	0.0579429266308	1.0	1
1.0	573.968017578	1.0	1.0	77.5633010864	1.0	1.0	44.2969017029	1.55418142392	-0.293652504683	-0.680061876774	0.671776771545	6.03682470869	1.7815263768	56.8208999634	-41.3396987915	-5.56279468536	0.836701095104	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	907.490356445	6.0	3.0	2196.59155273	4.0	4.0	196.171901703	0.0	-0.994160234928	-0.0667698532343	0.0847781226039	0.0	36.9187472226	50.5371513367	-52.8723526001	-14.2119007111	0.413022041321	9.0	6.42000007629	198.28122139	0.0	26.1800003052	0.652975810704	1.0	1
1.0	2070.93847656	5.0	4.0	1836.69848633	5.0	5.0	315.351641297	0.0	0.0911933258176	-0.983983874321	0.153165116906	2.2495896707	25.2144028936	49.4355506897	-44.9813499451	-27.1364002228	0.248305827379	13.0	7.80000019073	293.203211784	0.0	26.1800003052	0.975441784124	1.0	1
1.0	573.968017578	1.0	1.0	426.597900391	3.0	2.0	68.5547008514	1.55418142392	-0.293652504683	-0.680061876774	0.671776771545	6.03682470869	22.7052742767	56.8208999634	-41.3396987915	-5.56279468536	0.836701095104	0.0	0.0	0.0	0.0	0.0	0.120697713213	1.0	1
1.0	364.547698975	5.0	5.0	1237.90991211	4.0	4.0	273.164106369	0.0	0.091191932559	-0.983968794346	0.153262719512	2.24952788168	18.2418504051	60.237651825	-24.3871498108	-21.0288505554	0.748823344707	5.0	6.42000007629	126.562498093	0.0	22.7800006866	0.334642394552	1.0	1
1.0	577.059020996	1.0	1.0	225.873001099	1.0	1.0	36.914100647	2.69191937476	-0.398466587067	-0.845271229744	0.356007009745	16.2094681186	1.8048207948	58.2460021973	-36.0786514282	0.340149998665	0.81208050251	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2900.7644043	3.0	3.0	2060.70385742	7.0	7.0	248.906442285	0.0	-0.999698162079	0.0	0.0245688259602	38.8443533742	19.8167215657	52.7570495605	-47.9785995483	-6.35608482361	0.416145771742	10.0	0.939999997616	198.281252027	3.0	11.9399995804	0.993156809222	1.0	1
1.0	1568.73388672	3.0	3.0	878.739196777	8.0	3.0	52.7344107628	0.0	-0.999696969986	0.0	0.0246152114123	23.9843279214	20.0718512207	36.0472488403	-38.2070999146	11.5118503571	0.374374359846	1.0	7.21999979019	17.9297008514	0.0	7.21999979019	0.371562630853	1.0	1
1.0	2186.01635742	3.0	3.0	1949.31445312	4.0	4.0	163.476730824	0.0	0.00548739125952	0.967637896538	0.252283006907	1.44458789704	36.3496978957	49.7901496887	-48.8194007874	-19.9200496674	0.0691011324525	9.0	0.939999997616	171.914051175	3.0	11.9399995804	0.980881248642	1.0	1
1.0	1986.44335938	3.0	3.0	363.562591553	2.0	2.0	127.617301941	0.0	-0.00548793701455	-0.967631340027	-0.252308100462	32.5400238078	1.7990438889	48.7584495544	-48.1332473755	-18.2248497009	0.349953830242	1.0	13.8999996185	30.585899353	0.0	13.8999996185	0.892559791146	1.0	1
1.0	2252.54052734	3.0	3.0	535.287597656	3.0	3.0	119.179709911	0.0	0.00548793701455	0.967631340027	0.252308100462	33.1292044796	21.5853479493	48.7584495544	-48.1332473755	-18.2248497009	0.349953830242	1.0	13.8999996185	30.585899353	0.0	13.8999996185	0.965752006883	1.0	1
1.0	403.786010742	1.0	1.0	802.932006836	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	2.40000009537	4.21875	0.0	2.40000009537	0.182502798033	1.0	1
1.0	844.70300293	2.0	1.0	360.468505859	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	2.98000001907	21.0937906504	1.0	7.05999994278	0.12069781189	1.0	1
1.0	227.723007202	1.0	1.0	152.37399292	1.0	1.0	41.1328010559	2.67157632151	0.54730951786	-0.101234555244	-0.830785095692	4.24677378553	0.0	59.5731506348	-30.4716491699	0.240589976311	0.0214774906635	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2079.64941406	7.0	5.0	1465.13098145	8.0	6.0	158.203070521	0.0	-0.105757124722	-0.988711178303	-0.106139339507	22.8650280839	32.2084276626	56.1639480591	-42.7062988281	-24.0558509827	0.232037171721	12.0	8.73999977112	338.554842472	1.0	9.61999988556	0.976197507647	1.0	1
1.0	1870.34472656	5.0	5.0	1458.43371582	7.0	6.0	145.546881557	0.0	0.99327558279	-0.100713074207	0.0571007020772	6.12584010999	11.7513258166	36.4843978882	-40.0500488281	8.77269554138	0.952089548111	12.0	5.76000022888	367.031328321	1.0	9.61999988556	0.775345889864	1.0	1
1.0	480.562469482	3.0	3.0	909.219421387	5.0	4.0	137.10932076	0.0	-0.105753533542	-0.988711774349	-0.10613848269	0.0	21.9751238198	63.054649353	-25.4211997986	-13.0180492401	0.499331921339	3.0	6.34000015259	66.4452991486	0.0	8.73999977112	0.424784542414	1.0	1
1.0	306.227996826	1.0	1.0	77.3462982178	1.0	1.0	18.9843997955	3.10679097368	-0.500350773335	-0.865805566311	0.00546343857422	0.0	3.76413478885	53.4724998474	-43.299949646	-1.92267000675	0.0193755626678	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	904.477416992	3.0	3.0	1010.23809814	5.0	4.0	85.4297595024	0.0	-0.0349405817688	0.997809648514	0.0561691708863	6.27524047634	17.5326573424	56.7094993591	-37.5975990295	-17.941450119	0.906157493591	7.0	4.98000001907	206.718802452	0.0	25.9599990845	0.357846805572	1.0	1
1.0	77.3462982178	1.0	0.0	129.43699646	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	1475.89428711	3.0	3.0	205.204193115	3.0	3.0	148.710998535	0.0	-0.0348401665688	0.997818946838	0.0560670159757	13.927787373	9.60312773298	51.0387496948	-45.4598007202	-22.1374015808	0.300023883581	1.0	5.82000017166	15.8203001022	0.0	5.82000017166	0.584800145773	1.0	1
1.0	809.768310547	1.0	1.0	842.917358398	3.0	1.0	8.4375	0.0	0.0349406935275	-0.997812926769	-0.0561107546091	2.25203400969	3.14628796524	51.2365989685	-22.7796001434	0.839756011963	0.0558346658945	4.0	4.23999977112	78.0468981266	0.0	25.1200008392	0.0946379344382	1.0	1
1.0	80.2623977661	1.0	1.0	402.855987549	1.0	1.0	8.4375	3.5075490466	-0.361082941294	-0.863584041595	0.351911723614	2.04508626108	2.06160115394	51.4467010498	-35.3333015442	2.1183450222	0.455106258392	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	46.3051986694	1.0	0.0	402.855987549	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	52.4793014526	1.0	1.0	762.493164062	6.0	2.0	47.460899353	2.70549621656	0.627744436264	-0.138316422701	-0.766032397747	2.04507063914	12.7783265443	51.9128990173	-28.0652999878	4.71474504471	0.46272996068	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	1
1.0	111.132598877	2.0	2.0	402.855987549	1.0	1.0	32.6952991486	2.35077225597	-0.353660285473	-0.692215323448	0.629096388817	1.71122871603	15.6391156942	49.2200012207	-47.3687973022	-9.52664470673	0.972317993641	0.0	0.0	0.0	0.0	0.0	0.0210906220281	1.0	1
1.0	247.037002563	1.0	1.0	219.92300415	1.0	1.0	39.023399353	2.21149267768	-0.0404576733708	0.0358242988586	0.998538851738	1.66696894607	2.98981367724	54.8797492981	-33.3629493713	-0.489704966545	0.815353631973	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1525.90637207	3.0	2.0	1058.94567871	10.0	7.0	237.304690123	0.0	0.010325868614	0.966939985752	-0.254794865847	1.97574287881	41.8648716762	52.8763999939	-33.0522994995	-32.2887496948	0.804077148438	10.0	5.73999977112	264.726682186	1.0	5.73999977112	0.831135587846	1.0	1
