valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2049.92553711	7.0	3.0	822.833190918	4.0	3.0	69.6093802452	0.0	0.991380989552	-0.100885421038	0.0835811272264	22.5068138825	3.79488066112	4.65130519867	-72.1670532227	-11.6268005371	0.601630747318	1.0	8.11999988556	21.0937995911	1.0	8.11999988556	0.993156789914	1.0	1
1.0	3003.33740234	13.0	5.0	1588.42443848	5.0	5.0	376.523239613	0.0	-0.991378128529	0.100891984999	-0.083608046174	13.3312970196	17.5849899789	-2.11479496956	-66.0043487549	-2.3683052063	0.180719748139	10.0	0.939999997616	146.601551175	2.0	5.63999986649	0.999997802822	1.0	1
1.0	1398.81518555	8.0	4.0	332.710510254	4.0	3.0	145.546807766	0.0	0.991380572319	-0.100889004767	0.083582110703	45.8446553251	7.41680490886	0.954695999622	-51.237953186	-21.1266002655	0.251290202141	3.0	5.63999986649	73.8281002045	1.0	5.63999986649	0.97985631414	1.0	1
1.0	1507.92980957	9.0	5.0	1039.27294922	4.0	3.0	225.703018188	0.0	0.120140574872	0.982850134373	-0.139899671078	20.9148431518	25.4219266191	15.6949501038	-69.74609375	-12.7520999908	0.815181851387	5.0	1.87999999523	81.210880518	0.0	10.2600002289	0.999811732763	1.0	1
1.0	1438.16772461	3.0	2.0	232.539611816	3.0	2.0	39.023460865	2.82045206586	0.635523796082	-0.755777537823	0.157828703523	34.798632505	0.0	3.77965307236	-59.4747009277	-33.3884010315	0.0381643883884	0.0	0.0	0.0	0.0	0.0	0.301467156972	1.0	1
1.0	1879.99291992	9.0	5.0	452.557495117	6.0	4.0	232.031189442	0.0	-0.991378128529	0.100891984999	-0.083608046174	13.3312970196	1.50213312427	-2.11479496956	-66.0043487549	-2.3683052063	0.128616213799	7.0	0.939999997616	104.414180398	2.0	8.11999988556	0.997660973059	1.0	1
1.0	1066.10412598	8.0	5.0	633.223693848	6.0	4.0	134.99998045	0.0	0.991380572319	-0.100889004767	0.083582110703	34.4295731576	13.2735110725	0.954695999622	-51.237953186	-21.1266002655	0.705662727356	4.0	0.939999997616	44.2969613075	1.0	0.939999997616	0.919734899612	1.0	1
1.0	2375.48095703	7.0	3.0	736.971252441	4.0	4.0	266.835827351	0.0	0.12016518414	0.98284715414	-0.139899238944	37.9590281407	0.0	0.151107802987	-46.8988990784	-26.4026985168	0.965280234814	7.0	0.939999997616	132.890780687	2.0	8.11999988556	0.999360253166	1.0	1
1.0	730.074279785	5.0	3.0	348.519317627	2.0	1.0	56.9531407356	2.62032246505	0.590445578098	-0.78412258625	0.191117122769	34.0041142387	11.5706843922	3.38900494576	-60.0008010864	-43.1399002075	0.377498745918	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3326.62597656	13.0	5.0	624.361755371	6.0	6.0	382.851632237	0.0	1.0	0.0	0.0	30.91131902	16.7293136166	24.2847499847	-66.0008010864	-11.6990003586	0.193689465523	3.0	4.59999990463	39.0234994888	0.0	6.01999998093	0.999998703292	1.0	1
1.0	2908.73339844	12.0	8.0	1402.33618164	9.0	8.0	542.109245062	0.0	0.0	-1.0	0.0	17.9938835772	33.3015196491	0.000503539980855	-47.5008010864	-2.92477989197	0.809860646725	4.0	0.939999997616	88.593788743	0.0	11.3000001907	0.999994323196	1.0	1
1.0	3054.08813477	12.0	4.0	531.863769531	7.0	6.0	326.953082323	0.0	0.0	-1.0	0.0	17.9938835772	33.3015196491	0.000503539980855	-47.5008010864	-2.92477989197	0.809860646725	5.0	0.939999997616	102.304790139	0.0	11.3000001907	0.991988535049	1.0	1
1.0	849.000732422	11.0	4.0	294.01159668	4.0	3.0	55.8984191418	0.0	-1.0	0.0	0.0	54.6570093572	3.29084522927	1.69475507736	-51.0008010864	-13.1612997055	0.146945595741	2.0	9.97999954224	68.5547008514	0.0	12.1400003433	0.795534200465	1.0	1
1.0	1585.68127441	8.0	4.0	614.451293945	7.0	6.0	182.460951328	0.0	-1.0	0.0	0.0	32.7341717625	21.5101032028	2.82425999641	-51.0008010864	-19.010799408	0.515753567219	3.0	5.07999992371	79.1016016006	0.0	13.0799999237	0.986603902688	1.0	1
1.0	2086.16137695	10.0	4.0	328.698486328	6.0	5.0	168.749922752	0.0	1.0	0.0	0.0	32.8702969396	24.6858632764	2.82425999641	-51.0008010864	-19.010799408	0.893921971321	3.0	5.07999992371	67.4999990463	0.0	12.1400003433	0.997894863962	1.0	1
1.0	2148.9284668	11.0	6.0	1141.35961914	8.0	8.0	485.156203508	0.0	1.0	0.0	0.0	53.0982400434	15.7245801424	1.69475507736	-42.0007019043	-39.4840011597	0.422187358141	7.0	0.939999997616	156.093889832	0.0	13.0799999237	0.977872790251	1.0	1
1.0	2048.171875	10.0	7.0	848.999389648	5.0	4.0	292.148342609	0.0	0.0	1.0	0.0	25.3557898055	27.5639537333	2.25951004028	-51.5008010864	-20.4731998444	0.0959376096725	2.0	5.07999992371	47.4610013962	0.0	13.0799999237	0.994093404875	1.0	1
1.0	2746.86230469	12.0	4.0	611.147644043	4.0	4.0	213.046842337	0.0	0.0	1.0	0.0	25.067031717	1.12951005146	1.12999999523	-52.5008010864	-10.2365999222	0.230878457427	4.0	9.97999954224	126.5625	0.0	12.1400003433	0.999886517584	1.0	1
1.0	1076.20910645	7.0	3.0	217.547012329	3.0	3.0	131.836019516	2.0147009809	0.0765111297369	0.341845601797	-0.936636328697	36.6662690112	3.49589829565	-1.37802004814	-57.6713485718	-33.365650177	0.114589884877	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1671.22119141	9.0	3.0	642.556213379	7.0	3.0	135.000099182	2.0147009809	0.0765111297369	0.341845601797	-0.936636328697	36.6662690112	29.6664903043	-1.37802004814	-57.6713485718	-33.365650177	0.114589884877	0.0	0.0	0.0	0.0	0.0	0.986603884637	1.0	1
1.0	322.718688965	5.0	4.0	90.7646026611	3.0	3.0	107.578020096	1.89736657097	0.0811241045594	-0.0846641436219	-0.993101596832	10.8665001636	8.4529796877	-0.666836023331	-60.2146987915	-4.39873504639	0.80733948946	0.0	0.0	0.0	0.0	0.0	0.859647361427	1.0	1
1.0	3430.32617188	17.0	12.0	1257.73876953	11.0	9.0	580.078323841	0.0	0.995403945446	0.0	0.0957654491067	7.74988137431	20.2608312203	15.7714996338	-67.8233032227	1.57017993927	0.750321567059	9.0	2.46000003815	190.898513794	1.0	2.46000003815	0.999999961314	1.0	1
1.0	2218.69091797	13.0	9.0	907.64654541	6.0	6.0	495.703139544	0.0	-0.00856433063745	-0.994447290897	0.10488653183	34.7254508048	23.894447914	-0.383628994226	-61.0088996887	-7.86557483673	0.98951613903	5.0	2.46000003815	139.218724251	1.0	2.46000003815	0.999956536669	1.0	1
1.0	1857.07263184	10.0	5.0	642.556213379	7.0	5.0	197.226432323	0.0	0.995403945446	0.0	0.0957654491067	18.8598345532	20.2608312203	15.7714996338	-67.8233032227	1.57017993927	0.750321567059	2.0	2.46000003815	45.3515920639	0.0	12.4200000763	0.989474208873	1.0	1
1.0	1498.33691406	9.0	3.0	217.547012329	3.0	3.0	131.836019516	2.0147009809	0.0765111297369	0.341845601797	-0.936636328697	36.6662690112	3.49589829565	-1.37802004814	-57.6713485718	-33.365650177	0.114589884877	0.0	0.0	0.0	0.0	0.0	0.277310323866	1.0	1
1.0	2734.46435547	12.0	8.0	708.829101562	7.0	7.0	494.64841342	0.0	0.00856433063745	0.994447290897	-0.10488653183	35.0035468348	24.3429953148	-0.383628994226	-61.0088996887	-7.86557483673	0.294512242079	1.0	10.5399999619	28.476600647	0.0	10.5399999619	0.99989120517	1.0	1
1.0	946.545410156	7.0	3.0	347.210693359	6.0	6.0	281.601621628	0.0	0.00856538303196	0.994447290897	-0.104886934161	10.6003656576	11.7083117574	-0.835052490234	-59.540397644	-2.33948493004	0.721491575241	3.0	3.75999999046	49.5702991486	1.0	8.19999980927	0.682192124065	1.0	1
1.0	1978.09228516	12.0	7.0	1139.60119629	11.0	10.0	536.836112499	0.0	0.995403945446	0.0	0.0957654491067	7.74988137431	20.2608312203	15.7714996338	-67.8233032227	1.57017993927	0.750321567059	5.0	2.46000003815	118.125092506	1.0	8.19999980927	0.982414592435	1.0	1
1.0	1147.31286621	3.0	1.0	175.910797119	3.0	3.0	122.34370327	3.05909134482	0.704829633236	-0.70652115345	-0.0635854676366	12.6708634769	2.9924811874	6.89525985718	-66.9134521484	-10.9509506226	0.140583902597	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2806.7902832	15.0	10.0	1231.37585449	5.0	4.0	457.734483242	0.0	0.710624992847	-0.700174808502	0.0690459609032	19.6755916366	21.5568620913	4.77363014221	-50.5675964355	6.39045524597	0.314422369003	9.0	0.939999997616	125.5078789	2.0	9.26000022888	0.999999970592	1.0	1
1.0	3108.79711914	12.0	5.0	944.936462402	4.0	4.0	311.132801056	0.0	0.0	0.995171010494	-0.0981564596295	37.7394180119	35.8579503393	5.30402994156	-51.1714477539	-11.8012504578	0.412704318762	3.0	7.05999994278	70.6640987396	4.0	9.26000022888	0.999999459664	1.0	1
1.0	2014.41345215	11.0	4.0	454.566040039	3.0	3.0	202.500098228	2.42296511819	0.31307309866	-0.387844413519	0.866926789284	57.2954539468	42.3005732937	24.3985996246	-67.9916534424	-22.7781486511	0.740868628025	0.0	0.0	0.0	0.0	0.0	0.98331036808	1.0	1
1.0	2252.59350586	9.0	6.0	786.149597168	6.0	6.0	341.71875	0.0	0.0	0.995171010494	-0.0981564596295	37.7394180119	35.8579503393	5.30402994156	-51.1714477539	-11.8012504578	0.412704318762	3.0	7.05999994278	70.6640987396	4.0	9.26000022888	0.999946893368	1.0	1
1.0	1896.10131836	9.0	7.0	664.72442627	6.0	6.0	334.335954666	0.0	0.0	0.995171010494	-0.0981564596295	37.7394180119	35.8579503393	5.30402994156	-51.1714477539	-11.8012504578	0.412704318762	1.0	7.90000009537	27.4218997955	2.0	9.26000022888	0.995362720946	1.0	1
1.0	1278.07873535	6.0	3.0	155.673294067	2.0	2.0	98.0859093666	0.0	0.0	0.995171010494	-0.0981564596295	18.1505527717	6.99334345804	5.30402994156	-51.1714477539	-11.8012504578	0.412704318762	2.0	7.90000009537	62.2265987396	1.0	7.90000009537	0.84524348238	1.0	1
1.0	1315.43945312	9.0	4.0	655.384094238	5.0	3.0	132.890701294	0.0	0.0	-0.995180368423	0.098061144352	41.1751243974	21.59846412	3.18242001534	-46.1989517212	-15.0995006561	0.967903673649	1.0	7.05999994278	24.2577991486	2.0	9.26000022888	0.998675932748	1.0	1
1.0	993.196228027	4.0	1.0	85.620300293	2.0	1.0	7.38281011581	3.64501034122	0.0688552185893	0.324728995562	-0.943297386169	17.1719460872	11.3295756076	3.71282482147	-50.2378501892	-18.9131011963	0.946684718132	0.0	0.0	0.0	0.0	0.0	0.751148555616	1.0	1
1.0	2389.5859375	13.0	9.0	719.210083008	5.0	5.0	585.35174942	0.0	0.0	-0.995170235634	0.0981647893786	68.3587874975	12.7760461786	19.0946006775	-51.7449035645	-41.2275466919	0.950658917427	7.0	0.939999997616	105.468779206	5.0	9.26000022888	0.99999969749	1.0	1
1.0	1035.18615723	6.0	1.0	256.739074707	3.0	1.0	59.0625009537	2.19969537967	0.136900708079	-0.878879487514	-0.456978231668	20.183132963	23.412455369	2.67991495132	-55.5597496033	-9.18002986908	0.671532094479	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2313.94384766	9.0	1.0	827.819091797	6.0	4.0	85.4296998978	0.0	0.127161890268	-0.972533345222	-0.194958388805	57.4803995975	32.9683019816	5.38306999207	-52.6279983521	-19.7173500061	0.980742037296	1.0	2.46000003815	6.32812023163	0.0	2.46000003815	0.999543466682	1.0	1
1.0	1966.6887207	15.0	4.0	684.637695312	5.0	4.0	162.421819806	2.44627882904	0.791284143925	0.313628703356	-0.524887025356	45.3275675379	26.7288380992	20.964099884	-65.998298645	-22.2276496887	0.137621670961	0.0	0.0	0.0	0.0	0.0	0.998604284567	1.0	1
1.0	1372.56665039	9.0	2.0	1285.34118652	8.0	5.0	200.390699387	2.21149267768	-0.0792467147112	0.0104070417583	0.996800720692	57.9753491864	27.4533406544	3.3647749424	-63.0477523804	-6.92376995087	0.555542051792	0.0	0.0	0.0	0.0	0.0	0.994454603074	1.0	1
1.0	1751.0925293	13.0	2.0	689.574584961	2.0	2.0	25.3125495911	2.88859478562	0.828151762486	-0.031194312498	-0.559635221958	15.7329580963	2.45322646399	23.5141983032	-61.8149986267	9.79165458679	0.456388115883	0.0	0.0	0.0	0.0	0.0	0.976197542469	1.0	1
1.0	2397.87841797	9.0	3.0	409.794891357	3.0	3.0	59.0625696182	2.59554614647	0.936945676804	0.189475506544	0.293652564287	45.3275675379	24.945033568	21.8772506714	-66.3546447754	-19.2193489075	0.785145998001	0.0	0.0	0.0	0.0	0.0	0.99473871546	1.0	1
1.0	235.344299316	6.0	1.0	694.511962891	6.0	2.0	85.4296989441	2.19089027355	0.0592045076191	0.15639552474	-0.985918521881	61.8321999226	29.1802951326	2.66232013702	-53.5018501282	-26.1259002686	0.331105411053	0.0	0.0	0.0	0.0	0.0	0.78362205223	1.0	1
1.0	1495.99890137	11.0	4.0	1073.03747559	5.0	5.0	226.757819176	2.21149267768	-0.0792467147112	0.0104070417583	0.996800720692	33.6992275795	27.4533406544	3.3647749424	-63.0477523804	-6.92376995087	0.555542051792	0.0	0.0	0.0	0.0	0.0	0.991644769783	1.0	1
1.0	1451.56359863	10.0	3.0	264.968322754	3.0	3.0	116.015699387	2.44627882904	0.791284143925	0.313628703356	-0.524887025356	22.4673455533	12.1953256376	20.964099884	-65.998298645	-22.2276496887	0.137621670961	0.0	0.0	0.0	0.0	0.0	0.867684565603	1.0	1
1.0	2299.1328125	13.0	6.0	916.690063477	6.0	6.0	481.992259979	0.0	0.991581141949	0.0963226929307	0.0865374207497	24.920352863	29.0097965925	3.2084851265	-51.0112495422	-1.39389002323	0.931380927563	2.0	1.87999999523	9.49218034744	0.0	2.46000003815	0.999876527926	1.0	1
1.0	287.486999512	6.0	2.0	196.294998169	1.0	1.0	78.0467987061	1.96606461987	0.22341401875	-0.973804593086	-0.0423166379333	0.0	2.70795172913	0.613418996334	-58.7368469238	-4.40563488007	0.134276643395	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2908.87451172	13.0	4.0	1103.57861328	3.0	3.0	221.484287858	1.96606461987	0.22341401875	-0.973804593086	-0.0423166379333	26.6375444975	20.0597526594	0.613418996334	-58.7368469238	-4.40563488007	0.134276643395	0.0	0.0	0.0	0.0	0.0	0.999999832416	1.0	1
1.0	2678.57592773	12.0	3.0	847.003845215	5.0	5.0	228.867191911	0.0	0.0265471599996	0.0385404415429	-0.99890434742	19.7056045848	18.6898293973	1.32666492462	-49.9953994751	1.16922903061	0.970122635365	2.0	0.939999997616	23.2030893564	0.0	6.96000003815	0.999960472675	1.0	1
1.0	802.182189941	6.0	2.0	840.821472168	4.0	3.0	195.117200851	0.0	0.0265471599996	0.0385404415429	-0.99890434742	5.17703109909	18.213958686	1.32666492462	-49.9953994751	1.16922903061	0.970122635365	2.0	0.939999997616	23.2030893564	0.0	6.96000003815	0.866375372125	1.0	1
1.0	933.560668945	5.0	3.0	539.423706055	2.0	2.0	200.390589356	0.0	-0.0354081653059	-0.998047292233	-0.0514572151005	32.7481493245	26.8767123364	2.17312002182	-47.350402832	-28.6133499146	0.227061748505	1.0	6.96000003815	22.148399353	0.0	6.96000003815	0.968150488423	1.0	1
1.0	313.762695312	7.0	2.0	196.294998169	1.0	1.0	78.0467987061	1.96606461987	0.22341401875	-0.973804593086	-0.0423166379333	0.0	2.70795172913	0.613418996334	-58.7368469238	-4.40563488007	0.134276643395	0.0	0.0	0.0	0.0	0.0	0.13107747525	1.0	1
1.0	955.199401855	7.0	1.0	873.280273438	4.0	3.0	71.7187410593	0.0	0.0265471599996	0.0385404415429	-0.99890434742	5.17703109909	18.213958686	1.32666492462	-49.9953994751	1.16922903061	0.970122635365	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.98879045776	1.0	1
1.0	990.748840332	7.0	2.0	1032.47961426	4.0	4.0	210.937489152	0.0	-0.0354081653059	-0.998047292233	-0.0514572151005	32.7481493245	30.6332468568	2.17312002182	-47.350402832	-28.6133499146	0.227061748505	1.0	6.96000003815	22.148399353	0.0	6.96000003815	0.985124922766	1.0	1
1.0	1051.02844238	7.0	2.0	690.896484375	2.0	2.0	93.8671404123	1.96606461987	0.22341401875	-0.973804593086	-0.0423166379333	7.66059372356	2.70795172913	0.613418996334	-58.7368469238	-4.40563488007	0.134276643395	0.0	0.0	0.0	0.0	0.0	0.990422832788	1.0	1
1.0	1461.16125488	6.0	3.0	306.063598633	2.0	2.0	103.359390974	0.0	0.999462008476	0.0	-0.0327952466905	2.10332145964	1.70991980538	7.60490989685	-71.4362030029	-9.00229454041	0.500328242779	1.0	4.51999998093	10.5468997955	1.0	4.51999998093	-1.0	0.0	1
1.0	3397.60253906	16.0	10.0	977.049499512	7.0	6.0	388.125229239	0.0	0.00147336709779	0.998946428299	0.0458667688072	25.1408313579	21.8588528574	1.02092504501	-50.737197876	-0.998135983944	0.584527790546	5.0	5.65999984741	90.7031815052	1.0	7.42000007629	0.99999489144	1.0	1
1.0	510.597290039	3.0	1.0	213.361785889	4.0	3.0	64.3359489441	0.0	0.0014637124259	0.998942315578	0.0459566637874	63.5533924461	12.3491248682	15.3569507599	-71.774597168	-13.374250412	0.905699312687	1.0	5.65999984741	17.9297008514	0.0	5.65999984741	0.649940680647	1.0	1
1.0	2798.71777344	13.0	5.0	1333.14294434	7.0	5.0	203.554679155	0.0	0.999461829662	0.0	-0.0328020602465	68.3554766746	1.02497800245	22.7416000366	-29.1937999725	-62.2511482239	0.815803289413	3.0	0.939999997616	44.2968908548	1.0	6.98000001907	0.998416122483	1.0	1
1.0	279.577209473	2.0	1.0	261.920013428	3.0	2.0	30.5859806538	2.96540885435	-0.187218248844	-0.553545176983	0.811502873898	12.8273446779	16.8732637996	9.59012031555	-63.9137954712	-29.2318496704	0.365636944771	0.0	0.0	0.0	0.0	0.0	0.808693627247	1.0	1
1.0	3273.99975586	12.0	8.0	978.52154541	8.0	7.0	472.500097394	0.0	-0.999462008476	0.0	0.0327952466905	32.5960944147	22.8118270984	7.60490989685	-71.4362030029	-9.00229454041	0.500328242779	6.0	4.51999998093	142.382801056	2.0	6.98000001907	0.99999087518	1.0	1
1.0	1983.52929688	10.0	6.0	654.800292969	6.0	6.0	307.968858242	0.0	-0.00146333954763	-0.99894708395	-0.0458545647562	33.0857760843	27.9336612121	2.7692399025	-54.3697509766	-12.1611995697	0.126711934805	5.0	5.65999984741	129.726501465	1.0	6.98000001907	0.967482540076	1.0	1
1.0	1268.39978027	9.0	4.0	288.406005859	4.0	4.0	165.58604908	0.0	-0.00146333954763	-0.99894708395	-0.0458545647562	13.7201591585	8.80288973092	2.7692399025	-54.3697509766	-12.1611995697	0.126711934805	4.0	3.03999996185	87.5390105247	0.0	11.1000003815	0.988062552889	1.0	1
1.0	1319.90100098	7.0	4.0	322.249603271	3.0	3.0	214.101601601	0.0	0.00147336709779	0.998946428299	0.0458667688072	21.5418025098	2.92499624399	1.02092504501	-50.737197876	-0.998135983944	0.584527790546	6.0	0.939999997616	125.507790208	1.0	7.42000007629	0.737029772778	1.0	1
1.0	416.423095703	5.0	1.0	216.304794312	4.0	2.0	34.8047008514	0.0	-0.999461829662	0.0	0.0328052081168	0.0	16.5514325862	3.21158981323	-51.6944999695	-14.7874498367	0.433100581169	1.0	10.3599996567	30.585899353	0.0	10.3599996567	0.993084485097	1.0	1
1.0	1193.67407227	2.0	1.0	481.567871094	4.0	4.0	167.695281267	1.60518226016	0.0428038239479	0.286773890257	-0.957041561604	13.8831850945	20.2347113268	2.59016513824	-59.3695983887	-23.4954490662	0.645717918873	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3034.56103516	11.0	4.0	413.260894775	4.0	4.0	118.125060558	0.0	-0.036804176867	0.997775018215	-0.055593278259	23.2917499393	21.9208643076	17.1094017029	-67.9578018188	-17.642999649	0.810017704964	1.0	6.40000009537	15.8203001022	0.0	6.40000009537	0.999888886275	1.0	1
1.0	2807.43823242	8.0	3.0	807.736450195	5.0	4.0	208.828140974	1.60518226016	0.0428038239479	0.286773890257	-0.957041561604	27.8599895211	20.2347113268	2.59016513824	-59.3695983887	-23.4954490662	0.645717918873	0.0	0.0	0.0	0.0	0.0	0.995781770615	1.0	1
1.0	4460.48095703	12.0	6.0	1408.8425293	5.0	5.0	394.453303576	0.0	0.0367358773947	-0.997776389122	0.0556127503514	13.335322486	2.11558376255	9.84029483795	-67.7491989136	-7.68181991577	0.638770997524	2.0	7.15999984741	45.3515005112	0.0	8.35999965668	0.999999971206	1.0	1
1.0	3567.36083984	6.0	2.0	1161.22753906	4.0	4.0	273.163980722	1.60518226016	0.0428038239479	0.286773890257	-0.957041561604	13.8831850945	22.5662530964	2.59016513824	-59.3695983887	-23.4954490662	0.645717918873	0.0	0.0	0.0	0.0	0.0	0.999140562384	1.0	1
1.0	3591.26757812	8.0	4.0	1422.50439453	6.0	6.0	270.000064373	0.0	0.997519135475	0.0342217609286	0.0615164265037	14.8357801384	2.6708718363	16.053899765	-68.1169509888	-8.75812530518	0.675097703934	2.0	5.46000003815	28.4765005112	0.0	6.86000013351	0.999724798101	1.0	1
1.0	3386.34594727	8.0	2.0	990.458862305	5.0	4.0	144.492271662	2.37523258476	-0.197003886104	-0.422337710857	0.884771347046	52.7873645807	15.2419582489	12.5065002441	-67.4119567871	-25.417350769	0.532148480415	0.0	0.0	0.0	0.0	0.0	0.947708681317	1.0	1
1.0	4130.89794922	9.0	5.0	1316.62744141	5.0	5.0	475.664185762	0.0	0.036804176867	-0.997775018215	0.055593278259	23.0490584241	22.2298128939	17.1094017029	-67.9578018188	-17.642999649	0.810017704964	2.0	6.40000009537	45.3515005112	0.0	8.35999965668	0.999984861466	1.0	1
1.0	2638.37915039	6.0	2.0	524.260314941	3.0	3.0	175.078182459	2.37523258476	-0.197003886104	-0.422337710857	0.884771347046	25.9024648075	23.2649625808	12.5065002441	-67.4119567871	-25.417350769	0.532148480415	0.0	0.0	0.0	0.0	0.0	0.993228334884	1.0	1
1.0	3989.15917969	8.0	4.0	1458.36584473	7.0	7.0	418.710984468	0.0	-0.0367358773947	0.997776389122	-0.0556127503514	13.7563994341	10.8437886966	9.84029483795	-67.7491989136	-7.68181991577	0.638770997524	3.0	5.46000003815	44.2968006134	0.0	7.15999984741	0.999951190205	1.0	1
1.0	1498.44104004	3.0	3.0	223.370117188	3.0	2.0	108.632821083	2.72766196045	-0.29967930913	0.00782679766417	0.954007804394	3.40405006411	22.3143675634	9.26517009735	-70.4578018188	-8.95434951782	0.12603020668	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2535.51635742	10.0	3.0	485.298034668	5.0	3.0	133.945262432	0.0	0.998020768166	-0.0314583443105	0.0544502399862	56.3503488579	34.0900780705	24.807800293	-58.5840492249	-28.3761997223	0.220010876656	1.0	8.73999977112	22.148399353	0.0	8.73999977112	0.999976174455	1.0	1
1.0	3357.19970703	13.0	8.0	700.690917969	9.0	9.0	492.539151192	0.0	0.998015463352	-0.0314593762159	0.0545474477112	69.5732597811	6.093780674	4.77577972412	-19.9739494324	-55.1462478638	0.481593608856	3.0	7.86000013351	61.1719017029	2.0	8.93999958038	0.99981950845	1.0	1
1.0	3014.16650391	11.0	6.0	360.317718506	7.0	6.0	218.320292473	0.0	0.998023629189	-0.0313630178571	0.0544540658593	81.4074706003	10.5222556988	20.6583003998	-39.4422988892	-54.2789001465	0.656746327877	2.0	2.81999993324	25.3125405312	0.0	7.86000013351	0.995553857546	1.0	1
1.0	1538.32824707	5.0	3.0	204.75592041	2.0	1.0	71.7187204361	2.74655420993	0.686310470104	0.562437415123	-0.461131423712	17.8476575324	22.0387308609	15.5251502991	-68.2692489624	-17.3964004517	0.544701457024	0.0	0.0	0.0	0.0	0.0	0.367005930114	1.0	1
1.0	2264.28149414	8.0	6.0	687.394714355	5.0	4.0	273.164067268	0.0	0.998015463352	-0.0314593762159	0.0545474477112	68.3535836833	6.093780674	4.77577972412	-19.9739494324	-55.1462478638	0.481593608856	1.0	8.93999958038	23.2031002045	1.0	8.93999958038	0.9924779606	1.0	1
1.0	1572.89770508	4.0	3.0	148.913391113	3.0	2.0	111.796900749	0.0	0.0377655625343	0.999284386635	0.00210859393701	22.9907871537	7.42831392156	25.4517002106	-57.1794509888	-29.6923999786	0.246500909328	2.0	6.01999998093	36.9139995575	0.0	8.73999977112	0.0158190785933	1.0	1
1.0	260.598510742	3.0	1.0	308.463500977	5.0	3.0	68.5547199249	0.0	0.0377635583282	0.999284684658	0.00200396962464	13.1942208326	38.0331436977	24.3069992065	-58.0940475464	-28.4035491943	0.724771201611	2.0	5.92000007629	21.0937204361	0.0	6.01999998093	0.968479412369	1.0	1
1.0	1868.06445312	14.0	8.0	218.051696777	5.0	5.0	300.585970879	0.0	-0.037743460387	-0.9992852211	-0.00211261981167	64.7404938425	2.15631324565	5.70585012436	-41.3695526123	-38.8789978027	0.821016311646	4.0	5.92000007629	66.4453210831	1.0	6.67999982834	0.997051015663	1.0	1
1.0	2321.45483398	8.0	3.0	408.182220459	5.0	5.0	159.257770538	0.0	0.0377228744328	0.999286234379	0.00200397265144	43.8759542943	25.6995081992	4.20345973969	-44.1787490845	-32.2041511536	0.384460628033	2.0	9.11999988556	40.0781993866	2.0	9.77999973297	0.967818234628	1.0	1
1.0	965.420288086	6.0	2.0	355.587188721	5.0	3.0	119.179742336	1.09544513677	0.03299716115	0.082877792418	-0.99601328373	2.36698887561	25.6366851216	2.33874511719	-63.9690475464	-22.598400116	0.876966357231	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1482.80114746	16.0	4.0	1262.33569336	2.0	2.0	106.523421288	0.0	0.0454184152186	-0.993353128433	-0.105767637491	25.2082198043	1.89193642271	26.2374000549	-68.2897949219	-3.49518990517	0.304068684578	3.0	10.9399995804	99.1405982971	1.0	11.6800003052	0.98527985735	1.0	1
1.0	2193.97631836	12.0	3.0	588.496826172	8.0	4.0	153.98444128	0.0	-0.998789429665	-0.0324691496789	-0.0369508266449	71.9412093147	0.0	13.9944000244	-51.7779502869	-53.1754493713	0.648222506046	1.0	6.86000013351	15.8203001022	1.0	6.86000013351	0.959999072177	1.0	1
1.0	1192.99694824	13.0	8.0	1589.47692871	8.0	6.0	324.843904018	0.0	-0.0454186685383	0.993354976177	0.105750098825	77.5651345493	27.0933929385	18.0429992676	-45.4216003418	-59.8612518311	0.658352315426	2.0	6.69999980927	43.242099762	1.0	11.6800003052	0.97038366376	1.0	1
1.0	864.077453613	7.0	3.0	209.797088623	3.0	2.0	91.7578020096	0.0	0.045417856425	-0.993344783783	-0.105845689774	26.9130850693	28.8171600082	1.63302993774	-51.5380020142	-17.5254001617	0.904690563679	1.0	8.10000038147	23.2031002045	0.0	8.10000038147	0.499348393119	1.0	1
1.0	2556.67553711	14.0	7.0	1685.48510742	6.0	6.0	408.164043188	0.0	0.0454185120761	-0.993355214596	-0.105747871101	4.97968111879	1.8898146603	24.1644992828	-67.7467956543	-11.0138502121	0.766749978065	3.0	11.6800003052	111.796798706	2.0	11.6800003052	0.999864233581	1.0	1
