valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	608.141601562	3.0	0.0	202.199401855	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	177.503005981	1.0	0.0	78.7189025879	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	194.4815979	2.0	2.0	742.427307129	1.0	1.0	47.460899353	0.0	0.132850557566	-0.990334808826	-0.0398447327316	1.42343255554	24.0042746234	60.5331497192	77.948600769	-12.2369995117	0.0935785770416	2.0	6.28000020981	60.1172008514	0.0	12.8800001144	0.0421624895764	1.0	1
1.0	710.01373291	2.0	2.0	1190.04467773	4.0	4.0	122.343658924	0.0	0.989290654659	0.095237351954	0.110606409609	16.2140687864	5.88928174962	57.6884498596	79.4803009033	-23.9244995117	0.203731030226	3.0	6.28000020981	83.3203010559	0.0	12.8800001144	0.97158969192	1.0	1
1.0	177.503005981	1.0	0.0	78.7189025879	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	185.649002075	1.0	1.0	287.756011963	1.0	1.0	61.1719017029	2.22220611037	-0.580757260323	0.493355751038	-0.647550046444	6.3176393644	8.73741247218	63.994102478	64.9111480713	-30.1105499268	0.997664570808	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1121.62939453	7.0	6.0	3169.95727539	8.0	5.0	311.132811427	0.0	-0.00548739125952	-0.967637896538	-0.252283006907	30.115093961	11.2763654538	47.7997512817	40.2937011719	-62.2235488892	0.338622391224	9.0	5.34000015259	433.476593971	9.0	11.8999996185	0.984968421151	1.0	1
1.0	2097.83374023	6.0	5.0	2051.421875	8.0	5.0	215.156210423	0.0	-0.00548739125952	-0.967637896538	-0.252283006907	30.115093961	11.2763654538	47.7997512817	40.2937011719	-62.2235488892	0.338622391224	5.0	9.31999969482	265.781309128	3.0	9.5	0.98925104646	1.0	1
1.0	1700.23498535	3.0	1.0	985.486999512	2.0	2.0	84.3749008179	0.0	-0.00548743177205	-0.967637419701	-0.25228485465	41.4978879828	27.9973317646	58.2433509827	72.4463043213	-24.2766494751	0.994093120098	3.0	9.5	242.578102112	2.0	10.4399995804	0.98818704711	1.0	1
1.0	815.308166504	5.0	2.0	1772.94799805	2.0	2.0	59.0625	0.0	-0.00548743177205	-0.967637419701	-0.25228485465	22.0641003425	28.8647844484	58.2433509827	72.4463043213	-24.2766494751	0.994093120098	3.0	9.5	213.046901703	4.0	10.4399995804	0.98382598604	1.0	1
1.0	437.82220459	3.0	1.0	102.107002258	1.0	1.0	16.875	3.04810109044	-0.62967902422	0.673861086369	-0.386543005705	0.0	0.0	51.2002487183	63.4900512695	-53.274848938	0.28213340044	0.0	0.0	0.0	0.0	0.0	0.217932520464	1.0	1
1.0	1492.92724609	3.0	3.0	1280.97802734	2.0	2.0	137.109359264	0.0	0.00548743177205	0.967637419701	0.25228485465	37.3686893711	28.3959775843	58.2433509827	72.4463043213	-24.2766494751	0.998743593693	4.0	9.5	285.820301056	2.0	10.4399995804	0.98701843837	1.0	1
1.0	185.277999878	1.0	1.0	525.706970215	1.0	1.0	34.8046989441	2.43112934666	-0.52459526062	0.72141957283	0.45205488801	6.75651518436	11.8168801558	68.3600463867	68.4229507446	-21.7818508148	0.734877347946	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	367.542602539	5.0	4.0	2294.1328125	7.0	3.0	82.2656917572	0.0	-0.999190628529	0.0	-0.0402247011662	1.09628905815	47.6099647157	50.818397522	68.7927017212	-49.1884498596	0.161555707455	5.0	8.38000011444	144.492300034	1.0	11.7600002289	0.97810237086	1.0	1
1.0	82.8477935791	2.0	1.0	2868.04199219	6.0	1.0	23.2031002045	0.0	0.0103217437863	0.966915309429	-0.254888743162	7.97925882975	39.2837608585	63.5365982056	47.4726982117	-51.6773986816	0.275905877352	1.0	5.07999992371	11.6015996933	1.0	5.07999992371	0.17228779793	1.0	1
1.0	1141.79394531	6.0	6.0	2488.44897461	11.0	9.0	205.663979769	0.0	0.0103268809617	0.966934382915	-0.254815995693	0.0	46.6618094687	44.2356987	48.3096504211	-62.740852356	0.579175829887	10.0	4.03999996185	198.281181574	2.0	19.1000003815	0.985124932587	1.0	1
1.0	753.16229248	2.0	2.0	1697.62731934	4.0	3.0	102.304540157	0.0	0.999190568924	0.0	0.0402265787125	17.7825371623	4.33399911803	69.2259979248	60.5508003235	-16.0740509033	0.0303721576929	4.0	4.03999996185	71.7186806202	2.0	11.1199998856	0.766793957549	1.0	1
1.0	185.277999878	1.0	1.0	563.36505127	2.0	2.0	46.4062986374	0.0	-0.010325868614	-0.966939985752	0.254794865847	0.0	7.93739306761	68.5097961426	60.2122993469	-39.0218505859	0.65914195776	1.0	6.40000009537	14.7656002045	0.0	6.40000009537	0.0579430216781	1.0	1
1.0	762.200195312	1.0	1.0	1688.5892334	4.0	3.0	75.9375090599	0.0	-0.749200284481	-0.64721685648	0.140745505691	1.47570477152	30.6008634159	66.911605835	58.9673500061	-40.1955490112	0.395744085312	5.0	4.98000001907	122.343678713	2.0	19.1000003815	0.781578253674	1.0	1
1.0	268.343994141	1.0	1.0	1218.60375977	2.0	1.0	12.6562004089	2.95891701398	-0.590552926064	-0.586396157742	-0.55442482233	0.0	23.0010641101	57.6057510376	65.8969497681	-51.8274497986	0.140142202377	0.0	0.0	0.0	0.0	0.0	0.063196667849	1.0	1
1.0	1494.8359375	6.0	6.0	2411.94628906	10.0	6.0	213.046582222	0.0	0.034840028733	-0.997818887234	-0.0560687333345	0.984550218277	30.4715483491	53.4364509583	62.5082015991	-55.9410018921	0.361302435398	14.0	6.01999998093	312.187367439	6.0	9.31999969482	0.977406327346	1.0	1
1.0	628.241027832	1.0	1.0	1021.2869873	3.0	3.0	64.3359003067	0.0	-0.994504094124	-0.0316144302487	0.0998105406761	4.72906498513	30.6892382718	61.9104995728	74.318649292	-15.4850997925	0.520527243614	1.0	21.8400001526	91.7577972412	0.0	21.8400001526	0.192678059004	1.0	1
1.0	167.320999146	1.0	1.0	2138.86694336	4.0	2.0	85.4296989441	0.0	0.034840028733	-0.997818887234	-0.0560687333345	0.984550218277	33.3868793963	53.4364509583	62.5082015991	-55.9410018921	0.361302435398	1.0	21.8400001526	74.8827972412	1.0	12.8800001144	0.23294812318	1.0	1
1.0	628.241027832	1.0	1.0	2306.18798828	3.0	3.0	64.3359003067	0.0	-0.994504094124	-0.0316144302487	0.0998105406761	4.72906498513	35.7963106268	61.9104995728	74.318649292	-15.4850997925	0.520527243614	1.0	21.8400001526	91.7577972412	0.0	21.8400001526	0.311024745261	1.0	1
1.0	2375.72924805	5.0	5.0	2513.22119141	14.0	8.0	403.945453644	0.0	-0.00527469115332	0.990970909595	-0.133973419666	2.74191595836	50.6752860785	62.0968017578	83.1123504639	-9.20769023895	0.821883440018	20.0	4.5	532.617221951	3.0	14.220000267	0.980881251261	1.0	1
1.0	2899.60791016	3.0	3.0	2046.77758789	14.0	9.0	198.281312704	0.0	-0.00527469115332	0.990970909595	-0.133973419666	2.74191595836	50.6752860785	62.0968017578	83.1123504639	-9.20769023895	0.821883440018	17.0	4.5	440.859391809	2.0	14.220000267	0.98222979832	1.0	1
1.0	769.281982422	4.0	2.0	981.618286133	9.0	3.0	18.9843997955	0.0	-0.00527892587706	0.990969240665	-0.133985370398	2.35040619769	20.7281577729	65.4218978882	76.5605926514	-12.9065494537	0.813780903816	3.0	18.0799999237	133.945301056	0.0	21.4200000763	0.988310306558	1.0	1
1.0	1237.47094727	2.0	2.0	1157.40466309	4.0	3.0	143.437604904	0.0	-0.999245107174	0.0	0.0388476140797	6.54350802349	20.7554696469	51.7808494568	66.7779998779	-51.1629486084	0.737206757069	2.0	7.80000019073	74.8828010559	0.0	13.1800003052	0.601882641189	1.0	1
1.0	824.977661133	3.0	2.0	311.541992188	2.0	2.0	123.398504257	0.0	0.999245107174	0.0	-0.0388476140797	4.26630952254	6.54350802349	51.7808494568	66.7779998779	-51.1629486084	0.737206757069	1.0	7.80000019073	29.5312004089	1.0	11.3000001907	0.652975943705	1.0	1
1.0	195.909103394	1.0	1.0	279.631011963	1.0	1.0	43.2421989441	1.55418142392	-0.701299786568	0.486554324627	-0.521002471447	14.9304994914	2.92650722568	62.0520477295	72.4597015381	-36.4466018677	0.980822205544	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1949.04394531	3.0	2.0	348.282409668	4.0	2.0	3.16406011581	0.0	0.993275165558	-0.100713379681	0.0571074485779	1.78203083793	4.5295663797	66.3095016479	63.112953186	-0.989961504936	0.0167924165726	2.0	17.6800003052	74.8828010559	0.0	34.0999984741	0.9951633924	1.0	1
1.0	165.769104004	3.0	1.0	443.725830078	4.0	1.0	58.0078010559	0.0	0.105667114258	0.988720834255	0.106138937175	2.83227453831	15.7971541534	64.9649963379	69.8847961426	-34.2968521118	0.318255990744	1.0	8.18000030518	31.6406002045	0.0	8.18000030518	0.0736941673208	1.0	1
1.0	1699.5526123	4.0	4.0	1394.80505371	6.0	4.0	174.02350235	0.0	-0.993278205395	0.100713685155	-0.0570549815893	2.41871959263	47.4956386772	57.6278991699	47.0383529663	-59.1842002869	0.664223194122	2.0	19.8600006104	116.015602112	1.0	12.3599996567	0.994395951342	1.0	1
1.0	195.909103394	1.0	0.0	18.418800354	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	113.100997925	1.0	1.0	924.194030762	1.0	1.0	44.2969017029	2.44627882904	-0.103178523481	0.781168460846	0.615735471249	0.0	10.1081689413	57.8560028076	75.4380493164	-46.8302497864	0.785640716553	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1441.22631836	5.0	5.0	2722.49487305	10.0	5.0	246.796903729	0.0	0.997925639153	-0.0310276020318	-0.0564072877169	9.49841737113	44.8726387784	51.9911003113	52.5708999634	-56.1955490112	0.646607816219	11.0	6.53999996185	365.976599693	2.0	22.0400009155	0.921344492996	1.0	1
1.0	1859.69970703	4.0	3.0	363.537506104	4.0	3.0	128.671861172	0.0	-0.997925639153	0.0310276020318	0.0564072877169	23.931726621	9.49841737113	51.9911003113	52.5708999634	-56.1955490112	0.0820622518659	8.0	5.17999982834	211.992181063	2.0	12.5	0.986462812189	1.0	1
1.0	822.40411377	3.0	3.0	1345.89794922	4.0	3.0	130.781189561	0.0	0.035401660949	0.998044669628	-0.0515129864216	33.8424839618	29.1145157833	60.7038993835	85.0136032104	-32.2969970703	0.692825496197	2.0	7.80000019073	47.460899353	0.0	9.89999961853	0.0946374240664	1.0	1
1.0	113.100997925	1.0	1.0	2455.90063477	4.0	2.0	48.5156517029	2.44627882904	-0.103178523481	0.781168460846	0.615735471249	0.0	22.3629561248	57.8560028076	75.4380493164	-46.8302497864	0.785640716553	0.0	0.0	0.0	0.0	0.0	0.0210906220281	1.0	1
1.0	113.100997925	1.0	1.0	1606.0300293	2.0	2.0	93.8672027588	2.44627882904	-0.103178523481	0.781168460846	0.615735471249	0.0	22.0787380212	57.8560028076	75.4380493164	-46.8302497864	0.785640716553	0.0	0.0	0.0	0.0	0.0	0.24289798528	1.0	1
1.0	1746.59912109	4.0	0.0	348.996002197	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	1061.59448242	8.0	4.0	2275.78198242	12.0	4.0	94.9218828678	0.0	-0.0274983868003	0.995361030102	-0.0921972766519	24.7479888407	48.2737479002	59.7229499817	56.5748519897	-54.495552063	0.0633522793651	4.0	8.31999969482	101.249989152	0.0	18.7999992371	0.541619735398	1.0	1
1.0	270.730712891	2.0	2.0	1488.20166016	2.0	2.0	45.3515005112	0.0	-0.0274983868003	0.995361030102	-0.0921972766519	2.10205117823	32.9691591355	59.7229499817	56.5748519897	-54.495552063	0.594584226608	1.0	15.9200000763	46.4062004089	0.0	15.9200000763	0.0789369317724	1.0	1
1.0	270.730712891	2.0	2.0	1197.78076172	3.0	1.0	51.6797018051	0.0	-0.996334731579	-0.031724665314	-0.079439945519	1.10023169245	15.7474159664	47.6226005554	69.5140533447	-53.8050994873	0.500927686691	2.0	8.31999969482	70.6639995575	0.0	15.9200000763	0.252796995015	1.0	1
1.0	132.007995605	1.0	1.0	535.985168457	1.0	1.0	34.8046989441	2.76641101767	-0.52877920866	0.809061050415	-0.256540179253	9.07757451133	16.6118727176	61.1518478394	69.5470504761	-36.7703475952	0.958839178085	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	887.476745605	4.0	3.0	2172.5715332	6.0	2.0	113.906340599	0.0	0.00919271912426	-0.988963425159	0.147874429822	23.6974310275	47.7404404903	59.3354988098	56.7382011414	-48.443901062	0.757168889046	8.0	6.21999979019	203.554802895	2.0	15.4399995804	0.670752606466	1.0	1
1.0	308.549102783	3.0	2.0	1339.16882324	2.0	2.0	70.6640987396	0.0	-0.997918069363	0.0	0.0644944310188	2.99064257705	21.2574815931	48.2865524292	65.1017990112	-59.0904006958	0.781358778477	0.0	0.0	0.0	1.0	9.52000045776	0.0998615520135	1.0	1
1.0	935.190551758	3.0	2.0	1116.50463867	2.0	2.0	126.562571526	0.0	-0.0090957256034	0.988964259624	-0.147874549031	28.4689493853	13.5436064441	55.1185493469	77.7788009644	-28.2329998016	0.867621421814	4.0	11.3599996567	177.187599182	4.0	16.2999992371	0.664909789564	1.0	1
1.0	81.1136016846	2.0	1.0	1542.74768066	3.0	2.0	35.8593997955	0.0	-0.997918069363	0.0	0.0644944310188	2.99064257705	33.1282224995	48.2865524292	65.1017990112	-59.0904006958	0.781358778477	0.0	0.0	0.0	1.0	9.52000045776	0.17228779793	1.0	1
1.0	301.342803955	1.0	1.0	263.077026367	1.0	1.0	37.9687995911	2.45008778707	-0.646375000477	0.761350989342	-0.0504374690354	0.0	8.94415888781	62.3196487427	73.4869003296	-31.2269496918	0.969757854939	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	735.021850586	5.0	3.0	843.442138672	9.0	3.0	109.687581301	0.0	0.997551321983	0.0	-0.0699390098453	1.54199481599	10.0259391059	40.4383506775	71.0839996338	-60.5441513062	0.962037801743	3.0	9.57999992371	82.265499115	1.0	9.30000019073	0.0579428737608	1.0	1
1.0	668.057006836	2.0	1.0	184.951004028	1.0	1.0	37.9687995911	2.45008778707	-0.646375000477	0.761350989342	-0.0504374690354	28.1311538406	1.7350909156	62.3196487427	73.4869003296	-31.2269496918	0.969757854939	0.0	0.0	0.0	0.0	0.0	0.151748335913	1.0	1
1.0	513.398803711	2.0	1.0	231.188812256	1.0	1.0	37.9687995911	2.45008778707	-0.646375000477	0.761350989342	-0.0504374690354	32.9626364296	8.94415888781	62.3196487427	73.4869003296	-31.2269496918	0.969757854939	0.0	0.0	0.0	0.0	0.0	0.182502505327	1.0	1
1.0	982.154785156	3.0	3.0	1200.58984375	4.0	4.0	169.804602146	0.0	0.997544586658	0.0	-0.0700338333845	34.7574621737	36.7524944679	57.293598175	76.1352996826	-31.2075996399	0.14572045207	4.0	12.5	140.273399353	0.0	18.5799999237	0.734611350358	1.0	1
1.0	302.749206543	1.0	1.0	645.973205566	1.0	1.0	20.0390899181	2.03827134492	-0.673430740833	0.650258302689	0.351646363735	9.39088904189	0.0	63.7970504761	69.256652832	-29.3801498413	0.574527800083	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	705.874755859	3.0	3.0	1232.04382324	8.0	4.0	62.2266008854	0.0	0.999494612217	-0.0317821241915	-0.000621353043243	8.08175087872	36.7806791587	56.2792015076	80.1721038818	-31.4108505249	0.128428816795	4.0	9.31999969482	188.789100647	1.0	16.6399993896	0.848228976047	1.0	1
1.0	372.36529541	2.0	2.0	576.357116699	1.0	1.0	25.3125300407	0.0	-0.999494612217	0.0317821241915	0.000621353043243	4.68338727456	11.7193684733	56.2792015076	80.1721038818	-31.4108505249	0.128428816795	2.0	18.2800006866	114.960899353	1.0	16.6399993896	0.177399783998	1.0	1
1.0	454.933227539	2.0	1.0	1426.32128906	4.0	2.0	42.1874892712	0.0	0.999492049217	-0.031867057085	-0.00053156906506	1.70192753403	44.1717547863	67.0913543701	66.5650482178	-22.3579998016	0.441003978252	1.0	14.220000267	45.351600647	0.0	14.220000267	0.197750529149	1.0	1
1.0	207.229400635	1.0	1.0	448.457092285	3.0	2.0	35.8594002724	2.03827134492	-0.673430740833	0.650258302689	0.351646363735	2.49843443488	15.8387036234	63.7970504761	69.256652832	-29.3801498413	0.574527800083	0.0	0.0	0.0	0.0	0.0	0.0998614021275	1.0	1
1.0	49.1692008972	1.0	1.0	529.935302734	1.0	1.0	50.6250090599	1.9228416431	-0.0821481123567	0.791147828102	0.606083154678	5.04740425854	16.4420285097	66.1371459961	56.0541534424	-46.6921005249	0.987581551075	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	120.19140625	2.0	2.0	750.286254883	4.0	1.0	32.695330143	1.60518226016	-0.310064345598	-0.105241261423	-0.944872677326	13.0888831806	14.8861883064	71.8967514038	50.554649353	-21.6450500488	0.957018315792	0.0	0.0	0.0	0.0	0.0	0.212903737198	1.0	1
1.0	865.013916016	3.0	3.0	2263.60473633	4.0	3.0	140.273530722	0.0	-0.0729141756892	0.991691589355	-0.105978704989	29.2342925323	45.0963148417	54.1798477173	54.4066467285	-56.145149231	0.367433786392	4.0	18.8400001526	156.093700409	0.0	24.1800003052	0.247853961617	1.0	1
1.0	701.116577148	2.0	2.0	1697.24841309	3.0	2.0	62.2265722752	0.0	0.996803104877	0.0703438967466	0.0378858335316	2.89988536608	28.6085813653	57.1389503479	73.1261520386	-36.7588005066	0.901132762432	4.0	8.18000030518	148.710899353	0.0	19.6800003052	0.257726807736	1.0	1
1.0	152.894897461	1.0	1.0	935.260803223	1.0	1.0	24.2577991486	2.58425424425	-0.0657565593719	0.745340526104	0.663433134556	1.1058362478	25.6436836422	69.1862487793	71.4819946289	-23.9426994324	0.413101673126	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1011.70874023	7.0	7.0	3801.22216797	9.0	4.0	299.53128016	0.0	-0.997979164124	-0.0618515126407	-0.0145573560148	16.0744536928	49.2885071147	46.5531005859	75.2418060303	-52.568649292	0.775121033192	8.0	6.21999979019	369.140701294	0.0	19.0200004578	0.977640810335	1.0	1
1.0	470.070709229	4.0	1.0	971.044677734	2.0	1.0	29.5312004089	0.0	-0.0768970400095	0.992002308369	0.100092023611	18.2222656208	25.864223724	68.767250061	65.0377502441	-38.6395492554	0.739958822727	1.0	7.73999977112	32.6953010559	0.0	7.73999977112	0.0263608977192	1.0	1
1.0	588.808166504	3.0	0.0	710.799072266	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	89.4597930908	2.0	2.0	998.695861816	2.0	1.0	22.1484200954	0.0	0.0768858715892	-0.992014229298	-0.0999813824892	1.75801431133	25.7348789891	60.6933517456	81.8126983643	-28.1380996704	0.255165815353	2.0	5.55999994278	93.8671989441	1.0	11.3000001907	0.301467116331	1.0	1
1.0	125.24369812	3.0	3.0	1198.76037598	5.0	3.0	81.2108595371	0.0	0.0768858715892	-0.992014229298	-0.0999813824892	1.75801431133	28.5692133453	60.6933517456	81.8126983643	-28.1380996704	0.255165815353	3.0	5.55999994278	126.5625	1.0	11.3000001907	0.541619661267	1.0	1
1.0	89.4597930908	2.0	2.0	704.291870117	3.0	2.0	8.43750023842	0.0	0.0768858715892	-0.992014229298	-0.0999813824892	1.75801431133	25.7348789891	60.6933517456	81.8126983643	-28.1380996704	0.255165815353	1.0	5.55999994278	37.9687995911	0.0	5.55999994278	0.643806515893	1.0	1
1.0	120.230003357	1.0	1.0	465.70123291	1.0	1.0	24.2578001022	0.0	-0.0074078286998	-0.980244874954	0.197648853064	0.0	13.4923955905	59.1552505493	72.0409011841	-29.2271499634	0.77373701334	2.0	15.9600000381	102.304698944	0.0	16.1599998474	-1.0	0.0	1
1.0	238.938201904	1.0	1.0	401.781402588	2.0	1.0	16.8750200272	0.0	-0.0074078286998	-0.980244874954	0.197648853064	15.8317975287	13.4923955905	59.1552505493	72.0409011841	-29.2271499634	0.77373701334	2.0	16.1599998474	93.8671989441	0.0	16.1599998474	0.0368971427721	1.0	1
1.0	120.230003357	1.0	1.0	1660.39355469	3.0	1.0	26.3671998978	0.0	-0.0074078286998	-0.980244874954	0.197648853064	0.0	33.8025560124	59.1552505493	72.0409011841	-29.2271499634	0.77373701334	1.0	16.1599998474	54.8437995911	0.0	16.1599998474	0.146592198524	1.0	1
1.0	231.328704834	2.0	2.0	2754.64038086	2.0	2.0	81.2109498978	0.0	0.999348819256	0.0	0.0360835492611	1.01251130745	35.1006191797	53.6053009033	71.3615036011	-41.9032516479	0.958071768284	7.0	7.15999984741	264.726499557	3.0	9.15999984741	0.35324012284	1.0	1
1.0	26.6093006134	1.0	1.0	1435.56994629	1.0	1.0	27.0823001862	2.89679484334	-0.429222553968	0.883372426033	0.188205227256	2.01042272801	17.5168201811	61.9427490234	66.3119049072	-51.2560997009	0.681547522545	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1491.45178223	3.0	3.0	2565.13842773	9.0	4.0	111.256995916	0.0	-0.0584561154246	-0.98731803894	0.1476008147	0.0	26.1190067699	61.5484008789	72.8603515625	-2.75384998322	0.554364025593	17.0	1.55999994278	345.481886864	10.0	22.4400005341	0.988585246885	1.0	2
1.0	94.4629974365	2.0	1.0	154.333999634	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	7.98000001907	4.39171981812	1.0	7.98000001907	0.112968623077	1.0	2
1.0	1804.10852051	5.0	3.0	947.292358398	4.0	3.0	101.009544253	0.0	-0.9978992939	0.0559455417097	0.032667350024	10.6961206837	2.00634807216	59.0805511475	77.7158966064	-12.3573999405	0.995217323303	3.0	5.94000005722	45.3812007904	2.0	8.97999954224	0.993245273937	1.0	2
1.0	969.909667969	3.0	3.0	3237.02050781	7.0	3.0	57.0924301147	0.0	-0.997893571854	0.0560464709997	0.0326691120863	2.56366414864	19.6045390576	48.2215499878	57.5820503235	-62.8948974609	0.923786520958	2.0	5.48000001907	20.4946703911	1.0	5.48000001907	0.294750441867	1.0	2
1.0	995.188415527	3.0	3.0	3167.83666992	5.0	3.0	65.1438525915	0.0	-0.997893571854	0.0560464709997	0.0326691120863	2.56366414864	19.6045390576	48.2215499878	57.5820503235	-62.8948974609	0.923786520958	1.0	5.48000001907	5.12367010117	2.0	9.30000019073	0.488681150057	1.0	2
1.0	47.8956985474	1.0	1.0	1039.51379395	1.0	1.0	52.7343997955	2.6720385585	-0.401635468006	0.896359980106	-0.187690749764	3.20581715657	17.057431317	65.3248519897	57.0979995728	-38.095199585	0.934116542339	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1921.14953613	6.0	6.0	2710.5402832	5.0	4.0	325.898320198	0.0	1.0	0.0	0.0	4.93062064019	32.4392856114	42.2687492371	63.220199585	-56.2910003662	0.936539053917	13.0	4.71999979019	414.492281437	4.0	24.2399997711	0.987287631771	1.0	2
1.0	230.608703613	2.0	2.0	856.80078125	2.0	2.0	76.9921989441	0.0	1.0	0.0	0.0	1.86365407737	26.145189287	65.3248519897	63.6077003479	-28.6949996948	0.345348000526	2.0	15.720000267	72.773399353	1.0	13.720000267	0.267545767236	1.0	2
1.0	3088.38525391	3.0	3.0	1083.86157227	7.0	7.0	234.140611053	0.0	1.0	0.0	0.0	38.3047886815	22.780415419	42.2687492371	63.220199585	-56.2910003662	0.936539053917	9.0	2.72000002861	193.007890344	3.0	24.2399997711	0.993084487241	1.0	2
1.0	70.9565963745	1.0	1.0	968.557189941	2.0	2.0	26.3672196865	0.0	0.0	-0.978769719601	0.204963251948	1.8637351197	9.39751162769	69.1676025391	36.5444488525	-18.4152488708	0.679446458817	2.0	9.15999984741	30.5859994888	1.0	18.0599994659	0.559985865152	1.0	2
1.0	1791.65368652	4.0	4.0	1082.08752441	4.0	4.0	196.1718297	0.0	0.0	0.978769719601	-0.204963251948	1.8637351197	10.6070368891	69.1676025391	37.5945510864	-18.6351509094	0.639080226421	5.0	6.34000015259	125.507919312	2.0	13.720000267	0.977872745435	1.0	2
1.0	230.608703613	2.0	2.0	1300.27978516	2.0	2.0	91.7577892542	0.0	1.0	0.0	0.0	1.86365407737	36.3847844444	65.3248519897	63.6077003479	-28.6949996948	0.345348000526	2.0	15.720000267	72.773399353	1.0	13.720000267	0.334641893307	1.0	2
1.0	1582.33166504	4.0	3.0	647.479003906	2.0	2.0	82.2655992508	0.0	0.0	-0.978769719601	0.204963251948	28.7894229116	9.96293944343	69.1676025391	37.5945510864	-18.6351509094	0.639080226421	3.0	4.23999977112	42.1874901056	0.0	8.11999988556	0.975948116225	1.0	2
1.0	911.791687012	2.0	2.0	817.774841309	3.0	3.0	51.6796603203	0.0	0.0	-0.978769719601	0.204963251948	1.8637351197	9.39751162769	69.1676025391	36.5444488525	-18.4152488708	0.70685505867	4.0	5.86000013351	87.5391889811	1.0	18.0599994659	0.739428680867	1.0	2
1.0	2125.14916992	6.0	4.0	264.313201904	2.0	2.0	122.343670607	0.0	0.0	-0.978769719601	0.204963251948	29.5309751145	9.39751162769	69.1676025391	36.5444488525	-18.4152488708	0.70685505867	6.0	5.86000013351	110.742288232	0.0	23.4200000763	0.966454725034	1.0	2
1.0	166.160003662	1.0	1.0	692.333679199	1.0	1.0	39.8802995682	2.08416650007	-0.419825285673	0.416353732347	-0.806471526623	1.42806514556	20.7259617563	64.5886001587	66.6782531738	-38.5349006653	0.569168448448	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	1071.73242188	5.0	2.0	1109.11877441	4.0	1.0	62.0360693932	0.0	0.00164167466573	0.998876571655	0.0473601557314	26.5901349812	13.8806987435	67.446395874	62.2149009705	-13.8155002594	0.0484841763973	2.0	14.1999998093	85.0781002045	0.0	20.7999992371	0.328547174633	1.0	2
1.0	166.160003662	1.0	1.0	128.774108887	2.0	1.0	23.9281997681	2.08416650007	-0.419825285673	0.416353732347	-0.806471526623	1.42806514556	3.02103946026	64.5886001587	66.6782531738	-38.5349006653	0.569168448448	0.0	0.0	0.0	0.0	0.0	0.0795917898563	1.0	2
1.0	995.576049805	1.0	1.0	692.333679199	1.0	1.0	39.8802995682	2.08416650007	-0.419825285673	0.416353732347	-0.806471526623	27.6791174881	20.7259617563	64.5886001587	66.6782531738	-38.5349006653	0.569168448448	0.0	0.0	0.0	0.0	0.0	0.201056198146	1.0	2
1.0	823.876953125	2.0	2.0	34.6166992188	1.0	1.0	52.2875995636	0.0	-0.00164560228586	-0.998876690865	-0.0473572127521	22.2863780751	3.60407452475	60.5803985596	71.0744018555	-38.8950996399	0.246876001358	1.0	7.46000003815	20.3833007812	0.0	7.46000003815	0.0619570392424	1.0	2
