valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2688.47680664	9.0	5.0	1389.31237793	4.0	4.0	268.50577116	0.0	-0.0587491504848	-0.984726786613	0.16389541328	39.244130856	18.6027797796	19.9025993347	78.7756958008	21.1929512024	0.974001765251	3.0	2.59999990463	65.1270108223	4.0	12.6599998474	0.996639096573	1.0	1
1.0	3866.89819336	6.0	3.0	629.456420898	4.0	4.0	305.068421364	0.0	-0.992685437202	0.0704839751124	0.0980182886124	57.0600654943	10.0606733287	18.3524513245	58.7114028931	15.5768499374	0.989613115788	1.0	9.39999961853	17.1387004852	1.0	10.720000267	0.999105907762	1.0	1
1.0	3144.06811523	9.0	4.0	387.976989746	2.0	2.0	148.535099983	0.0	-0.0588434375823	-0.984721302986	0.163894504309	68.8271867842	1.47158993433	56.303352356	56.7686004639	26.7001495361	0.9063757658	3.0	5.03999996185	111.972699165	3.0	19.1800003052	0.992099966189	1.0	1
1.0	932.949707031	1.0	1.0	63.4814987183	1.0	1.0	117.868611872	1.50516780108	0.377296954393	-0.647658348083	0.661955833435	10.8197586303	0.0	24.618598938	72.3083496094	27.0924491882	0.0698682293296	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3095.85449219	19.0	5.0	270.92980957	4.0	4.0	46.083930552	0.0	1.0	0.0	0.0	24.5394753826	14.1439670386	50.6304016113	85.2710037231	3.89562988281	0.494452625513	4.0	6.32000017166	46.9702196121	4.0	56.3199996948	0.997241103338	1.0	1
1.0	191.577789307	3.0	2.0	158.703094482	2.0	1.0	48.7427005768	0.0	-1.0	0.0	0.0	0.0	2.28449447048	29.2635993958	81.4568023682	26.1581993103	0.489922970533	1.0	8.97999954224	15.0658998489	0.0	8.97999954224	0.16680961798	1.0	1
1.0	5463.93896484	19.0	8.0	444.370605469	4.0	4.0	367.785721779	0.0	1.0	0.0	0.0	48.8327922769	4.71531076971	50.6304016113	85.2710037231	3.89562988281	0.494452625513	6.0	2.07999992371	58.491209507	4.0	10.9600000381	0.999999999671	1.0	1
1.0	2216.18237305	6.0	5.0	616.677001953	5.0	5.0	303.977115273	0.0	-1.0	0.0	0.0	37.7742946839	2.81603324208	57.1333007812	58.9021987915	24.7269992828	0.513504445553	6.0	4.09999990463	126.730980873	1.0	7.34000015259	0.930443529339	1.0	1
1.0	2777.31298828	8.0	7.0	217.650192261	3.0	3.0	179.018662512	0.0	1.0	0.0	0.0	45.7844868736	1.6249112325	18.1156005859	54.9076004028	17.3327007294	0.317854523659	5.0	4.09999990463	94.8266801834	1.0	7.34000015259	0.985487068654	1.0	1
1.0	1142.66650391	4.0	4.0	608.741394043	4.0	3.0	198.515653253	0.0	-1.0	0.0	0.0	2.28449290502	2.81603324208	57.1333007812	58.9021987915	24.7269992828	0.513504445553	5.0	1.70000004768	107.233921051	1.0	1.70000004768	0.689158079038	1.0	1
1.0	2191.24365234	6.0	3.0	168.905487061	2.0	2.0	101.916531086	0.0	0.0	0.984888732433	-0.173188209534	34.5540807586	0.0	19.5090999603	70.467300415	18.6445999146	0.402470529079	1.0	12.8599996567	28.3593997955	0.0	12.8599996567	0.965454805654	1.0	1
1.0	2383.95458984	8.0	7.0	815.056884766	5.0	5.0	440.456542969	0.0	-1.0	0.0	0.0	16.9788606144	22.1092790689	29.2635993958	81.4568023682	26.1581993103	0.489922970533	6.0	1.70000004768	98.3715200424	1.0	1.70000004768	0.974991821653	1.0	1
1.0	2673.02246094	8.0	6.0	506.717681885	4.0	4.0	280.048841476	0.0	-1.0	0.0	0.0	52.2492266876	2.81603324208	57.1333007812	58.9021987915	24.7269992828	0.513504445553	6.0	1.70000004768	100.144020081	2.0	7.34000015259	0.997688704972	1.0	1
1.0	760.425720215	1.0	1.0	227.343811035	2.0	2.0	64.3358001709	2.16506350946	0.823496103287	-0.547571837902	0.148388981819	11.7661152164	15.615811263	26.6903495789	71.0586013794	22.7068996429	0.891541361809	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4960.79931641	22.0	11.0	1210.41027832	8.0	7.0	695.039090395	0.0	-0.999420523643	-0.0340293943882	-0.000776594912168	24.6711278782	1.79567419647	36.724899292	97.4667510986	3.96717500687	0.608182311058	15.0	3.29999995232	375.468688011	7.0	12.8999996185	0.999999553091	1.0	1
1.0	1084.97961426	12.0	5.0	642.83392334	4.0	3.0	79.1014409065	0.0	0.0343312881887	-0.96795386076	0.248770147562	33.6611514972	2.67252712211	33.6031494141	82.1333465576	24.451499939	0.690568625927	4.0	4.92000007629	59.0625510216	4.0	15.8599996567	0.634449462515	1.0	1
1.0	3493.25561523	18.0	10.0	1163.37390137	7.0	6.0	319.570125341	0.0	-0.0343307740986	0.967947542667	-0.248795166612	40.1045265135	4.06251737151	35.5842514038	26.3521003723	28.2383995056	0.595914185047	11.0	7.28000020981	298.476580858	4.0	25.1399993896	0.995912881471	1.0	1
1.0	1186.8918457	2.0	2.0	666.353271484	7.0	6.0	181.406063557	0.0	-0.0342362746596	0.967950701714	-0.248795971274	18.3522442934	9.48346113802	19.6113014221	64.7906036377	13.6984996796	0.52317738533	4.0	9.76000022888	65.3905587196	2.0	20.0200004578	0.751148898476	1.0	1
1.0	2140.16796875	8.0	8.0	957.980773926	7.0	7.0	457.734145284	0.0	-0.0343307740986	0.967947542667	-0.248795166612	40.1045265135	4.06251737151	35.5842514038	26.3521003723	28.2383995056	0.595914185047	10.0	7.15999984741	242.578183413	5.0	20.0200004578	0.987551319798	1.0	1
1.0	586.39074707	5.0	2.0	197.553955078	4.0	3.0	40.0780596733	2.03827134492	0.657690703869	0.739052891731	0.145752951503	36.1570146986	11.6751768046	20.9949493408	69.8439941406	17.6895484924	0.556869328022	0.0	0.0	0.0	0.0	0.0	0.581319556252	1.0	1
1.0	1677.64172363	7.0	6.0	1284.10083008	8.0	8.0	450.35139513	0.0	-0.999420702457	-0.0340260379016	-0.000766006298363	53.0188438457	1.46377206892	44.0195503235	38.6818504333	28.1682014465	0.312008529902	12.0	3.29999995232	270.000072718	8.0	15.8599996567	0.9934385729	1.0	1
1.0	1150.8302002	5.0	3.0	830.981506348	6.0	4.0	151.874964237	0.0	-0.0343312881887	0.96795386076	-0.248770147562	2.67252712211	17.8191256866	33.6031494141	82.1333465576	24.451499939	0.690568625927	4.0	3.29999995232	52.7343695164	3.0	4.92000007629	0.959163780314	1.0	1
1.0	1119.4732666	6.0	1.0	51.7402992249	1.0	1.0	21.0937995911	0.0	0.999417364597	0.0341209881008	0.000767831981648	51.0315824966	0.0	46.3853492737	60.2709007263	25.6634998322	0.864875435829	1.0	12.3400001526	27.4218997955	1.0	12.3400001526	0.988672270936	1.0	1
1.0	1233.24511719	1.0	1.0	272.554992676	1.0	1.0	55.2416982651	3.13023639652	0.805171370506	-0.586413145065	0.0884229168296	19.9898541465	0.0	36.1989517212	69.8940505981	27.3082504272	0.849660634995	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5175.85253906	19.0	9.0	671.943481445	5.0	5.0	553.229495049	0.0	-0.00358582497574	-0.998911201954	0.046514108777	49.4230136409	2.57503643566	13.8953504562	80.5639038086	23.7942008972	0.468022108078	6.0	1.10000002384	94.235809207	2.0	6.63999986649	0.999999100593	1.0	1
1.0	3701.08520508	15.0	4.0	282.000793457	2.0	2.0	142.978403091	0.0	0.997142136097	0.0	0.0755495205522	49.8742681846	9.49728073554	43.2500991821	84.1967010498	31.149848938	0.435367882252	1.0	2.5	5.68664979935	1.0	2.5	0.999426303806	1.0	1
1.0	3922.36865234	19.0	9.0	935.053649902	2.0	2.0	272.958901644	0.0	0.997148811817	0.0	0.0754605010152	29.1770717117	1.94571703033	19.2496490479	87.1216964722	29.1951999664	0.562183558941	4.0	2.5	79.6129498482	4.0	12.3000001907	0.997845137801	1.0	1
1.0	2014.48071289	5.0	2.0	707.024841309	5.0	5.0	299.767421246	0.0	0.997148811817	0.0	0.0754605010152	13.7347371788	1.94888370058	19.2496490479	87.1216964722	29.1951999664	0.524501025677	5.0	2.5	110.483349323	2.0	6.63999986649	0.937643379016	1.0	1
1.0	1272.37524414	8.0	7.0	1144.19250488	2.0	2.0	186.034600496	0.0	0.997148811817	0.0	0.0754605010152	21.6351597905	10.625127814	19.2496490479	87.1216964722	29.1951999664	0.562183558941	3.0	10.8999996185	77.988199234	2.0	12.3000001907	0.981599781317	1.0	1
1.0	2548.79760742	11.0	4.0	577.493469238	4.0	4.0	182.785056591	0.0	0.997148811817	0.0	0.0754605010152	21.6351597905	1.94888370058	19.2496490479	87.1216964722	29.1951999664	0.524501025677	5.0	1.10000002384	99.9223598242	2.0	12.3000001907	0.991100416677	1.0	1
1.0	1233.24511719	1.0	1.0	327.875579834	2.0	2.0	77.1758985519	0.0	0.997148811817	0.0	0.0754605010152	1.63816445534	1.94888370058	19.2496490479	87.1216964722	29.1951999664	0.524501025677	1.0	12.5399999619	29.2455997467	0.0	12.5399999619	0.109233408933	1.0	1
1.0	2335.61010742	11.0	8.0	999.819763184	3.0	3.0	318.452245712	0.0	-0.997148811817	0.0	-0.0754605010152	22.4062724732	1.63816445534	19.2496490479	87.1216964722	29.1951999664	0.524501025677	6.0	6.63999986649	146.227899551	2.0	12.3000001907	0.997360530433	1.0	1
1.0	1120.38171387	1.0	1.0	445.45300293	1.0	1.0	166.113359451	2.84519603141	0.716766059399	-0.695786595345	-0.0461245849729	7.79991809117	0.0	20.2199001312	73.0513534546	30.5190010071	0.477576851845	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4559.14599609	21.0	5.0	718.79864502	7.0	6.0	503.613276958	0.0	0.00770643819124	-0.965318799019	0.260960251093	64.0992844088	16.9617534566	48.721698761	50.3891983032	31.2267990112	0.135676801205	7.0	9.07999992371	262.353601456	1.0	18.6200008392	0.999999348421	1.0	1
1.0	6148.59863281	18.0	6.0	1253.67993164	6.0	6.0	474.609557629	0.0	0.99944037199	0.0	-0.0334493555129	37.6594413196	18.3101751004	47.3992004395	87.1958007812	3.43020486832	0.291638761759	12.0	3.75999999046	312.45125699	3.0	17.5599994659	0.999999918843	1.0	1
1.0	3573.74951172	23.0	6.0	916.215393066	5.0	5.0	224.120958328	0.0	-0.999440670013	0.0	0.0334428884089	50.2580280628	13.6160898735	45.1540527344	78.2134017944	30.9699993134	0.357454419136	4.0	3.0	158.203202724	3.0	18.6200008392	0.999997329445	1.0	1
1.0	2412.87158203	4.0	3.0	1014.08068848	2.0	2.0	326.953160286	0.0	-0.00759919034317	0.965319633484	-0.260960489511	48.1273715933	2.17574410261	45.6419525146	34.50340271	30.2639007568	0.841122031212	4.0	3.0	93.6034998894	1.0	3.0	0.983655892292	1.0	1
1.0	3410.07446289	7.0	5.0	1108.57067871	3.0	3.0	382.324197888	0.0	-0.00759919034317	0.965319633484	-0.260960489511	48.1273715933	2.17574410261	45.6419525146	34.50340271	30.2639007568	0.841122031212	8.0	3.0	203.027299404	2.0	11.0399999619	0.999069856038	1.0	1
1.0	1194.6237793	1.0	1.0	445.45300293	1.0	1.0	166.113359451	2.84519603141	0.716766059399	-0.695786595345	-0.0461245849729	7.79991809117	0.0	20.2199001312	73.0513534546	30.5190010071	0.477576851845	0.0	0.0	0.0	0.0	0.0	0.306254061782	1.0	1
1.0	3830.21826172	7.0	3.0	561.877807617	3.0	3.0	97.5586004257	0.0	-0.00770643819124	0.965318799019	-0.260960251093	49.4437120781	0.0	48.721698761	50.3891983032	31.2267990112	0.896534264088	3.0	8.27999973297	81.738199234	0.0	14.2600002289	0.996956369887	1.0	1
1.0	507.883911133	2.0	1.0	72.554901123	1.0	1.0	27.6855602264	2.85166099065	-0.476821780205	0.853672981262	0.209483340383	0.0	4.60052737654	21.2571983337	73.6905975342	31.2053985596	0.382181763649	0.0	0.0	0.0	0.0	0.0	0.239173234598	1.0	1
1.0	4285.79541016	6.0	4.0	231.162994385	2.0	2.0	216.210901737	0.0	0.999440729618	0.0	-0.0334399864078	28.3135994199	3.60272026072	6.30608463287	74.6016998291	24.3066005707	0.0884854346514	5.0	5.40000009537	152.929800034	2.0	13.5200004578	0.997629979642	1.0	1
1.0	1170.55249023	1.0	1.0	303.476989746	1.0	1.0	120.234401703	2.44339108771	0.819714725018	-0.405652612448	0.404368281364	24.6455698609	2.09775774549	36.3955001831	46.3041000366	28.8412494659	0.670676112175	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3927.1340332	15.0	4.0	599.728271484	5.0	4.0	197.22659874	0.0	-0.00915412139148	0.994013190269	-0.10887657851	29.9008472948	1.52570108339	25.4158000946	99.4768981934	24.0815010071	0.478954643011	2.0	6.28000020981	43.2422008514	1.0	8.35999965668	0.999937131303	1.0	1
1.0	4170.99804688	17.0	4.0	1190.4239502	5.0	3.0	156.093851089	0.0	-0.00915324315429	0.994012951851	-0.108878768981	52.4342477947	9.29443245225	15.7593994141	60.804397583	15.214799881	0.85729008913	2.0	4.23999977112	24.2578210831	2.0	8.11999988556	0.999994140718	1.0	1
1.0	1035.07177734	2.0	2.0	395.603790283	2.0	2.0	190.898542881	0.0	-0.00915230251849	0.994013190269	-0.10887657851	19.3339392907	10.8253408048	26.9632987976	79.920501709	29.221698761	0.553725540638	2.0	11.3999996185	70.664100647	1.0	11.3999996185	0.57781751192	1.0	1
1.0	3553.20532227	12.0	6.0	419.086975098	2.0	2.0	317.460881472	0.0	0.00915411952883	-0.994012951851	0.1088783741	52.4676169659	2.37500411585	45.4805984497	78.6248016357	24.3505001068	0.259731739759	3.0	3.59999990463	33.749920845	1.0	4.23999977112	0.999963285699	1.0	1
1.0	928.493713379	1.0	1.0	303.476989746	1.0	1.0	84.375	2.44339108771	0.819714725018	-0.405652612448	0.404368281364	10.9097324703	2.09775774549	36.3955001831	46.3041000366	28.8412494659	0.670676112175	0.0	0.0	0.0	0.0	0.0	0.177400085342	1.0	1
1.0	3403.27246094	10.0	5.0	283.606079102	4.0	4.0	156.093638062	0.0	0.99490249157	0.0	-0.100842304528	42.2093837917	2.45291476959	47.233001709	25.5937995911	25.3243503571	0.414675116539	3.0	3.59999990463	61.1718006134	1.0	11.3999996185	0.99810538666	1.0	1
1.0	699.07989502	4.0	4.0	885.140441895	4.0	4.0	242.578171015	0.0	0.00915233418345	-0.994012951851	0.108878768981	2.64391794235	20.8220566812	29.7304992676	39.415802002	22.4349994659	0.969088315964	3.0	1.77999997139	43.2422305346	4.0	14.0200004578	0.861017701889	1.0	1
1.0	3256.95336914	12.0	11.0	1454.1595459	8.0	8.0	573.749997854	0.0	-0.99490249157	0.0	0.100842304528	42.2862963544	3.46818139167	43.9113998413	26.6364002228	25.5459499359	0.603772580624	11.0	3.03999996185	177.187402964	8.0	14.0200004578	0.999786335869	1.0	1
1.0	1057.63879395	1.0	1.0	22.2660999298	1.0	1.0	43.2421989441	3.33625538225	0.836713135242	-0.00496590370312	0.547618985176	33.1049873214	1.76338566922	26.0815505981	52.3519973755	19.54845047	0.613188147545	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3071.12890625	14.0	6.0	1065.59033203	5.0	5.0	291.093750477	0.0	-0.999358952045	0.0331643112004	0.0134863257408	23.6289705038	0.0	33.5486984253	31.4307498932	31.481300354	0.871474385262	5.0	7.32000017166	138.163999557	4.0	14.1199998856	0.998949977212	1.0	1
1.0	949.489624023	8.0	3.0	34.9894981384	1.0	1.0	60.1171998978	0.0	-0.037753239274	-0.997919559479	0.052261762321	37.921826715	4.70946635339	25.4319000244	89.4673995972	27.1366996765	0.430320858955	1.0	7.53999996185	18.9843997955	0.0	7.53999996185	0.446149898912	1.0	1
1.0	5312.04931641	15.0	8.0	971.75567627	9.0	9.0	628.593738794	0.0	-0.0136345559731	-0.0402842722833	-0.999095141888	44.8415178016	0.0	47.041847229	30.8941993713	29.1115493774	0.747448384762	15.0	0.939999997616	436.640434384	9.0	19.7399997711	0.999999988497	1.0	1
1.0	1431.39099121	6.0	1.0	22.2660999298	1.0	1.0	8.4375	3.33625538225	0.836713135242	-0.00496590370312	0.547618985176	33.1049873214	1.76338566922	26.0815505981	52.3519973755	19.54845047	0.613188147545	0.0	0.0	0.0	0.0	0.0	0.343974547172	1.0	1
1.0	2592.40820312	9.0	5.0	400.78918457	3.0	3.0	150.82032299	0.0	-0.0377529002726	-0.997914373875	0.0523598343134	43.5903602513	1.00649044647	38.5138015747	32.8935012817	34.2534484863	0.343868166208	4.0	0.939999997616	98.0858904123	2.0	13.4600000381	0.998916237476	1.0	1
1.0	1657.23266602	3.0	1.0	22.2660999298	1.0	1.0	80.1562995911	1.70603051084	0.686213612556	0.606157004833	0.402100205421	31.9089146322	0.0	36.6784515381	43.3060531616	28.6260986328	0.935342669487	0.0	0.0	0.0	0.0	0.0	0.751148961074	1.0	1
1.0	2920.03686523	5.0	1.0	496.215606689	4.0	4.0	224.648437023	0.0	-0.0136345559731	-0.0402842722833	-0.999095141888	44.8415178016	0.0	47.041847229	30.8941993713	29.1115493774	0.747448384762	2.0	5.11999988556	23.2031407356	0.0	8.38000011444	0.96880492205	1.0	1
1.0	1445.7043457	3.0	2.0	22.2660999298	1.0	1.0	86.4843978882	3.07432763417	-0.834054470062	-0.543241322041	-0.0961351171136	23.1020644814	2.2907090238	43.417049408	49.1761474609	29.681350708	0.0760040581226	0.0	0.0	0.0	0.0	0.0	0.325244077284	1.0	1
1.0	2907.31347656	8.0	5.0	281.507324219	3.0	3.0	127.617119789	0.0	-0.999359071255	0.033160790801	0.0134880896658	44.3572174977	2.07108945843	34.265296936	80.5072479248	24.5432014465	0.846231639385	3.0	9.64000034332	97.0312004089	1.0	13.4600000381	0.99987120758	1.0	1
1.0	1202.47229004	1.0	1.0	136.098693848	1.0	1.0	51.6796989441	3.10836131379	0.738743722439	0.340243518353	0.581800758839	39.8989048399	1.79697670027	23.2883987427	47.757598877	25.2350006104	0.244612932205	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5235.79931641	14.0	6.0	898.251831055	7.0	5.0	163.476469994	0.0	0.997983336449	-0.0387783050537	0.0502536520362	31.3429671824	3.68213068688	34.115447998	94.3890533447	15.1097507477	0.123739123344	9.0	2.72000002861	247.851569295	4.0	17.7000007629	0.999839278665	1.0	1
1.0	3480.92602539	6.0	3.0	198.543991089	3.0	3.0	107.578190446	0.0	0.0330323241651	0.998153030872	0.050985135138	56.8248555562	1.48963782293	48.839050293	52.364151001	34.0175514221	0.373120754957	2.0	12.5600004196	69.6094017029	2.0	22.1200008392	0.963930935354	1.0	1
1.0	5736.96386719	15.0	5.0	1103.19958496	6.0	6.0	221.48421073	0.0	-0.0330388322473	-0.998147666454	-0.0510850474238	55.1304693644	21.7448085859	48.803352356	51.2854995728	33.9624023438	0.165959998965	8.0	4.23999977112	209.882791162	2.0	15.2399997711	0.999986801004	1.0	1
1.0	1556.32885742	3.0	2.0	136.098693848	1.0	1.0	65.3905992508	3.10836131379	0.738743722439	0.340243518353	0.581800758839	39.8989048399	1.79697670027	23.2883987427	47.757598877	25.2350006104	0.244612932205	0.0	0.0	0.0	0.0	0.0	0.0210906220281	1.0	1
1.0	4310.32763672	7.0	6.0	774.961425781	5.0	5.0	394.453139901	0.0	0.997979938984	-0.0388782434165	0.0502458438277	24.7941131496	1.8041235633	45.4149017334	30.2208003998	35.6324501038	0.928682208061	6.0	4.23999977112	127.617091775	2.0	15.0200004578	0.998949973132	1.0	1
1.0	563.609313965	2.0	0.0	108.878898621	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	3112.65869141	6.0	1.0	345.85067749	3.0	1.0	27.4218997955	3.17220736862	0.71160119772	0.420581907034	0.562791764736	46.5709828682	5.96565429936	18.743850708	65.7551040649	25.8865013123	0.903962910175	0.0	0.0	0.0	0.0	0.0	0.966800902973	1.0	1
1.0	2926.9230957	4.0	2.0	163.318389893	2.0	2.0	124.453098297	0.0	0.0330388322473	0.998147666454	0.0510850474238	33.4209125767	2.390701193	48.803352356	51.2854995728	33.9624023438	0.165959998965	1.0	12.6199998856	41.1328010559	0.0	12.6199998856	0.795534160857	1.0	1
1.0	2704.36279297	7.0	3.0	566.81048584	3.0	3.0	153.98429966	0.0	-0.0330388322473	-0.998147666454	-0.0510850474238	44.7792491266	21.7448085859	48.803352356	51.2854995728	33.9624023438	0.165959998965	2.0	6.96000003815	51.6797008514	0.0	12.6199998856	0.969127148022	1.0	1
1.0	912.270629883	1.0	1.0	173.510299683	1.0	1.0	84.374989152	1.15144690835	0.63551735878	-0.755777418613	0.157855257392	29.4964649216	4.42366299016	23.6651496887	58.4775009155	18.6894493103	0.477908194065	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4892.27392578	18.0	11.0	1450.68920898	5.0	5.0	705.585928082	0.0	-0.120140574872	-0.982850134373	0.139899671078	46.4244519228	25.6533879532	24.5601501465	71.3128051758	18.337600708	0.754883050919	6.0	5.34000015259	107.578179598	2.0	11.1400003433	0.999999801609	1.0	1
1.0	1524.02783203	12.0	3.0	726.238769531	4.0	4.0	175.078102112	0.0	-0.991380810738	0.100889585912	-0.0835780501366	55.4232780165	24.6525452203	35.3694496155	64.5436477661	21.6263008118	0.977997779846	2.0	8.72000026703	37.9688014984	0.0	15.8199996948	0.812312180358	1.0	1
1.0	2225.2253418	8.0	1.0	159.200195312	2.0	2.0	127.617191911	1.15144690835	0.63551735878	-0.755777418613	0.157855257392	42.3541269573	15.6391971634	23.6651496887	58.4775009155	18.6894493103	0.477908194065	0.0	0.0	0.0	0.0	0.0	0.971883530546	1.0	1
1.0	577.770996094	1.0	1.0	268.315002441	1.0	1.0	86.4843978882	0.0	0.991379201412	-0.100898474455	0.0835871249437	17.2500486511	3.00431021366	44.1725006104	38.6697502136	30.7019996643	0.848839998245	1.0	7.21999979019	16.875	1.0	7.21999979019	0.734611479869	1.0	1
1.0	2618.75292969	7.0	4.0	543.78527832	2.0	2.0	346.992168307	0.0	0.991373240948	-0.100888818502	0.0836689248681	57.6438757046	3.73021360793	52.3279495239	81.4212493896	15.6846504211	0.0340235233307	1.0	5.34000015259	18.9843997955	0.0	5.34000015259	0.996282295939	1.0	1
1.0	1760.14538574	8.0	8.0	1402.39282227	4.0	4.0	504.140721083	0.0	0.991373240948	-0.100888818502	0.0836689248681	57.6438757046	3.73021360793	52.3279495239	81.4212493896	15.6846504211	0.0340235233307	5.0	5.34000015259	87.5390789509	2.0	11.1400003433	0.956553958047	1.0	1
1.0	2511.42724609	5.0	3.0	609.969665527	3.0	3.0	262.617221594	1.15144690835	0.63551735878	-0.755777418613	0.157855257392	52.3848066595	23.5019166855	23.6651496887	58.4775009155	18.6894493103	0.477908194065	0.0	0.0	0.0	0.0	0.0	0.9963212284	1.0	1
1.0	1509.71850586	3.0	1.0	173.510299683	1.0	1.0	84.374989152	1.15144690835	0.63551735878	-0.755777418613	0.157855257392	42.3541269573	4.42366299016	23.6651496887	58.4775009155	18.6894493103	0.477908194065	0.0	0.0	0.0	0.0	0.0	0.515014760406	1.0	1
1.0	2699.24804688	6.0	3.0	66.1843032837	1.0	1.0	74.8827812672	0.0	0.991380810738	-0.100889585912	0.0835780501366	54.6048616697	2.17026751192	35.3694496155	64.5436477661	21.6263008118	0.977997779846	1.0	8.72000026703	17.9297008514	0.0	8.72000026703	0.985124897756	1.0	1
1.0	797.795837402	1.0	1.0	113.971000671	1.0	1.0	82.2657012939	2.11003554563	0.839452683926	0.0	0.543432831764	25.6717347265	0.0	25.9790000916	49.9995002747	21.9355010986	0.523474812508	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5561.44580078	17.0	11.0	2028.35095215	6.0	6.0	736.171845913	0.0	0.0	1.0	0.0	46.0204952856	3.71882219004	28.2380008698	33.4995002747	23.3978996277	0.382130086422	13.0	1.20000004768	206.718688726	5.0	28.0799999237	0.99999969749	1.0	1
1.0	1608.80566406	12.0	2.0	147.005996704	3.0	3.0	101.250061512	2.11003554563	0.839452683926	0.0	0.543432831764	51.186057195	29.51041862	25.9790000916	49.9995002747	21.9355010986	0.523474812508	1.0	11.1000003815	12.6562004089	0.0	11.1000003815	0.329950938238	1.0	1
1.0	5620.90869141	15.0	6.0	647.486877441	4.0	4.0	549.492185354	0.0	0.0	1.0	0.0	47.5910978824	0.0	51.9575004578	33.4995002747	26.322599411	0.259601503611	7.0	1.20000004768	107.578130364	2.0	4.23999977112	0.999984700981	1.0	1
1.0	715.208312988	1.0	1.0	196.558502197	2.0	2.0	102.304791451	0.0	0.0	-1.0	0.0	1.50856521082	10.0325151163	25.9790000916	69.4996032715	20.4731006622	0.769896566868	2.0	7.53999996185	42.1875	0.0	11.4399995804	0.0998615000845	1.0	1
1.0	2286.02368164	6.0	4.0	870.473144531	5.0	5.0	310.078186631	0.0	0.0	1.0	0.0	38.0148334664	0.0	51.9575004578	33.4995002747	26.322599411	0.259601503611	4.0	6.32000017166	66.4453010559	1.0	6.32000017166	0.996282310785	1.0	1
1.0	1030.69335938	5.0	4.0	829.179321289	3.0	3.0	211.992197037	0.0	0.0	-1.0	0.0	39.9715612406	1.84780638006	50.827999115	67.4996032715	26.322599411	0.107228308916	1.0	6.32000017166	10.5468997955	2.0	6.96000003815	0.537882932497	1.0	1
1.0	2206.73925781	7.0	5.0	1029.04138184	3.0	3.0	275.27342236	0.0	1.0	0.0	0.0	15.1670442192	27.8457194958	17.5077514648	74.9996032715	19.0107002258	0.947317361832	6.0	2.98000001907	113.906239033	2.0	8.10000038147	0.988552851894	1.0	1
1.0	153.613006592	2.0	2.0	1043.90710449	3.0	2.0	155.039199829	0.0	0.0	1.0	0.0	1.84780638006	39.9715612406	50.827999115	67.4996032715	26.322599411	0.107228308916	1.0	6.32000017166	10.5468997955	2.0	6.96000003815	0.605235315354	1.0	1
1.0	2821.19116211	9.0	2.0	391.465301514	2.0	2.0	107.578160763	0.0	0.0	1.0	0.0	49.8004416082	2.29690510218	50.827999115	67.4996032715	26.322599411	0.107228308916	3.0	2.98000001907	17.9297196865	2.0	6.32000017166	0.976444342234	1.0	1
1.0	685.777648926	2.0	1.0	23.0513000488	1.0	1.0	29.5312004089	2.882552634	0.658910095692	0.685964167118	0.308691829443	16.2408740901	0.0	31.0960998535	44.4280014038	21.1717987061	0.27863073349	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4575.69091797	22.0	12.0	1197.22949219	6.0	6.0	562.148584008	0.0	-0.99539655447	0.0	-0.0958421379328	37.6675569772	4.15687797219	55.6279983521	37.8679008484	28.5237007141	0.52329492569	11.0	7.48000001907	257.343880892	2.0	16.9599990845	0.999999103547	1.0	1
1.0	749.168823242	2.0	1.0	23.0513000488	1.0	1.0	29.5312004089	2.882552634	0.658910095692	0.685964167118	0.308691829443	16.2408740901	0.0	31.0960998535	44.4280014038	21.1717987061	0.27863073349	0.0	0.0	0.0	0.0	0.0	0.084175342706	1.0	1
1.0	4855.18896484	21.0	13.0	1084.85314941	9.0	9.0	680.273473501	0.0	-0.00854598172009	-0.994448542595	0.104876227677	27.783981824	1.74821626492	23.647649765	101.122497559	24.4484500885	0.264520227909	13.0	3.29999995232	251.015700459	1.0	11.720000267	0.999995819085	1.0	1
