valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	160.797912598	1.0	1.0	488.956604004	1.0	1.0	13.7109003067	1.74865664284	0.88311958313	0.0608778223395	0.465181410313	0.0	0.0	29.986700058	19.8901996613	-74.3655548096	0.438007712364	0.0	0.0	0.0	0.0	0.0	0.0684473073953	1.0	1
1.0	200.177093506	2.0	0.0	546.38470459	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	162.076004028	1.0	0.0	251.309005737	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	639.198974609	2.0	0.0	85.5908966064	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	506.260009766	3.0	0.0	886.867004395	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	406.101013184	1.0	1.0	251.309005737	1.0	1.0	27.4218997955	0.0	0.996803224087	0.0703424438834	0.0378859639168	0.0	2.50014180735	37.9366531372	15.6992502213	-71.0382003784	0.904881119728	1.0	18.7199993134	40.0780982971	0.0	18.7199993134	0.315780214185	1.0	1
1.0	395.17401123	2.0	0.0	793.992004395	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	208.867004395	1.0	0.0	762.126953125	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1375.9744873	5.0	2.0	1203.77819824	5.0	2.0	118.12507236	0.0	0.00992615614086	-0.992218971252	0.124109104276	24.4135437445	9.5613645989	44.4533004761	30.1607494354	-73.2863464355	0.648946762085	2.0	12.3400001526	71.7187995911	1.0	16.3199996948	0.977406451226	1.0	1
1.0	1195.80603027	5.0	2.0	1100.14196777	6.0	2.0	78.0469007492	0.0	0.00992615614086	-0.992218971252	0.124109104276	2.68153011042	18.2609838589	44.4533004761	30.1607494354	-73.2863464355	0.648946762085	2.0	12.6000003815	72.7735023499	1.0	16.3199996948	0.889297083751	1.0	1
1.0	1375.9744873	5.0	2.0	1844.73022461	4.0	3.0	160.31257236	0.0	0.00992550421506	-0.992219924927	0.124100953341	1.34076892285	24.8919711853	37.9132995605	6.68114519119	-71.2282562256	0.624765992165	3.0	12.3400001526	97.0312995911	2.0	16.3199996948	0.977406451226	1.0	1
1.0	883.302001953	2.0	2.0	1589.62512207	3.0	3.0	125.507882357	0.0	0.00992550421506	-0.992219924927	0.124100953341	1.34076892285	24.8919711853	37.9132995605	6.68114519119	-71.2282562256	0.624765992165	3.0	12.3400001526	97.0312995911	1.0	13.3000001907	0.507223963183	1.0	1
1.0	970.994506836	3.0	0.0	111.608596802	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	151.468994141	1.0	1.0	640.952026367	1.0	1.0	42.1875	0.0	0.00992550421506	-0.992219924927	0.124100953341	1.34076892285	6.86435388424	37.9132995605	6.68114519119	-71.2282562256	0.624765992165	1.0	13.3000001907	25.3125	1.0	13.3000001907	0.32524367434	1.0	1
1.0	162.843002319	1.0	0.0	538.752685547	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	1
1.0	1369.7097168	7.0	2.0	1002.93267822	7.0	4.0	125.507830024	0.0	0.738591194153	0.665495812893	-0.107696376741	27.2792721935	10.4294819444	30.4546012878	19.1899986267	-67.2399978638	0.254316449165	8.0	10.5600004196	264.72640419	3.0	14.4600000381	0.992634381142	1.0	1
1.0	394.171813965	6.0	4.0	447.43850708	5.0	3.0	110.742208004	0.0	0.0368471965194	-0.175424546003	-0.983803033829	27.2792721935	9.06975859299	29.9291992188	18.573348999	-67.8351974487	0.826689004898	3.0	13.5200004578	68.5546016693	2.0	14.0600004196	0.605234753701	1.0	1
1.0	1193.16931152	8.0	4.0	1505.15991211	6.0	4.0	217.265761137	0.0	-0.999345242977	0.0	-0.0361808501184	26.2424107798	5.51492503969	26.1838493347	19.2043991089	-70.2001037598	0.241075351834	8.0	8.73999977112	286.874904633	2.0	14.4600000381	0.97385842876	1.0	1
1.0	808.128723145	5.0	4.0	1075.98400879	6.0	3.0	100.195290327	0.0	0.738588690758	0.665500223637	-0.107686117291	1.75505093134	37.344609692	47.6334495544	24.8460502625	-57.9515991211	0.762146651745	5.0	11.7600002289	171.914001465	1.0	11.7600002289	0.821090794303	1.0	1
1.0	205.456207275	2.0	0.0	366.778076172	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	1
1.0	820.304077148	3.0	3.0	875.093566895	7.0	4.0	56.9531100988	0.0	-0.738591194153	-0.665495812893	0.107696376741	12.6298015264	9.39544767165	30.4546012878	19.1899986267	-67.2399978638	0.254316449165	4.0	13.5200004578	127.617101669	0.0	17.2000007629	0.839111739299	1.0	1
1.0	79.8280029297	1.0	0.0	163.647003174	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	2
1.0	943.299438477	4.0	2.0	1277.24694824	3.0	2.0	76.8551006317	0.0	0.99789005518	-0.0560502335429	-0.0327698066831	1.77772199358	17.8871482703	49.15650177	30.5164489746	-70.9403533936	0.79389578104	1.0	10.1999998093	10.9792995453	2.0	17.3199996948	0.853781122886	1.0	2
1.0	246.136001587	2.0	0.0	163.647003174	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	2
1.0	819.566040039	4.0	1.0	271.415008545	2.0	1.0	17.5669002533	0.0	0.0584630407393	0.987321615219	-0.147574350238	20.8449315047	2.08569288784	38.6930007935	13.7077999115	-72.5339508057	0.701707065105	1.0	13.6800003052	19.7626991272	0.0	13.6800003052	0.603742512078	1.0	2
1.0	189.809005737	1.0	0.0	432.835083008	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	2
1.0	574.748474121	5.0	1.0	725.531188965	3.0	1.0	14.7656002045	2.27799253563	0.363685101271	-0.827409684658	0.427932620049	31.9663653039	0.0	31.8387985229	13.5894994736	-69.7316436768	0.449742257595	0.0	0.0	0.0	0.0	0.0	0.71715285063	1.0	2
1.0	303.338989258	2.0	1.0	443.47857666	2.0	1.0	16.875	0.0	0.0	0.978769719601	-0.204962804914	5.45114458297	2.14581271659	32.9366989136	8.4663848877	-67.890045166	0.171078890562	1.0	17.7399997711	48.5155982971	0.0	17.7399997711	0.00527340113391	1.0	2
1.0	262.539489746	3.0	1.0	588.939208984	1.0	1.0	36.9140105247	0.0	0.0	0.978769302368	-0.204964756966	1.50602679676	1.09799954622	30.7409000397	15.5622501373	-70.9135437012	0.971919536591	2.0	12.3999996185	66.4453010559	0.0	15.0600004196	0.598508888858	1.0	2
1.0	326.400085449	2.0	1.0	443.47857666	2.0	1.0	14.7656002045	0.0	1.0	0.0	0.0	1.50602679676	2.44393404294	34.5835494995	10.0415000916	-68.2199020386	0.70014756918	1.0	17.4799995422	44.2969017029	0.0	17.4799995422	0.136256790165	1.0	2
1.0	59.540802002	1.0	0.0	250.625	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	2
1.0	588.483703613	8.0	4.0	1494.05627441	6.0	2.0	101.030149996	0.0	-0.0016456694575	-0.998876214027	-0.047367002815	11.1020050712	23.491965361	34.395401001	10.3889198303	-73.7238006592	0.937432706356	4.0	8.26000022888	124.072201729	1.0	11.5	0.68915802646	1.0	2
1.0	188.314804077	1.0	0.0	405.708007812	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	2
1.0	362.782409668	5.0	3.0	1740.53283691	4.0	3.0	80.6468992233	0.0	0.999335110188	0.0	-0.036459505558	17.1116115833	0.0	26.7888507843	25.6091003418	-77.0153045654	0.425803214312	4.0	7.55999994278	93.0542020798	1.0	11.5	0.566610908524	1.0	2
1.0	203.546112061	2.0	0.0	600.945983887	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	2
1.0	43.4140014648	1.0	0.0	176.210006714	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	2
1.0	709.946594238	5.0	2.0	1580.78173828	4.0	2.0	90.3955001831	0.0	0.999198913574	0.0	-0.0400190390646	3.4954602909	0.0	38.7132492065	36.0615005493	-65.7735977173	0.902735829353	2.0	8.69999980927	38.1079006195	1.0	16.3600006104	0.975425791769	1.0	2
1.0	665.25567627	6.0	2.0	1592.27368164	5.0	2.0	70.0121994019	0.0	0.999198913574	0.0	-0.0400190390646	3.4954602909	0.0	38.7132492065	36.0615005493	-65.7735977173	0.902735829353	1.0	10.6000003815	20.3833007812	1.0	16.3600006104	0.933357919491	1.0	2
1.0	778.898193359	5.0	4.0	1366.26513672	5.0	3.0	128.503340721	0.0	0.999198913574	0.0	-0.0400190390646	25.1317827929	0.0	38.7132492065	36.0615005493	-65.7735977173	0.902735829353	3.0	8.69999980927	60.2636003494	1.0	16.3600006104	0.969953202985	1.0	2
1.0	495.430297852	3.0	3.0	1040.66040039	2.0	2.0	93.0541391373	0.0	0.999198913574	0.0	-0.0400190390646	3.4954602909	30.9372326772	38.7132492065	36.0615005493	-65.7735977173	0.902735829353	2.0	8.69999980927	35.4492006302	1.0	16.3600006104	0.778409062709	1.0	2
1.0	497.984100342	3.0	0.0	374.12701416	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	2
1.0	194.149993896	1.0	1.0	207.473999023	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	16.2800006866	19.7754001617	0.0	16.2800006866	-1.0	0.0	2
1.0	709.980712891	4.0	3.0	2078.54882812	4.0	2.0	184.570296526	0.0	0.99560046196	-0.0935389399529	0.00550633948296	8.11432874196	2.08636584509	32.9666976929	43.1299514771	-69.9514007568	0.649586617947	5.0	11.9799995422	143.701200485	3.0	18.0400009155	0.984284674432	1.0	2
1.0	487.278991699	3.0	2.0	1555.10400391	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	14.5200004578	22.4121201038	1.0	14.5200004578	0.0131828359616	1.0	2
1.0	1279.10644531	4.0	2.0	2114.71411133	4.0	4.0	320.361197472	0.0	0.99560046196	-0.0935389399529	0.00550633948296	24.2269693714	2.08636584509	32.9666976929	43.1299514771	-69.9514007568	0.649586617947	5.0	11.9799995422	189.843801498	4.0	21.7199993134	0.982778438491	1.0	2
1.0	972.653381348	4.0	2.0	744.24206543	2.0	2.0	118.652360916	0.0	0.105046227574	0.992555558681	0.0616334751248	21.7268097118	1.98587261967	31.040851593	19.9205493927	-71.3865966797	0.297582238913	3.0	12.3000001907	102.832000732	1.0	16.2999992371	0.947439416539	1.0	2
1.0	605.291015625	2.0	2.0	36.1651992798	1.0	1.0	39.5507993698	0.0	0.104935087264	0.992567241192	0.0616356767714	18.4807102572	3.64085930983	32.2110977173	20.8915996552	-73.1380004883	0.942431926727	1.0	11.9799995422	30.3222999573	1.0	11.9799995422	0.984690492721	1.0	2
1.0	588.16015625	4.0	3.0	1661.69628906	3.0	2.0	203.02721715	0.0	0.99560046196	-0.0935389399529	0.00550996186212	2.93839396408	19.2139602771	47.266998291	28.5032501221	-63.3860015869	0.953301787376	3.0	12.3000001907	85.6934013367	2.0	21.7199993134	0.971736960052	1.0	2
1.0	285.514801025	2.0	2.0	1882.49414062	3.0	1.0	73.8281185627	2.2184791937	0.507227897644	-0.808746755123	0.297739118338	4.51773687167	17.0375454248	29.9462013245	24.5453491211	-72.0291442871	0.349407941103	2.0	16.2800006866	42.1875	1.0	18.0400009155	0.555444313295	1.0	2
1.0	94.3199005127	1.0	0.0	294.915008545	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	0.0	2
1.0	310.856903076	4.0	0.0	286.945007324	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	2
1.0	111.589698792	3.0	1.0	1228.81445312	3.0	1.0	40.2574005127	0.0	0.997134327888	0.0	-0.0756512954831	16.9363774565	2.05355583327	26.0599002838	21.3915996552	-77.0955963135	0.79574906826	1.0	4.07999992371	5.85562992096	1.0	4.07999992371	0.0146380041333	1.0	2
1.0	94.3199005127	1.0	1.0	313.513305664	2.0	1.0	4.39171981812	2.95118447786	0.109626471996	-0.930567383766	0.349322915077	3.12101690129	8.05060735271	27.0065002441	15.3611001968	-76.6456985474	0.370171189308	0.0	0.0	0.0	0.0	0.0	0.0219550704382	1.0	2
1.0	187.311203003	3.0	0.0	286.945007324	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.03525536827e-12	1.0	2
