valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	323.584991455	1.0	0.0	62.2277984619	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	78.2293014526	1.0	0.0	1482.80004883	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	355.736999512	1.0	1.0	787.103881836	2.0	1.0	68.5547008514	1.74865664284	0.0554996170104	-0.875816345215	0.479442954063	9.39825444348	2.45210915689	59.2582015991	-17.6740989685	-5.52111005783	0.457060217857	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	519.600158691	3.0	2.0	2186.24316406	7.0	4.0	172.968901634	0.0	-0.00954358838499	0.996486842632	-0.0832045823336	27.8137289054	35.1956844806	53.9228515625	-13.1555500031	1.01028251648	0.82004570961	3.0	5.82000017166	53.7890901566	1.0	5.82000017166	0.621677966857	1.0	1
1.0	235.290206909	2.0	1.0	771.697753906	9.0	1.0	10.5468997955	0.0	-0.991641998291	0.0	0.129019930959	1.68653778618	43.7897726582	52.1026496887	-18.3118991852	7.21308994293	0.816536784172	2.0	6.42000007629	18.9844098091	0.0	7.21999979019	0.985735050624	1.0	1
1.0	731.08203125	1.0	1.0	2581.19360352	8.0	3.0	141.328202248	0.0	-0.9916421175	0.0	0.129019677639	2.45211547684	13.100040791	55.2713508606	-13.7657003403	-0.495715975761	0.7958329916	6.0	6.01999998093	179.296900034	0.0	23.7600002289	0.348616080659	1.0	1
1.0	521.001098633	2.0	2.0	1547.59484863	6.0	3.0	61.1718997955	0.0	-0.99164378643	0.0	0.129006639123	5.23757736404	17.3870052879	53.7603988647	-15.4805002213	3.99294996262	0.0191987454891	9.0	3.20000004768	210.937588334	3.0	11.779999733	0.766794102936	1.0	1
1.0	798.307006836	3.0	3.0	1324.91088867	6.0	5.0	214.10159266	0.0	-0.9916421175	0.0	0.129019677639	5.52985980996	4.72463016576	55.2713508606	-13.7657003403	-0.495715975761	0.406992286444	3.0	4.34000015259	27.4218999147	2.0	5.82000017166	0.969127224623	1.0	1
1.0	691.865966797	2.0	2.0	1393.53747559	5.0	3.0	158.203102112	0.0	0.99164378643	0.0	-0.129006639123	0.0	43.2417337092	53.7603988647	-15.4805002213	3.99294996262	0.0191987454891	3.0	6.86000013351	103.359300613	0.0	20.7199993134	0.0579430216781	1.0	1
1.0	232.800811768	1.0	1.0	639.757324219	2.0	2.0	39.0235004425	2.90473750966	-0.0744667574763	-0.975075662136	-0.209002614021	10.4414391308	3.17944679943	60.3356018066	-28.5116004944	-13.0117502213	0.787118434906	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2095.20532227	2.0	2.0	2217.82543945	14.0	5.0	99.1405992508	0.0	0.07442189008	0.975077867508	0.20900836587	19.3366051021	32.4502661837	52.6996994019	-19.0218505859	2.34745502472	0.941530048847	13.0	4.51999998093	295.312482119	6.0	21.6800003052	0.997733744315	1.0	1
1.0	234.577697754	3.0	3.0	3392.48950195	16.0	4.0	82.2656786442	0.0	-0.0744222104549	-0.975083887577	-0.208979994059	0.0	43.1506533188	52.9590988159	-39.3320503235	-33.7149505615	0.263804167509	5.0	8.84000015259	117.070380449	4.0	18.3799991608	0.785649045884	1.0	1
1.0	469.155609131	2.0	1.0	446.053222656	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	10.3599996567	9.4921901226	1.0	11.3999996185	0.991101373494	1.0	1
1.0	284.336791992	2.0	2.0	1777.10290527	6.0	5.0	130.781190872	0.0	-0.0744222104549	-0.975083887577	-0.208979994059	0.0	32.7468837974	52.9590988159	-39.3320503235	-33.7149505615	0.263804167509	6.0	0.939999997616	117.070183039	1.0	6.78000020981	0.479295642815	1.0	1
1.0	1156.89428711	2.0	2.0	273.674194336	3.0	2.0	29.5312995911	0.0	-0.997638523579	0.0654148757458	-0.0209360234439	27.5398260089	9.64291181599	55.5219993591	-22.3045501709	-7.3267698288	0.876663804054	6.0	4.03999996185	92.8124713898	3.0	21.6800003052	0.994093395397	1.0	1
1.0	621.986816406	1.0	1.0	2361.77026367	3.0	3.0	107.578172922	0.0	-0.997638523579	0.0654148757458	-0.0209360234439	15.9649460175	23.9161476141	55.5219993591	-22.3045501709	-7.3267698288	0.312250733376	7.0	9.73999977112	272.109303474	3.0	25.6599998474	0.737029644813	1.0	1
1.0	257.680206299	1.0	1.0	639.757324219	2.0	2.0	39.0235004425	2.90473750966	-0.0744667574763	-0.975075662136	-0.209002614021	10.4414391308	3.17944679943	60.3356018066	-28.5116004944	-13.0117502213	0.787118434906	0.0	0.0	0.0	0.0	0.0	0.063196667849	1.0	1
1.0	379.132995605	1.0	1.0	1244.28991699	1.0	1.0	66.4453191757	0.0	-0.998940765858	0.0307176243514	-0.0342601463199	1.79649003922	13.6418599097	57.5968017578	-17.8901500702	-33.456451416	0.949645698071	0.0	0.0	0.0	1.0	8.84000015259	-1.0	0.0	1
1.0	1372.89404297	4.0	2.0	1015.47528076	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	20.6800003052	149.765611172	0.0	27.5200004578	0.986320295715	1.0	1
1.0	397.505096436	2.0	2.0	3226.80444336	8.0	2.0	117.070319176	0.0	-0.998940765858	0.0307176243514	-0.0342601463199	1.79649003922	36.888714015	57.5968017578	-17.8901500702	-33.456451416	0.949645698071	2.0	20.6800003052	74.8828010559	1.0	8.84000015259	0.247853952666	1.0	1
1.0	1506.51049805	1.0	1.0	3113.23046875	4.0	2.0	125.507828832	0.0	0.998940646648	-0.0307192057371	0.0342600271106	0.0	24.5961373127	56.6096000671	-18.1797485352	-37.9558486938	0.629780650139	4.0	10.0600004196	204.609399796	0.0	27.5400009155	0.1926781009	1.0	1
1.0	410.865783691	3.0	2.0	379.132995605	1.0	1.0	46.4062185287	0.0	0.998940765858	-0.0307176243514	0.0342601463199	4.61552200357	1.79649003922	57.5968017578	-17.8901500702	-33.456451416	0.949645698071	0.0	0.0	0.0	1.0	8.84000015259	0.832758652066	1.0	1
1.0	1070.37280273	3.0	2.0	3378.6550293	13.0	3.0	106.523479939	1.15144690835	0.789856255054	-0.611932814121	0.0408097207546	10.653101123	34.5915921442	49.0784492493	-46.9706001282	-26.7864494324	0.0791421532631	1.0	15.279999733	10.5468997955	0.0	15.279999733	0.2626433517	1.0	1
1.0	1196.0255127	4.0	2.0	797.350097656	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	15.279999733	138.164100647	0.0	26.3999996185	0.974662340377	1.0	1
1.0	573.968017578	1.0	1.0	1205.33422852	5.0	2.0	34.8046900034	2.31618865408	0.426101446152	0.417788475752	-0.802427828312	10.4010983107	37.0102442401	56.7090492249	-22.3126506805	-1.32027506828	0.752121269703	0.0	0.0	0.0	0.0	0.0	0.348615632451	1.0	1
1.0	623.608520508	2.0	2.0	1604.00854492	6.0	2.0	127.617220879	1.55418142392	-0.293652504683	-0.680061876774	0.671776771545	27.9274649465	22.7052742767	56.8208999634	-41.3396987915	-5.56279468536	0.836701095104	0.0	0.0	0.0	0.0	0.0	0.785649014401	1.0	1
1.0	867.156982422	2.0	2.0	1299.96081543	5.0	2.0	5.2734400034	0.0	-0.0912874415517	0.983977615833	-0.153148889542	18.6607249658	31.8331009089	60.147102356	-23.4105987549	-21.1809005737	0.426990300417	1.0	9.5	25.3125	0.0	9.5	0.518879316065	1.0	1
1.0	63.4300994873	1.0	0.0	754.971862793	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	0.0	1
1.0	1618.23974609	4.0	4.0	6194.48388672	19.0	4.0	158.203283548	0.0	-0.00548741128296	-0.967637658119	-0.252283930779	20.4650185948	48.1189931316	51.6819496155	-40.445602417	-31.1998500824	0.0950927138329	10.0	2.40000009537	223.593638062	1.0	6.78000020981	0.976197574515	1.0	1
1.0	809.120422363	1.0	1.0	7036.09179688	15.0	3.0	63.281291008	0.0	-0.999696969986	0.0	0.0246161036193	1.44458822713	62.9654465635	64.1832504272	-13.3694000244	-21.4627494812	0.906032621861	7.0	4.34000015259	208.828097343	1.0	21.3199996948	0.552703635885	1.0	1
1.0	781.272583008	3.0	3.0	6660.15380859	16.0	4.0	81.2109414339	0.0	0.999696969986	0.0	-0.0246161036193	1.06842375567	33.7104730921	64.1832504272	-13.3694000244	-21.4627494812	0.906032621861	13.0	4.34000015259	435.585839748	1.0	18.8400001526	0.968479416733	1.0	1
1.0	2006.55505371	4.0	4.0	1537.79248047	6.0	5.0	215.156282187	0.0	-0.0213217493147	0.196396306157	-0.980292737484	11.9036045289	0.0	63.9948005676	-12.4693508148	-5.56953001022	0.30599552393	14.0	0.939999997616	344.882721782	3.0	7.05999994278	0.704102561147	1.0	1
1.0	244.437591553	1.0	0.0	908.132995605	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	1285.61865234	2.0	2.0	1494.47387695	4.0	3.0	78.0468809605	0.0	-0.0213217493147	0.196396306157	-0.980292737484	11.9036045289	37.0620454757	63.9948005676	-12.4693508148	-5.56953001022	0.30599552393	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.495379331578	1.0	1
1.0	570.869995117	2.0	2.0	1349.04882812	3.0	3.0	81.2108904123	0.0	-0.00548359612003	-0.967637836933	-0.252283483744	9.61159860579	13.0090957513	53.6737518311	-25.8497009277	-37.8774490356	0.43870818615	1.0	7.32000017166	17.9297008514	0.0	7.32000017166	0.983825995851	1.0	1
1.0	360.467987061	1.0	1.0	457.934020996	3.0	2.0	37.9687906504	0.0	-0.00548793701455	-0.967631340027	-0.252308100462	0.0	15.3548064321	48.7584495544	-48.1332473755	-18.2248497009	0.349953830242	2.0	13.0600004196	64.335899353	0.0	13.8999996185	0.187595655146	1.0	1
1.0	381.77142334	1.0	1.0	974.522094727	2.0	1.0	43.2422008514	2.86781973456	0.116804465652	0.711503922939	-0.692906141281	0.0	21.6410043401	64.8791046143	-24.1108512878	-23.8157997131	0.68326830864	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2620.49145508	4.0	4.0	5351.49658203	18.0	7.0	275.273529768	0.0	0.061914075166	0.082485191524	-0.994667232037	0.0	33.9570454047	54.7924995422	-43.4131469727	-20.5352516174	0.606683135033	13.0	3.55999994278	355.429881334	3.0	13.5799999237	0.990816648772	1.0	1
1.0	1661.03942871	3.0	3.0	6620.71923828	16.0	4.0	271.054751754	0.0	0.105753906071	0.988715231419	0.106104657054	18.1801365369	46.0878174148	45.2435493469	-20.614900589	-0.478900969028	0.460911214352	11.0	3.55999994278	330.117190957	1.0	3.55999994278	0.90847961812	1.0	1
1.0	808.752502441	6.0	5.0	4675.0234375	15.0	4.0	131.835940123	0.0	0.105758212507	0.988721370697	0.106043502688	2.52705770817	64.0378878026	60.9433517456	-24.4312000275	-33.6927032471	0.150255531073	11.0	5.76000022888	282.656280756	0.0	15.0399999619	0.972174504443	1.0	1
1.0	1488.57324219	4.0	4.0	2278.90795898	6.0	5.0	171.914069295	0.0	-0.99328738451	0.100622132421	-0.0570553094149	1.78205438488	23.3237958035	60.4535980225	-23.8604011536	-33.6687011719	0.752426326275	17.0	5.76000022888	499.922136426	1.0	9.61999988556	0.764612577985	1.0	1
1.0	381.77142334	1.0	1.0	1352.94470215	4.0	3.0	117.07038939	0.0	0.105757564306	0.988715231419	0.106100916862	14.546839336	20.5405675918	59.21534729	-17.2124004364	-6.56161022186	0.698585569859	2.0	1.20000004768	3.16407001019	0.0	5.76000022888	0.353240075367	1.0	1
1.0	576.00567627	2.0	2.0	2012.67224121	4.0	1.0	53.7890897989	2.52104541317	0.0543909408152	-0.362830787897	0.930266320705	9.04182675362	51.87067	61.806602478	-29.397600174	-8.34267520905	0.764011621475	2.0	11.5799999237	37.9687995911	0.0	11.5799999237	0.301467382934	1.0	1
1.0	659.727661133	3.0	2.0	251.16569519	1.0	1.0	11.6015897989	1.60518226016	-0.0943489670753	-0.411898106337	0.90633225441	23.8513577824	0.0	54.8929519653	-42.8372001648	-21.2075996399	0.201077789068	0.0	0.0	0.0	0.0	0.0	0.989251039234	1.0	1
1.0	194.154998779	1.0	1.0	1434.85314941	1.0	1.0	64.3360004425	2.31278618769	-0.112293295562	-0.876274764538	0.468543201685	6.79099006637	38.616778934	59.242149353	-19.0166511536	-12.8607501984	0.965349793434	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	164.163894653	2.0	2.0	1464.84423828	3.0	3.0	145.547100544	0.0	0.0349405817688	-0.997809648514	-0.0561691708863	0.98455548524	21.9887132302	55.8760986328	-26.1236000061	-33.240852356	0.547498583794	5.0	7.11999988556	177.187502861	0.0	17.3999996185	0.385118326597	1.0	1
1.0	129.43699646	1.0	1.0	2435.61865234	4.0	2.0	98.0860900879	0.0	0.0349405817688	-0.997809648514	-0.0561691708863	0.98455548524	33.3225609221	55.8760986328	-26.1236000061	-33.240852356	0.547498583794	2.0	17.3999996185	97.0312004089	0.0	17.3999996185	0.167166666736	1.0	1
1.0	793.984130859	3.0	3.0	2039.41662598	5.0	2.0	98.086098671	0.0	0.0349407866597	-0.997815549374	-0.056064888835	1.96910534029	38.2204012573	51.6273002625	-35.0480995178	-34.7308006287	0.0842677950859	4.0	4.98000001907	129.726500511	1.0	4.98000001907	0.429097504898	1.0	1
1.0	174.416397095	1.0	1.0	776.385009766	1.0	1.0	15.8203001022	3.05583056359	-0.289144098759	-0.81913715601	0.495388835669	0.0	11.5996736678	55.6416473389	-37.8957977295	-11.9098396301	0.745185911655	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	205.286590576	2.0	0.0	628.207824707	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	1203.93432617	2.0	2.0	1893.8840332	5.0	2.0	40.0782389641	0.0	0.989297389984	0.0952397063375	0.110544115305	5.27783345422	27.6566384154	53.3055496216	-16.9155006409	-5.28005504608	0.204012066126	4.0	8.64000034332	93.8671422005	0.0	19.7600002289	0.192678536504	1.0	1
1.0	291.722595215	2.0	2.0	3249.08203125	6.0	3.0	67.5000407696	0.0	-0.989297389984	-0.0952397063375	-0.110544115305	3.0195430938	27.4841018498	53.3055496216	-16.9155006409	-5.28005504608	0.204012066126	9.0	8.64000034332	175.078141809	0.0	19.7600002289	0.282170900349	1.0	1
1.0	205.286590576	2.0	1.0	1168.43579102	2.0	1.0	28.476600647	0.0	0.132951140404	-0.990321397781	-0.0398441925645	1.50398297795	9.13394813232	51.6240005493	-45.5708999634	-12.7563991547	0.6697499156	1.0	6.67999982834	20.039100647	0.0	6.67999982834	0.0631971665284	1.0	1
1.0	234.986999512	1.0	1.0	1102.62817383	1.0	1.0	34.8046603203	0.0	-0.0103256069124	-0.966915488243	0.254887849092	2.59693180394	20.2069583805	56.3973007202	-26.5051002502	-10.8670005798	0.695858418941	1.0	3.66000008583	6.32812023163	1.0	3.66000008583	-1.0	0.0	1
1.0	485.03717041	2.0	2.0	1724.73999023	8.0	2.0	98.0858111382	0.0	-0.010325868614	-0.966939985752	0.254794865847	1.39103624071	50.4456022767	52.8763999939	-33.0522994995	-32.2887496948	0.804077148438	4.0	3.66000008583	102.304719925	2.0	5.73999977112	0.357846329508	1.0	1
1.0	1161.37609863	4.0	3.0	1995.87963867	5.0	3.0	88.5937619209	0.0	-0.99919205904	0.0	-0.040190320462	24.3680478868	4.82821092251	53.1194992065	-17.1086997986	2.33910989761	0.689299821854	9.0	8.65999984741	144.492170334	0.0	24.5799999237	0.646884503731	1.0	1
1.0	1893.44946289	3.0	3.0	1870.85400391	6.0	5.0	120.234359264	0.0	0.0102254888043	0.966941952705	-0.254791527987	10.1801922571	34.9869308049	56.2747497559	-22.54529953	-34.9255523682	0.845508754253	7.0	8.65999984741	175.078150034	0.0	17.2000007629	0.918918409932	1.0	1
1.0	426.289703369	3.0	3.0	2160.06933594	4.0	1.0	34.8046603203	0.0	0.0103256069124	0.966915488243	-0.254887849092	2.25949234823	46.8957011581	56.3973007202	-26.5051002502	-10.8670005798	0.695858418941	3.0	3.66000008583	12.6562502384	1.0	3.66000008583	0.709381883544	1.0	1
1.0	414.229003906	1.0	1.0	717.068969727	1.0	1.0	42.1875009537	2.94238508131	-0.14696790278	-0.296714663506	-0.943589270115	0.0	17.2117859315	59.7469024658	-25.0373001099	-24.9282493591	0.542089641094	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2424.45898438	3.0	2.0	1580.33569336	14.0	4.0	65.3906011581	0.0	0.999245047569	0.0	-0.0388509482145	6.7620013887	28.4613310174	58.0718002319	-8.96615982056	-38.1809501648	0.392624825239	6.0	13.2600002289	257.343689919	0.0	25.7199993134	0.964302604851	1.0	1
1.0	313.282501221	2.0	1.0	4091.81689453	15.0	1.0	20.039100647	1.78837638925	-0.297879874706	-0.795033991337	0.528383016586	2.35035791309	64.1817335531	53.8968505859	-20.5569496155	2.91840004921	0.618255674839	0.0	0.0	0.0	0.0	0.0	0.301467485891	1.0	1
1.0	121.832000732	1.0	1.0	428.153015137	2.0	1.0	13.7109003067	2.94238508131	-0.14696790278	-0.296714663506	-0.943589270115	0.0	17.2117859315	59.7469024658	-25.0373001099	-24.9282493591	0.542089641094	0.0	0.0	0.0	0.0	0.0	0.141428569096	1.0	1
1.0	414.229003906	1.0	1.0	1014.68701172	2.0	2.0	68.5547218323	1.78837638925	-0.297879874706	-0.795033991337	0.528383016586	2.35035791309	1.47164817731	53.8968505859	-20.5569496155	2.91840004921	0.618255674839	0.0	0.0	0.0	0.0	0.0	0.131077573665	1.0	1
1.0	724.030273438	1.0	1.0	2596.76391602	4.0	4.0	94.9219009876	1.78837638925	-0.297879874706	-0.795033991337	0.528383016586	2.35035791309	1.47164817731	53.8968505859	-20.5569496155	2.91840004921	0.618255674839	3.0	10.7399997711	107.578147888	0.0	26.8400001526	0.25772685893	1.0	1
1.0	283.856994629	1.0	1.0	1819.64135742	2.0	1.0	60.1172008514	2.71930688877	-0.0334394946694	-0.682837367058	0.729804694653	4.85586195172	14.4579404985	65.988899231	-16.6614990234	-17.3432502747	0.463943958282	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1220.75280762	5.0	4.0	3289.79199219	20.0	5.0	78.0468206406	0.0	0.996337115765	0.0316339880228	0.0794455930591	23.722545295	46.8954564738	56.1821517944	-38.9616012573	-16.1389007568	0.0711655020714	7.0	13.6199998856	233.086000443	7.0	29.7000007629	0.975441715737	1.0	1
1.0	1306.07263184	3.0	3.0	3373.47387695	13.0	4.0	187.734332561	0.0	-0.996335089207	-0.0317212082446	-0.0794365033507	1.10023125905	50.2234533228	55.1049003601	-30.9871501923	-34.1019973755	0.700404882431	6.0	10.2399997711	201.445302963	1.0	11.779999733	0.832758871301	1.0	1
1.0	283.856994629	1.0	1.0	2098.57592773	4.0	2.0	70.664100647	0.0	-0.996336519718	-0.0316321253777	-0.0794539302588	3.01718004681	14.027195266	62.1014480591	-11.5357999802	-5.26214504242	0.1323928684	3.0	15.720000267	112.851499557	0.0	24.2800006866	0.0526856696892	1.0	1
1.0	1168.24572754	4.0	4.0	2910.76928711	9.0	6.0	316.406300068	0.0	-0.996335089207	-0.0317212082446	-0.0794365033507	1.10023125905	27.5712245705	55.1049003601	-30.9871501923	-34.1019973755	0.700404882431	12.0	3.40000009537	373.359202385	2.0	18.6800003052	0.973584923737	1.0	1
1.0	201.817993164	1.0	1.0	2500.57104492	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	17.4200000763	110.742090821	2.0	18.6800003052	0.0946379344382	1.0	1
1.0	287.138885498	1.0	1.0	1455.38537598	2.0	2.0	29.5312004089	2.70549621656	-0.202387094498	0.413347661495	-0.88779681921	2.36950992684	30.2495500515	59.5508995056	-31.3622493744	-27.2681999207	0.528347074986	0.0	0.0	0.0	0.0	0.0	0.984160847871	1.0	1
1.0	297.415893555	1.0	1.0	706.16418457	1.0	1.0	13.7109003067	3.26853178328	-0.315614283085	-0.438904225826	-0.84127920866	0.0	11.2569653459	62.3541488647	-25.4400501251	-26.1958007812	0.0358356833458	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	610.736999512	4.0	2.0	1698.61230469	13.0	2.0	80.1562502384	0.0	0.00909571163356	-0.988962769508	0.147884830832	24.0460221584	40.638980467	55.9275512695	-21.3847999573	2.4823551178	0.321412831545	2.0	7.73999977112	50.625	0.0	10.1599998474	0.98715374961	1.0	1
1.0	378.529388428	3.0	1.0	1213.52148438	6.0	1.0	13.7109003067	3.26853178328	-0.315614283085	-0.438904225826	-0.84127920866	0.0	41.1085554365	62.3541488647	-25.4400501251	-26.1958007812	0.0358356833458	0.0	0.0	0.0	0.0	0.0	0.120697713213	1.0	1
1.0	2142.35107422	4.0	4.0	3596.03369141	20.0	6.0	298.476432204	0.0	-0.00919258687645	0.988949239254	-0.147969320416	2.52025391616	45.7259878712	61.3241004944	-11.4882001877	-33.998249054	0.430337101221	19.0	3.20000004768	447.187471509	1.0	12.4200000763	0.989137644871	1.0	1
1.0	273.558990479	1.0	1.0	1566.60400391	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	21.4799995422	52.7344017029	0.0	21.4799995422	0.970992828792	1.0	1
1.0	1425.05383301	2.0	2.0	2210.74121094	5.0	3.0	16.875	3.3237479355	0.20409502089	-0.505290269852	-0.838467001915	4.04871788924	20.7532000544	59.4280014038	-26.1394004822	-2.80437994003	0.34471654892	7.0	12.6800003052	263.671801567	0.0	22.3999996185	0.197750584132	1.0	1
1.0	250.486999512	1.0	1.0	500.975006104	2.0	1.0	21.0937995911	2.4595690601	-0.264066666365	-0.910038173199	-0.319529682398	14.7052045886	1.75793592232	64.3736495972	-13.1175498962	-11.8763999939	0.628824591637	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1566.35839844	6.0	6.0	3358.80981445	14.0	6.0	209.882709503	0.0	-0.997977674007	-0.0618531443179	-0.0146504733711	20.0103900624	55.0863624159	54.7033004761	-19.7425994873	-38.4917984009	0.276925951242	11.0	2.72000002861	232.031301975	6.0	19.2999992371	0.973029403976	1.0	1
1.0	1602.14306641	6.0	3.0	2452.82543945	22.0	8.0	218.3201828	0.0	-0.997977674007	-0.0618531443179	-0.0146504733711	8.3655054733	58.9393391813	54.7033004761	-19.7425994873	-38.4917984009	0.276925951242	7.0	3.40000009537	178.242189407	5.0	26.2199993134	0.96976179504	1.0	1
1.0	2047.81445312	5.0	5.0	5411.50439453	23.0	9.0	324.843661547	0.0	-0.997977674007	-0.0618531443179	-0.0146504733711	8.3655054733	58.9393391813	54.7033004761	-19.7425994873	-38.4917984009	0.276925951242	17.0	2.72000002861	338.554701447	7.0	21.5599994659	0.995459289071	1.0	1
1.0	744.955993652	2.0	2.0	652.243041992	3.0	3.0	73.8281812668	0.0	0.0768937468529	-0.992012858391	-0.0999897122383	0.0	14.9654738757	47.9231491089	-41.3789520264	-30.3987998962	0.650531291962	3.0	5.07999992371	100.195299149	1.0	14.4600000381	0.0998615520135	1.0	1
1.0	688.026977539	1.0	0.0	250.486999512	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	426.153015137	2.0	2.0	307.416992188	2.0	2.0	71.7187995911	0.0	0.0768860206008	-0.992014229298	-0.0999815762043	4.65359708237	23.3320636222	55.9061508179	-29.9183006287	-29.1692008972	0.942824423313	1.0	2.72000002861	7.38281011581	1.0	2.72000002861	0.503296397438	1.0	1
1.0	1278.46105957	2.0	2.0	621.339355469	4.0	4.0	48.5156011581	0.0	-0.0768937245011	0.992012619972	0.0999915972352	13.7542141092	2.94134416046	49.987953186	-39.1457519531	-31.6328010559	0.845460116863	4.0	5.36000013351	108.632801056	3.0	14.279999733	0.973858453795	1.0	1
1.0	626.218017578	1.0	1.0	500.975006104	2.0	1.0	21.0937995911	2.4595690601	-0.264066666365	-0.910038173199	-0.319529682398	14.7052045886	1.75793592232	64.3736495972	-13.1175498962	-11.8763999939	0.628824591637	0.0	0.0	0.0	0.0	0.0	0.00527340113391	1.0	1
1.0	1595.6373291	3.0	3.0	1537.08129883	4.0	4.0	147.656202316	0.0	0.0768937468529	-0.992012858391	-0.0999897122383	0.0	33.8432269985	47.9231491089	-41.3789520264	-30.3987998962	0.650531291962	9.0	2.72000002861	332.226706982	4.0	26.2199993134	0.975184606471	1.0	1
1.0	594.585998535	1.0	1.0	379.694885254	2.0	2.0	58.0077991486	0.0	-0.997930586338	0.0310286097229	0.0563186220825	0.0	12.3568567925	57.4304008484	-14.0816993713	-32.9815979004	0.900418400764	1.0	7.71999979019	26.3672008514	1.0	7.71999979019	-1.0	0.0	1
1.0	1723.97692871	3.0	2.0	971.049987793	5.0	3.0	176.132871509	0.0	0.0353068001568	0.998050749302	-0.0514610148966	23.3825788808	4.29297719161	55.3271484375	-15.1652498245	0.428833007812	0.201579660177	11.0	5.07999992371	423.984405518	0.0	28.5599994659	0.994512626366	1.0	1
1.0	654.368408203	3.0	3.0	3890.66088867	19.0	4.0	73.8280982971	0.0	-0.0354054532945	-0.998044550419	0.051512978971	3.64158296874	37.5020442151	50.4489974976	-40.4291992188	-29.8274993896	0.382505625486	11.0	4.88000011444	271.054750443	1.0	4.88000011444	0.0631968578221	1.0	1
1.0	1059.91467285	4.0	3.0	1258.64904785	7.0	2.0	89.6483904123	0.0	0.0353068001568	0.998050749302	-0.0514610148966	23.3825788808	43.5170247755	55.3271484375	-15.1652498245	0.428833007812	0.161030963063	8.0	5.07999992371	224.648503304	0.0	28.3799991608	0.966800926285	1.0	1
1.0	594.585998535	1.0	1.0	655.983886719	3.0	3.0	59.062489152	0.0	-0.997930586338	0.0310286097229	0.0563186220825	0.0	36.3037502233	57.4304008484	-14.0816993713	-32.9815979004	0.900418400764	2.0	7.71999979019	52.7344017029	1.0	7.71999979019	0.00527340113391	1.0	1
1.0	938.734985352	2.0	2.0	895.110961914	4.0	4.0	50.6250497103	0.0	0.0353068001568	0.998050749302	-0.0514610148966	2.69738627833	4.29297719161	55.3271484375	-15.1652498245	0.428833007812	0.161030963063	8.0	4.88000011444	274.21874094	1.0	4.88000011444	0.969761798804	1.0	1
1.0	730.307006836	2.0	2.0	166.4190979	2.0	2.0	40.0781202316	0.0	-0.997930586338	0.0310286097229	0.0563186220825	28.0716692721	2.08355153531	57.4304008484	-14.0816993713	-32.9815979004	0.900418400764	2.0	7.71999979019	66.4452991486	1.0	7.71999979019	0.0894090010337	1.0	1
