valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3389.71435547	14.0	10.0	1575.33837891	17.0	12.0	627.275300026	0.0	0.998334765434	0.0336520262063	-0.0468532033265	2.18216337739	50.1496369277	5.91942501068	-39.3357505798	-36.1962509155	0.836516857147	12.0	3.75999999046	428.466799736	3.0	12.6599998474	0.997355121059	1.0	1
1.0	2148.03613281	18.0	8.0	2030.17773438	15.0	7.0	469.599701881	0.0	0.0472646430135	-0.972097814083	0.229764908552	1.89391563875	48.6409863864	5.92338466644	-14.0848999023	1.50646996498	0.932822108269	6.0	0.939999997616	123.398382187	3.0	10.4200000763	0.998783001168	1.0	1
1.0	1402.69873047	4.0	3.0	403.379608154	9.0	5.0	130.253901482	0.0	0.0472697652876	-0.972101271152	0.229749202728	1.06080992301	15.906061977	6.83874511719	-51.6995506287	-12.2360992432	0.923554360867	5.0	3.75999999046	139.394507885	2.0	12.6800003052	0.877635242472	1.0	1
1.0	2803.73632812	10.0	4.0	1113.85839844	12.0	6.0	334.775470257	0.0	0.0472697652876	-0.972101271152	0.229749202728	1.06080992301	30.3438586185	6.83874511719	-51.6995506287	-12.2360992432	0.923554360867	5.0	9.93999958038	158.818399429	2.0	12.6800003052	0.988502732383	1.0	1
1.0	1860.85668945	8.0	5.0	1498.97790527	12.0	5.0	196.523393154	0.0	0.0472643785179	-0.972084343433	0.229821577668	4.77631377676	32.7565072853	5.70483493805	-43.145401001	-32.0417480469	0.303918153048	5.0	6.55999994278	119.970802307	1.0	6.55999994278	0.964792207213	1.0	1
1.0	2156.33691406	9.0	7.0	1728.0579834	16.0	9.0	688.97458744	0.0	-0.0472753793001	0.972106158733	-0.229727253318	49.4639921907	15.5708176779	3.09956979752	30.9029006958	-51.202796936	0.363379389048	2.0	3.48000001907	26.2793207169	3.0	10.4200000763	0.997667130946	1.0	1
1.0	1293.13842773	4.0	1.0	268.919799805	4.0	3.0	53.7012014389	0.0	0.0472697652876	-0.972101271152	0.229749202728	1.06080992301	4.20892229145	6.83874511719	-51.6995506287	-12.2360992432	0.923554360867	5.0	3.75999999046	139.394507885	2.0	12.6800003052	0.697618704563	1.0	1
1.0	899.718261719	13.0	8.0	1387.75854492	15.0	7.0	332.490315914	0.968245836552	0.998334765434	0.0336547642946	-0.0468509122729	71.1717086304	34.774094825	20.4753990173	-13.8030500412	-71.9913482666	0.377491414547	0.0	0.0	0.0	0.0	0.0	0.995680685566	1.0	1
1.0	1352.2869873	1.0	1.0	1487.515625	4.0	1.0	13.7109003067	0.0	-0.992685496807	0.0704823583364	0.0980190783739	1.06408640293	13.4649491401	-1.9456949234	14.0816001892	-57.4986495972	0.257402300835	1.0	8.27999973297	22.851600647	0.0	8.27999973297	-1.0	0.0	1
1.0	6017.67724609	15.0	9.0	3475.69921875	14.0	9.0	880.927714348	0.0	-0.0588177628815	-0.984723210335	0.16389234364	49.0445876936	0.0	0.425605505705	38.0482025146	-46.6008529663	0.898221850395	15.0	3.57999992371	308.496098995	5.0	12.0399999619	0.999999999997	1.0	1
1.0	3145.67724609	14.0	9.0	1938.27893066	18.0	11.0	507.304833889	0.0	0.992688298225	-0.0704834535718	-0.097989782691	1.78672577957	25.4862945227	-1.55859494209	-45.8830032349	-7.48411512375	0.682076931	9.0	2.79999995232	247.939584732	4.0	14.5	0.999955688217	1.0	1
1.0	5290.01806641	13.0	6.0	3977.97705078	11.0	6.0	447.890694141	0.0	0.992685377598	-0.0704828202724	-0.0980197191238	71.2057085471	24.679483469	-0.889388442039	14.0065994263	-57.6029510498	0.712894558907	3.0	8.27999973297	87.9785995483	0.0	15.2399997711	0.999999997466	1.0	1
1.0	2377.77075195	6.0	5.0	2323.03637695	11.0	6.0	347.343849182	0.0	-0.0588178150356	-0.984738707542	0.163798764348	61.3785720065	28.0812007045	-1.41954493523	24.3856010437	-54.706703186	0.23999735713	4.0	3.20000004768	31.9921507835	1.0	12.0399999619	0.988887987382	1.0	1
1.0	3290.56323242	11.0	8.0	867.717529297	7.0	4.0	277.646364212	0.0	-0.992685377598	0.0704828202724	0.0980197191238	72.0161826703	25.157353916	-0.889388442039	14.0065994263	-57.6029510498	0.712894558907	7.0	3.20000004768	159.960962296	0.0	13.7399997711	0.999661375296	1.0	1
1.0	2120.19311523	5.0	3.0	2102.48461914	6.0	3.0	197.665984154	0.0	-0.992685496807	0.0704823583364	0.0980190783739	27.3070624414	25.6704662863	-1.9456949234	14.0816001892	-57.4986495972	0.257402300835	1.0	8.27999973297	22.851600647	0.0	8.27999973297	0.97879555534	1.0	1
1.0	2952.49291992	9.0	6.0	2511.38964844	9.0	8.0	479.882818699	0.0	-0.0588225796819	-0.984720170498	0.163908526301	1.81707528211	37.419987883	-1.24747490883	-50.617149353	-27.7472496033	0.556843996048	10.0	3.57999992371	260.507811069	0.0	13.7399997711	0.999914035846	1.0	1
1.0	1811.09838867	5.0	3.0	2149.17041016	7.0	4.0	235.371004105	0.0	-0.0588177628815	-0.984723210335	0.16389234364	49.0445876936	0.0	0.425605505705	38.0482025146	-46.6008529663	0.898221850395	6.0	3.48000001907	66.2695717812	2.0	5.63999986649	0.941812913667	1.0	1
1.0	2266.69067383	12.0	8.0	1402.19250488	11.0	8.0	341.630903244	0.0	0.992685496807	-0.0704823583364	-0.0980190783739	72.215562051	18.0206053732	-1.9456949234	14.0816001892	-57.4986495972	0.49405837059	3.0	2.79999995232	47.9883503914	1.0	5.63999986649	0.98837139298	1.0	1
1.0	894.408813477	1.0	0.0	715.299560547	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	0.0	1
1.0	2849.86499023	15.0	10.0	2610.67407227	19.0	13.0	693.032063067	0.0	-1.0	0.0	0.0	75.5286544082	7.19248166143	17.1865997314	2.50079989433	-76.0110015869	0.94327300787	25.0	0.860000014305	504.265053332	7.0	11.6199998856	0.999933784946	1.0	1
1.0	979.428527832	5.0	1.0	756.108947754	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	13.2600002289	48.7426095009	1.0	13.279999733	0.11032780604	1.0	1
1.0	2742.17260742	13.0	8.0	2841.92919922	16.0	11.0	568.959943831	0.0	0.0	0.984866857529	-0.173312500119	52.7383216116	29.101872901	0.929214000702	10.629650116	-51.800453186	0.590481698513	19.0	0.860000014305	412.983244061	4.0	16.7199993134	0.998289490133	1.0	1
1.0	1226.55273438	4.0	3.0	535.057800293	7.0	3.0	61.1499004364	0.0	0.0	-0.984885215759	0.17320805788	30.7963775486	11.2442568213	0.929161012173	-44.3596496582	-35.3817977905	0.915391564369	5.0	7.96000003815	99.2577109337	1.0	13.279999733	0.0531237929615	1.0	1
1.0	1138.28674316	1.0	1.0	1296.64404297	4.0	1.0	14.7656002045	0.0	0.0342556610703	-0.96795040369	0.248794287443	20.4885929284	11.835897535	1.57120990753	15.5485992432	-55.2183990479	0.674297988415	1.0	14.5799999237	39.023399353	0.0	14.5799999237	-1.0	0.0	1
1.0	2079.02026367	13.0	4.0	2351.83300781	16.0	7.0	169.804670572	0.0	0.0342556610703	-0.96795040369	0.248794287443	51.5227616758	27.0400906786	1.57120990753	15.5485992432	-55.2183990479	0.674297988415	7.0	1.77999997139	190.898590088	0.0	14.5799999237	0.97412916387	1.0	1
1.0	2483.53613281	13.0	8.0	1571.02478027	16.0	12.0	530.507799745	0.0	-0.0342650339007	0.967949867249	-0.248795062304	32.5261876164	63.6766198385	5.66166496277	-12.1898994446	-11.8887004852	0.134593755007	17.0	2.25999999046	441.914144039	1.0	2.25999999046	0.999932314254	1.0	1
1.0	3446.21899414	14.0	10.0	3798.99487305	14.0	9.0	465.117284179	0.0	0.0342604592443	-0.967950224876	0.248794004321	45.9888584078	1.0281531333	0.0748023986816	28.0860996246	-44.8866996765	0.00730898976326	16.0	1.77999997139	468.281391144	1.0	12.6400003433	0.999973802191	1.0	1
1.0	1265.2857666	3.0	2.0	1003.44897461	6.0	2.0	67.5	0.0	0.0342556610703	-0.96795040369	0.248794287443	31.4222294936	11.835897535	1.57120990753	15.5485992432	-55.2183990479	0.674297988415	3.0	7.53999996185	81.210899353	0.0	14.5799999237	0.526544418856	1.0	1
1.0	2383.19091797	8.0	6.0	2135.46459961	12.0	8.0	358.593583584	0.0	0.0342749617994	-0.967949569225	0.248794749379	3.10404519136	20.9449693708	3.10703992844	-57.7480010986	-13.7833003998	0.147575959563	6.0	5.07999992371	152.929701805	2.0	11.5200004578	0.984160886441	1.0	1
1.0	1476.95117188	3.0	2.0	2287.55029297	12.0	5.0	172.968830705	0.0	0.999420583248	0.0340273268521	0.000764186610468	15.8418608071	34.1513981143	2.16935491562	13.3694496155	-53.1462020874	0.39861920476	4.0	14.5799999237	167.695301056	0.0	15.0600004196	0.751148830943	1.0	1
1.0	1862.65161133	7.0	5.0	2163.68676758	15.0	11.0	504.140525579	0.0	0.0342749617994	-0.967949569225	0.248794749379	3.10404519136	20.9449693708	3.10703992844	-57.7480010986	-13.7833003998	0.147575959563	8.0	2.25999999046	161.367231846	2.0	12.6400003433	0.993708759152	1.0	1
1.0	1086.54650879	4.0	2.0	1690.18444824	9.0	4.0	97.0311787128	0.0	0.999420702457	0.0340261571109	0.000767837220337	2.10641656325	44.8735473738	0.911050975323	-39.728351593	-30.4864997864	0.815076828003	3.0	8.84000015259	85.429599762	1.0	9.80000019073	0.679362787177	1.0	1
1.0	2594.85595703	5.0	3.0	2063.34155273	10.0	5.0	409.21875596	0.0	0.0342556610703	-0.96795040369	0.248794287443	51.5227616758	32.4020270573	1.57120990753	15.5485992432	-55.2183990479	0.674297988415	3.0	2.25999999046	88.5937409401	1.0	2.25999999046	0.980881196881	1.0	1
1.0	912.115966797	1.0	1.0	752.899230957	5.0	1.0	28.4331989288	0.0	0.99714165926	0.0	0.0755548253655	20.6098503191	5.14676640297	5.11184501648	18.051399231	-58.7836494446	0.787964940071	2.0	7.23999977112	38.1818008423	0.0	7.59999990463	-1.0	0.0	1
1.0	3562.11083984	18.0	14.0	2440.85473633	16.0	10.0	666.15006566	0.0	-0.00362672866322	-0.998911142349	0.0465120188892	69.1699249358	28.8196157411	1.99767994881	16.4400997162	-39.0603027344	0.860421180725	19.0	2.57999992371	342.011009336	11.0	21.4599990845	0.999969440106	1.0	1
1.0	1078.07763672	6.0	3.0	990.373352051	8.0	3.0	50.367429018	0.0	-0.997141778469	0.0	-0.0755522996187	1.04695539023	30.7228218865	-0.0902330130339	-46.7060012817	-19.0311508179	0.928536593914	2.0	7.23999977112	36.5570011139	1.0	6.71999979019	0.511384641682	1.0	1
1.0	3182.96166992	13.0	9.0	2247.90673828	15.0	10.0	674.273423195	0.0	-0.997144639492	0.0	-0.0755150839686	1.6458098092	29.5179729992	0.242431491613	-44.3703994751	-9.83612060547	0.9362885952	13.0	3.59999990463	289.206541061	5.0	21.4599990845	0.999623936229	1.0	1
1.0	226.679412842	4.0	0.0	151.119995117	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	663.84777832	5.0	2.0	653.053283691	6.0	1.0	10.5609179139	2.86288486875	-0.0582767017186	-0.744761347771	-0.664781451225	41.9399406075	0.0	2.7868449688	47.5573501587	-42.4449005127	0.477933645248	0.0	0.0	0.0	0.0	0.0	0.972285167203	1.0	1
1.0	1138.79602051	3.0	2.0	1153.63684082	7.0	3.0	68.2396774888	0.0	-0.00362674775533	-0.99891346693	0.04646243155	2.81983770458	34.1969965101	-1.70745992661	-36.837600708	-5.03391504288	0.121415793896	3.0	3.79999995232	47.9303407669	0.0	7.59999990463	0.121257296029	1.0	1
1.0	2531.25708008	13.0	10.0	1797.24560547	13.0	11.0	566.227333665	0.0	-0.0645047202706	-0.558931231499	0.82670122385	1.64581770427	29.1675311442	-0.159252494574	-49.3913497925	-24.8759002686	0.297349900007	9.0	0.860000014305	160.850776255	5.0	7.15999984741	0.998827737894	1.0	1
1.0	1420.79638672	4.0	2.0	781.23425293	6.0	2.0	41.4312489033	0.0	0.99714165926	0.0	0.0755548253655	33.4705808906	5.14676640297	5.11184501648	18.051399231	-58.7836494446	0.787964940071	2.0	7.23999977112	38.1818008423	0.0	7.59999990463	0.415918257347	1.0	1
1.0	2730.95043945	16.0	7.0	925.608825684	9.0	8.0	324.138667583	0.0	-0.99714165926	0.0	-0.0755548253655	62.8461100222	1.04694263752	5.11184501648	18.051399231	-58.7836494446	0.787964940071	8.0	0.860000014305	139.729019701	3.0	7.15999984741	0.999212536075	1.0	1
1.0	1010.70556641	1.0	1.0	1629.95288086	5.0	1.0	19.7754001617	0.0	-0.00764375040308	0.965316355228	-0.260971039534	0.0	16.5747430428	3.50154995918	7.88010501862	-54.105796814	0.446201056242	1.0	4.51999998093	5.27343988419	0.0	4.51999998093	-1.0	0.0	1
1.0	4505.14550781	19.0	8.0	3190.72436523	15.0	8.0	717.187762141	0.0	0.00770582212135	-0.965315878391	0.260971039534	3.77694128786	65.1169808223	14.95470047	-6.08999538422	24.3934001923	0.42015838623	16.0	2.94000005722	415.283180714	6.0	11.1599998474	0.999999897106	1.0	1
1.0	389.771331787	6.0	4.0	1285.73864746	6.0	3.0	164.794900417	0.0	-0.999440729618	0.0	0.0334399864078	0.0	49.4639230905	3.17873501778	-35.3506011963	-47.7619018555	0.87131023407	5.0	4.51999998093	148.974642277	0.0	12.6199998856	0.783622089956	1.0	1
1.0	2547.85473633	15.0	11.0	2984.87133789	12.0	10.0	477.246141195	0.0	0.00764443352818	-0.965317606926	0.260966509581	0.0	40.5467169433	3.25024986267	-25.491350174	6.78886032104	0.886096119881	7.0	6.01999998093	263.671800613	2.0	13.6199998856	0.999719672945	1.0	1
1.0	997.206970215	1.0	0.0	1518.5892334	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	2190.14282227	10.0	7.0	2951.125	13.0	9.0	424.511610985	0.0	0.00764443352818	-0.965317606926	0.260966509581	0.0	54.8157736693	3.25024986267	-25.491350174	6.78886032104	0.886096119881	4.0	7.28000020981	113.378900528	0.0	12.720000267	0.999162919891	1.0	1
1.0	1844.2421875	8.0	5.0	3992.20214844	14.0	9.0	548.437593341	0.0	0.00764443352818	-0.965317606926	0.260966509581	0.0	50.4499118286	3.25024986267	-25.491350174	6.78886032104	0.886096119881	6.0	4.51999998093	123.925741673	3.0	11.1599998474	0.999105907518	1.0	1
1.0	1690.69567871	8.0	6.0	4049.57104492	11.0	6.0	519.433557749	0.0	0.00764414621517	-0.965312719345	0.260984539986	2.84310603973	59.4306975603	1.52788996696	-25.9692497253	-52.033203125	0.956222116947	3.0	6.01999998093	101.513700485	1.0	6.01999998093	0.997501798183	1.0	1
1.0	1135.56689453	3.0	2.0	1709.25720215	8.0	5.0	130.51758194	0.0	-0.00764375040308	0.965316355228	-0.260971039534	26.4499499719	25.484458825	3.50154995918	7.88010501862	-54.105796814	0.446201056242	3.0	4.51999998093	67.2363400459	0.0	12.720000267	0.532237264185	1.0	1
1.0	1808.80822754	8.0	3.0	3821.78295898	9.0	4.0	341.45493567	0.0	0.00763331539929	-0.965315461159	0.260974764824	28.7204586679	18.2517808019	1.4691849947	7.88010501862	-54.0377998352	0.669760465622	2.0	4.96000003815	31.6406011581	3.0	11.1599998474	0.998600601391	1.0	1
1.0	932.107421875	1.0	1.0	1013.3951416	6.0	1.0	25.3125	0.0	0.00919372122735	-0.994022786617	0.10878508538	9.98007505951	30.1646017418	0.795089483261	13.8161001205	-56.5057525635	0.764775156975	2.0	7.90000009537	45.3515987396	2.0	8.26000022888	-1.0	0.0	1
1.0	4481.70263672	12.0	8.0	2075.56323242	16.0	10.0	513.632790327	0.0	0.00919071212411	-0.994012594223	0.108878336847	22.255353305	39.0254292848	1.62908995152	-45.2933006287	-20.2593994141	0.558990120888	11.0	6.48000001907	317.460908413	5.0	11.5	0.999990875197	1.0	1
1.0	2245.36816406	10.0	5.0	1501.12548828	12.0	4.0	126.562437773	0.0	-0.0091907158494	0.994012951851	-0.108874738216	44.1332142562	2.09775763183	1.22416996956	38.4286994934	-51.4249000549	0.798650503159	2.0	6.57999992371	94.9218006134	2.0	9.57999992371	0.992237094128	1.0	1
1.0	1334.93701172	8.0	4.0	1593.25341797	9.0	3.0	125.507812023	0.0	-0.994893431664	0.0	0.100930765271	51.5471994344	6.53708515784	1.63150000572	3.02568006516	-66.3786010742	0.381422191858	2.0	7.90000009537	43.2421989441	1.0	7.90000009537	0.912094015798	1.0	1
1.0	3625.46386719	16.0	11.0	1743.18505859	10.0	6.0	341.718677759	0.0	0.994893431664	0.0	-0.100930780172	66.4229280527	19.0321118891	1.75202989578	4.19480991364	-64.9514007568	0.536559998989	6.0	6.48000001907	131.836101532	1.0	11.5	0.999325624126	1.0	1
1.0	2639.16503906	10.0	7.0	2019.56518555	7.0	3.0	310.077945709	0.0	0.00919071212411	-0.994012594223	0.108878336847	22.255353305	26.6366016023	1.62908995152	-45.2933006287	-20.2593994141	0.558990120888	4.0	7.90000009537	94.9219989777	2.0	8.26000022888	0.966105152877	1.0	1
1.0	2682.51757812	11.0	5.0	1515.57788086	10.0	5.0	294.257911205	0.0	-0.00919453985989	0.994012951851	-0.108874931931	67.2775486673	39.4189765581	-0.607833981514	-10.6698999405	-59.9333000183	0.154015928507	2.0	5.07999992371	49.5702991486	0.0	12.5600004196	0.997709743693	1.0	1
1.0	2958.89990234	11.0	8.0	2200.20629883	11.0	6.0	380.742030382	0.0	0.99490249157	0.0	-0.100842304528	0.0	35.0386400825	2.17627000809	-44.7719993591	-20.3724498749	0.557841539383	7.0	6.48000001907	165.586000443	2.0	8.26000022888	0.913849913993	1.0	1
1.0	3253.34375	10.0	8.0	1338.54882812	12.0	6.0	348.046911716	0.0	0.99490249157	0.0	-0.100842304528	0.0	27.5286959655	2.17627000809	-44.7719993591	-20.3724498749	0.557841539383	7.0	6.48000001907	151.875101089	2.0	7.90000009537	0.996509871745	1.0	1
1.0	971.755004883	2.0	2.0	680.706237793	6.0	1.0	41.1327905655	0.0	-0.99935901165	0.0331630408764	0.0134858088568	18.4200485139	17.5504921695	2.49645996094	11.7975502014	-54.7310028076	0.238803461194	2.0	0.939999997616	40.0781607628	1.0	0.939999997616	-1.0	0.0	1
1.0	3901.33569336	11.0	8.0	1456.83837891	15.0	8.0	500.976741314	0.0	0.99935901165	-0.0331630408764	-0.0134858088568	65.8830010262	18.9549186342	2.49645996094	11.7975502014	-54.7310028076	0.238803461194	4.0	4.69999980927	101.250000954	2.0	10.3199996948	0.977640837402	1.0	1
1.0	3422.61474609	12.0	9.0	1962.59667969	19.0	10.0	516.796941638	0.0	0.999361991882	-0.0330712124705	-0.0134857250378	42.23779843	0.0	1.70405507088	45.3681030273	-47.6877975464	0.171363532543	8.0	0.939999997616	150.820390344	5.0	9.68000030518	0.999811733828	1.0	1
1.0	1776.51489258	11.0	8.0	1250.08105469	12.0	5.0	298.47661972	0.0	-0.99935901165	0.0331630520523	0.0134893395007	60.4612559956	10.8552276815	4.72403001785	19.0559501648	-72.6809997559	0.559466838837	4.0	3.29999995232	70.6640114784	0.0	6.86000013351	0.987018406913	1.0	1
1.0	1178.51147461	3.0	3.0	1161.01733398	9.0	2.0	132.890531063	0.0	-0.99935901165	0.0331630408764	0.0134858088568	18.4200485139	17.5504921695	2.49645996094	11.7975502014	-54.7310028076	0.238803461194	2.0	0.939999997616	40.0781607628	1.0	0.939999997616	0.737029596077	1.0	1
1.0	728.419189453	6.0	3.0	666.392272949	6.0	2.0	89.6485025883	2.15953466154	-0.208004355431	-0.5129789114	0.832818567753	0.0	18.6413412412	-0.173271015286	-45.9610977173	-2.73217654228	0.125962376595	0.0	0.0	0.0	0.0	0.0	0.994793762436	1.0	1
1.0	1001.97320557	3.0	3.0	669.573181152	7.0	3.0	110.742089272	0.0	0.999361932278	-0.0330715179443	-0.0134858489037	1.78249650139	35.9579018176	3.03534007072	-34.1251983643	-43.5903015137	0.0879275202751	3.0	0.939999997616	52.7343611717	1.0	0.939999997616	0.334641937238	1.0	1
1.0	1275.52832031	6.0	2.0	674.345031738	5.0	3.0	124.453179598	0.0	0.99935978651	-0.0331377051771	-0.0134892184287	59.8253888281	10.1104473506	3.06332492828	-0.467750489712	-58.4892997742	0.624302148819	1.0	4.69999980927	13.7109003067	0.0	4.69999980927	0.969127189403	1.0	1
1.0	1879.89196777	7.0	5.0	577.328125	7.0	6.0	252.070329189	0.0	-0.99935901165	0.0331630408764	0.0134858088568	60.1773481671	17.5504921695	2.49645996094	11.7975502014	-54.7310028076	0.238803461194	3.0	0.939999997616	58.0078616142	1.0	0.939999997616	0.956554047271	1.0	1
1.0	1727.21179199	7.0	6.0	1278.70947266	13.0	10.0	444.023601174	0.0	-0.99935901165	0.0331630520523	0.0134893395007	51.9747159083	10.8552276815	4.72403001785	19.0559501648	-72.6809997559	0.559466838837	5.0	0.939999997616	64.3358616829	1.0	0.939999997616	0.975184644042	1.0	1
1.0	1726.05053711	1.0	1.0	1324.15905762	6.0	3.0	186.679599762	0.0	-0.0330340862274	-0.998152911663	-0.0509851314127	35.9272233948	41.7096724675	6.25673007965	-19.3348503113	-42.4995498657	0.922479748726	1.0	6.86000013351	23.2031002045	0.0	6.86000013351	-1.0	0.0	1
1.0	4606.5390625	13.0	9.0	2001.4510498	15.0	12.0	956.601531506	0.0	0.0330464877188	0.998152256012	0.0509899668396	0.0	30.0036293378	4.28010463715	-51.5974998474	-22.5386505127	0.0304737091064	8.0	2.72000002861	178.24229908	4.0	12.8199996948	0.997508365904	1.0	1
1.0	2992.56933594	13.0	7.0	1780.49047852	13.0	8.0	616.991999149	0.0	0.997979521751	-0.0388815701008	0.0502499751747	11.8485603327	47.7507132432	1.53963494301	-29.2884998322	0.0780256986618	0.944735765457	6.0	2.72000002861	123.398438931	0.0	18.2199993134	0.994336706534	1.0	1
1.0	1889.36987305	9.0	5.0	1498.68676758	18.0	10.0	422.929723978	0.0	-0.0330464877188	-0.998152256012	-0.0509899668396	1.08059464809	25.5537548076	4.28010463715	-51.5974998474	-22.5386505127	0.98899012804	6.0	2.72000002861	118.125016928	0.0	13.7600002289	0.999575949829	1.0	1
1.0	3756.32397461	8.0	5.0	1045.55725098	9.0	7.0	405.00001812	0.0	-0.0330464877188	-0.998152256012	-0.0509899668396	1.77701171456	25.5537548076	4.28010463715	-51.5974998474	-22.5386505127	0.0304737091064	1.0	12.1400003433	29.5312004089	0.0	12.1400003433	0.989692785605	1.0	1
1.0	1666.80932617	11.0	8.0	1269.72106934	14.0	8.0	276.328120232	0.0	-0.0330356322229	-0.998152792454	-0.0509875155985	88.3744115742	45.3505282236	22.2071495056	-8.87721443176	-70.0263519287	0.428678512573	2.0	5.07999992371	40.0781002045	0.0	11.3800001144	0.98496841137	1.0	1
1.0	2161.56616211	1.0	1.0	888.643554688	7.0	6.0	225.702908993	0.0	-0.0330464877188	-0.998152256012	-0.0509899668396	1.77701171456	25.5537548076	4.28010463715	-51.5974998474	-22.5386505127	0.0304737091064	3.0	6.21999979019	83.3203010559	0.0	12.1400003433	0.19267762053	1.0	1
1.0	3093.44360352	8.0	5.0	1802.90661621	12.0	6.0	358.59371233	0.0	-0.0330281369388	-0.998152971268	-0.0509899109602	61.8224149183	2.39662245871	3.04885482788	24.4604988098	-27.5090503693	0.97055965662	5.0	2.72000002861	75.9374504089	0.0	11.3800001144	0.97099290073	1.0	1
1.0	2813.24023438	6.0	1.0	2092.71630859	13.0	3.0	261.562406063	0.0	-0.0330340862274	-0.998152911663	-0.0509851314127	35.9272233948	41.7096724675	6.25673007965	-19.3348503113	-42.4995498657	0.922479748726	1.0	6.86000013351	23.2031002045	0.0	6.86000013351	0.990422811382	1.0	1
1.0	3050.2121582	7.0	4.0	2611.49267578	17.0	8.0	516.796863556	0.0	0.0330467075109	0.998152256012	0.0509908497334	1.49446188272	31.7638860659	3.39401483536	-32.6655006409	-10.0988502502	0.65113389492	1.0	5.07999992371	12.6562004089	2.0	9.03999996185	0.998416120807	1.0	1
1.0	1019.59637451	1.0	1.0	1379.13842773	4.0	1.0	7.38281011581	0.0	0.991384446621	-0.100851893425	0.0835807770491	1.87929145528	22.9704187319	1.73253500462	6.97949028015	-49.6400985718	0.251689523458	1.0	9.42000007629	29.5312004089	0.0	9.42000007629	-1.0	0.0	1
1.0	2878.12353516	13.0	8.0	1271.81237793	7.0	5.0	399.726622105	0.0	-0.120181448758	-0.982845306396	0.139898076653	1.87920797547	34.5281195555	0.974617958069	-39.9211006165	-12.1772003174	0.740883529186	6.0	3.29999995232	100.195191383	5.0	8.84000015259	0.995163395098	1.0	1
1.0	2996.18237305	12.0	5.0	2997.97119141	8.0	5.0	305.859493971	0.0	0.991384327412	-0.10085298866	0.0835797935724	5.79380136938	68.1084268832	7.86758995056	-3.12809991837	17.7578010559	0.214580774307	8.0	1.77999997139	177.187398076	2.0	3.57999992371	0.985279855086	1.0	1
1.0	4262.62792969	14.0	8.0	2141.15258789	11.0	10.0	724.570432305	0.0	-0.991380572319	0.100889004767	-0.083582110703	1.11507931782	34.4295731576	0.954695999622	-51.237953186	-21.1266002655	0.251290202141	16.0	1.77999997139	312.187500477	8.0	14.4200000763	0.99999627706	1.0	1
1.0	1175.21899414	3.0	2.0	1191.31774902	5.0	4.0	102.304649353	0.0	-0.991380572319	0.100889004767	-0.083582110703	1.82082081521	25.1738922997	0.954695999622	-51.237953186	-21.1266002655	0.251290202141	4.0	6.30000019073	85.4297008514	0.0	10.2600002289	0.709381280679	1.0	1
1.0	2747.54418945	8.0	5.0	1477.52050781	7.0	5.0	253.12501049	0.0	-0.991380572319	0.100889004767	-0.083582110703	1.11507931782	34.4295731576	0.954695999622	-51.237953186	-21.1266002655	0.705662727356	4.0	1.87999999523	48.5156710148	1.0	5.28000020981	0.997231608553	1.0	1
1.0	1756.56811523	9.0	8.0	1888.93676758	8.0	8.0	541.054500103	0.0	0.991378843784	-0.100886814296	0.0836059600115	2.17575275944	31.4864976797	3.1967549324	-43.6914520264	-9.93319511414	0.493682056665	11.0	1.87999999523	177.187471628	5.0	6.38000011444	0.960410440288	1.0	1
1.0	2089.27856445	9.0	6.0	2343.28295898	7.0	5.0	330.117290258	0.0	0.991378843784	-0.100886814296	0.0836059600115	2.17575275944	31.4864976797	3.1967549324	-43.6914520264	-9.93319511414	0.493682056665	7.0	3.29999995232	123.398300171	3.0	6.38000011444	0.987287653529	1.0	1
1.0	261.160003662	1.0	1.0	588.503723145	7.0	3.0	63.2812995911	0.0	-0.120177723467	-0.982845366001	0.139900773764	1.86226807245	42.2917404299	1.20992004871	-28.3903999329	-42.8198013306	0.980571508408	2.0	5.28000020981	24.2577905655	1.0	5.28000020981	0.380617445628	1.0	1
1.0	2166.19604492	8.0	6.0	1300.43225098	7.0	6.0	280.546887398	0.0	-0.12016518414	-0.98284715414	0.139899238944	7.16117429598	40.7496869596	0.151107802987	-46.8988990784	-26.4026985168	0.965280234814	5.0	3.29999995232	84.3748912811	2.0	5.28000020981	0.984968400041	1.0	1
