valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1308.56188965	11.0	6.0	2506.89135742	10.0	5.0	278.437421083	0.0	0.0454380139709	-0.99335116148	-0.105777584016	0.0	64.5983534281	5.54496002197	35.8844985962	-1.94558501244	0.948316991329	6.0	7.80000019073	174.023399353	1.0	8.73999977112	0.988672251829	1.0	1
1.0	1769.04760742	3.0	3.0	2065.96337891	7.0	4.0	156.093928576	0.0	-0.998789310455	-0.03247269243	-0.0369511172175	23.4585270261	56.1564304219	2.9619550705	62.6839523315	-9.64853000641	0.913595438004	1.0	10.3599996567	36.914100647	3.0	16.3600006104	0.921344657297	1.0	1
1.0	2236.64477539	7.0	6.0	2969.1550293	14.0	10.0	481.992192268	0.0	0.0454136803746	-0.99334615469	-0.105835132301	1.88984222601	60.6875683895	21.8456001282	50.7495498657	12.2184000015	0.976968169212	8.0	6.11999988556	152.929659367	4.0	16.3600006104	0.991556541293	1.0	1
1.0	1415.23754883	2.0	1.0	711.175231934	2.0	2.0	50.6250090599	0.0	-0.0454185120761	0.993355214596	0.105747871101	30.9064692074	18.3218940882	31.2045993805	72.2456054688	17.8566513062	0.0352639853954	3.0	8.72000026703	69.6093006134	0.0	12.5799999237	0.247853995182	1.0	1
1.0	2176.19458008	6.0	6.0	3205.62231445	12.0	9.0	397.617272615	0.0	-0.0453831665218	0.993362367153	0.105695299804	18.1218612584	5.84616153346	10.451499939	108.761001587	3.08691501617	0.187017977238	7.0	7.21999979019	186.679558277	3.0	15.5200004578	0.990422822369	1.0	1
1.0	160.014007568	1.0	1.0	600.942993164	2.0	1.0	13.7109003067	1.72181296955	0.393791973591	-0.915201127529	-0.0856438204646	1.49255126993	0.0	31.8310012817	71.2452545166	17.7695999146	0.325305908918	0.0	0.0	0.0	0.0	0.0	0.311024844324	1.0	1
1.0	2542.45019531	4.0	4.0	3436.75268555	11.0	6.0	243.632858038	0.0	-0.0453831665218	0.993362367153	0.105695299804	18.1218612584	5.84616153346	10.451499939	108.761001587	3.08691501617	0.187017977238	2.0	7.21999979019	44.2967996597	1.0	9.31999969482	0.993011428439	1.0	1
1.0	1107.13562012	1.0	1.0	1286.62329102	1.0	1.0	87.539100647	2.13737921123	-0.071946285665	-0.711559176445	0.698933064938	29.0773777443	0.0	-1.40117502213	81.1123962402	-6.33200979233	0.158490300179	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2432.85375977	10.0	6.0	3449.35717773	15.0	8.0	412.382757664	0.0	0.997638642788	-0.0654136538506	0.02093468979	12.2702537793	69.7147333278	1.16443502903	57.5144500732	-27.1239509583	0.79851359129	8.0	6.57999992371	161.367210865	0.0	9.03999996185	0.997142736862	1.0	1
1.0	1560.29638672	4.0	1.0	2678.09521484	7.0	3.0	140.27354002	2.13737921123	-0.071946285665	-0.711559176445	0.698933064938	38.811993631	38.6133790543	-1.40117502213	81.1123962402	-6.33200979233	0.158490300179	0.0	0.0	0.0	0.0	0.0	0.398509008579	1.0	1
1.0	1423.4588623	9.0	3.0	2143.18725586	11.0	3.0	71.7187501192	0.0	-0.0744711011648	-0.975080311298	-0.208979234099	9.16164616748	35.5085868659	3.01467514038	85.6427459717	21.2577495575	0.0128322690725	2.0	6.86000013351	52.7342996597	1.0	15.2399997711	0.996435607071	1.0	1
1.0	877.889343262	2.0	2.0	1629.60388184	6.0	5.0	156.093649387	0.0	0.074472874403	0.975076317787	0.208997577429	3.51505068009	30.2365864421	-0.0498122982681	82.6707458496	-9.73740959167	0.11472967267	4.0	1.51999998093	86.4843908548	2.0	16.7999992371	0.931074821529	1.0	1
1.0	989.846496582	5.0	5.0	2640.77563477	8.0	5.0	248.906169415	0.0	0.997638642788	-0.0654131695628	0.0209360085428	20.2505169084	51.5316550735	10.6035995483	53.6876525879	4.16728973389	0.968610286713	3.0	6.65999984741	76.9922027588	3.0	16.7999992371	0.994454584932	1.0	1
1.0	312.770385742	3.0	1.0	236.354888916	2.0	1.0	23.2031002045	0.0	0.997638642788	-0.0654103308916	0.0209430735558	2.89258405954	0.0	3.23076486588	61.3020477295	-0.529785513878	0.775361061096	1.0	11.1000003815	49.5703010559	1.0	11.1000003815	0.961220663694	1.0	1
1.0	1316.83349609	4.0	2.0	3696.37451172	10.0	6.0	213.046881318	0.0	0.997638642788	-0.0654131695628	0.0209360085428	2.89254911152	54.2390812025	10.6035995483	53.6876525879	4.16728973389	0.968610286713	4.0	5.53999996185	65.3905000687	3.0	16.7999992371	0.993774565044	1.0	1
1.0	1160.44873047	2.0	1.0	1430.5682373	2.0	1.0	87.539100647	2.13737921123	-0.071946285665	-0.711559176445	0.698933064938	26.6216448609	0.0	-1.40117502213	81.1123962402	-6.33200979233	0.158490300179	0.0	0.0	0.0	0.0	0.0	0.0316300466246	1.0	1
1.0	1023.61248779	5.0	3.0	2201.83105469	6.0	4.0	118.124947071	0.0	0.0744716674089	0.975060582161	0.209071040154	29.9522121014	42.2799291299	0.139290004969	69.6252441406	-14.0053005219	0.908564209938	2.0	6.40000009537	33.7500109673	1.0	16.7999992371	0.977169568109	1.0	1
1.0	1539.34057617	1.0	1.0	990.127746582	1.0	1.0	5.27343988419	3.22437587288	0.718134880066	-0.140069246292	0.681661844254	0.0	36.0142760051	13.0041351318	45.1837501526	8.48581981659	0.852035522461	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3057.02026367	15.0	6.0	4218.87353516	17.0	10.0	237.30482924	0.0	0.999696969986	0.0	-0.0246161036193	2.36094451641	45.1259616739	22.38904953	36.242401123	22.3221511841	0.518772482872	7.0	9.31999969482	216.21100235	2.0	12.4399995804	0.999792989084	1.0	1
1.0	1899.80834961	5.0	3.0	2660.96850586	11.0	2.0	66.445338726	0.0	-0.00548562640324	-0.967662155628	-0.252190381289	17.2216023542	3.11170818261	29.1255493164	102.943000793	12.7197999954	0.272870540619	3.0	9.31999969482	89.6485023499	0.0	12.5	0.652975777881	1.0	1
1.0	2848.16577148	10.0	6.0	4342.63720703	16.0	6.0	343.828119993	0.0	0.999696910381	0.0	-0.0246184114367	19.5116198227	42.1725595651	15.7423992157	62.9267997742	11.555850029	0.0108774006367	6.0	5.17999982834	156.093801498	1.0	5.17999982834	0.988062532774	1.0	1
1.0	1706.42346191	5.0	2.0	2504.71386719	6.0	4.0	162.421879053	0.0	0.999699294567	0.0	-0.024522876367	35.3455424778	1.00244253598	-0.772199511528	67.467300415	-10.7073993683	0.141113072634	2.0	10.5200004578	129.726596832	0.0	25.5	0.927477953378	1.0	1
1.0	2483.05541992	9.0	7.0	2925.51855469	8.0	7.0	487.265804529	0.0	-0.999696969986	0.0	0.0246152114123	19.3630192292	52.577830144	16.8104496002	62.9267997742	11.5295505524	0.736836314201	9.0	5.17999982834	273.16399765	2.0	6.90000009537	0.995506829562	1.0	1
1.0	1865.77258301	4.0	2.0	391.410095215	2.0	1.0	30.5859003067	0.0	-0.999699294567	0.0	0.024522876367	51.9220160621	2.09967637066	-0.772199511528	67.467300415	-10.7073993683	0.141113072634	1.0	25.5	91.7577972412	1.0	12.4399995804	0.927478061441	1.0	1
1.0	1607.41064453	10.0	7.0	3024.53100586	9.0	8.0	378.632812023	0.0	-0.00548673188314	-0.967647433281	-0.252246499062	30.1459584123	3.60968016288	-3.38262987137	83.7554016113	-7.88542985916	0.25648394227	8.0	6.48000001907	310.078094482	1.0	6.90000009537	0.986176267436	1.0	1
1.0	30.9414997101	1.0	0.0	806.025756836	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	1423.30834961	7.0	5.0	3411.30004883	10.0	6.0	417.656311512	0.0	-0.999696969986	0.0	0.0246152114123	0.0	38.4980341422	16.8104496002	62.9267997742	11.5295505524	0.736836314201	7.0	5.17999982834	165.58590126	2.0	12.4399995804	0.978329643136	1.0	1
1.0	1335.63745117	1.0	0.0	822.171020508	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	0.0	1
1.0	3442.25683594	16.0	13.0	4967.14941406	15.0	9.0	498.867061496	0.0	-0.0912475660443	0.983990728855	-0.153088450432	13.9407862052	25.0568311563	19.1662998199	104.322494507	18.2530002594	0.548808932304	14.0	4.55999994278	326.953044653	5.0	10.4200000763	0.997916922627	1.0	1
1.0	3139.76025391	12.0	6.0	4162.04150391	13.0	7.0	408.164088368	0.0	-0.091292463243	0.983975172043	-0.153161853552	29.9148204804	1.08272989902	16.789899826	88.143447876	26.9215011597	0.279868513346	11.0	2.25999999046	208.828070283	4.0	30.7199993134	0.998347928982	1.0	1
1.0	165.985290527	4.0	3.0	814.413818359	9.0	3.0	52.7343997955	0.0	-0.0912735015154	0.983974099159	-0.15317979455	2.08456501474	28.0555055053	5.3379201889	41.9945526123	0.103817045689	0.626168131828	4.0	7.17999982834	69.6092996597	1.0	7.17999982834	0.986320319199	1.0	1
1.0	1580.73730469	5.0	2.0	2404.45800781	3.0	2.0	32.6953010559	0.0	0.091264270246	-0.983978331089	0.153158307076	0.99250220767	43.7879564702	6.60236978531	41.2681007385	1.59337496758	0.866874217987	1.0	2.25999999046	1.0546900034	1.0	2.25999999046	0.467018127732	1.0	1
1.0	909.040527344	8.0	8.0	4616.56103516	12.0	8.0	357.539035678	0.0	-0.0675387755036	-0.123162671924	-0.990085542202	1.44361290879	51.1258118059	28.0358505249	59.0968017578	15.4203500748	0.875839114189	7.0	4.55999994278	134.999898911	4.0	30.7199993134	0.994793761613	1.0	1
1.0	1894.0925293	9.0	7.0	2919.47753906	6.0	4.0	316.406140089	0.0	0.994156599045	0.0668649375439	-0.0847457721829	2.02079028316	57.6528009639	3.83850002289	36.9582977295	-3.36240005493	0.206397935748	7.0	4.55999994278	160.312561512	3.0	10.4200000763	0.969761818685	1.0	1
1.0	2232.26879883	9.0	5.0	3190.94946289	7.0	7.0	272.109341264	0.0	0.091293156147	-0.983974933624	0.153163000941	23.5881641774	35.5398001201	34.5288009644	78.8245544434	21.2561988831	0.119462922215	5.0	2.25999999046	73.8281298876	3.0	30.7199993134	0.982957612169	1.0	1
1.0	1410.09814453	2.0	1.0	1141.73156738	4.0	2.0	43.2421989441	2.0360672389	0.453055530787	0.748484134674	0.484264522791	25.3892884264	35.5025994867	3.65841507912	67.474395752	4.87932014465	0.649565517902	0.0	0.0	0.0	0.0	0.0	0.277309894152	1.0	1
1.0	1137.07653809	11.0	11.0	4462.98535156	12.0	11.0	598.007805109	0.0	0.091264270246	-0.983978331089	0.153158307076	0.99250220767	57.8227186915	6.60236978531	41.2681007385	1.59337496758	0.866874217987	11.0	2.25999999046	206.718531728	7.0	30.7199993134	0.997317718247	1.0	1
1.0	1098.984375	1.0	1.0	881.85949707	1.0	1.0	3.16406011581	3.65153394891	0.750133991241	-0.0602903142571	0.658531725407	2.05305352166	32.4916267759	18.1392993927	54.7171020508	9.18401527405	0.927768528461	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3734.54248047	7.0	6.0	5641.89550781	14.0	5.0	466.171913028	0.0	0.0301890131086	0.980871975422	0.192298874259	24.3780108818	20.1682309051	1.79874491692	93.4041519165	16.7942008972	0.81561422348	12.0	2.46000003815	301.640603304	4.0	10.3599996567	0.999935110342	1.0	1
1.0	2460.1875	10.0	7.0	3836.42260742	18.0	6.0	229.921881914	0.0	-0.998940646648	0.0307184047997	-0.0342610180378	33.4693882701	30.9794519065	3.47580480576	92.8486480713	16.7535495758	0.266936272383	11.0	5.5	256.289191961	5.0	27.6200008392	0.998893142939	1.0	1
1.0	1564.96765137	8.0	2.0	940.315734863	6.0	1.0	25.3124008179	0.0	-0.0302088744938	-0.980879604816	-0.192256465554	40.7112620825	2.54718792637	4.34576511383	84.7615509033	-0.931761980057	0.22720246017	0.0	0.0	0.0	1.0	11.7600002289	0.995163367518	1.0	1
1.0	1312.76843262	2.0	2.0	1959.13085938	5.0	3.0	132.890559673	0.0	0.0301960129291	0.980875313282	0.192280590534	3.28731173132	18.7848154958	2.90995001793	97.7214050293	22.0830993652	0.0191616714001	2.0	6.73999977112	44.2968997955	2.0	10.8199996948	0.643806431437	1.0	1
1.0	764.946960449	7.0	7.0	2683.99169922	7.0	2.0	157.148400307	0.0	0.0301890131086	0.980871975422	0.192298874259	1.79657915417	20.1682309051	1.79874491692	93.4041519165	16.7942008972	0.81561422348	13.0	0.939999997616	285.820283294	7.0	17.0200004578	0.978777106551	1.0	1
1.0	711.500915527	5.0	5.0	4940.41699219	9.0	5.0	249.960879564	0.0	0.0301960129291	0.980875313282	0.192280590534	3.28731173132	18.7848154958	2.90995001793	97.7214050293	22.0830993652	0.0191616714001	10.0	0.939999997616	239.414091706	7.0	12.1599998474	0.970074294472	1.0	1
1.0	1057.22924805	5.0	4.0	2161.22436523	5.0	3.0	127.617051244	0.0	-0.0301890131086	-0.980871975422	-0.192298874259	8.81400107728	10.1654247922	1.79874491692	93.4041519165	16.7942008972	0.81561422348	10.0	7.86000013351	207.773490667	8.0	17.0200004578	0.982957598915	1.0	1
1.0	182.050506592	1.0	1.0	1117.35644531	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	3.20000004768	0.605234688357	1.0	1
1.0	798.350463867	3.0	3.0	1498.15893555	8.0	5.0	174.023419142	0.0	0.0301019828767	0.980893015862	0.192204520106	6.62004710339	23.3100349002	12.4189491272	78.0500488281	20.1027507782	0.899834215641	9.0	0.939999997616	206.718704581	4.0	13.6400003433	0.998294865225	1.0	1
1.0	1131.91821289	1.0	1.0	611.169067383	1.0	1.0	1.0546900034	3.18432099631	0.609884142876	0.131255745888	0.78154540062	2.36805422184	33.1801483	13.271364212	49.7321014404	11.7674093246	0.906987130642	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1445.03723145	11.0	7.0	3479.4777832	19.0	7.0	393.398393393	0.0	0.105755709112	0.988711357117	0.106139749289	2.92650771449	31.0676555078	20.5651512146	97.9880981445	28.8793487549	0.00196562707424	4.0	2.81999993324	59.0624910593	2.0	9.61999988556	0.975696327703	1.0	1
1.0	3541.43017578	11.0	10.0	4048.78491211	18.0	8.0	425.039043069	0.0	-0.105755709112	-0.988711357117	-0.106139749289	12.0617890618	31.3083517711	20.5651512146	97.9880981445	28.8793487549	0.00196562707424	18.0	2.81999993324	310.078088641	4.0	14.1400003433	0.999875218273	1.0	1
1.0	1784.94775391	10.0	6.0	3409.15014648	16.0	6.0	297.421941519	0.0	-0.105775915086	-0.98870998621	-0.106130763888	33.2852385374	15.1796764427	23.8687515259	102.595504761	-2.85616493225	0.44528144598	8.0	3.29999995232	175.078161716	5.0	19.0	0.999523799039	1.0	1
1.0	2176.765625	6.0	3.0	1880.39099121	5.0	3.0	63.2812798023	0.0	-0.105755321681	-0.988711416721	-0.106139361858	16.3513068094	46.6242459725	19.6355514526	54.0390014648	15.5761499405	0.79106938839	11.0	3.29999995232	149.765599728	2.0	10.8400001526	0.801269262093	1.0	1
1.0	1428.29333496	5.0	1.0	626.239440918	5.0	1.0	6.32812023163	2.11003554563	-0.0506012514234	-0.755894005299	-0.652735650539	0.0	58.8116614579	8.12305545807	45.0404510498	5.05508518219	0.0613825917244	0.0	0.0	0.0	0.0	0.0	0.993299174172	1.0	1
1.0	1205.59338379	3.0	2.0	902.520324707	3.0	2.0	80.1562906504	2.27006831684	-0.0226996876299	0.252829998732	0.967244386673	29.8327041077	19.2127864858	1.53295993805	76.8502044678	9.26659011841	0.425895273685	0.0	0.0	0.0	0.0	0.0	0.628105493267	1.0	1
1.0	2556.86181641	9.0	7.0	1458.43371582	6.0	3.0	214.101562977	0.0	0.993286848068	-0.100627467036	0.0570553764701	4.56751571243	20.0036594858	17.273399353	94.4136962891	31.2462997437	0.538615465164	7.0	3.59999990463	130.781380892	3.0	10.8400001526	0.981663800474	1.0	1
1.0	1183.8260498	5.0	3.0	735.076171875	4.0	2.0	37.9688014984	0.0	-0.105746425688	-0.988715410233	-0.106110930443	32.6382893941	1.8257437301	1.16403508186	75.7102966309	-7.08245515823	0.983366549015	1.0	14.3000001907	26.3672008514	2.0	19.0	0.854040948765	1.0	1
1.0	21.7677001953	1.0	0.0	11.7209997177	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	799.537109375	1.0	1.0	456.878601074	1.0	1.0	22.148399353	3.35399761524	0.695620179176	-0.0978322550654	0.711717188358	0.0	29.3256244356	17.7621498108	52.1114501953	9.03558540344	0.958242714405	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1472.50805664	12.0	9.0	3460.54541016	19.0	9.0	313.242100477	0.0	-0.98930054903	-0.0952383056283	-0.110517196357	1.81048590466	33.2321582623	33.2473487854	99.1018981934	18.982049942	0.171157136559	9.0	5.44000005722	179.296900749	1.0	5.44000005722	0.999813708387	1.0	1
1.0	2352.30664062	8.0	5.0	2046.69250488	11.0	5.0	116.015521765	0.0	-0.98930054903	-0.0952383056283	-0.110517196357	6.3731375573	5.13310772701	33.2473487854	99.1018981934	18.982049942	0.852342963219	3.0	7.21999979019	36.9140400887	1.0	17.2199993134	0.968150476579	1.0	1
1.0	2018.90808105	16.0	7.0	2151.65087891	11.0	7.0	253.125002861	0.0	-0.132850602269	0.990334749222	0.0398457162082	29.6089946793	1.81117272285	0.0292625501752	90.5157012939	16.4097995758	0.407011091709	9.0	5.34000015259	114.960860491	3.0	22.2000007629	0.981854374684	1.0	1
1.0	1395.33105469	2.0	1.0	1812.07910156	4.0	2.0	124.453102112	2.42296511819	0.179593920708	0.421987444162	0.888635277748	40.9708624789	46.4809793928	3.69853496552	72.7530517578	4.36344003677	0.870013296604	0.0	0.0	0.0	0.0	0.0	0.679362794238	1.0	1
1.0	2105.34448242	8.0	7.0	3255.2590332	6.0	6.0	373.359332323	0.0	-0.98930054903	-0.0952383056283	-0.110517196357	6.3731375573	33.8869292591	33.2473487854	99.1018981934	18.982049942	0.365232020617	9.0	5.34000015259	129.726458788	4.0	22.2000007629	0.991732040076	1.0	1
1.0	1140.65234375	2.0	2.0	666.795715332	4.0	4.0	66.4453496933	0.0	-0.989302039146	-0.0952331647277	-0.110508129001	23.0606103138	35.6676194489	26.0061988831	63.5076980591	13.4021492004	0.792841911316	3.0	5.34000015259	21.0937201977	2.0	22.2000007629	0.634449328613	1.0	1
1.0	1508.00769043	5.0	4.0	1532.70324707	8.0	4.0	108.632801056	0.0	-0.989296555519	-0.0952379107475	-0.110553376377	33.4737537109	47.810917049	2.1140999794	74.4496002197	-8.61433982849	0.953159630299	1.0	12.9799995422	40.0780982971	1.0	12.9799995422	0.99403096584	1.0	1
1.0	1595.98754883	8.0	6.0	3059.2331543	8.0	5.0	259.453053474	0.0	-0.989291012287	-0.0952360853553	-0.110604934394	30.3025857659	0.968763535928	0.499122560024	94.7600021362	22.4253997803	0.245675444603	5.0	5.44000005722	124.453197479	2.0	12.9799995422	0.991286291026	1.0	1
1.0	2197.95507812	6.0	5.0	2674.90014648	7.0	7.0	322.734451294	0.0	0.98930054903	0.0952383056283	0.110517196357	18.2808067855	0.96916008545	33.2473487854	99.1018981934	18.982049942	0.365232020617	9.0	7.01999998093	139.218740225	4.0	22.2000007629	0.998618917729	1.0	1
1.0	808.190307617	3.0	1.0	572.993286133	2.0	2.0	13.7109398842	3.20652464049	0.627985179424	-0.176232874393	0.758008301258	2.42091754323	28.3167314546	16.9745502472	46.3587989807	10.1577148438	0.943863987923	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2651.8737793	14.0	9.0	3439.54296875	17.0	9.0	478.828298569	0.0	0.994503974915	0.0316178649664	-0.099810525775	4.13161354485	43.8022260823	30.3264007568	34.3921508789	21.973400116	0.988507986069	10.0	6.86000013351	258.398503304	1.0	13.1999998093	0.999982818981	1.0	1
1.0	1035.49365234	8.0	3.0	560.36529541	3.0	2.0	84.3750405312	0.0	0.0349396169186	-0.997809767723	-0.0561672411859	33.6258494897	11.9225066131	14.9664001465	78.1656951904	14.2180500031	0.114295445383	1.0	7.80000019073	13.7109003067	0.0	7.80000019073	0.207863710794	1.0	1
1.0	1605.32995605	15.0	8.0	1827.89855957	12.0	7.0	164.531351089	1.74865664284	0.872450590134	0.0448559075594	-0.486639380455	38.9057793646	19.8540450656	21.6940994263	105.208496094	20.0430984497	0.181074440479	6.0	13.1999998093	133.945281267	2.0	43.6599998474	0.999760054319	1.0	1
1.0	716.637756348	5.0	3.0	381.995910645	3.0	2.0	37.9686903954	0.0	0.0349022969604	-0.997816801071	-0.0560659281909	29.5393889661	2.45658290636	0.265426516533	74.9425964355	-12.0683994293	0.955609977245	1.0	12.0399999619	30.585899353	2.0	12.0399999619	0.541619448143	1.0	1
1.0	2167.27490234	9.0	4.0	1032.33581543	5.0	3.0	83.3202910423	0.0	0.0349022969604	-0.997816801071	-0.0560659281909	29.0179251158	2.45658290636	0.265426516533	74.9425964355	-12.0683994293	0.955609977245	1.0	12.0399999619	30.585899353	2.0	12.0399999619	0.999557681121	1.0	1
1.0	1187.02880859	3.0	2.0	194.154785156	3.0	2.0	58.0078396797	0.0	-0.0349396169186	0.997809767723	0.0561672411859	29.2401680357	0.0	14.9664001465	78.1656951904	14.2180500031	0.114295445383	1.0	7.80000019073	13.7109003067	0.0	7.80000019073	0.217932511381	1.0	1
1.0	1714.24609375	9.0	6.0	1177.55749512	8.0	5.0	191.953150749	0.0	-0.994502663612	-0.0316195376217	0.0998230054975	34.952028369	10.8574726442	5.09630012512	71.7693481445	7.62082004547	0.682561278343	6.0	8.11999988556	130.78128171	3.0	43.6599998474	0.985883606687	1.0	1
1.0	435.664489746	5.0	1.0	732.421508789	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	43.6599998474	2.10938000679	1.0	43.6599998474	0.394063681687	1.0	1
1.0	1644.79321289	8.0	6.0	1449.05847168	7.0	4.0	219.375137806	0.0	0.0348991826177	-0.99781692028	-0.0560659356415	20.2385063048	2.26903419501	7.03175020218	83.8144989014	15.3253002167	0.169706463814	4.0	7.80000019073	67.4999017715	0.0	41.5600013733	0.999034893592	1.0	1
1.0	1248.74023438	1.0	1.0	808.895446777	1.0	1.0	43.2421989441	0.0	-0.0104262614623	-0.966939210892	0.254793703556	3.98991362132	26.420163217	16.9292507172	41.9897003174	15.4822502136	0.960158348083	1.0	6.40000009537	26.3672008514	1.0	6.40000009537	-1.0	0.0	1
1.0	3142.18945312	11.0	7.0	4874.46630859	21.0	16.0	574.804490805	0.0	-0.999190449715	0.0	-0.0402302183211	3.30321251529	27.3051759166	41.4807510376	98.4798965454	18.8149490356	0.0237855166197	16.0	6.19999980927	343.828103542	6.0	17.2800006866	0.999575949083	1.0	1
1.0	994.173400879	7.0	2.0	1399.37512207	10.0	3.0	59.0624315739	0.0	-0.0103177279234	-0.966987967491	0.254612803459	11.8388616695	13.3455068964	25.3353996277	105.697006226	-2.43384003639	0.0182645916939	2.0	7.63999986649	34.8047008514	0.0	7.63999986649	0.911203414417	1.0	1
1.0	2062.15722656	10.0	6.0	2840.92504883	15.0	5.0	357.538941383	0.0	0.999191880226	0.0	0.0401938818395	23.9965283744	3.54244301459	25.9432487488	105.885002136	-3.89697980881	0.410498142242	10.0	6.40000009537	252.070401192	3.0	11.3000001907	0.983825970472	1.0	1
1.0	1851.27001953	3.0	3.0	3020.17944336	5.0	3.0	217.265500546	0.0	-0.0104262614623	-0.966939210892	0.254793703556	3.98991362132	56.6950988051	16.9292507172	41.9897003174	15.4822502136	0.960158348083	6.0	6.40000009537	137.109402657	1.0	6.40000009537	0.923700777819	1.0	1
1.0	88.8730926514	2.0	2.0	1703.64978027	2.0	2.0	50.625	0.0	-0.999194264412	0.0	-0.0401353165507	0.0	27.8233991548	18.5896987915	54.5091018677	15.1205005646	0.524284005165	3.0	8.34000015259	64.33589077	0.0	9.27999973297	0.92673717518	1.0	1
1.0	994.173400879	6.0	6.0	3422.36645508	6.0	5.0	291.093531132	0.0	-0.999194264412	0.0	-0.0401345826685	28.5138152251	4.30703610358	9.96138954163	105.251998901	11.4454994202	0.0276787113398	6.0	6.40000009537	148.711101532	3.0	11.3000001907	0.985883586903	1.0	1
1.0	1565.06811523	1.0	1.0	492.567687988	3.0	3.0	71.7187004089	0.0	-0.0103239435703	-0.966940522194	0.254793077707	0.0	14.6511174632	26.6062011719	35.8830986023	20.3594512939	0.768293499947	3.0	6.59999990463	41.1327905655	1.0	13.6599998474	0.15174834523	1.0	1
1.0	1923.57324219	4.0	4.0	1070.99707031	5.0	4.0	121.289011717	0.0	-0.999194264412	0.0	-0.0401345826685	1.47553600982	4.30703610358	9.96138954163	105.251998901	11.4454994202	0.0276787113398	3.0	4.13999986649	70.6640987396	2.0	13.6599998474	0.980272658589	1.0	1
1.0	1676.0604248	1.0	1.0	1467.20288086	1.0	1.0	49.570350647	3.06186217848	0.835314691067	-0.548181593418	0.0417885743082	15.8565701414	3.85792347411	9.40065002441	102.332946777	33.3181991577	0.85661816597	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4197.98339844	9.0	7.0	5123.90576172	15.0	6.0	324.843922138	0.0	0.999247014523	0.0	-0.0387996435165	35.7920425863	61.2301825402	9.87249469757	44.3819007874	1.03531002998	0.0948983430862	3.0	11.9399995804	70.6639986038	2.0	24.8400001526	0.999924785745	1.0	1
1.0	3308.61010742	11.0	5.0	4754.92919922	11.0	4.0	230.976670742	0.0	-0.744657516479	-0.656957447529	0.117864653468	26.7275353338	64.9636316526	4.93402004242	38.8840484619	-6.942029953	0.868931651115	5.0	0.939999997616	97.031288743	3.0	11.0	0.983310366837	1.0	1
1.0	3764.60961914	9.0	7.0	6410.10498047	13.0	4.0	354.375247478	0.0	0.00518020195886	-0.990982532501	0.133891165257	26.9098089436	43.0485664935	26.5203514099	85.8361968994	27.4589996338	0.291085004807	6.0	0.939999997616	95.9765789509	2.0	6.28000020981	0.999858384158	1.0	1
1.0	2903.08227539	6.0	3.0	3400.8527832	7.0	5.0	293.203336835	0.0	0.00518020195886	-0.990982532501	0.133891165257	26.9098089436	35.2350176632	26.5203514099	85.8361968994	27.4589996338	0.291085004807	5.0	0.939999997616	69.6093809605	4.0	24.8400001526	0.997231607422	1.0	1
1.0	1646.47253418	10.0	6.0	3882.95874023	5.0	3.0	178.242220044	0.0	0.00522799277678	-0.990973711014	0.133954226971	37.4013676847	1.0233360415	1.50348496437	87.8677520752	8.84288978577	0.886002063751	2.0	9.11999988556	74.8827991486	1.0	13.2600002289	0.991903953562	1.0	1
1.0	2407.05249023	7.0	5.0	3762.86743164	7.0	5.0	228.867259026	0.0	0.00522799277678	-0.990973711014	0.133954226971	37.4013676847	1.0233360415	1.50348496437	87.8677520752	8.84288978577	0.886002063751	6.0	0.939999997616	199.335988641	4.0	27.8799991608	0.998618918175	1.0	1
1.0	1307.08325195	8.0	8.0	3566.19873047	5.0	2.0	383.906115532	0.0	-0.00523765571415	0.990972578526	-0.13396269083	47.711673714	41.6742447536	3.45025014877	79.6790466309	-0.523084521294	0.484063148499	5.0	2.72000002861	152.929639339	2.0	24.8400001526	0.402935936896	1.0	1
