valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4498.59326172	13.0	1.0	562.739501953	3.0	2.0	30.8495807648	1.95707943185	0.00877304095775	-0.818238794804	-0.574811458588	44.8479527647	2.18983596327	0.464385986328	79.0471038818	-17.2329998016	0.845988273621	0.0	0.0	0.0	0.0	0.0	0.999934652356	1.0	1
1.0	2895.03588867	17.0	2.0	287.1796875	4.0	1.0	54.8438005447	2.43143373398	-0.00980968121439	-0.585945248604	-0.810291290283	31.5622137982	28.727706625	-1.00092959404	89.7112503052	9.42920017242	0.26081764698	0.0	0.0	0.0	0.0	0.0	0.991046700022	1.0	1
1.0	5987.61181641	14.0	8.0	1107.21850586	6.0	6.0	589.570197582	0.0	0.047256834805	-0.972107112408	0.2297270298	25.6913655661	6.41953979506	36.90284729	57.2937011719	22.1576004028	0.591676533222	9.0	3.72000002861	189.667860031	3.0	9.0	0.999999999993	1.0	1
1.0	2536.47631836	8.0	1.0	147.739608765	1.0	1.0	50.2734713554	2.43143373398	-0.00980968121439	-0.585945248604	-0.810291290283	28.8643382812	10.529783243	-1.00092959404	89.7112503052	9.42920017242	0.26081764698	0.0	0.0	0.0	0.0	0.0	0.587684111722	1.0	1
1.0	3120.79736328	13.0	5.0	484.718902588	2.0	2.0	375.908204079	0.0	-0.0472550950944	0.972106993198	-0.229727908969	5.14156084905	20.7931430371	18.9241485596	90.0680999756	29.6201000214	0.125497385859	4.0	2.53999996185	84.5507512093	3.0	6.94000005722	0.999971620816	1.0	1
1.0	3997.27416992	8.0	4.0	584.319580078	4.0	4.0	300.497983932	0.0	0.998334765434	0.0336529649794	-0.0468527115881	22.035528452	8.765968792	25.018901825	75.3164520264	21.5635490417	0.410720288754	1.0	6.36000013351	18.2812004089	0.0	6.36000013351	0.999783118513	1.0	1
1.0	2808.71728516	6.0	4.0	642.419494629	4.0	4.0	206.806542397	0.0	-0.998331606388	-0.0337463915348	0.0468526035547	35.5291284684	7.52853053209	16.432800293	72.001701355	16.2099494934	0.780069410801	6.0	3.72000002861	100.546769619	0.0	11.6800003052	0.999255234181	1.0	1
1.0	1766.23681641	10.0	1.0	111.219703674	1.0	1.0	1.14258003235	3.51027058072	-0.0535477511585	0.432525455952	0.900030255318	43.0083028185	11.2903843301	0.602127015591	80.7426452637	0.978810071945	0.86673283577	0.0	0.0	0.0	0.0	0.0	0.355161457607	1.0	1
1.0	1251.63806152	10.0	7.0	680.598693848	3.0	3.0	431.894473553	0.0	-0.0472550950944	0.972106993198	-0.229727908969	5.14156084905	20.7931430371	18.9241485596	90.0680999756	29.6201000214	0.125497385859	5.0	2.53999996185	117.685451031	5.0	9.0	0.987409185658	1.0	1
1.0	1902.86120605	2.0	1.0	548.963012695	1.0	1.0	51.4160494804	1.26600947251	-0.493860810995	0.160504937172	0.854599177837	4.16617586424	7.30626393	11.7626495361	92.7526550293	31.0970001221	0.25270858407	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4314.4375	20.0	7.0	542.524414062	6.0	4.0	170.244151592	0.0	0.992685317993	-0.0704868510365	-0.0980172976851	76.2906973871	1.78691218388	-4.018034935	105.488494873	13.5599498749	0.460691571236	5.0	5.03999996185	131.39648962	1.0	10.6999998093	0.996789000189	1.0	1
1.0	323.583618164	2.0	1.0	297.825317383	2.0	1.0	57.1288986206	3.11568772416	-0.197355061769	-0.0260063577443	0.979987084866	26.8934166549	19.5645746953	28.1138000488	109.421005249	10.1443300247	0.279896885157	0.0	0.0	0.0	0.0	0.0	0.925801149349	1.0	1
1.0	6090.11816406	14.0	5.0	1052.85070801	7.0	4.0	228.515660286	0.0	0.0588406361639	0.984715759754	-0.163928449154	38.2326860324	12.7064626515	9.35842514038	109.902999878	9.88312530518	0.579613685608	3.0	14.7600002289	113.115299225	4.0	16.0200004578	0.999933142023	1.0	1
1.0	1128.51538086	4.0	2.0	217.330993652	1.0	1.0	66.2695007324	0.0	0.992694377899	-0.0704829916358	-0.0979287028313	14.8981445796	13.1304077634	9.58486557007	87.5885009766	23.9178009033	0.67305457592	2.0	12.5399999619	113.115299225	0.0	14.5200004578	0.130645160975	1.0	1
1.0	5154.78515625	7.0	4.0	846.788330078	6.0	6.0	405.615455627	0.0	-0.108658231795	-0.146984249353	-0.98315256834	50.5413467804	15.5178528384	28.5949497223	68.1587524414	19.6847991943	0.186857745051	5.0	9.0	178.242201805	2.0	14.7600002289	0.999982235465	1.0	1
1.0	3950.60620117	9.0	5.0	907.962646484	4.0	3.0	316.494166851	0.0	0.99268579483	-0.0704803466797	-0.0980182364583	26.8221386922	10.7801081398	15.8689498901	94.1529998779	28.1727485657	0.0767244622111	4.0	9.0	226.230503082	2.0	12.6599998474	0.996932232606	1.0	1
1.0	4399.75976562	6.0	2.0	1215.44677734	6.0	3.0	318.779495239	0.0	0.108665518463	0.146988928318	0.983151137829	42.2865749257	15.690638498	29.5907497406	67.0713500977	19.7490501404	0.828110992908	5.0	5.03999996185	147.392592907	2.0	9.0	0.999288493747	1.0	1
1.0	2028.43054199	6.0	4.0	603.698486328	3.0	3.0	156.533248425	0.0	0.992685317993	-0.0704868510365	-0.0980172976851	1.47154910616	1.78691218388	-4.018034935	105.488494873	13.5599498749	0.460691571236	4.0	5.03999996185	102.832088947	1.0	5.03999996185	0.350159125078	1.0	1
1.0	677.752502441	6.0	1.0	173.865203857	3.0	1.0	20.566400528	3.12905422437	-0.588214755058	-0.618958771229	-0.520474255085	28.5856300373	8.45798610732	19.5169487	69.5922470093	18.9559001923	0.903353393078	0.0	0.0	0.0	0.0	0.0	0.996441865106	1.0	1
1.0	1135.86547852	4.0	1.0	276.597198486	1.0	1.0	56.718691349	0.0	-1.0	0.0	0.0	23.3638360602	3.18153571324	4.18075990677	89.8078994751	26.0389003754	0.37325540185	1.0	3.81999993324	8.86231040955	1.0	3.81999993324	-1.0	0.0	1
1.0	5046.77636719	10.0	6.0	937.484436035	5.0	4.0	237.509771824	0.0	-1.0	0.0	0.0	35.605554246	2.28449447048	29.2635993958	81.4568023682	26.1581993103	0.489922970533	3.0	3.81999993324	51.4013109207	3.0	13.1999998093	0.999999978617	1.0	1
1.0	1631.24707031	6.0	1.0	349.147369385	3.0	1.0	56.718691349	0.0	-1.0	0.0	0.0	43.181104526	3.18153571324	4.18075990677	89.8078994751	26.0389003754	0.37325540185	1.0	3.81999993324	8.86231040955	1.0	3.81999993324	0.296565382217	1.0	1
1.0	1945.2532959	12.0	3.0	692.627441406	6.0	4.0	136.479450226	0.0	0.0	0.984878361225	-0.173247143626	49.0615445767	24.011790876	23.2250995636	103.378997803	-1.98805999756	0.957997024059	2.0	3.77999997139	16.8383803368	2.0	3.81999993324	0.998163930562	1.0	1
1.0	1679.99121094	7.0	4.0	812.788330078	5.0	4.0	211.809099197	0.0	0.0	-0.984866797924	0.173312857747	41.4465929644	25.0713909865	6.50323009491	81.9582519531	20.6720504761	0.341021776199	2.0	6.36000013351	25.7006998062	2.0	6.36000013351	0.987393608073	1.0	1
1.0	2782.98168945	7.0	6.0	854.732299805	8.0	8.0	533.510828495	0.0	1.0	0.0	0.0	1.85529334594	16.3551389498	4.18077468872	103.370002747	23.6536006927	0.236933723092	4.0	3.77999997139	42.539080143	8.0	13.1999998093	0.974772048119	1.0	1
1.0	2574.39941406	8.0	6.0	841.128295898	3.0	3.0	381.079078674	0.0	-1.0	0.0	0.0	26.7315359119	14.7610023973	4.18075990677	89.8078994751	26.0389003754	0.37325540185	4.0	3.81999993324	49.6289100647	3.0	6.36000013351	0.999676523775	1.0	1
1.0	1777.47949219	8.0	5.0	905.744750977	4.0	4.0	347.402301788	0.0	1.0	0.0	0.0	38.3085011422	16.3551389498	4.18077468872	103.370002747	23.6536006927	0.236933723092	0.0	0.0	0.0	2.0	12.2399997711	0.985614181102	1.0	1
1.0	1177.8079834	5.0	1.0	693.761108398	5.0	2.0	14.1796898842	0.0	0.0	0.984888732433	-0.173188209534	44.392478402	17.8651360459	19.5090999603	70.467300415	18.6445999146	0.524787902832	1.0	12.8599996567	27.4731006622	1.0	13.1999998093	0.607250115791	1.0	1
1.0	2018.9375	8.0	6.0	1000.96575928	6.0	5.0	449.318756104	0.0	1.0	0.0	0.0	14.7610023973	26.7315359119	4.18075990677	89.8078994751	26.0389003754	0.37325540185	1.0	3.81999993324	8.86231040955	4.0	13.7600002289	0.981760634528	1.0	1
1.0	1008.15240479	5.0	0.0	283.787597656	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	0.0	1
1.0	3748.82177734	12.0	5.0	888.992248535	6.0	4.0	167.695258856	0.0	0.99943703413	0.0335427187383	0.000766904908232	32.5858616413	1.46609679479	10.3489303589	105.487503052	-8.89266967773	0.726973891258	3.0	8.06000041962	63.2812995911	4.0	19.5799999237	0.999634148475	1.0	1
1.0	630.290710449	2.0	0.0	116.023696899	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	2751.64404297	15.0	5.0	747.882873535	6.0	5.0	126.56241107	0.0	0.999404132366	0.0345081686974	0.000766909099184	31.6534908256	2.54775985605	11.367650032	106.227005005	-10.5799007416	0.0043690353632	3.0	8.68000030518	64.3360004425	5.0	19.5799999237	0.969761785064	1.0	1
1.0	713.389953613	8.0	2.0	344.935211182	2.0	2.0	40.0781795979	0.0	-0.999417364597	-0.0341210514307	-0.000766005192418	16.5019372901	2.77571292002	26.8897514343	80.1183013916	23.3977012634	0.879098474979	0.0	0.0	0.0	1.0	10.5600004196	0.643806806255	1.0	1
1.0	1553.77783203	4.0	1.0	355.910797119	7.0	4.0	105.468723297	0.0	-0.0343312732875	0.967953443527	-0.248771876097	22.3709569933	12.4045230615	35.9224510193	75.6506500244	23.123298645	0.580749213696	2.0	3.29999995232	30.5860004425	1.0	3.29999995232	0.978329627191	1.0	1
1.0	324.553344727	3.0	1.0	315.145294189	3.0	2.0	30.5859193802	2.84921745131	0.00741386692971	-0.22627004981	0.97403639555	6.90829313272	7.74885206027	21.2323989868	107.363998413	8.81468963623	0.269447803497	0.0	0.0	0.0	0.0	0.0	0.151748433743	1.0	1
1.0	2163.6862793	10.0	6.0	329.256591797	5.0	5.0	151.874921322	0.0	0.99943703413	0.0335427187383	0.000766904908232	32.5858616413	1.46609679479	10.3489303589	105.487503052	-8.89266967773	0.726973891258	5.0	8.57999992371	126.5625	6.0	11.8400001526	0.997455313416	1.0	1
1.0	3182.81420898	10.0	7.0	663.21661377	7.0	7.0	343.828066826	0.0	-0.99943703413	-0.0335427187383	-0.000766904908232	13.2587539258	1.02795403633	10.3489303589	105.487503052	-8.89266967773	0.62331199646	7.0	3.29999995232	103.359371424	8.0	11.6999998093	0.999281581454	1.0	1
1.0	3049.54394531	9.0	8.0	523.674621582	3.0	3.0	202.4999336	0.0	0.0342422351241	-0.967974960804	0.248700231314	15.0156463401	27.187842356	6.8650302887	100.276199341	15.0186004639	0.420838415623	3.0	11.6999998093	81.2109012604	2.0	11.8400001526	0.999894593587	1.0	1
1.0	1563.82080078	8.0	1.0	205.091201782	2.0	1.0	41.4313011169	0.927024810887	-0.99714922905	0.0	-0.0754544958472	14.8050626602	3.69789301189	9.6593952179	90.1568984985	30.9780006409	0.841299057007	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3817.12426758	9.0	6.0	793.378662109	7.0	5.0	134.042460918	0.0	0.00362686137669	0.998911142349	-0.0465121529996	38.7577991143	0.0	8.62244033813	107.241500854	-16.2954998016	0.606845498085	10.0	2.57999992371	168.974707246	4.0	11.9799995422	0.999990120235	1.0	1
1.0	4478.27392578	15.0	6.0	376.450195312	5.0	5.0	123.481422186	0.927024810887	-0.99714922905	0.0	-0.0754544958472	35.9550602478	38.8055203316	9.6593952179	90.1568984985	30.9780006409	0.841299057007	3.0	4.21999979019	45.4931774735	0.0	13.8400001526	0.998455104877	1.0	1
1.0	5420.07373047	18.0	13.0	840.602966309	6.0	6.0	407.81386286	0.0	0.00362686137669	0.998911142349	-0.0465121529996	38.7577991143	0.0	8.62244033813	107.241500854	-16.2954998016	0.606845498085	9.0	2.57999992371	152.727126658	7.0	13.1199998856	0.999999577485	1.0	1
1.0	205.091201782	2.0	1.0	545.111206055	4.0	1.0	41.4313011169	0.927024810887	0.99714922905	0.0	0.0754544958472	3.69789301189	18.0129085455	9.6593952179	90.1568984985	30.9780006409	0.841299057007	0.0	0.0	0.0	0.0	0.0	0.859565977515	1.0	1
1.0	414.229980469	1.0	0.0	265.80871582	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	1418.09790039	7.0	4.0	350.814208984	3.0	2.0	140.541490078	0.927024810887	-0.99714922905	0.0	-0.0754544958472	14.8050626602	15.3314619719	9.6593952179	90.1568984985	30.9780006409	0.841299057007	0.0	0.0	0.0	0.0	0.0	0.458611022462	1.0	1
1.0	2833.49584961	10.0	7.0	717.819030762	5.0	5.0	309.516191959	0.0	0.99714410305	0.0	0.0755234956741	11.7026041116	26.2731517603	4.24490499496	101.839996338	6.16066503525	0.475110173225	3.0	6.63999986649	63.3655004501	3.0	11.9799995422	0.970921004623	1.0	1
1.0	1611.0456543	9.0	2.0	443.914215088	3.0	2.0	64.9902610779	0.0	-0.0036283431109	-0.998912572861	0.0464808158576	17.1992821832	2.36182968076	5.70290994644	100.432693481	7.66254520416	0.119663789868	1.0	12.6599998474	26.8085002899	0.0	12.6599998474	0.141216046477	1.0	1
1.0	2346.40380859	7.0	5.0	790.680603027	6.0	6.0	224.216284275	0.0	0.997141718864	0.0	0.0755541026592	13.6188872738	1.04695260059	8.20129966736	106.698997498	-17.6275501251	0.436879515648	4.0	11.8000001907	89.3615989685	3.0	12.3000001907	0.99809211736	1.0	1
1.0	1537.15039062	5.0	1.0	205.85319519	1.0	1.0	59.3261605501	0.0	-0.720982253551	-0.662431120872	0.203395053744	23.2915887803	5.46516274645	9.73798561096	85.644744873	37.2971000671	0.773999810219	1.0	0.939999997616	1.31835997105	1.0	0.939999997616	-1.0	0.0	1
1.0	3219.40917969	14.0	7.0	1032.6418457	9.0	6.0	304.541222572	0.0	0.999440729618	0.0	-0.0334396585822	46.0267388956	6.17465788477	16.335899353	100.717002869	-15.2821998596	0.649846792221	8.0	5.40000009537	210.937538624	0.0	12.720000267	0.999993367698	1.0	1
1.0	7569.32275391	13.0	5.0	587.18762207	4.0	2.0	309.814522982	0.0	-0.999440729618	0.0	0.0334396250546	47.2489588386	1.72815137571	38.0663986206	88.1859970093	32.0850982666	0.430217027664	4.0	0.939999997616	79.1016603708	2.0	13.8000001907	0.999999999966	1.0	1
1.0	3251.46875	17.0	7.0	652.993774414	8.0	6.0	296.630875587	0.0	-0.999440729618	0.0	0.0334396585822	3.53217917852	34.9093762588	13.8265991211	89.2406005859	37.975402832	0.361837297678	8.0	0.939999997616	141.064598203	4.0	8.22000026703	0.991732066685	1.0	1
1.0	2603.53808594	8.0	3.0	305.405181885	3.0	3.0	150.29296124	0.0	0.00764336064458	-0.965327620506	0.260929554701	17.4806411479	2.17542607749	-0.10285204649	105.495498657	-3.50787496567	0.499052882195	3.0	0.939999997616	22.4120999575	2.0	8.10000038147	0.95666597068	1.0	1
1.0	2681.15478516	7.0	6.0	931.401428223	5.0	5.0	362.54894352	0.0	-0.999440729618	0.0	0.0334396250546	25.487890622	1.72815137571	38.0663986206	88.1859970093	32.0850982666	0.430217027664	2.0	0.939999997616	14.5019603968	4.0	13.8000001907	0.999996085806	1.0	1
1.0	1643.45117188	7.0	2.0	194.041900635	3.0	1.0	85.6933994293	0.0	-0.99944037199	0.0	0.033449023962	20.7164491322	2.87631046449	10.5634002686	105.958999634	-3.990254879	0.69228720665	0.0	0.0	0.0	1.0	8.22000026703	0.805476633379	1.0	1
1.0	3226.15917969	9.0	9.0	884.156982422	5.0	5.0	482.51956141	0.0	0.99944037199	0.0	-0.033449023962	20.1890282776	10.3203191533	10.5634002686	105.958999634	-3.990254879	0.69228720665	5.0	0.939999997616	76.4648000002	4.0	11.5799999237	0.999964146508	1.0	1
1.0	1420.72497559	7.0	3.0	496.073181152	3.0	2.0	58.0078213215	0.0	-0.999440729618	0.0	0.0334399715066	41.9829139469	3.49964017381	8.63927459717	89.4645004272	34.5121002197	0.99845045805	5.0	4.94000005722	110.742198467	2.0	11.2600002289	0.843351066418	1.0	1
1.0	1861.11633301	7.0	5.0	496.072998047	6.0	6.0	214.892501831	0.0	0.720982253551	0.662431120872	-0.203395053744	5.46516274645	20.5133601127	9.73798561096	85.644744873	37.2971000671	0.773999810219	2.0	0.939999997616	17.1386600733	3.0	13.3999996185	0.999162920783	1.0	1
1.0	1363.83947754	4.0	1.0	115.610198975	2.0	1.0	56.9531002045	1.99436203702	0.730008542538	-0.683436512947	0.00148617732339	4.78605380613	0.0	9.7356300354	92.4317016602	29.5862998962	0.585217475891	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3844.03857422	16.0	8.0	628.630737305	6.0	5.0	237.304730535	0.0	0.00925304647535	-0.994005203247	0.108940504491	40.1237769965	14.1473945726	14.1154499054	102.315994263	-17.4372997284	0.0843046605587	7.0	1.77999997139	148.710831165	2.0	6.69999980927	0.999826965269	1.0	1
1.0	3650.75366211	17.0	5.0	352.249664307	5.0	4.0	128.671991944	0.0	-0.00924867205322	0.994012176991	-0.108878284693	44.6424051316	0.0	26.7222499847	77.5821990967	26.3673000336	0.180029466748	3.0	1.20000004768	40.0781706572	2.0	11.3999996185	0.978102434476	1.0	1
1.0	5451.7421875	11.0	6.0	843.593383789	6.0	6.0	244.68764174	0.0	0.99490237236	0.0	-0.100842341781	34.7544276209	41.2207845167	-0.552320241928	76.7723007202	-13.1290502548	0.961980581284	3.0	11.5600004196	62.2265005112	1.0	16.5799999237	0.999978102324	1.0	1
1.0	975.4609375	6.0	2.0	157.157608032	3.0	2.0	92.8124914169	0.0	-0.994901657104	0.0	0.100850813091	28.8174395847	14.1800856521	8.95944023132	111.117996216	7.210064888	0.894224405289	2.0	5.55999994278	23.2030906677	2.0	6.69999980927	0.714581762463	1.0	1
1.0	2595.80908203	9.0	8.0	885.14050293	9.0	9.0	397.617281318	0.0	0.0838885679841	0.0815069228411	0.993136107922	29.5051875322	9.1049785703	29.164100647	87.8032531738	28.9122009277	0.597476840019	5.0	1.20000004768	78.0469810963	4.0	11.9799995422	0.99940577058	1.0	1
1.0	158.963989258	4.0	2.0	205.930999756	3.0	2.0	43.2422103882	0.0	0.00925304647535	-0.994005203247	0.108940504491	4.22788859381	5.54894121398	14.1154499054	102.315994263	-17.4372997284	0.0843046605587	1.0	10.1199998856	26.3672008514	0.0	10.1199998856	0.993369238942	1.0	1
1.0	1806.40917969	8.0	8.0	614.178955078	6.0	5.0	368.086051226	0.0	-0.00925304647535	0.994005203247	-0.108940504491	14.6384392962	4.22788859381	14.1154499054	102.315994263	-17.4372997284	0.737353682518	3.0	1.20000004768	47.4609895945	2.0	8.35999965668	0.989363225922	1.0	1
1.0	2032.21057129	11.0	8.0	720.756958008	8.0	7.0	283.711047769	0.0	0.0838885679841	0.0815069228411	0.993136107922	26.075463746	9.1049785703	29.164100647	87.8032531738	28.9122009277	0.597476840019	5.0	3.03999996185	109.687592149	2.0	11.9799995422	0.97693035214	1.0	1
1.0	971.848083496	8.0	4.0	561.793518066	6.0	5.0	130.781350136	0.968245836552	0.994902551174	0.0	-0.100841395557	9.99237151047	31.866682815	6.0572347641	109.412002563	12.398349762	0.587988972664	0.0	0.0	0.0	0.0	0.0	0.997317723829	1.0	1
1.0	1595.20495605	8.0	1.0	159.043304443	2.0	1.0	24.2577991486	2.49675788462	-0.470589965582	-0.429764568806	-0.770614981651	0.0	4.80246332062	4.27798986435	89.1036987305	26.0152015686	0.040538623929	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3942.68334961	19.0	3.0	577.327697754	3.0	2.0	69.6093997955	0.0	0.0376885458827	0.997922062874	-0.0522611811757	39.4119478806	9.95437207037	0.399719506502	94.3153991699	2.41724014282	0.889714121819	2.0	11.3199996948	73.8280982971	2.0	16.0400009155	0.993084484727	1.0	1
1.0	4776.0703125	17.0	5.0	715.69543457	5.0	3.0	137.109380245	0.0	-0.037753239274	-0.997919559479	0.052261762321	38.0233949622	4.70946635339	25.4319000244	89.4673995972	27.1366996765	0.430320858955	6.0	7.53999996185	135.000102997	2.0	16.4599990845	0.999999713029	1.0	1
1.0	5291.37011719	18.0	6.0	836.56842041	7.0	6.0	442.968801498	0.0	0.0376693680882	0.997921645641	-0.0522811748087	45.2397961993	8.56021689167	33.3002471924	100.798995972	14.736700058	0.86234074831	10.0	6.32000017166	252.070291519	2.0	13.5200004578	0.999999956095	1.0	1
1.0	504.168212891	4.0	4.0	680.70526123	6.0	4.0	123.398531437	0.0	0.999359071255	-0.033160790801	-0.0134880896658	35.6444317208	7.3397262913	34.265296936	80.5072479248	24.5432014465	0.846231639385	1.0	13.4600000381	29.5312004089	0.0	13.4600000381	0.977872847222	1.0	1
1.0	3042.49853516	8.0	5.0	483.491851807	4.0	4.0	287.929811001	0.0	0.999356150627	-0.0332581549883	-0.0134593686089	14.939657271	8.264763771	1.30491101742	102.065994263	7.84876489639	0.589841485023	5.0	7.32000017166	138.164100647	1.0	11.4600000381	0.999492699562	1.0	1
1.0	3067.94555664	10.0	3.0	779.312988281	3.0	2.0	116.015699387	0.0	-0.0137015841901	-0.0402136147022	-0.999097168446	15.4637184052	20.2644067073	13.6743001938	93.4068527222	27.8421001434	0.987020790577	1.0	6.32000017166	9.49219036102	0.0	6.32000017166	0.944387679937	1.0	1
1.0	2528.78955078	11.0	8.0	785.674682617	6.0	6.0	436.640870094	0.0	0.037670314312	0.997921645641	-0.0522811748087	46.8531798172	9.56940445309	14.1463508606	111.31300354	10.0979995728	0.128379657865	4.0	5.82000017166	61.1717920303	0.0	7.15999984741	0.98925102965	1.0	1
1.0	1572.93884277	8.0	5.0	181.309402466	3.0	2.0	89.6484308243	0.0	0.0376693680882	0.997921645641	-0.0522811748087	32.1700707514	8.56021689167	33.3002471924	100.798995972	14.736700058	0.86234074831	2.0	7.32000017166	28.4765005112	0.0	7.32000017166	0.315780403072	1.0	1
1.0	3082.25976562	10.0	7.0	1143.52246094	6.0	6.0	380.742343903	0.0	-0.999359071255	0.033160790801	0.0134880896658	30.8563764366	13.3231571147	34.265296936	80.5072479248	24.5432014465	0.846231639385	5.0	6.78000020981	86.4842023849	0.0	13.4600000381	0.997317719537	1.0	1
1.0	1260.11462402	4.0	0.0	78.4569015503	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	0.0	1
1.0	5419.92919922	12.0	3.0	305.821807861	3.0	1.0	54.8437995911	0.0	-0.0329422950745	-0.998156011105	-0.050985109061	34.906526269	4.10654296759	21.8499984741	71.9107513428	30.6845493317	0.631150007248	1.0	4.82000017166	11.6015996933	0.0	4.82000017166	0.996509876804	1.0	1
1.0	2830.85375977	14.0	7.0	373.070587158	6.0	4.0	176.132803917	0.0	0.997979402542	-0.0388819053769	0.0502542853355	13.0974261602	42.5033316709	25.9157485962	91.5296020508	36.1978530884	0.512152135372	1.0	8.10000038147	15.8203001022	0.0	8.10000038147	0.64994014222	1.0	1
1.0	5238.99853516	15.0	6.0	409.897338867	6.0	4.0	265.781197667	0.0	-0.997983515263	0.0387819111347	-0.0502496398985	24.952970902	26.3492311543	12.2210998535	76.0655517578	30.3864498138	0.40344491601	1.0	7.11999988556	22.148399353	0.0	7.11999988556	0.999571453855	1.0	1
1.0	2190.38916016	8.0	5.0	1487.47973633	7.0	5.0	210.937509179	0.0	0.998016655445	-0.0379111245275	0.050254765898	1.49475866762	36.1663012039	3.29003000259	103.963500977	-3.35502004623	0.393761724234	2.0	7.80000019073	50.625	0.0	10.6999998093	0.979644911525	1.0	1
1.0	2422.55810547	9.0	8.0	1381.80310059	9.0	7.0	321.679634571	0.0	0.997979402542	-0.0388819053769	0.0502542853355	28.6964238401	1.80412250609	25.9157485962	91.5296020508	36.1978530884	0.512152135372	6.0	8.10000038147	202.500102043	3.0	12.4200000763	0.991467415869	1.0	1
1.0	1368.99365234	6.0	3.0	180.931213379	3.0	1.0	103.359399796	2.59554614647	0.70966988802	0.694370448589	-0.119240768254	2.07298285093	22.1805137273	5.94012498856	102.804504395	30.6570510864	0.250273913145	0.0	0.0	0.0	0.0	0.0	0.658984210764	1.0	1
1.0	706.112121582	4.0	3.0	1894.17541504	8.0	5.0	93.8672306538	0.0	-0.0330388993025	-0.998149633408	-0.0510458759964	38.8799327407	40.2135747204	28.3381500244	96.1044006348	-5.32155990601	0.687461197376	1.0	14.3199996948	43.2421989441	0.0	14.3199996948	0.979431321936	1.0	1
1.0	1269.72143555	7.0	5.0	611.643981934	4.0	2.0	127.617108822	0.0	0.0330370701849	0.998147785664	0.0510832853615	30.5753703409	9.32957664453	21.8856506348	72.989402771	30.7397003174	0.97698122263	1.0	7.80000019073	16.875	0.0	7.80000019073	0.842205015993	1.0	1
1.0	3200.72216797	13.0	8.0	1224.88916016	5.0	4.0	200.390711308	0.0	-0.998016655445	0.0379111245275	-0.050254765898	12.9648737618	1.49475866762	3.29003000259	103.963500977	-3.35502004623	0.393761724234	4.0	7.11999988556	116.015598297	1.0	11.3000001907	0.988432189916	1.0	1
1.0	1404.18041992	4.0	0.0	112.692298889	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	0.0	1
1.0	6689.98388672	10.0	7.0	520.530883789	8.0	7.0	456.679607034	0.0	0.120177976787	0.98284560442	-0.139899030328	63.0464838897	12.732981375	6.98719024658	96.1148986816	19.4730987549	0.800884723663	7.0	4.82000017166	141.328252792	1.0	8.31999969482	0.999999149596	1.0	1
1.0	67.973197937	3.0	1.0	91.2270965576	1.0	1.0	30.585899353	0.0	-0.991387665272	0.100803993642	-0.0836005061865	27.2198610835	0.0	6.97407531738	73.821395874	9.13545036316	0.623988747597	1.0	2.81999993324	5.27343988419	0.0	2.81999993324	0.151748335913	1.0	1
1.0	4067.65258789	9.0	5.0	1266.44689941	5.0	3.0	372.30459404	0.0	-0.120177976787	-0.98284560442	0.139899030328	51.7709352468	24.0186872844	6.98719024658	96.1148986816	19.4730987549	0.587127625942	2.0	8.31999969482	33.7500009537	2.0	8.31999969482	0.999932314266	1.0	1
1.0	1361.25	3.0	3.0	155.622695923	2.0	1.0	125.507790089	1.89390865203	-0.696576833725	0.528641223907	-0.485097020864	18.6339982589	22.9298724971	15.9516010284	109.460998535	17.3178501129	0.805319309235	0.0	0.0	0.0	0.0	0.0	0.556355264499	1.0	1
1.0	3557.85620117	8.0	5.0	701.196289062	5.0	5.0	361.757782459	0.0	0.12017775327	0.98284560442	-0.139899030328	49.9159865463	27.8193515525	3.64158010483	84.2418060303	16.4665985107	0.654220700264	1.0	4.82000017166	25.3125	0.0	4.82000017166	0.997508371535	1.0	1
