valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	478.888519287	5.0	2.0	534.144714355	1.0	1.0	58.0077812672	1.55418142392	-0.345047146082	0.737733960152	0.580250918865	21.0020147901	1.50506531279	1.33815050125	-58.5718002319	6.752409935	0.258174270391	0.0	0.0	0.0	0.0	0.0	0.402935513012	1.0	1
1.0	1023.07995605	7.0	2.0	666.425109863	4.0	3.0	100.195321083	1.78511064	-0.591547548771	0.265678584576	0.761239945889	34.0469664266	28.1977065865	25.4340000153	-44.7927017212	9.02429485321	0.391864806414	0.0	0.0	0.0	0.0	0.0	0.969446096965	1.0	1
1.0	197.582992554	1.0	1.0	165.768997192	1.0	1.0	12.6562004089	3.50515340429	-0.401836246252	0.835916996002	0.373858779669	6.32630362967	0.0	2.89801716805	-60.1636009216	5.22494506836	0.187793686986	0.0	0.0	0.0	0.0	0.0	0.0998615520135	1.0	1
1.0	455.445983887	1.0	1.0	242.79309082	1.0	1.0	32.6953010559	3.08870848816	-0.329617112875	0.880886256695	0.33969399333	6.72531247459	1.50506531279	2.63212561607	-62.2863502502	5.7313451767	0.51556199789	0.0	0.0	0.0	0.0	0.0	0.237929287326	1.0	1
1.0	533.189025879	1.0	0.0	126.026496887	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
1.0	1187.55688477	6.0	1.0	546.114807129	5.0	1.0	55.898399353	3.7623663134	-0.294825613499	0.796608269215	0.527724504471	13.3117532297	31.820480335	9.70450496674	-51.8339996338	19.339849472	0.832166850567	0.0	0.0	0.0	0.0	0.0	0.975184624117	1.0	1
1.0	570.350708008	2.0	0.0	124.410797119	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	387.117095947	1.0	0.0	146.389007568	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
1.0	1003.57678223	6.0	2.0	894.59765625	5.0	3.0	113.906300545	0.0	-0.997977793217	-0.0618543028831	-0.0146399904042	24.2711944772	11.3335049186	4.47231483459	-50.5641021729	-5.09320497513	0.899942040443	1.0	9.80000019073	31.6406002045	0.0	9.80000019073	0.979431340234	1.0	1
1.0	479.83001709	7.0	1.0	500.974700928	5.0	2.0	44.2969007492	0.0	-0.997977793217	-0.0618543028831	-0.0146399904042	12.3198499091	0.0	4.47231483459	-50.5641021729	-5.09320497513	0.899942040443	1.0	9.80000019073	31.6406002045	0.0	9.80000019073	0.450363562573	1.0	1
1.0	954.780578613	5.0	2.0	894.59765625	5.0	3.0	113.906300545	0.0	-0.997977793217	-0.0618543028831	-0.0146399904042	24.2711944772	11.3335049186	4.47231483459	-50.5641021729	-5.09320497513	0.899942040443	1.0	9.80000019073	31.6406002045	0.0	9.80000019073	0.982414564404	1.0	1
1.0	445.672973633	2.0	0.0	538.385314941	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	587.18157959	4.0	1.0	237.475311279	3.0	2.0	69.6093997955	3.02082431836	-0.493730902672	0.790639877319	-0.362102538347	2.67827931764	3.14463421197	7.80414485931	-60.4991989136	9.44404506683	0.0549049302936	0.0	0.0	0.0	0.0	0.0	0.570748786708	1.0	1
1.0	400.129394531	2.0	1.0	146.389007568	1.0	1.0	17.9297008514	4.89448663032	-0.325176388025	0.871296584606	0.36756297946	12.8225272786	1.1058368407	16.9221992493	-50.4106521606	16.4553489685	0.200393363833	0.0	0.0	0.0	0.0	0.0	0.252796981624	1.0	1
1.0	299.748382568	1.0	0.0	161.035308838	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
1.0	433.67868042	3.0	0.0	440.056274414	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	277.426696777	1.0	0.0	454.406005859	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	325.259307861	3.0	1.0	597.902709961	4.0	1.0	29.5312004089	0.968245836552	-0.00986212678254	0.992209494114	-0.124189645052	31.1631488413	6.89400809143	5.32394504547	-56.1567001343	10.7537002563	0.515294551849	0.0	0.0	0.0	0.0	0.0	0.232948646295	1.0	1
1.0	369.902709961	4.0	1.0	867.356933594	5.0	2.0	61.1718006134	0.968245836552	-0.00986212678254	0.992209494114	-0.124189645052	31.1631488413	6.89400809143	5.32394504547	-56.1567001343	10.7537002563	0.515294551849	0.0	0.0	0.0	0.0	0.0	0.339316952707	1.0	1
1.0	471.659973145	1.0	1.0	291.373199463	1.0	1.0	20.039100647	3.78577599899	-0.143318504095	0.684275746346	0.715001165867	0.0	2.17155113824	9.88951015472	-63.0921478271	1.68342995644	0.112873703241	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	639.199462891	3.0	2.0	318.68939209	2.0	2.0	66.4453616142	3.07675636188	-0.65168774128	0.483580797911	0.584339559078	31.9952780101	24.3447867137	24.3027000427	-40.4770507812	7.56421947479	0.757361769676	0.0	0.0	0.0	0.0	0.0	0.724749845576	1.0	1
1.0	209.423995972	1.0	0.0	238.561798096	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	406.364105225	1.0	1.0	169.992996216	1.0	1.0	29.5312004089	4.55613871204	-0.302863299847	0.817024469376	0.490657478571	2.79536883328	2.61408106221	12.154419899	-56.6435508728	7.14799499512	0.195134878159	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	887.201538086	4.0	2.0	524.549621582	4.0	2.0	105.468698502	0.0	-0.00390283879824	-0.13308635354	0.991096794605	14.2561113069	5.23182092101	3.77904510498	-54.073348999	-5.91062498093	0.944194316864	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.741810119784	1.0	1
1.0	32.3796005249	1.0	0.0	38.8554992676	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	80.9489974976	2.0	0.0	169.992996216	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	514.83581543	3.0	1.0	291.416503906	3.0	1.0	29.5312004089	4.55613871204	-0.302863299847	0.817024469376	0.490657478571	21.7413291748	15.2517273972	12.154419899	-56.6435508728	7.14799499512	0.195134878159	0.0	0.0	0.0	0.0	0.0	0.433389866619	1.0	1
1.0	401.782012939	1.0	1.0	260.244995117	1.0	1.0	33.75	3.84732373345	-0.0159195009619	0.904948472977	0.425223261118	0.0	2.18930578629	5.95672512054	-56.2219009399	16.473400116	0.0889908149838	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	960.318969727	7.0	2.0	872.048583984	9.0	2.0	110.742097855	0.0	0.999348163605	0.0	0.036101013422	28.5030719373	2.02491547208	19.0195999146	-65.2023010254	4.04391002655	0.892330646515	2.0	6.21999979019	31.6406011581	1.0	6.67999982834	0.966800862808	1.0	1
1.0	572.234802246	3.0	2.0	520.489868164	5.0	2.0	101.249998093	2.58697894466	-0.178998857737	-0.231723576784	0.956171274185	14.3802889175	8.24188341782	6.28317499161	-65.5202484131	-6.86269521713	0.726444721222	0.0	0.0	0.0	0.0	0.0	0.353239641336	1.0	1
1.0	846.176452637	8.0	4.0	922.27130127	8.0	2.0	136.054637909	0.0	-0.999347686768	0.0	-0.0361132286489	20.9161825947	2.18932723977	11.5925502777	-69.3841018677	-2.38708496094	0.360108226538	1.0	5.46000003815	15.8203001022	0.0	5.46000003815	0.98399428205	1.0	1
1.0	331.774597168	1.0	1.0	281.551605225	2.0	1.0	30.585899353	0.0	0.999348163605	0.0	0.036101013422	2.04368867461	2.02491547208	19.0195999146	-65.2023010254	4.04391002655	0.892330646515	1.0	6.67999982834	17.9297008514	1.0	6.67999982834	2.47955322275e-07	1.0	1
1.0	442.873321533	2.0	1.0	455.047973633	2.0	2.0	40.0781202316	3.07675636188	-0.480619370937	0.441456645727	-0.757707774639	4.41639936586	1.75723881155	6.88980007172	-60.6301994324	6.18592500687	0.311001181602	0.0	0.0	0.0	0.0	0.0	0.182502894834	1.0	1
1.0	695.508361816	6.0	3.0	608.759887695	4.0	2.0	108.632738113	0.0	-0.999347686768	0.0	-0.0361132286489	12.4697607869	2.18932723977	11.5925502777	-69.3841018677	-2.38708496094	0.360108226538	1.0	5.46000003815	15.8203001022	0.0	5.46000003815	0.968479370837	1.0	1
1.0	244.80569458	1.0	1.0	288.710998535	1.0	1.0	25.6184090376	3.36414924081	-0.0736658275127	0.833514153957	0.547565042973	3.47596265783	2.0063390409	6.18546009064	-58.6143493652	3.87130737305	0.0539122372866	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	250.127716064	8.0	0.0	223.518325806	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	2
1.0	878.107421875	6.0	2.0	557.465209961	3.0	1.0	46.1131085157	3.36414924081	-0.0736658275127	0.833514153957	0.547565042973	3.47596265783	2.0063390409	6.18546009064	-58.6143493652	3.87130737305	0.0539122372866	0.0	0.0	0.0	0.0	0.0	0.790330548174	1.0	2
1.0	244.80569458	1.0	0.0	162.317001343	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	2
1.0	86.4803009033	2.0	1.0	178.282196045	2.0	1.0	24.154499054	3.36414924081	-0.0736658275127	0.833514153957	0.547565042973	9.66113829104	2.0063390409	6.18546009064	-58.6143493652	3.87130737305	0.0539122372866	0.0	0.0	0.0	0.0	0.0	0.0948679032526	1.0	2
1.0	489.600402832	1.0	0.0	280.278381348	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	2
1.0	716.661743164	3.0	0.0	342.365386963	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	2
1.0	1014.67907715	4.0	2.0	828.417724609	7.0	2.0	83.3202991486	2.58697894466	-0.131200224161	-0.224172964692	0.965677559376	14.4067001438	2.14574771698	0.548612177372	-59.3981513977	-0.631819844246	0.977189004421	0.0	0.0	0.0	0.0	0.0	0.975441753328	1.0	2
1.0	723.757019043	4.0	2.0	599.582946777	7.0	2.0	83.3202991486	2.58697894466	-0.131200224161	-0.224172964692	0.965677559376	14.9709588255	2.14574771698	0.548612177372	-59.3981513977	-0.631819844246	0.977189004421	0.0	0.0	0.0	0.0	0.0	0.711991058393	1.0	2
1.0	207.54800415	3.0	0.0	140.139205933	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	2
1.0	413.321929932	4.0	1.0	447.026367188	7.0	1.0	33.75	2.58697894466	-0.131200224161	-0.224172964692	0.965677559376	4.29150298958	2.14574771698	0.548612177372	-59.3981513977	-0.631819844246	0.977189004421	0.0	0.0	0.0	0.0	0.0	0.343974596571	1.0	2
1.0	346.166687012	1.0	0.0	432.016784668	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	2
1.0	581.560791016	3.0	1.0	458.325500488	2.0	1.0	16.8383998871	3.16104411512	-0.315423429012	0.550421833992	0.773009717464	2.85613913957	0.0	3.18037986755	-66.8198547363	5.29541826248	0.15561504662	0.0	0.0	0.0	0.0	0.0	0.110327756581	1.0	2
1.0	393.245391846	2.0	0.0	396.015380859	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	2
1.0	470.786804199	4.0	1.0	270.010101318	4.0	1.0	16.8383998871	3.16104411512	-0.315423429012	0.550421833992	0.773009717464	2.85613913957	0.0	3.18037986755	-66.8198547363	5.29541826248	0.15561504662	0.0	0.0	0.0	0.0	0.0	0.615573885089	1.0	2
1.0	847.417541504	3.0	1.0	193.853500366	2.0	1.0	16.8383998871	3.16104411512	-0.315423429012	0.550421833992	0.773009717464	2.85613913957	0.0	3.18037986755	-66.8198547363	5.29541826248	0.15561504662	0.0	0.0	0.0	0.0	0.0	0.230626298546	1.0	2
1.0	486.492004395	1.0	0.0	246.43800354	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	2
1.0	818.481323242	4.0	2.0	381.787597656	6.0	1.0	67.3535003662	1.97971969374	-0.4439676404	0.646197915077	0.620742380619	17.2881922652	0.0	12.4321994781	-67.0373001099	2.93687987328	0.30913579464	0.0	0.0	0.0	0.0	0.0	0.738997421074	1.0	2
1.0	611.626708984	5.0	0.0	171.102005005	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	2
1.0	826.142944336	3.0	1.0	440.523803711	3.0	1.0	46.0839996338	1.97971969374	-0.4439676404	0.646197915077	0.620742380619	8.73997882832	0.0	12.4321994781	-67.0373001099	2.93687987328	0.30913579464	0.0	0.0	0.0	0.0	0.0	0.644941727819	1.0	2
1.0	814.651062012	2.0	1.0	314.112792969	2.0	1.0	46.0839996338	1.97971969374	-0.4439676404	0.646197915077	0.620742380619	8.73997882832	0.0	12.4321994781	-67.0373001099	2.93687987328	0.30913579464	0.0	0.0	0.0	0.0	0.0	0.506733590837	1.0	2
1.0	622.422241211	2.0	0.0	340.714996338	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	2
1.0	1134.44580078	5.0	2.0	1709.28369141	5.0	2.0	129.199197769	1.77287054872	0.267324537039	-0.0703890174627	0.961032211781	14.0122441836	2.97875975562	1.06133151054	-54.9296989441	-1.50979948044	0.992929279804	0.0	0.0	0.0	0.0	0.0	0.964302489664	1.0	2
1.0	201.763900757	3.0	0.0	786.118347168	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	2
1.0	1134.44580078	5.0	2.0	1709.28369141	5.0	2.0	129.199197769	1.77287054872	0.267324537039	-0.0703890174627	0.961032211781	14.0122441836	2.97875975562	1.06133151054	-54.9296989441	-1.50979948044	0.992929279804	0.0	0.0	0.0	0.0	0.0	0.982778461734	1.0	2
1.0	1029.75695801	5.0	1.0	719.49822998	4.0	1.0	19.7754001617	3.83443606452	-0.109285622835	0.856205999851	0.504943549633	0.0	2.3194557946	3.70165491104	-59.5879974365	7.35499477386	0.489768087864	0.0	0.0	0.0	0.0	0.0	0.929478116682	1.0	2
1.0	1094.47375488	5.0	1.0	772.794006348	3.0	2.0	64.5995998383	3.10679097368	0.592753171921	0.803461670876	0.0556153059006	6.63492316103	0.0	13.838300705	-63.9388504028	5.38055992126	0.349579453468	0.0	0.0	0.0	0.0	0.0	0.971367321299	1.0	2
1.0	831.799926758	2.0	0.0	953.620239258	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	2
1.0	1094.47375488	5.0	1.0	1081.15014648	4.0	1.0	44.8241996765	3.10679097368	0.592753171921	0.803461670876	0.0556153059006	6.63492316103	0.0	13.838300705	-63.9388504028	5.38055992126	0.349579453468	0.0	0.0	0.0	0.0	0.0	0.966541663033	1.0	2
1.0	852.737609863	4.0	0.0	340.714996338	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	2
1.0	1094.47375488	5.0	1.0	972.655212402	5.0	2.0	64.5995998383	3.10679097368	0.592753171921	0.803461670876	0.0556153059006	6.63492316103	0.0	13.838300705	-63.9388504028	5.38055992126	0.349579453468	0.0	0.0	0.0	0.0	0.0	0.978498542117	1.0	2
1.0	414.476013184	1.0	0.0	124.874000549	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	2
1.0	591.159606934	4.0	1.0	422.445892334	3.0	1.0	8.78343963623	3.86456987048	-0.626713931561	0.557582318783	0.544363439083	10.9409062776	0.0	12.051984787	-57.0711975098	9.19642448425	0.414067685604	0.0	0.0	0.0	0.0	0.0	0.379019525626	1.0	2
1.0	414.476013184	1.0	1.0	219.19380188	2.0	1.0	31.4740009308	2.13787275042	0.531076431274	0.467301726341	0.706814646721	0.0	6.05979843509	12.4118003845	-66.7096557617	0.0772550106049	0.710246682167	0.0	0.0	0.0	0.0	0.0	0.156083639957	1.0	2
1.0	580.531982422	3.0	0.0	53.1379013062	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	2
1.0	468.942382812	1.0	0.0	523.40802002	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	2
