valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2765.20458984	18.0	3.0	4619.35205078	7.0	4.0	241.523373604	0.0	-0.0330355651677	-0.998150408268	-0.0510341860354	69.0699055701	48.9705946526	5.31328010559	-5.73919487	-8.66842460632	0.756416141987	7.0	3.98000001907	113.906248212	3.0	12.8199996948	0.997780998906	1.0	1
1.0	1379.13842773	4.0	1.0	2845.92602539	2.0	1.0	50.6250009537	0.0	0.120189860463	0.982837200165	-0.139947995543	49.9823748232	0.0	-0.0550309978426	-15.9411506653	6.9667596817	0.623980045319	0.0	0.0	0.0	1.0	6.38000011444	-1.0	0.0	1
1.0	1336.20825195	11.0	3.0	5870.73046875	16.0	2.0	137.109401703	1.36930639376	-0.120178259909	-0.982839286327	0.139943540096	52.7976518513	78.7680534862	0.834625482559	26.5206985474	-31.3396492004	0.365509450436	0.0	0.0	0.0	0.0	0.0	0.996435607949	1.0	1
1.0	2774.37548828	10.0	3.0	9500.13867188	14.0	3.0	300.585891366	0.0	0.120189860463	0.982837200165	-0.139947995543	54.409750031	50.0090079776	-0.0550309978426	-15.9411506653	6.9667596817	0.623980045319	3.0	1.77999997139	22.1483902931	4.0	6.38000011444	0.999966960531	1.0	1
1.0	2720.71240234	12.0	5.0	7548.59228516	20.0	3.0	363.867293	0.0	0.120189860463	0.982837200165	-0.139947995543	54.409750031	33.0858627877	-0.0550309978426	-15.9411506653	6.9667596817	0.623980045319	5.0	1.77999997139	150.820251465	5.0	8.84000015259	0.999956536725	1.0	1
1.0	1890.72509766	5.0	3.0	2275.31030273	2.0	1.0	172.968821526	0.0	0.991376817226	-0.100852459669	0.0836698338389	40.3829054519	0.0	3.80249977112	-9.39941978455	-12.0188503265	0.260758936405	9.0	2.72000002861	275.273429275	4.0	14.4200000763	0.768958238575	1.0	1
1.0	1763.72351074	9.0	3.0	2581.18945312	7.0	1.0	110.742190957	0.0	-0.991384327412	0.10085298866	-0.0835797935724	40.5751151054	32.1641848962	7.86758995056	-3.12809991837	17.7578010559	0.214580774307	4.0	1.77999997139	125.507749557	2.0	6.86000013351	0.982414574295	1.0	1
1.0	1558.01489258	6.0	2.0	3169.69287109	3.0	1.0	90.7031103373	0.0	0.120189860463	0.982837200165	-0.139947995543	47.2494703798	0.0	-0.0550309978426	-15.9411506653	6.9667596817	0.623980045319	6.0	3.57999992371	181.40624094	3.0	9.57999992371	0.624902012837	1.0	1
1.0	2765.43188477	8.0	2.0	4039.0324707	4.0	2.0	211.992202044	0.0	0.120180681348	0.982831597328	-0.139995053411	66.9377990773	11.6829439963	6.00228023529	-6.0788602829	-13.8899497986	0.0963382795453	8.0	1.77999997139	198.281283498	4.0	9.57999992371	0.999885314393	1.0	1
1.0	1309.37658691	9.0	4.0	2010.57214355	4.0	3.0	97.0313215256	0.0	0.120189860463	0.982837200165	-0.139947995543	49.9823748232	0.0	-0.0550309978426	-15.9411506653	6.9667596817	0.623980045319	2.0	9.57999992371	34.8046810627	4.0	14.4200000763	0.960410453102	1.0	1
1.0	2473.86254883	7.0	3.0	2733.23364258	6.0	4.0	282.656310678	0.0	0.120189860463	0.982837200165	-0.139947995543	32.1039780288	0.0	-0.0550309978426	-15.9411506653	6.9667596817	0.623980045319	3.0	3.29999995232	99.1406021118	4.0	9.57999992371	0.999641783767	1.0	1
1.0	730.074279785	5.0	1.0	3192.83422852	4.0	1.0	35.8593611717	3.49765630999	0.241256326437	0.640785217285	-0.728827655315	43.0607481048	12.0817300369	2.82425498962	-16.5006999969	-2.19359016418	0.174851596355	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3663.58374023	19.0	5.0	7170.25097656	21.0	6.0	369.140576601	0.0	1.0	0.0	0.0	53.0684464608	56.6341224716	5.08325958252	-2.00062990189	10.2364997864	0.630676329136	10.0	2.72000002861	260.507831812	10.0	26.5	0.999999891248	1.0	1
1.0	1719.47290039	8.0	3.0	5829.03076172	17.0	3.0	190.898495793	0.0	0.0	-1.0	0.0	49.7737311883	24.393552635	6.77751016617	-9.50061988831	-7.31188011169	0.841208994389	5.0	3.55999994278	128.671991944	6.0	26.5	0.993228349783	1.0	1
1.0	1081.89648438	7.0	3.0	5376.45019531	18.0	3.0	177.187548637	0.0	0.0	1.0	0.0	41.4145569497	54.5832645018	6.77751016617	-9.50061988831	-7.31188011169	0.841208994389	2.0	2.72000002861	62.2265510559	3.0	13.7399997711	0.996081389105	1.0	1
1.0	1937.50390625	4.0	3.0	493.873779297	3.0	3.0	209.882780313	0.0	0.0	-1.0	0.0	34.6728607904	19.3833840227	7.90701007843	-6.50063514709	-17.548500061	0.899369478226	4.0	2.72000002861	79.1015312672	3.0	9.73999977112	0.997231612705	1.0	1
1.0	3108.59545898	10.0	5.0	4017.05932617	9.0	4.0	367.031328321	0.0	0.0	1.0	0.0	48.5736217356	1.46240046888	1.12999999523	-22.5006999969	-29.2474002838	0.786222040653	13.0	3.55999994278	405.000071406	9.0	26.5	0.99999910355	1.0	1
1.0	1420.50561523	2.0	1.0	132.13999939	3.0	1.0	66.4452972412	0.0	1.0	0.0	0.0	11.7708905154	20.6097481486	5.08325958252	-2.00062990189	10.2364997864	0.630676329136	1.0	3.55999994278	8.4375	1.0	3.55999994278	0.989692797633	1.0	1
1.0	1007.5682373	6.0	2.0	2252.98828125	7.0	1.0	97.03129673	0.0	-1.0	0.0	0.0	7.0733950139	22.932523515	5.08325958252	-2.00062990189	10.2364997864	0.630676329136	4.0	2.72000002861	105.468849182	4.0	13.1599998474	0.997850038395	1.0	1
1.0	500.48046875	3.0	1.0	1864.82727051	3.0	1.0	3.16406011581	3.49765630999	0.241256326437	0.640785217285	-0.728827655315	0.0	12.2869099007	2.82425498962	-16.5006999969	-2.19359016418	0.174851596355	0.0	0.0	0.0	0.0	0.0	0.162035626419	1.0	1
1.0	3457.11547852	13.0	7.0	3097.03320312	10.0	5.0	412.382923961	0.0	0.0	1.0	0.0	48.5736217356	1.46240046888	1.12999999523	-22.5006999969	-29.2474002838	0.786222040653	11.0	2.72000002861	256.289071918	11.0	26.5	0.9999998118	1.0	1
1.0	1076.20910645	7.0	1.0	3078.79199219	3.0	1.0	59.0625	2.38800962911	-0.159706518054	0.979901373386	-0.119528621435	54.5463222365	20.8306559966	-0.168655484915	-11.2633752823	8.3382396698	0.667490839958	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2495.30615234	14.0	4.0	8193.31054688	23.0	3.0	158.203061581	0.0	0.00855060573667	0.994443953037	-0.104919284582	62.1451842525	60.9821030675	12.1707496643	2.40860509872	-23.4187507629	0.334499031305	1.0	12.8199996948	13.7109003067	1.0	6.86000013351	0.999978559411	1.0	1
1.0	2815.14355469	16.0	6.0	7271.25537109	22.0	4.0	413.437455654	0.0	-0.995406031609	0.0	-0.0957444831729	56.3076744256	41.2651073188	6.61964035034	-16.028799057	-11.9731502533	0.862818837166	4.0	8.92000007629	131.835900307	3.0	10.0600004196	0.999996468293	1.0	1
1.0	3568.6340332	15.0	5.0	7689.06054688	21.0	3.0	387.070154667	0.0	0.995396435261	0.0	0.0958442837	66.51213984	37.9886698647	9.83061027527	-5.09195995331	11.5071001053	0.704107880592	1.0	8.92000007629	37.9687995911	2.0	9.93999958038	0.999998703289	1.0	1
1.0	1099.26037598	8.0	2.0	3055.74072266	3.0	1.0	110.742200851	0.0	0.995406031609	0.0	0.0957444831729	55.6625641246	6.37647933251	6.61964035034	-16.028799057	-11.9731502533	0.862818837166	3.0	5.84000015259	112.851600647	1.0	5.84000015259	0.411732437486	1.0	1
1.0	2302.25146484	12.0	5.0	1687.06994629	5.0	3.0	123.398351192	0.0	0.00856432132423	0.99444437027	-0.10491424799	44.7539442658	49.0392983555	0.987548947334	14.3002996445	-37.2100524902	0.660171210766	2.0	1.87999999523	17.9296503067	1.0	1.87999999523	0.992634388071	1.0	1
1.0	1287.99291992	8.0	3.0	2760.39550781	4.0	2.0	274.218702316	0.0	0.995406031609	0.0	0.0957444831729	55.6625641246	6.37647933251	6.61964035034	-16.028799057	-11.9731502533	0.304808706045	4.0	3.66000008583	120.234442234	6.0	10.0600004196	0.952819390247	1.0	1
1.0	2426.15185547	8.0	3.0	3002.43457031	3.0	1.0	197.22659111	0.0	0.995396733284	0.0	0.095840588212	62.6071698358	15.6052956811	8.16551971436	-8.60006046295	-18.3397006989	0.987258970737	1.0	8.92000007629	37.9687995911	2.0	8.92000007629	0.999103548632	1.0	1
1.0	2126.48535156	11.0	4.0	1139.60009766	3.0	2.0	119.179662228	2.47420690526	0.608004629612	0.769786894321	0.194315731525	38.9163312115	38.2251278662	15.7841997147	-7.89208507538	20.2502994537	0.601757049561	0.0	0.0	0.0	0.0	0.0	0.986462828346	1.0	1
1.0	3261.76367188	13.0	5.0	4078.64355469	5.0	2.0	239.413951397	0.0	0.995406031609	0.0	0.0957444831729	48.1903903357	53.1202709292	6.61964035034	-16.028799057	-11.9731502533	0.862818837166	3.0	5.84000015259	112.851600647	1.0	5.84000015259	0.999999649355	1.0	1
1.0	1147.31286621	3.0	1.0	3214.6550293	2.0	1.0	24.2577991486	3.43685907111	0.0	0.913653790951	-0.406493157148	45.647516918	18.3921773121	2.12159991264	-13.555475235	13.2703495026	0.341570466757	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1830.71801758	17.0	4.0	7705.83300781	25.0	5.0	235.195388794	0.0	0.0	0.995170533657	-0.0981611013412	44.7967918882	46.5624134857	12.7297000885	-4.22700023651	17.2642498016	0.135696604848	6.0	6.34000015259	197.226600647	2.0	16.3799991608	0.999788576433	1.0	1
1.0	1265.62438965	8.0	1.0	3280.03759766	18.0	2.0	68.554690361	0.0	0.0	0.995170533657	-0.0981611013412	44.7967918882	46.0478638128	12.7297000885	-4.22700023651	17.2642498016	0.343914747238	3.0	9.0	62.2265808582	1.0	12.8800001144	0.997685498272	1.0	1
1.0	1969.26794434	12.0	2.0	6479.12597656	23.0	2.0	123.398409367	0.0	1.0	0.0	0.0	51.6726876637	54.3136147757	2.65200996399	18.2099990845	-20.0468997955	0.80046159029	1.0	6.80000019073	45.351600647	2.0	16.5400009155	0.999634149459	1.0	1
1.0	2465.86572266	12.0	4.0	3108.79736328	7.0	4.0	352.265782356	0.0	-1.0	0.0	0.0	59.2032239706	17.0149730491	1.59119486809	5.41344022751	-21.5928993225	0.961256027222	8.0	1.20000004768	264.726597428	5.0	16.5400009155	0.999823277478	1.0	1
1.0	2447.18530273	7.0	2.0	2845.70922852	4.0	2.0	278.437451601	0.0	1.0	0.0	0.0	59.1666389286	24.3844370253	2.65200996399	18.2099990845	-20.0468997955	0.80046159029	7.0	6.28000020981	185.625020742	3.0	16.5400009155	0.976930323054	1.0	1
1.0	2095.36376953	5.0	1.0	1665.7043457	4.0	2.0	52.7343504429	0.0	1.0	0.0	0.0	50.3175584608	33.2629718	2.65200996399	18.2099990845	-20.0468997955	0.80046159029	1.0	6.69999980927	5.27343988419	1.0	16.5400009155	0.711991140095	1.0	1
1.0	1763.77880859	12.0	1.0	1292.08862305	5.0	1.0	11.6015996933	3.73834183822	0.0	0.895798802376	-0.444459825754	56.1475368866	1.75433629802	2.12159991264	-5.13536024094	-33.1881484985	0.327555567026	0.0	0.0	0.0	0.0	0.0	0.999815662544	1.0	1
1.0	2121.82836914	3.0	1.0	2166.97290039	2.0	1.0	108.632751703	0.0	1.0	0.0	0.0	8.72213012366	33.2629718	2.65200996399	18.2099990845	-20.0468997955	0.80046159029	3.0	6.69999980927	41.132819891	2.0	16.5400009155	0.537882771529	1.0	1
1.0	1010.32025146	5.0	0.0	70.0530014038	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	1.0	1
1.0	1035.18615723	6.0	2.0	2457.12573242	6.0	1.0	46.4062004089	3.0991433652	-0.0555559061468	0.844920992851	-0.531998217106	56.0542688355	20.2200012292	2.19718503952	-14.2302751541	6.9900302887	0.789663493633	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2062.14160156	14.0	2.0	5169.34423828	11.0	1.0	106.523480654	0.0	-0.127181261778	0.972530603409	0.194959715009	29.8618370011	31.2691211033	10.8181495667	-24.8945999146	25.7326507568	0.918324053288	2.0	6.57999992371	51.6797008514	1.0	6.57999992371	0.999266275556	1.0	1
1.0	1058.22680664	5.0	1.0	2132.91064453	13.0	1.0	23.2031002045	3.80800476215	0.153921172023	0.157992988825	0.975369930267	26.7110757436	35.3321191351	2.60415506363	8.75921058655	-31.9882507324	0.595643758774	0.0	0.0	0.0	0.0	0.0	0.167166231035	1.0	1
1.0	2880.08691406	17.0	7.0	6216.05078125	19.0	4.0	449.296995759	0.0	-0.127181261778	0.972530603409	0.194959715009	29.8618370011	31.2691211033	10.8181495667	-24.8945999146	25.7326507568	0.918324053288	5.0	5.07999992371	98.0858904123	2.0	11.4200000763	0.999994382757	1.0	1
1.0	1815.27807617	16.0	3.0	1922.2532959	8.0	2.0	75.9375	0.0	-0.127181261778	0.972530603409	0.194959715009	29.8618370011	38.6235651534	10.8181495667	-24.8945999146	25.7326507568	0.918324053288	1.0	6.57999992371	18.9843997955	1.0	6.57999992371	0.996081387194	1.0	1
1.0	1830.08972168	7.0	4.0	2820.83886719	9.0	5.0	399.726600647	0.0	-0.127181261778	0.972530961037	0.194957837462	45.0541910032	24.1366324571	12.7319507599	1.29889893532	-23.0506496429	0.585024237633	3.0	4.34000015259	58.0078001022	1.0	4.61999988556	0.991644789917	1.0	1
1.0	1314.96606445	9.0	2.0	1189.88769531	5.0	1.0	45.351600647	2.50777589765	0.361974388361	0.907273173332	0.214079082012	72.3420288672	3.16398202299	9.2036151886	0.667999982834	15.8644504547	0.00411851704121	0.0	0.0	0.0	0.0	0.0	0.9839942921	1.0	1
1.0	1084.55810547	6.0	0.0	1431.81469727	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	1.0	1
1.0	1533.8527832	13.0	5.0	2508.14501953	8.0	3.0	388.124904633	0.0	-0.127181500196	0.972530543804	0.194959148765	50.7229448935	40.1241618512	12.7927494049	-15.6943998337	-13.0042495728	0.0840711891651	3.0	4.34000015259	71.7187004089	0.0	8.43999958038	0.996858683007	1.0	1
1.0	1461.16125488	6.0	1.0	2938.50732422	4.0	1.0	44.2969017029	2.27799253563	0.36242249608	0.908052742481	-0.209976553917	64.1080973398	27.7386209338	1.53748452663	-10.3919448853	15.1964502335	0.45963576436	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1898.18505859	10.0	1.0	2934.09301758	17.0	2.0	69.6094017029	0.0	-0.0014534778893	-0.998946905136	-0.0458589941263	60.4374293077	21.4982313271	5.81158494949	-11.1380996704	-15.7434005737	0.298132687807	4.0	2.72000002861	116.015679598	2.0	6.03999996185	0.993642272351	1.0	1
1.0	2429.38037109	8.0	3.0	1673.05126953	15.0	2.0	135.0	0.0	-0.00146369903814	-0.998946905136	-0.045857604593	41.1117519386	27.5848300985	11.8782501221	3.54233503342	-23.471698761	0.642558574677	3.0	2.72000002861	72.7734806538	2.0	10.6800003052	0.99820261441	1.0	1
1.0	1986.47241211	10.0	2.0	4226.03125	12.0	1.0	47.460899353	0.0	-0.00146369903814	-0.998946905136	-0.045857604593	63.3497199024	38.4166975594	11.8782501221	3.54233503342	-23.471698761	0.642558574677	4.0	7.82000017166	124.453102112	2.0	10.6800003052	0.974924821896	1.0	1
1.0	4758.70214844	13.0	6.0	3357.87402344	6.0	3.0	220.429727674	0.0	0.00146458554082	0.998946905136	0.0458580926061	47.95840432	38.4063278706	16.4065513611	-9.57057952881	19.531999588	0.350622177124	7.0	1.77999997139	155.039069891	6.0	10.779999733	0.999999980094	1.0	1
1.0	4989.72167969	15.0	6.0	3615.37988281	5.0	3.0	275.273529172	0.0	0.00146458554082	0.998946905136	0.0458580926061	47.95840432	38.4063278706	16.4065513611	-9.57057952881	19.531999588	0.350622177124	7.0	1.77999997139	155.039069891	6.0	10.779999733	0.999999978794	1.0	1
1.0	963.807128906	5.0	1.0	2586.828125	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	7.82000017166	116.015602112	1.0	7.82000017166	0.353239697155	1.0	1
1.0	2027.67236328	8.0	3.0	3354.93188477	8.0	4.0	221.484399796	0.0	-0.00146369903814	-0.998946905136	-0.045857604593	57.810247	59.6594747688	11.8782501221	3.54233503342	-23.471698761	0.642558574677	0.0	0.0	0.0	1.0	10.6800003052	0.99545930375	1.0	1
1.0	2913.49194336	11.0	3.0	3646.28027344	6.0	1.0	82.2657113075	2.27799253563	0.36242249608	0.908052742481	-0.209976553917	45.1753527933	38.4857452558	1.53748452663	-10.3919448853	15.1964502335	0.45963576436	0.0	0.0	0.0	0.0	0.0	0.995008280743	1.0	1
1.0	3151.86865234	9.0	5.0	2557.3996582	6.0	3.0	318.515712261	0.0	-0.00146369903814	-0.998946905136	-0.045857604593	55.311370045	27.5848300985	11.8782501221	3.54233503342	-23.471698761	0.642558574677	2.0	12.3199996948	70.664100647	1.0	10.6800003052	0.999781780544	1.0	1
1.0	287.486999512	6.0	0.0	2224.15966797	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	0.0	1
1.0	2406.54516602	15.0	4.0	8143.91650391	20.0	5.0	331.171996832	0.0	0.0354080982506	0.998047292233	0.051457118243	42.5365838063	69.6348175305	2.54754018784	25.2439994812	-22.0178508759	0.2136541605	17.0	0.939999997616	491.484235168	7.0	10.6400003433	0.999825131273	1.0	1
1.0	1816.11413574	9.0	2.0	1335.42285156	8.0	4.0	167.69534111	0.0	-0.0353966467083	-0.99804776907	-0.0514550730586	50.7715687887	1.80157492932	3.35593509674	-8.82476997375	-19.330450058	0.989980101585	12.0	0.939999997616	272.109356999	5.0	9.31999969482	0.963555405123	1.0	1
1.0	1879.48510742	9.0	2.0	2933.60424805	24.0	5.0	94.9219107628	0.0	-0.0353968627751	-0.998052954674	-0.0513549484313	50.2974016554	49.924080546	2.13207483292	-7.13767004013	-10.5191993713	0.516289830208	8.0	0.939999997616	189.843693376	4.0	10.6400003433	0.997019803422	1.0	1
1.0	899.55682373	9.0	2.0	2214.88574219	6.0	1.0	86.4843978882	2.58425424425	0.0445006787777	0.833138644695	-0.551271021366	42.4064529403	35.1134392118	13.1883497238	-6.06750011444	16.892999649	0.243831664324	0.0	0.0	0.0	0.0	0.0	0.737029990046	1.0	1
1.0	1584.26940918	8.0	2.0	1157.67578125	10.0	6.0	190.898503423	0.0	0.999061763287	-0.0322733521461	0.028877640143	58.0995407953	25.5508454483	16.1136493683	-0.0986901521683	15.0926494598	0.311182498932	11.0	2.46000003815	389.179633379	3.0	9.34000015259	0.992556598019	1.0	1
1.0	1211.77282715	7.0	3.0	792.907592773	9.0	4.0	222.539081097	0.0	0.0354080982506	0.998047292233	0.051457118243	59.3175112313	21.9858179331	2.54754018784	25.2439994812	-22.0178508759	0.2136541605	9.0	3.40000009537	219.374914646	6.0	10.6400003433	0.955188642277	1.0	1
1.0	2004.68139648	9.0	2.0	472.962524414	4.0	2.0	129.726601601	0.0	0.0354080982506	0.998047292233	0.051457118243	42.5365838063	0.0	2.54754018784	25.2439994812	-22.0178508759	0.2136541605	2.0	3.40000009537	15.8203101158	2.0	3.98000001907	0.974924845391	1.0	1
1.0	1582.72497559	11.0	1.0	443.59576416	6.0	1.0	3.16406011581	4.25766377321	0.424145668745	0.135600984097	0.895384192467	61.7067571418	39.3748914929	4.89284276962	6.61441516876	5.5950551033	0.675633430481	0.0	0.0	0.0	0.0	0.0	0.999552992672	1.0	1
1.0	2491.55444336	12.0	2.0	1797.56713867	8.0	5.0	193.00791955	0.0	0.999061763287	-0.0322733521461	0.028877640143	52.0547760252	33.9450976331	16.1136493683	-0.0986901521683	15.0926494598	0.311182498932	16.0	0.939999997616	423.984326243	7.0	9.34000015259	0.999976424535	1.0	1
1.0	1193.67407227	2.0	1.0	2575.19335938	2.0	1.0	25.3125	3.13963218673	-0.220289051533	0.916658043861	-0.333482772112	37.6155284227	19.0921692139	1.43099296093	-13.2292957306	3.77869510651	0.71360039711	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1524.96508789	8.0	3.0	3808.14428711	16.0	4.0	321.679709911	0.0	-0.997516691685	-0.0342755652964	-0.0615278668702	31.6301979347	61.9885991597	9.70812034607	6.30990028381	-28.0408496857	0.156823903322	8.0	4.5	295.312505722	1.0	4.5	0.992556589665	1.0	1
1.0	1927.98059082	4.0	1.0	3048.22241211	5.0	1.0	25.3125	3.13963218673	-0.220289051533	0.916658043861	-0.333482772112	37.6155284227	61.4255376833	1.43099296093	-13.2292957306	3.77869510651	0.71360039711	0.0	0.0	0.0	0.0	0.0	0.783622096397	1.0	1
1.0	2771.5769043	11.0	2.0	5128.18945312	23.0	3.0	101.25	0.0	0.997516930103	0.0342743359506	0.0615248009562	57.3404652499	32.1683441937	14.4419994354	-5.10336971283	14.6051502228	0.197555303574	6.0	5.34000015259	227.812602997	0.0	25.5799999237	0.999697399845	1.0	1
1.0	918.735717773	6.0	0.0	211.752990723	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	1.0	1
1.0	4274.34326172	11.0	3.0	3439.2824707	6.0	3.0	303.750037193	0.0	0.997516930103	0.0342743359506	0.0615248009562	57.3404652499	41.8889508594	14.4419994354	-5.10336971283	14.6051502228	0.197555303574	8.0	0.939999997616	265.781384706	0.0	25.5799999237	0.99999966384	1.0	1
1.0	1190.25842285	4.0	0.0	520.845092773	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	1.0	1
1.0	1948.47253418	9.0	2.0	3553.69750977	7.0	2.0	164.531288743	0.0	0.0367351025343	-0.997777581215	0.055592186749	53.7763539135	53.4195282279	8.08374500275	-6.31227016449	-20.01720047	0.229113087058	5.0	2.46000003815	130.781293511	2.0	6.86000013351	0.964670440356	1.0	1
1.0	1745.25671387	5.0	3.0	2624.71630859	6.0	2.0	199.336009502	0.0	-0.997516691685	-0.0342755652964	-0.0615278668702	38.2074479916	67.5901380218	9.70812034607	6.30990028381	-28.0408496857	0.156823903322	5.0	2.46000003815	138.164093614	1.0	4.5	0.777440478139	1.0	1
1.0	2149.97924805	9.0	3.0	2773.28515625	6.0	2.0	116.015701294	0.0	-0.0367081053555	0.997778475285	-0.0555941872299	29.6431185529	42.8811891943	10.6225500107	-32.7004013062	12.8549995422	0.992352664471	2.0	5.34000015259	51.6797008514	0.0	7.84000015259	0.969761781479	1.0	1
1.0	1498.44104004	3.0	0.0	2635.23535156	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.04661778031e-05	0.0	1
1.0	2898.4934082	8.0	3.0	5472.56835938	23.0	4.0	280.54690361	0.0	-0.0377685502172	-0.999284446239	-0.00200518709607	57.0870211039	42.7992509152	11.5366001129	-14.0942001343	-11.5330505371	0.630105018616	5.0	3.40000009537	203.554599762	2.0	10.779999733	0.994395939364	1.0	1
1.0	1691.23022461	5.0	1.0	1740.42602539	3.0	1.0	104.414078951	0.0	0.0377223715186	0.999286234379	0.00200397265144	57.0977223919	4.55347815239	9.6406993866	-13.0815496445	-14.3393497467	0.261569529772	1.0	4.23999977112	9.49219036102	0.0	4.23999977112	0.928937919694	1.0	1
1.0	1084.93994141	11.0	3.0	4709.38818359	17.0	2.0	202.499901772	0.0	-0.0377685502172	-0.999284446239	-0.00200518709607	57.0870211039	41.4856417533	11.5366001129	-14.0942001343	-11.5330505371	0.630105018616	6.0	3.40000009537	218.320292115	3.0	10.4600000381	0.995459293278	1.0	1
1.0	1825.51831055	8.0	1.0	2635.23535156	3.0	1.0	58.0078010559	2.38800962911	0.216288998723	0.976257920265	0.0118112619966	60.9794126696	19.6782561384	1.19866096973	-7.62654495239	1.41613507271	0.755069732666	0.0	0.0	0.0	0.0	0.0	0.744172370062	1.0	1
1.0	2070.16162109	11.0	3.0	3765.38208008	5.0	1.0	136.054681063	0.0	-0.998018324375	0.0313637442887	-0.054549831897	51.2401333871	57.2712842531	7.78060483932	-17.2954006195	-11.7381496429	0.0866558849812	4.0	3.40000009537	143.43748951	2.0	10.4600000381	0.940253889987	1.0	1
1.0	2676.45263672	12.0	2.0	1361.49414062	10.0	2.0	31.6407003403	3.31104217695	0.922367274761	0.0482770949602	0.38328564167	44.6639278958	19.7122728256	7.2976899147	-13.0652503967	19.9927501678	0.641539812088	0.0	0.0	0.0	0.0	0.0	0.996472943918	1.0	1
1.0	3470.21362305	13.0	4.0	2314.8059082	8.0	2.0	169.804681063	0.0	0.0377685502172	0.999284446239	0.00200518709607	53.3190756496	30.816606043	11.5366001129	-14.0942001343	-11.5330505371	0.868178188801	2.0	4.23999977112	66.4452886581	0.0	12.0399999619	0.99940576813	1.0	1
1.0	3928.92016602	13.0	5.0	3764.05297852	11.0	5.0	399.726604462	0.0	0.0377330482006	0.999285876751	0.00200397195294	39.7263128372	34.4523809443	1.23440504074	18.5055503845	-29.6635494232	0.908707141876	6.0	3.66000008583	145.546890855	4.0	15.2399997711	0.999998730353	1.0	1
1.0	836.122436523	7.0	1.0	3471.93920898	1.0	1.0	36.914100647	2.88859478562	0.141171962023	0.721899390221	-0.677445054054	54.769443073	22.094109129	0.199386507273	-9.90923500061	10.4893798828	0.59979569912	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3368.29956055	22.0	7.0	6628.75341797	20.0	5.0	298.476659298	0.0	0.991631925106	0.0	-0.129097104073	69.1217859221	39.4749135379	14.919549942	-5.53410005569	19.2614994049	0.550898790359	6.0	5.07999992371	106.523339272	4.0	12.9799995422	0.999999218407	1.0	1
1.0	3225.44335938	16.0	5.0	6313.63134766	23.0	6.0	331.171889305	0.0	0.991631925106	0.0	-0.129097104073	46.560974178	47.5331940965	14.919549942	-5.53410005569	19.2614994049	0.550898790359	4.0	7.48000001907	84.3750019073	0.0	12.4200000763	0.999999830638	1.0	1
1.0	3746.4453125	16.0	7.0	5949.49169922	21.0	5.0	465.117380619	0.0	-0.0096195731312	0.996487975121	-0.0831810757518	43.2534827445	34.8958096237	1.00379049778	-22.2721004486	8.66786956787	0.962068200111	2.0	5.53999996185	34.8046998978	0.0	8.18000030518	0.999999749798	1.0	1
1.0	1603.61828613	9.0	2.0	4446.71386719	4.0	1.0	39.0234806538	2.88859478562	0.141171962023	0.721899390221	-0.677445054054	53.8089928808	47.3535623082	0.199386507273	-9.90923500061	10.4893798828	0.59979569912	0.0	0.0	0.0	0.0	0.0	0.943235803642	1.0	1
1.0	1645.6348877	13.0	4.0	1438.3536377	5.0	3.0	101.250071406	2.24690680342	0.356695771217	0.925840258598	-0.124851807952	41.2894121024	23.0695492276	13.4438495636	-8.06649971008	19.6680984497	0.740439772606	0.0	0.0	0.0	0.0	0.0	0.999660182111	1.0	1
