valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4623.18359375	13.0	11.0	8422.84375	25.0	11.0	882.773132443	0.0	-0.00964489113539	0.996486127377	-0.0832014381886	14.8296849482	74.683933623	74.0724029541	53.2048492432	-0.323612004519	0.584114074707	59.0	1.77999997139	1599.9610858	11.0	26.8999996185	0.999991788565	1.0	1
1.0	1065.81079102	8.0	8.0	4892.08642578	6.0	6.0	438.749930739	0.0	0.991644561291	0.0	-0.129000410438	10.6801682694	62.8028988309	69.3261566162	29.0342006683	24.4583492279	0.470539063215	6.0	1.77999997139	137.109311104	0.0	12.4200000763	0.837544451351	1.0	1
1.0	2421.53540039	7.0	5.0	1497.17749023	8.0	7.0	422.929639339	0.0	-0.00963644869626	0.996486842632	-0.0831932276487	15.2333443161	65.3544123893	73.0820007324	52.1918983459	-0.108921051025	0.0511841773987	5.0	6.42000007629	70.6640901566	1.0	6.86000013351	0.996956368329	1.0	1
1.0	2208.65332031	8.0	7.0	2969.14355469	7.0	6.0	601.171824336	0.0	0.991641998291	0.0	-0.129019930959	20.0194828506	32.3481409308	52.1026496887	-18.3118991852	7.21308994293	0.816536784172	10.0	1.77999997139	237.304715157	2.0	5.82000017166	0.959583520239	1.0	1
1.0	1743.67260742	8.0	8.0	4494.33251953	11.0	9.0	612.773371935	0.0	-0.991641998291	0.0	0.129019930959	0.0	65.7137123604	71.5397491455	13.2727003098	-9.05042076111	0.811336100101	12.0	1.77999997139	322.734514236	2.0	8.73999977112	0.966800887055	1.0	1
1.0	1816.50061035	8.0	7.0	4421.50439453	6.0	5.0	359.648391485	0.0	-0.991641998291	0.0	0.129019930959	23.759876647	69.429092791	71.5397491455	13.2727003098	-9.05042076111	0.811336100101	4.0	5.73999977112	89.6484022141	2.0	5.82000017166	0.931074988923	1.0	1
1.0	1637.2310791	8.0	6.0	1478.96960449	7.0	4.0	325.898312092	0.0	0.9916446805	0.0	-0.128999486566	20.5716647331	31.7085026165	68.7800445557	9.66014003754	10.9663505554	0.990766525269	4.0	5.82000017166	92.812502861	1.0	5.82000017166	0.974662284132	1.0	1
1.0	476.487304688	2.0	1.0	2672.2434082	1.0	1.0	42.1875	0.0	-0.045418638736	0.993355214596	0.105748169124	2.05209604895	1.88984714617	64.9784011841	-10.8439006805	16.0192489624	0.723753452301	0.0	0.0	0.0	1.0	9.5	-1.0	0.0	1
1.0	1015.20135498	9.0	4.0	3175.39697266	15.0	3.0	53.7890601158	0.0	0.0454185381532	-0.99335205555	-0.105777680874	0.0	60.8656226735	67.4273986816	58.8022994995	-3.40470504761	0.489486008883	2.0	9.39999961853	52.7343997955	1.0	5.92000007629	0.992937587633	1.0	1
1.0	2327.31958008	9.0	4.0	4537.30126953	18.0	3.0	91.7578213215	0.0	0.0454185791314	-0.993353009224	-0.105768181384	2.56692402115	38.9598447999	72.4775009155	18.5473995209	-0.0756528973579	0.0517890751362	6.0	7.28000020981	211.992200851	0.0	28.9400005341	0.855461638356	1.0	1
1.0	1591.25317383	9.0	5.0	4055.48022461	19.0	5.0	177.187490463	0.0	0.0454185381532	-0.99335205555	-0.105777680874	0.0	80.3048573698	67.4273986816	58.8022994995	-3.40470504761	0.246932178736	4.0	8.47999954224	101.249998093	1.0	9.5	0.97158971479	1.0	1
1.0	643.613586426	3.0	1.0	291.581787109	2.0	1.0	15.8203001022	0.0	0.998787999153	0.0325145870447	0.0369506515563	11.3865974747	2.1728809689	45.6727981567	-5.1158952713	44.521648407	0.491402298212	1.0	10.5	25.3125	0.0	10.5	0.952331048585	1.0	1
1.0	2156.63696289	7.0	6.0	6222.78320312	6.0	4.0	293.203150749	0.0	0.998786330223	0.0325605496764	0.0369538739324	1.83179145334	65.0993906582	70.2712478638	45.6912994385	13.2933502197	0.279082864523	6.0	6.44000005722	132.890599251	2.0	9.5	0.987809608061	1.0	1
1.0	2220.64331055	7.0	4.0	5372.92919922	6.0	5.0	342.773470879	0.0	0.0454185865819	-0.993353128433	-0.105768032372	15.5788561803	60.2709296505	72.0501022339	24.2917003632	5.03522014618	0.984097957611	8.0	8.47999954224	290.038900375	4.0	15.6999998093	0.989906829486	1.0	1
1.0	1537.91503906	8.0	6.0	4341.72167969	8.0	5.0	217.265674591	0.0	0.0454185865819	-0.993353128433	-0.105768032372	23.9853203702	56.6454760854	72.0501022339	24.2917003632	5.03522014618	0.00418171286583	5.0	3.55999994278	132.890477419	2.0	15.6999998093	0.988062548928	1.0	1
1.0	1466.79821777	5.0	4.0	3209.18041992	8.0	5.0	191.953205228	0.0	0.998787999153	0.0325146913528	0.0369507744908	30.8372428546	0.0	53.8857002258	-5.74715518951	43.2268486023	0.557061374187	7.0	6.44000005722	167.69520092	3.0	10.220000267	0.899823092641	1.0	1
1.0	625.834411621	1.0	1.0	574.273803711	5.0	3.0	87.5391016006	0.0	0.0454185791314	-0.993353009224	-0.105768181384	9.65329457706	56.6976846212	72.4775009155	18.5473995209	-0.0756528973579	0.0517890751362	2.0	14.9200000763	80.1563014984	0.0	19.2399997711	0.983994273759	1.0	1
1.0	138.613998413	2.0	1.0	2118.30712891	2.0	1.0	41.1328001022	0.0	0.0338401123881	0.166625961661	-0.985439300537	7.74683635497	2.10586595062	56.2113494873	-11.6277503967	28.9988994598	0.448838591576	2.0	4.23999977112	14.7656598091	2.0	5.82000017166	-1.0	0.0	1
1.0	2612.3425293	8.0	5.0	9921.56835938	18.0	7.0	409.218812943	0.0	0.0338401123881	0.166625961661	-0.985439300537	28.4901748587	2.10586595062	56.2113494873	-11.6277503967	28.9988994598	0.448838591576	20.0	4.23999977112	563.203100443	11.0	15.7399997711	0.999819510102	1.0	1
1.0	989.846130371	7.0	5.0	6676.57763672	15.0	4.0	64.3359003067	0.0	-0.997638642788	0.0654132217169	-0.0209356117994	1.87331492681	53.775906729	68.0021057129	38.9987487793	19.7018508911	0.977497577667	5.0	4.23999977112	55.8985402584	3.0	5.82000017166	0.306253603741	1.0	1
1.0	2797.16064453	10.0	8.0	6802.75195312	20.0	7.0	272.109217644	0.0	-0.0745153948665	-0.975057601929	-0.209069669247	36.5791294982	13.4289688353	42.0704498291	-11.5434494019	42.8967971802	0.627485513687	14.0	4.23999977112	283.710925102	7.0	18.3799991608	0.965751913064	1.0	1
1.0	611.322998047	2.0	1.0	1915.71801758	3.0	1.0	29.5312004089	0.0	0.0745171383023	0.975071310997	0.209004998207	3.3843229591	3.31339482151	68.8005523682	7.98903512955	-0.451110988855	0.506842374802	1.0	9.76000022888	26.3672008514	0.0	9.76000022888	0.131077763466	1.0	1
1.0	2001.01843262	4.0	4.0	2871.79907227	9.0	6.0	341.718760967	0.0	-0.997638881207	0.0654071569443	-0.0209436099976	2.94111459611	72.7995327777	67.0102539062	52.5539474487	8.92010498047	0.283469378948	6.0	4.23999977112	131.836060047	5.0	15.7399997711	0.990621777116	1.0	1
1.0	621.98614502	4.0	3.0	5763.14648438	5.0	3.0	153.984397888	0.0	0.0744228586555	0.975077271461	0.209011092782	2.54148265819	42.0314707243	62.5097999573	-0.0442925095558	-6.9098649025	0.948356032372	3.0	4.23999977112	49.5703587532	4.0	15.7399997711	0.878941046055	1.0	1
1.0	2239.14990234	4.0	1.0	69.3069992065	2.0	1.0	15.8203001022	0.0	-0.0338401123881	-0.166625961661	0.985439300537	26.1573805479	0.0	56.2113494873	-11.6277503967	28.9988994598	0.448838591576	1.0	4.23999977112	3.16406011581	1.0	4.23999977112	0.995737142639	1.0	1
1.0	115.511703491	2.0	2.0	2118.30712891	2.0	1.0	27.4218997955	0.0	0.0338401123881	0.166625961661	-0.985439300537	7.74683635497	2.10586595062	56.2113494873	-11.6277503967	28.9988994598	0.448838591576	1.0	4.23999977112	3.16406011581	1.0	4.23999977112	0.23792976416	1.0	1
1.0	2356.43823242	6.0	3.0	3179.23876953	5.0	4.0	253.125003815	0.0	-0.0744222924113	-0.975084006786	-0.208980217576	28.9334089053	13.7095123681	57.2458000183	-12.5815505981	31.1025505066	0.213767409325	3.0	5.82000017166	60.1173009872	3.0	15.7399997711	0.997142736872	1.0	1
1.0	447.610290527	2.0	1.0	2271.45483398	1.0	1.0	43.242190361	2.52914614431	-0.320692121983	-0.759982824326	-0.56531649828	13.0665498871	1.02651630919	61.0206985474	-9.57522964478	24.0759010315	0.737320363522	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1960.80163574	11.0	8.0	5999.31201172	21.0	5.0	483.046924591	0.0	-0.998939931393	0.0307387690991	-0.0342630147934	61.6257962994	33.1511670674	68.944152832	9.33043003082	28.0771503448	0.395746827126	9.0	7.21999979019	237.304698944	2.0	14.6599998474	0.974662275901	1.0	1
1.0	447.610290527	2.0	2.0	2476.88769531	3.0	2.0	65.3905897141	2.52914614431	-0.320692121983	-0.759982824326	-0.56531649828	13.0665498871	1.02651630919	61.0206985474	-9.57522964478	24.0759010315	0.737320363522	0.0	0.0	0.0	0.0	0.0	0.110291501025	1.0	1
1.0	2660.61010742	9.0	6.0	4397.6015625	20.0	7.0	278.437502384	0.0	-0.0302011910826	-0.980890274048	-0.192203253508	28.7877936033	3.4432859797	48.1993026733	-19.214050293	24.6176490784	0.101037949324	2.0	6.98000001907	44.2968997955	1.0	9.88000011444	0.977640784901	1.0	1
1.0	447.610290527	2.0	2.0	2730.7565918	3.0	2.0	65.3905897141	2.52914614431	-0.320692121983	-0.759982824326	-0.56531649828	13.0665498871	1.02651630919	61.0206985474	-9.57522964478	24.0759010315	0.737320363522	0.0	0.0	0.0	0.0	0.0	0.110291501025	1.0	1
1.0	2040.97021484	7.0	1.0	1661.83789062	3.0	1.0	7.38281011581	2.75597348372	0.0227424670011	0.933530509472	0.357776045799	0.0	0.0	73.5958557129	25.3424491882	-7.51271533966	0.547118723392	0.0	0.0	0.0	0.0	0.0	0.96610510108	1.0	1
1.0	1042.19775391	4.0	3.0	4040.18164062	1.0	1.0	72.7734003067	0.0	-0.0301974788308	-0.980890393257	-0.192203268409	5.33962925199	50.7724800119	71.4051055908	23.4634494781	-11.636349678	0.663321614265	1.0	16.0599994659	53.789100647	0.0	16.0599994659	0.277309951374	1.0	1
1.0	992.092285156	5.0	1.0	1175.80981445	3.0	1.0	15.8203001022	3.1130563997	-0.0600664578378	0.0727536082268	-0.995539546013	3.82607067806	47.6916466906	71.7801055908	57.2607498169	-2.10339999199	0.869342684746	0.0	0.0	0.0	0.0	0.0	0.97129278075	1.0	1
1.0	447.610290527	2.0	2.0	2313.20947266	2.0	2.0	65.3905897141	2.52914614431	-0.320692121983	-0.759982824326	-0.56531649828	13.0665498871	1.02651630919	61.0206985474	-9.57522964478	24.0759010315	0.737320363522	0.0	0.0	0.0	0.0	0.0	0.110291501025	1.0	1
1.0	2428.45410156	7.0	7.0	3813.03662109	7.0	6.0	594.843544006	0.0	-0.0301971379668	-0.980879306793	-0.192259639502	31.1639440099	66.4176166742	73.6757049561	28.7528495789	-6.11141014099	0.867389380932	3.0	7.98000001907	123.398500443	3.0	10.779999733	0.998432723671	1.0	1
1.0	138.062606812	2.0	1.0	1904.95410156	1.0	1.0	36.914100647	2.84900339336	0.35639461875	0.653942167759	0.667339920998	0.0	4.9855035443	55.7803497314	-11.0895452499	26.2332992554	0.806744217873	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2478.9206543	12.0	12.0	13298.9960938	27.0	10.0	965.039016724	0.0	-0.994156599045	-0.0668708905578	0.0847398266196	2.41113301026	86.0058080797	76.4881973267	49.6198997498	5.29993486404	0.540310621262	43.0	6.86000013351	824.76563561	13.0	20.8199996948	0.99996328563	1.0	1
1.0	1943.7355957	9.0	9.0	9909.48242188	31.0	8.0	406.054851294	0.0	-0.994166910648	-0.0667764544487	0.0846940204501	13.0606810841	28.4417622149	39.8470993042	-24.9158496857	17.2087516785	0.444087058306	30.0	7.86000013351	682.382972121	9.0	25.6399993896	0.992398504028	1.0	1
1.0	1712.59741211	12.0	12.0	12425.6337891	26.0	10.0	587.460581303	0.0	0.99416077137	0.0668694078922	-0.0846934989095	3.65478381894	13.4237552343	45.4379005432	-21.8899993896	22.1631507874	0.798675894737	32.0	0.939999997616	856.406288028	6.0	25.6399993896	0.984160888033	1.0	1
1.0	679.454101562	5.0	3.0	2075.59326172	4.0	2.0	82.2656607628	2.28862406727	0.141209855676	-0.421707391739	-0.89566886425	2.41113301026	33.9746501891	77.4603500366	48.3601531982	2.50157785416	0.905825376511	0.0	0.0	0.0	0.0	0.0	0.242897841694	1.0	1
1.0	1757.58312988	7.0	7.0	4655.35009766	3.0	3.0	303.750130892	0.0	0.994166910648	0.0667764544487	-0.0846940204501	1.08271635655	38.3101995129	39.8470993042	-24.9158496857	17.2087516785	0.444087058306	8.0	6.96000003815	263.671996117	1.0	7.13999986649	0.986743486246	1.0	1
1.0	94.627204895	1.0	1.0	949.374450684	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	21.0599994659	93.867099762	0.0	21.0599994659	0.212903245557	1.0	1
1.0	138.062606812	2.0	2.0	2261.74511719	2.0	2.0	60.1172008514	2.84900339336	0.35639461875	0.653942167759	0.667339920998	0.0	27.8912508683	55.7803497314	-11.0895452499	26.2332992554	0.806744217873	0.0	0.0	0.0	0.0	0.0	0.115497780889	1.0	1
1.0	1071.92431641	9.0	9.0	6194.20458984	7.0	5.0	429.258145094	0.0	-0.091283544898	0.983977973461	-0.153148800135	20.7115990912	0.0	42.1534996033	-13.8402004242	37.2186012268	0.278955668211	12.0	7.13999986649	395.508003235	2.0	8.43999958038	0.975441800173	1.0	1
1.0	273.832580566	2.0	2.0	2142.70092773	2.0	1.0	59.0625009537	3.67134850157	0.313006043434	-0.263861656189	-0.912361979485	17.6914109937	3.19056539302	55.6859970093	-13.9454498291	30.0298500061	0.24283644557	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3177.69384766	10.0	10.0	9126.19726562	12.0	5.0	608.554537058	0.0	0.999698400497	0.0	-0.0245594605803	46.0650175279	1.80487713499	55.1505508423	-19.731300354	5.42574977875	0.442452967167	9.0	2.72000002861	153.984292507	9.0	30.8799991608	0.99829486507	1.0	1
1.0	2390.23046875	13.0	13.0	11157.5107422	15.0	6.0	377.57810688	0.0	0.999698400497	0.0	-0.0245594605803	30.7929605738	16.6406956058	55.1505508423	-19.731300354	5.42574977875	0.442452967167	22.0	4.03999996185	523.124802709	11.0	29.9200000763	0.999944017648	1.0	1
1.0	2786.28198242	9.0	8.0	9695.52246094	15.0	6.0	413.43735981	0.0	-0.00548796355724	-0.967636048794	-0.252290040255	9.81153971839	70.0760886689	67.2571563721	57.9223480225	-2.94231987	0.510302782059	25.0	4.23999977112	849.022971869	13.0	31.3400001526	0.999906138521	1.0	1
1.0	1666.20178223	4.0	2.0	3044.64404297	2.0	2.0	145.546880007	1.2340178154	-0.0201121177524	-0.380173116922	-0.924696683884	1.06842124523	23.5789947653	53.2644500732	-10.1122102737	41.525100708	0.519899427891	0.0	0.0	0.0	0.0	0.0	0.673642919873	1.0	1
1.0	2360.83886719	5.0	2.0	4017.75366211	3.0	3.0	239.413979769	0.0	0.999698400497	0.0	-0.0245596822351	50.4073712484	4.03681549789	63.6543502808	-4.04682016373	3.34458017349	0.966277122498	0.0	0.0	0.0	1.0	20.5200004578	0.989584055269	1.0	1
1.0	273.832580566	2.0	2.0	4149.25683594	5.0	2.0	66.4453110695	3.5100711611	-0.165487661958	-0.220900461078	-0.961153924465	5.47210904094	26.1498928206	32.7863502502	-14.028049469	33.5527496338	0.93527251482	0.0	0.0	0.0	0.0	0.0	0.0368972927713	1.0	1
1.0	2456.75732422	6.0	5.0	3722.26220703	6.0	5.0	367.031078577	0.0	-0.999698162079	0.0	0.0245688259602	20.2859532056	55.6764202291	71.1361465454	25.5007991791	3.41381502151	0.0204071104527	2.0	10.1800003052	59.0625	3.0	20.5200004578	0.998432724709	1.0	1
1.0	573.965087891	5.0	4.0	4355.01806641	5.0	3.0	147.656219482	0.0	0.00538845127448	0.967638015747	0.252284944057	10.5775047132	51.6982540581	69.9197998047	30.6238002777	21.1792488098	0.5166862607	1.0	11.4600000381	28.476600647	1.0	11.4600000381	0.760196072502	1.0	1
1.0	1505.30358887	9.0	7.0	5609.69628906	5.0	4.0	413.437418938	0.0	-0.00548792583868	-0.967631280422	-0.252308517694	1.79440396447	53.7549552585	72.4197540283	20.7802505493	-11.2666492462	0.14186167717	5.0	6.01999998093	132.890599251	4.0	20.5200004578	0.997428368876	1.0	1
1.0	228.438995361	2.0	2.0	1991.12695312	2.0	1.0	88.5937004089	2.81606998632	0.378040462732	0.824232161045	0.421576499939	10.003874219	8.86275443289	55.0646972656	-10.4145393372	26.7991485596	0.927407801151	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3889.64038086	10.0	7.0	7651.17724609	25.0	7.0	584.296758652	0.0	-0.132863491774	0.99033176899	0.0398775935173	37.9201447509	1.42348238459	53.0784492493	-14.6383495331	-0.879482030869	0.249065846205	13.0	3.29999995232	282.656198978	2.0	5.07999992371	0.997850039384	1.0	1
1.0	1350.56872559	6.0	5.0	6215.70996094	31.0	10.0	343.828201294	0.0	0.132849887013	-0.990333676338	-0.0398755408823	33.906703626	8.14435092351	50.6574516296	-21.6739006042	-1.52109503746	0.646969497204	8.0	4.92000007629	207.773397446	1.0	5.07999992371	0.871540923734	1.0	1
1.0	4843.52539062	8.0	8.0	9233.27246094	27.0	9.0	905.976550698	0.0	0.98929643631	0.0952396169305	0.110552951694	36.9415613514	5.98994174935	54.4395484924	-26.5676002502	-4.25232028961	0.324489563704	17.0	2.72000002861	591.680016041	1.0	3.29999995232	0.998783003968	1.0	1
1.0	848.929016113	1.0	1.0	228.438995361	2.0	2.0	88.5937004089	2.81606998632	-0.378040462732	-0.824232161045	-0.421576499939	8.86275443289	10.003874219	55.0646972656	-10.4145393372	26.7991485596	0.927407801151	0.0	0.0	0.0	0.0	0.0	0.682192113868	1.0	1
1.0	1359.8302002	4.0	2.0	975.497375488	4.0	3.0	169.804599762	2.11451174861	0.558769643307	-0.291852593422	-0.776272237301	39.7620148165	46.4308725713	70.8292999268	21.9969501495	20.928150177	0.0975148379803	0.0	0.0	0.0	0.0	0.0	0.998382387542	1.0	1
1.0	219.177993774	1.0	0.0	961.605773926	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1026.43212891	3.0	2.0	1742.62280273	3.0	2.0	105.468700409	0.0	-0.132950633764	0.990321397781	0.0398450233042	18.1707279437	1.71109983467	45.2980003357	-2.15884995461	43.4115982056	0.75735360384	1.0	6.96000003815	15.8203001022	0.0	6.96000003815	0.315780252821	1.0	1
1.0	233.069595337	2.0	2.0	1403.05102539	2.0	2.0	131.836000443	0.0	-0.989297270775	-0.0952414050698	-0.110544316471	25.5538742323	25.8946888784	71.3622512817	47.945098877	1.61454498768	0.524025201797	1.0	5.92000007629	21.0937995911	0.0	5.92000007629	0.993708765268	1.0	1
1.0	214.675704956	2.0	2.0	2189.37280273	1.0	1.0	32.6953010559	2.31618865408	0.477749705315	-0.426553934813	-0.767988920212	13.4253840273	0.0	48.8997497559	-16.2568511963	31.2189502716	0.43380767107	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2047.31018066	9.0	8.0	12916.8349609	19.0	7.0	527.343660831	0.0	-0.0349407829344	0.997815430164	0.0560668185353	13.3112780946	56.4965019831	59.7733001709	57.5185012817	18.73279953	0.701163649559	31.0	1.77999997139	639.140611291	2.0	5.07999992371	0.999487320131	1.0	1
1.0	1981.01318359	8.0	8.0	12004.4628906	27.0	9.0	596.953052521	0.0	-0.994503974915	-0.0316178649664	0.099810525775	11.0660349915	57.9135118389	58.3105010986	55.9348526001	20.2522010803	0.763697862625	45.0	2.25999999046	972.42192173	5.0	16.6599998474	0.9973177115	1.0	1
1.0	1873.67456055	12.0	12.0	8489.15332031	24.0	8.0	330.117237329	0.0	-0.0348362959921	0.997819066048	0.0560670234263	67.2114855442	12.5589710042	42.6834487915	-18.3283996582	29.563999176	0.988986611366	15.0	1.77999997139	279.49226141	4.0	16.6599998474	0.997585877295	1.0	1
1.0	1939.97021484	7.0	7.0	7122.17724609	7.0	6.0	467.22634697	0.0	-0.994501650333	-0.0316211171448	0.0998326614499	0.984548825856	61.0340881157	70.1286010742	45.3143501282	-0.408981502056	0.431348919868	11.0	2.25999999046	199.33579123	3.0	13.8199996948	0.982957607597	1.0	1
1.0	1297.52368164	7.0	7.0	757.67779541	5.0	5.0	259.453021049	0.0	0.0348318591714	-0.997813642025	-0.056166857481	42.4770805042	32.668353394	68.5410461426	8.43623542786	19.6136512756	0.808096945286	1.0	6.96000003815	23.2031002045	1.0	7.98000001907	0.973308580084	1.0	1
1.0	336.219390869	1.0	1.0	3769.44677734	3.0	2.0	72.7734498978	1.65585624765	0.261917173862	-0.255003303289	-0.930791378021	8.18403004505	33.1980418903	67.0997467041	10.2334346771	22.7624511719	0.193839937449	0.0	0.0	0.0	0.0	0.0	0.511129485362	1.0	1
1.0	953.41217041	6.0	5.0	5305.328125	9.0	7.0	235.195330143	0.0	0.994503080845	0.0316183231771	-0.0998191684484	1.49033548355	62.6034124937	73.1872558594	40.6800498962	-5.3257598877	0.831695318222	8.0	2.25999999046	132.890589356	3.0	16.6599998474	0.980065570653	1.0	1
1.0	1097.05517578	4.0	3.0	5092.2265625	5.0	4.0	200.39067173	0.0	0.994503080845	0.0316183231771	-0.0998191684484	1.49033548355	62.6034124937	73.1872558594	40.6800498962	-5.3257598877	0.831695318222	8.0	6.96000003815	138.163989663	3.0	16.6599998474	0.950836366646	1.0	1
1.0	1384.34069824	5.0	4.0	2770.25952148	9.0	5.0	201.44537735	0.0	0.994503200054	0.0316148884594	-0.0998193919659	8.35494004726	68.1394014308	71.7567443848	38.3576507568	1.96553003788	0.0504420697689	3.0	7.61999988556	49.5702883005	1.0	8.46000003815	0.974129282257	1.0	1
1.0	185.86239624	2.0	1.0	2098.07275391	1.0	1.0	45.351600647	2.53175038231	0.559825539589	-0.561816334724	-0.609063088894	2.78172812478	2.3680613702	49.5599975586	-12.5068492889	39.6759490967	0.804237961769	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4077.25170898	14.0	11.0	9400.28222656	25.0	14.0	548.437623739	0.0	0.993275165558	-0.100713379681	0.0571074485779	1.78203083793	56.4863415979	66.3095016479	63.112953186	-0.989961504936	0.0167924165726	57.0	0.939999997616	1335.23426187	8.0	21.0	0.999998276095	1.0	1
1.0	421.958190918	4.0	3.0	2811.38208008	3.0	3.0	181.406220436	0.0	0.105745352805	0.988713264465	0.106131181121	4.17825115872	1.04307241318	31.36095047	-17.5022506714	38.6819496155	0.689429581165	9.0	6.40000009537	213.046900749	2.0	11.9399995804	0.624901922378	1.0	1
1.0	3218.26977539	19.0	14.0	8146.12744141	19.0	6.0	483.046961784	0.0	-0.993275165558	0.100713379681	-0.0571074485779	1.09717633491	55.665794381	66.3095016479	63.112953186	-0.989961504936	0.0167924165726	39.0	2.72000002861	961.874953032	3.0	12.6599998474	0.999990875195	1.0	1
1.0	1096.75634766	9.0	2.0	398.515594482	2.0	2.0	14.7656002045	2.74655420993	0.0682178661227	-0.806219995022	-0.587669610977	32.2318660409	16.9454619778	72.1452484131	28.9718494415	4.09283494949	0.980330824852	1.0	7.73999977112	21.0937995911	0.0	7.73999977112	0.986603872248	1.0	1
1.0	1712.94775391	8.0	4.0	1945.69433594	6.0	4.0	170.859401703	0.0	-0.105754606426	-0.98872178793	-0.106043554842	25.5689888998	15.3555427808	39.7970504761	-21.6212997437	16.7357006073	0.401453375816	3.0	4.13999986649	65.3906517029	1.0	4.13999986649	0.998023830769	1.0	1
1.0	952.75390625	7.0	5.0	1927.27587891	6.0	6.0	216.21096909	0.0	0.105745352805	0.988713264465	0.106131181121	4.17825115872	1.04307241318	31.36095047	-17.5022506714	38.6819496155	0.689429581165	9.0	0.939999997616	236.249778032	2.0	21.0	0.917261504382	1.0	1
1.0	1905.5078125	9.0	7.0	3482.83081055	5.0	4.0	334.335992813	0.0	-0.993275165558	0.100713379681	-0.0571074485779	1.09717633491	50.459652334	66.3095016479	63.112953186	-0.989961504936	0.0167924165726	7.0	5.55999994278	233.086105347	1.0	17.6800003052	0.992634400126	1.0	1
1.0	1267.55236816	4.0	2.0	1029.77807617	3.0	3.0	102.304671288	0.0	0.105761267245	0.988713860512	0.106110565364	2.56877243144	33.629800787	71.7953491211	31.9397010803	6.57665491104	0.97755420208	3.0	10.9200000763	140.273498535	0.0	21.5	0.45873097251	1.0	1
1.0	2004.30444336	7.0	5.0	1927.27514648	3.0	3.0	160.312552452	0.0	-0.993276715279	0.10070437938	-0.0570959858596	1.09727444236	64.7593426537	73.4838562012	47.7922515869	-2.03806495667	0.526706457138	6.0	8.10000038147	160.312501907	1.0	8.47999954224	0.999296576513	1.0	1
1.0	284.6953125	3.0	1.0	1887.42883301	2.0	1.0	48.5155982971	0.0	-0.0103258118033	-0.966914176941	0.254892885685	7.4342249223	1.39103654065	60.8016014099	-1.6912599802	15.8348007202	0.370787382126	1.0	1.87999999523	4.21875	1.0	1.87999999523	-1.0	0.0	1
1.0	222.936019897	3.0	1.0	521.188232422	4.0	1.0	42.1875	0.0	0.0395419038832	-0.208341300488	-0.977256536484	11.7596772296	9.18393435672	43.2899017334	-7.60432529449	41.8566513062	0.802682876587	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.989800359039	1.0	1
1.0	613.07409668	7.0	7.0	3708.56982422	17.0	7.0	182.460822105	0.0	-0.010325874202	-0.966940522194	0.254793077707	19.0287218341	73.3689074611	61.2668991089	31.8908004761	31.4355506897	0.991078734398	7.0	8.31999969482	166.640800476	0.0	32.5999984741	0.978102405301	1.0	1
1.0	1778.96887207	9.0	8.0	6685.06640625	33.0	10.0	358.593716741	0.0	0.999194264412	0.0	0.0401362553239	9.25268020978	65.6329608267	66.6560974121	53.1782989502	20.2812004089	0.393704026937	17.0	0.939999997616	400.781338453	1.0	10.0	0.989906823525	1.0	1
1.0	188.290588379	4.0	1.0	489.555389404	2.0	1.0	42.1875	0.0	-0.0395419038832	0.208341300488	0.977256536484	26.2855507034	11.7596772296	43.2899017334	-7.60432529449	41.8566513062	0.802682876587	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.768958086077	1.0	1
1.0	1845.2512207	6.0	3.0	967.059936523	7.0	5.0	179.296719551	0.0	0.0103258118033	0.966914176941	-0.254892885685	35.9558275277	30.5323904678	60.8016014099	-1.6912599802	15.8348007202	0.370787382126	3.0	1.87999999523	54.84375	2.0	3.75999999046	0.99675785474	1.0	1
1.0	1991.36010742	11.0	4.0	4100.21972656	2.0	2.0	177.187488556	0.0	-0.0103258192539	-0.966935396194	0.254812479019	0.0	28.236309684	69.3544006348	15.8451004028	-5.70635032654	0.85430252552	9.0	1.87999999523	311.133050919	4.0	19.1000003815	0.991194301223	1.0	1
1.0	3444.9675293	8.0	8.0	2215.80224609	6.0	6.0	428.202999592	0.0	0.999194264412	0.0	0.0401362553239	15.4282124493	65.0113646916	66.6560974121	53.1782989502	20.2812004089	0.393704026937	11.0	0.939999997616	301.640688539	4.0	16.5799999237	0.996242953577	1.0	1
